id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
294230,2408,125,2408_125,1054,16.18322,0.00013,16.18322,0.00013,3.448,16.18322,17057.11546,25.2448,25.2448,180.0,12,13,1.139,1.233,43.717241285677844,0.88245480426510092,1,0,8.065,9.677,36.380413871360986,38.410878120819305,42.219694364204273,44.999999999999986,49.112228844722253,55.30484646876603,78.690067525979785,82.874983651078168,82.874983651096528,84.805571092280431,6.53069674690232,4.534313619501853,3.956008088969393,0.14142135623734164,0.7211102550927884,1.5811388300841895,0.4472135954999581,1.118033988749895,1.0816653826391904,0.28284271247460296,16.32988,1e-05,65.217,17.391,13.043,0.0,4.348,0.15771,39.99464,27,10.439,17.28248,5.6929999999999996,49.810000000000002,44.497,12.0,-1.3927287458508444,4,242.25,34,851,20.59828861702896,20.618609154801348,6525.4993198464117,4253.463706183983,461.5555555555556,21.483844059096025,33.46856,31.1359,0,0,11.385,13.093,2.657,2.657
294231,2408,126,2408_126,1049,12.16697,0.0,12.16697,0.0,4.264,12.16697,12763.14857,21.56038,21.56038,164.745,15,16,1.43,1.525,45.082574033778343,0.77336385195262625,0,1,5.529,5.148,68.962488974567435,74.744881296938217,74.744881296938217,76.390268104245393,88.781124764926005,93.945186229025538,101.00354085179484,105.25511870308584,119.74488129719879,124.69515353150702,1.3928388277177328,1.1401754250995368,1.1401754250995368,0.41231056256150134,1.1401754250995368,1.1401754250977818,2.3194827009479426,0.1999999999998181,0.14142135623718088,1.1180339887502202,12.2345,0.00018,43.478,21.739,8.696,8.696,17.391,0.3057,30.25446,21,6.367,14.15508,12.393000000000001,45.377000000000002,42.231000000000002,14.0,-0.5809590120399868,5,179.0,27,732,0.48797664779240918,17.189973050027135,4413.3112880760009,2546.3555179202122,514.6875,22.68672519338126,40.33333,37.33333,2,1,10.2,11.153,2.383,2.097
294232,2408,127,2408_127,1110,13.13425,-0.0,13.13425,-0.0,5.477,13.13425,14579.01477,39.20625,39.20625,119.745,15,22,1.351,1.982,54.519514475025531,2.2138588063186599,0,9,5.315,5.766,63.434948822871704,65.224859431246884,65.224859431246884,73.393019421343254,82.056528189420376,83.659808253804115,90.0,93.366460663444187,105.2551187030618,105.2551187030618,0.5385164807137206,0.22360679774997896,0.22360679774997896,1.6155494421404863,0.360555127546071,1.2806248474861153,0.1000000000003638,0.14142135623782398,1.1401754250995368,1.1401754250995368,13.16261,0.0001,41.667,16.667,25.0,4.167,12.5,0.237,59.06375,27,8.25,14.79304,9.9100000000000001,43.694000000000003,46.396000000000001,16.0,-0.7418353980322134,7,138.28571428571428,11,340,0.81518158749845038,20.09106012090454,2279.8086696433065,2074.8869245976261,552.25,23.5,37.13123,39.57274,10,9,9.279,9.64,2.703,2.703
294233,2408,128,2408_128,1698,12.36125,0.0,12.36125,0.0,5.675,12.36125,20989.41036,35.36382,35.36382,180.0,22,29,1.296,1.708,37.901297970595287,1.2471076659120144,0,4,5.654,6.302,78.690067526094182,90.0,90.0,90.0,97.125016349263049,104.03624346781919,109.98310652196655,149.03624346791113,171.86989764598411,179.99999914622637,0.1414213562375828,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1401754250995668,1.1661903789687793,0.1000000000003638,1.1661903789692474,0.14142135623754262,1.1661903789692474,12.43319,0.00015,40.541,27.027,13.514,8.108,10.811,0.18483,46.84329,37,7.7,13.94887,10.601000000000001,45.878,43.521999999999998,12.75,-0.22559554856885944,12,123.83333333333333,14,470,3.0145175333738434,12.745184195117423,2545.640680291443,1740.707653265036,178.69,13.367497896016292,37.89193,36.62442,6,4,9.541,10.777,2.532,2.591
294234,2408,129,2408_129,514,3.93311,0.00019,3.93311,0.00019,8.256,3.93311,2021.6202,14.89329,14.89329,180.0,9,9,1.751,1.751,20.359297299305769,0.53502305082081125,0,0,1.556,4.669,80.537677791972627,80.537677791983185,84.80557109227,95.194428907730014,95.194428907730014,96.581944655184671,99.462322208027388,100.30484646876916,108.43494882291549,180.0,0.20000000000004547,1.216552506059659,0.10000000000013642,1.1045361017187405,1.1045361017187405,0.2236067977500298,1.2165525060596962,0.20000000000004547,1.2649110640673518,0.39999999999997726,4.00894,0.00011,0.0,0.0,27.273,9.091,63.636,0.14416,15.81811,15,2.248,7.90059,17.510000000000002,48.249000000000002,34.241,6.5,-0.7107329751649225,5,49.0,5,93,0.23387206527686816,7.5011687986966837,299.62289020862067,393.28959985632184,1092.0,33.045423283716609,42.16867,31.3253,0,0,4.28,8.171,0.195,0.973
294235,2408,13,2408_13,1196,13.26492,-0.0,13.26492,-0.0,7.884,13.26492,15864.84062,32.96559,32.96559,180.0,26,25,2.174,2.09,57.300198543533313,1.9129786841949175,0,8,6.271,6.187,101.30993247392,105.06848815972221,108.43494882279172,127.87498365111124,135.00000000013026,161.56505117708022,172.87498365101007,172.87498365111529,180.0,180.0,1.1401754250987393,0.2236067977503857,1.118033988749895,0.10000000000002274,0.14142135623750243,0.22360679774998055,0.3605551275472061,1.1401754250988787,0.424264068711927,0.424264068711927,13.36976,9e-05,34.615,38.462,11.538,3.846,11.538,0.36775,75.74764,30,8.399,14.69358,7.5250000000000004,46.405000000000001,46.07,9.0,-0.26498758859551175,7,151.28571428571428,6,373,0.56024811663144858,36.617988513177892,2575.7129297356937,2255.8218314853862,164.28571428571428,12.817398889233115,34.44754,37.32591,12,9,11.037,11.12,3.261,3.01
294236,2408,130,2408_130,345,5.92457,0.0,5.92457,0.0,12.899,5.92457,2043.97828,16.82201,16.82201,180.0,8,8,2.319,2.319,30.313153452178664,0.88731461539642731,0,0,5.797,7.826,108.43494882292201,109.98310652189855,109.98310652190035,111.80140948635182,112.38013505196035,113.19859051363022,153.4349488228992,157.38013505196037,163.07248693585203,180.0,0.14142135623731153,1.170469991071976,0.10000000000000853,1.077032961426901,1.300000000000042,1.0770329614269134,0.31622776601683794,0.10000000000002274,1.1661903789690717,0.22360679774997896,6.09441,3e-05,0.0,0.0,71.429,0.0,28.571,3.04651,45.35301,11,4.378,9.19358,8.6959999999999997,51.014000000000003,40.289999999999999,12.33,-0.8394429381085184,4,54.5,13,89,3.4271849703268304,20.497470927940444,292.39844780206806,501.04995939036746,399.03999999999996,19.975985582694037,34.86239,30.73394,0,0,8.406,11.014,1.739,3.478
294237,2408,131,2408_131,1465,11.47896,-0.0,11.47896,-0.0,5.925,11.47896,16816.67707,27.49727,27.49727,180.0,17,16,1.16,1.092,37.803937751256754,1.2406181135675887,0,3,9.556,10.444,98.426969021369459,111.80140948635197,112.70941751580543,116.56505117707799,123.69006752598146,127.87498365110073,131.42366562500379,147.36906152592604,153.7998851586527,180.0,1.220655561573266,0.4472135954999452,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.2671568097508756,1.2041594578792176,0.10000000000002274,11.51215,1e-05,40.625,15.625,21.875,0.0,21.875,0.19901,32.35859,23,5.932,12.76211,4.0960000000000001,48.942,46.962000000000003,4.0,-1.477069991098114,11,115.72727272727273,5,1026,0.27036696484219946,16.679147850823341,4186.2053131635776,1515.7291585494838,220.859375,14.861338264099906,33.53659,33.07927,5,3,13.652,13.652,3.618,3.413
294238,2408,132,2408_132,1760,9.49263,-0.0,9.49263,-0.0,7.831,9.49263,16707.02107,24.12488,24.12488,180.0,30,33,1.705,1.875,59.823979484832755,0.85241071477556518,0,2,5.568,7.045,90.0,90.0,90.0,90.0,91.507435758776509,101.30993247401864,106.26020470831925,111.80140948634974,114.44395478041665,118.61045966596481,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.4041630560342595,1.1401754250991318,0.22360679774997896,0.22360679774997896,0.09999999999999432,1.2529964086141716,9.53921,7e-05,30.769,10.256,12.821,15.385,30.769,0.09783,37.69836,48,4.72,12.96622,8.5229999999999997,48.579999999999998,42.898000000000003,9.5,-0.21306526776796128,14,85.5,5,729,0.2446332837458752,20.064357920030428,3106.0941951544878,1168.0494436636475,275.62326388888886,16.601905429464683,36.37078,32.67871,3,3,10.966,11.591,2.102,2.443
294239,2408,133,2408_133,1269,5.28995,-0.0,5.28995,0.0,9.635,5.28995,6712.94375,31.22579,31.22579,180.0,25,24,1.97,1.891,30.304561121055837,1.1344219111920284,0,6,2.837,3.388,105.25511870305529,108.43494882292201,115.01689347810147,124.69515353119829,134.05304855322009,150.8838537339162,164.74488129693776,164.74488129693822,174.45879522194309,180.0,0.1999999999999318,0.10000000000002274,1.170469991071976,0.14142135623726126,1.421267040355033,0.4123105625617633,1.140175425099068,0.509901951359283,1.2041594578792674,0.10000000000002274,5.31417,0.0,0.0,17.857,14.286,10.714,57.143,0.00403,41.71877,48,3.589,9.09334,17.335999999999999,44.523000000000003,38.140000000000001,13.6,-0.29431419603948794,17,41.588235294117645,5,196,0.06672824543971291,8.544796511507025,652.33608668154761,384.87493302325737,789.04888888888888,28.090014042162544,37.95014,36.01108,6,6,4.255,7.25,1.418,1.576
294240,2408,134,2408_134,1412,10.66419,-0.0,10.66419,-0.0,6.285,10.66419,15057.83419,36.72656,36.72656,180.0,16,20,1.133,1.416,58.644807036869892,2.3513816990824021,0,7,4.745,5.241,109.90658480938052,131.63353933657041,147.62931998645095,161.38199819123454,168.69006752601993,171.86989764597433,180.0,180.0,180.0,180.0,17.661823235442032,1.2041594578792312,2.7073972741369055,2.202271554554525,0.14142135623750243,0.2236067977505891,0.2236067977489621,0.2236067977489621,0.2236067977489621,0.2236067977489621,10.69049,2e-05,32.258,22.581,16.129,3.226,25.806,0.00122,59.58788,42,5.961,14.03556,20.538,41.076000000000001,38.384999999999998,14.5,-0.1172731504575002,10,106.0,5,375,0.1524324021334445,9.2303493504035874,2059.5509428253454,1498.6078567906122,1286.320987654321,35.865317336590245,39.94387,37.23106,9,7,8.782,9.207,2.904,2.691
294241,2408,135,2408_135,1262,12.43653,8e-05,12.43653,8e-05,6.209,12.43653,15694.89465,26.66252,26.66252,180.0,33,25,2.615,1.981,55.277400147066118,1.0324792612452038,0,2,6.101,6.101,84.805571092295096,87.397437797499393,90.0,90.0,90.0,90.0,109.98310652190045,170.53767779197261,180.0,180.0,1.104536101719039,2.2022715545543434,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.52802,0.00118,39.286,14.286,17.857,10.714,17.857,0.64446,35.11961,30,7.861,13.98404,2.3769999999999998,50.158000000000001,47.463999999999999,18.0,-0.30973623345392187,10,109.2,22,637,2.5593873976195356,21.685407359085232,3300.3681399344259,1559.7829249368915,107.60999999999999,10.373523991392702,34.76318,34.13762,6,3,10.143,11.173,2.456,3.011
294242,2408,136,2408_136,1181,7.87459,0.0,7.87459,0.0,9.637,7.87459,9299.89033,20.50098,20.50098,180.0,22,19,1.863,1.609,36.547976504396679,0.75298634515009943,0,0,5.334,5.758,105.25511870305807,109.98310652190378,109.98310652190426,114.44395478041665,135.0,169.93931020468574,170.53767779197494,180.0,180.0,180.0,1.1401754250991336,0.09999999999990905,1.1704699910719882,0.20000000000004547,1.0999999999999943,1.1045361017187405,0.6082762530298225,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.93956,5e-05,7.692,23.077,30.769,7.692,30.769,0.03403,36.36389,29,4.591,10.52477,11.853999999999999,47.417000000000002,40.728000000000002,14.0,-0.39946686364626366,11,78.727272727272734,5,244,0.64796881055744548,11.633793687625491,887.53335725987881,835.53893101092353,1011.484375,31.803842142106038,38.55835,31.69336,2,0,8.467,10.161,2.625,2.371
294243,2408,137,2408_137,254,10.39444,0.00039,10.39444,0.00039,16.571,10.39444,2640.18762,19.65731,19.65731,180.0,2,3,0.787,1.181,42.26558945012394,0.61612629319015566,0,0,3.15,4.331,95.19442890773054,100.30484646877854,102.80426606528651,103.24051991516542,118.61045966596356,133.45184230102066,164.50072462351179,180.0,180.0,180.0,1.1045361017186273,0.7000000000002728,2.25610283453574,0.31622776601698177,0.09999999999990905,1.3416407864998738,1.1180339887497728,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.69463,0.00328,20.0,40.0,20.0,0.0,20.0,0.45224,21.78371,3,3.065,12.88473,15.747999999999999,42.520000000000003,41.731999999999999,3.0,-0.4840169943750309,1,193.0,193,193,17.250070705866108,17.250070705866108,0.0,2591.1298667332744,64.8888888888889,8.0553639823963827,39.60396,45.0495,2,1,7.087,9.055,2.362,2.362
294244,2408,138,2408_138,344,3.69671,-0.0,3.69671,-0.0,10.557,3.69671,1271.66768,19.19714,19.19714,180.0,2,5,0.581,1.453,19.178649556783508,0.73082098089240632,0,1,4.07,7.849,90.0,97.125016348894448,106.38954033405065,111.96495551081274,114.44395478041655,116.56505117707799,120.96375653207352,142.12501634890157,154.06919353734924,175.03025927189631,0.09999999999999987,0.22360679774997896,0.14142135623730148,1.7117242768623497,0.10000000000000009,1.118033988749895,1.16619037896906,1.140175425099113,1.0630145812734662,0.6403124237432707,3.79853,0.00045,0.0,0.0,14.286,42.857,42.857,0.09814,44.22917,13,1.607,7.46886,17.442,42.442,40.116,5.0,-0.4272955892982487,2,81.0,58,104,18.429273873939586,2.9810012450475467,27.74294798983675,613.57473501412164,0.22222222222222224,0.47140452079103168,24.84848,36.36364,1,1,6.977,9.302,1.163,1.453
294245,2408,139,2408_139,839,14.87336,0.0,14.87336,0.0,5.519,14.87336,12478.74588,27.65231,27.65231,180.0,15,15,1.788,1.788,56.104227801187797,0.8266088151882478,1,2,4.529,5.84,74.467634911320047,75.18653588119578,82.504142360271288,82.874983650971942,82.874983651067126,86.633539336579446,90.0,97.125016348506961,127.87498365109971,127.87498365110221,3.280243893371273,0.36055512754648095,1.0630145812733858,1.1401754250987393,0.14142135623742205,0.1414213562372864,0.10000000000002274,0.1414213562362162,1.1401754250989884,0.09999999999990905,15.00954,0.00014,55.556,22.222,5.556,5.556,11.111,0.24561,27.31379,18,8.589,16.61025,11.919,45.530000000000001,42.551000000000002,0.0,0,3,249.66666666666666,52,560,11.44670141412262,26.715834043950807,4386.1573201919382,4152.5615086343887,454.22222222222217,21.312489817527705,39.33333,36.8,3,2,8.82,10.369,1.549,2.145
294246,2408,14,2408_14,1768,9.25966,-0.0,9.25966,-0.0,9.884,9.25966,16371.0744,25.17161,25.17161,180.0,38,45,2.149,2.545,57.12784428910075,0.79090639147647701,0,0,5.26,5.486,109.98310652196845,110.85445803955979,111.80140948633385,116.56505117707799,120.96375653208884,135.00000000013026,159.4439547804148,161.56505117707147,172.87498365101007,180.0,0.1000000000003638,0.0999999999994543,0.1000000000003638,1.118033988749895,1.1661903789692474,0.14142135623750243,0.8544003745317145,0.14142135623726126,0.2236067977503857,0.1999999999989086,9.2998,1e-05,23.077,10.256,17.949,17.949,30.769,0.05799,67.13805,47,4.189,11.86031,5.6559999999999997,49.094999999999999,45.249000000000002,14.7,-0.2825427089904898,25,52.520000000000003,5,283,0.073460170444275469,12.54459772340922,1177.160458738528,644.4888112911234,215.98999999999995,14.696598245852677,35.06589,32.72328,1,1,10.124,10.747,2.093,2.262
294247,2408,140,2408_140,932,12.98253,0.01185,12.98253,0.01185,9.856,12.98253,12099.72112,40.45046,40.45046,180.0,12,9,1.288,0.966,56.681562921258717,6.0057300363504389,0,5,3.863,4.721,102.9946167918865,107.81888891455714,127.87498365108819,127.90159571582619,134.99999999990231,170.68607717160617,171.80422915939701,173.07513687296958,173.53038011045913,178.01206885673858,0.1000000000003638,1.3152946437966304,1.140175425099098,1.4035668847618232,0.2828427124751656,14.086873322351813,10.904127658827424,22.631835983853335,24.09024698918615,6.306346010171029,12.95711,0.01712,45.0,20.0,20.0,0.0,15.0,0.51286,71.03397,21,6.417,15.1806,15.021000000000001,43.777000000000001,41.201999999999998,13.5,-0.5665866436289072,9,84.444444444444443,5,346,0.2397823234986399,8.7379659702516435,2085.2007644621381,1312.9908543688134,517.80555555555554,22.755341253331174,43.50567,36.9483,10,5,8.798,9.871,2.253,2.146
294248,2408,141,2408_141,940,13.41708,0.0,13.41708,0.0,7.424,13.41708,12612.05193,24.02603,24.02603,180.0,16,21,1.702,2.234,54.87906834589414,0.73395821811463924,0,0,5.426,5.0,90.0,90.0,90.0,93.17983011984019,93.179830120008546,114.4439547804094,119.74488129670975,124.69515353120062,153.43494882313047,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.31622776601597513,1.1401754250992977,0.1000000000003638,1.14017542509842,0.14142135623782398,0.1000000000003638,0.2,13.54806,0.00026,45.0,20.0,20.0,5.0,10.0,0.03186,41.97303,23,7.297,15.53076,8.5109999999999992,48.404000000000003,43.085000000000001,8.5,-0.7347298293163682,6,132.83333333333334,23,546,14.039212876172977,16.739285192979313,3527.8827470287692,2091.7661263169143,354.1875,18.819869818890883,39.18418,36.46477,0,0,9.894,9.894,1.489,1.809
294249,2408,142,2408_142,175,5.00068,0.0,5.00068,0.0,13.266,5.00068,875.11937,14.53444,14.53444,180.0,5,5,2.857,2.857,21.785692784618337,1.6766553977805916,0,1,6.857,9.143,63.065303761075285,71.896236965493259,79.695153531231682,79.695153531234567,79.695153531234567,80.537677791972243,125.53767779197327,175.30131948269957,175.30131948270213,180.0,0.9055385138137757,1.2083045973594584,0.19999999999998863,1.1180339887498942,1.1180339887498942,0.0999999999999659,1.2165525060596472,1.2165525060596472,1.2041594578792272,0.10000000000002274,5.08565,0.00019,0.0,0.0,66.667,0.0,33.333,12.23398,20.36005,5,3.072,7.48012,11.429,47.429000000000002,41.143000000000001,13.0,-0.3929482240920023,3,36.0,30,41,7.47777147835113,8.7461163990962199,80.848818644191212,284.03901929091552,0.0,0.0,34.78261,29.56522,2,1,10.286,13.714,5.143,5.143
294250,2408,143,2408_143,1100,15.63456,-0.0,15.63456,-0.0,3.739,15.63456,17198.02064,24.0408,24.0408,180.0,15,14,1.364,1.273,40.348947095217746,0.79064137355279562,1,0,8.818,10.273,57.094757077012005,61.389540334034791,62.102728969052386,69.519642688190771,70.016893478100229,70.016893478100243,70.016893478107164,84.805571092265723,90.0,90.0,4.0496913462633115,1.252996408614167,1.3601470508735445,0.7071067811865475,1.1999999999999957,1.17046999107197,0.20000000000004547,0.10000000000002274,1.2000000000007276,1.2000000000007276,15.77767,1e-05,62.5,16.667,12.5,4.167,4.167,0.32464,47.86706,24,10.155,16.58513,3.6360000000000001,50.182000000000002,46.182000000000002,18.0,-0.8810529938177645,6,170.0,19,816,2.4118380453659003,11.664829271485475,5507.224040572155,2860.0654789576242,20.222222222222221,4.4969125210773466,33.49421,31.75676,0,0,11.818,13.364,2.909,3.0
294251,2408,144,2408_144,867,5.88412,0.00016,5.88412,0.00016,10.266,5.88412,5101.53055,17.89329,17.89329,180.0,11,12,1.269,1.384,36.88240008564091,0.54256896043610536,0,0,2.999,4.152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.94974,0.00011,5.263,21.053,10.526,21.053,42.105,0.00328,27.34725,24,2.013,10.26665,32.295000000000002,37.255000000000003,30.449999999999999,11.8,-0.3345461556306925,8,60.375,8,217,0.60785465149224538,12.715998061482445,956.73039083964238,627.84574161746787,1943.859375,44.089220621371844,37.95918,35.30612,2,0,5.19,5.882,0.692,1.038
294252,2408,145,2408_145,248,2.96604,-0.0,2.96604,-0.0,10.841,2.96604,735.57729,13.77679,13.77679,180.0,3,3,1.21,1.21,19.145404165131819,0.55496631769281446,0,1,2.016,4.032,68.1985905136479,70.346175941950762,71.565051177074125,78.690067525974897,78.690067525974897,80.134193056910391,82.87498365108975,85.42607874009623,90.0,109.98310652189953,1.077032961426903,0.4123105625617719,0.3162277660168458,1.1401754250991047,1.1401754250991047,1.0440306508910553,1.0816653826391787,1.216552506059633,0.0999999999999659,0.09999999999999964,2.94302,5e-05,0.0,20.0,0.0,0.0,80.0,0.11326,10.25792,9,2.114,7.50773,32.258000000000003,35.081000000000003,32.661000000000001,0.0,0,3,31.0,10,44,0.50008223560144582,7.663117397317964,192.9695063890162,235.2421097916008,729.55555555555566,27.010286106510527,27.65957,37.23404,1,1,4.839,6.855,0.806,0.403
294253,2408,146,2408_146,248,2.18833,0.0004,2.18833,0.0004,16.221,2.18833,542.7058,13.37946,13.37946,180.0,3,4,1.21,1.613,10.69230122537776,1.2124038826839993,0,1,4.435,8.065,90.000000000001634,90.000000000008157,92.045408488885982,97.125016348900928,97.125016348904481,97.125016348909682,108.43494882292455,129.04793501708349,131.18592516570877,153.0761072965731,0.4472135954999579,1.1313708498984922,1.2529964086141454,1.1401754250991432,0.14142135623731528,1.140175425099113,1.118033988749895,3.7589892258424906,0.09999999999999432,3.7576588456111764,2.1193,0.004,0.0,0.0,0.0,20.0,80.0,0.07938,24.46402,8,1.455,6.28709,4.032,57.258000000000003,38.710000000000001,9.0,-0.5123845113658747,5,13.800000000000001,7,22,5.8030261198098456,9.7754894695081056,64.92332012210484,91.373107199560735,577.55102040816325,24.03229120180103,36.48649,16.21622,1,1,6.855,10.887,2.419,2.419
294254,2408,147,2408_147,1011,12.61487,0.0001,12.61487,0.0001,5.779,12.61487,12753.63085,26.1727,26.1727,122.905,17,16,1.682,1.583,74.275251415388453,0.8899238649780602,0,1,5.045,6.33,79.695153531237622,85.236358309274095,86.820169880135779,90.0,90.0,90.0,95.194428907751899,104.16705552263959,111.50143432405686,119.74488129694214,1.118033988749905,0.09999999999999432,1.1401754250991378,1.2,1.2,1.2,0.1000000000003638,3.49284983931464,0.6082762530298154,0.14142135623730948,12.73641,0.00031,45.455,13.636,13.636,0.0,27.273,0.08523,34.63054,31,6.764,16.2869,15.826000000000001,44.807000000000002,39.366999999999997,12.0,-0.9657487743623523,5,156.0,21,589,10.699488162295586,26.708244920094053,4154.7654127951091,2540.7564836991123,735.58333333333337,27.121639576790585,38.20513,35.25641,5,2,8.803,10.979,2.572,2.275
294255,2408,148,2408_148,252,6.36407,0.0,6.36407,0.0,11.223,6.36407,1603.74683,18.11767,18.11767,161.565,7,8,2.778,3.175,36.740576622326806,0.8231237036788841,0,0,6.746,5.556,63.43494882291855,63.43494882292174,63.434948822921918,63.79988515865125,68.198590513646394,71.565051177078374,75.323606862546953,78.690067525979785,102.52880770915127,115.01689347807381,0.4999999999999773,0.3162277660168352,1.2999999999999998,1.2041594578792745,1.2041594578792036,0.14142135623731059,0.7211102550927805,1.1401754250991378,1.1661903789690589,1.170469991071879,6.57085,0.01115,0.0,40.0,0.0,20.0,40.0,0.87167,36.69421,9,4.987,9.06749,3.968,47.222000000000001,48.810000000000002,0.0,0,4,38.75,9,78,1.6662219544474146,17.250243759534548,415.41046266998507,382.9620432781071,125.5,11.202678251204039,23.83721,38.95349,1,0,9.524,10.317,1.587,1.587
294256,2408,149,2408_149,1108,12.94992,0.0,12.94992,0.0,5.363,12.94992,14348.51635,23.69325,23.69325,135.0,18,17,1.625,1.534,50.07074605481052,0.72414652628909926,0,1,5.144,4.874,70.01689347809824,71.565051177079624,79.695153531234197,80.134193056915308,84.805571092263577,84.805571092263577,84.805571092265069,84.805571092265467,84.805571092265467,90.0,1.170469991071879,0.30000000000001137,0.10000000000000142,1.0,1.1045361017186375,1.1045361017186375,1.104536101718635,1.1045361017187199,1.1045361017187199,1.0999999999999943,13.06773,1e-05,50.0,20.833,8.333,8.333,12.5,0.19826,42.80402,27,7.742,14.79549,10.83,46.479999999999997,42.689999999999998,8.6,-0.42218334164715066,7,136.57142857142858,9,785,0.080845974886413707,23.022442847841546,4368.4455946187409,2040.8843225106527,110.734375,10.523040197585487,38.77973,38.05584,1,1,9.116,10.018,1.715,1.805
294257,2408,15,2408_15,794,4.84799,0.00147,4.84799,0.00147,19.338,4.84799,3849.30587,51.60795,51.60795,180.0,14,11,1.763,1.385,40.246920486108422,14.526157160931398,0,16,8.564,9.824,169.93987161875449,176.63353933656009,177.62152681476411,178.66707128935164,179.99999914622637,180.0,180.0,180.0,180.0,180.0,49.18546533275867,0.5385164807134462,15.430489298787696,14.663219291819926,0.22360679775002346,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,4.89463,0.00064,5.882,0.0,23.529,17.647,52.941,0.20716,206.59819,29,3.588,8.2798,8.8160000000000007,49.496000000000002,41.688000000000002,8.86,-0.20472205054243559,12,33.166666666666664,5,117,0.2829085925757312,6.800202691634734,311.48303809638776,301.39912202121951,387.94387755102042,19.696290959239519,33.18486,23.83073,20,18,10.831,13.224,6.045,4.912
294258,2408,150,2408_150,237,10.97419,0.02058,10.97419,0.02058,6.62,10.97419,2600.88303,18.93806,18.93806,82.235,6,5,2.532,2.11,36.025128768864583,0.96602186666347822,0,0,6.329,7.595,28.984560393734313,30.650667957052857,32.16118372009921,35.11373758491321,39.1330555823642,45.79572355273929,50.194428907734817,67.380135051959584,79.695153531233899,79.695153531233998,1.4212670403551908,2.8071337695236407,2.4351591323771853,10.770329614269007,1.7691806012954132,2.607680962081059,3.124099870362662,1.0000000000000002,1.118033988749893,1.1180339887498927,11.19886,0.04412,20.0,40.0,20.0,0.0,20.0,0.41075,22.34606,5,6.327,11.69201,0.0,51.476999999999997,48.523000000000003,0.0,0,1,16.0,16,16,2.7019871423613084,2.7019871423613084,0.0,79.323964169445688,0.0,0.0,32.43243,35.13514,1,0,11.392,12.236,2.11,1.688
294259,2408,151,2408_151,1376,11.96069,0.0,11.96069,0.0,3.4,11.96069,16457.90516,19.40026,19.40026,180.0,18,14,1.308,1.017,20.441053437164769,0.68436118682259073,0,0,7.994,9.084,38.955907837757174,45.000000000006111,45.00000000000815,50.305109606213229,69.274441134504059,76.328692867870657,108.43494882292812,109.98310652187718,114.4439547804094,130.23635830951997,1.0816653826391904,0.1414213562373266,0.20000000000000284,1.456021977855654,2.501999200639339,0.9486832980508014,1.118033988749895,1.17046999107218,1.2083045973597883,1.204159457879985,12.03754,0.0,20.0,50.0,20.0,6.667,3.333,0.38742,24.61635,19,7.256,12.74453,7.9939999999999998,47.82,44.186,14.0,-0.937297284764621,4,320.75,8,1184,0.66013405715843243,10.156655416953168,6557.3465022571327,4108.3287611637088,551.25,23.478713763747791,35.03876,32.09302,0,0,10.901,11.991,2.035,2.616
