id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135230,1660,125,1660_125,735,6.37377,0.00027,6.37377,0.00027,12.462,6.37377,4684.72443,39.77549,39.77549,180.0,15,13,2.041,1.769,40.595594260190616,3.3263362311595661,0,4,2.041,2.313,130.60129464496109,135.00000000000844,135.00000000001967,135.81845546168711,136.1123996163038,156.23617798067107,165.96375653205484,169.38034472384263,173.56934130898873,180.0,0.22360679775022366,0.5385164807134462,0.761577310586646,1.8384776310848618,0.5656854249493064,1.6492422502469772,0.19999999999998863,2.184032966784125,2.2825424421026765,0.09999999999999998,6.44692,0.00256,6.25,18.75,6.25,6.25,62.5,0.20963,48.60661,18,2.593,9.62935,31.292999999999999,34.149999999999999,34.558,19.75,-0.182556260122976,8,51.875,5,269,0.12272981284193855,12.651163222039305,1153.5742892846704,554.76629534558128,226.06611570247935,15.035495193124813,41.71908,42.34801,4,4,4.218,4.218,1.633,1.905
135231,1660,126,1660_126,469,8.99124,0.00883,8.99124,0.00883,5.932,8.99124,4216.89311,15.35741,15.35741,171.87,10,10,2.132,2.132,14.29063536275358,1.0418013556138221,0,2,2.985,2.985,66.801409486349172,79.508522987668158,81.869897645846621,116.56505117707474,126.86989764584372,126.86989764584565,146.30993247401855,151.6069805786033,163.92642583525293,164.74488129694549,0.5385164807134462,1.5297058540778354,0.14142135623734164,0.3162277660168559,0.10000000000000142,0.49999999999998224,0.5099019513592773,0.7810249675905956,1.1401754250991298,0.7211102550927568,9.07076,0.01275,0.0,10.0,70.0,20.0,0.0,1.15173,20.19369,10,5.183,9.70785,8.5289999999999999,47.548000000000002,43.923000000000002,19.5,-0.5155783476751148,4,70.75,37,126,9.3391808836639711,4.5650417927848252,422.39840678465913,707.38015896937588,46.888888888888886,6.8475461947247123,42.12963,39.58333,2,2,4.691,6.61,1.919,2.132
135232,1660,127,1660_127,1194,7.49783,8e-05,7.49783,8e-05,10.067,7.49783,8952.41347,23.544,23.544,180.0,19,18,1.591,1.508,58.445898101959116,0.31803517793932473,0,1,0.335,1.005,108.43494882294807,116.56505117704705,116.56505117710405,116.56505117710405,126.02737338510366,128.65980825409048,160.34617594194509,168.69006752598099,171.86989764578925,172.87498365110164,0.09999999999990905,0.4472135955004473,0.4472135954996529,0.4472135954996529,0.608276253029822,0.6403124237432885,0.36055512754654395,0.4242640687119446,0.14142135623766322,0.6708203932502611,7.55878,0.00018,30.769,3.846,3.846,3.846,57.692,0.01646,54.92088,32,2.543,12.9062,40.201000000000001,29.899000000000001,29.899000000000001,32.2,-0.29105572809000135,8,84.5,15,364,0.3616904043961221,14.116295578935858,1892.5153799361478,1101.5472887750059,6799.333333333333,82.458070152856067,43.12865,44.88304,1,1,1.256,2.01,0.251,0.419
135233,1660,128,1660_128,1004,8.07827,0.0,8.07827,0.0,6.681,8.07827,8110.57843,13.33604,13.33604,180.0,12,12,1.195,1.195,12.328341819635961,0.65519923710444783,0,1,7.171,7.769,81.573030978543628,85.815083874880926,90.0,90.0,94.398705354983463,116.56505117707799,120.96375653207448,127.874983651097,153.43494882292202,161.5650511770715,0.22360679774982645,1.1401754250991623,0.10000000000013642,0.10000000000013642,1.1661903789690717,1.118033988749895,0.10000000000002274,0.09999999999999432,0.2236067977500298,0.31622776601680197,8.1314,0.00019,0.0,9.091,68.182,9.091,13.636,0.32016,14.97181,23,5.681,8.90372,6.9720000000000004,48.904000000000003,44.124000000000002,4.0,-0.9503288904373788,5,178.80000000000001,22,443,0.29073328679014077,4.6295434264649975,1433.8959378415157,1612.4747892172238,304.66666666666669,17.454703282114728,39.75771,37.3348,2,1,11.056,13.048,2.888,2.988
135234,1660,129,1660_129,449,2.61533,0.00089,2.61533,0.00089,12.977,2.61533,1174.28328,10.40433,10.40433,180.0,13,11,2.895,2.45,9.4884219003049406,0.25550503094540317,0,0,0.0,0.0,90.0,90.0,90.0,90.0,101.30993247402027,143.13010235415601,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.10000000000000053,0.31622776601683783,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.66496,0.00063,0.0,0.0,0.0,33.333,66.667,0.05218,10.36668,14,1.593,5.77291,37.862000000000002,32.962000000000003,29.175999999999998,33.5,-0.050471447440500965,5,36.600000000000001,7,109,0.28250198140540256,4.6167440867178478,274.00022367479482,213.33223661091287,2169.1020408163267,46.573619580362518,47.31183,38.17204,0,0,0.223,0.445,0.0,0.0
135235,1660,13,1660_13,863,8.48731,0.0,8.48731,0.0,9.772,8.48731,7324.54473,26.73668,26.73668,180.0,23,11,2.665,1.275,48.05245705584219,2.0441839401493129,0,6,1.506,1.622,131.00445594168215,159.62356478616366,167.47119229084848,168.28690622930213,170.53767779197435,171.86989764584405,172.0966981614535,172.96935501582951,177.79740183823435,180.0,1.5297058540778352,1.9209372712298547,0.9219544457292889,23.88242031285774,4.257933771208754,0.9999999999999999,21.920994502987313,13.245754036671526,1.5556349186104044,0.10000000000000009,8.57862,0.0002,26.316,10.526,10.526,15.789,36.842,0.01471,41.96815,21,3.269,11.76908,33.603999999999999,35.920999999999999,30.475000000000001,9.0,-0.6962549031971831,7,84.142857142857139,19,274,1.1028468519157102,8.2129714856772527,1392.758141301364,1013.3622747977945,864.246913580247,29.398076698659168,48.7013,39.28571,7,7,2.549,2.433,1.39,1.506
135236,1660,130,1660_130,403,15.34243,0.00283,15.34243,0.00283,15.81,15.34243,6182.99767,30.00483,30.00483,180.0,4,7,0.993,1.737,107.67281830546047,1.6687371194407059,0,2,4.218,4.467,169.69515353124234,172.87498365100393,172.87498365116025,175.23635830922615,175.23635830925662,175.60129464500824,180.0,180.0,180.0,180.0,1.199999999999818,0.2236067977505891,0.36055512754657554,0.5385164807134672,0.10000000000013642,0.2236067977497756,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,15.56043,0.00143,50.0,12.5,25.0,12.5,0.0,1.05985,75.1369,8,4.794,19.30967,4.9630000000000001,48.387,46.649999999999999,10.5,-0.663864454352797,4,78.5,19,169,13.944169357918039,56.863258308993323,1382.2580689842077,1534.1102008522428,501.55555555555549,22.395436042987765,36.16352,34.90566,4,2,8.189,10.67,2.73,2.233
135237,1660,131,1660_131,1324,5.96901,0.0,5.96901,0.0,12.52,5.96901,7902.96998,27.90072,27.90072,180.0,25,24,1.888,1.813,40.257446180011435,0.52690953394420292,0,1,0.151,0.227,149.03624346791113,169.50852298767632,169.50852298767632,170.83765295427619,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.5385164807133829,0.5385164807133829,0.5385164807134462,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.01293,0.00014,13.793,10.345,10.345,6.897,58.621,0.04358,37.40817,37,1.808,10.1186,30.210999999999999,36.027000000000001,33.761000000000003,13.25,-0.08754758096164592,12,58.666666666666664,6,377,0.025784318446712889,12.013701687030013,1491.0184086453958,626.32848903731553,661.20775623268707,25.713960337386521,47.41036,44.88712,1,1,1.133,1.057,0.151,0.151
135238,1660,132,1660_132,215,3.54823,-0.0,3.54823,-0.0,5.891,3.54823,762.87039,11.32519,11.32519,180.0,5,5,2.326,2.326,11.156218812528335,0.34048171785463538,0,0,0.465,0.93,27.316428160102348,27.349875780069848,30.5945445514486,36.869897645843857,38.659808254092511,38.68327410104277,43.781124764868125,45.0,56.309932474027725,74.744881296940591,4.103656905736636,1.1401754250991392,2.469817807045692,0.10000000000000142,0.9055385138137467,4.052159917870941,0.3605551275463784,0.14142135623731153,0.14142135623728136,0.6324555320336939,3.67718,0.0,0.0,0.0,25.0,25.0,50.0,2.26518,6.20086,7,2.981,6.07603,32.558,35.348999999999997,32.093000000000004,0.0,0,2,59.0,15,103,1.0118128269025246,3.8249285051563313,307.98641637419928,366.4944680760542,824.0,28.705400188814647,47.54098,40.16393,1,1,1.86,1.86,0.465,0.93
135239,1660,133,1660_133,854,0.26093,-0.0,0.26093,-0.0,26.768,0.26093,222.83554,6.15224,6.15224,180.0,1,0,0.117,0.0,0.12862432954303946,0.15567019652226408,0,1,0.234,0.351,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.2605,0.00023,0.0,0.0,0.0,0.0,100.0,0.0143,0.98433,27,0.249,4.37708,86.650999999999996,6.4400000000000004,6.9089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,174724.0,418.0,0.0,0.0,1,1,0.585,1.054,0.117,0.234
135240,1660,134,1660_134,1401,6.75315,0.00029,6.75315,0.00029,22.755,6.75315,9461.16824,26.15206,26.15206,180.0,22,14,1.57,0.999,91.297621197936053,0.25678216933844,0,0,0.357,0.571,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,0.5385164807134504,0.4242640687119264,0.6708203932499373,0.6708203932499373,0.6708203932499373,0.6708203932499373,0.6708203932499373,0.6708203932499373,0.6708203932499373,6.79814,0.00034,25.806,3.226,3.226,0.0,67.742,0.01434,69.216,32,0.905,17.93062,59.243000000000002,22.626999999999999,18.129999999999999,9.67,-0.32606133785901237,7,71.428571428571431,5,239,3.6128389911477159,29.814812719860893,1977.9676777586917,1307.1492229830699,44659.1875,211.327204827017,48.1409,38.94325,0,0,1.142,1.428,0.143,0.214
135241,1660,135,1660_135,751,12.1328,0.00435,12.1328,0.00435,5.904,12.1328,9111.73075,21.0238,21.0238,161.565,18,17,2.397,2.264,38.006282326722506,0.40237300133550274,0,0,1.198,0.932,99.462322208018577,101.30993247403525,102.52880770914118,104.03624346794564,107.10272896906612,108.43494882294806,108.43494882295457,127.8749836510804,153.43494882292202,161.56505117705845,0.6082762530297173,0.5099019513593053,0.31622776601680197,0.41231056256177706,0.22360679774982645,0.10000000000013642,0.4472135955000596,0.14142135623730148,0.5,0.14142135623742205,12.24615,0.00991,43.75,12.5,37.5,0.0,6.25,0.02679,29.43579,16,5.851,13.6862,17.309999999999999,44.341000000000001,38.348999999999997,19.0,-0.7253565184350856,3,78.0,51,117,8.5231768883283401,16.381752646962742,484.7960505474407,942.17130722146737,518.6875,22.774711853281481,48.79518,39.60843,1,1,1.864,2.796,0.666,0.533
135242,1660,136,1660_136,1699,1.84752,0.0,1.84752,0.0,9.055,1.84752,3138.93352,15.55956,15.55956,180.0,15,15,0.883,0.883,12.849695709643921,0.18476263986162977,0,0,0.118,0.059,135.00000000000006,135.00000000000006,143.13010235415493,143.13010235415592,146.30993247402037,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.500000000000007,0.5000000000000003,0.3605551275463991,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1414213562373094,0.1414213562373094,1.85825,0.0,0.0,2.703,10.811,5.405,81.081,0.00294,18.39072,79,0.738,7.68011,74.75,14.42,10.83,15.33,-0.12123274797052595,5,75.200000000000003,21,180,2.3088720688579034,10.577395649615115,564.72925549144145,594.53360507306854,99079.6875,314.76926072918872,49.74359,32.5641,0,0,0.53,0.118,0.059,0.059
135243,1660,137,1660_137,219,0.58696,0.00188,0.58696,0.00188,40.823,0.58696,128.54406,10.3465,10.3465,180.0,1,1,0.457,0.457,0.70173463650470447,0.92629915197678292,0,1,1.826,2.283,158.87528085392751,163.96766064606405,169.50852298766839,171.86989764584405,171.86989764584405,172.2348339815747,174.10869082467985,175.60129464500443,180.0,180.0,0.49999999999999983,2.1954498400100153,0.5385164807134504,0.9486832980505133,0.9486832980505133,0.41231056256176557,10.346496991735897,0.31622776601683866,0.1,0.1,0.60634,0.00114,0.0,0.0,0.0,0.0,100.0,0.11573,2.58176,6,0.536,3.95205,45.661999999999999,27.396999999999998,26.940999999999999,11.0,-0.9202627449078107,0,0,0,0,0,0,0.0,0.0,888.6875,29.810862114336782,0.0,33.33333,1,1,4.11,3.653,0.913,1.826
135244,1660,138,1660_138,483,0.21546,-0.0,0.21546,-0.0,29.986,0.21546,104.068,1.26491,1.26491,180.0,0,0,0.0,0.0,0.057820563621140894,0.096673169495210778,0,0,0.0,0.0,160.34617594194668,161.56505117707798,161.56505117707798,161.56505117707803,165.96375653207352,167.47119229084848,179.99999879258175,179.99999879258175,180.0,180.0,0.41231056256176596,0.894427190999915,0.894427190999915,0.10000000000000009,0.4123105625617662,0.6324555320336758,0.7071067811865476,0.7071067811865476,0.4123105625617662,0.4123105625617662,0.21724,0.00017,0.0,0.0,0.0,0.0,100.0,0.03225,0.09358,17,0.214,0,93.168000000000006,3.52,3.3130000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.207,0.414,0.0,0.0
135245,1660,139,1660_139,1439,5.99099,0.0,5.99099,-0.0,6.99,5.99099,8621.0418,22.66319,22.66319,180.0,35,32,2.432,2.224,40.264400058362327,0.2896537008933362,0,0,0.208,0.0,95.194428907734419,100.3048464687661,101.30993247406029,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,0.10000000000000142,0.5099019513593499,0.22360679774998216,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.03219,8e-05,9.677,12.903,9.677,6.452,61.29,0.00204,24.46007,47,2.706,9.58837,33.356000000000002,35.511000000000003,31.132999999999999,19.7,-0.16102691669411823,17,50.235294117647058,5,394,0.2419844815261285,21.049621797708671,1293.8104576746036,494.76008428647168,859.66759002770084,29.320088506477958,48.92412,40.65685,0,0,0.973,1.042,0.0,0.0
135246,1660,14,1660_14,1378,5.15965,0.0,5.15965,0.0,8.486,5.15965,7109.99852,22.02748,22.02748,180.0,24,26,1.742,1.887,41.578941906929096,0.28948114142490122,0,1,0.145,0.29,153.4349488230458,168.69006752598398,170.83765295428191,171.86989764574832,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774972475,0.36055512754654395,0.5385164807134672,0.14142135623754262,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,5.19033,4e-05,13.333,10.0,3.333,3.333,70.0,0.02039,37.53781,42,1.777,10.64395,46.444000000000003,28.084,25.472000000000001,18.0,-0.07632778512285564,11,57.727272727272727,5,349,0.51594901615766764,11.192660761809897,1455.934363909487,628.15436797507368,1356.6390532544378,36.832581409051933,42.4196,43.1853,1,1,1.016,0.653,0.073,0.145
135247,1660,140,1660_140,332,3.74286,0.00256,3.74286,0.00256,13.752,3.74286,1242.6294,12.66689,12.66689,171.87,6,5,1.807,1.506,15.51645342707392,0.36006742456316765,0,0,1.506,1.807,89.999999999997286,90.0,90.000000000013031,96.340191745895211,98.130102354155994,116.56505117707799,116.56505117708451,126.86989764584402,126.86989764584663,128.65980825409048,0.4242640687119044,0.5,0.6708203932499623,0.14142135623730148,0.4999999999999716,0.4472135954999643,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.80777,0.00068,0.0,0.0,42.857,0.0,57.143,0.1186,18.83929,13,1.765,7.00996,30.120000000000001,37.651000000000003,32.228999999999999,27.0,-0.1991683691392319,5,32.200000000000003,8,88,0.16757147948375878,4.219598720868162,256.08289663277918,230.86193033396913,610.96000000000004,24.717605061979611,50.0,37.95181,1,1,2.108,2.108,0.904,0.904
135248,1660,141,1660_141,871,9.05687,0.0,9.05687,0.0,5.316,9.05687,7888.53617,20.56429,20.56429,180.0,18,22,2.067,2.526,47.173124857288691,0.2861240917482073,0,0,0.344,0.344,90.0,90.0,90.0,90.0,90.0,90.0,141.34019174591148,178.9949139947397,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.6403124237432707,0.509901951359283,0.1,0.1,9.16125,1e-05,31.579,10.526,10.526,15.789,31.579,0.03371,12.43253,21,4.229,11.60863,22.962,38.691000000000003,38.347000000000001,14.0,-0.41577123495686724,6,111.83333333333333,16,403,1.3963729241713252,22.95879936447114,2097.7962692931264,1303.4107635193129,1984.8055555555554,44.551156612994411,44.65875,45.69733,0,0,1.033,1.148,0.115,0.115
135249,1660,142,1660_142,814,9.61133,0.00017,9.61133,0.00017,6.919,9.61133,7823.62598,21.67602,21.67602,141.34,19,18,2.334,2.211,46.341138370299511,0.47559344841859263,0,1,0.369,0.246,101.30993247388994,101.30993247415049,105.94539590092042,108.4349488228178,108.4349488228178,108.43494882297414,108.43494882297414,128.65980825409645,134.99999999996743,134.99999999996743,0.360555127546071,0.1414213562368593,0.7280109889283266,0.4472135954999579,0.4472135954999579,0.44721359550036466,0.44721359550036466,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.6887,0.00014,22.222,16.667,22.222,16.667,22.222,0.02574,39.92576,20,4.44,11.98425,20.885000000000002,39.802999999999997,39.311999999999998,26.5,-0.4066301591498273,8,80.625,32,234,2.843677903310164,14.512702861994418,1162.8968354744404,971.89197608332847,370.81632653061223,19.256591768290988,43.75963,42.68105,1,1,1.229,1.106,0.246,0.123
135250,1660,143,1660_143,1085,2.18132,0.00282,2.18132,0.00282,16.208,2.18132,2366.73664,13.61653,13.61653,180.0,27,23,2.488,2.12,6.2701570090417782,0.32917852924712654,0,0,0.553,0.461,134.99999999999949,135.00000000000102,164.74488129694251,165.96375653207355,173.65980825409036,180.0,180.0,180.0,180.0,180.0,0.565685424949231,0.5656854249492159,0.6324555320336713,0.39999999999997726,0.7071067811865476,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.18005,0.00301,0.0,0.0,0.0,8.333,91.667,0.31645,21.1478,38,1.161,4.38539,24.885000000000002,38.893999999999998,36.220999999999997,12.43,-0.1415456504540962,23,16.478260869565219,5,42,0.022349698533872805,0.86856690249878299,67.214269549701072,71.172319999336793,211.6979785969084,14.549844624493707,45.11931,40.13015,0,0,1.29,1.567,0.369,0.369
135251,1660,144,1660_144,205,0.02339,-0.0,0.02339,-0.0,3.512,0.02339,4.79508,0.22361,0.22361,180.0,0,0,0.0,0.0,0.0028675113623474568,0.0061463414634146353,0,0,0.0,0.0,0,0,0,0,0,0,0,180.0,180.0,180.0,0,0,0,0,0,0,0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.02328,5e-05,0.0,0.0,0.0,0.0,100.0,0.00191,0.00454,6,0.035,0,97.561000000000007,1.9510000000000001,0.48799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
135252,1660,145,1660_145,1105,8.67816,0.0,8.67816,0.0,6.702,8.67816,9589.37204,21.95359,21.95359,146.31,35,28,3.167,2.534,44.798361650589129,0.48117810930071342,0,0,0.362,0.724,98.13010235415598,98.130102354155994,98.130102354156023,101.30993247402021,101.30993247402026,108.43494882292364,108.43494882292417,116.56505117707805,123.69006752594471,143.13010235415598,0.1414213562373095,0.5,0.5000000000000001,0.36055512754639896,0.36055512754639896,0.09999999999999432,0.6708203932499496,0.14142135623731025,0.509901951359283,0.5000000000000001,8.7564,4e-05,12.5,29.167,16.667,16.667,25.0,0.02199,39.73937,33,5.052,11.84855,19.004999999999999,43.801000000000002,37.195,15.0,-0.13843801108246936,12,65.75,5,209,0.041768671847378362,35.641081826235421,1001.0964402679353,791.46502931952966,1290.4375,35.922659979461429,45.45455,37.48443,0,0,2.353,2.081,0.181,0.0
135253,1660,146,1660_146,1407,6.06778,0.00036,6.06778,0.00036,9.401,6.06778,8537.3678,32.29427,32.29427,180.0,35,29,2.488,2.061,48.644465000645212,0.7070339739611643,0,1,0.64,0.284,108.43494882292242,116.56505117708288,123.6900675259823,123.69006752598982,135.00000000013026,159.44395478043796,164.7448812969412,180.0,180.0,180.0,0.10000000000000142,0.5,0.36055512754635477,0.14142135623782398,0.3999999999996362,0.5,0.36055512754641,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.10071,2e-05,19.355,6.452,0.0,12.903,61.29,0.02588,30.86634,42,2.6,10.54908,26.297000000000001,39.445999999999998,34.256999999999998,15.88,-0.06060557440041517,19,39.210526315789473,5,425,0.34998882195178388,23.786692125419666,1420.1428060828075,433.30402530974385,639.44749999999999,25.28729918358226,47.58883,39.2132,1,1,1.777,1.493,0.355,0.142
135254,1660,147,1660_147,532,1.99811,-0.0,1.99811,-0.0,8.696,1.99811,1062.99712,12.47798,12.47798,126.87,6,6,1.128,1.128,12.06264971350485,0.17981647757396541,0,0,0.0,0.0,108.43494882292204,108.43494882292526,111.80140948635632,111.80140948635632,113.1985905136482,116.56505117707798,116.56505117707799,116.56505117707799,116.56505117708124,120.96375653207197,0.31622776601683783,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.5385164807134505,0.10000000000000009,0.4472135954999579,0.4472135954999579,0.31622776601682895,0.4123105625617564,2.03508,0.00018,0.0,0.0,9.091,0.0,90.909,0.01016,10.8929,25,1.53,7.11316,65.789000000000001,17.669,16.541,24.0,-0.19586758763116977,5,27.600000000000001,9,53,0.60355229680575673,7.0706263465885764,172.24771931024665,198.42317537012283,7537.8399999999992,86.820734850610421,48.57143,39.28571,0,0,0.188,0.188,0.0,0.0
135255,1660,148,1660_148,1077,7.39576,9e-05,7.39576,9e-05,6.803,7.39576,7965.23796,22.49644,22.49644,180.0,30,20,2.786,1.857,56.659098364218494,0.3252636522376523,0,0,0.371,0.557,108.43494882289595,108.43494882289595,119.05460409906962,141.34019174590952,165.96375653206971,165.96375653206971,180.0,180.0,180.0,180.0,0.31622776601698177,0.31622776601698177,0.14142135623728136,0.5,0.39999999999997726,0.39999999999997726,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.46477,3e-05,21.739,8.696,17.391,4.348,47.826,0.01303,40.95683,31,2.823,12.05791,37.140000000000001,34.633000000000003,28.227,30.0,-0.27432970536269224,9,71.888888888888886,9,448,0.59839779082992706,31.537449191789683,1965.8930021858437,873.93789800610512,1390.0,37.282703764614496,48.2389,39.50995,1,0,1.114,0.929,0.186,0.279
135256,1660,149,1660_149,799,8.6315,-0.0,8.6315,-0.0,9.354,8.6315,6896.56605,21.06395,21.06395,180.0,17,13,2.128,1.627,58.506972808431286,0.27548154859015861,0,0,0.25,0.0,104.0362434679265,104.03624346797247,108.43494882292205,116.56505117707799,116.56505117707802,120.96375653207356,123.6900675259798,125.53767779197442,153.43494882292202,180.0,0.14142135623730964,0.1000000000003638,0.4472135954999578,0.5656854249492381,0.2999999999999998,0.5830951894845304,0.36055512754639896,0.14142135623730953,0.4472135954999583,0.10000000000000053,8.74028,6e-05,29.412,5.882,23.529,5.882,35.294,0.04378,46.22148,20,2.762,13.43054,41.302,30.914000000000001,27.785,12.5,-0.6198367105571335,3,166.33333333333334,42,329,9.155300401480682,10.541821534749099,2279.2381203720311,2266.3390644149672,2606.8888888888891,51.057701562926717,47.92899,43.3925,0,0,0.876,0.751,0.125,0.0
135257,1660,15,1660_15,925,13.2373,0.00015,13.2373,0.00015,8.25,13.2373,12244.50487,21.8,21.8,180.0,13,14,1.405,1.514,29.933864118948868,0.66660060317873615,1,2,5.297,4.865,123.69006752596643,131.63353933655586,141.09586154462025,147.52880770914541,147.52880770915135,153.43494882294158,161.56505117696508,162.86700384965386,176.63353933655944,179.99999914622637,1.0816653826385914,0.0999999999994543,1.2041594578797583,1.3038404810399717,1.4866068747318826,0.09999999999990905,0.6708203932499369,1.220655561573266,1.1313708498987332,0.31622776601626273,13.3407,0.00043,40.0,45.0,0.0,10.0,5.0,0.07812,36.8007,17,9.472,14.60242,27.027000000000001,35.243000000000002,37.729999999999997,16.5,-0.2505862015041277,3,277.33333333333331,53,440,12.068084894027121,6.0806042110701366,2470.2765011693255,4062.7726307924945,398.0,19.949937343260004,37.60479,40.95808,2,2,7.892,8.216,2.595,1.946
135258,1660,150,1660_150,961,7.67397,0.0,7.67397,0.0,3.721,7.67397,7374.68911,16.85764,16.85764,116.565,22,22,2.289,2.289,27.752202714807147,0.33606361512375071,0,0,0.832,0.624,45.000000000000007,45.000000000000028,45.000000000000291,51.340191745909038,55.304846468766236,68.198590513648398,68.198590513648739,71.56505117707799,90.0,116.56505117707799,0.09999999999999998,0.5656854249492381,0.9000000000000021,0.282842712474618,1.1180339887498898,0.42426406871192657,0.7615773105863934,0.14142135623730964,0.4242640687119345,0.6708203932499369,7.75377,5e-05,0.0,28.571,38.095,14.286,19.048,0.01967,21.23041,19,3.053,10.02993,22.893000000000001,38.814,38.292999999999999,16.0,-0.08286956449222506,7,101.42857142857143,13,160,0.8372562045814943,11.794585428148789,558.12940440277612,1037.626450498554,427.33333333333331,20.672042311618203,44.84182,45.39202,2,0,1.873,1.145,0.416,0.52
135259,1660,151,1660_151,1707,4.482,0.0,4.482,0.0,20.557,4.482,7650.78197,21.85635,21.85635,180.0,30,26,1.757,1.523,43.648142666680968,0.27849557624252025,0,0,0.176,0.293,174.80557109228567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249492059,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.50763,2e-05,13.514,8.108,2.703,2.703,72.973,0.01449,35.06348,53,1.428,11.65969,48.622999999999998,27.591999999999999,23.783999999999999,13.29,-0.09379303010087894,14,42.0,5,226,0.051001919029455688,15.156467512518276,1017.7381872898746,512.13990226561566,6847.5709876543206,82.750051284904472,48.54839,37.90323,0,0,0.82,1.054,0.059,0.117
135260,1660,152,1660_152,291,1.10794,-0.0,1.10794,-0.0,16.574,1.10794,322.41194,8.15414,8.15414,161.565,7,5,2.405,1.718,2.9839703488102702,0.25079440999333402,0,0,0.0,0.687,108.43494882292165,108.43494882292191,108.43494882292191,108.43494882292295,108.43494882292295,111.80140948635177,111.80140948635209,116.56505117707657,134.99999999999949,153.43494882292285,0.6324555320336742,0.632455532033677,0.632455532033677,0.3162277660168216,0.3162277660168216,2.692582403567253,0.5385164807134515,0.09999999999999432,0.7000000000000011,0.10000000000000142,1.11591,0.0002,0.0,0.0,0.0,0.0,100.0,0.02662,6.16644,8,0.922,3.54072,61.856000000000002,20.274999999999999,17.869,10.5,-0.2651546476560714,5,13.0,11,18,0.31050229699222109,0.42870947943676252,15.917417607230279,52.829079247295262,3268.1875,57.168063636964298,38.46154,37.17949,0,0,0.687,1.031,0.0,0.344
