id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280830,2343,125,2343_125,1082,10.79153,0.0,10.79153,0.0,9.017,10.79153,11676.4353,27.12213,27.12213,180.0,21,16,1.941,1.479,68.60582242554473,1.4307409182130109,0,8,8.41,9.797,92.694284289852234,101.30993247401645,115.01689347811157,119.74488129693923,119.74488129696628,121.32869286780529,141.39774650255629,164.74488129694123,169.38034472384427,180.0,0.5099019513592717,1.1999999999999886,1.1704699910719616,0.14142135623734164,1.1401754250992078,1.20415945787922,3.560898762952973,0.19999999999998863,0.7280109889280377,0.22360679774999168,10.88627,0.0001,25.0,8.333,33.333,20.833,12.5,0.05598,62.28383,28,4.94,13.49496,6.4699999999999998,50.185000000000002,43.345999999999997,5.5,-0.8425855002298467,13,64.615384615384613,8,293,1.8813801741974836,32.119613515868927,1585.0863911142808,889.55313483582677,243.1074380165289,15.591902963286069,34.57509,27.70664,16,10,13.216,14.418,4.898,5.176
280831,2343,126,2343_126,404,10.13648,0.00035,10.13648,0.00035,6.013,10.13648,4095.13606,23.27445,23.27445,180.0,11,13,2.723,3.218,51.477460758309483,1.1825478326602257,0,1,7.921,7.178,32.915099413432266,34.859796122643047,38.313316898814328,43.915548833993519,44.999999999991857,44.999999999991857,53.746162262581208,56.309932474012491,89.999999999989811,90.000000000010175,3.3600595232825077,4.6043457732884985,6.747592163134753,6.529931086925978,0.09999999999990905,0.09999999999990905,0.5656854249489848,0.14142135623732158,0.14142135623732158,1.1313708498985322,10.31433,3e-05,37.5,12.5,12.5,25.0,12.5,5.33196,32.17681,16,8.252,12.38246,12.375999999999999,44.307000000000002,43.317,0.0,0,4,80.75,8,212,0.31417420207689473,31.148794749573405,1239.8454988248352,1019.0058685713403,529.0,23.0,32.72727,29.09091,4,2,10.891,11.634,4.703,4.455
280832,2343,127,2343_127,942,16.83517,0.00034,16.83517,0.00034,4.775,16.83517,15858.73358,26.49849,26.49849,156.801,14,15,1.486,1.592,61.015569276346582,1.30177002341146,1,4,7.537,6.369,59.452428251056851,60.018360631160505,62.818888914445566,66.161259816806378,68.6293777305455,74.931511840598532,77.471192290868984,97.125016348758251,104.03624346781343,104.03624346783548,1.3152946437966562,0.41231056256326604,0.3162277660161549,0.41231056256140486,1.104536101718725,1.2041594578799377,0.3162277660161369,1.1401754250995668,1.1661903789692474,0.14142135623754262,16.94458,0.00032,65.0,15.0,10.0,10.0,0.0,0.34077,62.58321,18,9.199,18.55575,10.616,44.585999999999999,44.798000000000002,22.0,-0.6856072808952123,3,284.0,124,471,20.337703587388265,27.297825399468987,3136.8147844261384,5276.0183158777554,353.5555555555556,18.803073034893941,35.16999,36.69402,9,5,12.845,11.89,2.76,2.972
280833,2343,128,2343_128,847,10.17981,0.00049,10.17981,0.00049,5.958,10.17981,8622.29985,22.47221,22.47221,171.87,14,20,1.653,2.361,27.323610248950224,0.89059074075121414,0,2,7.91,8.028,46.332219853869319,47.489552922066011,49.813550893706548,55.619655276152507,66.801409486351801,66.991129917143184,90.0,91.7357045889284,116.56505117707799,119.74488129694271,1.3601470508735414,1.4560219778560912,2.3430749027719964,0.9486832980502261,0.31622776601683794,2.5079872407969486,0.09999999999990905,1.0440306508910548,0.2236067977497756,1.1401754250991396,10.28528,0.00165,16.667,44.444,11.111,11.111,16.667,0.76658,18.96636,28,8.843,10.98539,0.0,51.357999999999997,48.642000000000003,29.0,-0.4091069470229185,7,108.85714285714286,15,469,0.25883323431738375,13.359576339116023,1961.3928213490401,1222.4553029406291,36.805555555555557,6.0667582410670988,33.63171,32.6087,4,3,11.57,12.043,2.952,2.479
280834,2343,129,2343_129,1451,6.86323,0.0,6.86323,0.0,10.777,6.86323,9958.54935,24.01687,24.01687,180.0,23,18,1.585,1.241,53.101914103323736,0.50724546628792822,0,0,2.274,4.686,131.63353933657021,135.0,142.12501634890182,153.43494882292197,153.94650468947435,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.3605551275464494,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.90963,2e-05,18.75,3.125,21.875,9.375,46.875,0.03437,44.10269,47,3.592,12.18997,20.675000000000001,43.832000000000001,35.493000000000002,19.67,-0.42716692240299015,9,88.444444444444443,6,184,0.13663727198507647,10.960629748000221,934.66582522144336,1088.8808080914475,22674.9375,150.58199593576916,43.47826,35.03106,1,0,4.411,7.65,0.827,0.896
280835,2343,13,2343_13,1026,11.63179,0.00014,11.63179,0.00014,8.258,11.63179,11934.21779,31.15381,31.15381,180.0,29,20,2.827,1.949,77.145994349754716,0.72903689006262251,0,0,4.191,5.166,93.366460663570862,94.398705354906653,97.125016348749469,101.30993247399016,106.18920625689867,120.96375653206971,120.96375653208884,145.00797980144836,153.4349488228178,153.43494882302625,1.2041594578797583,0.22360679774997896,0.1414213562368593,1.1401754250990184,2.2825424421026215,1.1661903789690133,1.1661903789692474,1.220655561573266,0.0999999999994543,0.1000000000003638,11.73436,0.0001,36.364,13.636,18.182,9.091,22.727,0.03155,39.3588,30,7.713,14.99048,11.696,47.368000000000002,40.936,12.75,-0.31763219454854436,9,86.777777777777771,6,343,0.36125565144914168,16.671050404056565,1878.2463678873876,1315.889905412055,642.76543209876536,25.35281901680295,37.54741,33.12263,1,0,6.823,7.505,2.047,1.852
280836,2343,130,2343_130,589,7.53817,0.0,7.53817,0.0,5.511,7.53817,4439.9845,23.33452,23.33452,180.0,13,14,2.207,2.377,45.83479499231801,0.72596212302532637,0,1,2.547,3.735,45.000000000032578,48.366460663422615,57.642152327896078,59.036243467924322,63.43494882292201,77.660912721672844,99.865806943076578,104.03624346791372,111.80140948635632,139.39870535499961,0.20000000000027285,0.1999999999998181,2.549509756796254,1.2649110640673698,0.1999999999998181,0.608276253029736,1.4764823060234948,1.236931687685276,1.0770329614269345,0.2236067977498773,7.59977,0.00021,15.385,7.692,30.769,7.692,38.462,0.03476,25.68291,17,3.216,11.07669,20.373999999999999,43.633000000000003,35.993000000000002,14.0,-0.4545292948399907,5,78.400000000000006,24,187,2.761556935079998,8.5250886085391961,873.35428227144507,882.18204616081516,1944.8888888888887,44.100894422776605,35.33835,35.58897,1,1,5.942,7.301,1.188,1.188
280837,2343,131,2343_131,259,7.11347,0.00039,7.11347,0.00039,10.974,7.11347,1842.38966,14.45337,14.45337,180.0,7,7,2.703,2.703,28.914941281428256,0.45518599622366768,0,0,1.158,1.158,80.537677791974431,89.999999999999901,90.0,90.0,90.0,90.000000000000313,101.30993247402273,107.10272896905221,108.4349488229163,180.0,0.6082762530298225,0.4472135954999579,0.5,0.5,0.5,0.22360679774998055,0.509901951359283,0.22360679774997974,0.0999999999999659,0.10000000000002274,7.35992,0.00088,0.0,40.0,40.0,0.0,20.0,3.46073,29.26298,9,4.911,10.06446,27.027000000000001,39.768000000000001,33.204999999999998,0.0,0,1,176.0,176,176,10.871148543423887,10.871148543423887,0.0,1810.8182301707977,729.0,27.0,44.75138,34.25414,1,0,1.931,1.931,0.772,0.386
280838,2343,132,2343_132,1595,12.86326,6e-05,12.86326,6e-05,7.462,12.86326,20516.8995,42.36225,42.36225,180.0,33,28,2.069,1.755,85.542457628966147,2.0576724175106476,0,3,6.771,8.339,95.194428907751899,99.462322208039708,100.30484646880772,105.25511870305297,160.01689347810478,170.5376777919885,180.0,180.0,180.0,180.0,1.1045361017191213,0.20000000000027285,1.1180339887494881,1.1401754250994889,1.1704699910718304,1.2000000000007276,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.9427,0.00013,42.857,8.571,25.714,5.714,17.143,0.11987,64.17255,49,7.009,16.04694,4.3890000000000002,51.536000000000001,44.075000000000003,9.33,-0.4777155756190744,10,126.2,24,362,9.8035412383767468,36.232104292118258,2219.4250104409557,2039.9800564744539,1742.6938775510205,41.745585126466011,35.22013,31.13208,11,5,10.031,12.163,3.135,3.072
280839,2343,133,2343_133,605,16.30658,0.0,16.30658,0.0,6.274,16.30658,9865.48285,40.73328,40.73328,180.0,10,15,1.653,2.479,83.853112427435263,9.5017939234774076,1,4,4.793,2.81,63.434948822957224,76.415952638839855,76.759480084842082,85.236358309272703,90.0,90.842524260782696,95.194428907753604,109.91201713813103,154.44003482817479,180.0,1.1401754250989462,15.239750654128159,0.3162277660170104,1.20415945787922,0.0999999999999659,0.608276253030181,1.1045361017187587,40.73327877792308,1.1180339887500248,0.0999999999999659,16.4612,3e-05,61.538,15.385,7.692,7.692,7.692,0.17495,82.97467,13,10.216,18.89866,8.2639999999999993,46.445999999999998,45.289000000000001,0.0,0,2,257.5,37,478,57.443105900497017,43.356682062700536,4321.7817225389863,4902.2141802997667,1156.0,34.0,38.96353,38.38772,8,7,7.273,6.612,2.645,1.818
280840,2343,134,2343_134,470,11.24577,-0.0,11.24577,-0.0,5.417,11.24577,5285.51221,23.1683,23.1683,109.983,6,8,1.277,1.702,38.662876460921709,1.5365961688797902,0,2,10.213,11.915,45.000000000104315,45.000000000104322,52.198004563574131,54.807595678867074,60.945395900937619,61.389540334054793,70.559965171718844,74.981639368913108,78.690067526051905,82.234833981501126,0.1414213562375665,0.10000000000000142,2.3409399821439867,2.8017851452245885,0.09999999999999964,0.670820393250018,0.31622776601666436,1.0295630140991772,1.140175425098851,0.412310562561634,11.35121,3e-05,20.0,50.0,20.0,0.0,10.0,0.52732,44.26319,15,9.011,13.05663,12.766,45.106000000000002,42.128,0.0,0,3,133.33333333333334,7,267,0.56307177599499247,18.824487786518429,1321.9164265576451,1756.8135491100245,784.0,28.0,31.93069,25.74257,3,2,15.319,15.745,5.532,7.447
280841,2343,135,2343_135,760,14.00352,0.0,14.00352,0.0,5.962,14.00352,10642.6764,24.60183,24.60183,111.371,19,14,2.5,1.842,48.517830583781333,0.50990783493405922,0,0,2.237,2.763,78.69006752598419,81.027373385024745,83.418055344994684,85.23635830915164,85.236358309360085,92.973731082477016,94.398705354906653,104.03624346792425,105.2551187030177,109.98310652196845,1.1401754250991205,1.2165525060597335,0.2236067977505891,0.2236067977489621,1.0770329614267657,1.6155494421404863,0.2236067977489621,0.1999999999998181,0.2000000000007276,1.1704699910723744,14.1579,0.00014,56.25,12.5,18.75,6.25,6.25,0.21694,36.9557,15,7.507,15.3706,13.157999999999999,47.104999999999997,39.737000000000002,15.5,-0.422916370202995,5,137.0,13,511,1.4701490910383712,20.169161890007079,3429.6968240163342,2122.9132669370101,756.25,27.5,46.16498,38.35022,1,1,6.316,7.763,0.921,1.316
280842,2343,136,2343_136,164,0.11718,0.0,0.11718,0.0,15.206,0.11718,19.21795,1.17047,1.17047,180.0,0,0,0.0,0.0,0.052792625059057185,0.082507740050454026,0,0,0.61,1.22,71.565051177078061,81.869897645843963,81.869897645844119,96.581944655178134,111.80140948635182,115.01689347809989,115.01689347809989,115.01689347810007,161.56505117707798,167.47119229084851,0.14142135623730948,0.31622776601683805,1.1180339887498947,0.2236067977499792,1.0770329614269007,1.1704699910719623,1.1704699910719623,1.1704699910719625,0.22360679774997935,0.41231056256176596,0.11917,-0.0,0.0,0.0,0.0,0.0,100.0,0.00208,0.09842,6,0.204,0,73.171000000000006,14.634,12.195,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.22,3.659,0.0,0.0
280843,2343,137,2343_137,370,7.69406,0.0,7.69406,0.0,6.785,7.69406,2846.80179,15.75436,15.75436,100.305,9,11,2.432,2.973,21.104728065817984,1.1354224344210815,0,1,5.676,5.946,34.07719528013078,34.60710783870276,38.618439467405359,40.389350681339728,45.000000000016279,45.000000000016293,56.951875130025186,79.695153531243349,90.0,100.30484646875666,3.6715119501371616,1.923538406167164,1.2529964086141205,8.79659024849952,0.1000000000003638,0.14142135623722107,3.0886890422959414,1.1180339887498847,0.09999999999990905,0.1999999999998181,7.78774,8e-05,0.0,12.5,62.5,12.5,12.5,0.02883,16.2051,8,5.572,9.17032,16.216000000000001,43.783999999999999,40.0,0.0,0,5,59.200000000000003,15,103,12.387861279247833,7.4522610593194019,350.45701842674356,565.32918604931547,0.0,0.0,37.41935,36.45161,3,2,7.568,7.568,2.703,2.973
280844,2343,138,2343_138,307,2.61998,0.0,2.61998,0.0,12.953,2.61998,804.33343,16.31104,16.31104,180.0,4,5,1.303,1.629,14.309067228691696,0.84267485584426494,0,1,1.954,4.235,74.054604099085125,79.928411254928207,81.573030978520578,101.30993247401082,115.55996517183034,116.56505117707799,124.99202019855825,151.22019369560277,153.43494882292202,161.56505117707721,1.029563014098705,1.4317821063276277,0.22360679774996783,1.1401754250991005,0.22360679775002346,1.118033988749895,1.2206555615733636,1.1661903789690717,1.118033988749895,0.14142135623730145,2.61359,0.00047,0.0,0.0,0.0,33.333,66.667,0.14512,25.73806,8,1.152,6.92609,26.059000000000001,42.670999999999999,31.27,13.5,-0.27648284684039,4,26.75,13,39,1.1312900449700387,13.885140223316721,97.188802437849048,187.00447824872833,798.1875,28.252212302756046,39.81481,24.07407,1,1,3.909,8.143,1.303,1.303
280845,2343,139,2343_139,241,7.59904,-0.0,7.59904,-0.0,11.053,7.59904,1831.36844,22.91397,22.91397,180.0,8,5,3.32,2.075,51.114272039169684,1.2648993499842662,0,1,3.32,4.564,51.745579647482757,56.309932474021878,59.036243467926482,60.255118703061434,63.758650347837616,78.690067525956479,82.874983651069641,85.236358309272021,97.125016348906186,101.30993247398516,2.23606797749979,0.0999999999999659,1.3038404810405295,0.4472135954999579,2.523885892824736,0.22360679774992812,0.22360679774997896,1.2041594578790502,1.1401754250990233,1.0816653826390643,7.88618,9e-05,0.0,40.0,0.0,40.0,20.0,0.38578,61.11222,10,5.672,10.85158,12.448,48.963000000000001,38.588999999999999,13.0,-0.9880225233804455,3,54.666666666666664,15,117,7.8955989662786177,34.384285906881701,659.13915692024807,603.56195926086662,558.22222222222217,23.626726862225798,34.73054,25.7485,2,1,7.469,9.544,2.905,2.075
280846,2343,14,2343_14,364,1.57546,0.00078,1.57546,0.00078,33.753,1.57546,573.46715,11.4826,11.4826,180.0,3,2,0.824,0.549,1.9983678336271353,1.72537187083204,0,5,12.088,14.011,146.68183570897628,149.62087398863162,153.60247986452381,154.44003482817621,161.56505117707803,163.02028915541379,166.11364704562297,171.77327753589171,173.99099404250541,176.78451600825159,1.3152946437965871,1.503329637837291,1.2529964086141654,2.280350850198273,2.5298221281347057,1.208304597359465,3.48855270850248,2.163330765278393,1.2083045973594568,2.2847319317591714,1.60336,0.00427,0.0,0.0,0.0,0.0,100.0,0.37318,3.93073,17,1.625,2.56494,0.0,51.648000000000003,48.351999999999997,4.4,-0.24959419167093425,10,7.2000000000000002,5,12,0.21039088531229413,6.764069625163792,11.382047423698689,24.974808236085259,205.97333333333339,14.351771086988999,26.38037,23.92638,5,5,19.78,18.407,5.495,4.945
280847,2343,140,2343_140,785,14.25557,0.00144,14.25557,0.00144,10.032,14.25557,11190.62321,30.75467,30.75467,180.0,13,12,1.656,1.529,78.480250617359118,2.3313759926709015,0,3,4.204,4.204,117.88028443805419,118.07248693585296,120.5102374060708,123.42481118259947,128.29016319224843,140.52754015168495,146.30993247399016,146.30993247403666,165.96375653208884,173.29016319223328,2.517935662402856,2.404163056034262,1.2999999999998322,0.8602325267041147,0.09999999999990905,1.3928388277185817,0.7211102550923942,1.0816653826394742,1.1313708498987332,0.0999999999994543,14.41444,0.00124,41.176,29.412,11.765,5.882,11.765,0.41038,73.81844,11,7.887,16.47234,6.3689999999999998,48.280000000000001,45.350000000000001,3.33,-0.5298670262553359,4,164.5,10,545,0.28340703731202915,48.712185069541377,4047.8766911274211,2773.6865532454472,66.775510204081641,8.1716283691857665,41.33333,38.37037,7,5,7.643,8.025,2.803,2.548
280848,2343,141,2343_141,410,12.46089,0.01296,12.46089,0.01296,4.655,12.46089,5108.96693,19.61046,19.61046,71.323,10,9,2.439,2.195,23.017682659248635,0.95980202531338954,0,0,6.341,7.805,26.597006432832707,28.384285023406619,29.19748604606399,29.234464692653464,31.393109041135169,35.638248494232457,37.874983651098304,38.12422962430707,44.999999999999901,51.340191745910019,3.361547262794539,5.162363799656082,2.4331050121192663,3.4539832078341077,6.113100686231133,5.62227711874831,1.6124515496597096,6.86002915445708,0.4242640687119278,0.640312423743284,12.67224,0.0119,33.333,33.333,22.222,11.111,0.0,1.6806,26.41468,14,11.109,12.72263,0.0,50.731999999999999,49.268000000000001,0.0,0,2,132.0,66,198,3.8820240588854409,14.504545234326466,1146.7231421355432,1765.3213988413754,0.0,0.0,33.66584,31.42145,1,0,10.0,10.732,2.439,3.659
280849,2343,142,2343_142,1629,14.82202,0.0,14.82202,0.0,4.943,14.82202,24145.06271,28.21772,28.21772,180.0,26,33,1.596,2.026,69.579155453600819,0.95678607488194511,1,5,4.911,5.034,80.753887254449651,82.874983651083184,82.874983651370783,86.633539336566869,86.633539336571957,90.0,90.000000000001791,93.814074834284611,97.125016348673313,101.30993247402732,1.2083045973597883,0.7071067811865476,0.14142135623718088,1.2041594578792318,0.14142135623730648,0.10000000000002274,1.1313708498984871,1.0630145812734553,0.14142135623718088,1.0816653826392082,14.8922,2e-05,58.333,11.111,11.111,8.333,11.111,0.05534,82.64638,40,9.707,17.17667,5.5250000000000004,48.435000000000002,46.040999999999997,20.0,-0.473161905850444,12,114.91666666666667,13,453,0.19963505012821642,14.578977655966902,2683.2593746458392,2002.8878790304873,517.36000000000001,22.745549015137005,36.54532,36.90221,6,5,7.366,8.103,2.026,2.333
280850,2343,143,2343_143,724,10.56501,0.00014,10.56501,0.00014,6.932,10.56501,7649.06538,20.62935,20.62935,180.0,10,12,1.381,1.657,34.640175997641592,2.3079544051649279,0,5,10.497,10.773,84.805571092271592,87.73763952588034,95.194428907734817,95.194428907734832,95.194428907735883,98.253352025870925,100.30484646876603,113.62937773051843,129.80557109240186,165.46010344297184,1.1045361017190802,15.897798589741917,1.1045361017187258,1.1045361017187258,0.10000000000002274,0.5099019513592787,0.09999999999999998,0.1414213562368593,0.14142135623750243,10.447966309287184,10.70809,4e-05,18.75,37.5,12.5,18.75,12.5,0.00509,34.57948,26,9.128,12.20604,5.5250000000000004,46.685000000000002,47.789999999999999,4.0,-0.8102325267041389,6,102.33333333333333,7,288,0.12914621438308685,11.531114090914265,1303.8226121861976,1261.449583165125,253.55555555555551,15.923427883328248,30.60897,33.17308,9,8,14.779,14.641,5.801,5.939
280851,2343,144,2343_144,694,13.59829,0.00014,13.59829,0.00014,6.803,13.59829,9437.21557,25.06472,25.06472,180.0,12,10,1.729,1.441,68.613724192956312,0.50560967766746101,1,1,1.441,2.594,68.198590513621241,68.198590513646963,68.629377730646567,70.346175941942761,90.0,90.0,101.3099324740102,109.98310652189967,115.01689347809625,115.01689347812285,0.5385164807135517,1.2041594578792332,1.7464249196575583,1.0816653826389697,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.09999999999999432,1.1704699910719543,0.14142135623782398,13.73941,0.00019,60.0,6.667,0.0,20.0,13.333,0.09179,38.49179,19,6.314,16.31496,12.968,43.659999999999997,43.372,14.5,-0.7302228269248823,3,189.66666666666666,12,306,4.4027426803069556,49.761228074704682,2138.2327452557488,3127.6898102868327,747.55555555555554,27.341462205879836,43.05556,43.92361,1,1,4.179,5.908,0.576,0.72
280852,2343,145,2343_145,1736,12.57727,0.0,12.57727,0.0,5.757,12.57727,21834.14553,29.93476,29.93476,180.0,35,34,2.016,1.959,74.183747733826905,1.3416800834539708,0,2,6.106,6.97,90.0,90.0,90.0,90.0,90.0,94.763641690721684,95.19442890773054,107.10272896903282,111.0375110254093,160.01689347809958,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578792674,2.2090722034372545,1.2165525060595748,2.2022715545543488,1.099999999999909,12.58323,8e-05,36.842,18.421,21.053,5.263,18.421,0.02773,97.76164,55,7.634,15.17891,10.945,46.371000000000002,42.683999999999997,16.67,-0.2668702815011489,12,118.75,10,258,0.68466611196516536,37.801371413682382,1897.1292492748432,1811.5687474643457,335.70247933884298,18.322185441121455,37.05513,32.86811,6,2,10.138,11.002,2.823,2.823
280853,2343,146,2343_146,622,5.02501,-0.0,5.02501,-0.0,12.246,5.02501,3125.55753,18.87882,18.87882,180.0,8,14,1.286,2.251,28.252372327778978,0.71634781778285783,0,0,4.019,6.431,95.194428907736409,99.462322208022101,100.30484646876134,100.30484646876916,106.69924423399124,114.44395478041611,125.53767779201047,165.96375653205436,180.0,180.0,1.1045361017186375,1.2165525060596776,0.1999999999999318,0.10000000000002274,0.09999999999990905,1.208304597359478,0.14142135623742205,0.41231056256177706,0.14142135623726126,0.14142135623726126,5.09357,0.0,7.692,0.0,23.077,23.077,46.154,0.09919,22.31972,16,1.909,8.73379,12.862,45.177,41.960999999999999,10.0,-0.28687511852904696,8,40.5,7,72,0.067128829945621873,10.151979423217606,294.94972372723748,375.82747496165973,1420.24,37.686071697644479,27.50716,36.67622,1,0,8.039,10.289,1.286,2.09
280854,2343,147,2343_147,1450,19.95303,0.00093,19.95303,0.00093,4.845,19.95303,28931.89389,47.1365,47.1365,180.0,27,14,1.862,0.966,86.018852055837598,2.1797283205144145,1,1,4.207,5.103,99.462322208053777,105.25511870305782,109.98310652187718,114.44395478041653,116.56505117707799,135.0,145.30484646879941,149.11892130303443,153.43494882292202,153.43494882293177,0.1000000000003638,1.0816653826391969,1.17046999107218,1.2083045973594577,1.118033988749895,0.10000000000000053,1.118033988750383,1.0630145812733964,0.22360679774998216,0.10000000000002274,20.08426,0.00089,75.0,9.375,3.125,3.125,9.375,0.09914,49.79288,12,7.693,21.79683,13.792999999999999,44.207000000000001,42.0,9.5,-0.3883366150899943,3,438.33333333333331,11,1254,1.0238984195854917,42.092488460432456,13281.339463177155,9621.2807015040271,404.1875,20.104414938017968,41.73585,39.92453,1,1,7.586,9.241,1.241,1.724
280855,2343,148,2343_148,1040,9.44633,0.0,9.44633,0.0,11.394,9.44633,9824.18196,30.29785,30.29785,180.0,21,14,2.019,1.346,73.664266229914716,2.3374640499573704,0,5,4.615,6.25,153.43494882292242,156.6594714294356,161.5650511770784,168.69006752607001,168.94568753590258,171.86989764584521,177.27368900598856,178.78112476482082,179.99999879258175,180.0,0.22360679774998138,1.9723082923314452,0.31622776601684915,0.1414213562368593,5.7140178508647645,0.22360679774999487,0.5830951894846237,0.8062257748299114,0.14142135623732408,0.14142135623730587,9.52235,0.00012,26.087,4.348,26.087,4.348,39.13,0.80914,53.10052,26,3.289,13.01953,10.577,46.345999999999997,43.076999999999998,15.33,-0.3600363951035162,12,61.666666666666664,13,246,0.67238434719070539,23.497804179527741,1254.474685019313,807.85543021918863,547.65289256198344,23.401984799627218,36.86327,35.38874,10,7,8.173,8.846,2.404,2.692
280856,2343,149,2343_149,1062,12.21509,-0.0,12.21509,-0.0,11.822,12.21509,12972.42864,53.77825,53.77825,180.0,19,24,1.789,2.26,73.173624454995249,4.1670754749443093,0,2,4.991,4.896,158.62937773067603,161.56505117720826,162.10812287080174,165.14530107037626,168.6900675259898,171.86989764581784,175.04972776570816,179.99999879258175,180.0,180.0,1.1045361017186686,0.14142135623750243,1.170469991071962,1.486606874731722,0.5099019513592606,0.6324555320339635,1.140175425099138,1.3152946437967428,0.2236067977497756,0.2236067977497756,12.3282,0.00013,30.435,21.739,26.087,8.696,13.043,0.343,63.18597,25,4.455,15.07827,9.4160000000000004,44.820999999999998,45.762999999999998,25.0,-0.5652997305887808,13,64.384615384615387,11,286,0.37393173779087335,23.320464186979212,1612.7012546869623,986.62099928964676,330.44628099173548,18.178181454472707,36.50235,35.56338,10,4,7.721,7.815,1.883,2.26
280857,2343,15,2343_15,769,10.70921,0.00013,10.70921,0.00013,9.057,10.70921,8235.38501,28.56169,28.56169,180.0,13,14,1.691,1.821,96.372308911967608,1.1117957256187145,0,1,7.152,8.583,108.43494882292202,110.55604521957956,120.96375653205051,120.96375653205051,120.96375653205051,120.96375653208884,146.30993247402691,153.43494882292285,166.56897112931767,171.86989764584442,0.2236067977497756,0.14142135623733162,1.1661903789687793,1.1661903789687793,1.1661903789687793,1.1661903789692474,1.2999999999997272,0.2236067977499726,1.208304597359465,0.31622776601684016,10.84893,0.00019,23.529,17.647,11.765,17.647,29.412,0.09968,103.9252,21,5.384,15.90876,10.403,46.293999999999997,43.302999999999997,15.5,-0.7685726697462016,8,63.875,18,129,6.8240084340055658,38.528668261346169,984.63683967340057,1019.6092407660421,382.69135802469134,19.562498767404211,26.31579,29.62963,8,3,10.273,12.354,2.991,3.381
280858,2343,150,2343_150,555,9.50128,0.00057,9.50128,0.00057,13.697,9.50128,5273.20924,19.98099,19.98099,170.538,5,11,0.901,1.982,41.612438633503693,1.2614365325879724,0,3,9.369,7.568,99.462322208018577,100.30484646875352,103.24051991516542,104.0362434679316,104.0362434679367,105.25511870306781,109.98310652190568,116.56505117707799,125.53767779196383,128.65980825409645,0.09999999999990905,1.1180339887502202,1.1045361017186273,0.3000000000001819,1.2369316876851657,0.09999999999990905,0.09999999999990905,1.118033988749895,1.2165525060599578,1.2806248474866833,9.65509,0.00117,16.667,25.0,33.333,0.0,25.0,0.30409,37.0417,20,6.235,12.28384,3.6040000000000001,47.207000000000001,49.189,12.0,-0.3504866766933059,5,82.0,5,138,0.28651895501489694,24.655471476911231,624.66865761077668,1030.3338941618608,186.55555555555554,13.658534165698585,31.59145,30.16627,4,4,13.694,12.432,4.324,3.964
280859,2343,151,2343_151,758,11.2613,-0.0,11.2613,-0.0,5.018,11.2613,8536.06819,25.006,25.006,180.0,11,7,1.451,0.923,97.00189157091404,0.66160364900486013,0,1,1.715,2.243,66.801409486360228,71.56505117707799,85.236358309300769,90.0,90.0,94.763641690803453,108.43494882294806,108.43494882294806,111.80140948635069,113.19859051363976,0.14142135623728136,0.14142135623782398,1.0770329614271035,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.2649110640673518,1.2649110640673518,1.0770329614268923,1.077032961426903,11.34433,8e-05,50.0,6.25,6.25,0.0,37.5,0.00064,50.08791,14,2.761,17.78845,34.301000000000002,37.203000000000003,28.495999999999999,16.0,-1.4194554358227927,4,115.75,10,256,1.0304374586570757,16.412001470447109,2102.2376390778586,2120.1867125824979,10609.0,103.0,46.65272,36.40167,2,1,4.485,4.881,0.528,0.528
