id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
529660,3534,152,3534_152,184,0.77653,-0.0,0.77653,-0.0,17.0,0.77653,142.8814,8.42912,8.42912,180.0,0,2,0.0,1.087,2.9852087303489911,0.69815109472856407,0,1,1.087,4.891,90.0,90.0,100.3048464687661,100.30484646876623,100.30484646876623,105.25511870305773,164.74488129694225,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.10000000000000142,1.1180339887498898,1.1180339887498898,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.65662,0.00023,0.0,0.0,0.0,0.0,100.0,0.07441,8.11756,10,0.291,5.19167,27.173999999999999,42.935000000000002,29.890999999999998,8.5,-0.4282622246293477,1,18.0,18,18,2.5710202579547121,2.5710202579547121,0.0,101.39215668099122,4.0,2.0,15.0,30.0,1,1,2.717,9.783,0.543,1.087
529661,3534,153,3534_153,1266,8.21384,-0.0,8.21384,-0.0,10.882,8.21384,10398.72153,21.73753,21.73753,180.0,15,19,1.185,1.501,46.675548514625817,0.95388665088455371,0,2,7.346,9.321,142.91416450905101,153.43494882291225,153.43494882294806,161.56505117708448,165.78414652632983,172.87498365110378,179.99999879258175,180.0,180.0,180.0,1.360147050873745,0.2236067977499218,0.22360679774997896,0.14142135623726126,1.2806248474865414,0.31622776601680985,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.23678,0.00021,17.857,7.143,28.571,10.714,35.714,0.11152,21.02841,38,3.806,11.6781,8.6890000000000001,46.445,44.866,13.0,-0.44347496842698286,12,72.166666666666671,10,285,1.9832357779367058,23.57838996910121,1267.2593697979403,853.94339065740667,1410.6100000000001,37.558088343258369,28.32765,28.32765,5,3,11.295,13.27,2.37,2.765
529662,3534,154,3534_154,484,7.736,-0.0,7.736,-0.0,4.653,7.736,3744.22441,14.00143,14.00143,116.565,10,7,2.066,1.446,18.308608929898771,0.82415892480775566,0,2,8.264,11.157,26.649016355311954,28.873968273064772,30.810909921863423,30.963756532073521,33.048124869975247,44.999999999967429,46.305247616473615,54.306880973768855,101.30993247398931,113.19859051361675,7.117583859709834,7.156814934033513,6.519202405202648,4.2999999999999545,6.082762530298221,0.14142135623726126,2.8301943396168654,1.5264337522474314,0.14142135623726126,1.0770329614268923,7.84754,3e-05,0.0,20.0,50.0,20.0,10.0,0.9282,21.78624,14,5.744,8.90644,6.1980000000000004,47.933999999999997,45.868000000000002,0.0,0,4,102.75,23,166,7.2455470145349548,2.1149334319938604,475.10782920669908,930.16397150374848,702.25,26.5,30.0716,29.83294,2,2,11.157,14.05,1.653,1.86
529663,3534,155,3534_155,402,4.76029,-0.0,4.76029,-0.0,5.412,4.76029,1913.6359,44.26342,44.26342,180.0,4,4,0.995,0.995,31.141794549317122,4.5585733284034147,0,2,4.726,6.468,29.228051943147065,31.84730646479003,36.561622022174824,44.215175397007712,46.735704588927085,49.184916125112139,70.346175941954812,71.861917844395506,86.185925165707758,179.99999879258175,1.2369316876853416,5.805170109480004,5.907622195096752,2.561249694973154,2.3345235059857066,1.6124515496597327,0.3605551275463587,0.4999999999999773,0.14142135623731653,0.14142135623732158,4.83662,3e-05,0.0,12.5,25.0,12.5,50.0,0.03321,24.05637,12,4.578,9.14519,29.850999999999999,37.561999999999998,32.587000000000003,11.0,-0.8252466205995078,4,49.75,10,150,0.51130102964821078,17.160014281238123,664.52707760548287,468.06237244586322,1723.5,41.515057509294145,33.49515,32.03883,2,2,8.706,9.95,2.239,2.488
529664,3534,156,3534_156,351,4.13685,0.0,4.13685,0.0,10.516,4.13685,1452.03353,11.35958,11.35958,180.0,6,2,1.709,0.57,10.504269293457012,0.6948131311129413,0,1,5.698,9.117,94.763641690727297,96.581944655179441,100.00797980143582,100.30484646876839,100.30484646876839,101.30993247401584,101.30993247402273,119.74488129693619,174.89783474764056,179.99999879258175,1.0770329614268923,0.2236067977500298,0.14142135623732158,1.1180339887498973,1.1180339887498973,0.2236067977500171,1.1401754250991478,1.1401754250991205,1.044030650891042,0.1414213562373266,4.19053,0.00036,0.0,0.0,0.0,71.429,28.571,0.16444,11.10394,12,3.303,6.39485,8.5470000000000006,50.712000000000003,40.741,0.0,0,2,110.5,40,181,5.0816325335613639,1.4658121198998881,403.75143249394262,709.8282005543457,3306.25,57.5,39.63964,29.27928,1,1,7.977,13.39,2.564,3.134
529665,3534,157,3534_157,998,10.50636,0.00014,10.50636,0.00014,5.484,10.50636,10485.34439,32.65471,32.65471,180.0,14,13,1.403,1.303,38.286370175253111,1.3195712764127216,0,1,7.114,6.112,75.96375653207329,81.869897645870083,82.718331192464348,82.87498365109758,86.185925165714011,89.9999999999023,89.999999999993378,89.999999999995424,94.398705355003742,143.13010235415598,0.14142135623730145,1.2649110640673518,1.4866068747318464,1.1401754250991354,1.0630145812734848,0.14142135623750243,1.1313708498984418,0.1414213562373266,0.22360679774996628,1.118033988749895,10.60856,0.0001,27.273,9.091,36.364,4.545,22.727,0.07545,35.76935,14,5.049,12.08521,5.0099999999999998,49.097999999999999,45.892000000000003,15.5,-0.21259951444642394,7,121.71428571428571,6,749,0.078587969586418671,19.319794010365808,3399.5983611441161,1488.6743814016063,940.16000000000008,30.662028634778881,35.06944,37.5,2,1,11.924,10.521,2.204,2.204
529666,3534,158,3534_158,1141,12.22888,0.0,12.22888,0.0,3.209,12.22888,13953.15646,20.60607,20.60607,180.0,11,8,0.964,0.701,46.007011882737622,0.89248143878070807,0,1,7.45,8.063,44.999999999869729,59.743562836478837,84.80557109224705,84.80557109224705,90.0,90.0,90.0,90.0,92.602562202509205,95.194428907707049,0.14142135623750243,1.3892443989451817,1.1045361017188948,1.1045361017188948,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.202271554554586,0.0999999999994543,12.27316,5e-05,56.0,8.0,12.0,0.0,24.0,0.02862,28.87414,16,3.403,14.58792,21.911000000000001,39.613999999999997,38.475000000000001,0.0,0,6,158.5,13,721,1.0959773034822229,13.071119746035434,4034.3353445558728,2321.2294241450045,664.75,25.782746168707476,35.07853,35.49738,2,1,10.692,11.569,3.506,2.717
529667,3534,159,3534_159,595,5.97321,-0.0,5.97321,-0.0,8.26,5.97321,3554.06086,16.30828,16.30828,180.0,6,5,1.008,0.84,24.606374291620625,1.3461414963064005,0,1,11.092,12.605,104.0362434679581,111.80140948635069,113.19859051365118,153.43494882289596,161.56505117709753,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.0770329614268923,2.284731931759125,0.10000000000002274,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.96518,3e-05,0.0,15.385,15.385,23.077,46.154,0.41521,30.66598,15,3.055,8.70256,10.084,49.244,40.671999999999997,9.0,-0.45899446539113226,8,48.375,9,117,0.60237227665606696,4.323405086746182,376.77412240884354,435.49233433265317,320.83950617283949,17.911993361232565,27.47525,21.0396,1,1,13.109,14.622,3.025,4.538
529668,3534,16,3534_16,683,6.62935,0.0,6.62935,0.0,10.38,6.62935,4527.84887,27.28608,27.28608,180.0,14,13,2.05,1.903,56.878955254111162,0.62899075545920613,0,0,1.318,1.464,125.53767779194645,144.16234704572173,160.34617594193566,161.56505117709267,165.96375653207355,167.00538320807902,168.6900675259397,175.60129464500233,180.0,180.0,0.14142135623724117,0.5385164807134504,0.41231056256141174,0.632455532033586,0.5,0.94339811320567,0.5099019513593499,1.8973665961009918,0.40000000000000036,0.40000000000000036,6.72691,0.00013,13.333,13.333,20.0,6.667,46.667,0.01458,37.65302,21,2.645,12.01862,40.996000000000002,32.064,26.940000000000001,7.0,-0.5763324247798247,9,39.777777777777779,5,124,0.20230245174292416,36.428347313836497,680.19002469944758,493.88466186984107,5014.6399999999994,70.814122885198543,39.62264,32.8841,3,2,3.953,2.928,0.878,0.732
529669,3534,160,3534_160,184,0.26755,0.0,0.26755,0.0,12.509,0.26755,49.22966,2.43516,2.43516,180.0,0,0,0.0,0.0,0.21542653203941964,0.20864649055255424,0,0,0.543,4.891,78.690067525979657,82.874983651098191,82.874983651098447,86.185925165709577,90.000000000000071,91.301952672578963,93.814074834290366,97.125016348901767,101.30993247402009,155.95577673063218,1.1401754250991376,1.1401754250991383,0.14142135623730964,1.0630145812734646,0.14142135623730948,1.2206555615733703,0.14142135623730964,0.141421356237309,0.1414213562373093,1.16619037896906,0.28028,7e-05,0.0,0.0,0.0,0.0,100.0,0.02983,0.48497,6,0.341,1.83705,43.478000000000002,33.152000000000001,23.370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,169.0,13.0,16.66667,33.33333,0,0,1.63,7.609,0.0,0.0
529670,3534,161,3534_161,247,10.38706,0.03545,10.38706,0.03545,7.361,10.38706,2565.60339,15.23155,15.23155,180.0,2,2,0.81,0.81,16.941166568485571,1.2849309302630751,0,1,12.146,13.36,31.091999999800215,38.990994042503701,46.65795834228922,71.56505117707799,80.753887254454114,82.874983651104216,127.8749836510972,127.87498365110422,156.07749411697958,169.50852298766989,5.147815070493504,1.118033988749895,3.257299494980596,0.2828427124746833,0.3605551275462602,1.1401754250990583,1.1401754250992377,0.10000000000013642,1.2083045973595814,1.2041594578792671,10.3945,0.03968,0.0,60.0,20.0,20.0,0.0,0.69036,24.88505,4,6.69,11.50095,0.0,48.582999999999998,51.417000000000002,11.0,-1.0470528189755692,1,205.0,205,205,4.9919607448492878,4.9919607448492878,0.0,2422.9403520717769,0.0,0.0,25.22523,31.53153,1,1,18.219,15.789,5.263,4.453
529671,3534,162,3534_162,500,6.27162,-0.0,6.27162,-0.0,8.244,6.27162,3135.80951,15.81518,15.81518,180.0,10,13,2.0,2.6,17.711614972562732,1.3180176958479306,0,1,5.8,10.2,87.510447078003054,90.0,90.0,90.0,92.602562202500479,100.30484646876916,101.30993247399516,119.74488129701135,180.0,180.0,2.3021728866442186,1.099999999999909,1.099999999999909,1.099999999999909,2.2022715545544567,1.1180339887498134,1.1401754250990384,0.14142135623734164,0.09999999999990905,0.09999999999990905,6.26708,0.00467,0.0,9.091,36.364,27.273,27.273,0.34442,16.84893,19,3.98,7.8982,4.0,48.200000000000003,47.799999999999997,13.75,-0.4746832843945246,10,38.799999999999997,5,126,0.2383485253982375,2.8382407711255753,340.5707625780737,309.18612975713603,241.75,15.548311805466213,31.63265,26.27551,1,1,8.8,12.8,2.2,3.0
529672,3534,163,3534_163,339,9.22735,0.00029,9.22735,0.00029,7.222,9.22735,3128.07295,14.99333,14.99333,180.0,3,3,0.885,0.885,23.862755513259149,1.4781499854394093,0,1,9.145,12.684,48.366460663419922,52.125016348888771,54.727578551410623,68.682087724550215,79.992020198592982,86.633539336563189,93.366460663387357,97.125016348908318,97.125016348910577,177.73204546409485,0.10000000000002274,0.09999999999990905,0.7211102550927726,1.2206555615733963,0.14142135623742205,1.20415945787922,1.2041594578789274,1.1401754250991705,0.14142135623728136,1.1661903789690717,9.3577,4e-05,0.0,42.857,42.857,0.0,14.286,0.37318,20.0287,7,6.329,11.2573,2.9500000000000002,50.146999999999998,46.902999999999999,0.0,0,3,91.0,23,208,7.6323676139045116,4.4524515610584681,1007.9728642470843,1034.2898338174048,74.666666666666671,8.6409875978771478,27.89855,30.43478,1,1,13.569,15.929,3.54,4.72
529673,3534,164,3534_164,364,5.28765,-0.0,5.28765,-0.0,8.17,5.28765,1924.70614,14.78005,14.78005,120.964,3,4,0.824,1.099,28.078954518465473,0.62634676422509294,0,1,4.121,4.945,78.690067525981462,82.874983651097196,82.874983651097196,89.999999999967429,89.999999999995936,89.999999999995936,90.0,90.0,90.0,90.000000000004079,1.0816653826391904,1.1401754250992377,1.1401754250992377,0.14142135623726126,1.131370849898492,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,5.35397,7e-05,0.0,25.0,12.5,0.0,62.5,0.0292,9.05197,8,2.449,9.13472,19.231000000000002,43.406999999999996,37.363,0.0,0,3,67.333333333333329,9,175,2.0936593755266792,12.024065732415821,792.38617478520382,629.06737038274025,156.25,12.5,34.78261,38.64734,1,1,7.418,9.341,1.374,1.923
529674,3534,165,3534_165,406,5.81311,0.0,5.81311,0.0,12.303,5.81311,2360.12231,20.60097,20.60097,170.811,6,7,1.478,1.724,20.470619367509535,1.7200351053057692,0,3,10.591,12.315,90.0,90.0,90.0,94.267893300305545,100.30484646876525,124.6951535312741,125.53767779198168,128.65980825409,129.80557109227234,134.9999999999859,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017188589,0.5,0.14142135623740698,0.14142135623732408,1.280624847486568,1.1045361017187487,0.31622776601681996,5.81279,0.00035,0.0,0.0,55.556,0.0,44.444,0.14398,27.61648,16,3.546,8.05937,2.4630000000000001,49.506999999999998,48.030000000000001,15.0,-0.6913494164042913,7,40.428571428571431,16,67,0.71879360661985336,8.2276832554172099,172.27253810543235,329.99787354542724,570.47222222222229,23.884560331356788,27.1777,27.52613,5,4,12.808,15.517,5.172,4.68
529675,3534,166,3534_166,210,8.87946,-0.0,8.87946,-0.0,10.812,8.87946,1864.68674,20.76247,20.76247,180.0,0,3,0.0,1.429,53.308083207040553,2.8064165355203095,0,1,10.476,11.905,70.016893478100741,70.016893478100741,79.695153531232933,79.695153531232933,85.23635830927293,85.236358309275616,94.57392125991899,107.10272896903371,111.80140948638618,153.43494882294158,1.1704699910721024,1.1704699910721024,1.1180339887500372,1.1180339887500372,0.19999999999998863,1.204159457879272,1.216552506059687,0.22360679774992812,0.2236067977500298,0.19999999999998863,8.91248,0.00064,25.0,25.0,25.0,0.0,25.0,1.41156,8.74944,6,6.469,13.18296,4.7619999999999996,45.713999999999999,49.524000000000001,0.0,0,1,139.0,139,139,23.220144715087418,23.220144715087418,0.0,1845.6147143864546,0.0,0.0,23.57143,35.71429,1,1,14.286,14.286,5.714,5.714
529676,3534,167,3534_167,1352,9.65762,0.00079,9.65762,0.00079,8.379,9.65762,13057.10052,21.75546,21.75546,173.089,15,20,1.109,1.479,57.219409352447251,0.86402145300207756,0,1,8.506,10.133,101.3099324740102,105.25511870308102,116.56505117707148,120.96375653206971,131.18592516571312,131.63353933657132,131.63353933657382,134.99999999993486,135.0,172.87498365108613,0.2236067977497756,0.4999999999999091,0.42426406871154265,1.1661903789690133,0.14142135623782398,0.10000000000000853,1.2041594578794184,0.2828427124746833,1.1313708498987332,0.22360679775018233,9.72012,9e-05,33.333,3.333,16.667,10.0,36.667,0.05289,27.22384,39,4.395,12.69069,8.8759999999999994,48.298999999999999,42.825000000000003,10.83,-0.5260934669343144,13,77.230769230769226,9,355,1.141319506158148,21.545521648279337,1797.4217971994083,995.0629589225141,679.40972222222229,26.065489103836558,30.06856,27.61998,5,2,12.352,13.905,3.107,3.476
529677,3534,168,3534_168,509,8.01909,0.0,8.01909,0.0,5.797,8.01909,4081.71778,14.88388,14.88388,175.601,10,8,1.965,1.572,17.968133484088384,0.80489627159006705,0,0,6.876,9.823,62.727629454381628,67.126334809368274,67.833654177927372,69.341089936677491,79.992020198560411,90.0,90.000000000008683,97.125016348872407,116.56505117707799,120.96375653206971,1.3038404810406692,1.3892443989448462,0.6708203932500386,0.5000000000000455,0.14142135623734164,1.1313708498984922,1.118033988749895,1.0816653826391274,1.118033988749895,0.09999999999990905,8.16107,0.00026,0.0,27.273,36.364,18.182,18.182,0.82112,26.94088,14,5.655,9.27908,3.9289999999999998,52.456000000000003,43.615000000000002,0.0,0,4,109.25,32,216,3.6663685517438576,10.051986127592436,708.84864316653898,1013.7400048740006,58.640000000000001,7.657675887630659,33.40961,27.91762,0,0,10.413,12.967,2.161,2.358
529678,3534,169,3534_169,190,1.65696,0.0,1.65696,0.0,11.054,1.65696,314.8221,11.38112,11.38112,180.0,1,2,0.526,1.053,11.507383538914564,0.84713238541548019,0,1,1.053,1.579,63.434948822920383,63.43494882292201,71.565051177071879,78.69006752597987,90.0,90.0,90.0,90.0,94.398705355002917,175.60129464500443,0.22360679774996944,1.118033988749895,0.1414213562373266,1.081665382639226,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977499599,1.1661903789690609,1.50095,0.00088,0.0,0.0,0.0,25.0,75.0,0.004,15.87446,6,0.939,7.53951,57.895000000000003,21.053000000000001,21.053000000000001,24.0,-0.4273886781265887,1,38.0,38,38,10.969595723392358,10.969595723392358,0.0,294.04095594903356,0.0,0.0,33.33333,38.46154,1,1,3.158,2.632,0.526,1.053
529679,3534,17,3534_17,839,11.17525,0.0,11.17525,0.0,4.617,11.17525,9376.0372,20.76945,20.76945,180.0,10,11,1.192,1.311,36.99007493678473,0.84603647590746744,0,1,8.582,7.986,63.43494882292201,74.744881296949259,79.695153531226666,79.695153531226666,80.537677791970864,84.805571092259854,90.0,169.93931020468932,180.0,180.0,0.3000000000001819,1.1401754250994771,1.118033988749366,1.118033988749366,0.09999999999990905,0.09999999999990905,1.1000000000000227,1.1045361017191009,0.10000000000013642,0.10000000000013642,11.25219,0.00013,27.778,33.333,22.222,5.556,11.111,0.02667,19.89943,12,7.809,12.84746,7.1509999999999998,48.033000000000001,44.814999999999998,0.0,0,4,181.25,31,541,7.5570706600578994,16.190694744825528,3166.5396861635345,2337.1884339281933,983.1875,31.355820831226854,33.51648,31.45604,1,1,12.157,12.396,2.741,2.384
529680,3534,170,3534_170,467,4.06951,-0.0,4.06951,-0.0,8.927,4.06951,1900.4625,14.78276,14.78276,180.0,7,7,1.499,1.499,22.110307065249643,0.71831358288014169,0,1,3.212,5.996,86.633539336574941,89.999999999967429,90.0,90.0,90.0,97.125016348931865,127.87498365110071,127.87498365110073,161.56505117708122,180.0,1.2041594578792627,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.10000000000013642,1.1401754250991478,0.14142135623730148,1.0816653826391274,4.08877,0.00028,0.0,0.0,30.0,20.0,50.0,0.04763,23.25778,19,1.573,8.39443,27.837,39.399999999999999,32.762,15.0,-0.6501146480975997,5,43.200000000000003,9,91,4.7478171090654184,5.7107284335959694,254.69562867754851,369.681325674802,1275.76,35.717782685939504,31.22172,29.41176,2,1,6.424,10.493,1.499,1.071
529681,3534,171,3534_171,334,8.04129,0.0,8.04129,0.0,9.774,8.04129,2685.79024,21.10853,21.10853,93.814,2,4,0.599,1.198,56.494661221702849,1.9355023116981616,0,1,9.88,8.982,75.963756532079273,78.690067525914642,78.690067525973106,82.504142360276703,82.504142360276703,82.504142360284774,82.874983651162339,83.418055344849947,90.0,93.814074834286899,0.5656854249493666,0.14142135623734164,0.14142135623718088,0.3605551275463863,0.3605551275463863,1.0630145812736318,0.14142135623734164,0.22360679774997896,0.2828427124746833,1.0630145812734606,8.04868,0.0,28.571,14.286,14.286,0.0,42.857,0.13587,12.40215,7,4.666,13.03567,2.9940000000000002,51.795999999999999,45.210000000000001,11.0,-0.5874349799174731,2,101.0,25,177,7.0032938297504712,24.629852245751344,1159.5269338365138,1323.1200001822667,3422.25,58.5,25.12315,32.0197,2,2,11.677,16.168,4.192,5.09
529682,3534,172,3534_172,245,5.3544,0.0,5.3544,0.0,9.298,5.3544,1311.82891,15.12118,15.12118,175.539,4,2,1.633,0.816,31.413870884726197,0.50902253933428265,0,0,1.633,4.082,63.434948822922081,70.016893478101039,79.82448915695683,90.0,90.0,90.0,98.130102354154744,105.25511870305556,110.55604521957632,114.44395478041659,0.20000000000000018,0.10000000000002274,0.31622776601683783,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2727922061358539,0.09999999999990905,1.2083045973594553,1.2083045973594553,5.57557,0.00023,0.0,20.0,20.0,20.0,40.0,0.11777,13.81813,7,3.138,10.04744,20.408000000000001,43.265000000000001,36.326999999999998,17.0,-0.3030744249727264,3,42.333333333333336,17,85,0.83306227355977125,7.3523635688532867,410.82451307591793,428.07087531846946,572.66666666666663,23.930454794396756,36.71875,36.71875,0,0,2.041,6.122,0.0,1.633
529683,3534,173,3534_173,319,7.87699,0.0,7.87699,0.0,6.564,7.87699,2512.76004,13.7186,13.7186,124.695,4,7,1.254,2.194,18.469317964087615,1.0174768276870352,0,1,5.643,5.643,33.690067525979245,36.869897645854174,44.999999999967429,44.999999999967429,73.300755766002794,73.300755766002794,73.300755766008763,74.744881296943234,79.695153531230844,115.01689347806699,4.56070170039653,0.7071067811865797,0.14142135623726126,0.14142135623726126,1.0440306508910746,1.0440306508910746,1.044030650891042,1.1401754250990384,1.1180339887498134,1.1704699910718692,7.98346,0.0004,0.0,14.286,71.429,0.0,14.286,0.13285,16.23008,9,5.416,9.46784,9.4039999999999999,42.006,48.588999999999999,12.0,-0.36284325122451594,4,64.25,37,90,4.2825661011258847,7.3300062202507235,223.03783922293016,622.80075612428004,0.0,0.0,35.22727,43.93939,2,1,11.912,12.539,1.881,2.821
529684,3534,174,3534_174,509,6.54702,-0.0,6.54702,-0.0,6.65,6.54702,3332.43492,18.80027,18.80027,180.0,8,14,1.572,2.75,23.506130731616146,1.1305745007220791,0,1,8.644,9.823,73.610459665928488,78.690067526010694,78.690067526010694,86.185925165848573,90.000000000024428,90.000000000032571,91.847610265960412,153.43494882293507,179.99999879258175,180.0,1.2529964086141432,1.081665382639285,1.081665382639285,0.14142135623750243,0.14142135623726126,1.1313708498984116,2.1931712199460645,0.2236067977500044,0.28284271247464315,0.14142135623726126,6.60337,0.00129,0.0,18.182,36.364,18.182,27.273,0.6527,23.67773,17,5.671,8.72863,3.9289999999999998,50.688000000000002,45.383000000000003,9.5,-0.34642768148235525,7,52.428571428571431,6,113,0.32400818815611698,3.5252871099666208,414.89080201248106,467.20806626226369,75.5,8.6890735984913832,26.25995,29.17772,1,1,10.609,11.788,2.358,3.143
529685,3534,175,3534_175,833,3.37924,0.00012,3.37924,0.00012,17.585,3.37924,2814.90562,14.82228,14.82228,180.0,8,5,0.96,0.6,17.790939620356671,0.66177539326454848,0,0,5.042,7.683,161.56505117707553,168.11134196037122,172.87498365109491,172.87498365111423,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,1.0816653826391787,1.081665382639348,0.22360679775008066,0.14142135623731153,0.14142135623731153,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,3.41659,0.00019,0.0,11.111,11.111,5.556,72.222,0.14243,16.08901,29,1.085,6.74244,10.804,48.499000000000002,40.695999999999998,7.83,-0.22852711693869468,11,30.454545454545453,10,124,0.77032009526263556,6.0483038991330931,394.3972232480512,230.29189469313053,571.85416666666663,23.9134724928578,35.71429,28.57143,2,1,8.163,13.085,2.161,2.281
529686,3534,176,3534_176,569,2.63733,-0.0,2.63733,-0.0,14.194,2.63733,1500.63891,10.30194,10.30194,180.0,7,11,1.23,1.933,9.6365287655449237,0.66740944287433268,0,1,4.569,4.921,161.5650511770682,165.96375653206971,171.86989764583586,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.41231056256174947,0.22360679774992814,0.6324555320336579,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,2.64563,0.00059,0.0,0.0,0.0,25.0,75.0,0.00703,11.28589,17,1.11,5.80804,24.605,39.719000000000001,35.677,10.8,-0.5187485317129247,9,25.888888888888889,11,41,3.0961787631172317,2.312924821699172,65.175063280089489,155.86369393726875,1807.4375,42.51396829278584,29.62963,32.51029,4,1,5.975,7.557,1.582,1.933
529687,3534,177,3534_177,585,3.66598,0.0,3.66598,0.0,16.213,3.66598,2144.60001,13.8946,13.8946,180.0,7,10,1.197,1.709,13.677423966218999,0.91931167689649229,0,1,7.35,10.256,104.03624346795331,105.25511870306079,108.43494882295457,116.56505117707799,135.0,172.87498365109812,175.60129464500824,179.99999879258175,179.99999879258175,180.0,1.1661903789691304,1.1401754250991778,0.14142135623726126,0.10000000000002274,1.1313708498984116,0.2236067977500298,1.118033988749895,0.1414213562373266,0.1414213562373266,0.2236067977500298,3.67519,0.00012,0.0,0.0,33.333,8.333,58.333,0.22401,8.14915,16,1.867,6.56346,6.8380000000000001,48.889000000000003,44.274000000000001,8.67,-0.28784951994870484,7,40.714285714285715,5,115,0.1512255110834993,4.0552897180216698,293.17529940873817,281.98772534359426,482.19834710743794,21.959015167066074,24.7557,31.27036,2,2,10.427,13.846,3.248,3.932
529688,3534,178,3534_178,759,6.26551,0.00019,6.26551,0.00019,7.532,6.26551,4755.52333,32.91519,32.91519,180.0,4,7,0.527,0.922,34.983574699686123,1.5155612491398847,0,3,7.642,9.881,90.0,95.194428907736409,100.30484646876623,102.52880770915004,174.88958243896812,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1045361017186375,0.20000000000000284,0.22360679774997896,1.1180339887500321,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.29434,0.00016,6.25,12.5,37.5,0.0,43.75,0.02857,31.44297,23,3.693,11.01007,17.128,44.137,38.734999999999999,18.0,-0.5948775209788166,5,85.0,13,194,5.3351840692246721,3.9202176036592342,848.24525459863003,938.05802082792127,7309.8399999999992,85.497602305561756,25.8216,27.93427,4,4,10.145,12.516,2.635,2.108
529689,3534,179,3534_179,845,9.38039,0.00836,9.38039,0.00836,4.89,9.38039,7926.42744,17.20029,17.20029,180.0,13,12,1.538,1.42,21.126282891189149,1.2088469000777646,0,2,9.349,10.059,75.963756532076076,79.695153531233714,84.805571092266533,84.805571092266533,90.0,90.0,90.0,92.602562202498873,95.194428907733467,180.0,0.39999999999997726,0.0999999999999659,1.1045361017186324,1.1045361017186324,1.099999999999909,1.099999999999909,1.099999999999909,2.202271554554568,1.1045361017186324,0.10000000000002274,9.40523,0.0021,0.0,38.889,44.444,5.556,11.111,0.45489,32.36571,20,6.85,10.89708,2.367,53.372999999999998,44.259999999999998,0.0,0,7,102.57142857142857,6,233,0.27572858842757308,5.9074873338501801,906.55185651978729,1123.5452420675506,49.632653061224495,7.0450445748216879,31.07735,27.62431,4,3,12.308,13.136,2.722,3.077
529690,3534,18,3534_18,757,9.34469,0.0014,9.34469,0.0014,7.806,9.34469,7073.92705,21.63793,21.63793,180.0,7,10,0.925,1.321,59.887549874357113,1.0889427588459839,0,1,11.757,12.55,97.125016348901809,97.125016348901809,104.03624346792792,135.0,135.00000000000273,140.94686305397306,164.74488129694225,172.87498365109633,172.8749836510982,172.8749836510982,1.140175425099138,1.140175425099138,1.1661903789690424,0.14142135623734164,0.10000000000002274,1.1661903789690717,1.3,1.140175425099078,1.1313708498984762,1.1313708498984762,9.46612,0.00014,31.25,0.0,25.0,6.25,37.5,0.37536,27.06039,15,4.513,13.14545,13.210000000000001,44.253999999999998,42.536000000000001,13.67,-0.555969602651548,6,89.0,16,359,4.240020474238765,23.685092213316761,2062.0533642237697,1169.9447259691531,360.69387755102036,18.991942437544939,20.78652,26.40449,4,1,13.738,15.984,5.02,5.284
