id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
388030,2855,125,2855_125,328,7.86601,0.02418,7.86601,0.02418,9.439,7.86601,2580.05039,15.73849,15.73849,161.565,8,7,2.439,2.134,18.424130621899614,1.1071665949588883,0,1,5.488,7.317,45.000000000002025,50.797854385159994,56.309932474019988,60.945395900922243,64.653824058055946,89.999999999997982,90.0,101.3099324740201,101.30993247402215,103.44286765683047,0.14142135623730648,1.5132745950421551,1.0816653826391984,1.4560219778560755,1.1661903789690717,0.14142135623730648,1.4000000000000057,0.14142135623731153,1.0816653826391964,1.3928388277184158,7.90847,0.02436,0.0,28.571,28.571,28.571,14.286,3.10809,24.27373,11,6.221,8.62418,0.0,51.219999999999999,48.780000000000001,0.0,0,5,35.799999999999997,7,96,0.14620908141017144,18.786058130682157,342.21171239163027,315.38528479657526,13.5,3.6742346141747673,33.10811,33.44595,1,1,9.146,12.195,2.744,3.049
388031,2855,126,2855_126,581,7.23774,0.0,7.23774,0.0,7.48,7.23774,4205.12669,14.68196,14.68196,180.0,14,13,2.41,2.238,24.560564749349023,0.64700420360421063,0,1,3.442,4.131,84.805571092265495,84.80557109226946,90.0,90.0,90.0,90.0,92.361374658175222,94.763641690722594,100.30484646876813,131.98721249580518,0.09999999999999432,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578790407,0.09999999999990905,0.09999999999990905,1.3453624047071275,7.33368,0.00019,0.0,16.667,41.667,25.0,16.667,0.9719,24.41928,18,4.285,9.74101,10.327,48.709000000000003,40.963999999999999,14.0,-0.32443520596080455,6,71.166666666666671,5,142,1.3158020897504406,6.8110256943540737,484.4839407330723,694.85903910147454,382.91666666666669,19.568256607747831,38.5514,35.28037,1,1,7.057,8.434,1.033,0.861
388032,2855,127,2855_127,411,6.66489,0.00024,6.66489,0.00024,14.141,6.66489,2739.26806,18.69358,18.69358,180.0,6,9,1.46,2.19,23.616767101483898,0.88985019631385731,0,2,6.083,6.813,161.5650511770715,165.21132238583667,169.69515353123376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.104536101718862,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.75703,0.00062,11.111,0.0,44.444,22.222,22.222,2.09131,32.71999,10,4.515,8.76265,4.8659999999999997,47.201999999999998,47.932000000000002,6.0,-0.2063470733677912,4,74.25,16,163,1.952213464641936,3.1718089496935988,490.3937430214508,669.17870230643882,135.91836734693877,11.658403293201808,31.16883,35.71429,2,2,10.462,11.192,2.676,2.433
388033,2855,128,2855_128,357,7.27259,0.0,7.27259,0.0,6.347,7.27259,2596.31395,18.71149,18.71149,123.69,4,12,1.12,3.361,20.968734239505835,1.16496293074107,0,3,7.003,7.843,44.999999999934857,45.0,45.000000000000007,45.000000000000007,52.125016348901895,65.820892853310781,78.690067526048267,82.874983651097196,90.0,90.0,0.14142135623734164,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.31622776601684244,3.397057550292609,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.09999999999990905,7.3938,4e-05,0.0,28.571,42.857,14.286,14.286,1.32532,29.67391,8,5.016,8.97865,8.4030000000000005,43.697000000000003,47.899000000000001,0.0,0,2,142.5,10,275,2.430849893621462,10.314542880402811,1225.5605842593232,1292.2262801653724,0.0,0.0,28.47222,35.41667,5,4,11.485,12.045,3.922,3.361
388034,2855,129,2855_129,569,13.79762,0.00018,13.79762,0.00018,5.692,13.79762,7850.84857,24.06013,24.06013,161.565,11,13,1.933,2.285,68.018921386145948,0.98455965290663128,0,1,5.975,6.854,55.34388388306396,61.971916914345186,67.217594269518031,68.83874018317097,74.744881296932206,79.077195280136053,90.0,90.0,90.0,90.0,6.181423784209698,8.854377448471391,1.315294643796591,1.2369316876852874,0.2236067977497756,2.6832815729997477,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.00167,6e-05,50.0,16.667,16.667,8.333,8.333,1.1846,57.76636,12,5.409,16.21308,0.0,50.615000000000002,49.384999999999998,0.0,0,4,119.25,12,256,1.2425652640573182,20.095773228881836,1828.6646894583164,1956.0474894428708,497.5555555555556,22.305953365762146,30.0207,34.78261,2,1,8.787,11.951,3.339,3.163
388035,2855,13,2855_13,253,1.67736,0.0004,1.67736,0.0004,13.962,1.67736,424.37331,8.20792,8.20792,180.0,2,4,0.791,1.581,5.0179885581109893,0.44316412456959309,0,0,3.162,5.534,88.451842301016143,90.0,90.0,90.0,90.0,90.0,95.194428907734903,100.30484646876587,105.25511870305778,161.5650511770788,2.3409399821439156,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187205,0.19999999999999574,0.10000000000000009,0.31622776601683344,1.74486,0.00016,0.0,0.0,0.0,0.0,100.0,0.02965,7.41407,10,1.594,4.49271,31.620999999999999,36.759,31.620999999999999,6.0,-0.3846984970807423,4,20.0,8,45,1.0254874581315578,2.2313175655229465,84.017061747695564,93.706877575351371,609.03999999999996,24.67873578609731,33.72093,31.39535,0,0,6.719,9.091,0.395,1.186
388036,2855,130,2855_130,351,7.75324,0.0,7.75324,0.0,6.247,7.75324,2721.38793,18.3981,18.3981,180.0,7,10,1.994,2.849,22.128150791412832,0.99444192133661313,0,2,8.547,6.838,40.630408351600607,44.999999999967422,44.999999999967429,45.000000000032578,63.434948822915494,63.434948822915494,65.480357311802479,78.293563270845212,90.0,127.87498365109269,4.837354648979158,0.09999999999990905,0.14142135623726126,0.10000000000013642,0.4472135954999579,0.4472135954999579,0.4999999999999545,2.2671568097508756,0.10000000000013642,0.09999999999990905,7.89404,-0.0,0.0,14.286,71.429,0.0,14.286,1.14489,23.60317,9,5.511,9.2956,11.396000000000001,41.594999999999999,47.009,0.0,0,2,144.5,25,264,5.8634402225966857,11.428651436866252,1194.7955467356726,1356.2811493783761,0.0,0.0,30.47945,34.24658,3,3,11.111,10.541,3.134,3.419
388037,2855,131,2855_131,429,7.93831,-0.0,7.93831,-0.0,4.853,7.93831,3405.53563,17.24558,17.24558,108.435,2,6,0.466,1.399,35.668991412416808,1.1686706524180452,0,1,6.527,5.828,31.628668030106912,32.351012541532036,40.495647967842366,41.705908561273532,43.602818972691288,45.000000000105835,74.232817457512567,78.690067525999694,78.996459148267931,86.8201698801508,3.298484500494162,6.82495421230044,7.665507158694698,5.780138406647359,0.7615773105864521,0.14142135623756272,2.319482700948371,1.140175425099046,0.31622776601681996,0.316227766016793,7.96792,7e-05,11.111,33.333,22.222,0.0,33.333,0.00344,22.38295,13,5.215,10.99553,20.978999999999999,39.161000000000001,39.859999999999999,14.0,-0.10479379515991072,1,297.0,297,297,13.082654137833533,13.082654137833533,0.0,3377.3311506507389,0.0,0.0,34.62783,35.59871,2,1,8.858,8.858,1.399,1.632
388038,2855,132,2855_132,526,7.01501,0.00222,7.01501,0.00222,11.734,7.01501,3689.89748,15.03363,15.03363,145.204,13,11,2.471,2.091,18.490963225422423,0.95971894461361318,0,1,5.894,6.084,99.462322208024744,99.865806943085389,105.25511870305652,105.25511870305652,105.25511870305954,105.25511870305954,112.93210043759306,118.61045966595859,127.76016260338503,127.83645253416999,0.19999999999998863,0.20000000000004547,1.1401754250992726,1.1401754250992726,1.1401754250990532,1.1401754250990532,0.10000000000013642,0.20000000000004547,1.252996408614243,0.8544003745316945,7.1253,0.00264,0.0,9.091,54.545,18.182,18.182,1.94842,24.77438,16,5.529,8.2852,1.901,49.619999999999997,48.478999999999999,15.33,-0.6657286529618335,9,46.888888888888886,6,159,0.36792931664937356,9.4302053180085856,440.93190212513559,401.25088205799608,94.609375,9.7267350637302759,33.48519,33.02961,2,1,10.456,11.027,2.852,2.852
388039,2855,133,2855_133,1455,7.53953,0.0,7.53953,0.0,10.43,7.53953,10970.0129,18.22581,18.22581,180.0,27,30,1.856,2.062,28.581713530705951,0.86943374553710406,0,1,5.567,7.079,164.05460409907471,173.99099404254403,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.57725,1e-05,0.0,31.25,28.125,15.625,25.0,0.03069,35.83736,42,4.42,9.89103,9.6219999999999999,47.491,42.887,14.5,-0.23739757247855273,15,72.0,9,161,3.562652809435443,14.02260965852021,601.98243917562297,723.63608172764714,1171.45,34.226451758837051,34.09091,32.18182,4,2,8.591,10.928,2.405,2.131
388040,2855,134,2855_134,437,6.61061,0.00023,6.61061,0.00023,6.838,6.61061,2888.83641,19.11282,19.11282,180.0,8,11,1.831,2.517,19.02636205243676,1.2622098027646422,0,1,7.78,8.009,44.999999999967429,49.899092453785478,55.304846468801721,61.389540334031892,70.820991974189283,70.820991974189326,75.963756532073688,75.963756532073688,150.36161631184854,180.0,0.14142135623726126,3.5128336140500553,1.1180339887498134,0.10000000000002274,0.5,2.4351591323771804,1.2369316876853003,1.2369316876853003,1.104536101718724,0.20000000000000018,6.74122,4e-05,0.0,11.111,33.333,33.333,22.222,1.08843,9.41545,9,4.927,8.03405,11.442,43.249000000000002,45.308999999999997,3.0,-0.7450530441257283,3,113.0,10,305,1.455581021750276,9.9280820113215498,1207.0815876524032,949.06769922237117,650.25,25.5,28.77095,37.7095,2,2,10.984,10.069,3.89,3.432
388041,2855,135,2855_135,215,5.34384,0.00047,5.34384,0.00047,8.506,5.34384,1148.92588,12.58968,12.58968,149.036,3,4,1.395,1.86,17.122801968892301,1.2958136846486354,0,1,3.256,6.047,44.999999999983729,44.999999999983729,45.0,46.68177634553259,51.083389672891165,53.310277167524141,66.801409486366978,85.236358309259685,104.03624346792792,116.56505117707799,0.10000000000002274,0.10000000000002274,0.14142135623734164,4.810405388322247,6.8410525505948385,0.8944271909999286,0.14142135623730148,1.0770329614268923,1.1661903789690424,1.118033988749895,5.40555,0.00015,0.0,0.0,50.0,25.0,25.0,1.68095,10.71851,6,2.758,8.05218,13.952999999999999,45.581000000000003,40.465000000000003,8.0,-0.8776739346152467,2,70.0,46,94,7.249692865838874,2.7470964650424357,176.72403536789798,567.67839318461927,841.0,29.0,38.29787,30.49645,2,1,6.977,9.767,1.395,3.256
388042,2855,136,2855_136,194,1.98796,-0.0,1.98796,-0.0,17.449,1.98796,385.66441,10.41201,10.41201,180.0,2,1,1.031,0.515,8.6828570108226319,0.52608984200724673,0,0,2.577,8.763,90.000000000009919,97.125016348896111,97.125016348908105,100.00797980145195,101.30993247402935,111.80140948634873,138.36646066343138,142.12501634889995,142.12501634889995,180.0,1.1313708498984871,0.2828427124746532,0.14142135623728136,0.1414213562372864,0.1414213562372864,0.22360679774999168,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000009,2.0846,0.00195,0.0,0.0,0.0,25.0,75.0,0.05358,6.3657,12,1.764,6.45716,20.619,40.722000000000001,38.659999999999997,12.0,-0.45840849289956265,1,54.0,54,54,3.0539529508278673,3.0539529508278673,0.0,348.68672643991761,81.0,9.0,31.48148,33.33333,0,0,5.67,12.887,0.515,1.031
388043,2855,137,2855_137,625,7.66097,0.00176,7.66097,0.00176,19.337,7.66097,4788.10926,45.06196,45.06196,180.0,6,12,0.96,1.92,51.897368909382564,24.475401325038728,0,44,19.52,18.08,169.93931020467679,170.46233114057577,171.17025533209082,171.69160565584332,172.66562119858406,176.3576138874063,176.72995391137084,178.99491399474621,180.0,180.0,1.140175425099137,7.922752047110903,4.5,5.532630477449218,1.2369316876852898,5.707889277132123,3.3015148038438182,6.799999999999997,0.09999999999990905,0.09999999999990905,7.73367,0.00068,7.692,15.385,23.077,46.154,7.692,0.41149,173.82941,22,6.657,10.10112,4.7999999999999998,48.799999999999997,46.399999999999999,10.0,-0.4625231131411085,11,38.636363636363633,6,129,12.759490911438618,47.094556420683709,508.81987614355944,415.56369026372789,149.734375,12.236599813673731,21.5812,23.50427,53,47,22.4,21.12,16.0,12.96
388044,2855,138,2855_138,242,7.98276,-0.0,7.98276,-0.0,6.795,7.98276,1931.82891,19.2463,19.2463,180.0,2,7,0.826,2.893,36.81126247234198,1.0547853509225853,0,0,7.025,7.025,28.91456581068449,29.23676878158545,35.350349894962996,40.277593120083644,44.999999999967429,44.999999999967429,45.000000000032578,49.660864712914723,74.744881296940719,180.0,4.879549159502364,7.80896920214178,5.70087712549569,4.459820624195594,0.10000000000002274,0.10000000000002274,0.14142135623742205,4.390899680020014,1.1401754250992875,0.10000000000002274,8.19844,0.00076,20.0,0.0,60.0,0.0,20.0,0.08004,9.4708,7,4.809,10.73751,4.1319999999999997,52.066000000000003,43.802,0.0,0,2,88.5,36,141,3.4315143790417428,21.613098433479522,663.07894995576419,960.39910965698914,0.0,0.0,26.81564,29.60894,2,0,9.917,13.223,4.545,1.653
388045,2855,139,2855_139,1534,7.8882,0.00072,7.8882,0.00072,9.189,7.8882,12100.49398,27.22811,27.22811,180.0,34,37,2.216,2.412,19.648605833559323,1.1627482033471963,0,3,5.737,5.737,170.53767779196031,170.53767779197969,171.86989764584243,173.65980825408965,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297546,0.10000000000013642,0.09999999999990905,0.9055385138137483,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,7.93794,1e-05,0.0,17.647,44.118,17.647,20.588,0.1143,37.5226,51,5.466,9.08693,4.5629999999999997,49.543999999999997,45.893000000000001,18.0,-0.3260689885330409,15,87.200000000000003,7,305,1.1121684865414896,13.104236639531319,821.4851392452066,798.92431405530749,135.3112244897959,11.632335298201987,35.95761,34.8978,7,6,9.061,9.518,2.999,2.868
388046,2855,14,2855_14,196,2.16271,0.0,2.16271,0.0,9.511,2.16271,423.89193,8.49706,8.49706,180.0,1,5,0.51,2.551,8.3202194435635057,0.54179161807850695,0,1,1.531,3.061,57.094757077011884,57.112622925983793,67.750976342788832,72.181111085475123,75.963756532073219,86.185925165717578,86.185925165718587,86.633539336577655,101.30993247401794,127.87498365109778,0.1414213562373109,1.315294643796586,1.063014581273473,0.22360679774996944,0.42426406871193206,0.1414213562373266,1.0630145812734955,0.14142135623732408,0.28284271247461096,1.1401754250991298,2.15072,0.00021,0.0,0.0,0.0,0.0,100.0,0.14909,9.53769,5,1.363,5.75852,25.510000000000002,40.816000000000003,33.673000000000002,11.0,-0.4869598105914197,3,23.0,9,48,1.2894686244443452,1.5824947559559535,123.09593763192049,134.36542481315544,616.66666666666663,24.832774042918899,37.14286,35.71429,1,1,3.571,6.633,0.51,1.02
388047,2855,140,2855_140,268,5.40224,0.0,5.40224,0.0,5.96,5.40224,1447.79967,11.28007,11.28007,105.255,3,5,1.119,1.866,12.208105220741217,0.91684996869488589,0,1,5.597,5.97,22.80986201528459,22.833654177920529,23.962488974580687,25.016893478099707,26.56505117707799,29.403397149453749,39.559667968989736,42.816760699818374,48.691385986453113,95.194428907735883,8.765842800324394,2.906888370749828,4.525483399593807,1.2727922061357533,0.10000000000002274,4.178516483155321,3.401470270338954,3.5114099732159674,1.964688270438828,1.1045361017187507,5.52423,4e-05,0.0,0.0,60.0,0.0,40.0,1.67516,6.35699,5,3.533,6.87247,11.194000000000001,46.642000000000003,42.164000000000001,6.0,-0.3435208556681924,2,103.0,21,185,1.6480552561017148,4.823014625274527,619.62210437128886,718.84844982479819,0.0,0.0,32.38095,34.7619,1,1,8.582,11.194,2.985,2.612
388048,2855,141,2855_141,237,4.65884,0.00042,4.65884,0.00042,15.164,4.65884,1104.14541,10.15135,10.15135,169.939,7,5,2.954,2.11,8.9697961778292274,0.91882037019347151,0,1,5.063,5.907,61.059987307160888,62.969139740160479,74.931511840520599,95.194428907735883,95.194428907736153,105.25511870305529,115.01689347810147,115.01689347810147,161.56505117707798,161.56505117709105,1.3341664064126468,0.4123105625617357,0.22360679774992814,0.10000000000002274,1.104536101718694,1.1401754250991478,1.170469991071976,1.170469991071976,0.31622776601690983,0.14142135623734164,4.76072,0.0005,0.0,0.0,0.0,60.0,40.0,1.28064,6.35193,10,3.97,6.21872,4.2190000000000003,49.789000000000001,45.991999999999997,16.0,-0.3424787157687591,3,55.666666666666664,25,73,2.3255088116839069,2.286667708219345,148.01844426706884,356.53108069266472,480.66666666666669,21.924111536540465,39.08046,32.75862,1,1,8.439,12.236,2.954,3.376
388049,2855,142,2855_142,828,12.97199,0.00038,12.97199,0.00038,7.045,12.97199,10740.804,27.68483,27.68483,180.0,8,11,0.966,1.329,85.463860083501913,0.95282500995588237,0,2,7.126,10.024,100.30484646876916,104.6567511157603,105.25511870305776,113.19859051363696,115.01689347823221,124.69515353123086,124.69515353123086,180.0,180.0,180.0,1.1180339887498134,1.2165525060596434,1.1401754250991392,1.2041594578790502,0.14142135623750243,1.1180339887498134,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.07478,0.0002,61.111,5.556,0.0,5.556,27.778,0.09974,33.74096,21,4.553,18.13032,4.8310000000000004,50.482999999999997,44.686,19.0,-0.2611552666966153,2,291.0,275,307,24.137590982226502,24.155310693226028,23.114576765812217,5332.6722732193648,4692.25,68.5,31.74873,34.4652,2,2,9.3,13.406,2.899,2.536
388050,2855,143,2855_143,1101,6.75331,0.00013,6.75331,0.00013,13.787,6.75331,7435.39327,17.98055,17.98055,180.0,20,16,1.817,1.453,23.286168353759248,0.93928664666753114,0,2,5.813,6.994,153.43494882289596,158.19859051364369,161.56505117707906,165.96375653207352,169.3803447238507,169.59228868750736,172.87498365110196,180.0,180.0,180.0,0.31622776601680197,0.7615773105864148,0.9486832980506037,0.41231056256185983,0.7280109889280962,1.2083045973594262,1.0816653826391394,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.79591,0.00016,0.0,16.667,33.333,12.5,37.5,0.2473,25.9039,24,3.36,8.45755,4.5410000000000004,47.866,47.593000000000004,9.83,-0.5084173318815225,18,45.944444444444443,6,137,0.43997171988012362,6.2342168388043184,432.34277110113874,403.09975851254171,368.88888888888874,19.206480387850576,32.71676,35.83815,6,3,10.082,12.352,2.634,3.542
388051,2855,144,2855_144,509,6.21605,-0.0,6.21605,-0.0,8.262,6.21605,3163.96717,16.26069,16.26069,180.0,14,12,2.75,2.358,16.697811479731019,1.0689080309528942,0,3,5.501,6.876,63.43494882292201,64.65382405805174,69.623564786162476,74.744881296943234,85.23635830927293,90.0,95.194428907735883,180.0,180.0,180.0,1.118033988749895,1.2369316876852898,0.9055385138137483,1.1401754250990384,0.10000000000002274,1.1000000000000014,1.1045361017187507,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.29089,4e-05,0.0,0.0,54.545,18.182,27.273,0.09971,15.4953,12,3.616,8.12339,5.8940000000000001,50.688000000000002,43.417999999999999,10.0,-0.6694200461257168,4,95.25,6,238,3.9288085636712835,4.3551305631890234,755.99682736830391,782.98926781718433,474.0,21.77154105707724,34.97409,30.31088,3,3,9.037,9.43,2.75,3.536
388052,2855,145,2855_145,423,6.77401,0.00033,6.77401,0.00033,11.226,6.77401,2865.40479,21.24924,21.24924,172.875,5,11,1.182,2.6,27.529312100819464,0.98400133809074652,0,1,4.965,7.801,89.999999999967429,89.999999999999972,91.847610265994618,97.125016348898583,97.125016348901923,97.125016348935375,101.30993247402036,134.9999999999996,135.0,146.30993247402063,1.1313708498984116,0.3605551275463996,0.8602325267042534,1.1401754250991387,1.140175425099138,1.1401754250992377,1.0816653826391966,0.10000000000000142,0.10000000000002274,1.0816653826391984,6.93132,7e-05,0.0,22.222,22.222,22.222,33.333,0.78714,35.89793,15,4.203,9.22031,7.0919999999999996,45.863,47.045000000000002,17.0,-0.14158720528490093,5,60.200000000000003,30,145,7.0801838586303143,9.3201401296309143,506.52729600945872,562.72133199613052,97.039999999999992,9.8508882848198009,31.69935,38.56209,2,1,9.456,10.875,2.128,3.31
388053,2855,146,2855_146,311,8.54667,-0.0,8.54667,0.0,6.01,8.54667,2658.01418,20.24105,20.24105,109.426,4,9,1.286,2.894,37.590873473056931,1.3205317432638497,0,2,5.466,8.36,41.633539336566713,41.633539336568965,42.677573701762796,50.150082338019445,54.681658446507249,58.975500549247165,59.519212374091381,63.434948822922834,74.291362170981827,97.125016348967947,0.4242640687119245,1.7029386365926302,2.435159132377188,1.081665382639285,2.5709920264364934,4.318564576338005,4.7423622805517605,2.5298221281348114,0.921954445729338,0.14142135623734164,8.75063,0.00034,0.0,50.0,16.667,16.667,16.667,1.73925,27.85665,8,4.446,10.63205,3.2149999999999999,51.447000000000003,45.338000000000001,0.0,0,4,60.0,6,118,3.0788934381942532,15.407890484180454,567.66342629867552,660.01818858510387,0.0,0.0,32.93173,34.53815,3,2,9.646,12.54,3.215,2.572
388054,2855,147,2855_147,174,1.95728,0.0,1.95728,0.0,12.694,1.95728,340.56704,9.005,9.005,180.0,3,3,1.724,1.724,6.6547373961805878,0.60444197340925354,0,0,2.299,6.897,90.0,90.0,90.0,90.0,90.0,90.0,90.0,109.9831065219001,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.10000000000000853,1.94051,0.00094,0.0,0.0,0.0,0.0,100.0,6.64334,7.98455,4,0.946,4.96964,17.241,45.402000000000001,37.356000000000002,19.0,-0.3944291381404493,3,19.0,13,22,2.3826139680978233,1.5155265822074206,20.501243299207275,101.31680360577184,0.25,0.5,23.80952,38.09524,1,1,3.448,8.046,1.724,1.724
388055,2855,148,2855_148,948,6.92765,0.00033,6.92765,0.00033,16.415,6.92765,6567.40865,18.82472,18.82472,180.0,20,21,2.11,2.215,22.276419934629875,1.229996266968874,0,4,7.173,7.384,172.87498365108826,173.41805534481722,173.41805534481722,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.1704699910718304,1.1704699910718304,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.96131,0.00084,0.0,14.286,28.571,33.333,23.81,0.23934,31.98396,36,5.228,8.50279,1.0549999999999999,49.051000000000002,49.895000000000003,13.14,-0.2716908909736847,13,57.07692307692308,9,153,6.4629423417427496,15.193418780732765,455.44268936197511,495.7748911914166,508.66666666666657,22.553639765383029,31.49606,33.33333,11,6,12.236,13.608,4.219,3.797
388056,2855,149,2855_149,1255,7.45581,0.0,7.45581,0.0,7.962,7.45581,9357.04176,16.5469,16.5469,180.0,17,28,1.355,2.231,27.050576059415825,0.63160606934064645,0,1,4.382,5.976,115.01689347817752,173.41805534482279,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,1.118033988749895,1.1401754250990384,1.1401754250990384,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.50688,0.00035,0.0,40.741,14.815,11.111,33.333,0.12186,27.65117,34,3.698,9.7953,11.952,47.331000000000003,40.716999999999999,7.17,-0.3003104123777517,10,91.099999999999994,10,396,0.85193743156109836,6.486222839087584,1526.5471061773112,921.74382254778686,915.83673469387759,30.26279456186883,38.68922,38.68922,2,2,7.092,9.323,1.195,1.514
388057,2855,15,2855_15,1160,8.18263,-0.0,8.18263,-0.0,10.122,8.18263,9491.85609,30.70016,30.70016,180.0,19,17,1.638,1.466,18.834664105690273,2.0240189913590467,0,6,10.259,11.897,123.69006752595975,127.87498365110672,127.87498365111124,131.63353933656481,133.963289447378,137.33730585912434,142.12501634889577,144.27586519232543,148.44861505168572,151.99082329199157,0.09999999999990905,1.140175425098809,0.10000000000002274,0.09999999999990905,1.6278820596103407,1.1401754250989187,0.09999999999990905,0.6403124237433416,0.09999999999990905,4.6690470119714425,8.24715,0.0003,0.0,24.0,44.0,20.0,12.0,0.5206,39.46246,41,6.746,9.25979,1.724,49.052,49.223999999999997,11.2,-0.5866698182862906,8,125.125,19,227,1.1746827705410994,8.870726361562479,694.91991118732858,1174.3189236411686,349.4375,18.693247443930122,32.12181,33.69352,23,14,14.224,16.121,6.81,6.379
388058,2855,150,2855_150,595,5.39251,0.00188,5.39251,0.00188,15.806,5.39251,3208.54543,14.57155,14.57155,175.601,12,11,2.017,1.849,16.551774867270471,1.0528180529768874,0,1,5.714,8.067,110.55604521957521,110.5560452195915,116.56505117707799,120.96375653206971,133.33971763101798,161.56505117706496,164.29136217098565,171.86989764584482,172.87498365109718,173.99099404249981,1.208304597359452,0.14142135623728136,0.09999999999990905,1.1661903789690133,3.0870698080866523,0.31622776601705366,1.1661903789690133,0.31622776601690533,1.118033988749895,0.22360679774991543,5.44009,0.00072,0.0,0.0,38.462,23.077,38.462,1.39381,19.14144,17,2.817,7.58034,3.3610000000000002,50.923999999999999,45.713999999999999,11.29,-0.39799751287357477,10,39.5,6,179,0.35484506365276941,3.5991774841292083,399.78364195287872,309.96320665079401,354.109375,18.817794105579964,32.28155,29.61165,4,3,8.739,13.445,3.025,3.193
388059,2855,151,2855_151,174,2.1907,0.0,2.1907,0.0,15.731,2.1907,381.18135,9.1526,9.1526,180.0,1,2,0.575,1.149,6.6999828269086201,0.74434970529396738,0,0,4.598,8.621,82.874983651104344,84.289406862498751,89.99999999999838,108.43494882292812,108.43494882292812,116.56505117707799,116.56505117707799,123.69006752598052,161.56505117707678,179.99999879258175,0.22360679774999168,2.2472205054244294,0.22360679774997896,1.118033988749895,1.118033988749895,0.10000000000000853,0.10000000000000853,1.0816653826391787,0.22360679774999168,0.1414213562373266,2.32339,0.00011,0.0,0.0,0.0,0.0,100.0,3.26662,8.05852,6,1.901,4.37295,11.494,47.701000000000001,40.805,6.0,-0.3427906754080423,3,23.0,13,32,4.4846879881311699,0.64206897423959886,30.822011351828674,112.91214049858507,797.55555555555532,28.241026106633509,29.26829,31.70732,1,1,9.195,13.793,1.724,4.023
388060,2855,152,2855_152,692,5.04708,0.00014,5.04708,0.00014,16.652,5.04708,3492.57761,17.50714,17.50714,180.0,14,16,2.023,2.312,22.622341333808301,1.6359718232812328,0,5,6.936,7.225,161.5650511771106,165.32360686254933,165.96375653206977,168.69006752594979,172.87498365109133,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,1.0816653826392022,0.10000000000002274,0.36055512754635477,0.6708203932499369,0.14142135623732158,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,5.07807,0.00013,0.0,6.667,20.0,13.333,60.0,0.00598,30.09659,20,3.201,7.8653,15.896000000000001,44.652999999999999,39.451000000000001,17.2,-0.12972226637445858,13,32.07692307692308,5,128,0.051347076158523318,11.002342684332808,310.33926776744289,259.25234120948403,379.49000000000001,19.480503073586164,31.09049,32.94664,12,8,10.116,10.549,3.757,3.902
