id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317830,2519,125,2519_125,385,10.61962,0.00037,10.61962,0.00037,12.201,10.61962,4088.55488,27.73175,27.73175,180.0,7,6,1.818,1.558,66.073579841850091,1.8079836910085947,0,2,7.792,9.091,100.30484646877854,105.25511870304577,108.43494882292526,125.53767779199657,175.60129464499337,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.29999999999972715,1.2649110640674237,1.360147050873611,0.9486832980505857,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.31622776601655034,10.74034,0.00015,37.5,25.0,0.0,12.5,25.0,0.18146,32.50535,14,7.421,15.10781,12.987,44.415999999999997,42.597000000000001,0.0,0,2,133.5,43,224,14.269526236179033,22.355620577040082,1627.1324554750568,2024.4466963339833,600.25,24.5,29.10448,27.98507,5,3,11.948,12.727,3.117,4.156
317831,2519,126,2519_126,241,4.06982,-0.0,4.06982,-0.0,6.1,4.06982,980.82688,13.11869,13.11869,180.0,6,5,2.49,2.075,21.077220119351669,0.23642392849473443,0,0,0.0,0.415,29.692257934220006,31.03051534778518,34.010021563259144,34.59944797517722,45.000000000009102,71.565051177074736,90.0,90.0,90.0,99.462322208027601,4.90102030193723,4.767598976424017,4.455333881989044,4.589117562233524,0.4123105625617633,0.10000000000002274,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.6082762530298341,4.24332,0.00035,0.0,20.0,20.0,0.0,60.0,0.00773,8.0903,9,3.027,8.33723,49.792999999999999,23.651,26.556000000000001,25.0,-0.2401179693069318,1,116.0,116,116,8.6233598290021867,8.6233598290021867,0.0,967.11924297934763,272.25,16.5,40.51724,50.0,0,0,0.83,0.415,0.0,0.0
317832,2519,127,2519_127,1715,16.69256,0.00793,16.69256,0.00793,4.653,16.69256,28627.73825,26.87992,26.87992,180.0,28,36,1.633,2.099,74.827677851893114,0.55808695184602175,1,2,2.974,3.032,63.434948822948066,63.434948823026232,70.346175941875956,72.284207293641131,77.471192290713617,78.690067525639066,78.690067525947711,94.398705354931153,149.03624346793029,172.87498365094712,0.09999999999990905,0.1000000000003638,0.36055512754569263,1.4035668847616125,1.2369316876849452,0.14142135623589466,0.22360679774997896,1.3038404810405995,1.1661903789690133,0.360555127545803,16.7344,0.00477,65.789,2.632,7.895,5.263,18.421,0.09386,38.56008,38,10.755,18.40505,14.577,43.557000000000002,41.866,13.33,-0.5543137372703982,11,138.72727272727272,12,616,10.888945732682023,30.514917254546663,4628.3849808467858,2584.2308608110029,316.98765432098764,17.804147110181596,41.17268,41.55928,2,2,6.122,6.531,1.108,0.875
317833,2519,128,2519_128,925,16.99642,0.00123,16.99642,0.00123,6.231,16.99642,15721.68489,37.14041,37.14041,180.0,19,21,2.054,2.27,128.98418597298277,2.2221454202134963,0,6,8.216,7.676,66.801409486594409,66.801409486639315,71.565051177025879,74.054604099062402,85.23635830915164,90.0,97.125016348784214,109.17900802579315,119.74488129688477,175.23635830930084,0.14142135623718088,0.14142135623718088,0.31622776601712554,1.0295630140991772,1.0770329614267657,1.1313708498987332,1.0816653826385914,2.435159132377117,0.36055512754569263,1.0770329614271035,17.06275,6e-05,65.0,5.0,10.0,10.0,10.0,0.37823,100.83413,28,9.73,19.97863,12.973000000000001,42.703000000000003,44.323999999999998,10.4,-0.3208872870422344,4,194.75,14,657,12.835366041750897,87.085237318595233,5973.2938543229893,3917.8380662803315,360.22222222222223,18.979521127315678,30.95541,31.59236,20,9,11.568,12.108,4.432,4.216
317834,2519,129,2519_129,236,7.71047,0.00042,7.71047,0.00042,8.952,7.71047,1819.6721,20.44749,20.44749,180.0,8,8,3.39,3.39,36.082134736664742,1.4230962271632006,0,1,4.661,5.085,41.987212495815939,45.890536253361418,49.170436524841705,50.194428907735869,52.765166018424011,78.690067525977284,78.690067525977284,100.30484646876134,100.30484646876343,180.0,0.10000000000002274,4.687216658103274,4.6097722286464435,1.1045361017187507,0.14142135623734164,1.019803902718566,1.019803902718566,0.09999999999990905,0.10000000000002274,0.10000000000002274,7.84562,0.00013,0.0,20.0,60.0,0.0,20.0,0.09431,21.84249,10,5.073,10.34827,4.2370000000000001,54.661000000000001,41.101999999999997,0.0,0,2,85.0,72,98,16.553493780446445,20.268400030099713,207.64154282800524,904.29856622055377,0.0,0.0,36.0,25.71429,2,1,9.746,10.169,3.39,2.119
317835,2519,13,2519_13,927,15.20057,0.00911,15.20057,0.00911,3.373,15.20057,14090.92768,35.64379,35.64379,69.444,10,8,1.079,0.863,16.834938902738024,1.89017284328062,1,4,14.024,12.837,25.650371131538083,28.13780605569465,29.309540177335542,29.744881296915516,32.62118089982237,33.237656785674588,40.354008615192583,41.633539336498323,44.308532784489195,51.164841782270315,12.145781160550497,2.5709920264365733,7.939773296511675,1.7999999999992724,4.701063709417457,7.4330343736588,2.531797780234375,1.2041594578798338,3.1906112267072584,2.4186773244893396,15.27119,0.00533,60.0,35.0,0.0,5.0,0.0,0.49555,22.71404,21,12.807,15.31183,0.0,50.701000000000001,49.298999999999999,0.0,0,2,453.5,55,852,6.6142971494019296,8.7995944699886035,6653.6921417665708,7012.3137405626539,0.0,0.0,30.43478,28.91304,6,4,18.231,15.965,5.07,5.394
317836,2519,130,2519_130,191,10.22196,0.00117,10.22196,0.00117,10.977,10.22196,1952.39428,26.53243,26.53243,180.0,4,6,2.094,3.141,71.140599492670532,4.3135793264740849,0,2,10.995,16.23,45.0,45.0,49.219095349248136,66.80140948634542,68.198590513649307,81.86989764584078,85.236358309272703,85.236358309272703,85.60129464500352,120.96375653206971,0.10000000000002274,0.10000000000002274,7.043436661176119,0.31622776601678404,1.0770329614268923,1.118033988749895,0.2236067977500298,0.2236067977500298,1.1661903789690717,1.1661903789690133,10.3558,0.00072,25.0,25.0,25.0,0.0,25.0,0.11509,47.22895,7,9.849,15.12438,10.471,45.026000000000003,44.503,0.0,0,2,63.0,19,107,20.073971919954438,25.581378349208187,782.68196982570896,967.22225306190774,0.0,0.0,22.65625,25.0,6,2,16.754,19.895,9.424,8.377
317837,2519,131,2519_131,404,20.83835,0.00025,20.83835,0.00025,3.213,20.83835,8418.69463,33.46117,33.46117,53.297,5,7,1.238,1.733,29.089131393383504,1.2351256068843466,1,1,8.168,7.426,17.879191583223662,18.366146504979813,18.515578384796409,18.793161091143347,19.940300568336458,20.760284144964068,21.450327928859735,23.611144217061508,26.072477068050649,26.182872657241951,14.356183336806232,22.155134844997384,14.96963593411651,14.93351934407925,1.3453624047071275,12.371337841963555,12.909686285885906,5.9682493245507375,13.662357044082496,5.8600341295932985,21.21548,0.01328,100.0,0.0,0.0,0.0,0.0,2.47722,26.10876,10,17.943,20.83835,2.4750000000000001,47.771999999999998,49.752000000000002,0.0,0,1,400.0,400,400,25.194765209481783,25.194765209481783,0.0,8416.7393666718071,0,0,32.67327,32.67327,3,2,14.604,13.119,5.198,4.455
317838,2519,132,2519_132,179,6.96349,0.00056,6.96349,0.00056,15.502,6.96349,1246.46465,17.19651,17.19651,180.0,4,5,2.235,2.793,38.742493580591848,1.317171168887519,0,0,5.587,6.704,81.86989764586194,87.273689006104703,90.0,90.0,90.0,93.814074834290366,120.9637565320721,127.87498365109846,127.87498365109846,179.99999879258175,1.2649110640673877,0.3605551275463706,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.063014581273465,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730953,7.36328,0.00104,0.0,33.333,33.333,33.333,0.0,17.70222,35.89209,7,4.541,11.36553,5.5869999999999997,50.838000000000001,43.575000000000003,8.0,-0.8207614101196488,2,53.0,50,56,13.745995727374686,10.787347800048192,27.717966622961967,612.51871670716685,600.25,24.5,25.0,25.0,1,1,7.263,10.056,2.793,2.235
317839,2519,133,2519_133,775,22.34983,0.00026,22.34983,0.00026,4.987,22.34983,17321.11673,37.59415,37.59415,180.0,11,15,1.419,1.935,110.94232212974893,1.8659214026658975,1,7,6.839,8.129,74.744881296982314,79.695153531200617,79.695153531200617,79.695153531284006,84.8055710923378,95.194428907751899,96.5819446553256,102.26477372789147,105.2551187030177,180.0,1.1401754250992977,1.118033988750383,1.118033988750383,0.2000000000007276,1.1045361017180508,1.1045361017191213,1.1704699910728018,0.2999999999992724,0.1000000000003638,0.1999999999989086,22.53558,4e-05,88.235,0.0,0.0,0.0,11.765,0.13059,60.16061,16,12.913,25.11332,5.1609999999999996,46.323,48.515999999999998,9.0,-0.7507789835966342,1,688.0,688,688,55.11890573796282,55.11890573796282,0.0,17303.076398212252,0.0,0.0,32.51089,35.70392,12,9,11.097,11.871,3.871,3.613
317840,2519,134,2519_134,989,19.84621,-0.0,19.84621,-0.0,5.286,19.84621,19627.90322,38.46622,38.46622,180.0,14,19,1.416,1.921,108.15449005899839,1.8528272472948888,1,7,8.19,9.505,68.498565675922691,68.498565675936774,70.651528465070484,71.56505117709753,94.763641690742347,106.50436138176424,137.72631099386857,180.0,180.0,180.0,2.3323807579384948,1.2165525060585376,0.6082762530301659,0.1000000000003638,1.2041594578795316,1.1045361017186686,0.09999999999854481,0.2000000000007276,0.2000000000007276,0.2000000000007276,20.0038,0.0001,80.952,9.524,4.762,0.0,4.762,0.35522,90.21976,19,11.006,21.58514,12.132999999999999,44.692,43.174999999999997,13.5,-0.5505929224091399,5,178.19999999999999,5,788,0.42575518649603633,68.558615628314229,7160.5397876105071,3913.9724871984922,612.66666666666663,24.752104287649296,32.81938,31.38767,13,10,12.133,11.931,4.651,5.157
317841,2519,135,2519_135,751,12.32561,0.0,12.32561,0.0,19.601,12.32561,9256.53486,34.57195,34.57195,180.0,10,9,1.332,1.198,110.75870802104971,1.3645237264685572,0,2,9.587,8.921,163.73979529168798,163.73979529168801,165.06858282186244,167.47119229084848,167.47119229084876,170.47271661854774,175.2363583092741,178.09084756700364,180.0,180.0,1.118033988749895,1.118033988749895,0.1999999999999993,0.9219544457292873,0.412310562561768,1.2041594578792294,0.5385164807134505,0.7280109889280512,1.1180339887498945,1.1180339887498945,12.48907,2e-05,50.0,12.5,0.0,0.0,37.5,0.30695,68.91464,18,6.279,18.68782,7.9889999999999999,44.740000000000002,47.270000000000003,3.0,-0.7115078353285833,1,465.0,465,465,45.490489256381068,45.490489256381068,0.0,9042.6609142740162,297.05000000000001,17.235138525698016,27.36626,31.68724,7,4,12.916,13.848,4.527,4.927
317842,2519,136,2519_136,226,4.69885,-0.0,4.69885,-0.0,10.64,4.69885,1061.9412,14.7085,14.7085,180.0,6,5,2.655,2.212,23.782267558426522,1.2704704229585053,0,0,6.637,9.292,51.410840020235696,53.130102354155397,68.198590513649307,85.236358309275516,96.115503566286861,105.25511870305803,105.25511870305803,111.80140948635069,111.80140948635351,163.39301942138241,0.509901951359283,2.900000000000034,1.0770329614268923,0.2236067977500298,1.1045361017187507,1.140175425099163,1.140175425099163,1.0770329614268923,1.0770329614269134,1.0770329614269134,4.91427,0.00023,0.0,0.0,40.0,0.0,60.0,0.07117,14.9241,8,3.716,8.8279,17.699000000000002,44.689999999999998,37.610999999999997,0.0,0,2,59.0,33,85,6.8506678088198543,10.860287788951114,235.29860035893071,520.84600930566796,690.66666666666663,26.280537792569366,21.18644,20.33898,2,1,9.292,13.274,4.867,2.655
317843,2519,137,2519_137,584,19.1787,0.0,19.1787,0.0,4.703,19.1787,11200.36099,32.93706,32.93706,115.017,12,13,2.055,2.226,84.245707527145299,1.8438758053853874,1,1,5.822,7.534,55.695022379076661,56.309932474087027,56.309932474087027,71.56505117703891,80.837652954353999,85.81508387491867,90.0,97.125016348810618,97.125016348843189,97.125016348971954,2.707397274136889,1.0816653826384652,1.0816653826384652,0.14142135623766322,0.5830951894845067,1.140175425099477,0.09999999999990905,0.14142135623766322,1.1401754250983602,0.36055512754581875,19.3408,0.0,83.333,8.333,0.0,0.0,8.333,2.65084,28.77167,17,14.815,21.79899,10.273999999999999,45.548000000000002,44.177999999999997,0.0,0,2,253.5,5,502,0.054403115633743525,31.404322892974424,5574.6356756964069,5586.9762559951268,930.25,30.5,34.50292,33.91813,1,1,8.562,11.301,3.425,3.425
317844,2519,138,2519_138,603,14.93686,0.00017,14.93686,0.00017,5.46,14.93686,9006.92359,28.985,28.985,180.0,11,11,1.824,1.824,115.8096316183719,1.1536381110004224,0,3,5.638,5.473,45.000000000130271,59.036243467926482,60.945395900925305,60.945395900925313,68.198590513648199,71.565051176947719,76.970805192056019,113.1985905136482,116.56505117707799,180.0,0.2000000000007276,1.16619037896906,1.0295630140987795,0.0999999999994543,1.0770329614269007,0.1414213562368593,0.49999999999999717,0.14142135623730964,1.118033988749895,0.1000000000003638,15.18666,6e-05,69.231,0.0,0.0,0.0,30.769,0.05476,50.83908,30,10.153,20.90208,21.559000000000001,43.283999999999999,35.158000000000001,3.0,-0.7613161565582788,2,214.0,16,412,3.6364151914425964,29.346031629962575,4392.1639549378697,4492.0524813610318,293.55555555555554,17.133463034528528,36.04651,27.67442,6,4,9.619,10.116,2.985,2.488
317845,2519,139,2519_139,753,16.62084,0.0,16.62084,0.0,3.677,16.62084,12515.49459,27.52835,27.52835,109.983,12,13,1.594,1.726,55.235527995449047,1.0409639357377238,1,1,9.031,10.89,45.000000000260563,64.983106521877161,71.56505117707799,76.293038996099554,78.690067526173536,78.690067526173536,86.633539336852323,89.999999999706887,89.999999999967457,101.30993247428077,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.3605551275459449,1.0816653826401048,1.0816653826401048,0.14142135623718088,0.14142135623589466,1.1313708498980901,1.0816653826398526,16.78177,2e-05,81.25,6.25,0.0,6.25,6.25,0.7791,34.54224,17,11.168,18.35226,1.3280000000000001,51.926000000000002,46.746000000000002,0.0,0,2,340.0,128,552,29.151290596133485,24.623126563738825,4413.073456100271,6248.9458631245043,529.0,23.0,31.8649,27.7533,1,1,12.483,15.803,3.586,3.851
317846,2519,14,2519_14,647,13.9535,0.0,13.9535,0.0,11.949,13.9535,9027.91644,29.00224,29.00224,165.324,7,5,1.082,0.773,70.525565360996197,1.3342568676758317,1,2,7.264,8.192,94.763641690796277,100.30484646875352,104.03624346780003,104.03624346804142,108.43494882292201,111.80140948633385,116.56505117694121,120.96375653206971,161.56505117710404,163.73979529167553,0.2236067977503857,1.1180339887502202,1.1661903789690133,0.14142135623750243,0.14142135623782398,1.0770329614267657,1.2649110640672079,0.09999999999990905,0.1414213562368593,1.118033988749895,14.09875,0.00034,64.286,7.143,0.0,7.143,21.429,0.19122,59.63123,24,8.573,17.10692,6.1820000000000004,45.75,48.067999999999998,0.0,0,2,259.0,53,465,11.089581409149096,23.450002547763024,4061.201520625591,4476.7135731844792,110.25,10.5,31.48855,35.49618,7,4,12.056,14.992,4.173,4.328
317847,2519,140,2519_140,753,24.28141,0.00042,24.28141,0.00042,3.583,24.28141,18283.90027,37.81137,37.81137,177.879,16,19,2.125,2.523,66.824325031977637,2.2177267382387362,1,7,7.171,7.039,27.709179980938782,28.556958653454387,29.095297117458202,30.422906207686111,30.698121797086138,31.467331189087812,36.256961059395188,38.266355988798288,44.153170052070166,46.914466454443392,7.30547739713109,3.413209633176055,24.463850882475754,7.558438992278187,2.8178005607207384,10.336827366267203,9.43398113205618,9.128526715740898,11.216059914247799,1.8027756377328017,24.47821,0.00139,100.0,0.0,0.0,0.0,0.0,0.43647,47.49107,15,17.274,24.60086,15.936,42.497,41.567,0.0,0,1,742.0,742,742,59.300675426826743,59.300675426826743,0.0,18278.441872717282,0.0,0.0,35.39704,33.78197,12,8,9.96,10.226,5.445,4.648
317848,2519,141,2519_141,844,23.48161,0.0,23.48161,0.0,4.428,23.48161,19818.47911,37.91899,37.91899,173.66,20,17,2.37,2.014,84.179663726541406,1.5322845757240253,1,5,5.687,7.227,45.0,45.0,47.130481454653065,49.784204835975373,79.695153531200617,79.695153531233771,79.695153531233771,101.30993247401958,124.69515353120062,169.93931020467662,0.1000000000003638,0.1000000000003638,5.403702434442148,11.905040949110994,1.118033988750383,1.1180339887498898,1.1180339887498898,0.22360679774996625,0.14142135623782398,1.1401754250991354,23.7005,2e-05,94.444,0.0,5.556,0.0,0.0,0.2712,82.0416,17,14.52,24.84976,10.664,44.076000000000001,45.261000000000003,10.5,-0.8700555538410569,3,265.33333333333331,13,765,13.104481787401514,48.869864989103093,9074.8548256419799,6601.75185479011,187.55555555555557,13.695092389449425,32.49686,34.37892,12,8,10.427,12.322,3.673,3.436
317849,2519,142,2519_142,1256,8.80762,0.00446,8.80762,0.00446,6.513,8.80762,11062.36445,20.30887,20.30887,180.0,38,29,3.025,2.309,29.459269842534923,0.58287049614112896,0,1,0.955,0.876,90.0,90.0,90.0,101.88865803961848,104.03624346798013,105.94539590094496,120.96375653201224,168.6900675259898,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5385164807134672,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.09999999999990905,0.20000000000004547,0.20000000000004547,8.8387,0.00393,7.407,25.926,25.926,29.63,11.111,0.01549,39.91127,36,6.057,10.74431,18.312000000000001,45.462000000000003,36.225999999999999,34.2,-0.17554170939670388,10,93.099999999999994,7,215,1.4693594190094035,11.343542205447003,798.99484126151788,1036.5251425705987,350.39506172839509,18.718842424904246,46.97266,34.27734,2,1,2.07,1.99,0.478,0.637
317850,2519,143,2519_143,517,6.04525,0.00019,6.04525,0.00019,10.312,6.04525,3125.39651,13.91402,13.91402,149.036,10,13,1.934,2.515,26.062539856690012,0.49718580929550271,0,1,1.161,1.161,90.0,90.0,90.0,94.573921259865656,97.125016348993995,99.462322208037946,101.3099324740102,101.30993247404777,104.03624346791115,143.13010235416638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256139104,0.22360679775018233,0.6082762530298668,0.5,0.14142135623726126,0.09999999999990905,0.1000000000003638,6.1168,0.00013,0.0,18.182,27.273,18.182,36.364,0.01634,32.12333,14,3.147,9.21038,36.75,30.561,32.689,43.2,-0.13447882491352006,8,41.125,5,87,0.22792653113061551,7.4158277165858655,353.00248833851697,381.77895599217578,607.13888888888891,24.640188491342531,37.04819,43.07229,1,1,2.515,2.321,0.774,0.774
317851,2519,144,2519_144,220,7.37115,0.0,7.37115,0.0,16.263,7.37115,1621.65318,23.58156,23.58156,180.0,2,5,0.909,2.273,74.865453995319626,3.0426566852793324,0,1,2.727,4.091,90.0,97.125016348902804,97.125016348903813,121.42956561483543,127.8749836510972,127.8749836510972,134.99999999998371,135.00000000001629,161.56505117709102,168.69006752595723,0.09999999999990905,1.1401754250992377,1.140175425099078,1.2649110640673877,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.28284271247460296,0.4242640687118642,0.14142135623726126,7.27899,0.00029,25.0,0.0,25.0,25.0,25.0,0.09729,63.84484,9,2.142,15.25484,27.273,33.182000000000002,39.545000000000002,10.0,-0.8522821044517963,2,50.0,38,62,21.729205275296948,13.317058977549678,396.45314148073248,788.86785524981542,1370.8888888888887,37.025516726831626,25.0,39.42308,1,1,3.182,6.364,2.273,1.364
317852,2519,145,2519_145,465,19.04305,0.0,19.04305,0.0,5.478,19.04305,8855.01672,28.06314,28.06314,116.565,6,6,1.29,1.29,78.391490666749505,1.8788897783840284,1,5,9.462,8.602,44.999999999999986,45.0,45.0,51.340191745936238,57.094757077000665,63.434948822817788,68.198590513666161,86.633539336483949,95.194428907756162,100.30484646880772,0.1999999999998181,0.14142135623782398,0.14142135623782398,1.5652475842502596,2.863564212655334,0.1999999999998181,1.0770329614267657,0.31622776601683794,1.1045361017182156,0.2000000000007276,19.33191,0.00036,90.0,0.0,0.0,0.0,10.0,0.09142,41.86721,11,12.671,21.72727,15.054,41.289999999999999,43.655999999999999,0.0,0,1,406.0,406,406,30.697726145555265,30.697726145555265,0.0,8843.0003060653162,0.0,0.0,31.44963,32.18673,10,6,12.473,13.333,5.591,4.731
317853,2519,146,2519_146,1216,12.32503,-0.0,12.32503,-0.0,7.703,12.32503,14987.23727,28.86001,28.86001,180.0,28,29,2.303,2.385,67.478315125348544,1.5637284634737469,0,3,6.414,6.826,84.805571092243838,90.0,90.0,91.118430623992168,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907751899,98.972626614788666,169.61114218449623,1.1045361017182156,1.0999999999994543,1.0999999999994543,2.507987240796849,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3601470508730429,1.1045361017191213,12.34239,8e-05,51.852,3.704,18.519,0.0,25.926,0.09876,92.98631,40,9.2,14.41735,2.4670000000000001,49.012999999999998,48.520000000000003,13.5,-0.5203570290445942,13,76.769230769230774,5,485,0.10706010548573786,14.699727071592752,2263.0372520049664,1138.3829417694219,367.64999999999998,19.174201417529751,33.75364,36.66343,6,4,10.855,11.513,3.289,3.043
317854,2519,147,2519_147,600,18.10597,0.0,18.10597,0.0,6.983,18.10597,10863.58467,31.50746,31.50746,180.0,11,14,1.833,2.333,129.29312258498385,1.8749032213522749,1,1,6.333,6.167,90.0,94.267893300257512,94.763641690744166,106.69924423400317,119.74488129693823,133.45184230102356,135.00000000013026,161.56505117710404,173.65980825410847,180.0,2.300000000000182,0.6082762530301659,0.1000000000003638,1.0440306508911072,0.14142135623782398,0.3000000000001819,0.1414213562368593,0.1999999999998181,0.31622776601698177,0.1999999999998181,18.23084,0.00017,69.231,0.0,7.692,0.0,23.077,0.00624,50.87336,23,12.511,22.11213,11.667,44.667000000000002,43.667000000000002,22.0,-0.0902484275312234,4,119.0,5,418,0.34453935387627493,23.389068447610573,4476.0281734567179,2704.5222477247034,416.22222222222217,20.401524997465806,36.32653,34.28571,2,2,8.833,10.333,2.333,2.0
317855,2519,148,2519_148,258,0.11718,0.0,0.11718,0.0,7.199,0.11718,30.2333,1.14018,1.14018,180.0,0,0,0.0,0.0,0.081733180849895393,0.15370018682210904,0,0,0.0,4.651,79.69515353123397,79.695153531233998,84.805571092265197,84.805571092265211,90.0,100.30484646876603,174.88958243896892,180.0,180.0,180.0,0.20000000000000007,0.10000000000000009,0.09999999999999987,0.09999999999999998,0.19999999999999996,1.118033988749895,1.104536101718726,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.1188,0.00063,0.0,0.0,0.0,0.0,100.0,0.00107,0.15578,14,0.199,0,58.140000000000001,26.356999999999999,15.504,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.426,0.0,0.0
317856,2519,149,2519_149,193,11.50534,0.0,11.50534,0.0,18.754,11.50534,2220.53079,22.26567,22.26567,180.0,1,1,0.518,0.518,74.555369097156614,2.5751403293345074,0,1,11.917,12.953,85.23635830927293,85.23635830927293,90.0,97.765166018435721,98.130102354139837,98.130102354180195,155.55604521958168,171.86989764583359,175.53915174148216,180.0,1.2041594578792767,1.2041594578792767,0.09999999999990905,0.4123105625617219,0.31622776601676605,0.31622776601694574,1.2000000000000455,0.7071067811866119,1.1704699910718692,0.3000000000000682,11.78344,0.00307,25.0,50.0,0.0,0.0,25.0,0.44067,60.44647,4,1.974,15.95499,0.0,49.222999999999999,50.777000000000001,6.0,-0.364228681395884,1,124.0,124,124,16.765840839971013,16.765840839971013,0.0,2164.2946636825136,45.5,6.7453687816160208,31.38686,27.0073,3,2,17.098,20.725,4.663,5.699
317857,2519,15,2519_15,387,2.3673,-0.0,2.3673,-0.0,17.753,2.3673,916.14627,18.57794,18.57794,180.0,5,4,1.292,1.034,16.487194234346362,0.66561182749757353,0,0,2.326,3.359,106.26020470831691,109.98310652190035,115.01689347809965,115.01689347809965,119.7448812969416,119.74488129694227,163.73979529168781,163.73979529168867,164.74488129694166,180.0,1.1180339887499178,1.1704699910719591,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.1401754250991318,1.118033988749895,2.2360679774998404,0.5099019513592773,0.10000000000000853,2.42068,0.00045,0.0,0.0,12.5,0.0,87.5,0.00166,47.37097,10,1.765,7.07161,23.256,41.859999999999999,34.884,14.6,-0.08049844718999243,5,22.199999999999999,5,43,0.0092053687224037065,23.785567419462666,149.07142158080353,166.47760476549973,626.12244897959192,25.02243890949865,30.83333,25.0,3,1,4.134,9.044,1.292,1.55
317858,2519,150,2519_150,1029,18.93802,-0.0,18.93802,-0.0,3.866,18.93802,19487.22729,41.044,41.044,141.34,15,26,1.458,2.527,99.410301868986849,1.1913827714261414,1,6,7.775,7.677,45.00000000008685,55.425808525798978,56.309932474020222,57.390479200707937,64.983106521907587,71.323298267715813,71.565051177338546,74.054604099086973,78.690067526006501,116.56505117677835,0.4242640687128289,0.640312423744194,0.36055512754771063,4.01995024844832,0.14142135623782398,1.1704699910704706,1.118033988749895,1.029563014098382,1.0816653826390958,0.14142135623589466,19.10439,1e-05,72.727,18.182,4.545,0.0,4.545,0.20506,60.33237,23,12.951,20.58336,10.69,45.578000000000003,43.731999999999999,9.0,-1.6073161333554755,3,314.0,8,843,0.12056292937756219,71.154963547371537,8277.927856158949,6489.6224429529766,702.25,26.5,34.77801,33.82664,9,8,11.37,11.079,3.887,4.276
317859,2519,151,2519_151,629,13.30454,0.00278,13.30454,0.00278,8.281,13.30454,8368.55514,25.65326,25.65326,176.634,8,13,1.272,2.067,24.996964112268522,1.7461827740872251,1,2,9.857,8.585,128.65980825410026,130.60129464501452,131.49646835520255,143.13010235405434,156.71393508174,161.56505117694775,164.56413811253253,171.86989764592218,171.86989764597433,172.87498365106856,1.4317821063273177,1.3038404810406692,0.2236067977497756,0.14142135623750243,0.3605551275464494,0.1414213562368593,2.7802877548913134,0.2236067977505891,0.49999999999954525,0.4999999999998181,13.40587,0.00257,30.769,61.538,7.692,0.0,0.0,0.68594,69.04539,12,9.492,14.16844,0.0,48.649000000000001,51.350999999999999,3.5,-0.5241371465831963,1,564.0,564,564,9.1065276198011755,9.1065276198011755,0.0,8287.6486671583571,33.1875,5.7608593109014565,31.46259,34.01361,8,5,14.149,13.514,5.564,4.293
317860,2519,152,2519_152,850,23.91942,0.00047,23.91942,0.00047,6.411,23.91942,20331.50655,43.69004,43.69004,180.0,23,21,2.706,2.471,111.2057014593896,1.7923292589086262,1,4,9.176,8.588,90.0,90.0,90.0,90.0,91.005086005152378,91.599256564517489,95.194428907756162,105.2551187030578,149.71204700933396,154.8224645703651,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.5099019513591715,6.963476143421651,0.2000000000007276,1.1401754250991396,1.1180339887498965,1.1704699910719574,24.15907,0.001,88.889,0.0,5.556,0.0,5.556,0.30311,54.48061,22,13.711,25.21928,4.7060000000000004,48.0,47.293999999999997,7.0,-0.9230115704787197,2,402.0,14,790,5.0915758250849965,79.944790401695755,10058.34924200436,10150.761206263776,20.25,4.5,30.68323,30.93168,13,11,13.412,12.706,4.706,4.353
