id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469860,3248,152,3248_152,250,14.238,0.01077,14.238,0.01077,4.4,14.238,3559.50074,21.93171,21.93171,58.241,4,8,1.6,3.2,22.508751468709701,1.7207508676459269,1,2,5.6,8.4,18.699755138547225,19.044930180594289,20.703265215672371,21.545825263753063,25.044848549844648,27.163245236508107,27.90043881883124,30.286823933511716,33.736914402451191,51.009005957577955,7.810889834071382,7.940403012442294,10.84158659975559,6.920260110718272,11.25388821696736,2.692582403567345,12.419742348374221,12.060265337048056,16.36704005005177,0.22360679775014103,14.52881,0.02066,60.0,40.0,0.0,0.0,0.0,3.91592,16.32782,4,13.094,14.238,12.0,44.0,44.0,11.0,-1.2940867890724184,1,224.0,224,224,12.560110399460067,12.560110399460067,0.0,3438.3050563608676,0,0,34.0,31.2,2,2,9.6,11.2,4.0,2.4
469861,3248,153,3248_153,941,15.97001,-0.0,15.97001,0.0,13.371,15.97001,15027.78232,36.24058,36.24058,180.0,13,11,1.382,1.169,174.91276263738473,4.1281833559135963,0,4,8.714,8.608,161.56505117723435,165.74996730232365,168.69006752486737,168.69006752603491,169.50852298769166,172.87498365116284,173.65980825249827,174.8055710926603,178.8542371619219,179.99999879258175,0.14142135623653776,1.1401754251018899,0.1414213562413611,0.3605551275449359,1.1401754250945713,1.1401754251018899,0.1414213562413611,0.7810249675905956,0.640312423744194,0.28284271247259324,15.99427,0.00039,45.0,15.0,10.0,10.0,20.0,0.23574,254.94756,16,4.359,20.23341,3.1880000000000002,48.459000000000003,48.353000000000002,17.33,-0.40131979134826207,7,102.85714285714286,16,260,6.2835934421773727,48.968108606356992,2669.9959701014532,2126.7191771717617,2917.3599999999997,54.012591124662769,31.2076,33.10719,7,6,12.115,12.221,3.719,3.613
469862,3248,154,3248_154,1620,22.57468,0.0014,22.57468,0.0014,4.458,22.57468,36570.98571,33.55905,33.55905,180.0,16,15,0.988,0.926,97.109665278477536,1.5799108122228533,1,5,7.099,7.16,106.38954033405065,108.43494882292201,108.43494882292755,108.43494882325909,115.01689347811512,124.57419147411909,124.9920201985604,146.30993247427077,161.56505117707803,180.0,1.2529964086141976,1.118033988749895,1.1180339887499202,0.2236067977491655,0.14142135623730148,1.4035668847618514,1.2206555615733963,0.3605551275488458,0.14142135623734164,0.14142135623718088,22.6977,0.00224,71.429,8.571,11.429,5.714,2.857,0.08327,100.82209,18,7.234,24.11272,20.370000000000001,39.567999999999998,40.061999999999998,9.0,-0.911073171654347,6,212.0,6,1095,2.0427132346710097,26.191100357933706,10975.633320721081,5236.1324464835243,126.91666666666667,11.265729744080792,37.29373,37.49175,10,7,9.321,10.123,2.901,2.778
469863,3248,155,3248_155,1057,9.07771,0.00013,9.07771,0.00013,9.394,9.07771,9595.13608,18.43583,18.43583,180.0,14,17,1.325,1.608,29.166800352813933,0.81824510504479109,0,1,7.001,8.515,104.03624346799545,104.03624346805101,104.03624346805101,108.43494882279172,108.43494882305228,109.98310652189808,109.9831065219133,142.12501634892584,153.43494882284384,153.43494882292202,0.14142135623766322,1.1661903789691304,1.1661903789691304,0.1414213562368593,0.14142135623750243,1.1704699910723355,0.10000000000013642,1.1401754250994571,0.09999999999990905,0.1000000000003638,9.12163,9e-05,8.696,30.435,34.783,8.696,17.391,0.08246,23.81084,27,6.376,11.1266,13.244999999999999,43.045999999999999,43.709000000000003,0.0,0,4,212.75,5,459,0.096654066961990026,11.327544202682704,1975.6208183517151,2379.1052388487833,2315.1875,48.11639533464659,35.74766,37.73364,2,2,10.785,11.826,3.69,3.595
469864,3248,156,3248_156,1198,4.67498,8e-05,4.67498,8e-05,21.676,4.67498,5600.62217,14.80304,14.80304,180.0,16,21,1.336,1.753,24.229041287098855,0.51840490311442589,0,1,2.254,2.504,169.69515353124342,169.77783136636813,171.86989764585223,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.44721359549998335,0.5830951894845652,0.316227766016793,0.6403124237432707,0.6403124237432707,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.70773,6e-05,0.0,15.385,19.231,7.692,57.692,0.03209,20.01473,25,2.113,8.90909,32.554000000000002,33.722999999999999,33.722999999999999,14.86,-0.0691632127114636,8,73.625,5,182,0.10780218356565145,12.404191334816092,676.28936181039751,663.41125546296632,4085.3388429752058,63.916655442655994,40.13378,39.79933,5,2,4.925,5.426,1.169,1.085
469865,3248,157,3248_157,921,18.08643,0.01905,18.08643,0.01905,4.691,18.08643,16657.6054,41.5549,41.5549,178.958,18,17,1.954,1.846,62.243762052540617,2.9762703247269555,1,3,4.995,5.212,63.434948823026232,83.418055344681122,86.185925165838484,90.0,90.000000000350113,97.125016348882767,109.98310652188287,134.99999999995927,171.86989764573468,171.8698976459734,0.2236067977505891,1.1704699910718595,1.0630145812739098,0.09999999999990905,1.1313708498992157,1.1401754250985396,0.1000000000003638,0.09999999999990905,0.49999999999968164,0.49999999999969874,18.06104,0.01972,70.0,15.0,5.0,5.0,5.0,0.71623,80.42898,21,14.403,19.47818,3.2570000000000001,48.426000000000002,48.317,21.0,-0.7783403963792483,3,214.33333333333334,109,392,24.687705764008761,42.953568110437416,2622.0307546796548,4161.2242790263635,149.55555555555557,12.229290885229428,36.65105,37.82201,4,3,9.663,9.229,2.606,2.063
469866,3248,158,3248_158,846,15.6995,0.00161,15.6995,0.00161,6.061,15.6995,13281.77701,53.67281,53.67281,180.0,13,14,1.537,1.655,58.503808173684838,4.4100597732316471,1,2,2.955,3.901,82.874983650841656,86.185925165764985,86.185925165764985,108.43494882288577,114.519642688304,115.01689347784708,116.56505117707799,138.36646066344417,143.13010235417684,171.86989764587133,0.14142135623718088,1.0630145812733964,1.0630145812733964,0.22360679774982645,0.5000000000012733,1.1704699910713254,0.09999999999854481,1.2041594578784742,0.1000000000003638,0.2828427124748441,15.77305,0.00269,55.556,27.778,11.111,0.0,5.556,0.22758,61.84787,14,8.913,17.63431,13.002000000000001,42.079999999999998,44.917000000000002,24.5,-0.5839614039404472,5,149.80000000000001,44,431,26.453188822323931,21.000798999329088,3152.2338530239872,2648.3179090811236,433.6875,20.825165065372232,38.08256,42.4767,4,3,7.329,8.038,1.537,1.182
469867,3248,159,3248_159,663,15.63195,0.02423,15.63195,0.02423,3.5,15.63195,10363.97988,51.2041,51.2041,172.875,14,10,2.112,1.508,55.8741193531948,5.3329557659231748,1,2,12.67,11.765,22.984583503897326,23.235388095492258,24.679531341759088,26.407060577772572,26.975276478761042,37.051334590844782,42.79992526997961,66.614778942790792,72.758540601058897,83.717507911842205,10.221545871344574,9.021086409074647,8.784645695757977,8.653900854527956,8.072174428244287,11.363538181393766,9.124143795447397,0.4999999999998636,0.2828427124746833,2.1931712199460645,15.60807,0.02686,50.0,14.286,35.714,0.0,0.0,0.66465,39.18118,7,9.494,16.03431,3.0169999999999999,52.186999999999998,44.795999999999999,7.0,-1.5688147770082292,4,137.5,41,302,15.538063930768741,69.876736196034031,2100.1869424470183,2275.833869626922,2.25,1.5,32.04334,24.613,4,2,15.837,15.385,5.43,5.128
469868,3248,16,3248_16,748,16.85043,0.00152,16.85043,0.00152,6.118,16.85043,12604.12359,28.91107,28.91107,180.0,6,12,0.802,1.604,48.385367410586383,1.0419941644550477,1,1,11.096,11.096,106.26020470838284,135.0,158.19859051366615,162.97947438849513,168.6900675256791,169.50852298767035,171.86989764589612,175.23635830915171,180.0,180.0,0.22360679774997896,1.5231546211725906,1.2041594578790784,2.2472205054240186,0.14142135623718088,1.1401754250986593,0.22360679775079242,1.0770329614267657,0.31622776601712554,0.31622776601712554,16.9933,0.00114,62.5,31.25,0.0,0.0,6.25,0.54721,12.658,12,10.885,17.61867,0.0,48.796999999999997,51.203000000000003,10.0,-0.3855608813123471,1,710.0,710,710,36.321196504240476,36.321196504240476,0.0,12576.029538062172,0.0,0.0,31.93277,33.89356,1,1,15.642,15.107,3.743,3.342
469869,3248,160,3248_160,929,8.21413,0.00162,8.21413,0.00162,7.679,8.21413,7630.93012,20.97737,20.97737,180.0,19,16,2.045,1.722,39.981981167498375,0.72312761099413148,0,1,3.767,4.629,93.814074834262399,93.814074834267032,93.814074834294971,97.125016348860711,127.87498365110973,153.43494882294806,171.86989764589489,173.6598082540722,180.0,180.0,1.0630145812736318,0.14142135623726126,0.14142135623718088,1.140175425098809,1.1401754250992875,0.10000000000002274,0.14142135623726126,0.28284271247444215,1.0630145812736318,1.0630145812736318,8.26682,0.0009,10.0,25.0,30.0,10.0,25.0,0.00226,20.80471,24,4.832,11.36251,16.146000000000001,43.594999999999999,40.258000000000003,18.0,-0.314598138973488,9,73.0,14,212,6.032771331441964,21.026461992565952,907.62744431092415,839.70473325772321,6702.6400000000012,81.869652497124974,36.03604,34.98498,2,2,6.136,7.643,1.399,1.615
469870,3248,161,3248_161,754,6.60308,0.01543,6.60308,0.01543,19.288,6.60308,4978.72044,39.09693,39.09693,180.0,9,11,1.194,1.459,21.678850214209447,4.0542762754634545,0,9,14.324,14.191,168.6900675259798,170.53767779197219,174.08505363356903,176.13926737511682,178.49256424122535,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,0.6082762530298201,2.1377558326431068,1.252996408614184,0.8246211251235326,0.14142135623730953,0.3,0.3,0.3,0.3,6.59391,0.01637,0.0,12.5,37.5,12.5,37.5,0.65057,23.95484,26,4.324,8.63378,1.3260000000000001,49.337000000000003,49.337000000000003,10.0,-0.16937466973214424,9,49.333333333333336,5,82,0.034215109855715103,4.3732497285347245,190.46448748873428,411.26956011500755,147.74305555555557,12.154960121512351,25.31194,24.77718,19,15,19.761,18.833,9.549,8.09
469871,3248,162,3248_162,598,13.23365,0.00017,13.23365,0.00017,7.509,13.23365,7913.72387,24.76308,24.76308,180.0,5,5,0.836,0.836,53.002378863657398,0.51761427135907501,0,0,3.846,4.515,105.2551187030618,105.2551187030618,105.2551187030618,120.96375653215323,131.63353933657021,131.63353933657382,153.43494882292202,161.56505117705194,176.24144431451438,180.0,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.3038404810406692,1.615549442140351,1.2041594578794184,0.1000000000003638,0.3162277660161189,1.140175425099098,0.2236067977497756,13.4478,0.00025,53.846,15.385,15.385,0.0,15.385,0.09256,35.77351,13,6.408,15.6683,5.0170000000000003,49.164000000000001,45.819000000000003,13.5,-0.4437876978510396,1,491.0,491,491,21.589021975638794,21.589021975638794,0.0,7857.2395962635028,596.22222222222217,24.417662095749915,40.15905,41.35189,0,0,8.863,8.696,1.171,1.338
469872,3248,163,3248_163,1249,11.18422,-0.0,11.18422,-0.0,8.293,11.18422,13969.08842,26.8961,26.8961,180.0,18,17,1.441,1.361,67.221327635013139,0.86018895531201423,0,1,4.083,4.884,104.03624346789584,152.18570614422597,157.38013505195647,169.69515353122353,170.53767779198142,179.99999914622637,180.0,180.0,180.0,180.0,0.1000000000003638,1.2999999999998322,1.199999999999818,1.1000000000003638,0.6082762530297173,0.3162277660178446,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.21571,0.00012,33.333,22.222,11.111,7.407,25.926,0.08097,69.766,34,5.684,14.99408,12.01,45.076000000000001,42.914000000000001,16.67,-0.30389773747852783,7,131.0,9,290,2.175992868602076,27.584457772009632,1858.9564028412026,1979.2508328667304,1565.0612244897961,39.560854698676522,36.54054,38.81081,2,2,6.725,8.807,1.681,1.761
469873,3248,164,3248_164,670,20.99873,0.0332,20.99873,0.0332,3.685,20.99873,14069.15233,38.31149,38.31149,143.95,11,13,1.642,1.94,69.948688383186948,1.8215915888821628,1,4,12.687,12.388,24.659126735940468,26.137316368599254,27.458078535811691,31.076403304437779,31.237160162142295,31.791925329201753,33.463125553194786,35.713904162865099,36.059917572708429,142.07285268702952,11.500434774390053,7.984985911070514,8.091971329657307,8.302409288874976,6.774215821775799,9.908582138731736,6.835934464285249,10.607544484940824,14.480676779764169,20.336420530663702,21.00528,0.0326,71.429,28.571,0.0,0.0,0.0,0.4814,48.99993,9,12.815,20.99873,2.9849999999999999,48.060000000000002,48.954999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,27.76119,27.46269,10,6,15.224,15.821,5.97,5.672
469874,3248,165,3248_165,1020,16.25745,0.0001,16.25745,0.0001,5.064,16.25745,16582.6009,24.16795,24.16795,161.565,14,13,1.373,1.275,32.902925496853321,0.49777511457955259,1,1,2.451,3.627,85.601294644937042,86.633539336549092,88.451842301001975,89.999999999843666,89.999999999895778,89.999999999910145,90.000000000156334,92.419509216613761,94.763641690639929,104.03624346789584,0.22360679775069076,1.0770329614267657,1.1704699910719665,0.2236067977490638,1.118033988749895,1.0770329614274412,1.118033988749895,0.3162277660161189,0.2236067977505891,0.2000000000007276,16.37709,0.00028,68.182,22.727,0.0,4.545,4.545,0.36185,38.90993,18,10.225,17.22548,19.608000000000001,39.902000000000001,40.490000000000002,0.0,0,3,319.0,43,771,3.90992687648103,8.8560406059526375,6248.0057883151349,5516.4213678514743,30.25,5.5,43.70447,43.80853,1,1,5.294,6.961,0.98,1.471
469875,3248,166,3248_166,1013,7.50403,0.00107,7.50403,0.00107,12.804,7.50403,7601.58134,25.4244,25.4244,180.0,16,19,1.579,1.876,27.475492065531796,1.591542462867511,0,2,6.811,6.713,128.08877288095209,141.09586154459058,161.5650511770593,164.29136217097604,168.69006752597312,169.01934998980747,175.23635830930795,175.36453657314721,175.53915174148739,176.82016988013595,1.3038404810402857,1.2041594578787764,1.0816653826388436,1.1401754250989784,1.1313708498987332,1.17046999107218,0.22360679775018233,0.3605551275464494,1.2083045973593745,0.22360679774998216,7.52453,0.00056,0.0,27.273,27.273,22.727,22.727,0.38172,42.94539,24,2.776,9.42744,14.808,43.731000000000002,41.460999999999999,23.38,-0.1595036051085788,15,49.666666666666664,6,166,0.5694779273845304,4.9420160914140618,520.00412679563112,494.36257579242948,269.63888888888886,16.420684787452952,36.47799,35.84906,8,3,9.477,9.279,3.356,3.455
469876,3248,167,3248_167,550,15.54473,0.0,15.54473,0.0,5.889,15.54473,8549.59993,27.99732,27.99732,180.0,7,8,1.273,1.455,82.50982137353401,0.63181260583739063,0,0,5.455,4.545,61.699244233993632,61.699244234263737,71.565051177078402,73.300755765996811,78.274887984835004,90.0,93.179830119863993,101.30993247402039,109.98310652189238,109.9831065219133,1.0440306508910548,0.14142135623718088,0.10000000000000142,1.0440306508911072,0.22360679774998216,0.09999999999999432,0.31622776601684915,1.1401754250991385,1.1704699910713254,1.1704699910714806,15.81086,2e-05,58.333,8.333,8.333,8.333,16.667,0.07356,21.73546,10,5.724,17.99496,9.0909999999999993,45.273000000000003,45.636000000000003,23.33,-0.3612422215131843,4,115.5,11,354,0.81696627257410881,24.80477048795635,3110.3213784852633,2128.409094380972,570.88888888888903,23.893281249943236,36.07595,38.39662,0,0,10.909,9.636,0.909,0.909
469877,3248,168,3248_168,505,12.4973,0.00226,12.4973,0.00226,6.371,12.4973,6311.13708,20.9,20.9,173.66,12,11,2.376,2.178,35.96277089639208,0.95839339995660222,0,0,6.733,5.545,41.987212495819549,44.999999999967429,55.304846468787531,59.036243467923462,60.25511870304863,61.228890875552352,61.313852426278345,62.425436040305719,82.874983650971942,101.30993247392,1.345362404707432,0.10000000000013642,1.2649110640674237,1.2369316876851382,0.5656854249492863,1.603121954188157,0.5000000000000909,1.299999999999937,0.14142135623750243,1.1401754250987393,12.72126,0.00302,27.273,45.455,18.182,9.091,0.0,1.02784,24.87308,13,8.25,13.34886,5.9409999999999998,49.505000000000003,44.554000000000002,13.0,-1.0541214826601204,5,93.200000000000003,10,200,2.2749777865304845,19.134562076789759,1323.372610510118,1256.1914580854577,14.25,3.7749172176353749,35.03185,29.93631,0,0,11.287,12.277,2.772,2.574
469878,3248,169,3248_169,1105,18.0558,0.00101,18.0558,0.00101,5.872,18.0558,19951.65431,31.07169,31.07169,180.0,21,25,1.9,2.262,54.526656069244183,0.89828792596715756,1,2,3.258,3.167,91.930587441197446,93.179830119920354,93.179830119920354,94.763641690722594,95.194428907728408,95.194428907756162,156.58396924174346,161.56505117714048,165.96375653207355,172.87498365107413,1.1045361017190802,0.31622776601626273,0.31622776601626273,1.2041594578790407,1.1045361017190802,1.1045361017182156,1.1045361017180508,0.22360679774957223,0.1000000000003638,0.8062257748300805,18.16538,0.0003,70.833,20.833,4.167,0.0,4.167,0.51659,66.89645,21,10.716,19.40897,3.6200000000000001,47.601999999999997,48.777999999999999,11.25,-0.7024994322731215,5,203.19999999999999,28,533,19.720809817199591,20.134005776518546,4226.6868008111842,3980.4722259073724,103.6875,10.182705927208151,39.47368,40.15595,2,2,7.059,8.597,1.719,1.629
469879,3248,17,3248_17,1435,14.58263,0.00314,14.58263,0.00314,5.365,14.58263,20926.07442,52.78418,52.78418,180.0,34,35,2.369,2.439,60.506358242902614,2.446374663266079,1,1,3.206,2.787,90.0,90.0,91.930587441225711,95.194428907660068,99.462322208023068,102.52880770916991,108.43494882292568,119.74488129691218,153.43494882297412,161.56505117707147,1.1000000000000227,1.1000000000000227,1.1045361017185038,0.1999999999989086,1.2649110640673966,1.2369316876853864,0.10000000000002274,0.14142135623742205,0.22360679775069076,0.31622776601680197,14.65466,0.00579,54.839,22.581,9.677,3.226,9.677,0.19269,82.03638,30,7.982,16.79929,9.7560000000000002,46.201999999999998,44.042000000000002,28.2,-0.43847420932002873,7,171.28571428571428,15,458,1.8458369906624503,21.111391362298015,3259.767097594719,2939.0047291700953,228.359375,15.111564280378124,37.03704,37.68116,4,2,6.063,6.76,1.324,1.115
469880,3248,170,3248_170,1011,14.75381,0.00101,14.75381,0.00101,5.621,14.75381,14916.10286,43.73786,43.73786,180.0,12,16,1.187,1.583,45.705082578550609,2.8718281182334437,1,2,9.891,10.88,85.236358309278103,87.357454705933478,93.179830119846713,94.763641690727297,104.03624346792455,150.25511870306178,155.55604521958281,164.29136217098781,175.23635830927563,180.0,1.2041594578792105,0.5385164807134462,0.31622776601676605,0.2999999999999545,1.1999999999999886,1.019803902718566,1.2083045973594262,1.140175425099068,1.1999999999999886,0.09999999999990905,14.83103,0.00289,50.0,27.273,18.182,0.0,4.545,0.29454,43.68153,15,6.637,15.74904,4.9459999999999997,46.192,48.863,5.0,-0.43694242360169655,6,155.83333333333334,39,445,25.796092501409941,26.079242409388122,2668.3182669463431,2478.3912813251086,152.66666666666666,12.355835328567093,26.98413,32.38095,4,3,12.957,14.441,4.154,4.451
469881,3248,171,3248_171,411,18.08661,0.01363,18.08661,0.01363,4.596,18.08661,7433.59864,27.46962,27.46962,110.772,10,8,2.433,1.946,28.104879834981158,1.0448314423207399,1,0,9.976,9.489,20.982153306152821,22.734054145631156,23.983231404484961,24.701790602947032,27.231648605419267,29.420692410344316,30.816501877514735,38.442260717953801,38.930008669567279,105.80251395393553,13.980700983856298,12.11981848048885,5.414794548272353,9.64624279188513,12.808200498118294,13.21892582625381,13.102671483327402,10.123734488813868,10.511898020814241,3.5468295701936396,18.39953,0.01912,77.778,22.222,0.0,0.0,0.0,1.35229,62.92578,7,13.257,18.08661,0.0,49.878,50.122,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.38686,32.3601,1,0,14.842,15.815,6.083,4.136
469882,3248,172,3248_172,1154,5.02687,0.0,5.02687,0.0,3.037,5.02687,5801.00672,22.88755,22.88755,180.0,9,12,0.78,1.04,53.090614980735872,0.47991349219624635,0,1,2.686,4.333,62.44718842328254,79.695153531244401,84.80557109226946,84.80557109226946,90.0,100.30484646875561,180.0,180.0,180.0,180.0,0.39999999999997726,1.1180339887499966,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.03018,0.00011,16.0,8.0,12.0,0.0,64.0,0.00022,36.49037,25,4.176,13.73709,46.793999999999997,30.763000000000002,22.443999999999999,7.0,-0.4722442326559091,3,138.33333333333334,21,344,0.60645303998029942,21.252365069869075,2296.8275431330089,1912.5195901919149,92328.222222222204,303.85559435729039,34.21053,34.21053,2,2,3.726,5.719,1.213,1.127
469883,3248,173,3248_173,236,15.38126,0.03721,15.38126,0.03721,6.606,15.38126,3629.97723,44.33802,44.33802,180.0,7,8,2.966,3.39,53.535501385253575,11.69189534114259,1,3,8.898,7.627,36.253837737442524,37.279564266817886,39.173657970446705,42.510447078002812,42.510447078002819,46.980504549925946,49.295840511271138,65.556045219586153,65.556045219586153,180.0,1.8601075237737736,6.041522986797286,3.4828149534534876,0.8000000000001819,1.6278820596097752,6.511528238439848,7.5,1.2083045973595814,1.2083045973595814,0.20000000000004547,15.36001,0.04676,60.0,20.0,20.0,0.0,0.0,16.69041,41.36806,9,8.867,16.31163,0.0,48.305,51.695,13.0,-0.975013069368576,2,98.0,65,131,32.73255652928043,36.078295375217117,654.24877461896517,1704.8588348524424,0.0,0.0,31.08108,30.18018,3,3,11.864,10.169,5.085,4.237
469884,3248,174,3248_174,326,3.52803,0.00031,3.52803,0.00031,10.949,3.52803,1150.13718,17.07425,17.07425,180.0,5,7,1.534,2.147,25.069090928080403,0.48515162690987268,0,0,0.307,0.307,90.0,90.0,90.0,99.462322208025626,101.30993247402273,108.43494882292852,114.94390526342121,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.608276253029822,0.30000000000001137,0.10000000000002274,0.509901951359283,0.2,0.2,0.2,3.62615,0.00026,0.0,0.0,28.571,0.0,71.429,0.00578,33.69151,11,2.281,9.07312,42.945,31.288,25.766999999999999,26.5,-0.29634839540830227,5,24.399999999999999,9,54,2.454873263709433,12.629080815797632,234.22794166633881,221.38409777366056,1056.0,32.496153618543843,37.70492,27.86885,0,0,1.84,0.92,0.307,0.307
469885,3248,175,3248_175,578,9.16541,0.01693,9.16541,0.01693,12.784,9.16541,5297.60698,28.79028,28.79028,180.0,10,11,1.73,1.903,77.391470629425882,0.7159708139167511,0,0,3.979,6.574,143.74616226255523,144.68878656036676,149.2645122980866,153.4349488229212,161.56505117707812,171.2538377374448,172.87498365109826,179.99999914622637,179.99999914622637,180.0,1.3152946437965907,1.1180339887498945,1.0440306508909767,0.14142135623730145,0.4472135954999579,1.1,0.31622776601683783,1.315294643796591,1.315294643796591,0.09999999999999998,9.20525,0.02126,25.0,8.333,16.667,8.333,41.667,0.02511,56.99443,19,4.161,14.05348,10.381,48.962000000000003,40.656999999999996,17.0,-1.2048488805321442,4,81.0,18,144,0.92320016841313235,32.505794177676847,1064.8252586048029,1196.0452533348168,2834.96,53.244342422458367,36.55914,29.83871,0,0,6.401,9.516,2.076,1.557
469886,3248,176,3248_176,425,11.52725,0.0,11.52725,0.0,11.59,11.52725,4899.08089,22.28273,22.28273,180.0,10,13,2.353,3.059,44.527703510302871,1.0085353678405695,0,1,8.235,8.706,95.194428907736153,101.95187513002489,103.79948539602245,107.10272896905134,132.91743472027179,146.76828893200445,149.03624346792552,159.77514056881722,165.96375653207738,169.6951535312314,1.104536101718694,2.30217288664428,0.509901951359283,0.0999999999999659,1.5264337522473903,0.14142135623730148,0.1999999999999318,1.4317821063276035,0.4123105625617357,1.099999999999966,11.73016,0.00378,22.222,22.222,44.444,0.0,11.111,0.68468,36.08446,10,5.267,12.69265,0.0,51.058999999999997,48.941000000000003,11.0,-0.2551313557638067,4,92.0,9,169,0.28107632032854252,18.415093996821465,957.14450003866318,1213.5908685506679,156.25,12.5,35.9375,31.77083,1,1,13.176,14.588,3.529,2.588
469887,3248,177,3248_177,1624,8.13529,9e-05,8.13529,9e-05,16.683,8.13529,13211.71006,31.66212,31.66212,180.0,31,32,1.909,1.97,81.56490427634418,0.98494731970974947,0,0,7.081,8.436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.17873,0.00018,16.667,11.111,11.111,5.556,55.556,0.32232,45.89443,43,2.959,12.0708,3.6949999999999998,50.677,45.628,8.33,-0.244097385072462,26,38.384615384615387,5,290,0.33535374634373138,34.267347123960292,1358.3734503769015,492.48645464649508,246.25,15.692354826475215,30.03731,27.70522,5,2,10.961,14.224,2.463,3.387
469888,3248,178,3248_178,416,14.06731,0.00024,14.06731,0.00024,6.642,14.06731,5851.99918,28.18102,28.18102,180.0,6,6,1.442,1.442,77.328217691451655,1.2800441655838122,0,1,6.25,5.769,44.999999999869715,44.999999999869715,44.999999999869715,45.0,45.000000000000007,45.000000000130278,45.000000000130278,49.777306317110288,63.43494882292201,155.55604521957278,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,2.236067977499627,0.09999999999990905,0.8544003745314018,14.30966,0.00038,44.444,22.222,22.222,0.0,11.111,1.0879,33.91584,8,6.382,16.08371,7.2119999999999997,46.393999999999998,46.393999999999998,23.0,-0.5353018544224245,2,180.0,62,298,9.8402787878748654,42.871447074244017,2490.7253498031159,2917.4728024485999,182.25,13.5,34.15978,33.60882,1,1,11.538,12.019,2.644,2.404
469889,3248,179,3248_179,1713,11.3331,0.00748,11.3331,0.00748,12.945,11.3331,19413.603,42.2096,42.2096,180.0,21,28,1.226,1.635,81.650726940731573,2.463533174866317,0,11,7.939,8.698,165.37912601134528,169.50852298772651,172.87498365107766,172.87498365110577,172.87498365114283,173.65980825418626,177.8470372108919,179.99999914622637,180.0,180.0,1.0630145812740808,1.2041594578790784,1.1313708498993764,1.1401754250992975,1.1313708498980901,0.1414213562375828,1.1661903789692474,0.14142135623693972,0.1000000000003638,0.1000000000003638,11.29586,0.00869,34.211,13.158,13.158,7.895,31.579,0.22477,88.17011,43,6.004,15.84874,6.4210000000000003,46.234999999999999,47.344000000000001,15.0,-0.3431549078833141,14,81.5,17,348,12.928098226187695,45.45917232716743,2191.1555614619228,1325.9531725046611,478.66481994459843,21.878409904392011,30.63584,35.17754,25,14,11.851,12.668,3.736,4.437
