id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266660,2277,152,2277_152,280,7.29788,0.0,7.29788,0.0,9.526,7.29788,2043.40558,19.72739,19.72739,180.0,1,2,0.357,0.714,56.896490262450833,0.7452567835395919,0,0,6.429,11.786,79.695153531244401,80.537677791974389,98.130102354155909,100.30484646876603,105.25511870305782,119.74488129694211,119.74488129694237,119.74488129694622,124.69515353123386,124.69515353124439,1.1180339887499966,0.4,0.3162277660168385,0.09999999999999987,1.140175425099136,1.1401754250991376,0.14142135623730995,1.1401754250992577,0.1414213562373093,0.14142135623750243,7.55969,0.00038,16.667,33.333,0.0,0.0,50.0,0.24105,19.3588,9,2.495,13.49238,3.5710000000000002,57.143000000000001,39.286000000000001,17.0,-0.71252948581365,2,71.5,6,137,1.1696637029871184,17.99230816228901,970.40708677700707,995.38371798885112,834.0,28.879058156387302,35.81081,30.40541,0,0,11.429,16.429,2.143,2.143
266661,2277,153,2277_153,306,8.63698,0.00033,8.63698,0.00033,7.457,8.63698,2642.91463,19.12067,19.12067,153.435,5,7,1.634,2.288,35.684607818190258,0.73924886060191553,0,0,6.863,9.15,45.000000000065135,45.000000000065135,61.699244234068324,66.801409486356306,68.198590513621241,71.56505117707799,105.25511870306781,116.56505117707799,120.25643716352184,153.43494882292202,0.14142135623734164,0.14142135623734164,1.0440306508911072,0.14142135623718088,0.22360679774997896,0.09999999999999998,1.140175425099098,0.20000000000004547,0.09999999999990905,1.118033988749895,8.91414,0.00015,16.667,33.333,16.667,0.0,33.333,2.06456,30.06194,10,6.128,10.64713,3.2679999999999998,48.039000000000001,48.692999999999998,8.0,-0.5658978262922403,2,119.5,35,204,3.8959233398855018,18.704726297970133,1102.2370632581708,1310.209162128765,552.25,23.5,33.19838,35.22267,0,0,9.804,12.418,1.307,1.961
266662,2277,154,2277_154,204,9.94469,0.0,9.94469,0.0,4.552,9.94469,2028.71693,19.94919,19.94919,105.255,1,1,0.49,0.49,52.898810098236098,0.72744077206996538,0,1,8.333,9.314,31.686367687857683,33.997885729419558,43.307021562374928,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,90.0,4.837354648979214,5.755866572463303,3.820994634908786,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.10000000000013642,10.2919,0.00043,50.0,25.0,0.0,0.0,25.0,1.34381,18.46115,7,3.256,13.4963,24.510000000000002,40.686,34.804000000000002,0.0,0,1,149.0,149,149,23.212616164447287,23.212616164447287,0.0,2024.4453878860522,0.0,0.0,40.0,28.66667,1,1,10.294,10.784,2.451,2.941
266663,2277,155,2277_155,257,8.58822,0.0,8.58822,0.0,6.77,8.58822,2207.17325,21.03735,21.03735,180.0,2,4,0.778,1.556,52.103285517181185,0.64570694848805965,0,0,4.669,8.56,36.869897645844048,39.805571092264195,53.130102354155916,59.036243467925516,63.43494882292201,71.565051177077933,75.068582821862378,86.496468355215484,116.56505117707799,180.0,0.4999999999999995,0.4472135955000088,1.3416407864998734,1.1661903789690717,0.19999999999999996,0.14142135623730948,2.195449840010015,0.22360679774997858,1.1180339887498947,0.19999999999999996,8.92216,0.00014,40.0,0.0,20.0,0.0,40.0,1.81189,14.88525,5,2.66,12.5784,15.564,45.136000000000003,39.299999999999997,4.0,-0.8151884359393317,2,86.5,6,167,0.6157582305778605,25.390681732453213,1068.0865476616195,1093.2228302765807,623.6875,24.973736204260668,29.88506,32.18391,0,0,8.949,11.284,2.335,3.113
266664,2277,156,2277_156,1419,13.88652,0.0,13.88652,0.0,4.052,13.88652,19704.97734,24.94193,24.94193,180.0,23,19,1.621,1.339,46.675625217008772,0.85992727473866837,1,0,10.571,12.121,87.273689006093733,93.503531644784843,94.398705354995926,97.125016349062136,97.125016349122276,104.03624346791115,108.43494882292201,120.96375653207352,127.87498365110221,180.0,0.3605551275463976,0.22360679774997738,1.16619037896906,1.118033988749895,0.14142135623718088,1.1661903789692474,0.14142135623782398,0.09999999999999964,0.1999999999998181,0.14142135623589466,13.98434,1e-05,48.387,29.032,6.452,9.677,6.452,0.18327,40.15347,26,7.105,15.2157,4.9329999999999998,48.555,46.512,9.33,-0.453139795931421,7,183.42857142857142,5,399,0.16936358425891812,13.259824503123731,2869.44259331998,2809.4519013605413,360.33333333333331,18.982448033205131,29.5437,31.24517,2,0,13.46,15.433,3.876,3.242
266665,2277,157,2277_157,432,10.77855,0.0,10.77855,0.0,6.854,10.77855,4656.33152,24.87609,24.87609,180.0,12,9,2.778,2.083,53.375301679237872,0.63974261322492643,0,1,1.157,1.62,69.443954780419659,90.0,90.0,99.865806943090291,108.43494882290574,116.56505117705845,116.56505117705845,116.56505117706497,116.56505117711056,149.03624346792526,0.1000000000003638,0.10000000000002274,0.10000000000002274,2.0880613017821164,0.09999999999990905,0.44721359549985623,0.44721359549985623,0.2236067977498773,0.4472135955000596,0.28284271247466325,10.96018,0.00021,22.222,33.333,33.333,0.0,11.111,0.14742,80.68206,10,5.638,13.43774,20.832999999999998,44.676000000000002,34.491,11.0,-1.2022329694396863,2,172.0,104,240,9.1604137346146182,36.275336558157868,1198.0666298774927,2318.0094520994166,1406.25,37.5,50.72464,37.68116,1,1,3.472,1.852,0.463,0.694
266666,2277,158,2277_158,597,6.10721,0.0,6.10721,0.0,7.76,6.10721,3646.00341,19.54124,19.54124,180.0,3,4,0.503,0.67,48.325941968369776,0.53313079679391762,0,0,5.863,7.203,97.125016348911828,101.3099324740102,101.3099324740102,104.03624346792697,108.43494882292252,109.98310652190003,109.98310652190189,116.56505117707799,180.0,180.0,0.14142135623750243,1.081665382639159,1.081665382639159,1.1661903789690604,0.14142135623731025,0.10000000000000053,1.170469991072122,1.118033988749895,0.2236067977497756,0.2236067977497756,6.19633,6e-05,15.385,15.385,0.0,15.385,53.846,0.00207,31.18038,12,1.681,11.95064,26.800999999999998,40.704000000000001,32.496000000000002,6.0,-0.4981697521865591,4,70.25,6,138,0.34095888577231676,16.501320994074014,869.09799586266593,890.38853022897717,6401.3600000000015,80.008499548485474,31.56146,29.90033,0,0,7.705,10.218,1.675,1.34
266667,2277,159,2277_159,189,9.51294,0.00075,9.51294,0.00075,11.244,9.51294,1797.94652,20.96115,20.96115,101.31,3,2,1.587,1.058,63.106425912277132,0.79002861916370104,0,0,6.878,11.64,84.805571092263577,84.805571092263577,85.23635830927293,85.23635830927293,85.236358309275616,85.236358309275616,86.054813770962426,90.0,90.0,101.30993247399891,0.19999999999998863,0.19999999999998863,1.2041594578792767,1.2041594578792767,1.204159457879272,1.204159457879272,1.1401754250991387,1.1000000000001364,1.1000000000001364,0.22360679774992812,9.99083,0.00144,25.0,25.0,25.0,0.0,25.0,0.15831,38.41242,3,2.777,13.29488,0.0,52.909999999999997,47.090000000000003,7.0,-0.7479044039760704,2,63.0,7,119,1.3826496318760972,26.63858363215612,861.10678639170249,888.54891036267225,0.0,0.0,26.86567,29.85075,0,0,10.582,17.46,1.587,2.646
266668,2277,16,2277_16,214,3.98075,0.00047,3.98075,0.00047,17.252,3.98075,851.88106,22.00045,22.00045,175.601,2,4,0.935,1.869,18.182627199424392,4.8467241934150858,0,4,10.28,13.084,85.601294645004714,86.633539336570422,89.99999999999838,94.004172940708997,101.30993247401913,107.33324270771637,123.53496582850821,136.23246807892804,148.39249775375069,168.69006752598048,1.166190378969057,1.2041594578792414,0.22360679774997896,2.7802877548915754,1.1401754250991336,0.7071067811865637,8.000624975587845,22.000454540758927,0.19999999999999574,0.5099019513592773,3.91524,4e-05,0.0,0.0,25.0,0.0,75.0,4.4854,19.31414,9,3.425,6.20085,4.673,53.738,41.588999999999999,0.0,0,7,16.714285714285715,5,30,0.30273423673089928,7.6005032488049888,82.125723126082079,113.14085085434365,548.75,23.425413550244958,29.54545,21.9697,7,5,15.888,16.355,8.411,6.542
266669,2277,160,2277_160,827,5.31921,0.00017,5.31921,0.00017,9.29,5.31921,4398.98284,20.82402,20.82402,180.0,5,4,0.605,0.484,59.343115882318443,0.7415736305232945,0,2,5.683,6.409,104.03624346804142,113.19859051365981,122.90524292298781,123.69006752597311,135.0,135.0,173.35848086199539,179.99999879258175,180.0,180.0,0.14142135623750243,1.1661903789692474,0.4242640687119278,0.09999999999990905,0.09999999999999964,0.09999999999999964,1.2206555615735266,0.14142135623730964,0.1,0.1,5.3823,0.00025,27.778,0.0,0.0,5.556,66.667,0.00478,20.36525,26,2.5,14.27624,31.439,40.387,28.173999999999999,14.0,-0.19663025345984925,4,70.5,6,253,0.044504166041832299,11.461187688361049,1795.296005112413,1067.3944676081633,23945.360000000001,154.74288351972766,31.35314,27.72277,2,2,6.409,9.311,1.814,1.693
266670,2277,161,2277_161,240,9.02228,-0.0,9.02228,-0.0,4.142,9.02228,2165.34803,17.54109,17.54109,161.565,0,2,0.0,0.833,38.414859249508055,0.70244715161725069,0,0,8.75,11.667,13.6457232674778,20.556045219583027,22.279690440823583,24.227745317952913,26.56505117707799,26.56505117707799,39.833667586035176,45.000000000040714,54.117862753788437,56.309932474021892,5.742821606144458,3.7999999999999545,4.808326112068478,4.904079934095775,0.09999999999999998,0.09999999999999998,4.742362280551751,0.09999999999999432,0.8944271909998651,1.081665382639285,9.3724,0.0,20.0,20.0,40.0,0.0,20.0,0.6935,22.19245,4,3.984,11.54605,8.3330000000000002,47.082999999999998,44.582999999999998,0.0,0,1,183.0,183,183,18.148214075351035,18.148214075351035,0.0,2157.0621592412613,0.0,0.0,25.66845,35.82888,0,0,12.083,13.75,2.083,3.75
266671,2277,162,2277_162,583,13.33458,-0.0,13.33458,-0.0,6.57,13.33458,7774.05995,23.37905,23.37905,180.0,9,6,1.544,1.029,48.38579432636152,0.86651693911422067,1,0,9.949,9.605,73.960056693950705,75.068582821898389,78.69006752601905,85.030259271889605,90.0,97.125016348931865,101.30993247404611,130.60129464500832,173.08877288096897,175.81508387488597,0.36055512754632324,2.1954498400100637,0.14142135623742205,0.6403124237432848,0.09999999999990905,1.1401754250991478,1.0816653826392535,1.3038404810404776,1.1401754250991478,1.0816653826392535,13.5528,0.00021,75.0,0.0,8.333,0.0,16.667,0.52016,35.93179,15,7.79,15.28597,5.1459999999999999,49.399999999999999,45.454999999999998,10.0,-0.4110452412450383,4,122.75,6,360,0.43750740975389008,14.139892144885421,2422.9577146155375,1930.7610130923313,130.95999999999998,11.443775600735973,32.34714,28.99408,2,2,13.208,12.864,3.602,2.744
266672,2277,163,2277_163,344,6.38096,0.0,6.38096,0.0,6.446,6.38096,2195.04935,17.0,17.0,180.0,5,6,1.453,1.744,37.885272142869695,0.5481180591130258,0,0,4.36,7.558,35.537677791974616,36.695010860103835,51.34019174590992,54.851327342799692,57.528807709151899,59.902654239031115,65.556045219581677,100.30484646876343,180.0,180.0,0.6082762530298195,3.700000000000001,1.2806248474865696,1.4866068747317833,0.10000000000002274,2.580697580112788,1.2083045973593745,1.1180339887497932,0.10000000000002274,0.10000000000002274,6.572,3e-05,0.0,42.857,0.0,0.0,57.143,0.03251,10.65599,6,2.76,10.44154,23.256,40.698,36.046999999999997,12.0,-0.23857535318858988,6,34.333333333333336,5,162,0.28806126189412645,9.4065781421388834,737.43356979804639,359.91862233512376,381.47222222222223,19.531313888784396,34.78261,32.85024,0,0,5.814,8.721,1.453,2.616
266673,2277,164,2277_164,850,6.44547,0.0,6.44547,0.0,9.453,6.44547,5478.64932,20.41886,20.41886,180.0,17,15,2.0,1.765,21.130389781063666,1.4760715674225182,0,4,6.235,6.588,104.92238862832107,105.73714318960573,112.34986787066877,139.42886896342924,143.8802935735647,169.61114218453059,169.69515353123336,174.80557109226535,180.0,180.0,14.797972834141843,4.143669871020133,5.458937625582471,14.712239802287074,12.403628501370074,1.1045361017186917,1.1000000000000227,1.1045361017186917,0.09999999999999432,0.09999999999999432,6.47712,0.0,0.0,16.667,27.778,27.778,27.778,0.76752,17.18244,20,4.114,7.96481,14.118,43.646999999999998,42.234999999999999,12.5,-0.43824480213186884,8,81.75,5,279,0.043029542549001973,12.303698813807168,994.27180212249868,672.16208677722568,583.1388888888888,24.148268859048443,35.53598,35.53598,6,5,9.647,9.765,2.235,2.471
266674,2277,165,2277_165,1161,12.28239,9e-05,12.28239,9e-05,5.341,12.28239,14259.8518,22.2441,22.2441,180.0,12,12,1.034,1.034,54.25118472988094,0.70486977243592908,0,1,8.958,9.475,79.640947511916238,79.695153531218338,86.054813770962426,88.45184230102204,90.0,100.30484646876423,122.47119229084863,160.01689347810012,165.96375653207355,179.99999879258175,0.9055385138137402,0.0999999999999659,1.1401754250991383,0.6324555320336757,1.099999999999909,1.118033988750027,1.3038404810405295,1.170469991071962,0.4123105625617426,1.1180339887502508,12.38527,0.00026,48.0,20.0,8.0,8.0,16.0,0.03847,27.77994,23,6.167,14.75373,6.0289999999999999,48.406999999999996,45.564,20.5,-0.30680992725188583,6,157.5,7,708,0.061075524510759593,16.611984644334587,4332.3573595676762,2359.9185400231549,589.109375,24.271575453604161,30.87318,31.70478,1,1,12.403,12.92,2.326,2.153
266675,2277,166,2277_166,802,11.79058,0.0,11.79058,0.0,7.024,11.79058,9456.04815,22.82652,22.82652,180.0,12,10,1.496,1.247,58.007958242288161,0.73117742406822472,0,1,7.107,7.606,90.0,90.000000000000114,97.125016348901809,97.125016348944186,101.30993247399637,135.00000000000637,160.34617594194316,161.56505117708332,170.29334759066026,180.0,0.09999999999999432,0.4242640687119289,1.1401754250991378,0.2828427124748089,1.0816653826392733,0.1000000000003638,1.081665382639222,0.1414213562372462,1.2041594578792303,1.1401754250992115,11.93585,0.0,52.941,11.765,11.765,0.0,23.529,0.68243,26.44066,17,6.66,15.34005,9.9749999999999996,47.006999999999998,43.017000000000003,26.0,-0.5739931641614143,5,121.59999999999999,6,363,0.5626469173678238,10.486122494760979,2396.2389660618414,1879.3649437031775,710.6875,26.658722775106838,32.13703,34.09462,3,1,10.723,10.224,2.369,2.618
266676,2277,167,2277_167,1035,13.75848,0.0001,13.75848,0.0001,4.231,13.75848,14240.02537,25.3314,25.3314,180.0,11,13,1.063,1.256,56.725164635702427,0.78614379193091222,0,0,10.435,10.435,47.413336432849746,47.880377552847655,52.125016348907295,54.162347045721624,56.309932474020144,60.461217740441917,90.0,104.67639313744561,180.0,180.0,3.452535300326418,1.6552945357246849,0.10000000000002274,0.10000000000000142,0.10000000000000142,1.2041594578792296,0.10000000000000053,1.1401754250991678,0.141421356237309,0.141421356237309,13.88437,4e-05,50.0,13.636,22.727,4.545,9.091,0.32511,38.15018,20,7.152,15.36635,4.8310000000000004,48.985999999999997,46.183999999999997,17.0,-0.5364611825699672,7,131.57142857142858,5,662,0.01543705649397506,22.153328132684145,4095.0458167296852,2030.0533883819558,328.39999999999998,18.121810064118872,29.62162,29.83784,0,0,13.237,13.72,2.705,2.995
266677,2277,168,2277_168,1521,15.62005,0.0,15.62005,0.0,2.927,15.62005,23758.09536,27.48982,27.48982,101.31,21,24,1.381,1.578,49.21280290140529,0.90374988103279075,1,0,9.862,10.125,33.690067525979785,33.93748761452111,35.293347590697209,35.614775885784461,59.349332043249213,60.255118703061797,62.300527192111979,64.983106522512372,76.842457260011201,78.690067525979316,0.1000000000003638,5.90338885725719,3.7696153649940176,7.720103626247371,1.4035668847632974,0.14142135623782398,0.3605551275461971,0.14142135623653776,0.36055512754771063,1.0816653826391953,15.7191,1e-05,54.545,30.303,9.091,3.03,3.03,0.31375,62.37549,33,9.478,16.67264,5.9169999999999998,47.665999999999997,46.417000000000002,13.0,-0.8805609424841168,5,279.19999999999999,45,920,19.650922166823893,21.310825574738999,6464.6580847472242,4741.0640673231828,557.1875,23.60481942316018,29.63483,29.56461,3,0,12.952,13.478,3.879,3.682
266678,2277,169,2277_169,301,7.34228,-0.0,7.34228,-0.0,6.832,7.34228,2210.02568,19.50179,19.50179,180.0,4,6,1.329,1.993,46.408495116407103,0.63303060082602436,0,0,3.654,4.983,45.000000000000007,45.616059908399215,57.528807709152474,57.528807709152474,59.036243467926518,61.260204708311953,63.434948822948066,153.43494882292202,180.0,180.0,0.14142135623718088,0.5000000000000003,1.1661903789690717,1.1661903789690717,1.2369316876852978,2.4999999999999987,0.10000000000013642,0.2236067977500298,0.09999999999999998,0.09999999999999998,7.58077,0.00037,33.333,0.0,16.667,16.667,33.333,0.71635,20.47952,11,2.699,11.6826,13.289,44.518000000000001,42.192999999999998,14.0,-0.8631800427432633,3,62.333333333333336,6,123,1.0064806014382761,16.187079427174989,737.21667551263386,728.21565749649324,576.75,24.015619917045655,29.41176,39.57219,0,0,7.309,7.641,1.329,1.993
266679,2277,17,2277_17,1561,11.7549,0.0,11.7549,0.0,4.603,11.7549,18349.39792,26.10077,26.10077,180.0,20,19,1.281,1.217,69.636043552536222,0.83678277846892823,0,0,8.264,9.801,100.30484646876916,101.30993247412044,104.0362434679303,105.25511870305678,105.25511870305778,108.43494882318255,109.98310652196083,120.96375653206971,161.56505117697375,161.56505117709102,1.1180339887498134,0.22360679774997896,1.1661903789690133,1.1401754250990384,0.10000000000000009,0.14142135623718088,0.1000000000003638,0.09999999999990905,0.31622776601626273,0.31622776601676605,11.82917,1e-05,35.294,20.588,20.588,2.941,20.588,0.00212,61.62788,35,5.667,15.1339,9.609,48.494999999999997,41.896000000000001,11.75,-0.32042965136784596,11,108.72727272727273,6,621,1.5584240463240364,23.756392582072241,3300.6887668412437,1659.8839703652948,2589.6399999999994,50.888505578372012,30.98592,28.99751,1,0,11.275,12.748,2.947,2.883
266680,2277,170,2277_170,202,4.2703,0.0,4.2703,0.0,9.785,4.2703,862.60009,12.80039,12.80039,153.435,4,4,1.98,1.98,15.650351565300127,0.60747121723793751,0,0,4.95,5.941,45.0,45.000000000000021,48.366460663429756,54.688786560364925,55.304846468765994,55.304846468766051,74.931511840507753,83.418055344822122,99.688786560366822,109.98310652190003,0.14142135623731025,0.2828427124746191,1.2041594578792296,0.22360679774996625,0.14142135623730953,1.1180339887498947,0.6708203932499366,1.1704699910719623,1.3152946437965907,0.09999999999999964,4.48404,0.0,0.0,0.0,25.0,25.0,50.0,3.11891,26.6043,6,4.693,7.23453,24.751999999999999,40.098999999999997,35.149000000000001,8.0,-0.8643775651599911,1,117.0,117,117,6.016209972468145,6.016209972468145,0.0,846.43985709965443,272.25,16.5,36.75214,35.04274,0,0,6.931,8.416,2.475,1.98
266681,2277,171,2277_171,272,7.48036,0.0,7.48036,0.0,6.628,7.48036,2034.65844,19.42009,19.42009,180.0,3,3,1.103,1.103,51.448376914497885,0.49002657032869668,0,0,5.882,5.515,47.045408488887126,47.48955292200192,48.814074834290416,52.125016348901831,56.309932474013529,59.349332042946457,63.547958103422665,97.125016348899294,161.56505117707886,171.86989764584919,1.7720045146669348,0.4999999999998636,0.10000000000000142,1.1401754250991378,0.09999999999990905,0.22360679774997538,2.3021728866442674,0.14142135623718088,0.1414213562373109,0.14142135623718088,7.76555,5e-05,33.333,0.0,16.667,0.0,50.0,0.02698,21.34024,4,2.183,12.15402,22.059000000000001,38.603000000000002,39.338000000000001,11.5,-0.5987244765533242,3,51.333333333333336,5,144,0.32234979243231787,15.958528928269569,917.48540700859246,664.85782185479377,486.25,22.051077071199945,30.12048,36.74699,0,0,6.618,7.353,1.103,1.471
266682,2277,172,2277_172,1499,10.87203,0.0,10.87203,0.0,4.201,10.87203,16297.17033,33.45265,33.45265,180.0,11,12,0.734,0.801,69.278915193769777,1.0428319442692218,0,1,8.406,8.739,78.69006752540524,78.690067525979813,78.690067525980055,80.928502422822731,90.0,101.30993247399351,110.55604521959062,122.47119229084235,134.99999999999974,172.87498365114635,1.0816653826380869,1.0816653826391969,1.0816653826391973,1.1704699910719618,0.09999999999854481,0.14142135623782398,1.2083045973597883,0.09999999999854481,0.1414213562373109,0.22360679774916548,10.94488,1e-05,36.364,18.182,9.091,6.061,30.303,0.00239,53.59632,32,5.02,14.89765,16.010999999999999,45.030000000000001,38.959000000000003,0.0,0,7,154.85714285714286,6,814,0.59943018024984862,23.738849503318388,4738.5479740448591,2314.4170704541034,4369.5555555555566,66.102613833006302,32.07721,28.76838,2,1,10.407,11.141,2.668,2.535
266683,2277,173,2277_173,325,7.36007,0.0,7.36007,0.0,8.201,7.36007,2392.02353,19.20026,19.20026,180.0,4,3,1.231,0.923,49.072503309936664,0.80888703833686837,0,1,7.385,8.308,86.633539336570252,90.0,93.366460663429535,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030578,180.0,0.9486832980505143,1.2000000000000028,1.0770329614269007,1.118033988749895,1.118033988749895,0.09999999999999987,0.09999999999999987,0.20000000000000018,0.20000000000000018,0.2,7.58679,0.0,28.571,0.0,14.286,14.286,42.857,0.05224,29.95279,9,3.627,11.95213,9.2309999999999999,51.692,39.076999999999998,0.0,0,3,65.333333333333329,7,181,0.39252421857463043,22.812139204183293,1070.3379430752464,784.09663728885346,456.64000000000004,21.369136622708929,31.9797,29.94924,1,1,12.308,12.0,2.462,2.462
266684,2277,174,2277_174,1255,13.18866,0.0,13.18866,0.0,4.043,13.18866,16551.76378,46.18625,46.18625,180.0,13,12,1.036,0.956,58.247047627573359,1.6890025843375742,0,1,9.88,10.438,62.592424562181627,63.43494882292201,63.434948822922031,68.198590513621241,71.565051177599088,77.471192290633923,96.340191745382455,99.462322208025611,99.462322208025611,105.2551187030618,1.3601470508735451,1.3601470508735434,0.6082762530298216,1.0770329614271035,0.14142135623653776,1.118033988749895,1.2806248474866833,1.216552506059644,1.216552506059644,0.1000000000003638,13.294,2e-05,51.852,11.111,18.519,3.704,14.815,0.23619,52.78906,24,6.585,15.0071,4.7809999999999997,51.076000000000001,44.143000000000001,6.0,-0.7052878473731209,5,218.80000000000001,23,716,2.3794539672963584,27.018305007368056,4761.62210184985,3300.6395896871172,170.88888888888889,13.072447700751718,32.09091,27.54545,3,2,12.59,13.068,3.187,3.108
266685,2277,175,2277_175,220,3.20587,-0.0,3.20587,-0.0,8.913,3.20587,705.29203,9.20489,9.20489,180.0,3,5,1.364,2.273,7.9860154817070752,0.57157805828923602,0,0,3.182,4.091,48.81407483427278,50.906141113770417,53.130102354155333,53.212780189285738,53.746162262538355,57.528807709152019,70.559965171822782,78.69006752596998,82.874983651098873,108.43494882292323,0.14142135623730148,2.9154759474226557,0.14142135623726126,0.9219544457292579,1.3152946437966,1.4142135623731273,1.0816653826391827,0.14142135623728136,0.7071067811865469,1.2649110640673786,3.27148,0.00052,0.0,0.0,0.0,25.0,75.0,1.38801,10.15562,11,2.882,5.19715,9.0909999999999993,51.817999999999998,39.091000000000001,21.0,-0.2621053240960728,5,25.199999999999999,13,49,2.2614799506262693,1.1698870078782651,60.368224797541238,135.95781763372824,357.55555555555549,18.90913947157711,34.09091,38.63636,0,0,4.545,6.818,1.818,0.909
266686,2277,176,2277_176,626,3.9367,0.0,3.9367,0.0,7.267,3.9367,2464.37639,13.16738,13.16738,180.0,9,7,1.438,1.118,18.466582811294384,0.46371904306704254,0,0,4.313,5.431,70.7693276243387,75.860891688349426,78.111341960362964,80.537677791974389,81.573030978518531,85.23635830927428,90.0,95.194428907734817,180.0,180.0,1.104536101718726,1.1180339887498945,0.8062257748298832,0.19999999999999996,1.2206555615733699,1.2041594578792745,0.09999999999999964,0.19999999999999996,0.10000000000000009,0.10000000000000009,4.00048,-0.0,0.0,0.0,30.769,15.385,53.846,0.10503,8.84786,18,2.963,7.81591,22.364000000000001,44.728000000000002,32.906999999999996,16.67,-0.18346721485357634,5,59.200000000000003,11,186,0.14660163065967827,5.4429848695305862,626.1481410708484,474.75219805648157,672.48979591836735,25.93240821671538,33.98693,33.00654,0,0,6.709,9.105,0.799,0.16
266687,2277,177,2277_177,496,11.44615,0.0,11.44615,0.0,9.941,11.44615,5677.29145,23.52127,23.52127,180.0,11,8,2.218,1.613,57.851569593847437,1.2716362161608525,0,1,2.823,3.831,88.698047327418095,90.000000000006523,100.00797980161117,101.30993247398764,104.03624346785176,104.03624346807399,141.34019174590952,173.08877288099714,174.57940471624181,180.0,1.220655561573266,0.2236067977500171,0.14142135623693972,1.1401754250990084,1.1661903789687793,1.1661903789692474,0.10000000000013642,1.1661903789692474,2.3600847442414947,1.1401754250990084,11.51905,2e-05,45.455,18.182,9.091,0.0,27.273,0.10598,33.07981,14,8.378,15.25012,14.113,45.363,40.524000000000001,3.0,-0.7121593154972228,2,183.5,101,266,14.211998397828026,12.470843620215545,859.20152051667719,2818.9200039585603,734.75,27.1062723368596,42.16216,37.2973,2,2,5.04,7.258,1.613,2.823
266688,2277,178,2277_178,1154,12.59474,9e-05,12.59474,9e-05,4.102,12.59474,14534.32587,21.03188,21.03188,180.0,7,9,0.607,0.78,39.049676004361999,0.84074484278658179,0,0,11.872,13.172,74.054604099077281,74.744881296941955,78.690067525980027,78.690067525980027,79.695153531233515,79.695153531233871,84.805571092265339,93.179830119863141,95.194428907735045,95.194428907735045,2.184032966784178,0.19999999999999574,1.0198039027185561,1.0198039027185561,0.19999999999999574,0.10000000000000142,1.1045361017186917,1.1401754250991336,1.104536101718692,1.104536101718692,12.69139,1e-05,52.0,16.0,12.0,8.0,12.0,0.3052,26.51435,26,7.439,13.65732,3.4660000000000002,50.259999999999998,46.274000000000001,27.0,-0.2965654580529819,6,175.5,6,938,1.0187594256505044,20.258939880019323,5131.7120628434241,2415.5313785045323,429.55555555555549,20.725722075613085,29.9435,27.21281,2,1,14.818,15.858,3.38,3.813
266689,2277,179,2277_179,1103,14.47376,0.00518,14.47376,0.00518,2.922,14.47376,15964.56238,22.01022,22.01022,99.162,11,14,0.997,1.269,23.518632671907028,0.84098217147406873,1,1,11.333,11.061,28.409067898168626,29.981639368858882,43.090847567063321,45.000000000260563,45.000000000260563,45.000000000260563,52.660475334481177,73.610459665991783,81.02737338498531,90.000000000006523,6.983552104767281,2.302172886644465,1.3038404810412274,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.4186773244897903,1.2529964086138619,1.2165525060603317,0.22360679774997896,14.53081,0.00831,50.0,33.333,12.5,0.0,4.167,0.1081,30.43449,17,9.35,14.92804,7.2530000000000001,47.052999999999997,45.694000000000003,17.5,-0.4676603860613465,2,516.5,71,962,13.084654235112056,15.374834099413416,6885.7933518615437,7860.139752276099,88.8888888888889,9.428090415820634,30.33708,29.68165,1,1,13.871,13.418,2.448,3.173
