id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
387630,2853,125,2853_125,322,0.12749,0.0,0.12749,0.0,5.085,0.12749,41.05271,1.16619,1.16619,172.875,0,0,0.0,0.0,0.10374556166679609,0.21327461041744936,0,0,0.621,7.453,56.309932474020243,78.690067525979785,78.690067525979813,90.0,97.125016348901639,97.125016348901767,101.3099324740202,142.12501634890177,142.12501634890182,168.6900675259798,1.0816653826391969,1.0816653826391969,0.22360679774997896,0.10000000000000009,1.1401754250991376,0.141421356237309,0.141421356237309,1.140175425099139,1.1401754250991376,1.1401754250991378,0.1309,4e-05,0.0,0.0,0.0,0.0,100.0,0.02612,0.13838,8,0.166,0,31.056000000000001,48.447000000000003,20.497,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.932,8.075,0.0,0.0
387631,2853,126,2853_126,336,7.11542,0.00311,7.11542,0.00311,14.201,7.11542,2390.77984,26.79179,26.79179,180.0,4,9,1.19,2.679,23.813858327488369,2.8374362248282328,0,2,8.929,8.929,100.30484646876916,105.25511870305678,114.44395478041386,116.56505117704705,116.56505117707799,119.74488129691066,119.74488129691066,124.9920201985604,158.19859051364372,178.26429541106722,1.1180339887498134,0.10000000000002274,1.2083045973595814,0.14142135623726126,0.20000000000004547,1.1401754250990384,1.1401754250990384,1.2206555615733963,0.5385164807134672,1.044030650891042,7.11649,0.00102,0.0,14.286,42.857,14.286,28.571,1.34783,10.58662,11,5.405,9.18346,5.952,45.832999999999998,48.213999999999999,9.5,-0.503398590529491,3,83.333333333333329,12,138,2.4767394251936485,13.466758161643391,597.05357793865198,778.01002811236231,26.160000000000004,5.1146847410177694,27.84314,41.17647,4,4,14.881,13.988,5.357,5.655
387632,2853,127,2853_127,627,5.14147,0.0,5.14147,0.0,11.435,5.14147,3223.6991,17.86645,17.86645,180.0,13,15,2.073,2.392,27.530910900314964,0.80940330983541064,0,0,4.306,5.742,94.763641690725962,96.581944655146259,104.0362434679303,105.25511870305841,108.43494882292201,115.01689347803963,123.69006752597822,160.01689347809435,180.0,180.0,1.2041594578792176,1.170469991071908,1.1661903789690133,1.1401754250991354,0.14142135623750243,1.1704699910718304,0.3605551275463932,0.09999999999990905,0.09999999999999432,0.09999999999999432,5.2242,0.00017,0.0,15.385,15.385,15.385,53.846,0.52777,40.47569,20,2.4,8.76818,12.759,48.643999999999998,38.595999999999997,16.0,-0.30706228835418153,9,38.888888888888886,11,65,0.94186481898472607,7.3583025776883142,211.45344133495325,346.96812611020835,278.88888888888891,16.699966733167134,35.09749,30.08357,0,0,6.699,9.091,1.754,1.914
387633,2853,128,2853_128,1513,12.12145,0.0,12.12145,0.0,11.227,12.12145,18339.75418,28.83765,28.83765,180.0,30,22,1.983,1.454,72.708825317952105,0.63380040862519249,0,1,3.701,4.957,171.86989764573985,171.86989764583871,172.87498365107152,173.41805534479917,173.41805534479917,177.39743779748969,180.0,180.0,180.0,180.0,0.22360679774916548,0.2236067977499186,1.118033988749895,1.17046999107218,1.17046999107218,0.22360679775079242,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.183,9e-05,45.455,15.152,12.121,6.061,21.212,0.40135,86.28931,31,4.946,15.3374,8.5920000000000005,49.173999999999999,42.234000000000002,14.75,-0.7888140892974073,9,127.22222222222223,6,660,0.73891525915201195,20.250204736849273,3881.239117122605,2012.7475949656275,380.22222222222223,19.499287736279555,44.18212,37.6054,3,1,6.808,8.526,1.256,1.718
387634,2853,129,2853_129,523,19.31316,0.0,19.31316,0.0,2.786,19.31316,10100.7815,29.06166,29.06166,100.305,13,8,2.486,1.53,81.683640018142654,1.0685380486013409,1,1,1.147,2.103,21.627198772324114,21.643698056342149,22.902296284761292,26.565051177077976,34.012774597241965,35.619342188660049,37.330711673520788,39.805571092264181,45.000000000260563,69.984673164056375,17.632356620712947,3.413209633175762,5.742821606144501,0.0999999999994543,1.360147050872742,4.365775990588102,4.27200187265917,3.313608305156176,0.1000000000003638,3.560898762952849,19.54689,4e-05,81.818,9.091,0.0,0.0,9.091,0.5808,33.69995,8,6.622,21.84781,30.593,39.387999999999998,30.018999999999998,16.0,-0.34657970268700905,2,230.0,28,432,21.68192690210892,33.602050923585928,4613.6476668822561,5045.970427454431,0.0,0.0,50.0,40.04329,1,1,2.294,2.868,0.765,1.147
387635,2853,13,2853_13,539,0.0127,0.0,0.0127,0.0,0.177,0.0127,6.84771,1.11803,1.11803,95.194,0,0,0.0,0.0,0.0077421214162566249,0.015397203672831643,0,0,0.186,0.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01277,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0526,4,0.07,0,92.763999999999996,5.9370000000000003,1.2989999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.186,0.557,0.0,0.0
387636,2853,130,2853_130,411,10.10997,-0.0,10.10997,-0.0,5.916,10.10997,4155.19613,35.93397,35.93397,180.0,6,9,1.46,2.19,46.139166468099894,3.0122276471664429,0,3,5.353,6.569,48.366460663442382,51.768175722830321,61.090816348884289,68.198590513667156,68.962488974580879,82.547922556595367,84.80557109226946,85.601294644982246,100.30484646878064,101.46947708538686,0.20000000000027285,9.170605214488292,1.4212670403551768,0.7615773105867133,0.09999999999990905,15.700318468107595,1.1045361017186273,1.1661903789690133,1.118033988749854,12.940247292845678,10.24034,0.00047,22.222,33.333,11.111,11.111,22.222,0.85839,32.19194,10,4.211,13.13102,17.032,43.552,39.415999999999997,0.0,0,3,104.33333333333333,47,212,5.251020303575511,17.180360777831012,1241.563974090662,1374.3805008167301,376.22222222222217,19.396448701301541,37.89809,38.21656,3,3,7.543,9.002,2.433,2.92
387637,2853,131,2853_131,981,9.32912,0.0001,9.32912,0.0001,9.349,9.32912,9151.86832,19.66977,19.66977,180.0,24,23,2.446,2.345,27.476633312211671,0.99144940787444524,0,1,3.67,4.383,109.9831065219247,110.55604521974676,111.80140948637877,153.43494882289599,161.56505117705848,161.56505117710404,170.32173994687739,171.86989764583757,171.86989764586352,180.0,1.1704699910721703,1.208304597359478,1.0770329614271035,0.1000000000003638,0.1999999999998181,0.31622776601698177,1.1180339887499915,0.31622776601658625,0.3162277660161549,0.0999999999994543,9.35203,0.00019,9.524,28.571,42.857,4.762,14.286,0.50034,41.5515,21,5.206,10.65005,8.1549999999999994,46.890999999999998,44.954000000000001,18.25,-0.517828166660371,8,105.5,11,434,7.1424478881903548,13.472078742956988,1784.7116566129903,1136.1060414894591,355.33333333333331,18.850287354131588,38.24561,37.77778,3,2,6.014,6.83,1.529,2.039
387638,2853,132,2853_132,159,0.98268,-0.0,0.98268,-0.0,7.561,0.98268,156.24666,6.74759,6.74759,169.695,4,2,2.516,1.258,2.7513773789112168,0.30915307551374221,0,0,1.258,3.774,27.371574989727712,30.684545097733199,44.47676541781582,47.489552921999163,73.921151437817258,79.695153531234013,84.805571092265197,90.0,90.0,100.30484646876603,2.9000000000000012,4.1,1.9026297590440442,1.6278820596099708,2.3537204591879637,0.10000000000000142,1.104536101718726,0.4,0.4,0.09999999999999998,1.03694,0.00018,0.0,0.0,0.0,0.0,100.0,0.15958,4.40958,4,1.236,3.80557,31.446999999999999,47.798999999999999,20.754999999999999,13.0,-0.2624983364336682,3,10.333333333333334,7,14,0.39476107828149404,1.655462974205723,18.335352667777297,41.944760399429647,524.22222222222229,22.895899681432532,45.71429,28.57143,0,0,3.145,4.403,0.0,0.0
387639,2853,133,2853_133,1252,12.05814,-0.0,12.05814,-0.0,4.974,12.05814,15096.79481,22.74775,22.74775,180.0,27,24,2.157,1.917,45.391103867656717,0.69286038253318993,0,2,2.875,3.754,83.659808254617545,87.878903603331409,96.581944655185623,98.130102354190711,99.46232220806084,104.03624346791115,105.2551187030177,109.98310652189238,114.4439547804094,175.23635830925576,1.2806248474866833,0.22360679774875875,0.22360679774875875,0.9486832980499386,1.216552506059584,1.1661903789692474,0.09999999999854481,1.1704699910713254,1.2083045973597883,1.118033988749895,12.09803,1e-05,37.037,22.222,22.222,3.704,14.815,0.0453,34.71465,21,5.331,14.1455,17.571999999999999,40.494999999999997,41.933,10.0,-0.7828722057928343,4,265.25,44,766,3.1195933039130774,17.381620617765098,4965.3390186899687,3761.7713522667655,1384.5,37.208869910278111,40.13158,43.79699,3,2,5.032,5.511,1.198,1.278
387640,2853,134,2853_134,1217,13.45421,0.0,13.45421,0.0,5.134,13.45421,16373.77834,30.99742,30.99742,161.565,32,23,2.629,1.89,51.640175372254596,1.1199042880248846,0,2,1.233,1.479,73.739795291829779,90.0,90.0,100.30484646871184,100.30484646879938,100.30484646880356,105.25511870302371,116.56505117707799,121.6075022462492,135.00000000000813,1.1180339887499355,0.09999999999990905,0.09999999999990905,0.09999999999854481,1.118033988750383,0.1000000000003638,1.140175425098859,0.1000000000003638,1.5264337522473845,1.2000000000000455,13.54506,3e-05,44.444,18.519,14.815,11.111,11.111,0.07604,45.70252,19,7.847,14.49365,10.682,47.247,42.070999999999998,6.5,-0.5726998391179634,5,224.0,5,770,0.12350476140504978,23.93239416146254,5193.4850617512047,3267.4470265856958,425.1875,20.620075169601105,48.3156,42.10993,2,2,4.026,4.355,0.822,0.74
387641,2853,135,2853_135,1307,3.36671,8e-05,3.36671,8e-05,16.14,3.36671,4400.28577,15.7496,15.7496,180.0,18,15,1.377,1.148,15.381031379633331,0.67911065478842014,0,0,6.121,6.886,119.74488129709054,125.53767779198142,143.97262661490521,153.43494882297415,169.93931020468864,171.86989764584391,174.8978347476349,179.99999914622637,180.0,180.0,0.14142135623750243,0.14142135623718088,1.216552506059659,0.22360679775018233,1.1401754250994172,0.22360679774997896,1.0770329614269345,0.31622776601705366,0.20000000000027285,0.20000000000027285,3.38059,0.00031,0.0,3.448,13.793,10.345,72.414,0.13998,14.84818,37,1.469,6.58358,7.6509999999999998,50.956000000000003,41.393000000000001,9.67,-0.2852673150040115,18,31.388888888888889,5,129,0.9063523707012342,12.907756622867046,330.70089155767465,222.50607231014868,570.52083333333337,23.885577935928897,32.59141,28.93482,1,1,9.793,13.236,1.683,2.525
387642,2853,136,2853_136,984,14.95067,0.0,14.95067,0.0,5.008,14.95067,14711.46218,27.48818,27.48818,180.0,25,25,2.541,2.541,51.166534862139372,0.32212063218062009,1,0,0.711,0.915,63.43494882292201,63.434948822948066,82.874983651098361,86.185925165764985,90.0,93.366460663426025,93.36646066343009,97.125016348897915,140.71059313743581,176.18592516564814,0.2236067977497756,0.10000000000013642,0.28284271247462306,1.0630145812733964,1.131370849898472,1.2041594578792318,0.28284271247462306,0.1414213562373115,0.14142135623734164,1.0630145812734606,15.08677,5e-05,61.905,19.048,4.762,9.524,4.762,0.15383,45.4014,17,7.536,16.51124,20.324999999999999,40.447000000000003,39.228000000000002,48.33,-0.15429185305075296,3,296.33333333333331,51,636,1.1202301332548943,20.664134982967603,4964.7842075727867,4898.3345627805693,606.88888888888903,24.635114955869174,45.95506,46.06742,0,0,2.541,2.846,0.102,0.0
387643,2853,137,2853_137,1373,13.34539,0.0,13.34539,0.0,7.611,13.34539,18323.21714,27.40529,27.40529,180.0,25,31,1.821,2.258,58.852079775903299,0.69566548481997414,0,3,3.277,4.006,127.51004731541292,135.0,138.36646066337951,153.43494882271358,153.43494882296031,158.96248897459429,164.74488129694663,172.87498365114635,175.60129464501287,180.0,1.1401754250992977,0.1000000000003638,0.09999999999854481,0.22360679774916548,2.3323807579375586,0.1000000000003638,0.1414213562373266,0.3605551275461971,0.5830951894845285,0.1000000000003638,13.44283,1e-05,46.667,13.333,16.667,10.0,13.333,0.53915,53.69811,30,6.647,15.20838,13.837999999999999,44.427999999999997,41.732999999999997,28.0,-0.047853601211600885,9,131.22222222222223,9,667,0.26593965119315732,15.296428860518668,3880.9874729258072,2024.6957969233833,207.06172839506175,14.389639620055179,41.5,41.08333,4,3,7.065,7.793,2.112,2.039
387644,2853,138,2853_138,188,3.85877,0.0,3.85877,0.0,12.088,3.85877,725.44806,14.67583,14.67583,180.0,5,2,2.66,1.064,18.331784586481184,0.57845719713857746,0,0,1.596,4.255,48.012787504184061,50.194428907734853,50.710593137499735,52.41149285917961,59.036243467925516,63.434948822921761,65.376435213835464,180.0,180.0,180.0,1.3453624047073558,1.4142135623730951,1.0049875621120892,1.303840481040541,0.10000000000002274,1.3416407864998803,1.1661903789690717,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.9606,0.0002,0.0,0.0,25.0,25.0,50.0,0.05315,12.1904,6,3.697,7.43779,26.596,43.616999999999997,29.786999999999999,9.0,-0.8268876966463473,2,46.0,20,72,4.1986132630695696,11.472386462914166,208.56744340478048,349.12332088691272,1681.0,41.0,39.3617,28.7234,0,0,2.66,6.915,0.532,2.128
387645,2853,139,2853_139,1227,11.9667,0.00012,11.9667,0.00012,6.033,11.9667,14683.13678,27.21507,27.21507,180.0,18,23,1.467,1.874,80.705335228827252,0.40041105333114468,0,0,1.304,2.526,109.65382405817279,135.0,135.00000000000003,138.36646066342982,138.36646066344417,138.81407483453015,141.34019174590992,158.79718135621641,179.99999879258175,180.0,1.2369316876862688,0.10000000000000009,0.1,1.2041594578792294,1.2041594578784742,0.14142135623718088,1.2806248474865698,1.1704699910704706,0.14142135623734164,0.14142135623730945,12.06399,1e-05,44.444,14.815,7.407,3.704,29.63,0.04867,45.41338,29,4.582,16.92336,21.190000000000001,41.808999999999997,37.000999999999998,16.75,-0.5114133933528761,5,171.59999999999999,24,431,2.5144082061501152,19.755188375308926,3125.5932905375907,2915.6219336509198,4923.984375,70.171107836487806,44.08353,45.70766,1,1,3.26,4.075,0.244,0.163
387646,2853,14,2853_14,1104,13.24295,9e-05,13.24295,9e-05,4.904,13.24295,14620.21688,21.39089,21.39089,180.0,26,26,2.355,2.355,41.811012521148719,0.33316103455941776,1,1,1.178,1.63,70.52969799053308,74.291362170984257,79.992020198558791,79.992020198586644,97.125016348412771,101.3099324740202,120.6506679570661,120.96375653207352,156.37062226943033,170.40686573726978,0.8602325267042621,0.8062257748298549,1.2206555615733707,0.14142135623782398,1.1401754250981808,0.141421356237309,0.22360679775079242,0.10000000000000009,0.781024967590945,0.5830951894845285,13.36339,1e-05,54.167,16.667,12.5,4.167,12.5,0.05256,24.44019,17,5.959,15.07395,19.021999999999998,40.216999999999999,40.761000000000003,57.0,-0.2913919675138759,4,238.0,58,641,16.949997162085229,9.3633611243305435,4244.9031725060013,3642.2039271089534,549.0,23.430749027719962,42.7686,50.10331,1,1,2.355,3.17,0.634,0.543
387647,2853,140,2853_140,550,16.72178,0.00026,16.72178,0.00026,6.377,16.72178,9196.97911,30.76118,30.76118,180.0,14,11,2.545,2.0,75.304921547904186,0.59411564295342822,1,1,1.636,2.909,62.292449399846404,90.0,90.000000000038327,90.000000000260556,93.366460663472921,101.30993247428077,104.03624346768892,139.76364169070104,161.56505117707803,168.69006752593972,1.204159457879003,0.0999999999994543,1.1661903789687793,1.1313708498987332,0.14142135623782398,1.0816653826398526,0.14142135623718088,1.1313708498987332,0.4472135954995512,0.3605551275464494,16.94003,0.00018,75.0,8.333,0.0,0.0,16.667,0.19595,36.60095,10,8.784,19.38272,9.0909999999999993,46.0,44.908999999999999,11.0,-0.28822779563141615,2,236.0,7,465,0.3160750051675833,32.473289351566152,4565.4359621301192,4584.0142377429638,992.25,31.5,44.39746,41.86047,1,1,3.455,4.727,0.364,0.545
387648,2853,141,2853_141,1705,10.90838,-0.0,10.90838,-0.0,6.547,10.90838,18598.78669,20.25142,20.25142,180.0,25,30,1.466,1.76,37.505671810781408,0.73547586329021009,0,3,2.991,3.754,119.80580347321975,124.99202019855878,132.0096550248345,162.25156905603723,165.9637565320582,170.5376777919744,177.24018597150751,179.99999879258175,180.0,180.0,10.420172743289752,0.20000000000000284,1.1401754250991336,4.085339643163057,0.1999999999989086,0.0999999999999659,1.4212670403551668,1.2369316876853451,0.09999999999999432,0.09999999999999432,10.97267,0.0,32.432,29.73,8.108,10.811,18.919,0.05681,22.96409,28,4.695,13.07814,21.701000000000001,40.292999999999999,38.006,24.5,-0.18648487122235438,10,140.69999999999999,16,632,0.67321474339929654,10.24980459400108,3095.8933494985399,1850.6314950713372,623.20987654320982,24.964171857748653,43.57345,43.29096,7,3,5.63,6.51,1.584,2.229
387649,2853,142,2853_142,1372,14.69932,0.00016,14.69932,0.00016,4.941,14.69932,20167.46099,32.07133,32.07133,167.471,29,38,2.114,2.77,70.629115415513795,0.49401278475413035,0,0,1.239,1.166,68.198590513621241,68.198590513621241,70.016893477978314,75.963756532069681,90.0,90.0,100.30484646880356,105.25511870310589,106.26020470827862,163.30075576600683,1.0770329614271035,1.0770329614271035,0.14142135623750243,1.1999999999999318,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.2000000000007276,0.22360679775079242,0.10000000000002274,14.79919,4e-05,50.0,23.333,10.0,3.333,13.333,0.02927,84.39163,26,8.262,16.5481,15.305999999999999,41.837000000000003,42.856999999999999,11.5,-0.45045173494115637,5,242.40000000000001,41,710,3.11211367175031,42.045419004555072,4726.1774169873452,4026.1066908735606,1218.8,34.911316216951775,40.50945,45.93262,1,1,3.134,3.061,0.583,0.583
387650,2853,143,2853_143,845,4.75017,0.0,4.75017,0.0,11.792,4.75017,4013.89228,15.1486,15.1486,180.0,14,9,1.657,1.065,18.587308643709918,0.82852040421582474,0,1,7.219,8.757,104.03624346792651,108.43494882279172,108.43494882292049,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292607,116.56505117707799,120.96375653207448,179.99999879258175,1.1661903789690602,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373115,0.1999999999998181,0.20000000000004547,1.118033988749895,4.80656,3e-05,0.0,5.556,16.667,27.778,50.0,0.37688,27.90172,21,1.613,7.62519,10.651,49.585999999999999,39.762999999999998,7.5,-0.3241937892482877,10,49.200000000000003,5,118,0.28320028186383428,6.796501718791597,366.51985933903171,386.11924353917391,469.13888888888886,21.659614236843851,33.85519,30.91977,3,1,11.716,15.266,4.024,3.314
387651,2853,144,2853_144,484,17.5938,0.0,17.5938,0.0,3.793,17.5938,8515.39999,33.45504,33.45504,180.0,8,9,1.653,1.86,105.76467289450378,0.4433227925919121,1,2,1.86,1.446,23.537114075280712,24.434998116504321,24.914207721742994,26.923892703426773,41.496468355215491,67.456938999942622,90.0,90.0,90.0,90.0,4.846648326421058,9.831073186585495,2.6400757564888164,5.099019513592786,3.3999999999999986,0.6082762530298458,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.91903,8e-05,80.0,0.0,0.0,10.0,10.0,0.19702,104.25037,7,10.451,20.54498,22.727,38.222999999999999,39.049999999999997,0.0,0,2,206.5,44,369,6.7364857481738651,45.104925676043862,3937.8510642960105,4252.8106229563809,900.0,30.0,44.92754,47.343,2,2,3.512,3.512,1.033,0.413
387652,2853,145,2853_145,747,9.98506,0.0,9.98506,0.0,6.685,9.98506,7458.84219,23.57668,23.57668,180.0,7,12,0.937,1.606,41.55086949535432,0.9134018997538017,0,0,7.631,9.237,84.805571092257722,84.805571092257722,84.805571092265296,84.805571092271592,90.0,95.194428907732672,95.194428907740146,95.194428907740146,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187258,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.1045361017191009,1.1045361017191009,1.1045361017191009,0.09999999999990905,10.10985,1e-05,18.75,25.0,31.25,6.25,18.75,0.07428,30.62046,29,6.672,12.18809,6.6929999999999996,50.735999999999997,42.57,0.0,0,3,197.66666666666666,53,330,19.355617869054903,28.097748990367176,1551.0402150251462,2464.6257030672891,794.75,28.191310718020897,35.30378,34.81117,5,2,10.843,12.182,3.882,4.15
387653,2853,146,2853_146,503,18.40107,0.00823,18.40107,0.00823,4.478,18.40107,9255.73916,27.00241,27.00241,180.0,9,11,1.789,2.187,52.880811943910984,0.42435173847259933,1,0,0.596,1.988,34.392569127225265,35.368664183344862,39.190888055985297,41.185925165709605,43.978995184427319,44.999999999991871,51.009005957494445,52.431407971172504,58.134022306396339,90.0,2.1400934559032705,3.9408120990475646,1.6401219466856725,0.10000000000000003,2.3600847442411896,0.10000000000002274,1.2083045973594573,2.8,0.721110255092798,0.09999999999999432,18.70636,0.00997,72.727,18.182,0.0,9.091,0.0,1.02297,68.45723,10,9.832,19.22242,9.9399999999999995,47.116999999999997,42.942,15.0,-0.2136477946491211,1,50.0,50,50,33.190865887272054,33.190865887272054,0.0,751.39958429707701,4.0,2.0,46.15385,41.78794,0,0,1.988,2.386,0.398,0.795
387654,2853,147,2853_147,413,12.68852,0.0,12.68852,0.0,4.243,12.68852,5240.35769,23.49553,23.49553,171.87,9,5,2.179,1.211,71.061888920442243,0.57949445537114674,0,0,2.906,4.116,26.56505117707799,34.757218434297798,37.428691950405891,45.0,45.000000000000007,53.746162262555174,65.056094736575417,79.992020198558649,79.992020198558663,104.03624346792674,0.31622776601683794,5.91354377678895,7.178439941937476,0.10000000000000053,0.1414213562373095,1.3152946437965913,1.3152946437965904,0.2828427124746192,1.2206555615733703,0.1414213562373109,13.00194,6e-05,55.556,11.111,11.111,0.0,22.222,0.02701,29.44006,9,7.124,16.73903,24.213000000000001,40.920000000000002,34.866999999999997,0.0,0,1,311.0,311,311,26.351687087053381,26.351687087053381,0.0,5220.2362602906314,480.22222222222217,21.913973218524799,42.30769,33.65385,0,0,5.569,6.295,0.969,2.179
387655,2853,148,2853_148,410,13.39638,0.0,13.39638,-0.0,3.29,13.39638,5492.51584,22.24073,22.24073,77.577,6,11,1.463,2.683,54.672512282262929,2.0871654145409062,1,2,7.805,8.537,25.060041543187015,26.121670504398871,26.565051177065335,30.330935562885642,31.469506897674396,36.283843379891316,36.378569036337694,36.996295516366494,40.51718051969987,48.416588191759018,11.130588483993108,3.420526275297025,3.5000000000001816,3.5355339059326703,0.7280109889278582,3.601388621073854,1.8681541692271157,5.846366392898096,8.964373932406216,1.3038404810408002,13.54587,0.00027,55.556,11.111,22.222,0.0,11.111,0.08078,68.21531,13,9.883,15.81209,12.195,45.853999999999999,41.951000000000001,0.0,0,2,171.0,148,194,32.216496490081781,16.099775140491531,510.29179880852917,2740.6648485204501,0.0,0.0,36.02305,33.14121,2,2,10.244,11.707,2.927,2.927
387656,2853,149,2853_149,1112,14.69565,-0.0,14.69565,-0.0,4.207,14.69565,16341.55806,31.10064,31.10064,180.0,33,32,2.968,2.878,74.746953248682587,0.54090601549333572,0,1,1.439,1.259,38.95978341639394,40.030259271889996,45.00000000000815,47.726310993906857,48.012787504183393,51.619329748787933,52.761250500117086,69.370120053871858,180.0,180.0,5.280151512977652,0.9000000000000057,0.10000000000000142,1.4866068747318673,1.34536240470737,5.770615218501391,1.6031219541881356,1.2083045973594262,0.10000000000000142,0.10000000000000142,14.80482,2e-05,54.167,12.5,12.5,12.5,8.333,0.74189,35.43818,26,8.839,16.46763,14.388,46.673000000000002,38.939,21.67,-0.23239075352467098,4,246.75,45,451,2.2985740425502499,37.778777004297027,3856.4689684454029,4077.9873064157114,490.55999999999995,22.148589119851405,46.51867,36.83148,1,1,3.147,3.957,0.45,0.629
387657,2853,15,2853_15,249,8.38175,0.0,8.38175,0.0,4.981,8.38175,2087.05576,19.997,19.997,84.053,5,3,2.008,1.205,54.730402720546373,0.65716165834991458,0,0,4.418,6.024,38.84815662071447,40.742318467617174,42.380451204605308,44.387745814767307,46.108812127759961,47.01459878787054,49.950272234291774,56.733084156412204,75.963756532076076,79.695153531230844,1.7804493814764868,6.736467917239766,1.7804493814764855,8.91403387922656,3.313608305156179,1.7464249196572974,1.6124515496597107,1.7000000000000002,0.09999999999990905,0.09999999999990905,8.72825,0.00051,20.0,20.0,20.0,20.0,20.0,0.35858,34.25597,7,3.675,13.69368,20.079999999999998,43.774999999999999,36.145000000000003,26.0,-0.5597164186433854,1,146.0,146,146,16.642474227752263,16.642474227752263,0.0,2044.1145954572187,48.666666666666664,6.97614984548545,38.0,32.0,2,1,7.631,10.442,2.008,1.606
387658,2853,150,2853_150,1013,14.4626,0.0001,14.4626,0.0001,4.094,14.4626,14650.61317,26.7421,26.7421,180.0,24,25,2.369,2.468,52.110178661179425,0.29713655069797612,1,0,0.987,1.283,65.556045219583453,75.963756532073546,75.963756532073546,84.805571092265197,84.805571092265197,90.0,90.0,90.0,95.194428907734832,128.65980825406467,1.208304597359457,1.2369316876852983,1.2369316876852983,1.1045361017187258,1.1045361017187258,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.1999999999989086,14.60533,5e-05,63.636,13.636,4.545,0.0,18.182,0.16562,31.21569,20,7.117,16.60873,15.795,43.829999999999998,40.375,27.0,-0.26741766747562284,2,440.0,36,844,2.4152637195188,20.130402159777724,7117.8338681828773,7307.8426527679694,280.22222222222223,16.739839372652959,47.5,44.77273,1,0,2.369,2.962,0.296,0.197
387659,2853,151,2853_151,1671,11.1345,0.0,11.1345,0.0,5.892,11.1345,18605.7561,50.6558,50.6558,172.875,27,19,1.616,1.137,28.060302361816415,2.1590417922274598,0,6,2.753,3.651,106.55707137563677,118.61045966596626,120.96375653206971,120.96375653207359,127.87498365109887,135.00000000000205,139.89909245379027,140.1944289077347,145.00797980141334,170.735476014867,1.2206555615733963,1.2529964086141727,1.1661903789690133,1.1661903789690609,0.10000000000000142,0.14142135623730648,1.1313708498985222,0.09999999999999787,0.1000000000003638,1.1401754250991218,11.19308,1e-05,21.622,37.838,18.919,5.405,16.216,0.05836,38.50698,25,5.2,12.44243,25.135000000000002,39.018999999999998,35.847000000000001,6.25,-0.7338845155115618,6,247.83333333333334,6,1331,0.11188138935307675,10.915600839682591,6496.7718130139647,3091.1517125560945,581.20000000000005,24.108089928486663,45.87525,43.52783,6,6,5.266,6.523,1.676,1.915
387660,2853,152,2853_152,1248,13.08683,0.0,13.08683,0.0,4.499,13.08683,16332.36199,26.9223,26.9223,180.0,30,37,2.404,2.965,63.200977039340756,0.37921070687271424,0,0,0.962,1.442,60.2551187030638,61.699244234085647,61.699244234085647,66.161259816828291,73.300755766044631,73.926425835253625,74.054604099077181,77.1346021579498,92.121096396651026,106.18920625702683,1.4422205101856045,1.044030650890846,1.044030650890846,1.1401754250991383,1.044030650890846,0.5385164807134505,0.7280109889280519,2.2825424421026654,1.2083045973594262,0.14142135623730995,13.19159,0.00011,48.148,14.815,11.111,3.704,22.222,0.20386,21.17525,25,6.56,15.27691,14.423,43.509999999999998,42.067,26.5,-0.20889876182991776,3,355.33333333333331,27,928,2.2096932314095876,31.41119127537101,7107.6722976969813,5432.7259039863247,486.56000000000006,22.05810508633958,42.92409,45.07966,0,0,3.446,4.006,0.321,0.321
