id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274460,2312,152,2312_152,344,4.36836,0.00029,4.36836,0.00029,10.058,4.36836,1502.71675,15.79177,15.79177,180.0,4,6,1.163,1.744,26.904994967956746,0.80341949609394314,0,0,5.233,6.977,85.601294645009588,90.000000000004889,92.121096396666786,100.30484646876582,105.25511870305735,108.43494882293014,110.55604521959205,161.56505117707391,179.99999879258175,180.0,0.22360679774999168,1.118033988749895,0.22360679774999168,0.10000000000000142,0.10000000000000853,1.118033988749895,1.208304597359478,0.31622776601684244,0.14142135623732158,0.09999999999999432,4.46635,5e-05,0.0,14.286,28.571,0.0,57.143,0.00575,21.70431,10,2.296,9.14581,26.163,40.116,33.720999999999997,11.0,-0.7159337175717241,2,80.0,33,127,4.4902333025300134,10.246056746860114,576.7021809417912,736.23793221261087,5700.25,75.5,26.70807,24.2236,1,0,6.395,9.884,2.907,2.035
274461,2312,153,2312_153,841,6.46613,-0.0,6.46613,-0.0,9.342,6.46613,5438.01517,19.59413,19.59413,180.0,12,9,1.427,1.07,34.909866865645448,1.0454316352103135,0,3,6.421,8.799,104.03624346792074,120.96375653206971,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.14142135623731153,0.14142135623731153,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.54376,-0.0,0.0,27.778,16.667,11.111,44.444,0.02628,39.733,21,3.964,9.93414,16.646999999999998,43.639000000000003,39.715000000000003,7.5,-0.4531372485810336,11,46.545454545454547,7,174,0.09103113252671316,7.0681012308041931,641.56235120828615,483.37477351365726,2106.4691358024688,45.89628673217986,29.44444,29.81481,4,4,9.988,12.128,2.14,3.329
274462,2312,154,2312_154,275,5.42824,0.0,5.42824,0.0,9.775,5.42824,1492.76664,24.20021,24.20021,180.0,4,4,1.455,1.455,34.065785099963492,8.7691577165274648,0,3,8.364,8.727,82.874983651098233,82.874983651104728,82.874983651112984,85.815083874878823,86.633539336570152,96.467082685912743,97.125016348885268,97.125016348903316,127.8749836510967,176.82575671445193,1.1401754250991387,1.0816653826392377,0.14142135623730148,1.140175425099113,0.141421356237309,1.7720045146669343,0.14142135623730148,0.14142135623734164,1.1401754250991578,7.517978451685003,5.61926,3e-05,0.0,0.0,50.0,0.0,50.0,0.02975,61.16662,8,3.033,9.40818,25.454999999999998,40.363999999999997,34.182000000000002,4.0,-0.7546680228422925,2,72.0,7,137,64.100869455092052,16.531918639027161,659.95286037155734,727.42231565837938,2704.0,52.0,24.84076,22.29299,6,4,10.545,10.545,5.091,4.727
274463,2312,155,2312_155,392,4.84631,0.0,4.84631,0.0,10.235,4.84631,1899.75401,14.26674,14.26674,180.0,3,5,0.765,1.276,27.201660146764212,1.1070983836831416,0,1,5.612,7.908,90.0,90.0,94.763641690727084,95.19442890773054,95.194428907735329,95.194428907736409,110.55604521958169,170.5376777919779,174.80557109226942,180.0,0.10000000000013642,0.10000000000013642,1.2041594578792767,0.09999999999990905,1.104536101718864,1.1045361017186375,1.2083045973593745,1.2165525060596776,1.1045361017186273,0.09999999999990905,4.88296,5e-05,0.0,12.5,25.0,12.5,50.0,0.00312,23.83488,16,2.741,9.95984,17.856999999999999,45.917999999999999,36.223999999999997,10.0,-0.247824441947134,2,92.5,7,178,7.5660637742084829,6.7108707109160433,869.90853021838802,926.26474438385321,5929.0,77.0,22.58065,25.80645,1,1,7.653,11.735,2.551,2.296
274464,2312,156,2312_156,433,5.64931,0.0,5.64931,0.0,6.183,5.64931,2446.14945,19.02052,19.02052,161.565,11,9,2.54,2.079,31.19806823136522,1.2894768005662889,0,1,5.081,8.314,63.434948822921832,63.434948822921832,66.801409486309993,82.874983651132055,85.601294645035637,90.795723552739076,93.366460663443334,108.43494882289352,108.43494882289758,123.69006752598355,1.4142135623730936,1.4142135623730936,0.14142135623740196,1.0816653826392724,0.22360679775004094,0.31622776601683905,1.0770329614268923,0.14142135623725122,1.118033988749895,1.08166538263908,5.71573,2e-05,0.0,22.222,33.333,11.111,33.333,0.0283,36.77444,12,3.764,9.86726,25.404,41.109000000000002,33.487000000000002,14.5,-0.9377733092551669,6,40.0,6,122,3.3174337104896297,5.890795114928757,437.74267886004463,402.33351721733476,1655.8400000000001,40.692013958515254,22.04082,23.26531,3,2,7.159,9.7,1.617,3.464
274465,2312,157,2312_157,256,4.2482,0.0,4.2482,0.0,15.228,4.2482,1087.53941,15.15289,15.15289,168.111,3,3,1.172,1.172,24.914859989157996,1.5515606744193637,0,1,8.203,11.719,104.0362434679265,114.59411185206545,115.01689347808872,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.96375653207474,134.99999999999795,161.56505117707798,0.10000000000000853,1.204159457879246,0.2828427124745728,1.118033988749895,1.118033988749895,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,1.5811388300841895,4.29466,0.00101,0.0,0.0,60.0,0.0,40.0,0.11395,22.849,9,2.295,9.14023,11.718999999999999,46.875,41.405999999999999,0.0,0,3,36.666666666666664,6,59,4.5368007448491978,11.417398351804486,227.93882174453333,349.23048121584316,3782.25,61.5,19.13043,21.73913,3,1,10.938,16.406,4.297,4.297
274466,2312,158,2312_158,350,9.26167,0.00128,9.26167,0.00128,9.76,9.26167,3241.58563,17.32339,17.32339,174.56,9,10,2.571,2.857,33.528580475907624,1.0667715135503448,0,1,4.286,3.429,90.000000000016286,90.000000000032571,108.43494882290248,108.43494882294806,108.43494882294806,116.56505117708451,116.56505117708971,123.6900675259823,143.13010235417553,147.52880770914769,0.14142135623726126,0.5656854249493666,0.2236067977498773,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5000000000000796,0.8999999999999773,0.4472135954999579,0.09999999999990905,9.45544,0.00108,0.0,42.857,42.857,0.0,14.286,2.79117,29.41239,13,5.558,11.6319,14.286,43.143000000000001,42.570999999999998,0.0,0,3,90.0,6,191,5.7411309011479856,12.005257519810201,959.87982807619528,1066.7108528379467,593.55555555555543,24.362995619495468,38.4058,35.86957,4,1,7.429,6.571,2.286,2.286
274467,2312,159,2312_159,336,6.77447,0.00362,6.77447,0.00362,12.296,6.77447,2276.22143,19.3189,19.3189,180.0,4,7,1.19,2.083,39.41214142790826,1.1929068298979641,0,1,7.738,9.524,90.0,95.194428907736409,97.765166018427706,100.30484646876708,116.56505117705194,165.21132238583348,169.69515353123089,175.23635830927296,180.0,180.0,0.20000000000004547,0.10000000000002274,2.2203603311172806,0.10000000000002274,1.199999999999818,1.104536101718864,0.09999999999990905,0.09999999999990905,1.2041594578792767,1.2041594578792767,6.97229,0.00011,0.0,28.571,28.571,0.0,42.857,0.23406,47.33587,15,4.379,11.85392,8.9290000000000003,46.725999999999999,44.344999999999999,9.5,-0.7770803758996794,1,184.0,184,184,11.295984480678554,11.295984480678554,0.0,2207.7503548685354,698.56000000000017,26.430285658690867,21.39037,34.75936,3,2,9.524,11.31,4.167,3.571
274468,2312,16,2312_16,360,7.22909,0.0,7.22909,0.0,6.806,7.22909,2602.4738,19.34141,19.34141,171.87,11,4,3.056,1.111,41.296451494791548,1.3370230904373042,0,1,8.056,8.333,45.000000000032564,45.000000000048857,48.503531644789618,57.150310955665205,57.421862841257919,90.0,90.0,94.398705354970431,120.9637565320721,125.53767779197373,0.0999999999999659,0.14142135623738186,0.6708203932499369,4.825971404805416,16.688319268278637,0.10000000000013642,0.10000000000013642,1.1661903789690717,1.1661903789690424,0.09999999999990905,7.41964,0.00036,0.0,42.857,14.286,0.0,42.857,0.03031,28.18757,14,6.012,11.07589,25.0,42.777999999999999,32.222000000000001,16.0,-0.5927898201077384,4,56.5,13,110,4.2793544369247991,9.3839449043228882,565.10907045579597,646.11751681738451,3249.0,57.0,28.63248,19.23077,3,2,10.833,10.833,3.333,3.333
274469,2312,160,2312_160,604,8.85538,0.0,8.85538,0.0,8.397,8.85538,5348.6522,43.63542,43.63542,180.0,13,10,2.152,1.656,50.123904791751102,2.3444315910085836,0,1,6.126,8.278,90.0,90.0,90.0,90.0,100.61965527615415,102.2647737278925,104.03624346789296,104.0362434680558,119.74488129691066,176.82016988013586,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.3021728866441293,0.10000000000002274,0.14142135623726126,1.1661903789690717,0.14142135623726126,0.806225774829855,8.99762,6e-05,15.385,30.769,23.077,0.0,30.769,0.0036,33.9719,20,6.28,12.5357,16.556000000000001,43.874000000000002,39.57,8.25,-0.14624540417765783,5,81.400000000000006,14,198,11.520320947603706,17.627432737440596,977.78636258261224,1056.3684975456492,2401.5999999999999,49.006122066533685,29.71698,26.41509,4,1,10.265,12.252,2.649,1.987
274470,2312,161,2312_161,536,4.75312,0.0,4.75312,0.0,5.783,4.75312,2547.67326,16.1929,16.1929,180.0,8,10,1.493,1.866,22.708244067278301,1.0383413129139842,0,3,5.597,6.903,78.690067525963499,78.690067526010694,86.633539336600307,87.878903603338586,90.000000000000014,93.814074834256644,101.30993247401771,104.03624346789996,116.56505117707799,168.69006752600365,0.22360679774992812,0.14142135623726126,1.2041594578793051,0.22360679774997894,1.1180339887498951,0.14142135623726126,1.0816653826390643,0.1414213562372462,0.10000000000000009,0.14142135623722107,4.83935,2e-05,0.0,0.0,36.364,9.091,54.545,0.03132,24.66916,18,2.68,8.43046,26.119,38.805999999999997,35.075000000000003,8.0,-1.1138291543967798,8,35.75,5,91,0.7214577915113296,5.0396349199472938,265.85712830447267,313.12182245969211,978.63999999999999,31.283222340417556,25.75251,28.42809,8,7,7.463,9.515,2.985,2.425
274471,2312,162,2312_162,1522,20.58818,0.0,20.58818,0.0,3.524,20.58818,31335.20748,29.81074,29.81074,180.0,28,25,1.84,1.643,54.212299004168813,0.60655746482307293,1,1,4.008,3.942,45.000000000521112,65.376435213852091,82.874983650617196,86.633539336570209,90.0,90.000000000000057,91.080924186653192,98.130102354155994,135.00000000013026,140.44033203100571,0.14142135623911023,3.733630940519274,1.1401754250992975,1.1313708498984762,0.1000000000003638,0.14142135623730945,2.370653918225944,1.1313708498984762,1.1313708499000195,0.2236067977500298,20.7229,9e-05,84.848,9.091,0.0,3.03,3.03,0.34586,42.0855,36,14.737,21.75114,9.8550000000000004,48.094999999999999,42.049999999999997,26.0,-0.6695673008831909,3,476.0,44,1336,31.834142813984602,22.238426321346061,13964.071838326094,10434.97247717,400.0,20.0,42.84722,38.19444,1,1,7.556,7.819,1.643,1.708
274472,2312,163,2312_163,448,9.36213,0.0,9.36213,0.0,16.561,9.36213,4194.23211,30.7293,30.7293,180.0,5,9,1.116,2.009,53.337039320339905,2.0504254471872536,0,3,9.598,8.929,109.98310652190111,109.98310652190111,113.19859051362012,138.36646066342351,149.03624346792532,168.1113419603746,171.86989764582444,175.60129464500477,180.0,180.0,1.170469991071874,1.170469991071874,1.0770329614268976,1.2041594578793546,1.118033988749895,1.077032961426903,0.31622776601681996,1.166190378969057,1.077032961426903,1.077032961426903,9.40577,0.00127,33.333,22.222,11.111,11.111,22.222,0.21338,39.00437,11,6.241,13.61065,4.4640000000000004,46.429000000000002,49.106999999999999,14.0,-0.9080002119675206,2,150.5,92,209,15.196733426908869,17.176502979821979,475.73504668045223,2060.895735151701,2390.2222222222217,48.88989897946427,28.38284,31.0231,6,4,12.946,14.286,3.125,2.902
274473,2312,164,2312_164,594,5.45259,-0.0,5.45259,-0.0,14.408,5.45259,3238.83631,13.8134,13.8134,180.0,11,13,1.852,2.189,20.84113680228991,0.66659337838525279,0,0,2.862,4.04,91.301952672580498,94.398705354978688,97.125016348892032,97.125016348899308,97.125016348924603,104.03624346792418,108.43494882291753,127.87498365110073,179.99999914622637,180.0,0.3605551275463932,0.22360679774992814,1.1401754250991705,1.1401754250991478,0.14142135623724117,1.166190378969057,0.22360679774997896,1.1401754250991478,0.42426406871192857,0.4242640687119284,5.53724,0.00211,0.0,15.385,15.385,23.077,46.154,0.07906,18.14851,21,3.932,7.8544,15.151999999999999,44.444000000000003,40.404000000000003,10.0,-0.4689013072600544,9,41.222222222222221,10,170,5.7008360328076293,7.1300741916327457,504.89079417459772,344.81524886105734,953.80246913580254,30.883692608491664,39.15212,33.66584,2,0,5.219,7.239,1.684,1.347
274474,2312,165,2312_165,636,8.57231,0.0,8.57231,0.0,5.864,8.57231,5451.98905,24.13649,24.13649,180.0,10,14,1.572,2.201,45.378224249043775,1.2201551759194353,0,5,7.075,7.39,44.999999999975572,50.194428907768959,52.696051722017458,62.969139740162689,74.744881296937734,74.744881296937734,79.695153531237878,84.80557109226946,95.194428907736409,95.194428907736409,0.20000000000001705,1.1045361017186375,2.6400757564888147,1.303840481040447,1.140175425099068,1.140175425099068,0.30000000000001137,0.3000000000000682,0.20000000000004547,0.20000000000004547,8.64622,0.00019,14.286,28.571,21.429,7.143,28.571,0.00204,21.40892,20,6.581,11.37926,15.723000000000001,44.024999999999999,40.252000000000002,13.0,-0.7173657356375299,6,78.5,9,201,0.28043524246850859,29.116258691608458,920.00863584818899,903.50689745793977,3096.0,55.641710972974224,31.2369,24.31866,9,7,10.063,11.792,3.459,2.516
274475,2312,166,2312_166,333,6.86569,0.0,6.86569,0.0,13.498,6.86569,2286.27333,47.63885,47.63885,180.0,4,3,1.201,0.901,54.949687702303969,16.088916769394309,0,12,9.91,11.411,104.0362434679023,108.43494882289758,113.19859051362347,120.9637565320733,132.76402202751024,134.99999999999795,172.87498365109442,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,1.077032961426903,1.166190378969057,25.042763425788237,1.1313708498984518,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.88786,4e-05,14.286,28.571,14.286,0.0,42.857,0.04629,61.41551,8,4.28,12.70343,21.021000000000001,40.540999999999997,38.438000000000002,12.0,-0.3589497921611404,1,177.0,177,177,28.745200811945804,28.745200811945804,0.0,2261.2113531827476,0.0,0.0,20.78652,20.78652,17,14,12.312,14.715,7.808,7.508
274476,2312,167,2312_167,1524,6.37505,0.0,6.37505,0.0,8.833,6.37505,9715.58313,16.7863,16.7863,180.0,38,33,2.493,2.165,25.852642789217327,1.2882446774590206,0,2,6.89,6.955,167.47119229080215,170.45547443435066,172.87498365113635,175.36453657309738,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405253,0.22360679775008066,0.22360679775018233,1.0295630140985808,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,6.3852,1e-05,0.0,12.121,39.394,15.152,33.333,0.03521,33.19892,41,3.157,9.21325,14.436,45.866,39.698,9.89,-0.23454630091507755,18,56.333333333333336,5,180,0.91272369229611383,8.1153080057749971,504.02119322938455,532.47575432373094,1057.6094674556211,32.520908158531199,29.88506,25.6705,14,6,10.236,10.236,3.084,3.346
274477,2312,168,2312_168,243,0.09049,-0.0,0.09049,-0.0,5.385,0.09049,21.98892,1.36015,1.36015,161.565,0,0,0.0,0.0,0.049507147837677873,0.068116672243600199,0,0,0.0,1.235,62.102728969052372,62.102728969052372,63.434948822921903,67.380135051959556,67.380135051959599,67.380135051959599,67.61986494804043,89.999999999999972,90.000000000000043,90.000000000000099,1.360147050873544,1.360147050873544,0.22360679774997927,1.0816653826391966,0.3605551275463988,0.3605551275463988,0.7071067811865476,1.1313708498984758,0.14142135623730917,0.14142135623730923,0.09329,5e-05,0.0,0.0,0.0,0.0,100.0,0.00288,0.14738,10,0.134,0,78.188999999999993,14.815,6.9960000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.469,0.0,0.0
274478,2312,169,2312_169,419,4.21245,0.0,4.21245,0.0,7.107,4.21245,1765.01684,14.42221,14.42221,124.695,9,6,2.148,1.432,17.40597518837205,0.97233408280488931,0,1,5.012,5.251,61.587338556924124,61.618340899579465,61.699244233990143,71.565051177082879,74.054604099074069,74.744881296941969,86.82016988013352,86.82016988013352,90.0,90.0,1.3601470508735025,2.126029162547036,0.14142135623733162,1.1999999999999886,0.7280109889280807,1.140175425099163,1.140175425099108,1.140175425099108,0.20000000000001705,0.20000000000001705,4.20969,8e-05,0.0,0.0,22.222,33.333,44.444,0.00326,24.26418,17,2.868,7.24326,26.253,38.186,35.561,18.0,-0.18194246328651434,6,38.333333333333336,7,87,0.2054197481895991,2.6109690078203296,234.97376140503422,284.63442260118671,1402.4081632653058,37.448740476353883,33.61345,32.77311,1,1,5.967,8.115,1.909,1.909
274479,2312,17,2312_17,304,6.58418,0.0,6.58418,0.0,4.342,6.58418,2001.5912,18.58844,18.58844,96.582,7,6,2.303,1.974,42.987631944020812,1.7160123385966672,0,3,8.224,10.197,30.496258279965573,30.932974919667753,43.152389734005503,44.999999999973532,45.679953755410253,46.449251179347733,48.526759376880094,84.805571092265069,84.805571092265765,85.732106699717093,0.9219544457292972,6.649060083951716,0.10000000000002274,0.10000000000000142,8.542833253669414,4.920365840057018,6.477653896280657,1.104536101718635,0.10000000000000142,1.104536101718862,6.68008,3e-05,0.0,33.333,33.333,0.0,33.333,0.02887,43.72635,9,4.922,11.59314,23.026,43.75,33.223999999999997,13.0,-0.6611317616552345,4,42.0,28,72,26.315824037347991,9.5841677065679658,261.64826982600943,495.30580945741019,1788.2222222222224,42.287376629701477,15.78947,20.46784,5,4,9.868,13.816,4.934,4.605
274480,2312,170,2312_170,1705,6.43827,8e-05,6.43827,8e-05,10.679,6.43827,10977.24345,18.55856,18.55856,180.0,27,24,1.584,1.408,25.627048229320099,1.2090342480128458,0,4,8.974,9.736,168.69006752595973,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,1.1401754250990583,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.4602,1e-05,0.0,18.919,27.027,18.919,35.135,0.00467,37.59999,47,3.544,9.07076,10.557,47.097000000000001,42.345999999999997,11.4,-0.4720326652856339,20,58.75,6,186,0.6315609308957113,10.071586721346518,561.7988710412294,539.32723321195556,1146.484375,33.859775176453844,27.28033,26.86192,14,6,12.317,13.372,4.047,4.164
274481,2312,171,2312_171,304,4.69676,0.00033,4.69676,0.00033,8.498,4.69676,1427.81375,15.30523,15.30523,180.0,5,5,1.645,1.645,20.316044637850645,1.0481815668118193,0,2,5.263,5.592,50.710593137500346,60.323572409451572,61.389540334033867,61.389540334033875,65.06463148041891,79.695153531231682,84.805571092265211,86.531770741082852,90.0,100.30484646876833,1.4212670403551748,2.915475947422652,0.2999999999999545,1.2529964086141774,1.8601075237738407,1.1180339887499036,2.209072203437455,0.5999999999999996,1.0999999999999943,0.3000000000000682,4.77445,0.00015,0.0,0.0,50.0,16.667,33.333,0.05138,21.80954,11,4.936,7.98537,26.315999999999999,38.487000000000002,35.197000000000003,8.0,-1.4052621079027623,4,42.25,6,108,2.6401699779757575,4.7962894377907519,351.64701143077997,348.82883409936505,2544.8888888888891,50.446891766380304,29.54545,30.11364,3,2,8.882,8.224,2.303,2.961
274482,2312,172,2312_172,1274,7.27516,0.00018,7.27516,0.00018,9.285,7.27516,9268.55677,19.81237,19.81237,180.0,25,21,1.962,1.648,28.962037055859753,1.8010653601950466,0,8,9.655,10.44,120.96375653208884,127.87498365108819,127.87498365108819,135.0,153.4349488228699,159.9551177445951,165.96375653207355,180.0,180.0,180.0,0.1000000000003638,1.140175425099098,1.140175425099098,1.1313708498985726,0.4472135954997546,19.682479518597248,12.840560735419617,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.30414,2e-05,3.571,10.714,50.0,10.714,25.0,0.10967,39.25041,47,3.852,9.90401,9.4190000000000005,48.901000000000003,41.68,8.33,-0.7340623242714347,16,56.625,10,180,10.303766391434339,11.855457927220364,488.27087267422286,572.76757258717407,887.24000000000012,29.786574156824415,27.26293,23.59914,21,11,12.323,13.658,4.788,4.867
274483,2312,173,2312_173,317,7.54173,0.0,7.54173,0.0,4.337,7.54173,2390.72769,31.15798,31.15798,175.236,6,5,1.893,1.577,50.646160050823774,4.0492356266879579,0,2,7.571,8.202,29.746282411546133,32.589909094826368,44.999999999973532,46.735704588953602,52.125016348904772,55.304846468791396,59.036243467926717,63.43494882292201,68.19859051364827,100.30484646876701,31.157984530453735,4.011234224026312,0.10000000000000142,2.9529646120467183,0.10000000000000142,0.1414213562372462,1.166190378969057,1.118033988749895,0.10000000000000142,0.10000000000000142,7.66236,0.0,14.286,14.286,28.571,0.0,42.857,0.0528,53.53814,8,3.767,12.5344,18.927,47.003,34.069000000000003,0.0,0,3,62.666666666666664,28,130,6.5747485778512944,17.102268276372318,732.31871915957947,789.66718076516634,2477.5555555555561,49.775049528408871,30.15873,22.22222,2,2,9.148,10.41,3.785,2.839
274484,2312,174,2312_174,1058,7.2285,0.0,7.2285,0.0,10.033,7.2285,7647.75269,21.60949,21.60949,180.0,13,15,1.229,1.418,26.718224890758467,1.2948357874589644,0,6,9.641,10.397,141.11550356628385,143.97956567013924,146.06577580058291,160.23626364690483,162.54228313517436,170.32173994686349,173.41805534482768,175.23635830926708,179.99999879258175,180.0,1.1401754250990384,5.186520991955989,1.746424919657233,2.195449840010162,2.601922366251452,1.1180339887498134,1.170469991071908,1.0770329614268501,1.118033988749895,0.20000000000000284,7.28846,0.00021,0.0,30.435,26.087,4.348,39.13,0.00042,20.16927,22,3.672,9.46161,10.397,46.030000000000001,43.573,10.0,-0.24648038028252287,12,65.083333333333329,7,182,0.73719713600068359,9.4236808933873313,638.606948346031,628.21274987077493,2320.984375,48.176595718253068,27.65957,28.1602,7,6,12.949,13.894,3.875,3.592
274485,2312,175,2312_175,1516,6.79185,-0.0,6.79185,-0.0,14.456,6.79185,10296.44766,17.47484,17.47484,180.0,27,25,1.781,1.649,25.247170963038734,1.7307547464924968,0,8,11.016,12.533,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984119,1.1313708498984119,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.81737,0.00013,0.0,12.121,42.424,15.152,30.303,0.1327,29.67484,55,3.314,9.12322,1.319,50.923000000000002,47.756999999999998,10.33,-0.38206570149434055,21,50.571428571428569,24,106,4.7713155062182251,11.04215377869037,264.95885234508023,479.06958933524521,684.24888888888893,26.158151480731373,24.25609,23.62489,26,13,14.446,17.084,5.739,6.003
274486,2312,176,2312_176,412,5.87457,0.00034,5.87457,0.00034,13.24,5.87457,2420.32489,16.88342,16.88342,180.0,7,10,1.699,2.427,29.61371365084624,1.3308862584490262,0,2,4.854,7.039,106.69924423399272,114.44395478041832,115.01689347807381,119.74488129690791,119.74488129692419,124.69515353120788,169.38034472386812,180.0,180.0,180.0,0.09999999999999432,1.2083045973593745,0.14142135623724117,1.1401754250990532,1.1401754250990532,0.14142135623724117,0.7280109889280534,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.90183,0.00112,0.0,11.111,33.333,11.111,44.444,0.17615,36.52907,16,3.147,9.8147,9.7089999999999996,46.116999999999997,44.174999999999997,23.0,-0.41895245107894885,4,58.75,15,115,4.2656025555941737,7.4460939124825423,452.25877442101904,588.5905548568785,872.56000000000006,29.539126595077249,24.89627,28.21577,3,2,7.282,11.165,1.699,1.214
274487,2312,177,2312_177,622,8.50309,0.0,8.50309,0.0,7.185,8.50309,5288.92489,20.9695,20.9695,120.964,8,10,1.286,1.608,44.394872899580335,0.97659656912479065,0,0,8.521,10.129,81.869897645844048,86.633539336441714,86.633539336506857,90.0,90.0,97.125016348893794,97.125016348911828,97.125016348911828,97.125016348911828,116.56505117707802,1.131370849898476,1.2041594578787764,0.2828427124746833,0.09999999999999998,0.09999999999999998,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.1540659228538024,8.639,0.00021,15.385,38.462,7.692,7.692,30.769,0.11542,23.71023,20,6.09,12.27905,6.431,50.161000000000001,43.408000000000001,14.0,-0.1336588007413703,2,207.0,165,249,19.83214689915264,12.915649554370292,681.54498943348858,2609.0707222501924,3154.6666666666665,56.166419386201454,25.76112,31.61593,4,1,11.897,13.344,3.376,3.055
274488,2312,178,2312_178,498,9.55542,0.0,9.55542,0.0,14.17,9.55542,4758.59759,26.84958,26.84958,176.689,11,8,2.209,1.606,54.354350113505845,1.3301855763675727,0,1,9.639,9.438,96.340191745919441,97.125016348774523,97.125016348904808,97.125016348904808,104.03624346799545,104.67639313746646,114.44395478041665,131.63353933656572,134.99999999999949,142.12501634890282,0.14142135623718088,0.14142135623750243,1.1401754250989187,1.1401754250989187,1.1661903789690133,1.2041594578794184,0.09999999999999432,0.10000000000013642,0.09999999999999432,0.10000000000013642,9.73453,0.00072,27.273,18.182,18.182,9.091,27.273,0.19743,49.90038,17,6.842,12.93087,4.016,51.204999999999998,44.779000000000003,9.0,-0.5284176253242121,4,88.5,5,182,0.018742859905401487,19.965532571746579,1174.2696651053229,1172.6081098961145,1114.75,33.387872049593099,26.92308,26.64835,5,3,14.859,14.659,4.217,3.815
274489,2312,179,2312_179,326,6.45725,0.00031,6.45725,0.00031,10.858,6.45725,2105.0629,16.29847,16.29847,161.565,2,4,0.613,1.227,34.275418571449428,2.1145424025869222,0,3,7.669,11.35,94.763641690726573,94.763641690726573,98.746162262553511,98.746162262553511,104.03624346792584,105.25511870305884,105.25511870305884,105.25511870305954,108.43494882290655,124.69515353120524,1.2041594578792332,1.2041594578792332,1.3152946437967685,1.3152946437967685,1.2369316876853416,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.31622776601680647,0.14142135623725122,6.48672,6e-05,0.0,14.286,28.571,14.286,42.857,0.10761,32.57296,11,5.225,10.20265,6.1349999999999998,47.853000000000002,46.012,0.0,0,4,48.75,14,101,19.733103874976425,7.8684149807653423,442.78094333092429,515.0608942071791,725.1875,26.929305598176867,29.55665,33.99015,6,4,10.736,13.19,5.828,5.215
274490,2312,18,2312_18,246,3.87687,-0.0,3.87687,-0.0,10.054,3.87687,953.71089,17.41953,17.41953,180.0,4,6,1.626,2.439,21.968347642895203,1.5537102830835365,0,1,7.724,7.317,68.198590513646508,79.380344723848282,104.03624346793367,120.96375653207448,142.12501634890157,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0770329614269134,1.029563014098705,1.1661903789690717,0.19999999999998863,1.140175425099113,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0770329614269134,3.86786,4e-05,0.0,0.0,40.0,0.0,60.0,0.02628,20.97472,9,2.798,7.91779,28.454999999999998,43.496000000000002,28.048999999999999,0.0,0,4,28.5,9,58,7.2965339164368395,14.676437350598476,195.80266535856097,232.54578386232922,0.0,0.0,26.27119,20.33898,1,1,8.13,8.537,2.846,3.252
