id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
476060,3277,152,3277_152,247,6.70508,0.0,6.70508,0.0,9.305,6.70508,1656.15485,14.15097,14.15097,116.565,7,7,2.834,2.834,26.027241232059964,0.95283561744218259,0,1,0.405,1.215,71.565051177071481,98.13010235415662,98.130102354160698,101.30993247399329,104.0362434679011,104.03624346793367,108.43494882292201,108.43494882292688,108.43494882293666,116.56505117704705,0.31622776601680197,0.14142135623730145,0.5000000000000029,0.36055512754635477,0.14142135623724117,0.5830951894845359,0.14142135623734164,0.4472135954999452,0.14142135623732158,0.14142135623724117,6.80363,0.00024,0.0,20.0,20.0,40.0,20.0,0.76645,24.04299,8,4.738,9.59544,28.34,36.841999999999999,34.817999999999998,28.5,-0.17351263929787503,4,41.5,9,99,1.1741647749911883,6.8912052399200903,387.62290729897808,409.10418864522489,196.0,14.0,39.76608,38.0117,1,1,2.024,3.239,0.405,0.405
476061,3277,153,3277_153,391,8.35953,-0.0,8.35953,-0.0,7.255,8.35953,3268.57482,19.32563,19.32563,180.0,7,10,1.79,2.558,41.886553688754169,0.47606330801570262,0,0,0.0,0.767,82.874983651077159,82.874983651098219,89.999999999967429,89.999999999978286,89.999999999999901,90.000000000043428,101.30993247408286,123.69006752594973,123.69006752594973,160.34617594196527,0.22360679774997896,0.5099019513592785,0.28284271247452253,0.4242640687119446,0.14142135623730995,0.14142135623726126,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.4123105625617219,8.57202,0.00014,12.5,25.0,37.5,0.0,25.0,1.05087,29.93244,10,3.41,11.64562,25.574999999999999,37.851999999999997,36.573,19.67,-0.12503601002645287,2,137.0,124,150,11.691595882198166,27.434020421128334,238.73975142814174,1612.6073366470819,351.1875,18.73999733191016,38.84892,44.2446,0,0,2.046,1.279,0.0,0.256
476062,3277,154,3277_154,314,10.57151,0.0,10.57151,0.0,5.384,10.57151,3319.45497,23.873,23.873,149.036,7,5,2.229,1.592,50.582483176074597,0.97279800590746901,0,1,1.274,0.637,45.000000000032564,45.0000000000977,45.000000000130271,45.000000000130271,46.197051043888223,71.565051177034022,74.577838681242497,75.963756532102266,77.471192290874541,134.99999999997556,0.29999999999972715,0.1999999999999318,0.14142135623750243,0.14142135623750243,2.7730849247724074,0.28284271247448234,0.22360679774992812,0.14142135623726126,0.22360679774997896,0.29999999999972715,10.8307,7e-05,16.667,33.333,50.0,0.0,0.0,0.33069,31.00924,8,5.968,13.12394,15.923999999999999,46.814999999999998,37.261000000000003,15.5,-0.5253355641997549,4,61.5,19,167,6.0768518820083184,22.914104664288022,979.32603626415232,825.06754034233961,400.0,20.0,42.85714,31.74603,1,1,2.548,1.592,0.318,0.318
476063,3277,155,3277_155,685,2.67846,0.0,2.67846,0.0,11.815,2.67846,1834.74241,15.90283,15.90283,180.0,12,8,1.752,1.168,22.809289110117767,0.49664083703968015,0,1,0.584,0.73,126.86989764584142,144.46232220802298,157.38013505195957,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,0.36055512754644936,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.64411,-0.0,0.0,6.667,13.333,0.0,80.0,0.00867,34.53761,19,1.179,9.2526,62.774000000000001,21.606000000000002,15.619999999999999,14.25,-0.22994940144055045,7,25.142857142857142,7,59,0.15072424399987572,4.3869947966909715,264.25207418508802,248.29450258277751,9133.8888888888905,95.571381118454553,42.93194,31.93717,1,1,1.606,1.46,0.146,0.292
476064,3277,156,3277_156,297,10.71493,-0.0,10.71493,-0.0,5.366,10.71493,3182.33525,24.9002,24.9002,120.964,7,7,2.357,2.357,52.956731738607417,0.78134068953667191,0,1,0.337,0.673,32.65080229659447,33.494519549700875,36.869897645844347,45.000000000065128,78.690067525959762,89.999999999956572,101.30993247392503,101.3099324740102,108.43494882288294,116.56505117711707,1.2806248474865591,3.1780497164143338,0.14142135623730145,0.1000000000003638,0.14142135623718088,0.424264068712025,0.14142135623734164,0.09999999999990905,0.14142135623718088,0.4472135954999579,10.99975,0.00033,33.333,33.333,16.667,0.0,16.667,2.12851,17.28413,9,4.023,13.68999,16.835000000000001,45.454999999999998,37.710000000000001,9.0,-0.20791369004213087,3,75.0,9,185,1.1434736740451135,18.146234364759682,1262.9261005358683,1051.1714999651683,625.0,25.0,43.72294,35.49784,1,1,2.02,2.694,0.337,0.337
476065,3277,157,3277_157,227,6.01116,0.00139,6.01116,0.00139,11.538,6.01116,1364.53383,14.2972,14.2972,180.0,6,5,2.643,2.203,22.1561925428908,0.55745779799342932,0,1,0.881,0.881,71.56505117707799,74.054604099074368,75.963756532073518,90.0,90.0,108.43494882291714,108.43494882291714,116.56505117707148,129.80557109226521,144.4623222080252,0.31622776601690983,0.09999999999999432,0.4123105625617426,0.09999999999999432,0.09999999999999432,0.31622776601690084,0.31622776601690084,0.2236067977500171,0.19999999999998863,0.8602325267042534,6.1421,0.00052,0.0,20.0,0.0,60.0,20.0,0.01903,19.23334,6,3.459,8.7278,30.837,37.884999999999998,31.277999999999999,9.0,-0.22901390377880335,3,50.333333333333336,5,107,0.11444563800023963,7.054202448047981,436.50779191144039,449.31915862027341,441.0,21.0,46.45161,35.48387,1,1,1.762,2.203,0.441,0.441
476066,3277,158,3277_158,1350,9.18781,7e-05,9.18781,7e-05,4.544,9.18781,12403.53832,20.30394,20.30394,180.0,42,34,3.111,2.519,36.133477129553285,0.43204424950598092,0,0,0.148,0.296,90.0,90.0,90.0,90.0,90.0,90.0,165.96375653207258,180.0,180.0,180.0,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.20000000000001705,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.25571,1e-05,6.897,41.379,34.483,0.0,17.241,0.00616,58.16691,25,5.181,11.74279,27.407,37.185000000000002,35.406999999999996,28.0,-0.4204675805478962,9,115.66666666666667,31,246,3.3770644257121205,12.717470637174777,1008.4560769261541,1371.2529452717993,3248.5555555555552,56.996101231185584,43.63118,40.68441,0,0,1.407,1.556,0.0,0.0
476067,3277,159,3277_159,197,4.53716,0.0,4.53716,0.0,4.795,4.53716,893.81956,12.19262,12.19262,98.13,9,6,4.569,3.046,13.027421460289455,1.2502107391908679,0,1,1.015,1.015,17.402704131356302,18.300205926399727,18.851133606088389,21.076110855189668,21.711765378435253,23.478233604587157,24.717440911084246,24.717440911087046,29.931511840508445,38.659808254088503,2.22036033111745,4.143669871020144,2.941088233970549,8.711486669908872,10.218121158021143,4.609772228646444,1.3601470508735167,0.8602325267042765,1.5652475842498401,0.19999999999998863,4.62075,0.00043,0.0,0.0,25.0,50.0,25.0,0.34735,7.9708,8,3.204,6.45976,20.305,45.685000000000002,34.009999999999998,0.0,0,3,43.666666666666664,9,73,6.9263870693450968,6.4350379363155623,183.09162964937218,290.77676322844059,462.25,21.5,43.38235,19.11765,1,1,3.046,2.538,0.508,0.508
476068,3277,16,3277_16,289,7.75162,-0.0,7.75162,-0.0,11.626,7.75162,2240.21914,19.87259,19.87259,180.0,9,9,3.114,3.114,37.017491328151124,1.0232843212046627,0,1,2.076,0.692,100.30484646874127,104.03624346792266,116.5650511770552,120.96375653211376,130.60129464500332,143.13010235414816,153.43494882291984,156.80140948635224,169.69515353123265,180.0,0.2236067977500298,0.09999999999999432,0.31622776601680197,0.14142135623742205,0.412310562561846,0.09999999999990905,0.09999999999990905,0.5656854249492209,0.49999999999988065,0.09999999999999432,7.94959,0.00021,0.0,33.333,33.333,0.0,33.333,8.11604,43.86923,10,4.889,10.80548,13.840999999999999,49.481000000000002,36.677999999999997,18.0,-0.5431329556805492,4,50.75,29,70,6.0301397914377146,9.9739793656356728,303.24491417666854,553.39829482899643,342.5,18.506755523321747,44.87805,30.2439,1,1,4.152,3.114,2.076,0.692
476069,3277,160,3277_160,408,5.42301,0.00035,5.42301,0.00035,7.971,5.42301,2212.58944,14.20563,14.20563,176.634,18,12,4.412,2.941,16.688426414519331,1.2132590813599784,0,1,2.206,3.431,45.0,45.0,52.186328021072775,61.504361381758606,71.5650511770788,75.963756532074484,90.0,101.30993247402273,107.10272896905254,135.0,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.7211102550928042,0.6324555320336669,0.41231056256177023,0.09999999999999432,0.14142135623734164,0.8602325267042765,0.14142135623730145,5.46824,5e-05,0.0,0.0,55.556,11.111,33.333,0.00267,13.33841,17,4.952,7.69743,24.510000000000002,44.118000000000002,31.373000000000001,43.0,-0.21794962046805358,2,138.5,128,149,4.2964620609671309,6.8997670102185618,143.38659845734458,1088.5176399500647,156.25,12.5,37.19298,21.05263,1,1,3.922,5.637,1.225,1.225
476070,3277,161,3277_161,293,4.33183,-0.0,4.33183,-0.0,10.468,4.33183,1269.22647,12.51599,12.51599,180.0,13,7,4.437,2.389,11.323602368402774,0.53131117009789008,0,0,0.341,0.683,71.56505117709753,78.690067525977284,80.537677791972627,89.99999999998046,90.0,104.0362434679303,123.69006752597728,165.96375653207159,170.53767779197267,171.86989764584399,0.31622776601687386,0.509901951359283,0.10000000000002274,0.22360679774997896,0.6000000000000227,0.10000000000002274,0.14142135623734164,0.41231056256180465,0.6082762530298481,0.31622776601683794,4.42173,0.00045,0.0,0.0,16.667,33.333,50.0,0.55686,15.31848,12,3.136,6.41617,20.478000000000002,45.392000000000003,34.130000000000003,16.33,-0.1791209470713973,3,61.333333333333336,9,107,0.52844621609875742,3.0815381005882374,269.8164667090665,403.46650525625836,406.63999999999999,20.165316759227959,52.35602,26.17801,0,0,1.365,1.706,0.341,0.0
476071,3277,162,3277_162,274,7.47836,0.00052,7.47836,0.00052,7.592,7.47836,2049.06983,16.36001,16.36001,123.69,11,8,4.015,2.92,22.502058934211643,0.95382465218595902,0,1,0.73,1.46,45.0,45.000000000016279,45.000000000016293,45.000000000016293,63.43494882292201,63.434948822941564,75.963756532069695,90.0,94.398705354991719,115.55996517182103,0.10000000000002274,0.14142135623722107,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.3162277660168559,0.5830951894845067,0.10000000000002274,0.22360679774990272,0.22360679774997896,7.57025,0.00063,0.0,16.667,33.333,33.333,16.667,0.02841,8.70885,8,5.443,9.3673,18.248000000000001,44.890999999999998,36.860999999999997,4.0,-0.5960185410827766,1,215.0,215,215,10.687826994809596,10.687826994809596,0.0,2030.0969304850751,552.25,23.5,47.92627,31.33641,1,1,1.46,2.19,0.365,0.365
476072,3277,163,3277_163,1139,10.25263,9e-05,10.25263,9e-05,5.591,10.25263,11677.74821,20.79639,20.79639,126.87,25,26,2.195,2.283,39.601704383801916,0.33784967426225071,0,0,0.176,0.176,81.869897645844091,81.869897645901332,89.999999999967429,89.999999999999943,98.130102354155937,100.30484646870219,102.09475707692981,104.0362434679265,104.03624346793414,116.56505117707799,0.3162277660168382,0.4999999999996362,0.14142135623766322,0.5656854249492379,0.282842712474618,0.49999999999968164,0.2236067977501315,0.41231056256176457,0.0999999999999659,0.4472135954999583,10.3416,6e-05,24.0,32.0,12.0,16.0,16.0,0.04559,35.16002,24,3.719,12.63715,21.071000000000002,41.000999999999998,37.927999999999997,17.0,-0.5669445241800246,10,90.200000000000003,5,416,0.27564630054673755,9.0990021324777484,1816.7770222160273,1154.5393067379362,414.01652892561981,20.347396121509497,45.74236,43.88646,0,0,0.966,0.615,0.0,0.0
476073,3277,164,3277_164,389,4.94603,0.00106,4.94603,0.00106,10.486,4.94603,1924.00756,21.49721,21.49721,180.0,9,5,2.314,1.285,50.319001363124791,0.34517213110632206,0,0,0.514,0.514,90.0,90.0,90.0,97.125016348905319,101.3099324740102,111.80140948635632,123.69006752598008,153.4349488229216,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3162277660170177,0.09999999999990905,0.2999999999999545,0.5099019513592784,0.19999999999999574,0.10000000000000009,0.10000000000000009,5.06138,7e-05,12.5,12.5,12.5,0.0,62.5,0.28264,52.95658,19,2.26,11.96314,43.701999999999998,34.447000000000003,21.850999999999999,13.75,-0.17297823917534327,2,73.0,59,87,7.7340226705603454,21.695803411805915,511.70616807330708,925.17181003619089,444.88888888888891,21.0923893594085,47.13376,32.48408,0,0,1.285,1.285,0.257,0.257
476074,3277,165,3277_165,254,7.05838,0.00197,7.05838,0.00197,16.532,7.05838,1792.82826,19.61632,19.61632,170.754,6,8,2.362,3.15,32.71692387949826,1.6256240662029062,0,1,1.969,1.575,95.710593137512234,102.52880770914922,134.99999999999457,134.99999999999727,150.25511870304626,159.14554196042297,161.56505117707476,161.56505117707928,161.56505117707962,162.8972710309429,0.14142135623722107,0.3162277660168559,0.4242640687119044,0.0999999999999659,0.4472135954999071,1.0049875621120912,0.30000000000001137,0.2236067977500298,0.6324555320336939,0.4472135954999579,7.05996,0.00289,0.0,20.0,40.0,20.0,20.0,1.17756,22.38498,8,5.444,9.74186,7.8739999999999997,45.276000000000003,46.850000000000001,20.5,-0.3874016942102705,4,43.0,19,72,9.802831201700613,17.03953902743395,322.58316429899281,433.28529354665108,159.6875,12.636751956100111,34.07821,37.98883,1,1,4.724,3.937,1.181,1.181
476075,3277,166,3277_166,1145,10.71163,9e-05,10.71163,9e-05,6.676,10.71163,12264.81606,21.19811,21.19811,180.0,30,35,2.62,3.057,39.988429294940616,0.48153751679981976,0,0,0.786,0.699,91.332219853869645,97.125016348897915,97.125016348901809,100.49147701233184,101.30993247402021,104.03624346797247,116.56505117707779,123.6900675259823,141.34019174591148,159.77514056883189,0.8602325267042628,0.36055512754638436,0.1,1.9416487838947607,0.10000000000000009,0.1000000000003638,0.31622776601683766,0.360555127546406,0.6999999999999318,0.6403124237432707,10.80378,7e-05,20.0,36.0,20.0,4.0,20.0,0.29258,40.79222,19,5.356,12.8561,20.960999999999999,41.484999999999999,37.555,15.25,-0.23916964846933456,9,104.44444444444444,19,296,7.1365642609527349,11.52250529797927,1521.5555851353313,1353.0816894026796,309.87654320987656,17.603310575283178,43.98734,41.03376,0,0,2.358,2.183,0.087,0.175
476076,3277,167,3277_167,434,11.49233,-0.0,11.49233,-0.0,5.717,11.49233,4987.67014,26.41855,26.41855,151.928,13,8,2.995,1.843,64.540671078683275,0.73524503329875934,0,0,0.691,1.382,59.472252840846103,62.102728969070917,63.434948822921982,63.434948822948066,75.963756532058198,75.963756532073532,78.690067525979813,78.690067525979813,82.874983651098233,89.999999999989996,8.41486779456457,0.31622776601701097,0.22360679774997896,0.10000000000013642,0.41231056256188736,0.3,0.5099019513592784,0.5099019513592784,0.721110255092798,0.6082762530297325,11.76015,4e-05,44.444,11.111,22.222,0.0,22.222,1.53498,36.9428,9,4.035,15.14229,23.041,44.700000000000003,32.258000000000003,38.0,-0.22196876994655218,2,163.5,146,181,49.654416309689552,16.243338769584163,164.66686293258863,2475.7642909833089,626.8888888888888,25.037749277618563,48.31804,28.44037,1,1,1.382,2.535,0.23,0.23
476077,3277,168,3277_168,319,7.21842,0.01837,7.21842,0.01837,9.366,7.21842,2302.67683,19.39613,19.39613,171.87,12,9,3.762,2.821,33.683935452012349,0.7941158223927528,0,0,1.567,1.567,84.718759371554867,97.125016348900175,98.130102354126009,98.130102354166397,98.130102354166397,101.3099324740102,123.69006752598479,135.00000000003257,144.46232220804939,146.30993247402523,1.9646882704388502,0.14142135623730523,0.4999999999999545,0.5000000000000455,0.5000000000000455,0.14142135623734164,0.10000000000013642,0.14142135623726126,0.6082762530298295,0.36055512754632324,7.34478,0.00503,0.0,28.571,28.571,0.0,42.857,0.19681,22.96728,9,4.63,10.14076,21.943999999999999,45.140999999999998,32.914999999999999,16.0,-0.3319861877140512,4,53.5,10,112,1.5448871552399552,11.615466127614114,536.82145601433115,564.0734984329265,626.88888888888903,25.037749277618566,43.11111,29.77778,0,0,2.821,2.821,0.627,1.254
476078,3277,169,3277_169,237,5.35234,0.0027,5.35234,0.0027,16.297,5.35234,1268.50382,15.88616,15.88616,168.69,7,8,2.954,3.376,19.345444545129901,1.4313316220624432,0,1,1.266,1.688,96.34019174591765,96.340191745927982,102.99461679191572,108.43494882292607,108.43494882293993,113.19859051362347,113.19859051365604,123.69006752595442,137.76385737091337,165.96375653207073,0.14142135623732158,0.6403124237433416,0.7999999999999972,0.31622776601684244,0.14142135623724117,0.14142135623724117,0.5385164807134515,0.5099019513592802,1.9209372712298118,0.5656854249492159,5.31056,0.00157,0.0,0.0,40.0,20.0,40.0,0.18038,17.1582,9,3.681,7.48486,16.878,41.350000000000001,41.771999999999998,12.0,-0.7520079683006231,4,39.0,7,82,0.24918462600157851,13.65859614290434,288.25370211694974,302.99686559080772,568.22222222222229,23.837412238374835,37.80488,34.7561,1,1,3.376,2.532,0.422,0.844
476079,3277,17,3277_17,870,0.20524,0.00036,0.20524,0.00036,4.701,0.20524,178.55952,7.52728,7.52728,180.0,2,1,0.23,0.115,0.67701413471717387,0.048158674559091945,0,0,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707982,125.5376777919744,161.5650511770784,164.74488129694245,164.74488129694456,180.0,180.0,180.0,0.6708203932499306,0.6708203932499306,0.14142135623730648,0.14142135623730942,0.31622776601684915,0.36055512754641,0.8062257748298602,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20615,0.00023,0.0,0.0,0.0,0.0,100.0,0.00064,5.27023,20,0.389,4.33962,91.953999999999994,4.2530000000000001,3.7930000000000001,11.5,-0.40183524298106943,1,21.0,21,21,2.1805883973283784,2.1805883973283784,0.0,101.22178874520142,95688.1875,309.33507318117034,48.14815,44.44444,0,0,0.0,0.0,0.0,0.0
476080,3277,170,3277_170,1666,10.78219,0.0,10.78219,0.0,6.575,10.78219,17963.1222,26.19256,26.19256,180.0,47,46,2.821,2.761,46.350367170294682,0.56763445981424454,0,0,0.54,0.48,135.00000000026054,147.52880770940595,153.43494882302625,161.56505117709753,164.74488129688211,165.96375653201221,167.47119229080556,171.02737338510153,180.0,180.0,0.14142135623718088,0.9219544457288941,0.0999999999994543,0.2236067977498773,0.4472135954995512,0.0999999999994543,0.41231056256150134,0.6082762530298154,0.19999999999998863,0.19999999999998863,10.82895,2e-05,27.027,29.73,13.514,10.811,18.919,0.02766,92.2345,32,4.239,13.04931,13.205,46.279000000000003,40.515999999999998,16.67,-0.1499207128253403,15,89.400000000000006,10,353,1.0108477448707531,6.1502015535345818,1517.1755574053361,1185.1735138770741,228.58131487889273,15.118905875720396,46.19327,37.40849,2,1,1.561,1.621,0.3,0.18
476081,3277,171,3277_171,412,7.48537,-0.0,7.48537,-0.0,6.743,7.48537,3083.97095,21.26147,21.26147,180.0,6,8,1.456,1.942,53.352566726645748,1.1748553546526446,0,1,1.214,1.456,90.000000000032571,108.43494882287236,108.43494882287642,108.43494882289841,113.19859051362081,116.56505117707148,157.38013505198029,164.74488129693822,168.69006752597744,180.0,0.5656854249493666,0.14142135623725122,0.4472135954996338,0.14142135623725122,0.14142135623725122,0.09999999999990905,0.36055512754655183,0.4472135954999579,0.3605551275465479,0.4472135955000596,7.50815,0.00016,22.222,22.222,11.111,0.0,44.444,0.01964,35.72539,11,3.072,13.0708,41.262,31.068000000000001,27.670000000000002,30.0,-0.3302776646134333,3,76.666666666666671,42,94,12.716827498860116,10.37623070752899,456.88765405682221,1018.398662534507,1024.0,32.0,41.02564,33.33333,1,1,3.155,2.67,0.485,0.728
476082,3277,172,3277_172,987,5.75938,0.0,5.75938,0.0,7.641,5.75938,5684.50412,18.85338,18.85338,180.0,21,14,2.128,1.418,45.483022676499843,0.34771569551821524,0,0,0.405,0.405,161.56505117707798,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.3999999999999999,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.81595,5e-05,9.524,19.048,14.286,4.762,52.381,0.0084,42.46437,31,2.59,12.30915,52.685000000000002,27.152999999999999,20.161999999999999,9.33,-0.21421397554501326,8,56.375,5,270,0.15080901643926264,9.1731689204578331,1228.6568251470251,700.89073402454869,4502.408163265306,67.099986313450955,46.71053,34.86842,0,0,1.013,1.317,0.203,0.101
476083,3277,173,3277_173,766,8.69561,-0.0,8.69561,-0.0,7.339,8.69561,6660.83757,24.95376,24.95376,180.0,21,24,2.742,3.133,51.916438032995089,0.66549933084549218,0,0,0.653,0.522,108.43494882292283,108.43494882292852,128.65980825409011,134.99999999995927,135.0,157.38013505195926,171.86989764584408,174.80557109228033,180.0,180.0,0.565685424949246,0.14142135623726126,0.640312423743285,0.2828427124748039,0.7071067811865476,0.3605551275463991,0.4242640687119295,0.14142135623730148,0.09999999999990905,0.09999999999990905,8.80755,0.00015,23.529,11.765,23.529,5.882,35.294,0.00458,50.53659,25,4.907,12.02488,20.888000000000002,42.427999999999997,36.683999999999997,31.33,-0.05057465600247991,8,67.25,6,218,0.44487259094610315,23.738905047287684,925.11287783463035,823.62274198213686,1171.25,34.223529917295203,38.36364,32.18182,1,0,1.828,1.436,0.261,0.261
476084,3277,174,3277_174,826,11.15932,-0.0,11.15932,-0.0,8.716,11.15932,9217.6023,23.64339,23.64339,180.0,11,15,1.332,1.816,56.016672926091537,1.1456060186339889,0,1,3.511,5.69,90.0,90.0,94.398705354991336,97.125016348863724,97.125016348925968,101.30993247398327,116.56505117707799,120.96375653206971,161.56505117707277,168.69006752606816,0.09999999999999964,0.09999999999999964,0.1999999999998181,1.0816653826389224,1.140175425099166,1.0816653826391394,0.1000000000003638,1.1661903789690133,0.22360679774981612,0.14142135623756272,11.20037,0.00013,27.778,27.778,16.667,5.556,22.222,0.08597,56.60128,24,5.594,14.55207,10.896000000000001,46.125999999999998,42.978000000000002,11.5,-0.8488340433257178,4,157.25,30,378,15.076361885752039,18.510960511488552,1864.8275732968398,2291.9517184844162,204.5,14.300349646075091,39.36508,35.71429,3,3,8.717,11.864,1.695,2.3
476085,3277,175,3277_175,253,3.27495,0.0,3.27495,0.0,12.652,3.27495,828.56136,11.33578,11.33578,180.0,6,4,2.372,1.581,13.233226254478593,0.41876413242995014,0,0,0.0,0.395,90.0,90.000000000002586,98.130102354155909,113.19859051365337,116.56505117707724,116.56505117707724,116.56505117707749,116.56505117707799,141.34019174590992,161.56505117707871,0.10000000000000053,0.4472135954999524,0.14142135623730923,0.5385164807134672,0.316227766016827,0.316227766016827,0.14142135623732596,0.4472135954999579,0.6403124237432848,0.4472135954999579,3.40707,0.00021,0.0,0.0,40.0,0.0,60.0,0.04599,6.75606,5,1.052,7.02802,47.430999999999997,29.643999999999998,22.925000000000001,0.0,0,1,113.0,113,113,4.0341667088828794,4.0341667088828794,0.0,794.16645943673166,100.0,10.0,45.13274,25.66372,0,0,1.976,2.372,0.0,0.0
476086,3277,176,3277_176,341,6.60347,0.0,6.60347,0.0,9.261,6.60347,2251.78471,17.10819,17.10819,180.0,11,10,3.226,2.933,32.170550415262575,0.66239191087708538,0,1,0.587,0.587,78.690067525974158,78.690067525977909,81.86989764586032,90.0,90.0,90.000000000016286,108.43494882292852,123.6900675259823,143.13010235415859,180.0,0.36055512754635477,0.36055512754637054,0.5000000000001137,0.20000000000004547,0.20000000000004547,0.2828427124746833,0.10000000000002274,0.36055512754635477,0.4999999999999545,0.36055512754635477,6.74924,0.0002,0.0,28.571,28.571,14.286,28.571,1.17034,25.61084,8,3.673,9.74011,26.393000000000001,40.762,32.844999999999999,5.0,-0.44343145750506147,5,44.200000000000003,17,76,0.93238821596224575,10.668213321011359,284.77259311422665,441.55295790268303,444.23999999999995,21.077001684300352,43.85965,32.89474,1,1,2.053,0.88,0.587,0.587
476087,3277,177,3277_177,212,2.10738,0.00568,2.10738,0.00568,37.098,2.10738,446.76379,8.6093,8.6093,180.0,7,4,3.302,1.887,6.7826912085121407,0.56930866031480853,0,1,0.943,0.472,135.00000000000102,140.90614111376937,157.16634582208209,157.1663458220828,167.47119229084913,168.69006752598048,168.69006752598048,171.02737338510451,177.51044707799926,180.0,0.7000000000000028,0.4123105625617564,0.9219544457292872,0.4123105625617736,0.41231056256177023,1.0198039027185546,1.0198039027185546,0.6324555320336983,0.22360679774997896,0.3999999999999915,2.02579,0.00437,0.0,0.0,0.0,25.0,75.0,0.07438,7.72329,5,1.761,5.73003,51.887,24.056999999999999,24.056999999999999,17.0,-0.47788597109780584,3,18.333333333333332,18,19,2.5071681601255125,3.3066285240636226,11.465395253664381,112.52006817364099,3844.0,62.0,36.66667,26.66667,1,1,1.415,2.83,0.943,0.472
476088,3277,178,3277_178,328,2.53478,-0.0,2.53478,-0.0,11.419,2.53478,831.408,12.88177,12.88177,180.0,10,7,3.049,2.134,12.440680586660223,0.40448003581146524,0,0,0.305,0.915,90.0,90.0,90.000000000000057,104.03624346792657,107.10272896904893,120.96375653207369,123.69006752597973,123.69006752597973,126.86989764584467,180.0,0.40000000000000036,0.40000000000000036,0.22360679774997838,0.4123105625617661,0.2236067977500171,0.1414213562373093,0.5099019513592787,0.5099019513592787,0.5000000000000113,0.10000000000000053,2.61267,0.00041,0.0,0.0,14.286,14.286,71.429,0.1265,8.58447,9,1.065,7.06111,51.829000000000001,27.439,20.731999999999999,9.0,-0.18718917333594656,1,103.0,103,103,4.878138895691948,4.878138895691948,0.0,758.9892979848953,403.44,20.085815890822062,44.54545,20.90909,0,0,1.524,1.524,0.0,0.0
476089,3277,179,3277_179,518,0.24766,-0.0,0.24766,-0.0,20.426,0.24766,128.29026,2.37697,2.37697,180.0,0,1,0.0,0.193,0.17671244380921522,0.20768256563911863,0,0,0.193,4.054,173.41805534482194,173.99099404250546,173.99099404250546,173.99099404250546,173.9909940425056,175.53915174148344,175.53915174148344,180.0,180.0,180.0,1.118033988749895,1.2083045973594568,1.2083045973594568,1.2083045973594568,1.2649110640673527,1.2083045973594584,1.2083045973594584,0.22360679774997888,0.22360679774997888,0.22360679774997888,0.24831,4e-05,0.0,0.0,0.0,0.0,100.0,0.0302,0.36456,17,0.253,2.37697,44.402000000000001,34.749000000000002,20.849,0.0,0,0,0,0,0,0,0,0.0,0.0,992.25,31.5,100.0,0.0,0,0,1.351,8.88,0.0,0.0
