id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323630,2545,125,2545_125,462,2.66131,-0.0,2.66131,-0.0,9.065,2.66131,1229.5247,13.04837,13.04837,180.0,11,10,2.381,2.165,13.185227276323115,0.43666690147434462,0,0,0.866,1.515,120.96375653206971,120.96375653207448,123.69006752597853,123.69006752597853,123.6900675259823,123.69006752598482,149.03624346792552,164.93151184050885,170.83765295427906,180.0,0.10000000000002274,0.09999999999999432,0.36055512754639024,0.36055512754639024,0.360555127546406,0.3605551275464336,0.5830951894845359,0.5000000000000113,0.5385164807134567,0.360555127546406,2.69461,0.0001,0.0,0.0,20.0,10.0,70.0,0.00984,15.11076,17,1.254,6.80978,56.277000000000001,25.324999999999999,18.398,11.5,-0.32284354946447114,5,32.799999999999997,10,102,0.90126582517522458,3.7224454457048752,263.47457777577881,235.74039538598157,6972.25,83.5,46.85714,25.71429,2,1,1.515,1.948,0.433,0.649
323631,2545,126,2545_126,636,7.53363,-0.0,7.53363,-0.0,7.736,7.53363,4791.38977,20.69807,20.69807,180.0,14,9,2.201,1.415,37.37749063874039,0.67191822089331421,0,0,5.031,5.503,78.690067525893781,84.920392139985211,94.398705355004736,94.398705355022543,101.30993247411959,120.96375653207448,129.47245984834865,160.6154843206503,180.0,180.0,1.0816653826389067,1.2529964086141727,0.2236067977498773,0.22360679774997896,1.081665382639285,1.1661903789690717,0.10000000000002274,1.0770329614268923,0.10000000000002274,0.10000000000002274,7.64914,0.00017,7.143,21.429,21.429,21.429,28.571,0.0743,52.78418,16,2.344,10.61201,9.4339999999999993,48.113,42.453000000000003,16.5,-0.5535422527667613,6,72.166666666666671,6,165,0.18561663231489955,16.019205524537046,760.61823645699587,784.85339517563818,182.4375,13.506942659240099,37.66816,34.08072,0,0,8.648,9.277,1.887,2.044
323632,2545,127,2545_127,913,6.88051,0.0,6.88051,0.0,7.787,6.88051,6281.90733,19.90904,19.90904,180.0,25,30,2.738,3.286,33.11665067912331,0.79760438666452993,0,1,1.205,0.986,100.30484646877906,108.43494882290734,116.56505117715616,116.56505117719524,126.8698976458397,126.86989764586227,128.65980825412822,134.99999999993486,142.76516601845088,180.0,0.500000000000071,0.09999999999990905,0.22360679775018233,0.6324555320340174,0.2236067977498773,0.1000000000003638,0.6403124237436257,0.42426406871138184,0.5830951894845212,0.2828427124748039,6.8707,0.00017,15.0,5.0,10.0,25.0,45.0,0.0342,10.55956,26,3.039,8.69534,19.715,39.539999999999999,40.744999999999997,19.83,-0.11526648495596525,11,63.727272727272727,6,279,1.1121272870211638,19.409324261505045,1060.4045546848413,563.11652327448837,378.66666666666669,19.459359359101899,42.37762,44.33566,1,1,2.848,2.957,0.329,0.438
323633,2545,128,2545_128,742,5.73927,0.0,5.73927,0.0,19.947,5.73927,4258.54043,21.99659,21.99659,180.0,11,16,1.482,2.156,43.524076449774512,0.60116957964008977,0,1,1.213,1.213,175.35202930861311,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141656,0.5656854249492963,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.79051,0.00105,6.25,18.75,18.75,6.25,50.0,0.00916,33.52519,21,2.286,10.94451,36.387999999999998,30.593,33.018999999999998,11.0,-0.23144600395901269,6,61.5,5,176,0.057726592776667883,20.917650758769216,713.37180467768837,684.06844926989049,3837.25,61.945540598173814,34.30851,38.29787,3,3,2.83,2.426,0.404,0.135
323634,2545,129,2545_129,316,4.15323,0.00032,4.15323,0.00032,14.526,4.15323,1312.42176,14.12091,14.12091,180.0,6,9,1.899,2.848,24.614607837663172,0.78870554393116343,0,1,1.899,0.949,108.43494882292526,108.43494882292526,108.43494882292607,108.43494882292852,113.19859051364385,116.56505117707881,121.68636768785719,153.43494882292038,153.43494882292254,165.96375653207522,0.6324555320337119,0.6324555320337119,0.4472135954999643,0.31622776601680197,0.5385164807134515,0.14142135623730145,2.1023796041628713,0.28284271247462306,0.10000000000000853,0.921954445729295,4.18645,4e-05,0.0,14.286,14.286,14.286,57.143,0.01393,28.5825,8,2.291,9.05059,47.468000000000004,27.532,25.0,15.0,-0.12236794869649499,3,44.333333333333336,20,87,5.682814202598065,6.5166949008461321,353.3332713166871,421.66004068996409,1328.2222222222222,36.444783196257625,36.17021,31.91489,1,1,3.165,2.848,0.633,0.633
323635,2545,13,2545_13,228,8.30774,0.00267,8.30774,0.00267,17.489,8.30774,1894.16527,18.32075,18.32075,180.0,6,8,2.632,3.509,45.168740366112281,1.2248606668422728,0,1,1.316,1.316,90.0,90.0,106.26020470831457,119.74488129693923,123.69006752598982,135.0,147.52880770915726,153.43494882292202,180.0,180.0,0.20000000000000284,0.20000000000000284,0.7071067811865958,0.39999999999997726,0.14142135623734164,0.7071067811865476,0.4472135955000596,0.40000000000009095,0.10000000000000142,0.10000000000000142,8.4759,0.00381,0.0,40.0,20.0,0.0,40.0,0.1241,44.64331,6,3.391,11.91812,21.93,35.526000000000003,42.543999999999997,14.0,-0.6489487440124063,3,50.0,12,125,9.7506796144359296,19.199260531800181,738.50529399161019,614.29462743200168,600.25,24.5,30.96774,43.87097,2,2,2.193,2.193,0.877,1.316
323636,2545,130,2545_130,270,4.32656,0.00111,4.32656,0.00111,7.004,4.32656,1168.17023,11.60905,11.60905,116.565,8,8,2.963,2.963,10.902835543598163,0.47675019881119529,0,0,0.0,0.741,37.398495683110156,44.999999999999986,44.999999999999986,53.130102354155973,59.036243467930298,71.56505117709753,81.027373385103601,108.43494882292526,111.80140948635069,116.56505117707799,3.899999999999995,0.7280109889280516,0.7280109889280516,0.6708203932499369,0.14142135623734164,0.4472135955000088,0.8602325267042626,0.3162277660168559,0.5385164807134462,0.4472135954999325,4.48056,0.00028,0.0,0.0,20.0,40.0,40.0,1.48994,12.28712,7,2.772,6.26313,25.925999999999998,34.073999999999998,40.0,0.0,0,2,91.5,18,165,0.72605081434736751,4.1666998310463423,500.84055274783464,573.07655164140192,738.66666666666663,27.17842281418601,34.97268,46.99454,1,0,1.481,2.222,0.0,0.37
323637,2545,131,2545_131,199,5.40926,0.0,5.40926,0.0,8.406,5.40926,1076.44203,13.50296,13.50296,139.399,7,7,3.518,3.518,22.66843714998847,0.64240367103927032,0,0,1.005,0.503,63.434948822923637,68.198590513654935,68.198590513654935,74.054604099073458,74.054604099073458,75.963756532070647,75.963756532070661,90.0,90.0,90.0,0.4472135954999579,0.5385164807134251,0.5385164807134251,0.7280109889280534,0.7280109889280534,0.41231056256177706,0.10000000000002274,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.58352,0.0002,0.0,0.0,50.0,25.0,25.0,0.04239,12.64846,8,3.72,8.64125,25.126000000000001,41.709000000000003,33.165999999999997,0.0,0,2,59.0,36,82,5.5921273855015379,6.1334819171208181,263.9848951367976,528.80952183981026,900.0,30.0,41.46341,30.0813,0,0,3.015,3.015,0.503,0.0
323638,2545,132,2545_132,366,4.17852,0.00139,4.17852,0.00139,13.054,4.17852,1529.33899,13.29662,13.29662,180.0,11,9,3.005,2.459,15.68033773810301,0.61800352551351956,0,1,0.546,0.82,116.56505117707574,116.56505117707698,116.56505117707758,116.56505117707799,125.53767779196406,125.53767779199663,160.3461759419468,177.51044707801228,180.0,180.0,0.31622776601682223,0.14142135623730648,0.09999999999999787,0.20000000000000284,0.6082762530298201,0.14142135623724117,0.5830951894845304,0.7280109889280221,0.10000000000002274,0.10000000000002274,4.19041,0.00024,0.0,0.0,37.5,12.5,50.0,0.03755,9.78657,10,1.382,7.418,35.518999999999998,35.518999999999998,28.962,14.33,-0.38632729063469734,3,66.333333333333329,7,103,0.20684866337434196,4.6762347042775367,337.80980700348812,494.53307038692861,1414.2222222222224,37.606146069787883,44.5,29.5,1,1,1.093,1.366,0.546,0.546
323639,2545,133,2545_133,195,4.12552,0.0,4.12552,0.0,13.917,4.12552,804.47621,11.7047,11.7047,169.38,7,6,3.59,3.077,15.594605556871311,0.4134951616607983,0,1,0.513,0.513,90.0,90.0,101.30993247402273,104.03624346791402,104.0362434679303,108.43494882292526,108.43494882292526,116.56505117705845,135.00000000000097,155.77225468205248,0.10000000000002274,0.10000000000002274,0.509901951359283,0.4123105625617495,0.41231056256174947,0.6324555320337119,0.6324555320337119,0.09999999999990905,0.5830951894845067,0.6082762530298435,4.2308,0.00066,0.0,0.0,25.0,25.0,50.0,0.04615,10.37701,4,1.033,7.46776,41.026000000000003,29.231000000000002,29.744,10.0,-0.7594960846006685,2,52.0,18,86,5.6151256212633349,3.4138898546916527,280.78003146001066,392.0576091597012,484.0,22.0,40.0,43.80952,1,1,0.513,0.513,0.513,0.513
323640,2545,134,2545_134,1419,12.48474,0.0,12.48474,0.0,6.682,12.48474,17715.84844,24.25964,24.25964,180.0,40,37,2.819,2.607,60.155791778309272,0.38169465567450794,0,0,0.987,0.564,126.86989764584403,128.65980825409048,134.99999999991311,135.0,135.00000000003257,143.13010235415661,174.80557109226513,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000000853,0.4242640687128289,0.28284271247462306,0.09999999999990905,0.10000000000000853,0.7810249675906654,0.14142135623730953,0.1414213562373105,0.1414213562373105,12.57174,1e-05,51.613,12.903,3.226,9.677,22.581,0.03421,27.11284,45,9.426,15.24257,21.846,40.521000000000001,37.631999999999998,13.0,-0.20224617981536588,6,192.0,5,1034,0.64603212640750718,27.914713484629075,6083.5594319658949,2940.4803042664066,1184.5599999999999,34.417437440925205,45.33679,43.26425,0,0,2.396,1.691,0.211,0.211
323641,2545,135,2545_135,338,4.59385,0.0,4.59385,0.0,8.824,4.59385,1552.72093,12.5873,12.5873,158.199,9,9,2.663,2.663,14.293297788896989,0.37895507458077904,0,0,0.592,0.592,52.696051722016016,56.309932474020222,56.888658039629021,57.528807709141155,69.443954780416092,71.56505117707799,85.236358309272703,89.999999999997669,90.0,99.462322208027388,0.6403124237432885,0.1414213562373095,1.0198039027185546,0.41231056256174947,0.8544003745317678,0.316227766016838,0.2999999999999545,0.5099019513592787,0.6999999999999886,0.10000000000002274,4.72967,0.00033,0.0,0.0,14.286,28.571,57.143,1.22817,18.97497,14,3.099,6.787,14.792999999999999,43.491,41.716000000000001,39.0,-0.15854924600273224,5,44.0,10,112,0.56351810630018728,7.5136748212881415,327.49869415598505,299.54840880102563,352.48979591836735,18.774711606796185,44.79638,38.00905,0,0,1.479,2.071,0.0,0.296
323642,2545,136,2545_136,1013,0.27212,0.00248,0.27212,0.00248,20.684,0.27212,275.66205,5.66127,5.66127,180.0,1,1,0.099,0.099,0.5323550033597414,0.069163326567013891,0,0,0.0,0.0,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.26163,0.00263,0.0,0.0,0.0,0.0,100.0,0.00254,3.07709,32,0.216,3.85359,93.781000000000006,3.5539999999999998,2.665,0.0,0,1,27.0,27,27,0.84955795333349338,0.84955795333349338,0.0,116.43462651642719,0.0,0.0,57.57576,36.36364,0,0,0.099,0.0,0.0,0.0
323643,2545,137,2545_137,1065,16.14876,0.0,16.14876,0.0,3.47,16.14876,17198.4294,28.7155,28.7155,180.0,24,25,2.254,2.347,69.211869815065256,0.68131880334935524,1,2,2.441,2.629,30.171456060647685,30.271245388709154,33.920559573034069,44.999999999739458,45.000000000260563,52.346211393770133,111.801409486244,149.94030989566716,156.77173793047743,156.80140948624401,4.7074409183753945,17.904468715937558,6.811754546369492,0.09999999999854481,0.14142135623718088,4.827007354458849,0.538516480713045,0.7280109889280925,3.4828149534536275,0.538516480713045,16.26833,1e-05,65.217,0.0,26.087,0.0,8.696,0.02143,21.76723,39,14.699,18.11477,20.657,40.750999999999998,38.591999999999999,25.0,-0.3335025622158065,2,473.5,62,885,3.1688859194044965,37.830879865464951,8045.4360742767449,8595.0964808241042,0.0,0.0,44.36249,40.2529,4,3,4.319,4.319,1.69,1.69
323644,2545,138,2545_138,1082,9.8384,0.0,9.8384,0.0,10.077,9.8384,10645.1487,25.18134,25.18134,180.0,30,25,2.773,2.311,78.81997236690016,0.43611153658279905,0,0,0.185,0.37,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.92937,6e-05,37.5,8.333,8.333,4.167,41.667,0.01818,39.92124,42,6.104,15.16587,36.969000000000001,34.472999999999999,28.558,0.0,0,6,115.16666666666667,13,429,0.681530388481278,18.333653048972561,2866.4079540647595,1757.9495134001334,4366.8888888888896,66.08244009484585,45.4023,37.5,0,0,1.664,1.756,0.0,0.185
323645,2545,139,2545_139,1391,12.79504,7e-05,12.79504,7e-05,6.567,12.79504,17797.89867,27.60072,27.60072,180.0,32,34,2.301,2.444,61.728310364983223,0.79432022940287506,0,1,0.935,0.791,116.56505117707799,116.56505117707799,116.56505117707799,116.5650511771301,149.03624346792472,149.03624346792611,153.43494882283733,153.43494882292202,180.0,180.0,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.0999999999999659,0.4123105625617736,0.5830951894845322,0.10000000000002274,0.4472135954999643,0.14142135623730942,0.14142135623730942,12.88678,9e-05,46.667,23.333,6.667,3.333,20.0,0.0077,30.15763,47,9.645,15.90003,28.036999999999999,35.225999999999999,36.735999999999997,18.75,-0.36244363141027525,7,158.57142857142858,20,838,2.5166462317468143,18.952522533904748,5001.235586077134,2533.5098733308628,1275.1388888888889,35.709086923203301,43.18996,44.08602,1,1,2.157,1.653,0.575,0.288
323646,2545,14,2545_14,265,2.64972,0.00038,2.64972,0.00038,14.292,2.64972,702.176,8.17068,8.17068,180.0,4,5,1.509,1.887,4.796640347166985,0.55936032962834825,0,0,6.038,4.906,74.744881296941614,74.744881296941614,75.425783801960222,84.805571092265339,84.805571092265467,90.0,92.663000766068691,98.841814560190983,153.43494882292038,153.43494882292208,1.1401754250991354,1.1401754250991354,1.2529964086141727,1.1045361017186917,1.1045361017187199,0.1,1.0440306508910582,0.41231056256177023,0.14142135623730145,0.09999999999999998,2.74409,0.00011,0.0,0.0,0.0,0.0,100.0,1.62201,3.63101,7,1.943,3.89077,11.321,47.170000000000002,41.509,6.0,-0.23716927844286062,7,21.0,5,49,0.011565161232437126,2.7801547838134377,68.912486145007307,89.765267894590508,419.43999999999994,20.480234373658909,40.11628,37.2093,0,0,8.679,8.679,1.887,2.642
323647,2545,140,2545_140,547,3.77113,-0.0,3.77113,-0.0,12.645,3.77113,2062.80559,12.47237,12.47237,180.0,16,18,2.925,3.291,10.063768601981732,0.63835730744514918,0,2,0.914,1.097,90.0,90.0,90.0,90.0,90.0,94.76364169071681,104.03624346791402,135.00000000000651,161.56505117707513,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.5385164807134672,0.4123105625617495,0.28284271247465126,0.09999999999990905,0.20000000000004547,3.78928,0.0001,0.0,0.0,0.0,33.333,66.667,0.01766,14.56202,17,3.185,5.8845,25.594000000000001,39.853999999999999,34.552,17.0,-0.2698190983807964,10,33.100000000000001,9,77,1.43212755116143,3.1742521239485719,115.02759296939986,198.97582110292956,774.58333333333337,27.831337253774446,41.17647,36.47059,2,2,3.108,2.559,0.548,0.366
323648,2545,141,2545_141,195,5.36842,-0.0,5.36842,-0.0,9.526,5.36842,1046.84194,13.70584,13.70584,120.964,5,4,2.564,2.051,19.731448923869269,1.5348389062618077,0,1,4.103,4.615,56.309932474013948,56.309932474013948,59.0362434679339,63.434948822925811,63.434948822925811,63.434948822930153,67.833654177916088,71.565051177073926,96.340191745911298,104.03624346792935,0.36055512754642177,0.36055512754642177,0.4123105625617633,0.6708203932499242,0.6708203932499242,0.44721359549993256,0.3162277660168368,0.31622776601684244,0.10000000000002274,0.41231056256177706,5.4357,0.0003,0.0,0.0,25.0,50.0,25.0,0.03149,12.75491,9,3.376,8.16998,30.768999999999998,35.896999999999998,33.332999999999998,0.0,0,2,61.0,28,94,7.3038602875203518,4.9516696318337639,300.8254305141412,517.14254387918231,0.0,0.0,36.22047,25.19685,2,1,5.641,6.667,3.077,2.564
323649,2545,142,2545_142,221,5.25575,-0.0,5.25575,-0.0,7.512,5.25575,1161.5211,11.64818,11.64818,135.0,10,8,4.525,3.62,16.032052588201079,0.60330320667198167,0,0,0.452,0.452,45.0,45.000000000016279,53.583621480113486,55.304846468766023,59.036243467930298,63.43494882292201,71.56505117707718,71.565051177084513,86.82016988013558,116.56505117708451,0.10000000000002274,0.10000000000002274,0.3605551275463996,0.7071067811865476,0.14142135623734164,0.2236067977500298,1.2999999999999972,0.4472135954999579,0.31622776601685143,0.10000000000002274,5.47216,0.0,0.0,0.0,50.0,25.0,25.0,2.73239,15.37593,6,2.975,7.52979,27.149000000000001,41.628999999999998,31.222000000000001,15.0,-0.6699108334772631,3,49.333333333333336,12,99,5.3007054314853503,4.0954259143964018,310.14850921861625,382.41366393370134,784.0,28.0,47.05882,26.14379,0,0,1.81,1.357,0.452,0.0
323650,2545,143,2545_143,1143,15.31702,0.00012,15.31702,0.00012,7.642,15.31702,17507.35584,42.53293,42.53293,175.236,32,30,2.8,2.625,102.38671065219209,0.85815860838122648,0,0,1.837,1.75,123.69006752598482,133.15238973399997,137.48955292186113,138.17983011986937,145.17551084304361,158.19859051362909,158.57470620191015,161.56505117707525,161.56505117707584,163.61045966596564,0.3605551275464336,1.8248287590894883,0.7280109889282544,0.509901951359283,1.2529964086141976,0.7615773105863625,1.0198039027185435,0.8062257748298338,0.4472135955000088,0.7071067811865476,15.43713,0.00011,56.0,8.0,20.0,0.0,16.0,0.03387,144.76934,44,12.307,18.5451,16.623000000000001,41.119999999999997,42.256999999999998,27.0,-0.47622443565723555,4,234.25,15,805,11.027084128165113,53.554639669621366,6910.5198425440612,4361.8626776502788,3261.5555555555552,57.110030253498863,37.51328,37.93836,6,4,4.024,3.412,1.225,0.787
323651,2545,144,2545_144,829,0.7505,0.00065,0.7505,0.00065,47.022,0.7505,622.16562,3.35261,3.35261,180.0,0,1,0.0,0.121,0.36337015517065607,0.39229183270685053,0,0,2.654,4.222,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75205,0.00099,0.0,0.0,0.0,0.0,100.0,0.09032,0.72011,25,0.732,2.07515,19.300000000000001,41.375,39.323999999999998,7.0,-0.17164193652564633,1,5.0,5,5,0.20969060593663399,0.20969060593663399,0.0,13.620122424250969,1443.2892561983469,37.99064695682803,28.30189,22.64151,0,0,6.996,6.996,0.965,2.654
323652,2545,145,2545_145,1371,13.10874,0.0,13.10874,0.0,5.676,13.10874,17972.0786,25.85034,25.85034,153.435,33,33,2.407,2.407,61.956393825162465,0.33927606284105255,0,1,0.438,0.365,101.30993247402273,108.43494882236836,108.43494882289595,108.43494882292201,108.43494882292201,112.3801350519596,134.99999999999773,146.3099324740202,153.43494882283082,153.43494882284384,0.509901951359283,0.22360679774901296,0.42426406871138184,0.4472135954999579,0.4472135954999579,0.3605551275463989,0.28284271247463183,0.5099019513592785,0.22360679775008066,0.10000000000002274,13.20432,4e-05,53.333,6.667,20.0,3.333,16.667,0.03017,41.50729,49,9.557,15.95108,27.716999999999999,35.959000000000003,36.323999999999998,25.33,-0.3715779748051358,3,374.33333333333331,50,998,5.0553515400812454,25.387421225217579,7718.3046309128904,5971.0191108392146,2104.5,45.874829699956379,43.98931,45.59216,1,1,1.751,1.459,0.146,0.219
323653,2545,146,2545_146,828,3.45923,-0.0,3.45923,-0.0,14.677,3.45923,2864.2388,20.69034,20.69034,180.0,11,16,1.329,1.932,21.954760674461593,0.48398413832610926,0,0,1.57,1.449,123.69006752598482,167.90524292297368,169.69515353123177,179.2042764472456,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.31622776601689184,2.2360679774998227,1.7464249196573354,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.49993,8e-05,0.0,5.556,22.222,0.0,72.222,0.01507,16.00464,33,2.319,8.28429,50.725000000000001,24.396000000000001,24.879000000000001,6.0,-0.6076473218983015,4,80.5,19,209,0.7423135157389481,13.50293223585723,774.58389429312331,681.82189695749764,7510.9600000000009,86.665794867410071,32.53012,36.74699,1,0,3.382,3.382,0.604,0.966
323654,2545,147,2545_147,190,2.89299,0.0,2.89299,0.0,14.483,2.89299,549.66845,13.31953,13.31953,180.0,3,5,1.579,2.632,16.926387633984788,1.2768071154663481,0,1,2.632,1.579,75.963756532078321,98.130102354162503,104.03624346792712,108.43494882291063,108.43494882291388,108.43494882291549,116.56505117707067,116.56505117707962,128.99099404250538,161.6746032032523,0.10000000000002274,0.22360679774996625,1.2369316876852898,0.14142135623732158,0.4472135954999325,0.14142135623732158,0.14142135623732158,0.14142135623734164,2.7018512172212477,4.011234224026312,2.80582,0.00012,0.0,0.0,25.0,0.0,75.0,0.02524,11.61527,4,1.251,7.83975,47.368000000000002,23.158000000000001,29.474,22.0,-0.40384687416539045,1,63.0,63,63,9.7989966929397507,9.7989966929397507,0.0,510.7105267426179,1700.2222222222224,41.233751008393867,34.84848,36.36364,2,1,3.684,2.632,2.105,1.579
323655,2545,148,2545_148,1091,15.12882,0.0,15.12882,0.0,4.363,15.12882,16505.53799,26.7959,26.7959,180.0,30,34,2.75,3.116,47.020363590731336,0.67113764278114096,1,1,1.192,1.008,53.13010235415598,57.528807709151522,71.565051177079624,89.999999999869729,89.999999999913157,90.000000000173699,104.03624346792672,116.56505117692166,126.8698976457398,180.0,0.670820393249937,0.5830951894845301,0.28284271247462306,0.28284271247500486,0.42426406871154265,0.14142135623718088,0.5830951894845285,0.4472135954999579,0.09999999999854481,0.09999999999999964,15.26636,8e-05,66.667,16.667,0.0,8.333,8.333,0.01084,48.66241,33,10.997,16.41347,13.749000000000001,43.079999999999998,43.170999999999999,11.0,-0.8562457778212097,6,164.16666666666666,7,626,1.1435353434444611,14.434155355694541,3903.6828077751347,2741.3357535209639,602.1875,24.539508960042376,42.23108,42.72908,3,2,3.116,2.75,0.825,0.55
323656,2545,149,2545_149,1234,14.20486,0.00033,14.20486,0.00033,7.117,14.20486,17528.79439,26.631,26.631,180.0,32,24,2.593,1.945,85.077504111593726,0.55711650689880665,0,2,1.297,1.297,135.0,135.0,139.39870535493424,141.34019174590992,151.85839876769819,153.43494882292285,157.38013505197961,161.56505117697375,168.69006752603985,180.0,0.28284271247461906,0.28284271247461906,0.4472135954995512,0.6403124237432848,0.5385164807137206,0.5,0.5099019513591715,0.31622776601626273,1.3000000000010914,0.10000000000000853,14.31979,0.00013,55.556,7.407,11.111,3.704,22.222,0.03671,75.99893,43,10.848,18.15204,22.690000000000001,40.356999999999999,36.953000000000003,15.2,-0.22569693400435173,4,239.75,10,859,3.3573958713096501,30.971027285889452,7022.8916855043763,4359.9345009374738,656.58333333333337,25.623882089436279,44.84912,41.10302,3,2,3.323,3.16,0.648,0.891
323657,2545,15,2545_15,1132,15.38395,0.00012,15.38395,0.00012,4.487,15.38395,17414.63302,38.91041,38.91041,180.0,24,36,2.12,3.18,59.368534742288887,1.3472746090465264,0,3,1.678,1.237,76.043555616288131,78.888211221061653,98.130102354197675,119.05460409880676,120.96375653201223,120.96375653201223,123.69006752605995,123.69006752605995,126.8698976459691,134.99999999973943,7.78781098897501,7.209022125087435,0.14142135623782398,0.7280109889269525,0.09999999999854481,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.5000000000003638,0.28284271247436177,15.51368,6e-05,60.0,8.0,20.0,4.0,8.0,0.03962,52.97379,38,13.569,16.55483,14.134,41.165999999999997,44.700000000000003,23.0,-0.13250773199998753,2,523.5,72,975,7.3840026257568603,40.145852294524175,8154.1992769330618,8698.7581538123904,1190.25,34.5,39.96194,44.33873,6,3,3.269,2.65,1.413,1.06
323658,2545,150,2545_150,277,9.5712,0.00036,9.5712,0.00036,12.596,9.5712,2651.22234,22.98695,22.98695,180.0,5,5,1.805,1.805,63.519066006414057,2.059164036299586,0,1,3.971,6.859,93.366460663421265,95.19442890773054,100.30484646875561,100.30484646878064,100.30484646878064,111.80140948640842,124.69515353123464,130.23635830927833,142.94347181057893,174.80557109224711,1.0770329614269345,0.09999999999990905,1.1180339887499966,1.118033988749854,1.118033988749854,1.2041594578792674,0.31622776601678404,0.14142135623718088,1.1401754250993175,1.1045361017188948,9.64102,0.00128,33.333,16.667,16.667,0.0,33.333,0.28057,77.24772,9,2.853,13.91256,3.6099999999999999,41.877000000000002,54.512999999999998,0.0,0,4,46.25,11,116,2.0479237245325814,30.767501305800831,680.18603376705551,649.84792623029284,366.0,19.131126469708992,28.87701,49.73262,1,1,6.498,9.025,0.361,0.722
323659,2545,151,2545_151,1362,13.09545,7e-05,13.09545,7e-05,9.031,13.09545,17836.00501,33.66021,33.66021,180.0,41,32,3.01,2.349,71.893289652151481,0.65195331898397491,0,2,1.762,1.762,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894841557,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.18976,0.00025,53.333,6.667,13.333,0.0,26.667,0.08428,65.2836,41,9.525,15.4948,11.013,45.962000000000003,43.024999999999999,11.6,-0.22308043231508703,11,101.63636363636364,6,886,0.26385111128390892,26.895957572171874,4610.8732482402784,1606.9897308931022,535.06172839506178,23.131401349573739,41.52098,39.5979,4,2,3.524,3.524,0.954,1.028
323660,2545,152,2545_152,1637,12.02377,0.00018,12.02377,0.00018,6.116,12.02377,19682.91584,32.06322,32.06322,180.0,48,49,2.932,2.993,54.347400496979731,0.68099508124614339,0,3,1.038,1.1,116.56505117708288,116.56505117708288,116.56505117708288,120.96375653201224,135.0,158.19859051357633,161.56505117705197,161.56505117705521,175.60129464502887,179.99999914622637,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.41231056256150134,0.1000000000003638,0.5385164807137206,0.4472135954999579,0.10000000000002274,0.9219544457293875,0.6324555320339635,12.07697,0.0,41.667,16.667,16.667,8.333,16.667,0.03654,46.69681,39,7.795,13.99586,14.661,43.799999999999997,41.539000000000001,22.5,-0.2611474516557603,10,139.5,19,371,10.011581608775634,6.7130384309027811,2302.8977365782644,1961.6431040391162,906.234375,30.103726928737579,40.72753,38.80171,5,4,3.115,3.238,0.55,0.672
