id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423030,3022,125,3022_125,1052,5.57778,-0.0,5.57778,-0.0,10.353,5.57778,5867.82581,18.48351,18.48351,180.0,26,33,2.471,3.137,17.66906045317705,0.67089269246195549,0,2,0.665,0.665,134.99999999999795,147.99461679191643,156.31791227546668,158.19859051364372,167.47119229083185,167.47119229084811,170.53767779197213,178.09084756701813,179.99999914622637,180.0,0.09999999999990905,1.886796226411316,1.2206555615733312,0.5,0.41231056256177706,0.4472135955000088,0.6082762530298201,0.41231056256180465,0.6082762530298201,0.20000000000004547,5.59324,4e-05,0.0,4.348,34.783,17.391,43.478,0.02565,11.7705,37,3.497,7.55249,19.962,37.738,42.299999999999997,25.0,-0.19196204123584157,9,84.333333333333329,14,251,0.70745664807784703,8.99318783592466,650.05407776701725,639.86599744377941,843.609375,29.0449543810969,39.97379,48.36173,3,3,1.711,1.806,0.19,0.38
423031,3022,126,3022_126,225,6.70864,-0.0,6.70864,-0.0,24.143,6.70864,1509.44407,13.31803,13.31803,180.0,5,7,2.222,3.111,23.017167533074819,0.61339509887495858,0,1,0.889,1.333,156.61477894278704,158.49856567594711,160.55996517182359,161.56505117708974,164.74488129694006,167.47119229083771,168.69006752597662,168.69006752599026,173.88449643372073,180.0,0.8062257748298902,1.1661903789690133,0.5000000000000796,0.5000000000000796,0.28284271247464315,0.632455532033586,0.3605551275464336,0.4242640687119044,0.3605551275464336,0.14142135623738186,6.85722,0.00115,0.0,0.0,75.0,0.0,25.0,1.53934,16.85296,9,5.629,9.65955,26.667000000000002,34.667000000000002,38.667000000000002,14.5,-0.5394293203096653,2,76.0,12,140,2.9040759444417912,5.8152441861820465,648.36704074835836,738.95585387669325,784.0,28.0,37.2549,47.71242,1,1,1.778,2.667,0.889,0.889
423032,3022,127,3022_127,584,9.79687,0.00017,9.79687,0.00017,6.218,9.79687,5721.37111,20.94684,20.94684,180.0,15,15,2.568,2.568,47.776593207700451,0.52375649168061966,0,0,0.514,0.685,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,110.55604521958459,118.61045966596575,0.608276253029736,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.8544003745317411,0.6999999999999886,9.9312,0.00013,33.333,8.333,25.0,25.0,8.333,1.51754,40.18881,13,4.837,12.33386,18.835999999999999,41.609999999999999,39.555,16.67,-0.4566493894498486,7,65.0,7,167,0.86857422239279158,28.620897746802992,876.05028567094803,811.19023244954587,253.84,15.932357013323546,45.55315,40.78091,2,1,1.541,2.226,0.514,0.342
423033,3022,128,3022_128,1622,16.34495,-0.0,16.34495,-0.0,6.322,16.34495,26511.51336,47.94518,47.94518,177.754,38,44,2.343,2.713,63.292544213754788,1.4774636412320117,1,5,2.158,1.85,135.12374879140808,143.74616226255466,146.88865803962659,151.92751306439223,155.47227951973761,161.56505117723432,162.40757543779756,165.96375653207352,167.47119229076267,170.53767779197435,0.8062257748298691,0.10000000000002274,0.509901951359283,0.41231056256326604,0.5385164807134672,0.6000000000021828,0.6082762530320349,0.5,0.41231056255973664,0.6082762530320349,16.41934,0.00015,58.333,19.444,13.889,2.778,5.556,0.19363,41.46675,29,8.859,17.92962,11.097,44.820999999999998,44.081000000000003,12.5,-0.2415403750411867,9,162.22222222222223,22,1038,7.4809440912643312,26.535955961760067,6550.8261582314863,2934.9856721235992,540.24000000000001,23.243063481391605,41.7232,39.89145,5,5,4.747,3.822,1.418,1.233
423034,3022,129,3022_129,1012,0.31677,0.00066,0.31677,0.00066,31.18,0.31677,320.57206,6.84105,6.84105,180.0,1,1,0.099,0.099,0.20959696776738979,0.22611022635816469,0,1,0.988,0.988,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.22360679774997838,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31268,0.00041,0.0,0.0,0.0,0.0,100.0,0.00561,1.06646,29,0.331,2.07551,78.063000000000002,10.474,11.462,0.0,0,0,0,0,0,0,0,0.0,0.0,96045.360000000015,309.91185843720149,15.38462,30.76923,2,1,1.581,1.976,0.494,0.494
423035,3022,13,3022_13,747,4.04324,0.0,4.04324,0.0,9.711,4.04324,3020.30208,15.21184,15.21184,180.0,14,14,1.874,1.874,21.511026144436492,0.27150684294204519,0,0,0.402,0.268,154.44003482817843,159.44395478041969,161.56505117707809,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592802,0.5,0.3162277660168385,0.509901951359283,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.09243,0.0001,0.0,6.25,18.75,18.75,56.25,0.01322,28.29022,22,2.112,8.04092,41.499000000000002,31.459,27.041,21.67,-0.24148547503190806,5,69.799999999999997,40,125,2.4094517148686885,4.6540586132832029,306.04783770868448,580.24161430671916,2831.1020408163263,53.208101270542684,45.75342,42.73973,1,0,0.937,1.205,0.268,0.134
423036,3022,130,3022_130,683,5.68164,-0.0,5.68164,-0.0,10.505,5.68164,3880.56093,14.23692,14.23692,180.0,25,23,3.66,3.367,16.8770060664026,0.37796373301045061,0,0,0.586,0.586,99.462322208025626,101.30993247402273,104.03624346792553,104.0362434679418,108.43494882293503,135.00000000000003,153.43494882291552,180.0,180.0,180.0,0.09999999999999998,0.3605551275464021,0.14142135623734164,0.14142135623730148,0.2236067977500044,0.1414213562373096,0.22360679774997896,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.76306,3e-05,0.0,0.0,40.0,20.0,40.0,0.01279,12.88903,22,4.123,7.54565,13.177,41.874000000000002,44.948999999999998,18.25,-0.19508474676865997,6,84.333333333333329,27,135,3.7160022563899786,9.4766348081507683,390.6904727816098,636.35009863685616,389.34693877551024,19.731876210221628,40.11858,47.62846,0,0,1.464,1.611,0.146,0.0
423037,3022,131,3022_131,1056,15.68165,0.00038,15.68165,0.00038,4.588,15.68165,16559.8205,34.25843,34.25843,180.0,15,18,1.42,1.705,91.211070776368302,0.70337423185456549,1,3,1.042,1.136,90.0,90.0,90.0,90.0,100.69387256560371,101.30993247402115,104.03624346786518,113.96248897457903,135.00000000000543,144.16234704567836,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.3152946437968809,0.5099019513592802,0.41231056256128074,0.984885780179592,0.19999999999998863,0.41231056256150134,15.80988,0.0001,60.87,13.043,4.348,8.696,13.043,0.1852,34.35684,17,6.485,18.20274,23.673999999999999,39.109999999999999,37.216000000000001,14.0,-0.17921708677955872,4,224.0,23,456,1.6060341239266107,68.951674898371891,3945.579600123232,4122.9373280837181,697.1875,26.404308360568734,47.7398,43.2194,3,3,2.367,2.178,0.758,0.473
423038,3022,132,3022_132,762,17.63458,0.00019,17.63458,0.00019,5.01,17.63458,13437.55337,26.53187,26.53187,180.0,16,12,2.1,1.575,54.732558952984853,0.49092045332389989,1,1,3.018,4.068,87.878903603236111,90.0,94.184916125044268,97.125016348745476,97.125016349396859,101.30993247406029,101.30993247406029,108.43494882279172,116.56505117707799,180.0,1.2083045973593745,0.09999999999854481,0.3605551275459449,0.14142135623750243,1.1401754250996565,1.1401754250992975,1.1401754250992975,1.118033988749895,0.1000000000003638,0.09999999999990905,17.81665,0.00014,81.25,6.25,6.25,0.0,6.25,0.25126,10.4518,13,10.519,19.04239,18.373000000000001,41.338999999999999,40.289000000000001,3.0,-0.6902925822380338,2,350.0,36,664,5.3167586877901911,26.040761399348632,6385.5246456596406,6709.5255727271788,0.0,0.0,41.70213,42.97872,1,1,5.774,6.562,1.05,1.05
423039,3022,133,3022_133,399,5.04996,0.00035,5.04996,0.00035,12.553,5.04996,2014.93378,12.40363,12.40363,158.199,6,11,1.504,2.757,17.178862907215855,0.241022515247757,0,0,0.501,0.251,90.000000000016286,96.340191745911497,104.03624346789773,108.43494882290898,111.80140948634507,116.56505117707148,116.56505117708451,120.96375653206971,120.96375653206971,149.03624346793032,0.28284271247460296,0.6403124237432707,0.5830951894845067,0.31622776601676605,0.09999999999990905,0.4472135954999071,0.10000000000002274,0.5830951894845067,0.5830951894845067,0.5830951894845067,5.13418,0.00054,0.0,0.0,37.5,12.5,50.0,0.08484,3.79908,13,2.597,7.58646,32.581000000000003,30.074999999999999,37.343000000000004,0.0,0,2,129.0,32,226,1.1565617759838194,7.5042442029100425,829.10932552461441,982.44660325378413,3721.0,61.0,39.38224,54.05405,1,1,1.253,1.253,0.251,0.251
423040,3022,134,3022_134,763,10.35228,0.00019,10.35228,0.00019,5.768,10.35228,7898.78674,20.07212,20.07212,176.689,13,14,1.704,1.835,36.353758992410931,1.0585461066629003,0,2,7.995,9.043,63.434948822887279,69.623564786166142,71.565051176947719,79.060908816798019,82.874983651204431,86.18592516570952,86.185925165714266,86.185925165826092,86.185925165844537,97.125016348749469,1.2369316876850556,1.1661903789690133,1.118033988749895,1.1401754250987393,1.1401754250994571,1.0630145812734637,1.0630145812737815,0.1414213562368593,0.1414213562368593,0.1414213562368593,10.46917,4e-05,18.75,43.75,18.75,0.0,18.75,0.19719,33.58829,23,6.841,12.39866,2.621,49.802999999999997,47.575000000000003,0.0,0,6,102.66666666666667,5,335,0.11403535767224356,7.9722672592302732,1735.2287610186277,1300.6418172753588,1388.2222222222224,37.2588542795162,31.48734,34.17722,4,3,12.189,12.844,4.194,3.539
423041,3022,135,3022_135,717,10.92486,-0.0,10.92486,-0.0,10.297,10.92486,7833.12647,30.48213,30.48213,180.0,15,17,2.092,2.371,89.160194961362265,0.3778314117747707,0,0,0.558,0.418,104.03624346783452,105.94539590091303,108.43494882281779,126.86989764582317,138.36646066342934,143.13010235411431,149.03624346792671,153.43494882292964,171.15818543981521,180.0,0.4123105625621631,0.728010988927827,0.0999999999994543,0.1000000000003638,0.7615773105863625,0.5,0.4123105625617659,0.42426406871188427,0.4123105625617219,0.1000000000003638,11.07049,0.00039,26.667,13.333,26.667,6.667,26.667,0.16518,28.94422,16,4.36,15.06369,20.920999999999999,41.423000000000002,37.656999999999996,13.0,-0.8052651019961284,3,169.0,25,380,0.85037358114404471,56.708553207159035,2912.5816121353655,2575.471189782706,2305.04,48.010832111097592,45.52529,42.2179,0,0,1.534,1.674,0.139,0.279
423042,3022,136,3022_136,305,5.25668,0.0,5.25668,0.0,8.174,5.25668,1603.28665,14.10319,14.10319,116.565,7,9,2.295,2.951,20.974128094870924,0.5477068044341219,0,1,0.656,0.328,45.000000000004064,45.000000000004064,45.000000000024421,54.162347045725987,57.528807709159736,59.036243467931513,59.036243467931513,63.434948822916311,71.565051177089799,90.0,0.5,0.5,0.14142135623724117,1.077032961426903,0.8246211251235128,0.4123105625617736,0.4123105625617736,0.10000000000002274,0.22360679774998532,0.09999999999999432,5.30708,4e-05,0.0,0.0,50.0,0.0,50.0,0.09832,13.77362,11,3.036,8.08402,26.23,34.097999999999999,39.671999999999997,24.0,-0.27488627573353475,2,97.0,15,179,4.5714929835619431,10.731902619686153,671.92041096797311,788.19235117152607,1296.0,36.0,38.97436,49.74359,1,1,1.639,0.656,0.328,0.328
423043,3022,137,3022_137,734,9.72764,0.00155,9.72764,0.00155,5.87,9.72764,7140.08459,21.29249,21.29249,180.0,13,12,1.771,1.635,38.29739551534032,0.72501923840396165,0,1,4.768,7.629,81.869897645835692,86.820169880123743,94.763641690720789,97.125016348901681,104.0362434679303,105.25511870305778,105.25511870306781,109.98310652188476,111.80140948635632,111.80140948635632,0.31622776601655034,1.1401754250989784,0.20000000000027285,1.1401754250991378,0.14142135623782398,0.1,1.140175425099098,0.1999999999998181,0.1000000000003638,0.1000000000003638,9.85833,0.00054,18.75,18.75,37.5,6.25,18.75,0.13842,13.83237,22,5.057,11.94473,9.5370000000000008,49.319000000000003,41.143999999999998,15.0,-0.5751864671454012,2,297.5,189,406,6.7660561692620842,24.038695148647317,1750.4272640484276,3553.5560774108535,93.555555555555557,9.672412085697939,39.66387,37.14286,2,2,6.948,9.809,2.044,2.18
423044,3022,138,3022_138,690,10.0867,-0.0,10.0867,-0.0,11.159,10.0867,6959.82204,30.2645,30.2645,180.0,19,18,2.754,2.609,56.685873607516058,1.9004004047599046,0,4,4.058,3.188,99.462322208037946,101.30993247403525,104.03624346794182,104.03624346798013,116.56505117710405,116.56505117711707,120.96375653206971,120.96375653215401,131.8201698801453,140.04245106916957,0.6082762530298668,0.10000000000013642,0.41231056256188736,0.41231056256172194,0.1000000000003638,0.4472135954999579,1.0,0.14142135623734164,0.3162277660170177,0.2236067977499688,10.1705,6e-05,20.0,26.667,26.667,0.0,26.667,0.95755,45.60853,20,6.877,12.92819,26.087,38.116,35.796999999999997,12.2,-0.23509594912439352,6,86.666666666666671,13,227,0.20445133007065794,37.016018936654255,1255.7300222843426,1149.3870302099667,253.1875,15.911866640969563,39.62617,35.3271,8,4,5.942,5.217,3.188,2.174
423045,3022,139,3022_139,243,3.0262,0.0,3.0262,0.0,11.554,3.0262,735.36755,10.37882,10.37882,120.964,4,3,1.646,1.235,13.590279291958382,0.22599320118234115,0,0,0.0,0.0,68.19859051364827,71.565051177081244,71.565051177091021,77.471192290848407,90.0,90.00000000000081,98.130102354151276,102.52880770915411,108.43494882291468,116.56505117707839,0.10000000000000142,0.14142135623733162,0.14142135623732158,0.921954445729295,0.0999999999999659,0.22360679774996625,0.5000000000000113,0.5830951894845359,0.4472135954999452,0.14142135623730145,3.14418,0.00023,0.0,0.0,0.0,40.0,60.0,0.02625,14.19858,11,2.5,7.15218,53.497999999999998,23.457000000000001,23.045000000000002,20.0,-0.26442562991995117,2,48.5,22,75,5.1740627108631987,5.5492044619933658,195.42890066120296,346.88072022089733,505.55555555555549,22.484562605386735,45.36082,45.36082,0,0,0.412,1.235,0.0,0.0
423046,3022,14,3022_14,553,1.91509,0.0,1.91509,0.0,10.49,1.91509,1059.04323,14.19049,14.19049,180.0,5,6,0.904,1.085,13.792748347152312,0.63637487770857804,0,1,1.627,1.447,108.43494882291793,108.43494882292119,108.43494882292119,108.43494882292201,108.43494882292607,108.43494882292607,157.16634582208405,161.56505117707795,168.69006752598048,172.26640190097717,0.4472135954999643,0.4472135954999516,0.4472135954999516,0.14142135623732158,0.1414213562373115,0.1414213562373115,0.4123105625617736,0.5656854249492423,0.3605551275463981,0.5099019513592784,1.86156,3e-05,0.0,0.0,8.333,16.667,75.0,0.00885,18.16586,17,1.88,8.00127,72.332999999999998,15.19,12.477,25.67,-0.16054973661215052,4,29.0,12,60,5.1401817893132131,9.1541174914977308,176.11139375259904,246.00291653741874,18092.639999999999,134.50888446493042,44.8,24.0,1,1,1.989,1.627,0.904,1.085
423047,3022,140,3022_140,806,14.68617,0.0,14.68617,0.0,4.856,14.68617,11837.05114,25.53449,25.53449,138.039,8,15,0.993,1.861,83.751839113802106,1.3565293597269878,0,1,5.831,8.189,71.565051176947719,71.565051176947719,71.565051176964815,78.690067525893781,82.874983651204431,85.81508387499683,90.0,90.000000000134349,116.56505117707799,116.56505117707799,0.14142135623750243,0.14142135623750243,1.131370849898653,1.0816653826389067,0.1414213562368593,0.36055512754676466,0.1000000000003638,0.14142135623750243,1.118033988749895,1.118033988749895,14.75153,0.00032,58.824,5.882,11.765,5.882,17.647,0.23806,22.62613,16,5.736,17.5227,11.166,43.176000000000002,45.658000000000001,12.0,-0.8951874418317578,5,133.59999999999999,10,292,0.29912690296191047,24.997700651219631,2650.7343482576807,2360.9265062105678,122.0,11.045361017187261,30.26706,33.53116,2,1,7.196,11.538,1.613,2.233
423048,3022,141,3022_141,232,3.40167,0.00043,3.40167,0.00043,22.073,3.40167,789.18801,11.64302,11.64302,180.0,4,4,1.724,1.724,12.726426342450397,0.57798619024640319,0,1,1.293,1.293,102.52880770915611,108.43494882292528,116.56505117707474,116.56505117708451,126.86989764584663,141.34019174591148,146.3099324740177,154.97124895180579,164.7448812969447,176.72834616585348,0.4472135954999579,0.3162277660168559,0.3162277660168559,0.8000000000000114,0.4999999999999886,0.2999999999999545,0.36055512754635477,5.656854249492374,1.118033988749895,8.256512580987211,3.40348,0.00129,0.0,0.0,20.0,20.0,60.0,0.0981,14.59437,9,2.247,6.95267,25.861999999999998,34.052,40.085999999999999,15.0,-0.45649740094103036,3,33.333333333333336,10,54,0.76250575843830037,1.2345820191750743,146.7879320736167,237.38207367936857,1928.0,43.908996800200299,34.95146,51.45631,1,1,3.017,2.155,0.862,0.862
423049,3022,142,3022_142,1398,2.87789,0.0,2.87789,0.0,11.979,2.87789,4023.29333,14.71462,14.71462,180.0,22,28,1.574,2.003,15.300647640527844,0.24416867267642192,0,0,0.072,0.143,174.09385888622828,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999545,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.89747,4e-05,0.0,3.226,12.903,12.903,70.968,0.01472,19.55827,56,1.443,6.72793,49.356000000000002,25.893999999999998,24.75,18.88,-0.12856522453626307,14,39.785714285714285,5,109,0.17272603082979093,15.286297022896814,341.01737583895061,270.51972706245715,4147.7155555555555,64.402760465336854,41.9469,44.42478,0,0,0.93,0.93,0.0,0.072
423050,3022,143,3022_143,938,18.97309,0.0,18.97309,-0.0,5.445,18.97309,17796.75807,33.46117,33.46117,153.435,18,23,1.919,2.452,70.782605427550735,1.5227493148828544,1,1,2.345,2.452,82.874983651042086,90.0,90.0,90.0,90.000000000104222,90.000000000195413,101.30993247359933,113.19859051375602,118.3007557660446,130.60129464516234,0.3605551275461971,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.5656854249493666,0.14142135623589466,0.14142135623782398,1.044030650890846,0.28284271247500486,19.06159,0.00012,75.0,10.0,10.0,0.0,5.0,0.35211,41.6964,16,11.481,20.66701,12.792999999999999,42.536999999999999,44.670000000000002,16.0,-0.8234852651733224,5,170.59999999999999,23,398,16.733847604059005,21.526933757246326,3893.2323445394231,3553.8286859497116,688.66666666666663,26.242459234352765,40.46512,41.86047,5,2,4.904,5.011,1.386,1.386
423051,3022,144,3022_144,255,0.3373,0.0114,0.3373,0.0114,31.905,0.3373,86.01265,2.90689,2.90689,180.0,1,0,0.392,0.0,0.24689232686444601,0.10735176973057368,0,0,0.0,0.0,149.03624346792648,161.56505117707798,161.56505117707798,167.47119229084848,167.47119229084856,178.99491399474658,179.99999879258175,179.99999914622637,180.0,180.0,0.42426406871192845,0.22360679774997894,0.22360679774997894,0.6324555320336759,0.4123105625617664,1.140175425099138,0.14142135623730948,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.32526,0.00183,0.0,0.0,0.0,0.0,100.0,0.03586,0.72005,9,0.317,2.46191,82.352999999999994,10.196,7.4509999999999996,0.0,0,1,7.0,7,7,0.043649992118916792,0.043649992118916792,0.0,16.788423106002934,8742.25,93.5,50.0,37.5,0,0,0.0,0.392,0.0,0.0
423052,3022,145,3022_145,1300,16.68757,-0.0,16.68757,-0.0,3.981,16.68757,21693.83507,28.95186,28.95186,157.834,23,29,1.769,2.231,61.508229091516931,0.65090808643922404,1,2,1.462,1.462,75.963756532079273,78.690067525498776,81.869897645492287,81.869897645850529,85.601294645003321,98.130102354176813,104.0362434679303,110.55604521958882,124.69515353121314,127.87498365119241,0.14142135623734164,0.14142135623911023,0.2236067977516059,0.31622776601680197,1.3038404810404862,1.4142135623746384,0.14142135623734164,0.8544003745317345,0.44721359550036466,0.4472135954999579,16.77251,5e-05,71.429,14.286,3.571,3.571,7.143,0.2932,78.87369,23,7.666,18.46468,16.154,41.615000000000002,42.231000000000002,16.0,-0.297568536439992,7,167.0,7,610,0.31139387890478931,11.489403326452914,4842.201407702496,3091.049408554095,541.55555555555554,23.271346234276081,44.53925,43.17406,3,2,3.538,3.231,0.692,0.462
423053,3022,146,3022_146,473,8.84012,0.00021,8.84012,0.00021,6.461,8.84012,4181.37543,19.25123,19.25123,164.745,9,8,1.903,1.691,43.552645054732324,0.40539757840653418,0,0,0.423,0.423,71.565051177078018,78.690067525989804,89.99999999998046,90.0,90.0,99.462322208025626,101.30993247402021,104.03624346791882,113.19859051362742,116.56505117707799,0.1414213562373094,0.5099019513592606,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.19999999999999996,0.5099019513592787,0.412310562561846,0.14142135623722107,0.2236067977499789,9.0289,0.00025,20.0,30.0,0.0,10.0,40.0,0.42922,33.74525,7,3.095,12.09062,23.256,39.534999999999997,37.209000000000003,15.0,-0.5435819649584723,4,85.5,20,260,1.8157824493317125,13.48383805478554,1496.2400507127975,1033.74767968896,240.56000000000003,15.509996776273038,44.44444,41.22807,0,0,1.48,2.326,0.0,0.0
423054,3022,147,3022_147,775,12.06645,0.0,12.06645,0.0,4.93,12.06645,9351.49981,25.2127,25.2127,180.0,13,11,1.677,1.419,56.04116426523418,0.7397811072308732,0,0,7.484,8.645,70.016893478096222,70.016893478100016,77.195733934712237,79.695153531246461,79.695153531246461,80.537677791974389,90.0,95.194428907728408,155.55604521958281,180.0,1.1704699910720149,1.1704699910719627,0.5,1.1180339887502202,1.1180339887502202,0.8,1.099999999999966,1.1045361017190802,1.2083045973594262,0.10000000000002274,12.21863,2e-05,35.294,23.529,11.765,17.647,11.765,0.05312,44.75716,16,7.214,14.36382,7.742,48.515999999999998,43.741999999999997,23.0,-0.377188870898542,5,128.40000000000001,12,380,0.77250417772964164,28.134548364445685,2441.2082128746611,1862.2393693178306,404.95999999999992,20.123617964968425,34.51464,30.66256,0,0,11.097,11.226,3.355,3.097
423055,3022,148,3022_148,629,8.93847,0.00022,8.93847,0.00022,7.857,8.93847,5622.29525,22.31815,22.31815,180.0,16,17,2.544,2.703,50.995522805476007,0.43498618566082309,0,0,0.159,0.477,89.999999999987807,90.000000000006096,104.03624346793762,108.43494882283733,108.43494882291388,116.56505117705683,119.05460409907724,120.96375653208884,128.65980825409645,141.34019174590952,0.1414213562372462,0.14142135623728136,0.1414213562372462,0.44721359549988166,0.14142135623724117,0.44721359549988166,0.7280109889280516,0.5830951894846238,0.6403124237433416,0.6403124237432885,9.07525,8e-05,15.385,30.769,15.385,7.692,30.769,0.21689,55.15283,14,3.361,12.60658,27.027000000000001,36.406999999999996,36.566000000000003,18.0,-0.36366362414926345,5,88.0,12,343,1.991491422987709,22.53519415133054,1818.6153389456051,1109.3788642398949,445.58333333333331,21.108844907605278,40.0,44.31818,0,0,1.272,1.431,0.159,0.159
423056,3022,149,3022_149,225,5.49239,0.0032,5.49239,0.0032,17.533,5.49239,1235.7869,13.76445,13.76445,180.0,5,6,2.222,2.667,19.630760376761266,0.39524761804655667,0,0,0.444,0.444,90.0,94.398705354994277,128.65980825408849,130.60129464500599,149.98163257239005,161.5650511770784,161.56505117707962,173.08877288097247,174.0938588862243,180.0,0.5,0.316227766016793,0.20000000000004547,0.921954445729295,0.6082762530298166,0.10000000000002274,0.2236067977500171,0.7211102550927805,1.236931687685276,0.10000000000002274,5.68771,0.00334,0.0,25.0,0.0,50.0,25.0,1.12466,18.55702,11,3.408,7.78718,4.444,46.667000000000002,48.889000000000003,14.5,-0.5137477562486529,3,49.333333333333336,15,85,0.65895415955070258,7.8218351191979432,340.99451571857219,393.44599374447785,480.88888888888891,21.929178937864702,40.78947,47.36842,0,0,1.778,4.444,0.0,0.0
423057,3022,15,3022_15,595,3.49376,0.00038,3.49376,0.00038,10.424,3.49376,2078.78945,13.28495,13.28495,180.0,4,9,0.672,1.513,18.263614671641772,0.27542713094559496,0,2,0.504,0.504,165.96375653206971,167.47119229085641,168.6900675259773,171.02737338511227,171.86989764584294,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256174947,0.6324555320336849,0.509901951359283,0.6082762530298388,0.6708203932499878,0.6324555320336849,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50279,0.00025,0.0,0.0,15.385,23.077,61.538,0.01086,14.65331,22,3.061,7.80003,53.781999999999996,21.681000000000001,24.538,9.0,-0.1803931562407945,4,63.5,13,121,0.43473695465468398,10.203211102616406,386.58246046019514,501.42078094269073,8200.2399999999998,90.555176549990776,41.86047,48.44961,2,2,0.84,1.176,0.336,0.504
423058,3022,150,3022_150,492,12.92671,-0.0,12.92671,-0.0,8.562,12.92671,6359.94296,39.57903,39.57903,143.13,8,15,1.626,3.049,65.286261052485528,8.831094473673808,0,8,3.659,3.252,89.999999999913157,89.999999999989143,90.0,94.398705355017768,104.42161460497093,107.38440752216025,110.15174703420533,113.19859051364371,120.96375653206971,126.04399749987085,0.4242640687118642,0.2828427124748441,0.28284271247452253,0.22360679774997896,9.027181176868003,35.51140661815581,2.3323807579382607,0.14142135623718088,0.09999999999990905,39.57903485432659,13.07832,0.00011,60.0,10.0,10.0,10.0,10.0,0.81715,69.45829,16,9.938,15.61493,14.228,42.479999999999997,43.292999999999999,13.0,-1.4666994375334201,4,100.25,5,263,0.061288412977121377,20.125584064207612,1845.5691831069178,1584.5343988313039,480.22222222222223,21.913973218524802,38.91626,39.16256,10,9,6.098,5.894,2.846,2.236
423059,3022,151,3022_151,1776,8.74518,8e-05,8.74518,8e-05,10.215,8.74518,15531.43084,19.23174,19.23174,180.0,42,48,2.365,2.703,33.484475768654072,0.68181668845952359,0,5,1.408,1.464,146.57518881742038,149.03624346793029,161.56505117709426,162.47443162627684,170.53767779197457,170.53767779197497,174.80557109224659,180.0,180.0,180.0,0.9848857801799152,0.5830951894845067,0.6000000000000227,0.5,0.6000000000000227,0.608276253029844,1.1045361017187816,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.76888,7e-05,12.821,28.205,23.077,7.692,28.205,0.15481,31.4228,57,6.223,10.96292,16.329000000000001,40.484000000000002,43.186999999999998,18.29,-0.28701031477677136,17,81.705882352941174,10,328,1.2980639178742368,11.261511868601794,1254.8136402596372,902.73166209786621,307.12888888888881,17.525093120690936,40.01427,44.6505,7,6,3.097,3.604,0.845,0.845
423060,3022,152,3022_152,195,6.7523,0.0,6.7523,0.0,10.98,6.7523,1316.69884,17.34416,17.34416,180.0,6,5,3.077,2.564,37.376626116715805,1.362622903275583,0,1,3.077,3.077,47.030914236853071,53.738436988959556,78.69006752598041,82.874983651101616,90.0,90.0,101.3099324740196,151.3895403340355,172.87498365109761,180.0,6.021627686929843,5.412023651093967,0.10000000000002274,1.1401754250991305,0.5,0.5,0.5099019513592773,1.5,0.5656854249492259,0.20000000000001705,6.89984,0.0002,0.0,25.0,50.0,0.0,25.0,4.74176,50.49707,5,6.621,10.91634,20.513000000000002,43.590000000000003,35.896999999999998,11.0,-0.8367987286946496,3,38.333333333333336,13,75,8.2677803615817318,15.647615347765601,328.38762159049787,432.13880086551518,289.0,17.0,37.81513,29.41176,2,1,5.128,4.103,3.077,2.051
