id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
286830,2372,125,2372_125,601,7.38397,0.00037,7.38397,0.00037,6.796,7.38397,4437.76372,17.0763,17.0763,132.913,6,8,0.998,1.331,22.515694538208926,0.97808193748218575,0,3,7.654,7.155,70.994015803963649,71.565051177076683,73.739795291687741,74.744881296941216,74.744881296942467,82.056528189409875,99.865806943084962,100.00797980141625,111.80140948635209,120.96375653217376,2.5612496949730827,0.4472135954999579,0.22360679774997977,0.31622776601683594,1.0816653826391953,2.4083189157584637,0.19999999999998863,0.14142135623724117,1.077032961426903,1.2369316876855656,7.46982,0.00012,0.0,23.077,38.462,7.692,30.769,0.02753,26.39622,14,4.014,9.19803,14.975,41.597000000000001,43.427999999999997,7.0,-0.5230327668541683,7,66.857142857142861,9,245,2.5277743175868039,4.19536183221713,907.74392507372704,628.7022950342423,545.1875,23.349250523303741,30.83333,33.75,4,4,11.314,10.982,3.661,3.161
286831,2372,126,2372_126,402,5.76321,0.0005,5.76321,0.0005,5.485,5.76321,2316.81095,16.23638,16.23638,180.0,5,4,1.244,0.995,25.056340514438865,0.76419370633018369,0,2,6.965,7.711,36.403359172989376,44.999999999983714,79.695153531235789,84.805571092263577,84.805571092263577,84.805571092264657,90.0,95.194428907736409,129.80557109224733,180.0,3.5128336140500553,0.14142135623722107,0.0999999999999659,1.1045361017186375,1.1045361017186375,1.104536101718864,1.2000000000000455,0.10000000000002274,1.1045361017186375,0.10000000000002274,5.8401,0.0003,0.0,25.0,25.0,12.5,37.5,0.0277,11.00202,13,4.472,9.01882,17.413,44.776000000000003,37.811,18.0,-0.40837176942497466,2,125.5,106,145,7.0124753804147435,7.6375551539744926,4.4977919835026796,1148.1446793082941,0.0,0.0,32.15686,34.11765,2,2,7.96,9.453,1.99,1.741
286832,2372,127,2372_127,455,7.56034,0.00376,7.56034,0.00376,8.742,7.56034,3439.95294,13.22006,13.22006,180.0,5,7,1.099,1.538,21.852394566056599,0.5034622121925233,0,0,3.736,5.275,68.198590513648185,70.346175941933879,78.690067525977284,82.874983651088186,83.659808254088503,96.340191745911497,109.98310652189666,109.98310652190189,113.1985905136482,165.96375653205436,1.0770329614269007,1.019803902718566,0.20000000000004547,1.081665382639159,0.14142135623718088,1.2806248474865414,1.1704699910720828,1.170469991072122,0.14142135623730948,0.41231056256177706,7.71669,0.00118,0.0,30.0,40.0,0.0,30.0,0.10188,19.73887,17,5.358,9.72602,13.186999999999999,44.176000000000002,42.637,15.5,-0.4687346983955529,3,116.33333333333333,70,155,7.462469844670399,7.2315232540153636,377.78509678079951,1137.1517458797377,673.55555555555554,25.952948879762307,36.18234,41.59544,0,0,5.275,7.912,2.198,2.418
286833,2372,128,2372_128,617,7.61565,0.0,7.61565,0.0,5.016,7.61565,4698.85591,15.07647,15.07647,119.745,9,6,1.459,0.972,15.954212419823259,0.89288592758053176,0,2,7.942,9.4,33.756458897785841,36.342448522833564,45.000000000113985,51.188615963222844,54.462322208010484,73.442928624348582,91.218875235114837,92.489552921999064,105.25511870305954,110.5560452197046,2.5961509971494325,5.9615434243155345,0.14142135623754262,0.41231056256180465,2.7202941017470716,0.6324555320335321,1.1401754250990532,2.302172886644222,0.09999999999999432,1.2083045973597883,7.67108,0.0002,0.0,15.385,46.154,23.077,15.385,0.67253,15.6638,16,5.639,8.70537,9.7240000000000002,44.732999999999997,45.542999999999999,44.0,-0.16519547590761613,5,105.2,40,170,3.6391144248581475,3.4694061057600414,602.6943132187539,935.68637252338465,1089.0,33.0,31.53989,36.36364,3,2,11.507,12.318,1.783,2.593
286834,2372,129,2372_129,585,13.68493,0.00017,13.68493,0.00017,5.044,13.68493,8005.6852,21.74626,21.74626,168.69,8,8,1.368,1.368,50.044654381477223,0.8659823937839799,1,1,7.35,7.863,60.70863782895114,62.71878887748754,63.43494882292201,64.983106521926601,65.05609473658852,82.874983651058116,89.999999999853443,90.0,90.000000000113999,94.184916125148476,1.3038404810406692,1.3152946437964315,0.09999999999990905,0.42426406871218575,0.3605551275467016,0.36055512754569263,1.1313708498984119,0.09999999999990905,0.1414213562368593,2.280350850198196,13.84023,0.0001,66.667,8.333,16.667,0.0,8.333,0.39476,36.40869,13,7.847,16.11125,8.5470000000000006,46.325000000000003,45.128,0.0,0,2,240.5,16,465,12.81145657368088,13.31978667782424,3831.6876357062742,3975.0951219722906,848.66666666666663,29.131884021921181,35.55556,33.13131,1,1,10.769,11.624,2.393,1.88
286835,2372,13,2372_13,316,2.84384,0.00045,2.84384,0.00045,13.086,2.84384,898.6549,8.64523,8.64523,104.621,5,5,1.582,1.582,6.664224970150161,0.46744177329508124,0,1,2.215,3.481,75.323606862550491,78.503436982414655,78.69006752597916,78.690067525979387,89.309722802134871,89.999999999999673,90.0,90.0,101.30993247401969,101.3099324740202,0.7211102550928022,1.2041594578792312,0.3605551275463972,0.2828427124746205,0.3605551275463996,0.14142135623731059,1.131370849898472,1.131370849898472,0.14142135623730775,0.141421356237309,2.84108,0.00055,0.0,0.0,0.0,14.286,85.714,0.27595,5.48282,11,1.764,4.83399,12.657999999999999,43.987000000000002,43.353999999999999,0.0,0,5,33.399999999999999,16,48,0.26508547541525823,2.4972609452592667,84.99873358666386,165.80771254480797,685.1875,26.176086414894034,43.3526,41.6185,1,1,3.797,6.329,0.633,0.949
286836,2372,130,2372_130,1595,6.834,-0.0,6.834,-0.0,7.188,6.834,10900.22657,16.27421,16.27421,180.0,22,28,1.379,1.755,21.577840127170923,0.59817487573616435,0,0,5.768,6.646,109.98310652189855,113.19859051365403,115.01689347810147,116.56505117707799,149.0362434679102,156.8014094863511,173.41805534482674,179.99999879258175,180.0,180.0,0.10000000000002274,0.31622776601683794,0.14142135623734164,0.09999999999990905,0.14142135623722107,0.761577310586398,1.1704699910719616,0.14142135623730148,0.14142135623722107,0.14142135623722107,6.86572,7e-05,0.0,20.0,22.857,20.0,37.143,0.03121,12.92395,47,4.56,8.48151,16.300999999999998,42.32,41.378999999999998,20.0,-0.11923023406042696,14,90.357142857142861,7,523,0.28838539575738514,11.047744673548882,1486.2957716081576,771.491070416458,465.92899408284029,21.585388439470815,35.45098,37.2549,1,0,8.088,9.404,2.32,2.571
286837,2372,131,2372_131,542,7.40719,-0.0,7.40719,-0.0,7.62,7.40719,4014.69515,13.56024,13.56024,171.87,10,7,1.845,1.292,20.601114114939545,0.55818778618182796,0,1,3.137,4.613,65.224859431188335,66.801409486329845,68.198590513643694,68.198590513643694,78.690067526019519,87.640833867415012,105.25511870306657,106.26020470830883,111.80140948635632,127.87498365109832,0.22360679774981532,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.1401754250991871,1.964688270438828,0.09999999999990905,1.1180339887498134,0.20000000000027285,1.14017542509914,7.49815,0.00058,0.0,25.0,33.333,8.333,33.333,0.14143,16.71175,17,4.403,9.174,18.449999999999999,42.988999999999997,38.561,16.0,-0.6273427976324039,5,85.400000000000006,28,169,0.79294163256861461,3.5865199882119017,585.54100791283088,796.8548763325864,561.55555555555554,23.697163449568293,44.13793,39.77011,1,1,5.904,8.118,1.476,1.661
286838,2372,132,2372_132,576,8.24843,-0.0,8.24843,-0.0,5.954,8.24843,4751.09445,15.48709,15.48709,153.435,8,10,1.389,1.736,20.734410038049514,0.61027652571407587,0,1,5.382,5.729,59.089941464870776,71.565051177069847,75.96375653212813,75.963756532186551,78.929797422076064,79.159694545664465,90.0,97.125016348872407,108.43494882294857,120.96375653207926,1.3453624047073558,1.1313708498985726,0.14142135623738186,0.1414213562375828,1.3000000000002518,0.2236067977497756,0.10000000000002274,1.0816653826391274,0.3605551275462602,1.1661903789691304,8.34226,5e-05,0.0,25.0,58.333,8.333,8.333,0.37157,31.20655,17,4.81,10.08574,13.888999999999999,44.618000000000002,41.493000000000002,2.0,-0.9582433290767752,2,226.0,213,239,4.1868960051209436,5.1330029954352927,32.844028344199842,2349.0568629394274,626.8888888888888,25.037749277618563,39.65885,38.16631,1,1,9.028,10.764,2.257,2.257
286839,2372,133,2372_133,503,5.81751,0.0,5.81751,0.0,14.574,5.81751,2926.20892,14.05774,14.05774,180.0,4,7,0.795,1.392,26.755531248492645,0.87743909166347267,0,2,3.579,5.567,113.19859051364371,116.56505117710405,119.9315118405123,129.62748362546114,142.12501634889577,151.50436138175075,155.55604521958617,158.19859051364745,170.83765295428665,180.0,0.14142135623718088,1.2000000000000455,1.5811388300841895,3.4525353003264234,1.1401754250990583,1.0816653826390328,1.2083045973595814,1.200000000000017,1.0770329614269345,0.10000000000013642,5.83688,0.00051,0.0,27.273,27.273,0.0,45.455,0.05539,13.11889,17,3.003,9.71827,13.917,42.146999999999998,43.936,3.0,-0.6655845111224358,3,95.666666666666671,24,226,1.1897400547674593,4.6634937099877591,1017.5339884629171,946.29096590747974,2372.6666666666665,48.710026346396759,39.93174,42.32082,2,2,6.362,9.94,1.392,1.59
286840,2372,134,2372_134,1652,11.47544,6e-05,11.47544,6e-05,5.76,11.47544,18957.42327,19.16507,19.16507,180.0,32,26,1.937,1.574,32.843685321526948,0.49838520540034037,0,1,3.148,3.632,90.0,97.125016348774537,97.12501634929562,101.30993247390916,105.25511870305378,116.56505117707799,116.56505117707799,120.96375653207352,171.86989764575929,171.86989764597305,0.09999999999854481,1.1401754250995668,0.14142135623629662,0.1414213562375828,0.09999999999990905,1.118033988749895,1.118033988749895,1.16619037896906,0.3162277660161549,0.1414213562375828,11.54474,4e-05,38.889,19.444,27.778,5.556,8.333,0.2781,48.11511,28,5.38,13.08162,16.344000000000001,42.735999999999997,40.920000000000002,20.0,-0.559893210541868,8,180.25,13,613,1.9833297117827848,7.4568410597835824,3049.8789030732578,2362.3122085262994,344.859375,18.570389737428776,43.2526,40.96886,1,1,5.387,6.053,1.09,0.726
286841,2372,135,2372_135,436,7.36679,-0.0,7.36679,-0.0,9.316,7.36679,3211.92052,17.29046,17.29046,175.272,6,5,1.376,1.147,22.206457464886753,1.468182705788599,0,3,8.716,9.633,78.690067525914642,83.418055344827692,83.659808254055932,83.659808254088503,89.78621077012086,90.0,108.43494882298714,111.31791227545732,131.63353933656975,142.12501634889932,0.14142135623734164,0.4472135955000596,1.2806248474865414,0.2828427124746833,1.8027756377320072,1.118033988749895,0.14142135623734164,0.7211102550927095,0.10000000000002274,1.1401754250991478,7.42671,0.00028,0.0,33.333,33.333,11.111,22.222,0.45974,13.81317,16,4.453,9.28598,11.468,45.642000000000003,42.890000000000001,10.0,-0.2596393297302901,5,65.400000000000006,5,186,0.22852884023392889,3.6992040818740985,783.50881405702034,628.67310332663226,721.6875,26.864242032858474,34.60411,31.08504,8,4,12.385,12.615,5.046,5.963
286842,2372,136,2372_136,330,7.78504,0.0,7.78504,0.0,12.546,7.78504,2569.06443,19.80227,19.80227,180.0,3,6,0.909,1.818,24.203790997956464,1.1763413488756971,0,1,6.364,9.091,94.763641690727084,94.763641690727084,95.194428907734419,95.194428907734419,95.194428907735301,95.194428907735883,95.194428907735883,100.30484646876597,100.30484646876597,138.73139699916314,1.2041594578792767,1.2041594578792767,1.1045361017187483,1.1045361017187483,1.1045361017186357,1.1045361017187507,1.1045361017187507,1.1180339887499178,1.1180339887499178,1.118033988749905,7.89782,0.00064,0.0,28.571,28.571,14.286,28.571,0.83436,17.98872,10,5.155,9.53281,3.0299999999999998,46.969999999999999,50.0,0.0,0,3,87.666666666666671,37,175,11.943544633725677,7.7901032572995712,463.90261562944067,846.67993102930029,20.25,4.5,30.33708,40.44944,1,1,10.606,13.939,3.636,3.333
286843,2372,137,2372_137,377,8.24637,0.00027,8.24637,0.00027,6.426,8.24637,3108.88275,19.68248,19.68248,171.87,6,5,1.592,1.326,30.793904899882154,1.1004212474265616,0,3,7.162,8.488,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000032564,45.000000000032578,45.000000000040714,45.000000000040714,45.000000000048857,45.000000000048857,161.56505117709102,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.0999999999999659,0.14142135623742205,0.14142135623740196,0.14142135623740196,0.14142135623738186,0.14142135623738186,0.0999999999999659,8.39664,0.00035,0.0,50.0,12.5,25.0,12.5,0.00572,36.78946,13,4.833,10.42505,10.609999999999999,43.767000000000003,45.622999999999998,21.5,-0.4753602398861345,4,73.0,45,116,13.481661047667068,13.746952470140481,414.83808240018254,772.72349454460505,625.0,25.0,28.61953,31.31313,4,3,9.814,9.019,3.183,4.244
286844,2372,138,2372_138,646,7.0699,0.0,7.0699,0.0,11.361,7.0699,4567.15472,41.73883,41.73883,180.0,9,11,1.393,1.703,28.365212976142431,3.9279859210380801,0,3,8.514,7.895,99.462322208025626,99.462322208025626,106.69924423399124,115.01689347823221,124.69515353116572,153.43494882285688,156.801409486399,161.56505117701286,176.63353933656205,180.0,1.2165525060595748,1.2165525060595748,1.044030650891042,0.14142135623750243,0.14142135623734164,0.14142135623750243,0.5385164807133829,0.31622776601690983,0.5385164807133829,0.20000000000001705,7.14073,3e-05,0.0,28.571,28.571,7.143,35.714,0.10275,31.57993,20,3.644,9.88337,13.932,43.963000000000001,42.104999999999997,11.0,-0.2999999999999959,6,73.833333333333329,15,152,1.0493186243255235,4.1526635505263103,575.650654088593,747.03371543012338,770.39999999999998,27.756080414928906,33.11404,33.55263,5,3,11.146,11.765,3.56,3.251
286845,2372,139,2372_139,984,7.12103,-0.0,7.12103,-0.0,6.101,7.12103,7007.0942,13.72334,13.72334,180.0,15,16,1.524,1.626,17.010434131186791,0.68832953001092512,0,1,7.012,7.52,69.145541960422818,74.744881296955754,81.326825952120203,85.236358309278316,87.310229676850966,90.0,100.30484646878011,100.30484646878011,101.3099324740077,168.6900675259773,2.2472205054244148,0.09999999999990905,1.170469991071963,0.20000000000004547,1.1180339887498973,1.2000000000000455,1.11803398874991,1.11803398874991,1.140175425099088,1.019803902718566,7.19097,5e-05,0.0,0.0,71.429,14.286,14.286,0.04895,26.453,30,4.806,8.80646,13.211,44.207000000000001,42.581000000000003,14.2,-0.29255115892394734,8,97.875,6,333,0.58414304838169218,3.9190165503922958,890.92737936253445,868.78845365030327,469.13580246913585,21.659542988464366,33.88116,34.00759,1,1,9.756,10.264,1.626,2.744
286846,2372,14,2372_14,643,7.27905,0.00035,7.27905,0.00035,10.98,7.27905,4680.42636,18.08121,18.08121,180.0,7,10,1.089,1.555,25.436987347228659,0.94089237535735226,0,1,7.309,10.264,105.25511870305075,108.43494882285687,108.43494882285687,108.43494882285687,108.43494882285687,108.43494882292201,116.56505117707799,158.19859051364116,161.56505117707471,180.0,1.1401754250994771,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.7615773105863848,0.3162277660168559,0.10000000000000853,7.34824,3e-05,0.0,28.571,35.714,7.143,28.571,0.10841,25.94096,15,3.999,9.64271,10.885999999999999,46.655999999999999,42.457000000000001,13.67,-0.5568795503682655,8,59.625,9,147,2.3865001834615627,3.7784046189520897,534.32585309210629,578.16289341827826,345.13888888888886,18.577914008006626,30.83333,30.0,3,1,11.664,15.397,3.11,3.421
286847,2372,140,2372_140,813,6.66456,0.00218,6.66456,0.00218,14.469,6.66456,5418.28447,16.97999,16.97999,180.0,8,7,0.984,0.861,29.257597581591501,0.73772406457936923,0,1,6.027,9.102,164.93151184050896,165.96375653208119,168.6900675259898,171.17962044795669,177.64670313389973,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887497728,0.41231056256161164,0.5099019513592606,0.4472135955001613,1.7720045146669787,1.170469991071962,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.73481,0.00133,0.0,33.333,11.111,11.111,44.444,0.0491,22.40355,28,3.874,9.60752,11.07,46.985999999999997,41.942999999999998,8.67,-0.46518059180931265,5,103.0,30,244,2.1211887891682339,7.0134645937828699,996.07384050679661,1050.7796548569979,1619.4285714285713,40.242124340404438,37.18412,34.65704,4,3,10.209,13.284,3.567,3.567
286848,2372,141,2372_141,396,7.80974,0.00036,7.80974,0.00036,10.441,7.80974,3092.65652,17.41407,17.41407,180.0,2,3,0.505,0.758,30.874774653937791,1.1689865951696363,0,1,10.859,12.121,104.03624346792074,104.03624346792074,105.25511870305678,127.87498365108819,161.56505117701283,161.56505117707798,168.69006752597875,169.5085229876689,173.00609504584531,180.0,1.1661903789691304,1.1661903789691304,0.09999999999990905,1.140175425099098,0.09999999999990905,0.14142135623718088,1.118033988749895,1.1401754250988787,1.1401754250991318,0.09999999999990905,7.88888,0.00045,0.0,37.5,25.0,12.5,25.0,0.15086,21.46577,10,3.32,10.83328,10.101000000000001,44.444000000000003,45.454999999999998,0.0,0,3,93.666666666666671,26,224,7.3000241974790319,11.300440534189251,1058.5213451946599,1018.3286932515965,1744.6666666666667,41.769207158703246,28.36879,28.36879,3,1,13.636,15.404,4.545,4.293
286849,2372,142,2372_142,538,8.31794,0.0,8.31794,0.0,4.062,8.31794,4475.05244,16.23361,16.23361,100.305,5,8,0.929,1.487,14.776944768058609,0.77631964418800015,0,1,7.249,9.108,22.016505792487134,22.789169885992159,24.542866558521133,25.647439576396273,26.463101499062439,28.214393186608191,28.595489770420109,30.673414692279639,34.656669469450271,45.000000000101785,5.8830264320330725,3.6687872655688354,6.754257916307245,4.81663783151688,5.604462507680813,3.50570962859162,4.356604182158438,5.503635162326787,5.74543296888927,0.1414213562375728,8.40542,6e-05,0.0,18.182,63.636,9.091,9.091,0.38703,10.7574,16,5.6,9.35108,11.151999999999999,44.423999999999999,44.423999999999999,30.0,-0.2671134559784147,2,238.0,146,330,6.432240444529886,5.2761942421124983,1097.2703350691861,2234.2350674529139,0.0,0.0,32.84519,34.72803,1,1,10.595,10.223,2.23,2.045
286850,2372,143,2372_143,788,7.16192,-0.0,7.16192,-0.0,5.995,7.16192,5643.59011,17.88072,17.88072,153.435,8,12,1.015,1.523,23.478007102049194,1.6200747245012739,0,3,8.629,9.645,71.565051177143133,74.054604099074695,80.20785375708293,89.309722802110699,89.999999999973952,90.0,90.0,123.69006752597879,135.17521590490341,137.22761757620455,0.14142135623734164,0.14142135623718088,1.78885438199973,0.3605551275462602,0.22360679774997896,0.20000000000004547,0.20000000000004547,1.1401754250990384,3.546829570193818,3.757658845611231,7.2472,0.00016,0.0,23.529,35.294,5.882,35.294,0.09946,22.2989,24,4.215,9.29683,11.420999999999999,46.701000000000001,41.878,15.5,-0.5116993846544691,9,65.777777777777771,5,253,10.495062174225039,6.5322002080082271,833.33461164442485,620.96282617826887,653.13888888888891,25.556582104985967,31.67496,29.68491,8,3,11.802,13.198,3.426,4.188
286851,2372,144,2372_144,1096,3.58355,0.00438,3.58355,0.00438,8.967,3.58355,3927.56951,14.20563,14.20563,180.0,14,16,1.277,1.46,17.923478958847909,0.58283735178124141,0,0,4.197,6.113,153.43494882292853,161.5650511770711,168.69006752594672,172.87498365109468,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679775003617,0.14142135623740698,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.58778,0.00435,0.0,0.0,16.667,16.667,66.667,0.02437,31.41258,39,2.063,7.64683,21.898,43.795999999999999,34.307000000000002,9.57,-0.4234666368787866,13,35.692307692307693,6,78,0.0044475045100174195,4.5280626287254435,221.97507002335385,285.18420953773494,4865.0532544378693,69.749933723537467,32.25806,30.44355,0,0,5.292,8.85,1.734,2.007
286852,2372,145,2372_145,1525,12.70933,0.00402,12.70933,0.00402,5.044,12.70933,19381.72916,19.65401,19.65401,180.0,19,19,1.246,1.246,17.705971542724232,0.88592726352451878,0,4,5.18,5.377,90.0,95.194428907657937,97.943471810591717,119.74488129689411,142.78514014330113,146.07020257795386,147.99461679163252,150.20240870914549,179.99999914622637,180.0,0.22360679775079242,0.1999999999989086,4.904079934096062,1.1401754250997762,5.141984052872721,5.8137767414998915,0.14142135623718088,1.2206555615727444,0.31622776601698177,0.31622776601655034,12.73616,0.0031,39.394,36.364,18.182,3.03,3.03,0.10796,34.23339,24,7.386,13.28009,17.048999999999999,42.951000000000001,40.0,13.0,-0.8866885526993518,5,289.0,47,618,5.5932194790530927,5.9909576624027387,3157.5950556613307,3858.6497796954145,102.63999999999999,10.131140113531151,42.21002,39.73919,6,5,7.475,7.672,2.098,1.705
286853,2372,146,2372_146,454,5.25934,0.0,5.25934,0.0,11.747,5.25934,2387.74072,12.31666,12.31666,180.0,7,7,1.542,1.542,15.342462171092388,0.85572092871625161,0,1,7.709,10.352,106.31206712169269,108.43494882292201,109.98310652190045,110.5560452195532,111.80140948635139,111.80140948635209,120.32360686254999,130.23635830926591,134.9999999999994,153.4349488229233,6.477653896280657,0.14142135623730145,0.10000000000002274,1.2083045973593745,0.09999999999999432,0.09999999999999432,1.118033988749895,0.14142135623732158,0.10000000000000142,1.3,5.35045,0.00028,0.0,0.0,30.0,30.0,40.0,0.07787,10.76755,18,3.8,6.97247,13.215999999999999,44.493000000000002,42.290999999999997,13.0,-0.30215630820757655,8,38.5,5,170,0.62347370976702432,3.3538595725987914,476.75471492254377,287.78170234712832,579.75999999999999,24.07820591323199,33.13609,36.09467,3,1,10.573,13.436,4.626,4.185
286854,2372,147,2372_147,1234,7.55631,-0.0,7.55631,-0.0,9.14,7.55631,9324.48824,20.35313,20.35313,180.0,20,23,1.621,1.864,22.842417691859126,0.88253399586594905,0,2,3.16,3.566,109.44003482819224,109.98310652190568,113.19859051359339,138.36646066342618,162.10812287081401,168.6900675260525,177.95459151118874,180.0,180.0,180.0,0.31622776601698177,0.20000000000027285,1.2041594578788142,0.09999999999990905,1.170469991071908,0.1414213562375828,1.2529964086128458,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.56339,0.00013,0.0,22.222,37.037,18.519,22.222,0.11901,28.88089,30,2.792,9.85371,11.345000000000001,46.271999999999998,42.381999999999998,16.2,-0.26118720954957797,11,85.181818181818187,12,195,4.7573866389293817,3.5616961984167421,648.63190135198454,840.25294367898596,557.35537190082641,23.608375037279174,40.72495,38.0597,4,3,7.374,8.995,1.54,1.378
286855,2372,148,2372_148,1594,8.33077,-0.0,8.33077,-0.0,6.226,8.33077,13279.24214,22.99152,22.99152,180.0,30,21,1.882,1.317,23.572855445913742,1.1088551705602481,0,4,7.716,8.783,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305678,105.2551187030618,115.01689347803963,138.01278750418044,163.73979529167971,164.74488129687805,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250990384,0.20000000000004547,0.14142135623734164,0.09999999999990905,1.1180339887497728,0.22360679774997896,0.09999999999990905,8.35464,1e-05,0.0,25.714,48.571,5.714,20.0,0.00216,43.56287,47,5.278,10.25972,14.429,45.670999999999999,39.899999999999999,16.0,-0.6080409546003187,11,115.45454545454545,29,210,5.0285653198498528,8.74201959783659,678.75123490682029,1197.2580987220515,1179.21,34.339627254820343,36.20824,31.62393,8,6,11.23,12.045,3.45,3.764
286856,2372,149,2372_149,638,7.27585,0.00175,7.27585,0.00175,9.653,7.27585,4641.99038,18.00111,18.00111,180.0,14,7,2.194,1.097,23.804432970165529,0.87039351170713242,0,1,8.15,9.091,111.80140948635069,114.44395478041611,114.44395478041611,114.4439547804172,116.56505117707799,120.9637565320721,157.38013505195957,160.1678701497822,166.56897112931941,180.0,0.09999999999990905,1.208304597359478,1.208304597359478,1.2083045973594262,1.118033988749895,0.0999999999999659,1.1401754250992377,1.0770329614269134,1.1401754250991578,0.10000000000000142,7.34798,3e-05,0.0,21.429,42.857,14.286,21.429,0.02844,27.81093,21,4.328,9.5384,15.673999999999999,44.043999999999997,40.281999999999996,10.0,-0.30205861984235605,6,79.0,5,267,0.23850172622603635,8.5426248270010099,983.29183204339313,764.24417303714529,552.55999999999995,23.506594819326764,36.09959,29.87552,4,1,10.658,11.129,2.821,3.605
286857,2372,15,2372_15,953,6.22967,0.0,6.22967,0.0,8.19,6.22967,5936.87765,19.3982,19.3982,180.0,16,13,1.679,1.364,23.258088288981487,0.74161435499180173,0,1,2.623,3.568,90.0,93.179830119861478,98.130102354154488,100.30484646876265,122.37416312109247,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.1401754250991205,0.31622776601690084,1.1180339887498771,2.209072203437445,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24678,0.00014,0.0,28.571,9.524,19.048,42.857,0.00427,20.59103,28,3.746,8.73109,17.838000000000001,43.860999999999997,38.299999999999997,11.0,-0.447197761044533,12,55.416666666666664,7,205,0.092827135935356561,4.8449105726427826,594.59636389644891,488.3152534884498,854.24793388429759,29.227520145990791,40.02976,39.43452,3,3,6.821,8.395,1.259,1.469
286858,2372,150,2372_150,687,6.85489,0.00208,6.85489,0.00208,14.751,6.85489,4709.30642,18.60376,18.60376,175.601,11,8,1.601,1.164,23.908345266223431,1.0151963996385585,0,2,9.753,9.898,124.69515353123477,124.99202019856916,126.86989764584402,135.00000000001629,153.43494882292526,153.43494882297415,156.80140948636529,157.38013505195758,164.74488129680796,168.3663660010553,1.118033988749915,0.1000000000003638,1.2999999999997272,0.09999999999990905,0.22360679774999168,0.1000000000003638,0.7615773105861161,1.140175425099098,0.14142135623750243,1.3416407865000772,6.94497,0.00138,0.0,20.0,33.333,13.333,33.333,0.18362,30.25869,13,3.342,9.15727,7.2779999999999996,48.616999999999997,44.104999999999997,8.5,-0.4563019635404107,7,68.714285714285708,9,254,0.53460412845464866,5.3594137568780136,913.69744262290203,653.84202120992006,171.68595041322311,13.102898550062239,32.7381,30.15873,2,2,15.284,13.974,3.493,4.076
286859,2372,151,2372_151,928,7.62942,0.0003,7.62942,0.0003,14.843,7.62942,7080.10528,20.78942,20.78942,180.0,15,17,1.616,1.832,43.958681434874059,1.1787752560389162,0,2,6.466,8.19,164.74488129684397,165.37912601137481,168.69006752598193,169.33021719549569,170.72739822280172,172.50414236027387,174.95754893086297,175.60129464500432,180.0,180.0,0.14142135623756774,1.0630145812736018,0.36055512754630153,1.3038404810406774,1.2369316876855627,1.0816653826392724,0.2236067977500298,1.16619037896906,0.14142135623724525,0.14142135623724525,7.68534,0.00041,10.0,20.0,20.0,20.0,30.0,0.13242,49.07955,32,3.137,11.4599,2.1549999999999998,51.616,46.228000000000002,8.0,-0.6188917276480991,10,57.700000000000003,8,153,2.2992890527558516,12.637335954094405,621.89861539059234,689.57181148234542,933.36000000000024,30.550941065702055,29.86799,30.69307,8,4,10.991,12.823,3.448,2.478
