id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
540031,3581,126,3581_126,193,4.3254,0.00073,4.3254,0.00073,33.357,4.3254,834.80291,22.01931,22.01931,180.0,1,2,0.518,1.036,40.615235269671587,3.2418685342058757,0,1,5.699,6.218,134.99999999999795,138.57633437500169,138.57633437500169,146.30993247402901,153.43494882291876,157.38013505196145,168.69006752597309,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,1.603121954188163,1.603121954188163,0.3605551275463587,0.2236067977500044,1.0816653826392142,0.5656854249492259,0.14142135623733162,0.14142135623733162,0.10000000000002274,4.07144,0.00237,0.0,0.0,50.0,0.0,50.0,0.24421,69.70287,6,1.408,11.88384,5.181,46.113999999999997,48.704999999999998,23.5,-0.6336215747988286,2,31.5,28,35,25.142234055232791,20.238461734490453,50.282499936556292,385.11452405499273,564.22222222222217,23.753362335093154,21.53846,33.84615,1,1,7.772,12.953,2.073,2.591
540032,3581,127,3581_127,364,8.24264,0.00297,8.24264,0.00297,11.077,8.24264,3000.32277,17.26094,17.26094,180.0,4,6,1.099,1.648,25.876193795009616,1.1815691455598558,0,1,10.165,11.813,91.735704588961312,97.125016348931865,102.52880770915249,112.61986494804158,113.19859051364932,116.56505117707799,120.96375653207448,135.0,179.99999879258175,180.0,0.14142135623726126,1.1401754250991478,1.1661903789690717,1.299999999999937,0.14142135623734164,1.118033988749895,0.20000000000004547,0.14142135623718088,0.22360679774992814,0.10000000000002274,8.3694,0.00067,0.0,37.5,25.0,12.5,25.0,0.15357,23.36455,10,5.438,10.33479,2.7469999999999999,50.0,47.253,0.0,0,3,95.333333333333329,29,227,10.535461650006061,9.4157056353108555,1073.5411932436871,992.09245020157914,361.0,19.0,26.73611,29.86111,2,1,13.187,16.209,4.121,4.945
540033,3581,128,3581_128,491,8.71829,0.00249,8.71829,0.00249,15.697,8.71829,4280.67827,20.84826,20.84826,180.0,6,9,1.222,1.833,42.849946975973204,1.5591687429992342,0,3,8.961,8.758,110.55604521960778,117.89727103097262,135.00000000000662,143.74616226256038,161.56505117707229,162.18111108548899,175.6012946449938,180.0,180.0,180.0,0.14142135623724117,0.14142135623725122,0.09999999999990905,1.315294643796629,0.14142135623725122,1.118033988749895,0.7071067811865476,0.4242640687120652,0.4242640687120652,0.4242640687120652,8.78781,0.0012,20.0,20.0,30.0,10.0,20.0,0.24638,46.92267,11,4.667,11.80948,2.0369999999999999,47.862000000000002,50.101999999999997,7.75,-0.3845527356675426,3,115.66666666666667,10,254,15.365149884852542,17.445999781621353,1102.8273234257804,1396.7184958289324,995.20000000000005,31.546790645008567,28.65169,37.07865,6,3,13.442,14.46,4.888,4.481
540034,3581,129,3581_129,210,0.25336,0.0,0.25336,0.0,24.293,0.25336,53.20663,1.3,1.3,180.0,0,0,0.0,0.0,0.13037766133243395,0.26379308700948262,0,0,0.0,6.19,97.125016348901838,97.125016348901923,98.426969021480716,124.99202019855865,131.63353933657024,134.99999999999997,179.99999879258175,180.0,180.0,180.0,1.140175425099138,0.1414213562373093,1.22065556157337,0.09999999999999987,0.10000000000000009,1.1313708498984762,0.14142135623730948,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.25124,0.00135,0.0,0.0,0.0,0.0,100.0,0.10835,0.1577,7,0.271,0,19.047999999999998,46.667000000000002,34.286000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.476,10.952,0.0,0.476
540035,3581,13,3581_13,909,11.43112,-0.0,11.43112,-0.0,9.932,11.43112,10390.88613,26.55899,26.55899,180.0,17,18,1.87,1.98,55.073328966598389,1.2240730108282831,0,4,8.361,9.901,173.41805534482381,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,11.49897,0.00018,30.0,30.0,20.0,0.0,20.0,0.15176,41.0395,18,6.443,13.74264,4.4000000000000004,47.854999999999997,47.744999999999997,16.5,-0.6422514595843631,7,105.57142857142857,5,278,0.76263184592929811,11.024095222456959,1670.8033068538755,1474.5263852579358,513.03999999999996,22.650386310171399,27.5266,27.5266,8,5,11.221,13.091,3.63,2.86
540036,3581,130,3581_130,911,7.52987,-0.0,7.52987,-0.0,16.68,7.52987,6859.70715,22.86001,22.86001,180.0,19,14,2.086,1.537,52.449495301019219,0.91443650903320561,0,1,5.049,5.598,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61019,0.00033,15.0,5.0,30.0,15.0,35.0,0.1528,61.6435,19,3.07,11.11174,8.782,45.554000000000002,45.664000000000001,84.0,-0.23774311668137724,8,74.375,9,261,0.46240009462306442,32.734112064965146,1079.1382509526404,837.18981203013914,1756.543209876543,41.911134676557531,34.60265,36.92053,3,1,7.574,9.66,2.634,2.744
540037,3581,131,3581_131,1487,10.34209,0.00083,10.34209,0.00083,9.734,10.34209,15378.68238,21.88356,21.88356,180.0,22,25,1.479,1.681,62.920443316702126,0.77681008933008655,0,3,4.035,5.313,159.92847413545533,160.40771810898616,161.56505117710404,172.87498365108485,177.87890360334904,179.99999914622637,180.0,180.0,180.0,180.0,2.4758836806279967,1.216552506059584,0.2236067977505891,1.118033988749895,0.6324555320332444,0.3162277660178446,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.3901,0.00014,45.455,6.061,12.121,3.03,33.333,0.02898,39.6107,33,4.434,14.80762,12.105,45.259,42.636000000000003,6.0,-0.4323656271618282,7,145.0,6,470,0.75998248341350216,10.244297355185429,3000.3856621732721,2179.4315385108871,15014.4,122.53326079069306,35.56202,39.24419,11,5,7.128,9.549,2.017,1.883
540038,3581,132,3581_132,660,0.42451,0.00048,0.42451,0.00048,36.386,0.42451,280.17954,1.55242,1.55242,180.0,0,1,0.0,0.152,0.19960565854264406,0.35794316225378625,0,0,2.121,6.061,176.82016988013586,177.27368900609395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549995826,1.0816653826391966,0.14142135623730995,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.42577,0.00075,0.0,0.0,0.0,0.0,100.0,0.09891,0.24187,18,0.443,0,10.606,46.515000000000001,42.878999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.242,12.879,0.0,0.0
540039,3581,133,3581_133,476,3.73257,0.0,3.73257,0.0,23.409,3.73257,1776.7034,14.73635,14.73635,180.0,7,8,1.471,1.681,17.677289619091237,1.2875131912299302,0,4,9.874,10.294,161.5650511770682,163.73979529169011,164.74488129693924,169.50852298766961,171.86989764585056,174.88958243896769,176.33221194446793,178.09084756701395,180.0,180.0,0.22360679774997896,1.118033988749895,1.2000000000000455,1.1401754250991478,0.31622776601687386,1.118033988749915,1.2806248474866124,0.7280109889280768,0.30000000000001137,0.30000000000001137,3.78087,0.00093,0.0,10.0,10.0,20.0,60.0,0.10639,13.94757,20,2.9,7.29979,8.4030000000000005,49.159999999999997,42.436999999999998,13.67,-0.5369138214308814,4,52.25,36,92,11.486891862966825,10.297895879175909,272.95891456900785,405.31515142271348,3252.6875,57.032337318402092,28.63436,23.34802,8,6,15.756,14.916,5.252,4.832
540040,3581,134,3581_134,551,4.50955,0.00219,4.50955,0.00219,19.056,4.50955,2484.76444,13.49518,13.49518,180.0,4,10,0.726,1.815,19.274518649077031,0.93467928603272687,0,2,6.897,7.26,110.85445803957977,115.01689347808421,115.01689347810147,153.43494882290898,157.38013505195531,161.5650511770715,180.0,180.0,180.0,180.0,2.2472205054244685,0.14142135623730148,1.170469991071976,0.22360679774992814,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.53875,0.00038,0.0,8.333,16.667,16.667,58.333,0.11835,14.72882,15,2.144,7.70139,7.2599999999999998,46.460999999999999,46.279000000000003,16.0,-0.4304245902207797,5,60.399999999999999,13,119,1.4866591027868279,4.4365256225515495,439.71415045475698,476.43470285973689,1169.0,34.190641994557517,26.6881,37.62058,4,2,10.708,14.156,3.448,3.267
540041,3581,135,3581_135,750,6.03146,0.0,6.03146,0.0,15.647,6.03146,4523.59551,16.98499,16.98499,180.0,8,11,1.067,1.467,22.129495407766818,1.4155964094995157,0,3,7.467,8.667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.02067,0.00036,0.0,6.25,43.75,25.0,25.0,0.10915,21.23576,18,3.69,8.77059,2.6669999999999998,48.133000000000003,49.200000000000003,13.0,-0.5346892006601741,8,61.75,6,141,0.874726919910087,5.4161132099696889,550.15013994838898,550.71165032715953,4708.1600000000008,68.616033111802679,29.36508,33.53175,7,5,11.6,14.267,3.867,3.867
540042,3581,136,3581_136,415,6.55109,0.0,6.55109,0.0,5.94,6.55109,2718.70331,31.20016,31.20016,180.0,6,5,1.446,1.205,24.114514670953238,5.517569217851598,0,7,9.639,10.843,34.748801249182776,34.856322668767426,35.687415131234438,44.999999999975564,49.864514437768669,57.528807709152474,79.695153531233316,180.0,180.0,180.0,1.208304597359478,4.7074409183758394,3.522782990761705,0.14142135623724117,0.7071067811865234,0.4000000000000057,1.1180339887499202,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.5492,8e-05,0.0,11.111,55.556,11.111,22.222,0.00546,21.7247,11,3.66,9.0584,21.687000000000001,39.518000000000001,38.795000000000002,16.0,-0.8422995049647326,2,149.0,76,222,14.551911663611213,3.1589461995268917,383.25006900441821,1354.230582831025,2704.0,52.0,27.0903,27.0903,8,7,12.771,13.735,5.783,4.819
540043,3581,137,3581_137,489,0.73254,0.00029,0.73254,0.00029,27.094,0.73254,358.21157,7.0,7.0,180.0,2,1,0.409,0.204,1.352609511466444,0.42804681313382176,0,1,1.636,6.135,150.06848815949229,165.74996730219678,173.8844964337145,176.18592516570951,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.2649110640673535,1.1401754250991314,0.7810249675906611,1.131370849898472,1.1313708498984771,0.4242640687119264,0.28284271247462117,0.28284271247462117,0.28284271247462117,0.28284271247462117,0.70871,0.0001,0.0,0.0,0.0,0.0,100.0,0.0717,3.86605,15,0.717,3.44523,10.225,52.146999999999998,37.628,0.0,0,4,11.75,5,19,0.054232778980334052,2.177595909487045,23.057352058699241,43.604188010156527,1565.859375,39.57094104263885,37.5,39.28571,1,1,4.499,11.452,0.409,0.204
540044,3581,138,3581_138,468,10.90331,0.00043,10.90331,0.00043,12.398,10.90331,5102.74878,23.6677,23.6677,180.0,7,10,1.496,2.137,85.732503147964366,0.50622631309648103,0,0,2.564,3.419,97.125016348958937,100.00797980157863,101.30993247405429,104.0362434679303,104.0362434679303,104.48976259386441,120.96375653206331,123.69006752597311,149.03624346793029,180.0,1.1401754250993772,1.220655561573266,0.4472135954999579,1.1661903789690133,1.1661903789690133,1.1401754250989784,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.11279,0.00096,50.0,0.0,10.0,10.0,30.0,0.12166,56.08192,11,3.641,16.36053,14.957000000000001,42.948999999999998,42.094000000000001,9.0,-0.7280400315310867,1,303.0,303,303,38.607918250217004,38.607918250217004,0.0,5044.6837248102884,0.0,0.0,39.15858,43.68932,2,1,4.06,6.197,1.068,1.282
540045,3581,139,3581_139,511,0.13603,-0.0,0.13603,-0.0,11.263,0.13603,69.51164,1.30384,1.30384,180.0,0,0,0.0,0.0,0.097053406324391092,0.16652508590198289,0,0,0.391,4.501,153.43494882292202,168.11134196037199,172.87498365109812,173.41805534482197,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000002,1.0770329614269007,1.0816653826391966,1.1704699910719625,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13602,4e-05,0.0,0.0,0.0,0.0,100.0,0.033,0.18451,20,0.159,0,48.923999999999999,36.790999999999997,14.286,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.978,6.067,0.196,0.0
540046,3581,14,3581_14,376,0.52677,0.00415,0.52677,0.00415,32.153,0.52677,198.06497,5.728,5.728,180.0,2,0,0.532,0.0,0.74942980982461027,0.41659308401537826,0,0,3.989,6.915,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.53084,0.00115,0.0,0.0,0.0,0.0,100.0,0.05153,2.60771,9,0.529,2.54007,21.277000000000001,45.478999999999999,33.244999999999997,5.67,-0.42043457732885364,1,15.0,15,15,0.54201220650927651,0.54201220650927651,0.0,55.352481909444784,2762.96,52.56386591566492,31.42857,17.14286,0,0,6.649,13.032,1.064,0.798
540047,3581,140,3581_140,835,12.28089,0.0,12.28089,0.0,8.89,12.28089,10254.54421,25.41181,25.41181,180.0,15,15,1.796,1.796,64.312667855949314,1.4538146225469974,0,5,9.82,9.701,136.75085418657449,140.19442890773269,153.43494882307834,161.56505117697375,161.56505117702591,180.0,180.0,180.0,180.0,180.0,1.204159457879985,1.1045361017181743,0.31622776601683794,0.0999999999994543,0.44721359550036466,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.38879,0.0001,44.444,16.667,22.222,5.556,11.111,0.13089,89.07859,18,5.02,14.97997,3.593,49.460999999999999,46.945999999999998,13.67,-0.40937054239466186,6,112.33333333333333,70,287,5.6684591589846915,16.326554164159692,1619.1740261340501,1696.9471090016161,1226.8055555555557,35.025784153328466,27.05882,26.47059,6,5,13.054,14.251,5.269,4.551
540048,3581,141,3581_141,180,3.7952,0.0,3.7952,0.0,24.414,3.7952,683.13612,12.72831,12.72831,180.0,1,2,0.556,1.111,18.370285322065207,1.7007557792722103,0,1,7.778,10.0,105.79240352885779,109.98310652189986,109.98310652189986,135.00000000000091,149.03624346792611,153.43494882293015,166.23921488820849,167.47119229084652,180.0,180.0,0.8544003745317611,1.1704699910719858,1.1704699910719858,1.2727922061357735,0.10000000000002274,0.44721359549993256,2.25610283453574,0.41231056256177706,0.22360679774999168,0.22360679774999168,3.74872,0.00172,0.0,0.0,33.333,33.333,33.333,2.43654,18.481,6,1.986,7.29051,5.556,48.332999999999998,46.110999999999997,5.0,-0.40649920735715217,3,24.666666666666668,11,51,12.957918330292397,6.9166272549365138,182.49591061339049,205.68799309901843,909.55555555555532,30.158838763380054,26.13636,28.40909,2,1,11.667,13.333,3.889,4.444
540049,3581,142,3581_142,366,6.86566,-0.0,6.86566,-0.0,10.65,6.86566,2512.83296,13.7186,13.7186,180.0,10,11,2.732,3.005,17.382113683768804,1.4223647297976205,0,1,7.104,10.383,90.0,90.0,90.0,105.25511870305566,111.50143432404055,118.61045966597145,129.80557109226413,130.2363583092727,130.23635830927293,156.37062226934214,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.0,0.608276253029736,1.2529964086142023,1.562049935181366,0.14142135623734164,1.2041594578792767,0.2236067977500298,6.94921,0.00077,0.0,0.0,62.5,12.5,25.0,0.20368,13.98189,13,5.2,8.52146,5.4640000000000004,49.18,45.354999999999997,8.0,-0.5025981821997377,3,93.666666666666671,70,124,3.6003030295815091,6.713039202540215,288.34689333386774,822.33806462225539,722.0,26.870057685088806,29.20962,24.74227,2,2,11.749,15.301,4.098,4.372
540050,3581,143,3581_143,707,3.15673,0.00014,3.15673,0.00014,18.669,3.15673,2231.80636,13.90575,13.90575,180.0,10,8,1.414,1.132,17.087532424762532,0.54896478347154254,0,0,2.97,6.365,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.20084,0.00015,0.0,0.0,13.333,20.0,66.667,0.05002,11.48413,21,1.715,7.54127,14.144,47.100000000000001,38.755000000000003,7.5,-0.8153118932659831,4,65.75,30,143,4.4995068655636352,10.387098708035005,460.63526331269878,523.15504980653304,12527.200000000001,111.92497487156297,36.17021,29.07801,1,0,6.082,10.042,1.132,1.414
540051,3581,144,3581_144,1728,10.39433,0.0,10.39433,0.0,11.787,10.39433,17961.40122,21.18962,21.18962,180.0,14,18,0.81,1.042,44.270595558139995,0.91901785850033491,0,3,6.713,8.102,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.41752,0.00017,23.684,34.211,10.526,10.526,21.053,0.08649,22.12871,41,5.51,13.12286,6.944,47.280000000000001,45.774999999999999,0.0,0,1,1357.0,1357,1357,20.973973412171162,20.973973412171162,0.0,17843.65741416625,0.0,0.0,34.63235,35.88235,7,3,10.243,13.368,2.431,2.72
540052,3581,145,3581_145,238,8.8306,0.00303,8.8306,0.00303,14.985,8.8306,2101.68366,16.69641,16.69641,180.0,4,6,1.681,2.521,25.745902320883371,0.58360398086946774,0,0,3.782,2.941,93.814074834301792,96.267481404848851,101.30993247402775,103.46520809481186,108.43494882293605,109.82246457036749,159.44395478040568,162.1379898747615,166.2930389959202,179.99999914622637,1.0630145812735463,1.1401754250992377,0.2236067977498773,0.6403124237433416,0.3605551275463863,0.781024967590683,1.2083045973595814,2.701851217221259,1.1704699910719623,0.2236067977498773,9.16726,0.00334,0.0,40.0,20.0,40.0,0.0,0.14493,31.50501,3,2.466,10.73576,4.202,47.058999999999997,48.738999999999997,27.0,-0.4241378376625999,2,93.0,38,148,12.299063710042033,7.7522442612685261,701.17953173063154,1027.9827630529355,36.0,6.0,38.54167,45.83333,0,0,5.042,5.042,3.361,2.101
540053,3581,146,3581_146,588,12.40759,0.00192,12.40759,0.00192,10.364,12.40759,7295.66352,21.81032,21.81032,180.0,9,11,1.531,1.871,47.472399190779754,0.94442310028508358,0,1,5.102,6.463,105.06848815947963,111.80140948631231,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,153.43494882292202,160.61548432065243,161.56505117707798,175.60129464498908,0.2236067977497756,0.2236067977503857,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.2236067977497756,1.0770329614269345,0.14142135623718088,0.5830951894846237,12.61327,0.00064,30.769,38.462,15.385,0.0,15.385,0.0824,64.58671,10,5.5,14.70122,18.707000000000001,42.856999999999999,38.435000000000002,39.0,-0.5385161156762179,3,163.33333333333334,112,211,6.3314876116605205,10.922749162711238,1142.754656182999,2414.2982521807921,194.6875,13.953046262375826,38.13387,36.91684,4,2,10.204,10.034,2.211,2.551
540054,3581,147,3581_147,922,4.33975,0.00034,4.33975,0.00034,27.773,4.33975,4001.24769,19.47434,19.47434,180.0,8,8,0.868,0.868,28.176022955377192,1.591884358223673,0,5,7.484,9.328,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.38361,0.00042,0.0,10.0,20.0,15.0,55.0,0.09369,33.21742,29,2.531,9.34186,9.7609999999999992,47.18,43.058999999999997,4.43,-0.26031780526283316,8,44.125,6,118,3.0371197411851476,7.414021882646086,437.96345526134928,461.79216707394448,5649.8055555555547,75.165188455531421,28.21782,24.50495,14,8,11.714,14.425,4.555,4.881
540055,3581,148,3581_148,646,3.75912,0.00015,3.75912,0.00015,18.688,3.75912,2428.39156,15.60513,15.60513,180.0,9,13,1.393,2.012,14.593319747147875,1.0580019546718689,0,3,6.347,8.204,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,3.78907,0.00029,0.0,0.0,7.143,21.429,71.429,0.07574,23.70999,18,2.849,6.33704,6.1920000000000002,48.762,45.045999999999999,7.57,-0.38903901162936205,12,27.833333333333332,7,80,0.43704951578147722,6.0976994262372646,166.26554907666545,188.06057854529124,1625.5999999999999,40.318730138733287,26.22951,29.78142,8,3,10.526,12.693,3.251,3.56
540056,3581,149,3581_149,1098,5.31732,0.00863,5.31732,0.00863,14.861,5.31732,5838.41708,16.23884,16.23884,180.0,23,27,2.095,2.459,21.913843017927867,1.5545016343464684,0,5,8.47,9.836,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.3386,0.00266,0.0,4.167,29.167,16.667,50.0,3.19056,31.68724,46,4.212,8.06543,7.2859999999999996,47.450000000000003,45.264000000000003,9.67,-0.5403550792993876,18,37.222222222222221,5,103,3.5962135235456927,8.3017723882684713,298.70594557779941,311.131833559548,170.29916897506922,13.049872373899648,26.42045,27.27273,25,14,11.84,14.572,5.1,4.918
540057,3581,15,3581_15,396,2.65964,0.00036,2.65964,0.00036,22.941,2.65964,1053.2169,12.44588,12.44588,180.0,4,5,1.01,1.263,9.0703879646643735,0.96859977983235079,0,0,9.343,12.879,114.44395478041638,114.77514056883192,116.56505117707789,118.61045966596521,130.60129464500469,139.39870535499401,146.30993247402273,161.56505117707636,165.96375653207446,168.69006752596911,0.09999999999990905,0.22360679774997896,1.2649110640673527,1.2529964086141667,1.3038404810405304,1.3038404810405384,0.10000000000002274,0.14142135623732158,1.1313708498984922,0.3605551275464021,2.71635,0.00073,0.0,0.0,0.0,25.0,75.0,0.43124,13.53999,13,2.471,4.89706,0.0,52.524999999999999,47.475000000000001,4.0,-0.3995016275447371,5,27.199999999999999,5,50,0.25268990881077874,5.9782111572664576,137.64500770361514,163.88270831654629,247.9722222222222,15.747133777999798,25.26316,22.63158,1,0,13.131,16.667,4.293,5.051
540058,3581,150,3581_150,1537,4.56561,0.00078,4.56561,0.00078,20.188,4.56561,7017.34629,20.43844,20.43844,180.0,18,14,1.171,0.911,26.90829318721514,1.5297612635882447,0,13,7.027,9.304,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.58481,0.00039,0.0,11.765,20.588,14.706,52.941,0.05625,59.4025,48,3.021,9.17948,11.061,45.804000000000002,43.136000000000003,8.0,-0.21805562582842003,17,40.411764705882355,5,96,1.4738659176763171,7.8106345449926335,390.28121128309169,388.64868637268637,7065.9279778393366,84.05907433370497,26.78571,27.88462,23,18,10.865,13.468,4.229,4.099
540059,3581,151,3581_151,251,9.2774,0.0,9.2774,0.0,8.912,9.2774,2328.62768,20.101,20.101,160.017,6,8,2.39,3.187,30.193214932721474,0.91749906915772428,0,0,7.171,4.781,43.531199285613852,43.678024340467253,44.999999999996383,59.036243467926113,78.08485292873695,80.537677791971745,90.0,99.462322208028269,99.462322208029136,138.01278750418766,2.758622844826729,3.0232432915662204,0.1999999999998181,0.29999999999999716,1.208304597359478,1.216552506059584,0.10000000000002274,0.20000000000004547,0.608276253029736,1.2000000000000455,9.5575,0.00149,20.0,0.0,80.0,0.0,0.0,6.22062,40.69866,6,5.992,10.49081,0.0,48.606000000000002,51.393999999999998,14.0,-0.651366390818091,4,54.0,8,94,0.87422806680141996,18.040367991391179,459.60609809965217,575.54836195801386,8.6875,2.9474565306378988,32.72727,35.45455,2,1,9.163,7.57,3.586,2.39
540060,3581,152,3581_152,516,13.38347,0.00019,13.38347,0.00019,6.5,13.38347,6905.87212,20.66035,20.66035,180.0,9,7,1.744,1.357,46.235457609817068,0.94286871298926722,1,1,3.876,5.233,78.690067525856193,78.690067526038249,82.874983651236505,86.185925165600125,86.185925165695807,90.0,93.814074834269604,93.814074834269604,101.30993247398348,180.0,1.0816653826388436,1.081665382639222,1.1401754250993772,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.4242640687118642,0.1000000000003638,13.54489,0.00029,45.455,36.364,9.091,0.0,9.091,0.10271,38.80416,6,4.278,15.66141,9.6899999999999995,44.186,46.124000000000002,0.0,0,1,437.0,437,437,17.672187987424447,17.672187987424447,0.0,6887.1188150219614,0.0,0.0,37.5,41.59091,1,1,8.333,10.271,1.55,1.55
540061,3581,153,3581_153,751,13.03038,0.00846,13.03038,0.00846,3.921,13.03038,9785.81456,20.63129,20.63129,175.601,8,8,1.065,1.065,19.939225538090881,0.98916709827809612,0,1,11.052,12.517,30.770619222297594,31.188444711696363,33.453309454067458,35.436462360684892,36.869897645843565,37.211844524692808,45.5354589855922,50.116109223736771,67.166345822113527,77.471192290754487,3.848376280978923,3.2202484376209286,3.001666203960254,6.041522986797268,6.041522986797299,5.60357029044915,0.5000000000005457,4.346262762420075,1.2369316876851657,0.22360679774997896,13.1211,0.0076,31.25,50.0,12.5,6.25,0.0,0.32777,19.23667,10,8.414,13.26846,1.3320000000000001,51.664000000000001,47.003999999999998,0.0,0,2,329.0,92,566,6.9625218584907538,14.62587106063881,3620.2914923239773,4505.2245830092197,0.0,0.0,32.29308,27.5441,3,2,13.981,15.313,4.261,4.261
540062,3581,154,3581_154,379,16.2937,0.0,16.2937,0.0,7.663,16.2937,6175.31267,30.58251,30.58251,180.0,7,8,1.847,2.111,109.07298682616882,1.5521963041836702,1,1,5.013,5.805,48.844587828090432,55.967872182661807,59.036243467930319,63.434948822895954,94.763641690720789,113.19859051364371,180.0,180.0,180.0,180.0,3.3955853692701488,2.8301943396169618,1.1661903789690133,0.4472135955001613,0.09999999999990905,1.0770329614269345,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,16.55802,0.00038,62.5,12.5,12.5,0.0,12.5,0.0828,133.8852,7,7.275,20.18638,7.9160000000000004,51.451000000000001,40.633000000000003,0.0,0,3,100.0,16,268,19.836473938895601,42.285075626008627,2668.9308884766019,2050.590147578343,0.0,0.0,42.62295,30.81967,4,2,6.86,7.916,3.958,3.166
