id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
178030,1864,125,1864_125,594,10.33695,0.00179,10.33695,0.00179,13.359,10.33695,6140.14603,32.38781,32.38781,180.0,10,11,1.684,1.852,80.779850006908873,1.4811622792935524,0,2,7.071,7.912,127.8749836510972,139.08561677997932,146.30993247402085,158.69153467903058,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000013642,1.4035668847619083,0.10000000000002274,4.8259714048054585,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,10.46597,0.00012,23.077,30.769,7.692,7.692,30.769,0.15161,111.44145,16,5.942,14.72001,6.734,48.148000000000003,45.118000000000002,18.0,-0.8140118059676487,6,68.166666666666671,26,150,2.2781320873621755,15.320898237626965,952.99497800236986,1012.7029070196459,923.75999999999988,30.393420340593455,30.26634,33.41404,7,3,11.785,13.3,4.209,4.209
178031,1864,126,1864_126,274,8.48339,0.0,8.48339,0.0,9.703,8.48339,2324.44997,17.32195,17.32195,176.634,8,6,2.92,2.19,36.352609167960239,2.3100050105691614,0,2,6.934,6.204,63.366746359930396,66.801409486331877,68.198590513654935,70.173524524529427,74.97983631067828,75.681639933481506,85.42607874010902,93.179830119864064,96.469072798355356,99.462322208027814,6.161980201201469,1.0770329614269345,0.10000000000013642,2.901723625709359,1.3601470508735434,1.3152946437965878,1.2165525060596403,0.6324555320336961,10.19803902718551,0.10000000000013642,8.55242,0.00025,0.0,33.333,50.0,0.0,16.667,0.05037,30.91903,9,5.768,11.51729,10.949,49.270000000000003,39.780999999999999,11.0,-1.5081618841175,4,48.75,15,82,9.6812067788183018,11.358184838848109,346.89192254887826,574.52327382489807,661.55555555555554,25.72072229848057,36.5,27.0,2,2,9.124,10.584,4.015,2.555
178032,1864,127,1864_127,1493,4.56635,0.0,4.56635,0.0,19.054,4.56635,6817.56088,18.30437,18.30437,180.0,15,21,1.005,1.407,20.920702835073754,1.1557866671611978,0,8,7.904,9.779,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.57897,1e-05,0.0,9.091,15.152,15.152,60.606,0.01609,23.0229,43,3.03,7.73228,14.066000000000001,43.402999999999999,42.531999999999996,11.43,-0.2670164331950149,19,42.89473684210526,8,204,0.31353296197353991,9.5313787131808621,521.96543621631224,341.9874323534998,2122.3078512396696,46.068512578980339,30.18868,30.42453,12,9,11.922,14.668,4.421,4.756
178033,1864,128,1864_128,503,9.79913,0.0004,9.79913,0.0004,13.581,9.79913,4928.96427,19.77094,19.77094,180.0,6,9,1.193,1.789,30.003180948500972,1.4506702936308893,0,2,11.73,11.332,120.25643716353467,126.08507304285075,149.7120470093304,154.82246457036314,173.65980825409645,180.0,180.0,180.0,180.0,180.0,1.3892443989448462,1.1401754250990384,1.1704699910718692,1.1045361017186375,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.97097,0.00075,9.091,36.364,27.273,18.182,9.091,0.63786,48.39148,11,6.093,11.10397,0.0,48.110999999999997,51.889000000000003,10.0,-0.5462847939999939,7,60.857142857142854,14,210,2.0944242988798552,12.118947979554227,910.36079477376938,695.71378758774495,76.239999999999995,8.7315519811772297,26.81818,32.04545,6,2,16.501,16.899,6.561,6.561
178034,1864,129,1864_129,559,4.33829,0.00392,4.33829,0.00392,26.234,4.33829,2425.10198,22.72004,22.72004,180.0,8,7,1.431,1.252,33.201437461850439,1.6541755400884035,0,1,6.977,8.408,148.5704343851539,153.43494882292094,153.43494882292526,161.56505117706908,165.01836742761134,168.6900675259771,172.87498365110207,179.99999879258175,179.99999879258175,180.0,1.8867962264112919,0.6708203932499052,0.22360679775002346,0.1414213562372914,1.2165525060596543,0.36055512754641,0.36055512754641,0.28284271247462306,0.28284271247462306,1.0816653826391984,4.29254,0.00043,8.333,8.333,8.333,0.0,75.0,0.31138,30.19238,20,2.037,8.80878,3.5779999999999998,49.731999999999999,46.691000000000003,8.33,-0.356613894910458,9,25.777777777777779,5,142,0.2496395266512775,22.662465889066926,533.34332734716622,250.06699619748764,296.61728395061732,17.222580641431684,26.92308,27.30769,3,2,11.091,14.132,3.578,3.399
178035,1864,13,1864_13,786,11.63097,0.00013,11.63097,0.00013,9.995,11.63097,9141.93868,26.30779,26.30779,180.0,17,20,2.163,2.545,44.817695810876657,1.9508254187217684,0,2,7.506,8.27,85.236358309277435,95.194428907728408,95.194428907732672,174.80557109227152,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790407,0.29999999999972715,0.09999999999990905,1.1045361017190802,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,11.65765,0.00077,11.765,47.059,29.412,5.882,5.882,0.33784,62.60854,23,7.833,12.9816,3.8170000000000002,47.328000000000003,48.854999999999997,0.0,0,7,97.428571428571431,18,368,6.0123238174986167,31.560287605350204,1804.6552744837636,1294.9465949802345,196.56,14.019985734657507,30.71429,32.0,8,4,13.995,13.359,3.053,3.181
178036,1864,130,1864_130,624,14.7403,0.00036,14.7403,0.00036,6.505,14.7403,9197.94831,27.31465,27.31465,180.0,12,13,1.923,2.083,49.782445970064302,1.3177121026762622,1,1,6.25,8.333,68.198590513621241,71.728788944946956,73.739795291679712,75.963756532104171,78.690067525885596,86.820169880093673,105.25511870306781,108.43494882305228,160.1678701497768,161.56505117702585,0.5385164807135517,5.629387178015183,0.2236067977497756,1.199999999999818,0.22360679774997896,1.140175425099098,1.140175425099098,0.1414213562368593,1.6155494421403176,0.31622776601712554,14.91388,0.00064,53.846,30.769,15.385,0.0,0.0,1.48796,60.36617,17,10.149,16.41661,3.2050000000000001,48.718000000000004,48.076999999999998,6.0,-0.9881047613931705,3,184.66666666666666,29,386,2.9965231722154053,24.151501674446486,2747.4085395794186,3057.5454391342223,552.25,23.5,30.23256,29.87478,4,1,11.538,13.141,3.205,3.045
178037,1864,131,1864_131,240,7.46257,0.02367,7.46257,0.02367,18.813,7.46257,1791.0175,17.36116,17.36116,180.0,7,6,2.917,2.5,31.607005441256671,2.3079524189493763,0,1,10.417,10.0,122.73522627210795,128.16531007765238,133.78112476486868,134.81214565833321,136.08092418666072,146.24671538362341,151.34888063598163,153.43494882292191,155.18389486747623,160.97439396243132,0.14142135623734164,1.2041594578791823,0.44721359549995804,1.3892443989449808,1.6763054614240223,1.2041594578792296,12.525174649480942,0.22360679774997935,1.3892443989449808,0.10000000000000009,7.63204,0.02406,0.0,40.0,20.0,0.0,40.0,3.7205,25.31431,9,5.894,9.07048,0.0,55.417000000000002,44.582999999999998,2.0,-1.209181082487302,3,48.0,5,91,15.072856013509986,11.7489522393128,459.58168101374787,538.70574420256321,1.7599999999999998,1.3266499161421599,34.53608,25.7732,1,1,14.583,14.167,7.083,6.25
178038,1864,132,1864_132,1384,6.7661,0.0001,6.7661,0.0001,8.73,6.7661,9364.28609,37.62047,37.62047,180.0,23,21,1.662,1.517,72.871885096645201,1.1839751896537245,0,5,5.925,7.587,146.30993247403777,161.56505117709887,162.10812287079534,171.86989764584865,174.62210780793714,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.22360679775062975,1.1704699910720635,0.49999999999968164,2.3853720883753495,0.14142135623730953,0.14142135623730953,0.14142135623766322,0.14142135623766322,0.14142135623766322,6.81419,9e-05,6.667,16.667,23.333,6.667,46.667,0.00101,71.13942,37,3.914,13.00693,31.068999999999999,38.584000000000003,30.347000000000001,7.5,-0.4713108847159417,10,69.200000000000003,21,192,9.4193149906300455,84.457632593669445,1115.7720777098859,924.88688263067104,34477.138888888883,185.68020596953485,28.89201,25.24544,11,6,9.249,11.561,3.757,3.902
178039,1864,133,1864_133,523,6.66303,-0.0,6.66303,-0.0,19.416,6.66303,3484.763,31.12073,31.12073,180.0,10,10,1.912,1.912,73.698586585534514,1.5967909717166255,0,2,5.545,8.413,172.50414236026731,172.50414236027149,172.87498365109303,177.11703654746358,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734233,1.0816653826390643,1.1401754250992027,1.2206555615733636,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.67132,0.00044,18.182,18.182,9.091,0.0,54.545,0.03373,96.46409,17,2.752,13.83719,13.384,47.801000000000002,38.814999999999998,3.5,-0.4590298243918058,4,58.75,15,165,3.1558812610859932,36.140256198038806,1204.8661182771336,846.36983654588528,4133.1388888888896,64.289492834279613,25.60976,22.76423,5,4,9.178,13.958,3.442,2.677
178040,1864,134,1864_134,635,5.08824,0.0,5.08824,0.0,22.509,5.08824,3231.03296,22.11108,22.11108,180.0,11,17,1.732,2.677,35.396844158039755,1.5340103996355359,0,7,7.717,9.134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.15343,0.00023,0.0,7.143,28.571,7.143,57.143,0.13914,34.11123,15,2.198,9.57222,4.7240000000000002,48.030999999999999,47.244,7.33,-0.5221911773978728,10,28.399999999999999,6,77,0.30269434054623695,14.208393350144281,307.97432928225174,299.63396995695535,370.49609375,19.248275085056324,23.60248,25.15528,16,12,12.283,14.646,4.882,4.882
178041,1864,135,1864_135,247,5.25712,0.0468,5.25712,0.0468,14.795,5.25712,1298.50924,14.06023,14.06023,180.0,6,9,2.429,3.644,20.681854135303986,1.5144156277250482,0,1,6.073,6.073,76.239214888215329,77.275644314586685,81.869897645844858,85.236358309275516,90.0,94.763641690727184,94.763641690727184,97.501132037167849,100.3048464687655,103.24051991518571,2.2561028345356844,0.14142135623732158,0.31622776601684693,1.0770329614269134,0.10000000000002274,1.2041594578792483,1.2041594578792483,2.3537204591879752,0.19999999999998863,0.6324555320336939,5.00772,0.04378,0.0,0.0,20.0,40.0,40.0,3.96219,17.20837,9,4.858,7.6588,8.0969999999999995,46.154000000000003,45.749000000000002,12.0,-0.7082768664126162,5,25.0,7,64,1.8870437388838712,7.807528547231553,199.5041799726562,202.40582357160284,840.66666666666663,28.994252303976847,21.08434,31.3253,3,1,9.312,11.741,2.429,2.834
178042,1864,136,1864_136,1423,5.94124,-0.0,5.94124,-0.0,11.353,5.94124,8454.38596,21.88881,21.88881,180.0,36,37,2.53,2.6,29.353686195965089,0.55151140597890747,0,1,0.843,0.984,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.9615,9e-05,3.226,6.452,29.032,19.355,41.935,0.01594,58.31639,39,3.322,8.75107,24.596,40.197000000000003,35.207000000000001,15.75,-0.08754678011576708,19,48.736842105263158,5,176,0.0081776472967212618,41.342234981825442,499.70722937966184,434.44303589640464,936.8919667590028,30.608691033087364,43.29461,36.00845,1,1,2.741,2.249,0.351,0.492
178043,1864,137,1864_137,202,7.61539,-0.0,7.61539,-0.0,4.133,7.61539,1538.30818,19.36801,19.36801,100.305,4,6,1.98,2.97,41.658751694591089,1.8941430924717466,0,1,7.426,12.871,17.588274799063463,17.834177471449681,19.328129151104658,27.525225743741274,37.223570805090425,45.00000000000361,46.747464806234348,50.627331735325875,55.304846468788639,63.43494882292562,2.720294101747049,6.800735254367733,2.088061301782149,1.5811388300841895,9.0249653738948,0.10000000000002274,4.23792402008342,5.92368128784795,1.118033988750027,1.2727922061358337,7.75307,0.00015,0.0,50.0,25.0,0.0,25.0,0.57696,27.57676,7,2.845,11.44694,9.9009999999999998,49.009999999999998,41.088999999999999,0.0,0,2,66.0,42,90,22.882650034202189,16.036674649847818,341.88031630246326,761.22173488601709,870.25,29.5,21.80451,22.55639,3,1,11.881,17.822,3.465,3.465
178044,1864,138,1864_138,412,7.90603,0.00103,7.90603,0.00103,9.959,7.90603,3257.28595,16.73708,16.73708,180.0,6,11,1.456,2.67,27.057978057258154,1.3241680589100819,0,2,7.039,10.194,93.81407483429328,94.398705354990412,101.3099324740365,120.96375653209046,134.20158853942178,153.4349488229432,165.96375653207645,179.99999879258175,179.99999879258175,180.0,1.0630145812734233,0.22360679774999168,1.1401754250992027,0.4242640687120652,6.592419889539803,0.22360679774994083,1.1313708498985222,1.0630145812734233,1.0630145812734233,0.14142135623742205,7.95057,0.01296,0.0,33.333,33.333,22.222,11.111,0.19479,28.37789,11,3.681,10.1059,4.8540000000000001,50.0,45.146000000000001,6.0,-0.6546429903018239,5,62.200000000000003,14,124,8.0279117662044239,6.7774854369250965,367.32193212184103,643.12991263176923,698.0,26.419689627245813,30.721,28.21317,2,2,12.379,12.136,3.883,3.641
178045,1864,139,1864_139,425,13.85544,0.00074,13.85544,0.00074,10.688,13.85544,5888.56386,28.37358,28.37358,124.695,13,10,3.059,2.353,76.355060836455664,1.2783337732453204,0,1,6.353,6.353,83.99099404255152,86.541275681226537,87.510447077991785,92.121096396661798,93.179830119864278,93.179830119901311,95.194428907734832,101.30993247403775,110.55604521958347,110.55604521958389,1.208304597359478,1.044030650890846,0.3999999999996362,1.2083045973594584,0.31622776601683783,0.3162277660161549,0.3999999999999999,1.1401754250992078,0.1414213562373095,0.14142135623731059,14.17412,0.00136,55.556,22.222,11.111,0.0,11.111,0.95845,97.30689,8,7.523,16.61844,0.0,55.293999999999997,44.706000000000003,12.0,-0.3464276814824067,4,85.5,5,173,0.20039982838550957,24.742521650063019,1291.7174679729746,1457.741655360943,57.039999999999999,7.5524830353996819,37.78409,28.125,5,2,11.059,11.529,3.765,3.765
178046,1864,14,1864_14,331,4.78751,0.00332,4.78751,0.00332,24.551,4.78751,1584.66707,23.57223,23.57223,180.0,3,6,0.906,1.813,28.135633039104786,2.2317799459856626,0,4,11.178,11.178,169.69515353123481,171.86989764584726,172.36342778451171,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,0.31622776601681996,1.300000000000042,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.8049,0.00057,0.0,14.286,14.286,0.0,71.429,0.16946,26.78376,11,2.483,8.90103,3.0209999999999999,50.453000000000003,46.526000000000003,11.0,-0.8388952833369377,6,27.166666666666668,8,97,2.548629350913941,14.183585980096678,381.37284692036155,251.0065057784241,447.1875,21.146808269807526,21.17647,24.70588,10,7,15.106,19.033,6.647,4.532
178047,1864,140,1864_140,1598,3.67889,0.0,3.67889,0.0,13.336,3.67889,5878.85986,28.11139,28.11139,180.0,7,15,0.438,0.939,30.617224436024056,0.72062317195737569,0,4,4.568,6.133,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.67656,2e-05,2.857,8.571,17.143,2.857,68.571,0.00185,23.40232,49,2.715,9.84744,28.786000000000001,38.485999999999997,32.728000000000002,17.0,-0.43590485944002605,5,114.8,10,330,1.1057023754785926,26.71551629927945,1496.0778230898986,1133.9609930383529,74930.222222222204,273.73385289770465,29.16667,34.72222,7,6,6.884,10.325,2.253,2.128
178048,1864,141,1864_141,373,10.01018,0.02756,10.01018,0.02756,13.732,10.01018,3733.79552,31.04384,31.04384,180.0,10,10,2.681,2.681,57.091289411061069,3.3759380140419348,0,4,13.405,13.405,126.86989764585054,127.8749836510972,140.64824737372714,143.56914187982485,147.30053887898956,148.95142372305443,172.50414236026845,179.99999914622637,180.0,180.0,1.2649110640674237,1.1401754250992377,1.063014581273311,2.088061301782084,2.088061301782084,1.4035668847619043,1.0816653826391904,0.7071067811865476,0.10000000000002274,0.10000000000002274,9.96632,0.01076,12.5,25.0,50.0,12.5,0.0,17.36916,94.36175,11,6.799,12.65816,2.681,49.866,47.453000000000003,17.0,-1.0826007680949605,5,54.200000000000003,25,73,20.700640454665383,57.720390460516398,308.70632080229421,725.77388611535753,164.56,12.828094168659661,23.28767,21.23288,13,8,17.694,17.694,6.166,7.507
178049,1864,142,1864_142,175,6.16533,0.00057,6.16533,0.00057,17.021,6.16533,1078.93249,16.14837,16.14837,180.0,4,2,2.286,1.143,29.466666883504242,1.2836678924941556,0,0,9.143,14.857,66.801409486342536,66.801409486353492,70.016893478100982,90.0,90.0,104.03624346792712,108.43494882291387,111.80140948635069,115.01689347810651,172.74680538727299,1.0770329614268923,0.14142135623734164,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.2369316876852898,0.14142135623732158,1.0770329614268923,1.170469991071969,1.0770329614268923,6.51664,0.00072,0.0,0.0,66.667,33.333,0.0,15.87243,28.98615,6,4.932,9.97262,0.0,58.286000000000001,41.713999999999999,0.0,0,2,52.5,51,54,7.9701624977056964,13.16282729103361,89.774135352256963,523.56237556107999,501.55555555555549,22.395436042987765,34.28571,24.7619,2,1,14.286,18.857,4.0,3.429
178050,1864,143,1864_143,904,3.60134,0.00035,3.60134,0.00035,26.316,3.60134,3255.6092,18.25212,18.25212,180.0,12,13,1.327,1.438,18.174261255438346,1.1163185202340968,0,4,7.19,9.513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.63808,0.0004,0.0,5.0,10.0,10.0,75.0,0.07378,46.38188,27,2.183,6.71084,5.5309999999999997,48.229999999999997,46.238999999999997,6.0,-0.31467688363033974,14,27.857142857142858,5,107,0.64120761766857182,13.938828756937744,288.69724159384543,205.33545156618763,244.66322314049586,15.641714200831565,28.98876,30.5618,9,5,12.5,13.827,3.097,4.535
178051,1864,144,1864_144,1281,9.33369,0.00011,9.33369,0.00011,16.714,9.33369,11956.46212,35.69678,35.69678,180.0,33,33,2.576,2.576,61.488969695912729,2.2894505474267577,0,9,10.929,12.022,168.69006752582948,168.6900675259923,168.69006752601493,173.45370921670863,174.20720350497226,174.61068824003499,175.6012946450015,180.0,180.0,180.0,0.3605551275462602,0.3605551275462602,0.14142135623734164,2.2803508501985155,1.216552506059472,1.1401754250994771,0.5830951894843897,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.36535,0.00025,17.857,17.857,39.286,7.143,17.857,0.05632,156.28133,43,6.786,12.27624,3.903,49.335999999999999,46.759999999999998,5.33,-0.25544375150013954,13,69.384615384615387,15,199,8.8420147648309442,20.081012368170029,868.59385322431865,901.72752432535606,1554.5833333333333,39.428204794706708,23.77985,23.26064,23,16,16.315,17.486,5.933,7.26
178052,1864,145,1864_145,363,9.42078,-0.0,9.42078,-0.0,13.985,9.42078,3419.74269,26.53394,26.53394,180.0,10,12,2.755,3.306,45.606861241082903,1.7892991976382895,0,1,7.163,7.989,82.874983651093203,82.874983651111549,82.874983651129767,90.0,127.8749836510972,161.5650511770682,162.36077472981745,166.5689711293189,171.02737338508791,179.99999879258175,0.7211102550928672,0.42426406871210537,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.7464249196572947,1.1401754250992377,0.2236067977498773,0.72111025509282,9.57966,0.00013,12.5,37.5,25.0,0.0,25.0,0.10979,40.87923,13,6.912,12.61457,5.5099999999999998,47.933999999999997,46.555999999999997,11.0,-1.0046897467167937,3,89.0,40,169,23.304542400959043,21.717185473718978,876.09383923154883,1126.9016794145621,1168.2222222222222,34.179265969622904,25.74627,23.13433,5,2,11.57,13.223,4.408,4.408
178053,1864,146,1864_146,917,8.8704,0.00024,8.8704,0.00024,17.68,8.8704,8134.15555,30.99193,30.99193,180.0,15,21,1.636,2.29,63.252996392563304,1.4798084455520109,0,6,7.961,8.179,153.43494882297412,156.03751102541446,156.80140948637259,158.19859051364372,161.56505117694124,161.56505117710989,168.69006752598682,168.69006752606748,175.23635830925227,175.60129464498908,0.22360679775069076,0.1999999999998181,1.0770329614269345,0.1000000000003638,0.22360679774982645,1.1401754250992078,1.1401754250993175,0.1414213562375828,0.5385164807134672,1.1661903789692474,8.91515,0.00022,15.0,10.0,30.0,20.0,25.0,0.31174,35.77706,31,4.536,12.03456,3.2719999999999998,48.091999999999999,48.637,9.25,-1.0223658867175185,13,49.307692307692307,9,173,1.8968260064259406,41.895880708721457,901.63077285427676,611.6317385784788,390.90972222222223,19.771437029771565,32.53012,31.3253,15,9,13.195,13.304,3.926,4.907
178054,1864,147,1864_147,502,12.14881,0.00233,12.14881,0.00233,12.176,12.14881,6098.70382,24.64975,24.64975,180.0,7,11,1.394,2.191,63.048648361181698,0.92303753096601315,0,2,4.183,6.773,102.52880770925191,103.67130713225603,105.2551187030618,108.43494882305228,109.9831065219133,109.9831065219133,115.01689347823221,146.88865803962824,161.56505117705197,180.0,1.1661903789690133,0.3162277660166941,0.09999999999990905,0.14142135623750243,1.1704699910714806,1.1704699910714806,1.1704699910723355,1.2041594578792318,0.22360679774997896,0.09999999999999432,12.38544,0.00068,54.545,9.091,9.091,9.091,18.182,0.21881,49.41852,8,5.034,16.09262,3.984,48.207000000000001,47.808999999999997,6.0,-0.5217491947499525,2,187.0,25,349,14.014828448187522,19.977346473501775,2771.1420058852118,3015.6884886239395,1470.1875,38.343024137383843,37.33333,37.06667,3,3,10.159,12.55,1.793,1.793
178055,1864,148,1864_148,994,9.65986,-0.0,9.65986,-0.0,14.214,9.65986,9601.90305,22.56834,22.56834,180.0,17,17,1.71,1.71,49.255733860289695,1.2325724413648487,0,3,8.551,9.155,138.36646066341993,148.01497776458876,153.43494882277872,155.06570489741117,155.06570489743993,168.5034369824283,168.69006752593967,172.99873244243514,177.39743779751856,180.0,0.1000000000003638,2.1470910553580667,0.14142135623750243,1.2041594578789274,1.044030650891042,1.0770329614268501,0.19999999999998863,1.3928388277183694,0.9848857801796267,0.09999999999990905,9.74721,0.00025,18.182,22.727,18.182,9.091,31.818,0.09961,59.84738,26,4.753,12.23799,3.0179999999999998,49.798999999999999,47.183,8.33,-1.05146003008002,10,76.099999999999994,12,177,12.071590202664789,16.083095947695391,1024.3671320122323,946.14766567784648,893.734375,29.8953905309832,31.09677,29.16129,10,5,12.575,13.581,4.125,4.628
178056,1864,149,1864_149,932,4.60644,0.0,4.60644,0.0,29.638,4.60644,4293.20126,29.44962,29.44962,180.0,8,12,0.858,1.288,55.872210070751002,0.78397815782503621,0,1,2.79,6.116,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.62163,4e-05,15.0,5.0,10.0,0.0,70.0,0.11133,114.47044,15,1.966,12.78953,8.5839999999999996,47.960999999999999,43.454999999999998,13.0,-0.7807688959050533,7,44.571428571428569,9,168,1.1939849955658337,47.284558955125426,1011.4233834759557,580.01713852579098,43198.25,207.84188701991712,25.4717,32.07547,3,2,5.15,12.661,0.966,1.288
178057,1864,15,1864_15,673,5.83861,0.00063,5.83861,0.00063,17.423,5.83861,3929.38767,15.96997,15.96997,180.0,19,13,2.823,1.932,26.764724345675603,1.0662602021668912,0,0,6.389,7.281,161.56505117708448,172.87498365109812,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.36055512754648095,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.424264068712025,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.91692,0.00071,0.0,14.286,28.571,14.286,42.857,2.55755,29.59385,21,2.317,9.15579,10.401,47.994,41.604999999999997,7.33,-0.4861928812542538,8,49.75,15,97,3.8712121309806071,9.2418477295215329,318.77296420024305,474.80988491981873,166.1875,12.891373084353738,29.83294,27.4463,1,1,10.401,14.116,3.715,3.418
178058,1864,150,1864_150,683,13.17602,0.00015,13.17602,0.00015,11.767,13.17602,8999.225,32.66588,32.66588,180.0,12,15,1.757,2.196,74.29409558272728,1.7292213260520193,0,6,7.906,8.638,100.3048464687663,105.25511870305884,124.99202019855878,153.43494882283733,154.82246457037354,160.75047412730544,163.73979529161721,164.7448812968976,170.53767779202369,173.65980825409588,1.1180339887498032,1.1401754250990495,1.2206555615733719,0.09999999999999432,1.1704699910723355,1.1045361017181743,1.118033988749938,0.2236067977501315,0.6082762530296425,0.5,13.29051,0.00029,26.667,40.0,13.333,0.0,20.0,0.10338,43.96268,18,7.646,16.21403,2.9279999999999999,47.438000000000002,49.634,15.25,-0.5266083026680979,4,137.5,23,296,6.4910897754116954,45.767715958403514,2074.8924045161366,2233.4824980952717,402.0,20.049937655763422,30.12704,31.76044,12,8,13.763,13.763,5.124,4.685
178059,1864,151,1864_151,328,8.93674,-0.0,8.93674,-0.0,9.103,8.93674,2931.24915,18.21483,18.21483,180.0,4,7,1.22,2.134,38.885678202852745,1.076972775095538,0,1,6.402,6.707,74.744881296944726,94.763641690732925,96.581944655174212,96.58194465520026,98.130102354155994,100.30484646876833,102.33687592767357,104.26451229808227,125.13419305691517,164.7448812969422,1.019803902718566,0.2236067977500298,0.2236067977500298,1.1704699910720149,1.118033988749895,1.1180339887499031,13.30037593453651,1.236931687685276,1.4764823060232948,0.5099019513592784,9.2103,0.00014,0.0,71.429,14.286,0.0,14.286,0.07743,50.11773,7,3.775,11.92989,9.1460000000000008,45.427,45.427,12.5,-1.197345145792571,3,80.0,39,152,4.0880548430033041,12.389487187429864,674.62246548874271,968.95956037285941,548.66666666666663,23.423634787681152,29.09836,36.88525,3,1,11.28,11.89,1.524,2.134
