id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526030,3518,125,3518_125,233,0.00948,0.0,0.00948,0.0,1.087,0.00948,2.20906,1.04403,1.04403,180.0,0,0,0.0,0.0,0.0053178371161117267,0.0098334500850720541,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,73.300755766006375,0,0,0,0,0,0,0,0,0,1.044030650891055,0.00991,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.024,1,0.311,0,94.421000000000006,5.1500000000000004,0.42899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.429,0.0,0.0
526031,3518,126,3518_126,1701,4.41764,-0.0,4.41764,-0.0,11.972,4.41764,7514.40564,21.78302,21.78302,180.0,23,28,1.352,1.646,30.758595567775078,0.58633907359379411,0,0,3.057,3.821,164.93151184051973,169.61114218451544,169.69515353124234,170.53767779198142,170.72739822278919,171.02737338509306,179.99999879258175,179.99999914622637,180.0,180.0,1.2041594578790407,1.1045361017186686,1.1180339887497728,0.6082762530297173,1.236931687685607,1.2649110640676393,1.1045361017186686,0.31622776601698177,0.20000000000027285,0.20000000000027285,4.44306,0.00012,2.703,13.514,10.811,8.108,64.865,0.0016,40.33454,59,2.583,8.47119,24.103000000000002,40.212000000000003,35.685000000000002,16.5,-0.09563608335949415,19,41.789473684210527,5,283,0.19521434184688771,25.318375337405612,790.6125809772866,375.51559117876343,1512.2874999999999,38.888140865821804,36.4486,35.51402,0,0,6.526,7.76,1.176,1.176
526032,3518,127,3518_127,291,4.77748,0.0,4.77748,0.0,8.554,4.77748,1390.24754,13.20189,13.20189,180.0,7,6,2.405,2.062,15.965587981237478,1.0144441181415871,0,0,7.56,7.56,51.519801751653596,52.236922025955238,63.434948822905227,70.769327624333556,75.963756532073532,80.13419305691572,83.884496433701173,90.0,90.0,93.179830119870502,0.41231056256174947,1.4764823060232948,0.5099019513593053,1.104536101718694,1.2369316876852865,0.3999999999999986,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.140175425099163,4.90809,-0.0,0.0,0.0,16.667,33.333,50.0,0.43666,18.90481,8,2.624,6.31818,10.308999999999999,47.765999999999998,41.923999999999999,0.0,0,6,33.666666666666664,12,79,0.5063190836539101,11.443927065849604,202.9182338519476,224.10676567161627,800.0,28.284271247461902,29.62963,28.24074,2,0,10.653,13.402,4.124,2.062
526033,3518,128,3518_128,259,0.82695,0.00432,0.82695,0.00432,5.952,0.82695,214.18024,5.72713,5.72713,126.027,1,0,0.386,0.0,2.2979671641408239,0.21735410699506458,0,0,1.931,3.475,33.470964274645439,45.000000000002018,45.000000000002018,48.344650318265352,55.007979801441508,61.699244233993475,74.744881296941614,95.281240628444962,105.25511870305773,119.74488129694194,1.9924858845171245,0.14142135623731653,0.14142135623731653,2.1840329667841525,1.2206555615733679,0.14142135623730145,0.09999999999999432,1.2165525060596472,1.1401754250991318,1.1401754250991336,0.80362,0.00012,0.0,0.0,0.0,0.0,100.0,0.00043,5.00966,7,1.314,3.47123,50.192999999999998,32.045999999999999,17.760999999999999,9.0,-0.3460063395450821,2,24.5,24,25,1.0542258512399372,0.16029078824000453,17.470791602947585,90.303258658169554,5929.0,77.0,47.27273,30.90909,0,0,3.089,5.405,0.386,0.386
526034,3518,129,3518_129,334,6.17641,-0.0,6.17641,-0.0,16.786,6.17641,2062.92227,19.60255,19.60255,180.0,6,5,1.796,1.497,35.6152337954735,0.88741645351728116,0,1,3.293,4.79,94.76364169073247,95.194428907741752,95.194428907741752,108.43494882291714,111.03751102542083,115.01689347812879,175.2363583092675,180.0,180.0,180.0,1.2041594578792862,1.104536101718761,1.104536101718761,0.2999999999999545,1.3928388277184756,1.1704699910720149,1.2000000000000455,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.27624,0.00015,14.286,0.0,28.571,14.286,42.857,0.97223,26.21658,14,4.14,10.11979,14.970000000000001,44.012,41.018000000000001,10.0,-0.4201136216932955,4,49.5,9,121,1.2878711650835046,22.484421368706272,531.10242266906369,503.45943889518145,397.6875,19.942103700462496,34.67337,32.1608,1,1,6.886,9.281,1.497,1.796
526035,3518,13,3518_13,736,6.74287,0.00061,6.74287,0.00061,19.062,6.74287,4962.7546,19.49897,19.49897,180.0,12,12,1.63,1.63,34.696148857012069,1.7834399566185344,0,8,4.755,4.076,164.89281964554138,166.7594800848124,172.87498365110221,175.03025927189199,178.26429541107169,178.30540157885426,179.99999879258175,179.99999879258175,180.0,180.0,5.948108943185221,0.989949493661158,0.3605551275463075,0.9055385138137216,0.8944271909999157,4.410215414239989,0.14142135623730964,0.14142135623730964,0.3605551275463989,0.3605551275463989,6.83256,0.00051,12.5,12.5,12.5,25.0,37.5,0.02644,60.26592,16,2.582,9.48095,19.021999999999998,41.033000000000001,39.945999999999998,18.8,-0.0720596116705578,8,58.875,15,152,1.7730038141306133,10.574910528757671,623.63114131315069,590.71341349068166,321.72839506172841,17.936788872641849,37.62183,39.18129,10,10,6.25,5.842,3.804,2.582
526036,3518,130,3518_130,704,6.81908,-0.0,6.81908,-0.0,10.541,6.81908,4800.63156,19.00421,19.00421,180.0,19,16,2.699,2.273,24.799651343508717,1.0275302246393656,0,0,8.665,9.375,97.125016348967947,101.30993247399516,101.3099324740205,142.12501634890282,153.43494882289596,153.43494882290898,161.56505117707798,172.87498365110528,173.35848086199476,180.0,1.1401754250992377,1.1401754250990384,1.0816653826391969,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.1313708498985726,1.2041594578792671,0.14142135623718088,6.91379,0.0007,0.0,13.333,13.333,53.333,20.0,1.64411,31.2887,20,5.555,8.3716,2.8410000000000002,53.692999999999998,43.466000000000001,8.0,-0.4837025573802073,6,93.5,6,240,0.95143527507870529,3.155651610931415,742.48250438981677,790.6281642848304,290.22222222222217,17.035909785574184,35.91549,25.17606,0,0,11.364,13.352,2.841,2.983
526037,3518,131,3518_131,1541,4.47945,-0.0,4.47945,-0.0,11.782,4.47945,6902.83746,20.30887,20.30887,180.0,27,25,1.752,1.622,22.910209122662067,0.90325792806111749,0,2,5.516,6.879,122.4711922908516,126.86989764584706,154.44003482817701,156.50143432404761,174.88958243896158,180.0,180.0,180.0,180.0,180.0,1.4866068747318673,1.5000000000000455,1.1401754250992078,1.236931687685276,1.1045361017186839,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.48937,0.00023,2.941,2.941,17.647,17.647,58.824,0.0264,44.31771,65,3.526,7.47687,11.680999999999999,49.643000000000001,38.676000000000002,9.6,-0.31157280044590796,20,42.950000000000003,5,196,0.20488628466113507,20.928594056151447,480.73249469693639,330.98715877638267,7198.1176470588234,84.841721146254585,32.73743,29.05028,6,4,9.799,11.291,2.141,1.882
526038,3518,132,3518_132,649,4.23157,0.00413,4.23157,0.00413,22.392,4.23157,2746.29138,29.20616,29.20616,180.0,11,9,1.695,1.387,21.546156267262663,3.5525724441500821,0,6,12.173,12.327,161.5650511770796,164.5007246234984,164.50072462350192,167.47119229085234,169.24903300681331,170.53767779197261,171.12583844295327,175.2363583092727,175.42607874010318,180.0,0.09999999999999432,2.2360679774997743,1.1180339887499253,0.41231056256174947,1.104536101718694,0.6082762530298481,2.43515913237718,2.3000000000000114,1.2165525060596403,0.09999999999999432,4.2777,0.0035,0.0,7.143,7.143,28.571,57.143,1.07116,29.41247,21,3.193,6.83514,9.2449999999999992,51.002000000000002,39.753,10.0,-1.4301369798755252,13,22.692307692307693,5,58,0.7276927914689495,11.953632292489299,182.29897821319315,189.5063506206393,197.10059171597635,14.039251821802198,26.42487,18.91192,11,8,15.408,16.795,7.55,7.55
526039,3518,133,3518_133,1722,4.65094,8e-05,4.65094,8e-05,9.885,4.65094,8008.92557,18.9763,18.9763,180.0,33,25,1.916,1.452,26.052755918814452,1.1182853223086313,0,4,4.53,6.156,168.69006752596977,168.69006752598486,173.65980825408559,174.80557109225853,176.689058485392,178.05851360908753,178.85423716181117,179.99999879258175,180.0,180.0,0.36055512754657554,0.3605551275464336,0.6403124237433416,0.8485281374238892,1.1401754250993772,0.6403124237433416,0.7810249675905956,0.14142135623730148,0.8485281374238892,0.8485281374238892,4.63728,1e-05,2.632,7.895,15.789,13.158,60.526,0.0023,24.9623,56,3.139,8.63149,22.067,42.741,35.192,10.0,-0.6034015816585353,16,55.75,6,177,0.49703265697514071,14.742050245933122,460.82951635938974,489.69192013421639,6269.3520408163258,79.179239961092875,33.58946,27.88145,15,8,7.84,9.988,2.613,2.497
526040,3518,134,3518_134,503,0.2706,0.0,0.2706,0.0,25.49,0.2706,136.1115,2.75862,2.75862,180.0,0,0,0.0,0.0,0.17315766759976728,0.2875280733786913,0,0,0.795,6.362,161.56505117707792,161.56505117707798,161.56505117707798,163.92642583525361,168.6900675259796,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999964,0.3162277660168378,0.3162277660168378,1.1401754250991383,0.14142135623730925,0.22360679774997838,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.27012,0.00041,0.0,0.0,0.0,0.0,100.0,0.02816,0.29624,18,0.331,2.75862,25.844999999999999,44.134999999999998,30.02,0.0,0,0,0,0,0,0,0,0.0,0.0,41209.0,203.0,0.0,0.0,0,0,2.187,10.934,0.199,0.199
526041,3518,135,3518_135,962,5.17645,0.00015,5.17645,0.00015,6.369,5.17645,4979.74755,18.17966,18.17966,180.0,13,16,1.351,1.663,27.7754283214738,0.85583359873915688,0,1,5.821,5.717,109.98310652190938,110.85445803957705,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752596351,179.99999914622637,180.0,180.0,1.1704699910714516,2.2472205054245498,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,1.2083045973593745,0.10000000000000853,0.10000000000000853,5.21082,1e-05,0.0,14.286,23.81,23.81,38.095,0.00297,44.44246,28,2.802,8.96725,31.184999999999999,36.590000000000003,32.225000000000001,10.0,-0.20589356443525314,7,77.571428571428569,6,174,0.01565012761655243,4.4719519836216346,417.22028261177013,705.38412152827368,13087.76,114.40174823839014,29.2196,29.2196,5,1,8.42,9.979,2.911,2.183
526042,3518,136,3518_136,1526,3.27483,-0.0,3.27483,-0.0,15.475,3.27483,4997.38433,14.65367,14.65367,180.0,16,16,1.048,1.048,17.043962229122748,0.85560359267208463,0,2,5.046,7.667,161.56505117711711,172.87498365109468,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.29609,1e-05,0.0,0.0,15.152,18.182,66.667,0.02948,22.98269,43,2.075,7.43166,22.280000000000001,42.332999999999998,35.387,8.4,-0.47531211633606685,18,35.166666666666664,7,91,0.3306417997026036,6.5421251870118811,252.05143296172082,263.914495083259,8479.5069252077592,92.084238201810408,31.66927,28.08112,14,3,8.781,11.861,2.49,3.277
526043,3518,137,3518_137,409,5.70667,0.00035,5.70667,0.00035,12.816,5.70667,2334.02876,15.7496,15.7496,180.0,7,10,1.711,2.445,22.06394616695702,1.3328896221079529,0,1,10.269,10.758,105.25511870305665,105.25511870305678,108.43494882292038,109.98310652189855,116.56505117707799,116.56505117708124,164.05460409908207,173.99099404250262,175.60129464500548,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.170469991071976,0.5385164807134462,0.2236067977500044,0.0999999999999659,0.8544003745317678,0.31622776601681096,0.09999999999999432,5.76777,0.0001,0.0,0.0,44.444,33.333,22.222,0.07404,26.72684,11,4.078,8.22882,4.8899999999999997,50.122,44.988,7.0,-1.122473550849323,6,45.0,18,149,3.7010640928700189,11.83197799659615,424.24299912132182,381.27701470005178,677.25,26.02402735934621,20.07168,26.88172,2,1,13.936,16.381,4.89,5.134
526044,3518,138,3518_138,1182,6.27474,0.00451,6.27474,0.00451,8.478,6.27474,7416.74109,23.57626,23.57626,180.0,32,27,2.707,2.284,33.458357039218171,0.93626217206032114,0,0,5.245,5.499,90.000000000028393,93.366460663398115,97.125016348940889,100.00797980147435,113.19859051367628,123.69006752596225,131.63353933656933,180.0,180.0,180.0,1.081665382639348,0.14142135623742205,1.1401754250990084,0.14142135623742205,0.14142135623726126,0.10000000000002274,1.2041594578791823,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.29417,0.00549,7.692,7.692,23.077,26.923,34.615,0.02563,36.20046,37,4.079,9.17593,16.920000000000002,47.546999999999997,35.533000000000001,13.0,-0.5430450802499599,14,51.071428571428569,7,209,1.7619431434679906,24.51327404512616,728.26291720312531,477.72684228148256,2187.6331360946747,46.772140597739103,33.16646,26.53317,2,0,9.56,10.152,2.369,2.03
526045,3518,139,3518_139,1756,7.82379,-0.0,7.82379,-0.0,8.698,7.82379,13738.57764,20.71183,20.71183,180.0,35,35,1.993,1.993,36.814222551885003,0.77453609396501599,0,1,5.068,5.695,95.194428907734419,100.3048464687661,105.25511870305566,109.98310652190402,116.56505117707363,117.35893726655387,150.36161631183938,168.49518467374023,169.01134890350679,180.0,1.1045361017187483,0.20000000000000018,1.1401754250991205,0.10000000000002274,1.3416407864998738,1.1401754250990384,1.104536101718648,1.1045361017187483,1.0440306508910582,1.099999999999966,7.85321,1e-05,10.256,20.513,17.949,20.513,30.769,0.0515,55.45369,50,4.303,9.99099,9.1120000000000001,48.804000000000002,42.084000000000003,11.6,-0.42702260440156725,17,78.411764705882348,6,236,1.3278402531051852,10.344345901245818,1002.1088361275902,796.84019580442055,988.22222222222217,31.436002007606216,38.5011,33.21087,2,2,9.055,9.795,1.708,2.449
526046,3518,14,3518_14,243,0.12502,-0.0,0.12502,-0.0,7.84,0.12502,30.37876,1.2083,1.2083,153.435,0,0,0.0,0.0,0.096593357474782954,0.19770063010007308,0,0,0.823,6.996,90.0,96.581944655178006,101.30993247402026,109.98310652189998,110.55604521958344,115.01689347809999,115.01689347810002,115.01689347810004,115.01689347810007,115.01689347810007,0.10000000000000009,1.1704699910719623,0.22360679774997896,1.1704699910719625,0.14142135623730942,1.1704699910719623,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.12411,0.00053,0.0,0.0,0.0,0.0,100.0,0.05627,0.12993,8,0.15,0,37.036999999999999,44.856000000000002,18.106999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.823,8.23,0.0,0.0
526047,3518,140,3518_140,512,0.13099,-0.0,0.13099,-0.0,11.256,0.13099,67.06712,2.40208,2.40208,180.0,0,0,0.0,0.0,0.097568058971200217,0.13022464889212665,0,0,0.781,2.93,105.2551187030578,105.2551187030578,106.07357416474639,115.01689347810004,119.74488129694271,165.86089168834957,168.69006752597986,174.95453605921631,180.0,180.0,1.140175425099138,1.140175425099138,1.204159457879229,0.14142135623730964,0.14142135623731025,1.2083045973594568,0.5099019513592784,2.402082429892863,0.10000000000000053,0.10000000000000053,0.13117,0.00021,0.0,0.0,0.0,0.0,100.0,0.00199,0.33972,17,0.174,2.36078,60.546999999999997,24.805,14.648,0.0,0,0,0,0,0,0,0,0.0,0.0,34225.0,185.0,50.0,0.0,0,0,0.781,4.883,0.195,0.0
526048,3518,141,3518_141,755,6.78259,0.0,6.78259,0.0,9.297,6.78259,5120.85593,17.83984,17.83984,180.0,16,19,2.119,2.517,28.445497310366754,0.88724545919930475,0,0,4.503,5.033,85.23635830927293,85.236358309273726,85.236358309273726,90.0,90.0,90.0,90.0,95.194428907734533,105.25511870305765,148.0456370629486,0.1999999999999318,1.2041594578792183,1.2041594578792183,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.1045361017187199,1.1401754250991463,1.140175425099138,6.87138,0.00013,6.25,12.5,31.25,12.5,37.5,0.98295,15.19686,26,4.879,9.21044,7.9470000000000001,48.609000000000002,43.444000000000003,13.0,-0.6000474815716493,11,49.0,6,212,0.31764212768199934,14.797736047691581,660.4696098541084,458.30733949755881,243.87654320987656,15.616547096265441,33.87978,32.05829,1,1,7.947,8.742,2.384,2.119
526049,3518,142,3518_142,405,5.25662,0.0,5.25662,0.0,15.941,5.25662,2128.93217,20.54483,20.54483,180.0,8,7,1.975,1.728,33.32088133870819,0.72391641723334477,0,1,2.222,4.938,101.3099324740388,114.44395478041665,114.44395478041665,115.01689347812017,124.99202019855932,138.36646066343138,146.30993247403399,147.52880770915465,168.69006752595789,171.86989764584405,1.0816653826392773,1.208304597359452,1.208304597359452,1.1704699910719882,1.22065556157338,1.2041594578791983,0.10000000000013642,1.3038404810406463,0.36055512754635477,0.316227766016793,5.34437,2e-05,0.0,25.0,12.5,12.5,50.0,0.22346,24.86934,16,3.531,9.7065,9.8770000000000007,45.185000000000002,44.938000000000002,16.25,-0.5908110856494371,4,53.25,15,139,4.4585244090684908,24.563041367280864,545.11149204666776,519.29793602603036,216.1875,14.703315952532613,28.03738,35.98131,3,1,4.938,9.136,0.988,2.469
526050,3518,143,3518_143,1041,5.34902,0.0,5.34902,0.0,13.031,5.34902,5568.32534,20.50098,20.50098,180.0,23,18,2.209,1.729,30.34127797983642,0.89306557808497811,0,0,4.515,6.244,97.125016348902804,105.06848815951378,131.63353933656572,135.0,135.0,142.12501634890282,146.3099324740102,171.86989764581793,172.87498365108814,180.0,1.1401754250992377,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.4472135955000596,0.2236067977497756,0.14142135623718088,5.40064,0.0,8.696,4.348,26.087,8.696,52.174,0.0564,21.77624,36,3.673,8.80811,16.329999999999998,45.628999999999998,38.039999999999999,4.0,-0.5235325380815481,11,54.636363636363633,9,154,0.44503582341051484,20.672633926030542,510.84075722230097,492.87651994426363,3703.9183673469388,60.859825561259527,32.47173,28.91761,1,1,8.165,10.567,1.921,2.017
526051,3518,144,3518_144,457,5.31404,0.0,5.31404,0.0,7.37,5.31404,2428.51576,16.68772,16.68772,180.0,7,8,1.532,1.751,25.726155090814153,0.5864599948179916,0,1,2.626,5.908,75.881078696943376,90.0,92.60256220249984,94.763641690721926,94.76364169072626,95.19442890773486,95.19442890773486,100.30484646876623,180.0,180.0,1.1180339887498898,0.10000000000000142,2.202271554554527,1.2041594578792105,1.2041594578792254,1.1045361017187276,1.1045361017187276,0.6000000000000014,0.09999999999990905,0.09999999999990905,5.37347,0.00026,0.0,10.0,30.0,10.0,50.0,0.02724,14.33331,19,4.034,8.65575,17.504999999999999,44.639000000000003,37.856000000000002,0.0,0,2,136.0,10,262,1.8742929190283788,13.727962049097375,1130.123584023411,1191.77640803089,1698.6666666666667,41.214884042863289,38.26715,39.35018,1,1,5.908,8.753,1.313,2.188
526052,3518,145,3518_145,935,14.00331,0.0,14.00331,0.0,4.473,14.00331,13093.09673,25.03537,25.03537,180.0,19,25,2.032,2.674,40.78457881717916,0.95446933333047568,1,1,2.674,2.674,36.081071382036043,39.760950893206029,39.805571092258788,45.0,45.0,73.300755766044631,73.300755766044631,85.236358309257653,180.0,180.0,1.9026297590436767,4.876474136094712,0.599999999999909,0.14142135623782398,0.14142135623782398,1.044030650890846,1.044030650890846,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.06073,-0.0,55.0,20.0,20.0,0.0,5.0,0.36668,41.04475,29,11.084,15.4379,12.834,44.064,43.101999999999997,20.5,-0.7838140802914797,4,210.5,103,286,10.929632211218511,16.708048856877031,1714.7102636340596,3267.4077158174659,713.55555555555566,26.712460679532231,41.20425,41.32231,2,2,4.706,5.561,0.856,0.749
526053,3518,146,3518_146,326,3.94715,0.00061,3.94715,0.00061,20.153,3.94715,1286.76977,13.73062,13.73062,180.0,4,4,1.227,1.227,12.628439141479213,1.7160201363491492,0,3,11.35,14.417,109.98310652190065,114.14554196042795,114.44395478041611,115.01689347810658,115.01689347810745,116.56505117708532,134.99999999999795,153.43494882291975,158.19859051364932,164.99108632334094,1.1704699910719312,2.2472205054244445,0.30000000000000027,1.1704699910719834,0.14142135623732408,2.213594362117887,0.14142135623730648,0.1414213562373266,0.5385164807134462,1.2206555615733699,3.9893,0.00062,0.0,0.0,0.0,42.857,57.143,0.23147,16.43864,12,3.536,6.51002,0.0,53.374000000000002,46.625999999999998,8.0,-0.4716386100484279,6,30.666666666666668,22,41,2.2025305704214588,3.9630493438406642,66.158842150422657,203.05746844827854,312.0,17.663521732655695,26.59574,22.87234,6,5,16.564,18.098,5.215,6.748
526054,3518,147,3518_147,305,8.39866,0.00033,8.39866,0.00033,6.857,8.39866,2561.59041,22.76225,22.76225,90.0,9,9,2.951,2.951,39.335411417410612,2.1046365670515681,0,1,6.557,6.23,31.844157381034552,31.933322624462878,33.991693633871968,35.940234463409773,67.249023657213243,69.179107146681829,71.565051177073926,71.565051177082879,90.0,90.0,3.0364452901377876,3.8600518131237456,7.021395872616649,7.021395872616753,3.006659275674585,0.632455532033595,1.1999999999999886,0.6324555320338017,1.3000000000000114,1.3000000000000114,8.58053,6e-05,16.667,16.667,33.333,16.667,16.667,8.0972,34.70648,13,7.596,10.42794,13.115,43.606999999999999,43.279000000000003,12.0,-0.6162827783919383,3,79.666666666666671,5,222,23.62314402854016,25.956782562612485,1130.5547679330793,848.96411678205538,0.0,0.0,27.7551,31.02041,2,1,11.475,10.492,3.279,3.934
526055,3518,148,3518_148,1622,4.41012,0.0,4.41012,0.0,8.623,4.41012,7153.22184,18.64618,18.64618,180.0,43,34,2.651,2.096,19.461924487953148,0.85672176690184809,0,2,3.761,4.871,164.74488129694348,165.37912601136617,168.69006752597971,174.88958243897355,175.60129464499946,177.04922089099341,178.47101907571394,180.0,180.0,180.0,0.20000000000004547,7.379024325749287,1.1401754250991374,1.1045361017187327,0.5830951894845304,1.3341664064126337,2.126029162546991,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.43703,0.00011,0.0,5.556,19.444,22.222,52.778,0.00328,24.38581,56,3.37,7.19894,22.195,42.847999999999999,34.957000000000001,11.43,-0.28006088129057843,20,47.149999999999999,6,204,0.79592247398910887,20.10535465507996,447.00349258449319,349.65109084340372,5915.7024793388437,76.913603993954439,34.32074,30.33708,4,3,6.412,8.2,1.726,2.158
526056,3518,149,3518_149,207,5.3974,0.0,5.3974,0.0,9.827,5.3974,1117.26155,15.62626,15.62626,95.194,2,5,0.966,2.415,26.132096174713347,1.8150159006667639,0,1,6.28,7.729,56.309932474018332,76.675468738112386,80.53767779197527,85.23635830927428,85.23635830927428,90.0,90.0,94.763641690726175,95.194428907734419,95.194428907735883,0.4000000000000057,1.1045361017187483,1.216552506059687,1.2041594578792745,1.2041594578792745,0.20000000000001705,0.20000000000001705,0.19999999999998863,0.09999999999999432,1.1045361017187507,5.39325,9e-05,0.0,25.0,25.0,0.0,50.0,0.28582,12.70107,3,3.171,8.18796,9.6620000000000008,43.960999999999999,46.377000000000002,0.0,0,3,42.666666666666664,41,44,9.9697420083250385,2.630071199627694,139.77070398942234,363.71082741027129,0.0,0.0,28.35821,32.83582,1,1,12.077,12.077,1.932,3.382
526057,3518,15,3518_15,1129,7.24745,-0.0,7.24745,-0.0,8.22,7.24745,8182.36753,26.15531,26.15531,180.0,24,21,2.126,1.86,45.460793639212241,1.0895080082557078,0,2,4.517,4.783,108.43494882285687,119.74488129690941,143.74616226255898,153.43494882290901,160.01689347810481,171.86989764583092,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623726126,1.3152946437963278,0.14142135623742205,1.1704699910718304,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.27532,2e-05,12.0,12.0,36.0,4.0,36.0,0.00174,27.40223,28,4.761,10.92786,22.143000000000001,42.515999999999998,35.341000000000001,14.17,-0.11701715618712685,10,71.599999999999994,5,212,0.28138516013249565,24.234810040520287,970.77442875390977,803.86745731725409,4929.3223140495866,70.209132696890549,35.40541,28.10811,4,3,8.149,8.149,2.037,2.48
526058,3518,150,3518_150,475,6.49105,-0.0,6.49105,-0.0,11.39,6.49105,3083.24978,20.27807,20.27807,180.0,12,13,2.526,2.737,33.057146966064778,0.94649341114743224,0,0,5.263,5.053,96.340191745910019,97.125016348901241,101.30993247402021,111.80140948635804,120.96375653206971,124.9920201985604,127.8749836510972,127.8749836510972,153.43494882291714,172.8749836511013,0.10000000000000853,1.140175425099137,1.140175425099138,1.2041594578792956,0.09999999999990905,0.10000000000013642,1.1401754250992377,1.1401754250992377,0.22360679774999168,1.131370849898492,6.62978,9e-05,0.0,20.0,40.0,10.0,30.0,1.12846,32.89338,20,5.303,9.57269,12.632,47.368000000000002,40.0,17.0,-0.987279091408527,6,52.166666666666664,6,167,0.71254530217503564,18.273718131742296,605.12336489191193,506.01653261581464,412.23999999999995,20.303694245136768,33.33333,29.55975,2,0,8.632,10.947,2.737,1.895
526059,3518,151,3518_151,382,5.25844,0.00298,5.25844,0.00298,15.998,5.25844,2008.72536,18.3,18.3,168.69,10,5,2.618,1.309,20.682831140519419,1.2314980919345637,0,2,8.115,10.471,93.366460663437081,97.125016348895713,105.25511870305803,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,133.26429541107265,142.12501634890157,168.11134196037128,1.2041594578792154,0.22360679774997896,1.140175425099163,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969057,0.09999999999999432,1.140175425099113,1.0816653826391827,5.30903,8e-05,0.0,25.0,0.0,25.0,50.0,2.11247,15.67588,15,4.501,7.13997,7.8529999999999998,51.832000000000001,40.314,11.0,-1.014639270510434,6,44.0,7,129,0.27579292475877326,16.081492524946409,418.5540922954998,325.40106635729046,407.25,20.180436070610565,36.5942,23.55072,2,2,10.995,15.445,3.927,3.141
526060,3518,152,3518_152,640,3.97662,0.0,3.97662,0.0,9.946,3.97662,2545.03692,16.53028,16.53028,180.0,9,11,1.406,1.719,12.92517939169583,0.76950358874953806,0,1,3.906,4.219,90.0,90.0,90.0,90.0,94.763641690725919,100.30484646876694,100.30484646876813,112.61986494804158,113.49856567595286,160.01689347810148,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.19999999999998863,0.20000000000001705,0.10000000000002274,0.3000000000000682,1.2165525060596496,0.10000000000002274,4.03916,0.00018,0.0,7.143,0.0,21.429,71.429,0.31305,20.43159,22,2.806,5.89486,18.75,43.905999999999999,37.344000000000001,12.33,-0.3588301558343346,9,44.888888888888886,5,83,0.31753863822449535,0.99474891403675947,178.77234750007506,272.93675167610945,344.4375,18.559027452967463,39.33649,36.72986,1,1,7.031,7.969,1.875,1.719
