id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
114861,1561,153,1561_153,248,6.19578,0.00397,6.19578,0.00397,12.978,6.19578,1536.55454,15.4858,15.4858,157.38,7,7,2.823,2.823,19.717013165820859,1.423343398353023,0,2,5.645,8.065,65.556045219583638,66.665958723291254,84.329642656106827,85.601294645010114,89.999999999996746,90.0,101.30993247402033,108.43494882293422,110.55604521959586,130.81508387487676,1.208304597359465,2.4839484696748664,0.4123105625617633,0.22360679774998532,1.118033988749895,0.19999999999998863,0.14142135623730145,0.1414213562372914,0.1414213562372914,1.3000000000000027,6.23363,0.01557,0.0,0.0,40.0,20.0,40.0,6.01786,24.88383,7,4.58,7.79247,0.0,50.0,50.0,10.5,-0.7801368503383675,6,29.833333333333332,14,42,5.9859941379782713,13.9652369409056,122.89147149237994,249.78344781575234,240.25,15.5,32.30769,34.87179,2,2,7.661,12.5,4.032,3.226
114862,1561,154,1561_154,854,4.10294,-0.0,4.10294,-0.0,14.707,4.10294,3503.91184,13.40336,13.40336,180.0,12,14,1.405,1.639,16.427617744624907,1.0058778891116309,0,2,3.396,5.738,152.42986281766781,153.43494882292222,158.19859051364807,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,0.31622776601683905,0.09999999999999964,1.118033988749895,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.13543,0.00014,0.0,0.0,22.222,27.778,50.0,0.17913,16.43743,37,2.823,7.13821,9.3680000000000003,49.531999999999996,41.100999999999999,10.0,-0.42092758156849686,10,43.899999999999999,5,119,0.23793573020757114,8.0037788090395914,295.78896001831816,332.54394330620073,2369.5510204081634,48.678034270173271,32.84211,37.26316,3,3,6.323,8.665,1.639,1.405
114863,1561,155,1561_155,409,6.94793,0.01238,6.94793,0.01238,7.194,6.94793,2841.70348,14.59623,14.59623,106.26,10,9,2.445,2.2,17.726705017191183,1.4729716144009013,0,3,6.357,8.313,53.946082359432062,74.744881296941614,79.695153531234226,90.0,94.316027519859503,95.194428907734419,96.581944655183335,99.637538112937804,100.3048464687655,100.30484646876576,6.797793759742855,1.1401754250991354,1.1180339887498592,1.0999999999999943,2.376972864800923,1.1045361017187483,1.1704699910719956,0.22360679774997896,0.09999999999999432,0.10000000000002274,6.90102,0.01476,0.0,11.111,44.444,11.111,33.333,1.29393,25.52783,10,4.477,8.22575,7.335,46.210000000000001,46.454999999999998,9.5,-0.4371017251033405,4,32.0,19,53,0.85792367845082484,11.311160857799804,135.33284164647648,227.20336118883688,12.666666666666666,3.5590260840104371,32.94461,34.98542,3,3,8.557,10.024,2.934,3.178
114864,1561,156,1561_156,244,4.46023,0.00164,4.46023,0.00164,17.764,4.46023,1088.29718,17.61136,17.61136,180.0,3,4,1.23,1.639,26.829915976585266,0.98519444353079721,0,1,5.328,6.967,91.636577041616718,95.194428907734789,95.194428907734789,95.194428907736025,109.98310652189903,109.98310652189991,180.0,180.0,180.0,180.0,3.5014282800023193,1.104536101718726,1.104536101718726,0.10000000000002274,1.1704699910719494,0.6999999999999993,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,4.63942,0.0011,0.0,0.0,40.0,20.0,40.0,0.0753,51.26081,8,3.096,8.96378,16.393000000000001,42.622999999999998,40.984000000000002,11.0,-0.9784957589774109,3,38.666666666666664,7,74,0.93724055445006815,20.325749824310275,303.66394013015957,346.59946223002902,542.0,23.280893453645632,29.31034,25.86207,3,2,7.787,11.885,2.459,2.459
114865,1561,157,1561_157,1344,2.74386,0.0,2.74386,0.0,15.882,2.74386,3687.75407,16.29755,16.29755,180.0,13,17,0.967,1.265,16.83329762647373,0.68191144657047453,0,2,2.753,4.911,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.72094,0.00016,0.0,0.0,20.69,10.345,68.966,0.02636,38.68904,53,1.814,7.83924,25.297999999999998,41.518000000000001,33.185000000000002,11.17,-0.24803926215954084,10,42.799999999999997,5,143,0.021196596692170649,11.809528846439916,366.0536468856119,344.56707854997978,16263.359999999997,127.52787930487983,31.44796,34.61538,4,2,4.836,8.333,1.19,1.19
114866,1561,158,1561_158,236,8.95935,0.02864,8.95935,0.02864,6.715,8.95935,2114.40544,13.6191,13.6191,160.263,3,2,1.271,0.847,13.438313681013073,1.4216407724340776,0,1,6.356,9.322,30.891686407176564,30.963756532069663,32.415680158218677,33.111341960367128,40.236358309271886,45.0,50.259454590712672,74.744881296944726,76.809389287797458,98.6731740478821,2.531797780234438,0.41231056256174947,4.026164427839568,0.5099019513592717,1.6155494421403385,0.14142135623734164,4.016217125604634,0.10000000000002274,1.0770329614269134,1.170469991071976,8.94858,0.02997,0.0,20.0,60.0,20.0,0.0,0.40227,26.55351,6,4.759,9.70451,0.0,50.0,50.0,0.0,0,1,130.0,130,130,4.9915965425316529,4.9915965425316529,0.0,1405.5844045916338,0.0,0.0,31.33641,39.63134,1,1,13.559,15.678,2.542,2.542
114867,1561,159,1561_159,249,6.4201,0.00166,6.4201,0.00166,12.598,6.4201,1598.60613,16.22745,16.22745,161.565,9,5,3.614,2.008,20.436710330044232,1.2000374755956997,0,1,7.229,6.827,65.224859431167971,71.565051177075972,76.759480084812779,79.695153531231625,80.479978134221767,80.72739822279722,81.869897645844006,85.030259271888724,117.65887110502948,158.19859051365378,1.2806248474865696,1.2041594578791635,1.104536101718726,0.10000000000002274,1.1401754250991478,0.41231056256174947,0.316227766016838,0.10000000000002274,1.1180339887498973,0.761577310586426,6.65295,0.00452,0.0,20.0,20.0,20.0,40.0,1.69468,25.03289,8,3.241,8.42844,0.0,52.209000000000003,47.790999999999997,10.5,-0.2944464477155969,3,58.333333333333336,25,106,7.011546009354146,8.9283437091964579,348.36836698233969,512.51897137423737,9.8888888888888911,3.1446603773522015,32.43243,28.64865,2,1,11.647,12.048,3.213,4.418
114868,1561,16,1561_16,750,8.21609,0.00013,8.21609,0.00013,10.68,8.21609,6162.06875,17.08567,17.08567,180.0,12,14,1.6,1.867,24.60721098881605,0.74554710785922063,0,2,4.933,5.067,100.30484646876916,105.25511870305584,105.2551187030579,113.19859051361399,119.57783868127147,124.9920201985604,131.63353933655705,137.60256220247933,161.56505117709102,180.0,0.2999999999999545,0.10000000000000853,0.1999999999999993,0.5385164807135517,0.31622776601676605,1.2206555615733963,0.31622776601680647,1.3928388277183694,0.1999999999999318,0.20000000000004547,8.29686,0.00031,6.25,25.0,31.25,18.75,18.75,0.32763,27.15913,21,4.561,9.65968,2.6669999999999998,48.133000000000003,49.200000000000003,17.8,-0.2827796858786465,9,68.0,7,296,0.66068973659857733,13.32762132526185,948.85632852844697,675.19545880390694,276.97959183673464,16.642703861955084,37.65823,39.24051,3,2,8.0,9.467,1.733,2.0
114869,1561,160,1561_160,419,7.42693,0.00048,7.42693,0.00048,11.594,7.42693,3111.88263,16.20031,16.20031,180.0,9,15,2.148,3.58,21.304017392336998,1.454580537782757,0,1,6.921,7.399,90.0,90.0,90.00000000001954,96.581944655196779,101.30993247403775,105.2551187030663,106.38954033393247,146.30993247412545,161.56505117708937,177.51044707799696,0.09999999999999432,0.09999999999999432,0.22360679774981373,0.2236067977498201,1.1401754250992078,0.20000000000004547,0.14142135623756272,0.5099019513592773,0.3162277660170087,0.31622776601680197,7.42694,0.00897,0.0,22.222,33.333,33.333,11.111,0.10081,22.33523,11,3.267,9.36616,7.1600000000000001,45.345999999999997,47.494,7.0,-0.48261478127591056,5,65.0,16,133,3.3084279677667037,3.1749537748467738,458.37984656400039,615.2340190582313,594.25,24.377243486497811,33.43465,36.77812,1,1,10.263,11.933,3.103,4.535
114870,1561,161,1561_161,1459,3.45447,0.00087,3.45447,0.00087,25.041,3.45447,5040.0779,16.772,16.772,180.0,19,16,1.302,1.097,17.706518685392993,0.92270625885766333,0,4,6.58,7.608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,3.46208,9e-05,3.125,3.125,3.125,12.5,78.125,0.05252,23.29799,41,1.669,6.83413,4.798,51.061999999999998,44.140000000000001,8.82,-0.22667325419189427,23,26.956521739130434,7,114,1.0282363019969074,13.970041702103279,284.40945470768662,195.41207360933802,600.75999999999999,24.510405953390489,28.38039,27.04309,14,5,9.321,13.16,3.29,3.29
114871,1561,162,1561_162,870,5.27988,0.0,5.27988,0.0,8.341,5.27988,4593.49929,13.96173,13.96173,180.0,13,20,1.494,2.299,19.276213241898326,0.62730365763877916,0,0,3.678,5.287,84.805571092265197,84.80557109226973,90.0,90.0,90.0,94.763641690721926,95.194428907753633,99.462322208037946,180.0,180.0,1.104536101718726,1.1045361017186839,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.1045361017187534,0.20000000000027285,0.09999999999990905,0.09999999999990905,5.34006,1e-05,0.0,10.526,26.316,5.263,57.895,0.12192,27.87633,26,3.88,7.6912,14.943,44.713000000000001,40.344999999999999,14.17,-0.36748101905384756,11,52.0,6,184,0.70963931841144834,7.2776334659994069,476.34052588532387,409.66837517908692,798.17283950617286,28.251952844116332,35.14431,35.99321,0,0,6.552,8.391,2.069,1.379
114872,1561,163,1561_163,249,4.48977,0.00449,4.48977,0.00449,24.908,4.48977,1117.95362,16.84666,16.84666,180.0,3,6,1.205,2.41,23.71932291927428,1.4584128818111568,0,2,7.229,7.631,165.96375653207352,177.72591123127273,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,1.204159457879229,0.14142135623732158,1.2165525060596434,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.58858,0.00048,0.0,0.0,20.0,40.0,40.0,0.50214,26.86795,6,3.187,8.34406,8.032,46.585999999999999,45.381999999999998,9.5,-0.19268024554078764,2,59.0,43,75,20.898660775257671,5.0357405040090963,34.411660515099214,514.99798598280177,420.15999999999997,20.497804760510331,28.125,32.8125,4,3,9.237,10.843,3.213,4.418
114873,1561,164,1561_164,388,7.59755,-0.0,7.59755,-0.0,9.553,7.59755,2947.84816,18.14635,18.14635,155.556,9,9,2.32,2.32,32.239267181293457,1.2074501952948971,0,1,6.959,6.701,57.319445256639177,65.556045219583908,69.227745317969905,76.759480084791605,96.340191745940089,104.03624346789296,104.03624346789296,104.03624346792553,113.19859051368188,115.01689347810147,0.36055512754648095,0.14142135623734164,2.1931712199461213,0.31622776601689184,0.14142135623742205,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.0770329614268923,0.14142135623734164,7.70788,0.0,0.0,37.5,12.5,37.5,12.5,1.70488,34.83099,12,4.287,9.90509,10.308999999999999,48.195999999999998,41.494999999999997,8.0,-0.6173446252382698,4,71.75,7,129,1.2439113386821536,12.78250548092641,630.61198601062267,727.2238739503963,463.6875,21.533404282648853,36.61017,28.81356,2,1,9.794,9.536,3.608,2.577
114874,1561,165,1561_165,271,6.33455,0.00152,6.33455,0.00152,15.059,6.33455,1716.66336,16.00281,16.00281,180.0,3,5,1.107,1.845,27.193129795769899,0.87352294741126313,0,0,7.38,9.225,90.0,90.0,99.462322208027388,100.30484646876813,101.30993247402034,108.79988515865278,119.74488129694211,153.43494882290898,169.93931020467704,180.0,1.1000000000000227,1.1000000000000227,1.2165525060596962,1.1180339887499253,0.22360679774997916,2.220360331117453,1.1401754250991376,0.22360679774992814,1.1045361017187258,0.10000000000002274,6.55524,0.00149,0.0,16.667,33.333,0.0,50.0,0.18367,22.70235,9,2.422,9.17903,0.0,47.600999999999999,52.399000000000001,6.0,-0.3367267218529088,3,58.0,22,86,2.9626945232618693,13.713776596152488,344.71069186485914,555.24881551078454,534.22222222222229,23.113247764479624,22.40437,34.97268,0,0,10.332,13.284,2.952,2.583
114875,1561,166,1561_166,248,4.43118,-0.0,4.43118,-0.0,12.456,4.43118,1098.93167,14.19894,14.19894,180.0,4,5,1.613,2.016,17.35242030209325,1.2237560661533788,0,1,4.032,6.452,79.777831366361198,82.874983651098447,82.874983651098447,82.874983651105566,97.125016348901553,97.125016348901553,115.01689347809284,119.29136217098318,130.60129464499775,180.0,1.0630145812733858,0.14142135623734164,0.14142135623734164,1.081665382639159,0.14142135623734164,0.14142135623734164,1.1704699910719494,1.3038404810405102,0.14142135623732158,0.3605551275464179,4.39188,9e-05,0.0,0.0,20.0,20.0,60.0,0.09552,12.53034,9,2.683,7.34505,4.032,52.418999999999997,43.548000000000002,0.0,0,3,48.0,19,63,3.8632849105297291,2.6781295029869794,183.89715524596406,355.01064615070203,872.22222222222217,29.53340857778225,37.93103,37.24138,1,1,6.452,8.871,2.016,2.823
114876,1561,167,1561_167,1108,3.03695,0.00018,3.03695,0.00018,18.357,3.03695,3364.9377,15.47676,15.47676,180.0,10,19,0.903,1.715,12.281427102510438,0.94500255471238415,0,6,4.332,8.303,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,3.06098,0.00034,0.0,0.0,12.5,12.5,75.0,0.05136,14.97189,43,2.383,5.92304,10.83,46.479999999999997,42.689999999999998,8.86,-0.12382272138011467,16,29.25,7,66,0.27947804598186143,7.2927842778312169,178.6855639530082,189.82612365960756,5406.4285714285716,73.52842016138095,33.5206,34.0824,11,9,8.032,12.365,2.166,2.888
114877,1561,168,1561_168,423,2.8357,0.00033,2.8357,0.00033,17.572,2.8357,1199.49999,16.02623,16.02623,180.0,4,6,0.946,1.418,16.499293229832379,0.86327567369988989,0,2,3.783,7.092,105.25511870305803,105.25511870305803,105.25511870305877,105.25511870305877,124.69515353122466,161.5650511770788,168.6900675259773,171.86989764585107,180.0,180.0,1.140175425099163,1.140175425099163,1.140175425099108,1.140175425099108,1.1180339887498643,0.6324555320336669,0.509901951359283,0.9486832980505229,1.1180339887498898,1.1180339887498898,2.83231,7e-05,0.0,0.0,11.111,22.222,66.667,0.06076,30.48588,17,1.982,7.55267,23.640999999999998,42.079999999999998,34.279000000000003,12.5,-0.668235458940631,4,35.75,23,44,12.481328050620442,2.3730648135540555,58.222793006643997,280.10221545191587,373.6875,19.330998422223306,26.0,28.66667,3,2,7.329,10.402,2.128,2.128
114878,1561,169,1561_169,626,4.21769,0.00016,4.21769,0.00016,23.697,4.21769,2640.27345,14.87616,14.87616,180.0,10,6,1.597,0.958,19.251033766663284,0.86400195420999393,0,1,5.591,7.508,170.53767779198142,171.86989764584078,174.28940686249911,175.04972776570867,176.63353933656737,179.99999879258175,180.0,180.0,180.0,180.0,0.6082762530297173,0.6324555320335681,1.118033988749895,1.1180339887499202,2.2847319317590875,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.27406,0.00053,0.0,0.0,30.769,15.385,53.846,0.14305,15.35834,20,2.267,7.59564,1.597,52.235999999999997,46.165999999999997,2.0,-0.9736102527122328,6,48.333333333333336,6,94,0.073196649977954512,4.0941739585567865,349.23533690433629,402.68636464360537,1223.8,34.982852942548867,32.20859,27.60736,2,1,10.863,12.78,2.556,3.355
114879,1561,17,1561_17,334,5.13025,0.00042,5.13025,0.00042,9.594,5.13025,1713.5049,14.94824,14.94824,111.801,4,7,1.198,2.096,20.307737340940122,0.85819405874003496,0,1,4.192,8.383,73.300755766015868,78.690067525972069,78.690067525974413,78.690067525989335,90.0,92.245742565890382,97.12501634890738,97.125016348912069,97.125016348912069,104.03624346793254,0.28284271247464315,0.14142135623732158,0.1414213562373266,0.36055512754640995,0.10000000000002274,2.2825424421026694,0.1414213562373266,1.1401754250992202,1.1401754250992202,1.1661903789690609,5.18402,0.00064,0.0,0.0,42.857,14.286,42.857,0.78498,35.84101,9,3.93,7.98579,11.976000000000001,47.006,41.018000000000001,9.5,-0.12951528902166545,4,51.0,5,73,0.18090639452001242,7.9037097634377504,262.66212866997768,417.85058147601285,533.5,23.097618924902193,34.7619,32.85714,2,1,6.587,11.078,2.395,1.497
114880,1561,170,1561_170,184,2.12042,0.00822,2.12042,0.00822,27.261,2.12042,390.15802,10.21078,10.21078,180.0,3,2,1.63,1.087,7.1802694267290876,0.89769953710581396,0,1,4.891,5.978,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.05807,0.00511,0.0,0.0,0.0,0.0,100.0,0.01476,9.85085,13,1.641,5.34093,38.042999999999999,31.521999999999998,30.434999999999999,10.0,-0.6146102169292045,4,15.25,10,27,0.96898866578021592,5.5398257163010225,43.108950973184136,83.803443954424154,649.55555555555554,25.48637980482037,31.74603,22.22222,2,1,6.522,8.152,2.717,3.261
114881,1561,171,1561_171,266,5.98076,0.0,5.98076,0.0,9.207,5.98076,1590.88275,15.27383,15.27383,171.87,6,7,2.256,2.632,20.157325528138497,1.1202091959384834,0,1,4.511,6.015,45.0,45.000000000032564,55.856413348063171,63.43494882292201,78.690067525943874,78.690067525943874,78.690067525981462,82.874983651063644,101.30993247404527,127.8749836510962,0.10000000000002274,0.10000000000002274,2.0615528128087917,2.23606797749979,1.0816653826391274,1.0816653826391274,0.14142135623734164,0.14142135623726126,1.1401754250992377,1.140175425099078,6.06015,0.00092,0.0,0.0,80.0,0.0,20.0,3.54077,21.97718,8,4.808,7.91436,11.278,48.119999999999997,40.601999999999997,15.5,-0.19382524658719688,3,62.333333333333336,24,89,2.6866997859438082,14.738389655629465,246.82407543898822,519.76215266711756,0.0,0.0,35.17588,34.17085,2,1,6.767,9.398,3.383,1.504
114882,1561,172,1561_172,255,5.02742,0.00039,5.02742,0.00039,11.41,5.02742,1281.992,13.64588,13.64588,171.87,5,7,1.961,2.745,15.923404898506723,0.7714582641160137,0,1,4.314,4.314,68.629377730662867,73.072486935852481,73.300755766002794,74.744881296944399,74.744881296944399,77.660912721674052,82.874983651099271,85.601294644998632,95.194428907735968,124.69515353123133,1.1045361017187294,1.1661903789690717,0.09999999999990905,1.140175425099124,1.140175425099124,1.0770329614268923,2.4186773244895576,0.2236067977500203,0.10000000000002274,0.1414213562373266,5.11124,0.00026,0.0,0.0,20.0,60.0,20.0,1.36039,22.27272,4,3.42,6.77282,11.765000000000001,40.783999999999999,47.451000000000001,8.5,-0.3823491018472893,4,44.0,9,89,0.67359508334896312,1.5435984409536387,239.38377859909707,313.190158437116,589.55555555555543,24.280765135299081,33.15508,41.71123,1,1,8.235,6.667,1.569,1.569
114883,1561,173,1561_173,296,4.89682,-0.0,4.89682,-0.0,16.169,4.89682,1449.45897,16.47695,16.47695,180.0,5,8,1.689,2.703,17.867226586359081,1.6364238407270872,0,2,6.757,8.446,86.268603000836279,88.78112476487226,91.005086005253574,93.012787504181361,95.85601358542722,105.25511870305735,143.2072164119183,159.3410899366923,170.48397979503184,174.61068824002535,1.1180339887498885,0.41231056256177023,0.5099019513592773,0.14142135623730648,0.7280109889279831,1.1401754250991591,1.34536240470737,1.1661903789690609,1.3038404810405226,1.0198039027185435,4.90322,0.00046,0.0,0.0,16.667,50.0,33.333,1.8314,32.50403,12,3.567,6.75866,0.0,52.027000000000001,47.972999999999999,0.0,0,5,40.0,10,130,1.4112550515312479,13.117774144130014,376.10923099782582,278.90693762879494,342.88888888888886,18.517259216441531,32.21154,34.13462,2,2,8.446,10.473,3.041,3.041
114884,1561,174,1561_174,583,6.94097,0.00691,6.94097,0.00691,11.973,6.94097,4046.58434,16.63851,16.63851,180.0,12,17,2.058,2.916,28.474781393465214,0.96764320178016416,0,1,6.346,7.376,93.814074834290551,94.864514437759013,104.03624346792839,117.89727103094764,135.0,168.69006752601047,169.06090881680782,169.50852298767197,169.69515353126943,180.0,0.14142135623731153,2.1213203435596464,0.09999999999999432,1.3601470508735443,0.09999999999999987,0.14142135623724117,1.0630145812734675,1.1401754250992115,0.4999999999999773,0.14142135623730398,7.03655,0.00324,0.0,25.0,16.667,25.0,33.333,0.07403,39.81757,16,4.031,9.21711,8.5760000000000005,45.969000000000001,45.454999999999998,13.67,-0.3154784100678445,8,51.125,5,200,0.71450992790411427,7.5718068542869945,762.46573610941675,493.56737389165824,783.66666666666663,27.994046986219526,33.94919,33.4873,3,1,9.262,10.463,2.23,2.916
114885,1561,175,1561_175,625,6.65784,0.0,6.65784,0.0,9.042,6.65784,4161.1481,17.82134,17.82134,180.0,10,13,1.6,2.08,26.579255003843421,0.54767116288839068,0,1,3.68,4.96,90.0,96.581944655186277,105.25511870305803,109.98310652189986,109.98310652190474,164.744881296942,168.49518467374119,169.5085229876789,180.0,180.0,0.09999999999999964,0.22360679774980102,0.20000000000001705,0.09999999999999432,1.1704699910719616,1.140175425099163,1.1045361017187274,1.0770329614269345,0.10000000000002274,0.10000000000002274,6.73756,0.00074,0.0,23.077,30.769,15.385,30.769,0.70659,26.54446,20,3.12,9.29434,14.4,45.920000000000002,39.68,16.0,-0.11641552452739563,6,72.0,5,272,0.10016113154018044,12.434298144369484,958.12437902822319,679.65773029576837,338.47222222222223,18.397614579673697,39.54545,35.90909,1,1,6.24,7.04,1.44,1.12
114886,1561,176,1561_176,278,4.98491,0.0,4.98491,0.0,14.982,4.98491,1385.80368,15.13308,15.13308,180.0,4,8,1.439,2.878,19.840395079546781,0.98799672781216807,0,1,3.957,4.317,92.489552921999007,98.130102354156804,98.130102354157145,108.43494882292212,108.43494882292607,109.98310652190035,116.84729411334924,158.19859051364932,164.0546040990759,171.86989764584322,2.302172886644279,0.31622776601683344,0.6324555320337119,0.09999999999999432,2.4000000000000057,1.1704699910719591,2.517935662402834,0.10000000000000853,0.7280109889280593,0.22360679774996625,5.02496,0.00018,0.0,0.0,33.333,16.667,50.0,0.05498,17.42317,10,3.318,7.37788,17.986000000000001,41.366999999999997,40.646999999999998,12.0,-0.24655013948969348,5,33.200000000000003,7,75,1.2650854177421935,2.4606500278108672,201.44048959357229,267.03777528136703,664.22222222222229,25.772509040103611,31.52174,34.23913,1,1,7.194,6.475,1.799,1.439
114887,1561,177,1561_177,586,7.26067,-0.0,7.26067,-0.0,14.396,7.26067,4254.75431,23.32123,23.32123,180.0,8,12,1.365,2.048,38.290735057980854,1.019785623023937,0,2,6.655,6.485,154.53665493812744,161.56505117708122,169.9393102046748,171.86989764584004,180.0,180.0,180.0,180.0,180.0,180.0,2.3259406699225194,0.20000000000004547,1.1401754250991478,0.7071067811863707,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.38191,6e-05,7.692,23.077,23.077,7.692,38.462,0.07671,33.22741,14,3.71,10.14551,5.1189999999999998,48.463999999999999,46.415999999999997,5.0,-0.42518813398452016,6,67.333333333333329,10,184,0.45070082056436167,30.703144111387989,726.40597627757154,694.27808531280516,1045.6666666666667,32.336769576855801,30.82524,30.58252,3,2,12.287,11.604,2.218,2.389
114888,1561,178,1561_178,796,5.97425,0.00013,5.97425,0.00013,10.121,5.97425,4755.50046,17.6298,17.6298,175.426,12,17,1.508,2.136,26.336967964681826,1.1136341778079555,0,4,6.156,7.161,100.30484646876916,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305678,115.01689347809713,119.78203808778238,124.69515353122769,161.56505117707147,161.56505117707962,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.20000000000004547,1.1704699910719627,1.5264337522473719,0.14142135623733162,0.31622776601680197,0.2236067977500171,6.00807,0.00027,0.0,5.882,41.176,23.529,29.412,0.06631,35.95024,24,4.211,9.00959,15.074999999999999,43.466999999999999,41.457000000000001,13.67,-0.848222101627273,10,50.700000000000003,13,99,2.6969347490576547,7.8684501006022423,308.68346581664008,465.5246875220131,1596.2222222222219,39.952749870593664,32.43243,32.43243,9,4,8.543,10.678,3.643,2.513
114889,1561,179,1561_179,237,6.20224,0.00094,6.20224,0.00094,12.365,6.20224,1469.93168,12.15113,12.15113,180.0,5,8,2.11,3.376,10.25597476743674,0.94420411935761528,0,1,6.329,5.485,63.434948822915494,71.56505117707799,78.690067525981462,86.185925165706735,86.185925165708781,89.999999999989811,90.000000000002032,113.49856567595643,143.13010235416249,169.0609088168072,0.22360679774997896,1.118033988749895,0.14142135623734164,1.0630145812734662,0.14142135623734164,0.2828427124745627,1.1313708498984518,1.2369316876853589,0.10000000000002274,1.0630145812734662,6.35502,0.00346,0.0,0.0,40.0,40.0,20.0,1.621,10.74748,7,4.731,7.22617,0.0,48.100999999999999,51.899000000000001,11.0,-0.5172669980944584,3,66.333333333333329,21,97,2.2883907473473224,5.7467932676207516,274.4752910182965,481.74454215395389,4.2222222222222223,2.0548046676563256,34.5,36.5,2,1,8.861,8.439,2.954,3.376
114890,1561,18,1561_18,211,3.08617,0.0,3.08617,0.0,26.126,3.08617,651.1828,13.1928,13.1928,180.0,3,1,1.422,0.474,15.621356911331281,0.71442066223481415,0,0,4.739,5.213,120.96375653206634,135.00000000000003,153.43494882292083,158.49856567595202,161.56505117707445,162.89727103094827,170.53767779197506,173.65980825409045,180.0,180.0,0.14142135623732158,0.14142135623730145,0.09999999999999432,1.2165525060596356,0.14142135623730523,1.118033988749895,1.3000000000000114,0.6403124237432885,0.14142135623732532,0.14142135623732532,3.21739,0.00246,0.0,0.0,25.0,0.0,75.0,0.12238,18.56973,4,2.341,7.73018,14.218,48.814999999999998,36.966999999999999,0.0,0,2,37.0,29,45,2.402161590665612,8.6203480849122993,117.8141804922508,292.02383034624205,626.0,25.019992006393608,39.47368,30.26316,1,0,10.427,10.427,1.422,0.948
114891,1561,180,1561_180,166,2.69375,0.00135,2.69375,0.00135,21.569,2.69375,447.16287,13.65613,13.65613,180.0,3,3,1.807,1.807,11.263939856900453,0.74707791529789513,0,0,5.422,5.422,96.581944655177921,96.581944655181388,105.25511870305778,169.61114218452948,169.61114218453093,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.2236067977500044,1.140175425099138,1.1045361017187225,1.1045361017187199,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,2.84102,0.00246,0.0,0.0,0.0,33.333,66.667,2.76327,17.17286,10,2.312,6.27649,18.071999999999999,46.988,34.939999999999998,9.0,-0.5551718285228132,3,21.666666666666668,9,36,1.0127305773735784,5.0814522684759593,77.296427945852386,135.99064709260713,413.1875,20.327014045353536,20.0,32.30769,0,0,7.229,8.434,0.602,2.41
