id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357856,2708,149,2708_149,1502,15.45741,0.0,15.45741,0.0,5.085,15.45741,23217.0267,30.15178,30.15178,180.0,37,34,2.463,2.264,41.001403093088825,0.93929404296372454,1,2,4.927,5.459,83.541183621277682,85.23635830943465,96.58194465510195,98.130102354299297,106.26020470840577,108.43494882266147,180.0,180.0,180.0,180.0,2.3853720883754117,0.22360679774997896,0.4472135954995512,0.22360679774916548,1.1180339887503017,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.51732,1e-05,60.606,24.242,9.091,3.03,3.03,0.17605,60.1193,45,12.555,16.53557,3.9950000000000001,47.469999999999999,48.534999999999997,14.0,-0.962093477693742,5,279.39999999999998,117,610,9.922049182204983,17.06127089899994,3707.5024398568848,4635.4573106134785,435.5,20.868636754709208,36.16262,38.44508,3,2,8.322,8.855,2.064,2.463
357857,2708,15,2708_15,925,13.37566,0.00015,13.37566,0.00015,3.985,13.37566,12372.48514,28.17836,28.17836,164.932,15,19,1.622,2.054,60.8147894118595,1.3771832632910981,0,1,6.486,8.432,68.19859051364368,68.19859051367014,69.443954780311685,74.931511840642557,79.330217195428091,89.999999999661284,90.000000000084682,113.19859051364406,116.56505117707799,138.36646066347336,1.2041594578790484,0.22360679774994083,1.2083045973597883,0.22360679775008066,1.204159457879003,0.22360679774936887,0.447213595500263,0.10000000000002274,0.10000000000002274,1.2041594578803625,13.41948,-0.0,50.0,20.0,5.0,10.0,15.0,0.12625,76.75433,8,2.66,15.93487,5.4050000000000002,49.081000000000003,45.514000000000003,9.0,-0.7814571360956294,4,191.0,7,486,0.81892383432158489,22.010387594474686,3415.0377847395316,3078.5873383270855,691.3599999999999,26.293725487271672,33.20413,31.78295,2,1,10.919,13.297,2.486,3.027
357858,2708,150,2708_150,540,10.76154,0.0,10.76154,0.0,5.211,10.76154,5811.23004,20.77811,20.77811,155.659,13,11,2.407,2.037,44.700522666392771,0.68439866078497436,0,1,1.111,0.185,56.309932474025722,63.434948822915494,63.434948822948066,63.434948822948066,93.366460663437891,99.462322208027388,102.52880770912853,102.52880770914233,102.52880770916684,113.19859051353589,0.22360679774997896,0.8999999999999773,0.4472135954999579,0.4472135954999579,0.5385164807133829,0.6082762530298481,0.31622776601655034,0.09999999999990905,0.9219544457294367,0.14142135623750243,10.85554,0.00021,36.364,18.182,18.182,18.182,9.091,0.3526,29.78844,15,6.649,12.72609,29.629999999999999,36.481000000000002,33.889000000000003,11.0,-1.0504330189386133,2,225.0,106,344,4.9870049086759476,33.796337177489711,1611.6704041060152,2893.5126380982169,0.0,0.0,49.01099,42.63736,1,1,1.481,1.111,0.185,0.185
357859,2708,151,2708_151,576,17.09558,0.00052,17.09558,0.00052,7.772,17.09558,9847.05247,40.00312,40.00312,180.0,13,9,2.257,1.563,114.976986275396,2.9167160033920405,0,2,9.722,10.069,94.763641690722594,94.763641690722594,100.30484646877645,149.03624346785753,154.82246457037354,161.56505117699982,161.56505117702588,180.0,180.0,180.0,1.2041594578790407,1.2041594578790407,0.900000000000091,0.41231056256150134,1.1704699910723355,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.20136,0.00046,50.0,25.0,16.667,0.0,8.333,0.92165,70.83632,13,10.135,19.42049,3.472,50.694000000000003,45.832999999999998,12.0,-0.633965940782309,2,252.0,10,494,2.6858637391489601,84.199149992683061,4851.4173389816369,4903.6735694817899,600.25,24.5,30.89109,23.76238,3,3,14.063,15.625,4.688,3.993
357860,2708,152,2708_152,268,7.60461,0.00412,7.60461,0.00412,8.798,7.60461,2038.03667,22.41629,22.41629,180.0,5,5,1.866,1.866,48.44446601707476,0.49779833616234981,0,0,1.119,1.866,62.447188423282206,71.565051177078061,79.695153531234197,84.805571092265481,84.805571092265481,84.805571092265481,108.43494882292205,180.0,180.0,180.0,1.1,0.10000000000000142,0.20000000000000284,1.1045361017187256,1.1045361017187256,1.1045361017187256,1.2649110640673513,0.30000000000000426,0.30000000000000426,0.30000000000000426,7.8576,0.00046,20.0,20.0,20.0,0.0,40.0,2.31554,19.63878,11,4.425,11.31856,14.925000000000001,45.521999999999998,39.552,15.5,-0.46666666666665907,3,55.0,5,88,0.25165961348342381,18.984033069715039,462.77083247215899,664.03621282991833,640.66666666666663,25.311394008759507,42.13483,34.26966,0,0,2.612,4.478,0.746,1.119
357861,2708,153,2708_153,1757,13.91394,6e-05,13.91394,6e-05,6.353,13.91394,24446.79658,33.74152,33.74152,180.0,32,27,1.821,1.537,97.845312263821967,0.7476416436622545,0,1,6.204,6.944,101.30993247358639,101.30993247366727,104.03624346750691,111.80140948636159,113.19859051322592,114.4439547803737,168.69006752601732,179.99999879258175,179.99999879258175,180.0,0.14142135623629662,0.22360679774933073,0.28284271247259324,0.2236067977506399,1.0770329614268923,0.09999999999990905,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.09999999999990905,13.97614,0.00011,41.026,7.692,20.513,10.256,20.513,0.05839,51.09209,33,6.599,15.73265,6.8300000000000001,48.378,44.792000000000002,9.5,-0.46838774768504526,17,88.294117647058826,5,782,0.071583505357963123,35.514892836313074,4202.8297760587138,1429.6331224722721,357.78512396694219,18.915208800511355,36.0,34.51613,3,2,10.017,10.814,2.277,2.789
357862,2708,154,2708_154,189,8.79699,0.00053,8.79699,0.00053,21.365,8.79699,1662.63201,26.37954,26.37954,180.0,3,4,1.587,2.116,71.465529018011296,2.4702608685757248,0,1,13.228,13.228,90.000000000026063,94.398705354978233,96.581944655151489,98.130102354155994,104.03624346789296,108.43494882288944,140.29008120537296,141.54629078328722,160.01689347809958,175.42607874009815,1.118033988749895,0.41231056256177706,1.1704699910718692,2.23606797749979,1.1661903789690717,0.14142135623726126,1.3152946437965352,1.081665382639096,0.09999999999990905,2.507987240796894,9.17441,0.00218,25.0,25.0,25.0,0.0,25.0,0.15776,79.9207,7,5.096,12.89847,0.0,49.734999999999999,50.265000000000001,0.0,0,2,59.0,48,70,23.772926242972783,63.764706023092266,211.33001158982819,812.00201687739832,576.0,24.0,19.68504,23.62205,6,3,16.402,16.931,8.995,8.466
357863,2708,155,2708_155,319,4.61807,0.00031,4.61807,0.00031,14.167,4.61807,1473.16444,21.53718,21.53718,180.0,4,4,1.254,1.254,27.264084681981654,1.8652694182983067,0,1,10.031,11.912,118.61045966596534,132.27368900609315,153.43494882292333,162.89727103094759,167.66091272167381,170.5376777919744,180.0,180.0,180.0,180.0,0.3999999999999999,1.4866068747318673,0.22360679774997644,1.3601470508735416,1.2041594578792323,1.2999999999999972,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.67354,6e-05,0.0,0.0,42.857,0.0,57.143,0.80355,33.26438,10,3.88,7.82121,9.4039999999999999,49.843000000000004,40.752000000000002,9.0,-0.8532138269224624,5,30.600000000000001,6,77,0.1951469057372566,17.532499276190396,285.62797182538446,273.82643287455159,91.673469387755091,9.5746263314948798,23.07692,18.13187,5,1,13.48,15.674,4.702,5.643
357864,2708,156,2708_156,226,5.88787,0.00044,5.88787,0.00044,10.204,5.88787,1330.65878,16.94993,16.94993,180.0,5,7,2.212,3.097,29.852004983714846,1.0556015816154691,0,0,7.522,8.85,52.489289784555226,56.309932474015213,59.036243467927918,63.434948822915494,63.434948822926998,88.264295411072226,91.245364266770707,97.125016348901553,110.55604521960019,176.82016988014342,6.107372593840952,1.2999999999999545,1.1661903789690424,0.4472135954999579,0.5830951894845067,2.334523505985758,0.7615773105863625,0.14142135623734164,1.208304597359478,0.22360679774997896,6.0685,0.00074,0.0,0.0,40.0,20.0,40.0,0.11599,30.63742,5,3.791,9.77401,13.273999999999999,47.787999999999997,38.938000000000002,6.0,-1.0863424530872068,2,66.0,13,119,3.9397733076120827,12.346376630821892,573.45049242779692,649.97172027349711,756.25,27.5,26.31579,23.30827,0,0,11.062,12.389,1.327,2.212
357865,2708,157,2708_157,1186,8.78011,8e-05,8.78011,8e-05,13.288,8.78011,10413.20772,41.53902,41.53902,180.0,16,14,1.349,1.18,165.2577191402475,0.86919801875967939,0,1,4.553,7.42,174.09385888632769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,8.85379,0.00015,23.077,11.538,0.0,3.846,61.538,0.00101,112.39618,34,3.801,20.19273,19.393000000000001,43.676000000000002,36.930999999999997,10.0,-0.3021563082073735,6,81.0,5,361,0.20079118428135828,118.46532474579097,3333.9341776980204,1700.8835156132266,12501.609375,111.81059598714248,28.20513,29.38856,10,3,8.179,11.551,2.614,2.614
357866,2708,158,2708_158,400,0.05774,0.0,0.05774,0.0,1.443,0.05774,23.09513,1.20416,1.20416,90.0,0,0,0.0,0.0,0.043591342639909755,0.088875959684044062,0,0,0.75,2.75,0,0,0,0,44.999999999999964,86.185925165709676,86.185925165709691,90.0,90.000000000000014,90.000000000000043,0,0,0,0,0.10000000000000003,0.14142135623730956,1.063014581273465,1.1313708498984762,0.14142135623730964,0.1414213562373094,0.05737,3e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.09973,10,0.077,0,72.5,21.0,6.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.75,3.5,0.0,0.0
357867,2708,159,2708_159,416,8.67419,-0.0,8.67419,-0.0,7.963,8.67419,3608.46458,26.15206,26.15206,180.0,12,6,2.885,1.442,49.684132663731098,2.3099825770102194,0,4,9.615,8.654,50.906141113769884,57.804266065289212,80.406865737269328,82.874983651090304,90.0,90.0,169.06090881680836,180.0,180.0,180.0,2.9154759474225096,2.25610283453574,2.469817807045696,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.1401754250991305,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.7781,0.0,11.111,11.111,55.556,0.0,22.222,0.20114,34.59376,10,5.482,10.46815,2.4039999999999999,56.25,41.345999999999997,10.0,-0.4934436271823489,4,82.75,20,193,0.84385047252141487,49.607222092205731,946.74308233686452,892.78910622192973,756.25,27.5,32.06997,23.32362,5,4,14.663,14.423,5.769,4.567
357868,2708,16,2708_16,758,19.0596,0.0,19.0596,0.0,3.519,19.0596,14447.17445,34.90902,34.90902,180.0,10,12,1.319,1.583,93.09344155639306,1.1188015277981884,1,1,8.047,8.443,33.17851165943258,33.462136586725535,33.690067526059963,38.393222799979952,44.175278513457584,44.825211709041511,56.53868459764228,105.25511870305075,158.96248897443181,173.45370921670568,1.3892443989444698,4.860041152088911,0.09999999999990905,5.5072679252051335,8.041144197189716,6.963476143420763,7.561084578286682,1.1401754250994771,0.14142135623750243,1.0770329614268501,19.21967,1e-05,68.75,12.5,12.5,0.0,6.25,0.34324,25.28169,6,4.983,20.48334,6.5960000000000001,47.229999999999997,46.173999999999999,0.0,0,2,347.0,11,683,1.1066981352005123,62.992569050975384,7164.3675149497376,7212.7954978278285,0.0,0.0,32.05674,32.76596,2,1,13.852,13.456,3.43,3.562
357869,2708,160,2708_160,855,17.87164,0.0,17.87164,0.0,7.636,17.87164,15280.24978,37.11091,37.11091,180.0,11,14,1.287,1.637,131.1656024240269,1.9268618344367729,0,3,12.047,11.93,96.340191745976639,96.340191746041782,97.125016349019049,104.03624346753948,116.56505117707799,136.54815769895006,168.69006752596675,169.01934998984922,169.33021719549922,180.0,1.2806248474865414,0.14142135623750243,1.1401754250988787,0.1414213562362162,1.118033988749895,1.170469991070626,1.118033988749895,1.170469991070626,1.2041594578789274,0.10000000000013642,17.98657,0.00039,66.667,5.556,11.111,5.556,11.111,0.22446,58.03465,8,3.979,21.37519,2.339,50.292000000000002,47.368000000000002,8.0,-0.2461955527744866,6,116.83333333333333,7,619,2.6825874998383448,66.564770641696512,5288.2631419463187,2533.7426865441003,1349.5555555555557,36.736297521056144,26.68539,27.94944,7,5,15.906,17.544,5.146,5.029
357870,2708,161,2708_161,1214,16.40689,-0.0,16.40689,-0.0,4.289,16.40689,19917.96027,31.87099,31.87099,159.444,31,24,2.554,1.977,68.997772170046005,1.5702894889912218,1,4,9.802,10.708,76.827446576707473,82.874983651133277,84.472459848377468,90.0,90.0,90.0,97.125016348933869,116.56505117709102,152.79120310874939,153.4349488228699,3.4132096331753754,0.14142135623742205,2.202271554554617,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250981808,1.2649110640670642,2.3323807579381435,0.2236067977498773,16.51653,2e-05,53.846,19.231,23.077,0.0,3.846,0.52458,135.53233,20,8.953,17.90115,2.4710000000000001,51.646999999999998,45.881,10.0,-0.28266639382922676,6,184.16666666666666,31,845,12.023612105975886,36.635470280964576,5971.1253784753399,3313.9144445596908,591.1875,24.314347616170991,30.87309,26.19262,15,8,15.157,15.157,4.695,3.789
357871,2708,162,2708_162,905,6.48456,-0.0,6.48456,-0.0,11.763,6.48456,5868.5279,26.62273,26.62273,180.0,21,19,2.32,2.099,38.959736587245096,1.480005385825365,0,1,6.961,8.398,123.17851165939484,125.36246188707979,135.70731936854432,152.59242456217456,155.5560452195835,155.72048529969049,161.56505117707803,161.56505117707809,180.0,180.0,0.22360679774997896,1.303840481040704,1.3892443989449805,1.118033988749895,1.2083045973594573,1.2041594578792307,0.2,0.09999999999999987,1.2083045973594573,1.2083045973594573,6.55603,0.00015,5.0,10.0,35.0,10.0,40.0,0.02776,70.52705,30,4.705,9.50554,12.154999999999999,48.177,39.668999999999997,12.25,-0.6151926625143809,14,41.357142857142854,9,116,3.8679064878186704,20.400836257586942,408.72214320057191,410.07414992899669,1288.0,35.888716889852724,26.15132,22.69737,9,8,10.497,12.818,3.867,4.42
357872,2708,163,2708_163,324,4.37602,-0.0,4.37602,-0.0,11.409,4.37602,1417.83012,34.57745,34.57745,180.0,2,4,0.617,1.235,30.209069750805039,5.0135166012453141,0,4,9.259,11.42,89.999999999991857,90.0,100.49147701233404,101.30993247402836,116.56505117707799,120.96375653207168,123.69006752597835,128.65980825408849,133.99491399474567,180.0,1.1313708498984922,1.118033988749895,0.7211102550928179,0.2236067977500171,0.10000000000000142,1.2369316876853036,1.2999999999999894,0.6403124237432707,1.118033988749895,0.14142135623732532,4.35341,0.00013,0.0,0.0,42.857,0.0,57.143,0.05548,25.98603,11,3.59,8.8916,24.690999999999999,40.122999999999998,35.185000000000002,0.0,0,2,71.0,38,104,7.9946193632356515,23.875713075934307,292.32232299775961,681.97933838371114,169.0,13.0,12.17949,22.4359,7,5,11.42,14.506,5.864,5.864
357873,2708,164,2708_164,623,22.33559,0.0,22.33559,0.0,2.793,22.33559,13915.07542,34.48507,34.48507,175.601,5,10,0.803,1.605,80.505549190237815,1.8303090162796805,1,2,9.31,9.31,25.688143435666174,34.349515682142886,37.357069807241245,37.652865658979188,49.147209135170399,57.082733340021363,60.794750026730654,63.43494882297847,71.565051177012847,85.236358309361506,1.204159457879003,2.9832867780347567,2.6019223662518973,7.026378868236298,4.517742799230776,3.008321791298461,7.316419889535998,0.1000000000003638,0.31622776601690983,0.5000000000006366,22.55132,0.0,92.308,0.0,0.0,7.692,0.0,0.47793,73.2036,3,7.112,24.70083,12.840999999999999,41.893999999999998,45.265000000000001,13.0,-0.5349871649374451,1,562.0,562,562,29.958944639355174,29.958944639355174,0.0,13906.569350106733,0.0,0.0,32.1492,34.8135,7,5,16.372,15.409,3.852,4.494
357874,2708,165,2708_165,254,4.21617,-0.0,4.21617,-0.0,11.521,4.21617,1070.90722,14.94958,14.94958,180.0,2,3,0.787,1.181,20.505838441847541,1.349266884605445,0,3,3.15,3.543,75.379126011346486,82.874983651087618,84.651399846289365,93.814074834296193,94.398705354992046,97.125016348903216,114.44395478041611,135.0,135.00000000000304,161.56505117706945,0.22360679774992812,0.1414213562372864,5.907622195096783,1.063014581273442,1.166190378969057,1.1401754250991298,1.208304597359478,0.10000000000002274,1.1313708498985122,0.2236067977500171,4.19036,5e-05,0.0,0.0,0.0,80.0,20.0,0.12443,24.68138,6,1.767,7.90111,27.559000000000001,39.369999999999997,33.070999999999998,21.0,-0.4148130332105689,3,39.666666666666664,25,62,7.8155093530415112,7.700368023164339,121.45458951813939,339.90036842682326,1086.8888888888889,32.96799795087486,34.84848,34.84848,5,3,5.906,5.512,1.969,2.756
357875,2708,166,2708_166,410,8.55605,-0.0,8.55605,-0.0,7.568,8.55605,3507.98181,24.00542,24.00542,169.695,9,10,2.195,2.439,50.598490206540241,1.8024546542471114,0,1,10.488,11.22,64.983106521903906,67.619864948055948,79.992020198559104,81.740562020093492,90.0,97.125016348905064,99.162347045729788,109.98310652188762,153.43494882284384,160.61548432064276,1.1704699910722578,1.300000000000042,0.10000000000013642,1.2529964086140433,0.09999999999990905,1.1401754250991218,2.2203603311174676,0.09999999999990905,0.22360679775018233,1.0630145812734753,8.67825,0.00013,11.111,11.111,44.444,11.111,22.222,0.02943,39.00348,10,4.863,11.15194,9.7560000000000002,45.366,44.878,8.5,-0.3384245203271167,5,59.799999999999997,10,172,5.6565631955335771,36.609512128086365,869.93821971624618,691.93056379625648,699.55555555555566,26.449112566503164,23.71795,23.71795,5,1,13.659,16.098,5.61,4.146
357876,2708,167,2708_167,1158,15.57696,0.0,15.57696,0.0,4.564,15.57696,18038.12121,27.94011,27.94011,168.69,23,30,1.986,2.591,58.146488509541101,0.49538465857300468,1,0,2.936,2.85,47.147963236713458,52.125016348861713,54.148852985834367,55.30484646880425,63.43494882292201,66.801409486854951,71.565051176556892,74.054604099558929,90.0,104.03624346791115,3.471310991541954,0.1000000000003638,3.8832975677886576,0.6708203932499369,1.118033988749895,1.0770329614267657,0.14142135623653776,0.14142135623653776,0.1000000000003638,1.1661903789692474,15.69895,2e-05,68.0,8.0,12.0,4.0,8.0,0.09419,32.81741,34,11.752,17.57353,18.135000000000002,41.104999999999997,40.759999999999998,5.0,-0.518483754063192,4,253.75,16,934,6.2523763292789631,20.165210222327598,7458.2317608524245,4499.4010770959494,2107.5555555555552,45.908120801831515,40.19512,44.0,1,0,4.231,5.095,1.382,1.209
357877,2708,168,2708_168,759,17.9396,0.00013,17.9396,0.00013,3.326,17.9396,13616.15914,33.89543,33.89543,180.0,11,18,1.449,2.372,81.421505283678727,2.115733667080276,1,1,9.881,9.091,40.848714733588345,44.999999999869729,45.000000000130278,45.000000000130278,63.434948822713572,90.000000000162842,98.130102354150765,135.00000000003257,173.48019824840611,180.0,4.48218696620254,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498993764,1.4142135623727092,0.1000000000003638,1.1661903789683115,0.14142135623750243,18.03242,0.00015,75.0,0.0,18.75,0.0,6.25,0.29005,61.65893,6,2.4,19.65501,3.9529999999999998,46.904000000000003,49.143999999999998,11.0,-1.0015999778853937,3,230.0,33,613,1.1265113385237004,39.495639667595732,5983.328378090876,4533.1879314693024,756.25,27.5,28.3237,30.78035,6,1,15.679,14.229,2.899,2.899
357878,2708,169,2708_169,284,4.30547,0.0,4.30547,0.0,9.135,4.30547,1222.75396,11.85327,11.85327,161.565,6,8,2.113,2.817,14.800413636513591,0.51305007446861528,0,0,0.704,1.761,57.528807709151387,60.255118703048765,60.255118703058024,66.801409486350693,71.565051177077308,75.963756532058198,78.690067525960998,90.000000000005429,95.194428907734817,135.00000000000117,0.9219544457292882,0.31622776601680197,1.140175425099163,0.5385164807134462,0.22360679774998155,0.5830951894845359,0.14142135623730148,0.14142135623734164,0.09999999999999998,0.3162277660168405,4.44553,0.0002,0.0,0.0,16.667,33.333,50.0,0.01614,7.71287,8,3.44,6.93011,24.648,39.789000000000001,35.563000000000002,10.0,-0.5645805438581682,5,32.799999999999997,11,54,2.0236055820795205,4.787677182052799,149.50237292900107,237.69753481695497,467.1875,21.614520582238228,41.6185,38.15029,1,0,3.169,2.113,0.352,0.704
357879,2708,17,2708_17,423,7.61743,0.0,7.61743,0.0,4.584,7.61743,3222.17142,31.88746,31.88746,111.801,8,8,1.891,1.891,77.044245905013554,1.9747042303245854,0,3,7.329,9.22,44.128648482324877,50.411869152310238,58.671307132160997,59.890182367325522,61.699244233899499,64.409509642202082,73.300755766002794,77.471192290822898,77.471192290859364,78.690067525980353,1.6552945357246078,1.5231546211724563,0.707106781186644,3.807886552931993,1.0440306508910746,1.4317821063275558,0.1999999999999318,1.3038404810402506,0.7071067811865797,1.1401754250991454,7.7021,4e-05,11.111,22.222,22.222,0.0,44.444,0.02835,72.03361,13,7.222,12.91471,28.369,40.189,31.442,10.0,-1.1704511243248785,4,59.5,5,209,0.18045157810503001,55.804889914762484,1300.964961529919,796.15773732587377,6642.25,81.5,26.20968,16.93548,6,3,10.875,11.111,4.019,4.728
357880,2708,170,2708_170,318,18.6811,0.0,18.6811,0.0,5.325,18.6811,5940.58851,41.38176,41.38176,180.0,5,5,1.572,1.572,149.37432698594213,1.7446524120136002,1,1,11.95,9.434,45.0,45.000000000130278,45.000000000130278,45.000000000130278,50.555367142915735,69.443954780427248,76.088157842978902,85.60129464506042,89.999999999947889,104.0362434679303,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.024845673131457,1.2083045973589603,5.748912940722169,1.1661903789690133,0.2236067977503857,0.28284271247436177,19.20945,0.00014,71.429,0.0,14.286,0.0,14.286,0.03236,63.33264,3,5.244,23.07727,9.4339999999999993,47.170000000000002,43.396000000000001,11.0,-0.48000257859786316,1,256.0,256,256,82.293527562319326,82.293527562319326,0.0,5930.8576527915311,0.0,0.0,25.68093,26.45914,5,3,14.465,13.522,6.289,4.403
357881,2708,171,2708_171,1047,14.78239,-0.0,14.78239,-0.0,5.607,14.78239,15477.15733,29.92324,29.92324,180.0,15,15,1.433,1.433,76.931220915425897,1.1332643524396091,0,0,8.691,10.888,93.179830119864263,94.969740728118609,95.194428907728408,103.17255342328052,105.2551187030638,161.56505117702588,161.56505117711382,167.47119229091589,168.50343698239729,179.99999914622637,0.3162277660168379,2.308679276122338,0.09999999999990905,1.5264337522471483,1.1401754250976621,0.09999999999990905,0.22360679774975017,0.9219544457291408,1.0770329614269345,0.3162277660169638,14.92393,0.0,52.174,13.043,8.696,8.696,17.391,0.05175,35.80529,15,4.116,17.25518,4.7759999999999998,49.283999999999999,45.941000000000003,9.33,-0.30414094552184895,6,144.66666666666666,6,439,0.42852648811969773,26.868013002511891,3133.2223126061886,2563.1053999843084,255.26530612244895,15.977024320018073,28.29978,29.5302,4,3,14.613,15.664,3.247,4.011
357882,2708,172,2708_172,346,10.67884,0.00029,10.67884,0.00029,8.808,10.67884,3694.87828,25.81182,25.81182,180.0,7,7,2.023,2.023,60.746676227990449,3.2593867141839605,0,5,10.405,11.272,55.251198750818403,58.217157895153576,63.434948822948066,70.336706810982093,71.565051177074736,85.236358309278316,90.0,104.54193006803985,146.62589864331477,175.23635830927296,4.4721359549995485,12.731457104353764,0.22360679774997896,19.420865068271297,1.2649110640674237,0.10000000000013642,0.2999999999999545,9.03548559846121,1.2041594578792674,1.2041594578792767,10.82049,5e-05,28.571,14.286,42.857,0.0,14.286,2.0369,71.84956,14,9.364,13.35478,5.7800000000000002,46.820999999999998,47.399000000000001,3.0,-0.6731609003162867,3,87.333333333333329,18,194,0.3450465991858796,24.648216186930728,1076.3550767430011,1214.493209511028,491.5555555555556,22.17105219775452,25.45455,26.18182,11,7,13.873,15.896,6.936,7.225
357883,2708,173,2708_173,673,17.74032,0.01657,17.74032,0.01657,4.692,17.74032,11939.23752,35.22641,35.22641,168.69,14,12,2.08,1.783,60.747069244618707,2.5781176283964258,1,1,8.618,9.064,79.695153531246461,80.537677791974389,84.805571092248115,84.805571092248115,90.0,94.763641690740556,100.30484646875352,100.30484646875352,105.2551187030618,164.78053516884242,0.0999999999994543,1.2165525060585376,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.204159457879985,1.1180339887502202,1.1180339887502202,1.1401754250995368,2.340939982144671,17.72415,0.01516,85.714,0.0,7.143,0.0,7.143,0.72276,70.43714,7,4.697,18.88884,0.0,50.817,49.183,0.0,0,2,292.5,141,444,89.824984473970744,19.324517712457162,2835.350961026712,5729.308824174168,81.0,9.0,33.75594,32.96355,4,2,12.927,16.048,4.458,3.12
357884,2708,174,2708_174,520,3.46867,0.0,3.46867,0.0,13.81,3.46867,1803.70857,20.58835,20.58835,180.0,9,9,1.731,1.731,22.644364595857464,0.83514991808078343,0,0,2.885,5.0,128.2901631922434,134.99999999998371,135.0,135.0,150.25511870305652,153.13549625590358,155.11963314081905,171.86989764585186,172.50414236026856,173.65980825409005,0.9899494936611505,0.0999999999999659,1.1313708498984758,1.1313708498984758,1.118033988749895,1.170469991071976,1.3341664064126468,0.5000000000000228,1.0630145812734848,0.14142135623730917,3.53622,4e-05,0.0,0.0,18.182,18.182,63.636,0.05128,41.69434,24,1.711,7.80172,25.0,40.768999999999998,34.231000000000002,10.25,-0.20427085596910247,7,28.428571428571427,6,57,0.069148853424607318,4.981315215108852,162.85528476132237,239.4421308778046,1199.4285714285713,34.632767308267056,30.59361,29.68037,1,1,5.385,6.923,1.538,0.577
357885,2708,175,2708_175,1017,22.473,0.01346,22.473,0.01346,2.913,22.473,22855.03816,29.2802,29.2802,46.474,27,26,2.655,2.557,19.194514725448965,0.87183426055868951,1,5,3.245,3.638,15.550542856257675,15.818050387649052,17.679111674562712,17.932599069394069,19.640329998125441,20.194678947546713,21.380287549196368,25.447640876513805,30.165936876270013,30.395281830825553,21.683634381717482,9.126883367283742,3.612478373636254,6.519202405204675,2.9546573405388314,19.606376513777484,2.9,5.243090691568226,4.62709412050371,9.38616002420462,22.58316,0.01609,95.455,4.545,0.0,0.0,0.0,0.34418,41.14609,24,19.709,22.473,11.798999999999999,45.427999999999997,42.773000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.49459,41.00295,8,5,6.293,6.391,1.868,1.77
357886,2708,176,2708_176,759,19.7482,0.0,19.7482,0.0,3.858,19.7482,14988.88734,35.64337,35.64337,140.194,13,16,1.713,2.108,102.47231218581858,1.9797616765108357,1,5,10.672,10.408,39.805571092269467,44.823778145849104,44.867575475752112,47.202598161770851,50.728375812122927,63.867952580756786,65.430194390685756,68.8468179751778,84.805571092248115,116.20011484132645,0.1999999999998181,7.545197147855192,5.323532661682506,1.6970562748476177,1.1045361017191213,8.065977932030046,5.738466694161535,1.702938636591839,1.1045361017191213,1.236931687684063,19.91453,1e-05,68.75,18.75,6.25,0.0,6.25,0.29057,53.66528,9,7.938,21.19508,5.2699999999999996,47.167000000000002,47.563000000000002,0.0,0,5,139.0,8,365,2.8736715973817892,46.556913996804965,3371.6276718930003,2993.2996201650885,0.0,0.0,25.60113,28.71287,10,6,14.493,15.679,5.138,5.27
