id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
518630,3481,125,3481_125,505,14.22683,0.01179,14.22683,0.01179,3.584,14.22683,7184.54872,21.74121,21.74121,143.915,8,9,1.584,1.782,39.581629236297495,0.9453924475787262,0,2,5.347,7.723,32.005383208083131,32.544304687803759,33.94854297333444,40.236358309272909,40.236358309275268,41.268603000839271,45.000000000024421,68.198590513643694,70.016893478106212,77.005383208083131,2.4041630560342457,1.2806248474865591,6.476109943476827,2.846049894151577,1.6155494421403491,0.6708203932498987,0.20000000000004547,0.09999999999990905,1.1704699910719105,1.3341664064126468,14.37006,0.01244,63.636,9.091,18.182,0.0,9.091,0.28558,27.6719,7,6.093,15.10726,9.9009999999999998,47.920999999999999,42.177999999999997,12.0,-0.9737386936670592,2,66.5,54,79,4.1118566519685187,6.467950555310753,237.59364218474585,618.91899670875318,0.0,0.0,39.36842,37.26316,2,2,9.307,10.297,2.772,2.574
518631,3481,126,3481_126,325,14.64582,0.01699,14.64582,0.01699,4.508,14.64582,4759.89013,29.74172,29.74172,180.0,4,2,1.231,0.615,48.838665038062842,2.6517620581934911,1,2,4.615,5.231,28.536410234479504,28.843260634077282,44.999999999869708,45.0,57.804266065254566,61.699244233946708,80.134193056875247,96.58194465520026,103.17255342345337,115.01689347812879,5.01597448159377,9.033825324855385,1.2000000000000455,1.3416407864997213,0.14142135623726126,1.0440306508909767,0.22360679774982645,1.1704699910720149,0.1414213562368593,0.14142135623726126,14.85487,0.0085,57.143,28.571,0.0,0.0,14.286,0.62017,47.63308,4,3.758,16.96699,12.308,44.308,43.384999999999998,0.0,0,2,136.0,100,172,18.743271885706754,8.6754005730054491,514.24135288631624,2359.4164885151631,306.25,17.5,40.0,38.92857,2,2,10.154,10.462,2.154,1.538
518632,3481,127,3481_127,429,13.10202,0.0,13.10202,0.0,7.338,13.10202,5620.76587,47.17393,47.17393,180.0,4,4,0.932,0.932,58.04473794019615,4.8878486632363902,1,1,2.098,1.632,56.30993247406029,60.036694106608394,70.769327624309327,72.950969027889229,75.963756531920254,92.045408488791296,92.045408488817358,168.69006752598236,168.69006752613515,171.86989764595089,0.1000000000003638,2.137755832643431,1.1661903789687793,1.166190378969057,0.1414213562368593,1.252996408613644,0.22360679775018233,0.36055512754676466,0.3605551275464494,0.4999999999998181,13.4106,0.00022,66.667,11.111,0.0,0.0,22.222,0.10568,59.02155,5,1.693,15.76521,41.957999999999998,29.370999999999999,28.670999999999999,168.0,-0.11095490113329816,2,176.5,32,321,0.40508630009679641,16.018925605079314,2661.6178769060557,2796.1175112129968,522.8888888888888,22.866763848189994,42.25352,45.35211,1,1,5.828,5.828,0.699,0.699
518633,3481,128,3481_128,1706,13.58958,0.00381,13.58958,0.00381,5.377,13.58958,23183.83185,51.96691,51.96691,180.0,29,26,1.7,1.524,39.705227875666097,3.2403204240824306,0,4,4.455,4.162,82.874983651097651,82.874983651098162,90.0,91.84761026593597,99.008503742024999,105.06848815949222,108.43494882290197,124.47608835795285,131.63353933657021,180.0,1.1401754250991378,0.282842712474618,0.09999999999999964,0.5656854249493666,1.0630145812734662,1.2041594578792303,0.3605551275469539,1.711724276862372,0.10000000000000142,0.14142135623731025,13.63667,0.00598,54.054,10.811,21.622,8.108,5.405,0.0725,129.79842,27,6.579,14.98058,17.585000000000001,41.734999999999999,40.68,18.5,-0.25239938202272927,9,119.44444444444444,5,657,0.018717900452402798,15.77159869848872,3106.0638028834824,1690.6807883489994,385.50617283950618,19.634311111915952,39.94812,40.72633,6,4,6.741,7.62,1.817,1.641
518634,3481,129,3481_129,1653,11.03905,-0.0,11.03905,-0.0,5.865,11.03905,18247.54146,25.60078,25.60078,180.0,28,26,1.694,1.573,27.570234645129947,1.1052284759747886,0,2,5.324,4.961,90.000000000044935,93.366460663542114,97.765166018346065,108.43494882283409,109.983106521919,161.56505117702588,168.69006752596371,170.83765295428984,171.86989764584399,180.0,1.0770329614271035,1.2041594578790784,0.41231056256150134,1.1313708498977686,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1661903789692474,0.31622776601626273,0.1000000000003638,11.06396,-0.0,19.444,47.222,16.667,5.556,11.111,0.28283,41.28299,39,7.138,12.27067,7.8639999999999999,46.158000000000001,45.976999999999997,14.25,-0.3105861951717697,11,133.0,6,683,0.027461101607665957,6.6637224727682991,2617.3043730162494,1651.8040419329263,851.22222222222229,29.17571288284525,39.3122,39.5145,2,2,9.8,9.921,2.238,2.117
518635,3481,13,3481_13,693,5.00751,0.0,5.00751,0.0,10.159,5.00751,3470.20443,15.1819,15.1819,180.0,16,12,2.309,1.732,22.553804622106146,0.32063838942696482,0,0,0.577,0.577,111.80140948635182,116.56505117707799,116.56505117707802,116.56505117707806,120.96375653207352,123.6900675259798,123.69006752597988,124.69515353123393,156.80140948635176,161.56505117708451,0.5385164807134504,0.4472135954999643,0.09999999999999987,0.22360679774997835,0.58309518948453,0.1,0.10000000000000009,0.6324555320336753,0.5656854249492369,0.4242640687118642,5.08006,7e-05,0.0,6.667,26.667,0.0,66.667,0.04958,19.56714,23,2.617,8.06661,41.847000000000001,33.189,24.963999999999999,16.0,-0.4198033926271451,6,69.666666666666671,20,143,5.377182095846635,8.1250439092026152,507.42376622734309,565.58079768685036,2347.8888888888887,48.455019233190782,51.06888,38.00475,1,0,1.154,1.154,0.144,0.144
518636,3481,130,3481_130,1015,14.00204,-0.0,14.00204,-0.0,4.391,14.00204,14212.06874,24.5204,24.5204,90.0,18,17,1.773,1.675,31.392079945284852,1.5750275666466815,1,2,6.305,6.108,57.528807709160517,67.380135051941068,67.380135051941082,70.01689347807671,70.016893478076739,70.016893478105857,70.016893478105857,74.744881296923808,84.805571092248115,84.805571092265723,0.5,0.29999999999998295,1.2999999999989926,1.1704699910705871,0.20000000000001705,1.1704699910723064,1.1704699910723064,1.1401754250977296,1.1045361017191213,0.5999999999999943,14.05967,0.00041,63.636,13.636,18.182,0.0,4.545,0.34465,29.52381,12,7.413,14.74794,8.8670000000000009,46.305,44.828000000000003,0.0,0,2,479.0,406,552,26.263535495026321,15.869383323435759,1647.2934177885704,7092.6048049492547,0.0,0.0,39.08524,37.21414,2,2,9.655,10.739,1.872,1.872
518637,3481,131,3481_131,669,14.14444,-0.0,14.14444,-0.0,3.904,14.14444,9462.62718,22.02726,22.02726,180.0,9,10,1.345,1.495,40.949047273598303,0.58170399534121808,1,0,4.036,4.185,39.699073483473967,40.892725394752617,45.0,45.0000000000977,48.73139699916959,52.125016348816715,62.592424562189009,63.434948822919679,88.994913994743627,142.12501634890222,1.4422205101856358,2.202271554554586,0.14142135623730948,0.0999999999999659,1.3038404810405058,0.2236067977501315,0.5000000000000796,0.5000000000000256,1.1401754250991298,1.1401754250991298,14.3569,0.00067,64.286,7.143,21.429,0.0,7.143,0.16615,41.33781,8,5.303,15.4996,17.937000000000001,41.256,40.807000000000002,9.0,-0.24412632107021018,5,121.0,7,466,0.014352584334685975,14.117449196190247,3054.4726137372954,1887.0234009216565,66.0,8.1240384046359608,38.58785,40.8867,1,0,7.623,8.819,1.644,1.644
518638,3481,132,3481_132,241,11.1567,0.0293,11.1567,0.0293,4.589,11.1567,2688.76567,17.9747,17.9747,39.936,6,4,2.49,1.66,17.896918102176745,1.8887275264061862,0,1,3.734,4.149,18.393669450011398,20.300156973035893,22.067899562410606,22.651748228701702,23.05130091647333,23.527063947422782,25.476562335213483,27.476239235181033,31.08750532347922,32.901819622547571,4.54532727094539,6.7896980787072305,3.9924929555353628,5.080354318352211,5.5,4.404543109108986,11.01135777277262,5.107837115648791,4.178516483155241,5.866856057548961,11.16288,0.02806,20.0,40.0,40.0,0.0,0.0,2.69414,24.96745,4,6.554,11.57197,8.2989999999999995,44.398000000000003,47.302999999999997,16.0,-0.7815895730119019,1,116.0,116,116,14.432335641813363,14.432335641813363,0.0,1437.2991378289207,0.0,0.0,39.22414,37.93103,1,1,8.714,8.714,2.075,2.075
518639,3481,133,3481_133,330,10.23192,0.00155,10.23192,0.00155,7.53,10.23192,3376.53453,19.45508,19.45508,90.0,9,11,2.727,3.333,24.222967588623177,0.87139831870276618,0,1,3.939,4.545,42.273689006096085,44.999999999994664,45.000000000065128,50.19442890773054,54.979921145732867,56.105201106164031,59.743562836465337,72.407575437841629,79.695153531244401,79.695153531244401,1.4866068747317833,1.5620499351811912,0.5,0.40000000000009095,1.2041594578792862,6.17737808459218,1.3892443989448462,0.31622776601683794,1.1180339887499966,1.1180339887499966,10.44331,0.00258,14.286,28.571,42.857,14.286,0.0,3.20149,22.32196,7,7.603,10.87407,3.0299999999999998,46.061,50.908999999999999,21.0,-0.6579077244987486,3,101.66666666666667,17,157,0.56422687078426059,18.507446899809587,802.1135287865776,1118.5121787229295,20.25,4.5,37.86408,41.42395,1,1,6.97,9.394,1.818,1.212
518640,3481,134,3481_134,310,2.01477,-0.0,2.01477,-0.0,3.805,2.01477,624.57952,19.35355,19.35355,180.0,1,2,0.323,0.645,24.485691191354714,1.1986638105901715,0,1,1.613,1.613,26.565051177079429,26.565051177079614,28.113208876055438,29.881407915860493,45.000000000001016,48.855633661271753,63.43494882292201,63.43494882292201,78.690067525975934,105.25511870305556,0.28284271247460796,0.0999999999999659,4.499999999999974,4.965883607174065,0.19999999999998863,4.6097722286464435,0.0999999999999659,0.0999999999999659,0.22360679774996944,1.1401754250991274,1.82832,6e-05,0.0,16.667,0.0,0.0,83.333,0.00022,33.90419,6,2.446,10.94622,67.742000000000004,18.387,13.871,0.0,0,1,55.0,55,55,36.516759837669838,36.516759837669838,0.0,612.98809245453435,0.0,0.0,41.07143,33.92857,1,1,1.935,3.548,0.323,0.645
518641,3481,135,3481_135,402,9.21478,0.0,9.21478,0.0,8.242,9.21478,3704.34287,18.35756,18.35756,180.0,5,9,1.244,2.239,23.998466061631738,0.95297502835767434,0,1,2.985,3.234,50.782392322368736,54.462322208027381,55.175510843036122,56.309932474010189,60.255118703053782,66.614778942777264,66.614778942802332,72.897271030949383,168.69006752596977,180.0,0.8062257748299396,0.14142135623718088,1.2529964086141308,0.3605551275463863,1.2999999999999545,1.1180339887500372,0.7211102550928357,1.2165525060596962,0.14142135623750243,0.09999999999990905,9.31106,0.00129,0.0,37.5,50.0,12.5,0.0,1.79669,18.69346,8,5.53,10.69596,7.4630000000000001,45.274000000000001,47.264000000000003,6.0,-0.5217491947499238,2,171.0,157,185,7.9135508540058588,16.703657251787394,218.30938894691678,1834.3577127911053,210.25,14.5,40.81633,41.69096,1,1,8.955,8.955,0.746,1.99
518642,3481,136,3481_136,511,15.54982,0.00396,15.54982,0.00396,2.659,15.54982,7945.95745,20.97451,20.97451,67.166,4,5,0.783,0.978,33.365872414513049,0.46534320033500048,1,0,4.305,4.305,16.565577912503453,17.288189068300035,17.572571777422535,19.064547431338717,20.307320917431891,20.4691896324818,22.473723664591592,27.067400930609619,45.000000000000007,45.000000000000021,2.3086792761238155,3.0232432915663483,5.597320787662356,2.0248456731312543,5.923681287847887,4.301162633521493,3.7161808352120764,2.4041630560343825,0.1414213562373095,0.10000000000000003,15.82311,0.0064,81.818,9.091,0.0,0.0,9.091,0.19248,53.6472,5,7.871,16.51465,11.742000000000001,42.856999999999999,45.401000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,38.66944,45.11435,0,0,9.393,9.002,0.391,0.783
518643,3481,137,3481_137,590,16.7846,0.01308,16.7846,0.01308,2.269,16.7846,9902.91223,21.03735,21.03735,34.082,6,6,1.017,1.017,11.134066114454823,1.000541108016721,1,1,5.932,5.932,10.017934474335595,10.161227671931096,10.80065006904427,11.39439793545573,11.660500838992197,13.729851845655618,14.483458356019211,16.825065123178586,16.931905901639276,28.874404648265244,6.2393909959226175,9.140021881812027,6.4124878167525985,9.52575456328797,9.398404119849298,9.972462083156795,9.277930803794549,8.820430828480013,7.810249675906654,8.052949770115296,16.88473,0.01338,69.231,30.769,0.0,0.0,0.0,0.12289,22.0329,5,12.008,16.7846,13.558999999999999,43.558999999999997,42.881,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.33898,38.98305,2,2,9.661,10.678,1.695,2.034
518644,3481,138,3481_138,836,11.18605,0.00024,11.18605,0.00024,5.017,11.18605,9351.54101,21.25088,21.25088,180.0,8,7,0.957,0.837,57.707929285064502,0.52148612992736798,0,1,3.23,3.947,84.805571092258262,84.805571092258262,84.805571092258262,90.0,90.0,95.19442890773027,95.194428907742008,100.30484646875352,180.0,180.0,1.104536101718761,1.104536101718761,1.104536101718761,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.40000000000009095,0.1999999999998181,0.09999999999990905,0.09999999999990905,11.288,0.0,44.444,11.111,16.667,0.0,27.778,0.05359,39.93322,15,3.709,14.51499,19.138999999999999,43.659999999999997,37.201000000000001,0.0,0,5,126.59999999999999,6,390,0.047470227588663753,18.957179013888545,2485.0371282421056,1858.6653886573172,1920.6875,43.825648882817468,42.5897,37.12949,1,1,7.536,8.493,0.837,0.957
518645,3481,139,3481_139,1353,7.68173,0.0,7.68173,0.0,6.263,7.68173,10393.37802,20.84634,20.84634,180.0,19,18,1.404,1.33,48.864136601213936,0.47780941451526837,0,0,3.104,4.73,85.601294645131688,89.999999999895778,90.0,90.000000000104222,93.36646066343009,108.43494882279172,108.43494882279172,108.43494882305228,111.80140948633385,120.96375653205054,1.1661903789687793,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730145,0.14142135623750243,0.14142135623750243,0.1414213562368593,1.0770329614267657,0.1999999999998181,7.73893,-0.0,23.333,6.667,16.667,16.667,36.667,0.00064,31.59005,20,2.933,11.21988,21.434000000000001,43.680999999999997,34.884999999999998,13.86,-0.3299946768630376,7,128.57142857142858,16,596,4.8268276398885908,33.528942405770167,2512.7892175028187,1463.8568218093756,1603.8099999999999,40.047596681948342,42.35808,35.80786,1,0,6.8,8.352,0.665,0.739
518646,3481,14,3481_14,681,14.13842,0.0,14.13842,0.0,4.279,14.13842,9628.26203,21.5824,21.5824,119.745,12,13,1.762,1.909,39.016821902077197,0.62023583676832528,1,0,5.433,6.021,45.000000000004064,53.914926957147095,54.637538112932354,54.920012962402083,56.309932474055287,65.376435213830035,68.198590513643694,68.629377730652294,85.236358309278103,95.19442890773027,0.09999999999999432,1.4317821063276304,2.7658633371878047,2.2360679774997934,0.14142135623742205,0.8246211251234852,0.09999999999990905,0.2236067977500298,1.2041594578792105,1.1045361017186839,14.3394,0.00027,66.667,13.333,0.0,13.333,6.667,0.26669,41.75894,8,5.275,15.34687,7.3419999999999996,45.667999999999999,46.990000000000002,17.0,-0.4350618591725395,5,123.8,5,481,0.07578044394896645,17.23873576810167,3062.1837654049837,1919.3025486491938,66.1875,8.1355700476364898,37.0607,42.17252,0,0,8.664,10.132,2.203,1.909
518647,3481,140,3481_140,333,7.0054,0.0,7.0054,0.0,5.109,7.0054,2332.79772,20.14572,20.14572,180.0,8,7,2.402,2.102,31.638265012992768,0.48462226526711477,0,0,1.201,0.901,24.237688802587005,26.513894244678195,26.861917844404555,27.902418437232793,29.427456403189652,32.052608237167945,32.523902284728479,36.708728508309335,75.963756532083252,95.906141113775959,4.244997055358293,5.382378656319156,1.7262676501632517,5.032891812864611,2.8319604517012635,2.692582403567272,5.632051136131533,3.820994634908523,0.28284271247457027,0.49999999999998224,7.16461,0.00021,0.0,28.571,14.286,42.857,14.286,0.0155,41.52059,11,4.647,9.3576,21.021000000000001,42.042000000000002,36.936999999999998,11.0,-0.6929864943587616,3,82.0,41,118,3.7821111970393515,23.06892220213766,508.38728342334048,773.03464868326773,462.25,21.5,45.96774,37.90323,1,1,1.502,0.901,0.601,0.901
518648,3481,141,3481_141,715,13.44466,0.0002,13.44466,0.0002,4.068,13.44466,9612.93533,21.12439,21.12439,180.0,9,6,1.259,0.839,47.567603980528972,0.59858937463128259,1,2,5.175,5.734,50.792796495015253,53.714732874880369,56.309932474020478,56.309932474046938,62.300527191944461,67.270267920055076,72.34987578006033,74.744881296941657,83.659808254037131,104.03624346781919,0.721110255092142,1.3038404810409832,1.081665382639194,1.0816653826389697,1.2529964086141743,0.6403124237432846,1.2806248474863993,1.1401754250991425,0.4242640687118642,1.1661903789687793,13.60657,0.0,66.667,6.667,13.333,0.0,13.333,0.24235,35.27179,12,4.73,15.74635,18.181999999999999,43.216999999999999,38.600999999999999,0.0,0,2,302.0,22,582,2.8064612484566154,16.043162821565943,4653.7812001744796,4783.4470505582531,794.8888888888888,28.193773938387334,40.625,38.32237,3,2,9.65,10.629,1.399,2.378
518649,3481,142,3481_142,513,10.81818,0.00465,10.81818,0.00465,7.475,10.81818,5549.72437,21.54182,21.54182,180.0,6,5,1.17,0.975,63.85437463898112,0.59208509017883204,0,0,4.873,5.068,80.753887254436435,84.920392139985296,84.920392139985495,93.366460663324915,94.398705354995229,97.943471810590097,104.85861444794998,105.06848815960363,111.8014094864749,161.56505117706982,1.2083045973594553,0.3605551275463981,1.2529964086141665,0.1414213562375828,0.22360679774997969,0.36055512754640057,0.22360679775023318,0.2236067977497756,1.2041594578793335,1.1401754250990084,10.99193,0.00577,36.364,27.273,9.091,0.0,27.273,0.02977,48.70125,8,2.664,14.51026,23.391999999999999,40.155999999999999,36.451999999999998,11.67,-0.6731100580565493,3,122.0,30,230,1.3167497531839212,19.391524960844357,1351.7414758352804,1828.6259697730538,1669.6875,40.861809798392436,42.36842,38.42105,1,0,8.772,9.357,2.144,2.144
518650,3481,143,3481_143,923,11.02208,-0.0,11.02208,-0.0,6.819,11.02208,10173.38056,20.32166,20.32166,180.0,18,17,1.95,1.842,43.771113347792856,0.72101632581101993,0,1,5.092,4.659,72.349875780074029,72.597295868638994,74.228051943138922,75.256437163396285,75.963756532065148,120.96375653206971,138.3664606634307,149.7435628364677,179.99999879258175,180.0,1.280624847486577,1.2041594578791823,0.5830951894845067,0.14142135623750243,1.166190378969057,1.1661903789690133,0.09999999999990905,0.10000000000002274,0.14142135623730148,0.09999999999999432,11.09947,4e-05,35.0,10.0,35.0,5.0,15.0,0.13676,44.58304,14,5.205,12.74399,15.167999999999999,42.686999999999998,42.145000000000003,10.0,-0.2749606951713487,8,96.125,6,348,0.22542917417690841,19.943683185549524,1765.0951788283035,1259.0933039914626,394.58333333333331,19.864121760937063,37.53149,39.42065,3,2,8.559,8.776,1.842,1.95
518651,3481,144,3481_144,322,8.34334,0.00347,8.34334,0.00347,13.687,8.34334,2686.55693,17.7792,17.7792,180.0,6,4,1.863,1.242,26.924410105270791,1.8611241315382219,0,2,12.112,11.18,78.690067526048267,78.690067526048267,86.820169880130749,90.0,90.0,98.426969021447619,98.426969021447619,101.30993247402115,167.47119229084598,180.0,0.14142135623734164,0.14142135623734164,1.0816653826391747,0.10000000000002274,0.10000000000002274,1.220655561573266,1.220655561573266,0.36055512754632324,1.2649110640674237,0.5000000000001137,8.48785,0.00129,0.0,42.857,28.571,0.0,28.571,4.70505,25.26948,15,6.934,10.53281,3.1059999999999999,50.0,46.893999999999998,15.5,-0.6247864321800621,3,82.0,31,159,4.5071624773517085,7.0942887686235512,727.31175725469973,880.79822187903085,116.22222222222221,10.780641085864152,29.7619,30.55556,5,2,17.081,17.081,6.522,7.453
518652,3481,145,3481_145,663,18.61175,0.01599,18.61175,0.01599,2.201,18.61175,12339.58897,21.01618,21.01618,33.037,6,4,0.905,0.603,8.5064986841957406,0.78428104458968084,1,1,0.754,1.056,6.5993164610344168,6.7262236168204339,7.659931973540453,7.7082865669176304,8.1052532699438053,10.314454615165491,10.525831899843597,16.361077455341132,17.851082072835265,18.973629636390353,19.89195817409656,20.31575743111753,12.376186811777218,10.963576058932073,11.452947218947983,6.126989472816276,6.676076692189791,11.669190203267334,5.731491952362697,6.334824385885233,18.66795,0.01777,92.857,7.143,0.0,0.0,0.0,0.03963,10.56529,3,11.483,18.61175,57.314999999999998,20.664000000000001,22.021000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.41629,47.05882,1,1,2.112,2.564,0.452,0.302
518653,3481,146,3481_146,762,11.91582,0.0,11.91582,0.0,4.918,11.91582,9079.85389,20.86552,20.86552,180.0,14,11,1.837,1.444,43.467738505805194,0.55101470089890803,0,0,4.724,5.118,49.76364169073387,55.304846468765064,63.43494882292201,63.43494882292201,83.659808254129018,89.999999999837158,90.0,91.735704588928414,94.398705354991719,101.30993247402043,0.28284271247465065,1.4142135623730938,0.0999999999999659,0.0999999999999659,1.1313708498980901,0.1414213562368593,0.0999999999999659,2.334523505985753,0.2236067977500298,0.14142135623731153,12.05497,5e-05,37.5,18.75,25.0,6.25,12.5,0.24047,37.14738,13,5.076,13.09299,15.747999999999999,42.125999999999998,42.125999999999998,19.33,-0.07889309857175368,5,134.59999999999999,9,404,0.47154274301557586,22.048183169420014,2477.3732790727204,1805.989603119943,80.8888888888889,8.993825042154695,39.88439,39.59538,1,0,8.005,9.449,1.575,1.837
518654,3481,147,3481_147,1011,9.71509,0.00756,9.71509,0.00756,4.962,9.71509,9821.9542,24.63493,24.63493,180.0,16,16,1.583,1.583,47.819513781955649,1.1212768767159578,0,2,5.341,5.935,79.695153531219376,84.805571092265197,84.80557109226946,84.80557109226946,84.805571092271592,84.805571092271592,90.0,90.0,116.56505117707148,135.0,0.1999999999998181,1.104536101718726,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.2649110640672079,0.14142135623718088,9.7603,0.00922,27.273,18.182,13.636,9.091,31.818,0.07545,21.29661,12,4.484,11.61606,8.9019999999999992,47.676000000000002,43.421999999999997,15.0,-0.572987600211757,7,110.28571428571429,8,246,0.30843379410110106,26.669444455340521,1408.1564389234941,1333.8930761604408,965.36000000000001,31.070242998727899,37.05463,37.76722,3,2,9.792,10.386,1.286,1.484
518655,3481,148,3481_148,663,13.90657,-0.0,13.90657,-0.0,4.103,13.90657,9220.05832,42.05948,42.05948,180.0,9,9,1.357,1.357,32.166787205535179,3.3665435460887467,1,2,4.977,4.374,32.084064536705419,34.783120370283896,48.264283724011619,50.617580590146879,57.144278049563823,59.311041262605166,67.619864948038298,87.878903603340333,105.25511870306781,114.44395478041832,2.102379604163223,1.4317821063269367,1.486606874731508,1.1661903789692474,2.5553864678358322,1.3892443989449608,0.1999999999999318,0.2236067977500298,0.1000000000003638,1.2083045973593745,14.01,0.00165,42.857,35.714,21.429,0.0,0.0,0.21883,47.3673,5,6.427,14.31027,10.558,43.287999999999997,46.154000000000003,0.0,0,5,124.0,9,302,0.085403666530391276,17.006505544058427,1993.9290946817198,1831.1664005071411,4.0,2.0,39.34681,42.92379,2,2,10.256,8.597,2.262,1.81
518656,3481,149,3481_149,1109,12.71363,0.00049,12.71363,0.00049,4.658,12.71363,14099.41452,33.02196,33.02196,180.0,19,19,1.713,1.713,12.895811735409303,1.7384692179010299,1,2,6.943,6.402,44.115394317009127,45.0,45.0,50.071062028447102,72.962232204410313,74.744881296882099,90.0,105.2551187031179,130.23635830925585,179.99999914622637,4.632493928760274,0.14142135623782398,0.14142135623782398,5.679788728465293,0.5385164807133829,0.1000000000003638,0.1999999999989086,1.1401754250988987,1.2041594578790784,0.31622776601626273,12.76939,0.0023,20.833,62.5,12.5,4.167,0.0,0.39949,19.30696,31,10.467,12.98042,5.4100000000000001,47.520000000000003,47.069000000000003,11.0,-1.0766595794418035,4,270.25,31,830,1.584056042604588,5.8912194144994423,4460.1724614408249,3519.6988479674205,2.6666666666666665,1.6329931618554521,39.35484,38.89401,2,2,10.73,11.452,3.066,2.435
518657,3481,15,3481_15,1015,9.7781,0.00715,9.7781,0.00715,5.323,9.7781,9924.76702,20.56259,20.56259,168.69,14,13,1.379,1.281,47.21273838704289,0.51582627427285321,0,0,5.025,5.714,82.87498365109758,82.87498365109758,86.185925165541036,86.18592516560733,86.633539336482372,89.999999999898222,90.0,90.0,90.000000000158778,93.814074834202458,0.14142135623730145,0.14142135623730145,1.063014581273311,1.0630145812736318,0.1414213562375828,0.1414213562375828,0.10000000000000142,0.10000000000000142,1.131370849898653,0.1414213562375828,9.82459,0.0087,31.818,9.091,22.727,9.091,27.273,0.05685,46.02709,13,4.48,11.77934,13.792999999999999,45.222000000000001,40.984999999999999,6.0,-0.25709300655607237,5,125.59999999999999,13,320,0.26800088745317152,24.382534298067394,1850.7689168086865,1558.5784913929797,911.55555555555554,30.191978331264671,40.16687,37.78308,0,0,9.064,10.443,1.281,1.675
518658,3481,150,3481_150,845,9.33777,0.00603,9.33777,0.00603,8.621,9.33777,7890.41263,22.82323,22.82323,180.0,14,11,1.657,1.302,49.027396314747264,1.0330206154700354,0,1,6.391,7.219,95.194428907756162,95.194428907756162,98.506817532141852,106.26020470816604,106.47042843961971,149.03624346791113,163.41266144306763,169.69515353123813,174.45879522194613,180.0,1.1045361017182156,1.1045361017182156,2.5079872407970574,1.1180339887494881,1.2083045973597883,1.1661903789692474,3.3241540277190693,1.1180339887493254,1.1180339887503017,0.2000000000007276,9.41106,0.00685,22.222,0.0,44.444,11.111,22.222,0.20417,72.33709,10,2.937,11.17536,7.101,48.283999999999999,44.615000000000002,4.0,-0.2534108422345836,6,110.83333333333333,8,265,0.10553509314968496,35.953760497237674,1540.8270503946176,1278.3090949910459,213.47222222222226,14.610688629295412,36.85714,36.85714,3,2,10.296,11.598,2.84,3.432
518659,3481,151,3481_151,321,8.00168,0.01952,8.00168,0.01952,7.783,8.00168,2568.53883,23.96331,23.96331,165.964,5,5,1.558,1.558,19.404821913152592,2.5097369726940255,0,2,7.788,7.477,34.412359497667772,40.321158740741794,42.116316167510583,65.854458039557457,66.161259816806947,79.695153531230844,96.581944655151489,106.26020470828279,115.01689347806699,161.56505117708448,5.977457653551447,23.96330528120008,8.112336284942781,0.22360679774997896,1.1401754250990583,0.09999999999990905,0.22360679774997896,1.1180339887498134,1.1704699910718692,0.14142135623726126,8.0448,0.02104,0.0,28.571,42.857,14.286,14.286,3.12561,20.65019,13,6.134,9.5756,9.3460000000000001,46.106000000000002,44.548000000000002,16.0,-0.5652276106998926,2,127.0,67,187,9.0550448267892776,7.0427911694622738,667.39820983170875,1239.1093289929006,441.0,21.0,31.46067,36.70412,3,2,13.084,11.526,4.673,5.296
