id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389660,2862,152,2862_152,870,11.77179,0.0,11.77179,0.0,5.325,11.77179,10241.45529,26.80672,26.80672,180.0,22,26,2.529,2.989,60.215359520087915,0.29133003963157378,0,0,0.115,0.23,63.43494882294155,78.690067525980027,78.690067525980027,90.0,90.0,90.0,90.0,161.56505117707798,180.0,180.0,0.44721359549985623,0.5099019513592781,0.5099019513592781,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.6000000000000001,0.3000000000001819,0.3000000000001819,11.90849,1e-05,31.579,36.842,5.263,0.0,26.316,0.00928,39.44814,26,7.591,15.3233,20.690000000000001,39.079999999999998,40.229999999999997,22.67,-0.5184364588881748,3,220.0,66,347,12.92591895672399,20.714148884588518,1925.9178655407804,3388.7528515137742,628.25,25.064915718988566,45.63253,46.23494,0,0,0.46,0.345,0.115,0.115
389661,2862,153,2862_153,1036,14.56742,-0.0,14.56742,-0.0,4.713,14.56742,15091.85165,30.59412,30.59412,180.0,37,30,3.571,2.896,61.170040899413806,0.31429157004560576,0,1,0.483,0.097,71.565051177093864,75.963756532073546,90.0,90.0,90.0,120.96375653205054,170.53767779197435,179.99999914622637,180.0,180.0,0.6324555320336265,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5830951894843897,0.6,0.608276253029822,0.2,0.2,14.70932,5e-05,56.522,13.043,17.391,0.0,13.043,0.01357,61.96207,29,9.869,16.47774,16.408999999999999,43.533000000000001,40.058,28.5,-0.3993471264383978,3,303.66666666666669,50,731,7.8338822029625215,33.150422150490243,4958.7170321476888,5018.4922428369491,411.55555555555549,20.286832072937251,46.17068,44.96718,1,1,0.772,0.676,0.193,0.097
389662,2862,154,2862_154,1718,13.82175,0.0,13.82175,0.0,3.874,13.82175,23745.77391,28.1448,28.1448,139.764,53,54,3.085,3.143,34.601243853426404,0.72903179849356947,1,1,0.99,0.349,75.963756532045267,81.027373385070504,90.0,101.30993247401645,108.43494882287966,111.80140948634509,116.56505117707799,120.96375653205054,125.53767779197428,132.27368900608587,0.5830951894845067,0.8602325267041147,0.09999999999990905,0.0999999999999659,0.22360679774982645,0.10000000000002274,0.2236067977497756,0.09999999999990905,0.860232526704265,0.41231056256177706,13.89835,0.0,44.737,34.211,15.789,0.0,5.263,0.05395,72.5523,49,9.645,14.80735,10.477,45.634,43.887999999999998,25.33,-0.4300719532969353,8,198.375,5,362,0.04313227693536676,15.684996373846978,1852.6455970497409,2959.5932034381103,288.88888888888886,16.996731711975947,44.6875,43.0,2,1,1.63,1.397,0.175,0.233
389663,2862,155,2862_155,582,9.41171,0.0,9.41171,0.0,9.58,9.41171,5477.61661,27.58297,27.58297,156.801,13,14,2.234,2.405,47.228621656070835,1.3418426296758279,0,1,1.89,1.375,90.000000000040714,90.000000000040714,90.000000000040714,90.000000000048857,90.000000000076,104.03624346792074,114.44395478040204,120.96375653206971,125.83765295428098,135.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.28284271247460296,0.14142135623734164,0.5830951894845652,0.14142135623730148,0.5830951894845067,0.41231056256174947,0.7999999999999545,9.5414,0.00049,16.667,33.333,16.667,8.333,25.0,2.49265,81.63606,16,4.327,11.75055,15.464,42.095999999999997,42.439999999999998,26.0,-0.5411979801866587,6,76.833333333333329,19,239,6.4939038483943419,39.585801899745121,968.60208251482152,906.54203335149271,449.47222222222223,21.200759944450628,36.93305,40.60475,3,2,2.577,3.436,1.375,1.031
389664,2862,156,2862_156,695,10.42256,-0.0,10.42256,-0.0,7.499,10.42256,7243.67644,23.19526,23.19526,165.964,17,23,2.446,3.309,39.63562072112741,0.90215953867075482,0,1,0.432,0.432,90.0,90.0,101.3099324740102,107.10272896905018,108.43494882290574,111.80140948635632,113.19859051365746,116.56505117705194,120.96375653212334,153.43494882294809,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.22360679774996625,0.09999999999990905,0.10000000000013642,0.5385164807134462,0.5,0.14142135623734164,0.22360679774997896,10.4617,9e-05,20.0,40.0,13.333,0.0,26.667,0.5466,24.5377,21,6.256,12.65346,23.021999999999998,35.396000000000001,41.582999999999998,33.0,-0.37848985643940264,6,93.333333333333329,13,233,1.2600119446820652,18.626016623281352,1328.2168566102669,1197.5570388946326,350.75,18.728320800328042,40.94903,44.63972,1,1,1.295,0.576,0.288,0.144
389665,2862,157,2862_157,347,0.08122,0.0,0.08122,0.0,5.961,0.08122,28.18323,0.5831,0.5831,180.0,0,0,0.0,0.0,0.022913447837605228,0.048571697579819779,0,0,0.0,0.0,98.130102354155994,98.130102354156023,101.30993247402019,101.30993247402026,101.30993247402026,104.0362434679265,104.03624346792654,108.43494882292198,108.43494882292204,116.56505117707802,0.14142135623730964,0.14142135623730964,0.36055512754639885,0.1414213562373094,0.1414213562373094,0.5830951894845301,0.14142135623730948,0.5656854249492381,0.10000000000000009,0.10000000000000009,0.08203,0.00013,0.0,0.0,0.0,0.0,100.0,0.00994,0.037,13,0.095,0,97.983000000000004,1.4410000000000001,0.57599999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
389666,2862,158,2862_158,448,10.4401,0.0,10.4401,0.0,5.723,10.4401,4677.16346,20.72921,20.72921,90.0,12,12,2.679,2.679,46.650758425288018,0.89390607887872642,0,1,4.464,4.688,45.0,45.000000000000007,56.309932474018552,63.434948822817788,69.829346588169585,71.565051177094688,71.565051177128097,78.111341960344035,89.999999999990237,90.0,0.1000000000003638,0.28284271247436177,0.09999999999999432,0.22360679774997896,1.0440306508911072,1.081665382639222,1.140175425099098,1.0770329614267657,1.118033988749895,0.09999999999999432,10.59572,8e-05,33.333,11.111,44.444,0.0,11.111,0.45834,35.4558,16,6.956,13.08289,11.161,47.768000000000001,41.070999999999998,22.33,-0.07045850385787823,3,117.33333333333333,41,224,8.7190598021703671,15.923930118341357,1349.8410588488223,1550.4948315618478,490.88888888888891,22.156012477178489,37.35955,32.30337,2,1,7.143,6.92,2.009,1.786
389667,2862,159,2862_159,660,10.15235,0.0,10.15235,0.0,8.147,10.15235,6700.55147,23.1931,23.1931,168.69,18,15,2.727,2.273,37.044365781020787,0.63500268236910895,0,0,2.576,2.121,108.43494882290898,108.43494882292201,108.43494882292201,116.56505117696075,116.56505117705194,116.56505117705194,116.56505117710405,116.56505117710405,120.96375653221911,122.00538320807765,0.6324555320335321,0.31622776601655034,0.31622776601655034,0.6324555320335321,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.7071067811865476,0.14142135623750243,0.9433981132058146,10.3052,0.00022,14.286,28.571,42.857,0.0,14.286,0.19199,32.5572,13,6.131,12.05742,13.635999999999999,40.758000000000003,45.606000000000002,0.0,0,3,182.66666666666666,6,280,0.24872445290965053,21.066204302515501,1636.5178334095938,2216.9802482035675,768.66666666666663,27.72483844257107,36.05072,44.2029,2,1,5.303,4.848,1.061,1.061
389668,2862,16,2862_16,1750,11.62648,0.0,11.62648,0.0,4.53,11.62648,20346.34815,24.12053,24.12053,180.0,54,47,3.086,2.686,35.137865990215737,0.42674840830797556,0,1,0.4,0.286,90.0,90.0,90.0,90.0,90.0,109.98310652188287,110.92450174492612,134.99999999998371,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.029563014098382,0.5656854249492059,0.1999999999998181,0.1999999999998181,11.65986,3e-05,28.947,31.579,26.316,0.0,13.158,0.32768,69.3646,50,7.566,13.08821,17.713999999999999,42.343000000000004,39.942999999999998,24.75,-0.2943141960394867,8,192.75,14,486,0.98174316453312171,11.812525163320897,2181.3183406446096,2529.9390630702437,261.984375,16.185931391180429,46.99418,44.86102,1,1,1.143,1.086,0.286,0.114
389669,2862,160,2862_160,1035,14.90004,0.0001,14.90004,0.0001,5.269,14.90004,15421.54345,27.98732,27.98732,180.0,31,29,2.995,2.802,65.331000091642466,0.49800536506037257,1,1,0.29,0.193,90.0,90.0,90.0,99.46232220801771,101.3099324740102,104.03624346791499,108.43494882292038,116.56505117711056,165.9637565320707,180.0,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.40000000000009095,0.09999999999990905,0.4123105625617219,0.31622776601684693,0.3000000000001819,0.4000000000000057,0.20000000000004547,14.98506,0.00016,63.636,13.636,9.091,0.0,13.636,1.7552,44.3528,29,8.155,17.37236,10.628,45.990000000000002,43.381999999999998,20.75,-0.3814215747044226,5,175.80000000000001,18,418,1.8816990594883676,30.003181108016602,2846.5901141386448,3072.7473789673954,827.20000000000005,28.761084819596078,48.47458,44.18079,1,1,0.58,0.58,0.29,0.097
389670,2862,161,2862_161,518,12.68014,0.0,12.68014,0.0,2.381,12.68014,6568.31115,19.21067,19.21067,135.0,13,12,2.51,2.317,34.478132222886167,0.47261160090874199,1,1,0.386,0.386,15.328106917731072,16.835287289954312,17.127149118670651,17.216073587789374,18.910139890131678,18.944754077518734,19.717134285889593,27.149681697779712,65.376435213858827,68.198590513684124,2.6305892875935406,9.822932352408854,9.07579197646146,4.242640687119105,7.6026311234991955,4.440720662234461,3.676955262169908,0.8246211251237089,0.6403124237430576,0.7615773105864595,12.83024,3e-05,63.636,18.182,9.091,0.0,9.091,0.40685,30.90971,10,6.858,14.32675,30.888000000000002,34.170000000000002,34.942,30.5,-0.2599870316380164,2,228.5,132,325,6.7213083405716247,18.40429161329137,1310.4887218046506,3280.8263891789211,576.0,24.0,45.41485,49.34498,1,1,0.772,0.579,0.193,0.193
389671,2862,162,2862_162,345,10.00379,-0.0,10.00379,-0.0,6.326,10.00379,3451.30794,29.73214,29.73214,143.13,10,5,2.899,1.449,138.72697487543184,0.39135997125577432,0,0,0.87,0.58,53.500517783234329,63.43494882292201,71.565051177025879,71.565051177077862,89.999999999956572,89.999999999999901,90.0,98.130102354155937,98.130102354156008,116.56505117707799,7.780102827083991,0.4472135954999583,0.22360679775018233,0.6708203932499366,0.4242640687118642,0.14142135623730995,0.14142135623718088,0.49999999999999994,0.1414213562373094,0.09999999999999964,10.30068,0.00026,28.571,14.286,14.286,0.0,42.857,0.00406,85.22787,10,4.538,20.99145,46.377000000000002,32.753999999999998,20.870000000000001,0.0,0,2,81.0,17,145,3.837593474591527,37.001321138512928,1619.6222628250912,1709.8326584890226,196.0,14.0,51.53374,25.15337,0,0,1.739,1.159,0.58,0.58
389672,2862,163,2862_163,913,13.32746,-0.0,13.32746,-0.0,5.254,13.32746,12167.97337,33.11873,33.11873,108.435,26,27,2.848,2.957,33.027119221453539,0.83475930425227651,1,1,0.329,0.329,75.963756532088851,75.963756532088851,78.690067525989818,85.236358309273768,90.000000000010857,90.000000000048871,94.763641690744166,98.130102354081714,98.130102354178121,101.30993247401271,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.4472135954999579,0.424264068712025,0.14142135623726126,0.5385164807133829,0.1414213562375828,0.500000000000182,0.14142135623726126,13.47385,0.00022,35.0,45.0,10.0,0.0,10.0,0.03485,35.22942,22,8.341,14.91131,30.667999999999999,35.487000000000002,33.844000000000001,24.0,-0.2817801362103589,1,814.0,814,814,13.892614933815493,13.892614933815493,0.0,12137.803603424867,132.25,11.5,47.17445,48.2801,1,1,0.438,0.438,0.329,0.329
389673,2862,164,2862_164,254,10.95508,0.00176,10.95508,0.00176,9.446,10.95508,2782.59049,23.93658,23.93658,180.0,3,5,1.181,1.969,73.483963379118009,0.74748705285434525,0,1,0.787,0.394,71.565051177076768,79.695153531236571,90.0,90.0,90.0,90.0,90.0,90.0,120.963756532074,134.99999999999866,0.6324555320336893,0.2236067977500298,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.14142135623730145,0.4242640687119345,11.25065,0.00019,40.0,20.0,20.0,0.0,20.0,1.9281,58.43799,7,3.531,15.50933,23.622,35.826999999999998,40.551000000000002,18.0,-0.5059815968099528,3,59.0,9,96,3.7885084052105569,18.797816225567143,622.07734067203398,920.21996877697222,786.88888888888903,28.051539866625664,32.02247,44.94382,1,1,1.575,0.787,0.394,0.394
389674,2862,165,2862_165,350,17.66021,0.0004,17.66021,0.0004,7.872,17.66021,6181.07366,35.98361,35.98361,126.87,7,10,2.0,2.857,103.89039558884892,1.9347687998147347,1,1,1.143,1.429,89.999999999934857,90.0,90.000000000032571,90.000000000108571,90.000000000119428,90.000000000130299,90.000000000151985,90.000000000195413,97.125016348915835,101.30993247390998,0.14142135623766322,0.1000000000003638,0.2828427124751656,0.1414213562368593,0.424264068712025,0.14142135623766322,0.424264068712025,0.1414213562370201,0.8062257748297421,0.3605551275462602,17.91274,0.00084,85.714,0.0,0.0,0.0,14.286,0.92661,39.39905,10,11.216,21.26006,17.143000000000001,43.713999999999999,39.143000000000001,17.0,-0.5483437437455357,1,289.0,289,289,48.383712127778537,48.383712127778537,0.0,6165.417850346872,0.0,0.0,47.24138,40.68966,1,1,3.429,3.714,0.857,0.571
389675,2862,166,2862_166,1351,15.71428,0.0,15.71428,0.0,4.196,15.71428,21229.9985,28.35578,28.35578,161.565,32,34,2.369,2.517,73.471984860876987,0.73544778341803374,1,2,1.11,0.888,89.999999999869729,89.999999999879748,96.534038496180258,98.130102354197675,99.796209917473576,108.4349488233389,128.65980825412822,134.99999999997394,135.0,135.00000000026054,0.14142135623782398,0.3605551275461971,1.4035668847617988,0.14142135623782398,1.0049875621120856,0.22360679774997896,0.6403124237436257,0.22360679774875875,0.6000000000003638,0.14142135623718088,15.7735,1e-05,63.333,13.333,3.333,3.333,16.667,0.00573,49.32962,42,11.582,18.58778,13.323,43.893000000000001,42.783000000000001,39.5,-0.1004651816802919,5,227.59999999999999,31,783,5.2368259860588413,20.515360323564405,5937.6763837118688,4234.2952754495036,1147.8400000000001,33.879787484575523,44.24934,43.89816,3,2,2.739,2.073,0.592,0.518
389676,2862,167,2862_167,617,16.33887,0.0,16.33887,0.0,4.109,16.33887,10081.08513,26.35944,26.35944,116.565,15,17,2.431,2.755,50.837589063697628,0.37529477334567862,1,1,0.486,0.324,56.309932474020215,63.434948823130455,71.56505117707799,75.963756532012226,75.96375653216549,78.690067525939696,78.690067525939696,78.690067526039911,78.690067526039911,90.0,0.3605551275463784,0.2000000000007276,0.3999999999996362,0.41231056256150134,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.5099019513591715,0.5099019513591715,0.19999999999998863,16.56382,0.00021,76.923,7.692,7.692,7.692,0.0,0.68596,74.44776,20,11.884,18.32978,21.07,40.843000000000004,38.088000000000001,32.0,-0.4033943092679239,2,274.0,48,500,15.254016846708316,15.970832014480374,4485.1117103064935,5031.5246175343373,441.0,21.0,46.81239,44.2623,2,1,0.81,0.81,0.324,0.162
389677,2862,168,2862_168,780,19.62372,0.0,19.62372,0.0,5.478,19.62372,15306.50197,32.79512,32.79512,170.538,26,20,3.333,2.564,66.402864158284416,0.4382408339955155,1,1,0.513,0.513,90.0,90.0,90.0,90.0,90.0,104.03624346773489,104.03624346797247,104.03624346797247,104.03624346798013,116.56505117694772,0.5,0.5,0.5,0.5,0.5,0.09999999999854481,0.4123105625619425,0.4123105625619425,0.41231056256172194,0.1999999999989086,19.8112,0.00022,82.353,0.0,11.765,0.0,5.882,0.16404,30.3897,22,14.121,21.44218,23.077000000000002,40.896999999999998,36.026000000000003,24.5,-0.5312743727211566,2,356.0,43,669,23.081097766575787,23.349081239535021,7262.7446658631306,7644.1364070290892,420.25,20.5,48.80785,42.21599,1,1,1.538,1.667,0.513,0.256
389678,2862,169,2862_169,539,18.86624,0.0,18.86624,0.0,3.553,18.86624,10168.9058,30.5812,30.5812,150.945,17,17,3.154,3.154,80.811459144569255,0.63372160711893122,1,1,0.742,0.742,19.837390204547145,23.87528085392902,26.249623410874634,31.357085224010198,36.469234390052172,37.405356631398696,111.80140948633385,113.19859051370661,116.56505117702588,123.69006752595975,2.517935662402834,1.3341664064126437,5.185556864985676,5.6000000000000085,5.720139858430052,0.14142135623728136,0.0999999999994543,0.5385164807137206,0.6708203932495301,0.3605551275462602,19.12819,0.00019,72.727,18.182,0.0,9.091,0.0,0.60735,88.41711,16,13.452,21.11528,18.553000000000001,44.155999999999999,37.290999999999997,0.0,0,3,158.66666666666666,8,414,1.1709474319441666,23.469103864721788,4331.4354000791909,3384.4914304674844,576.0,24.0,49.06445,38.25364,1,1,1.113,1.113,0.557,0.557
389679,2862,17,2862_17,355,4.59555,0.0,4.59555,0.0,10.046,4.59555,1631.42183,14.00321,14.00321,175.732,8,12,2.254,3.38,21.105780664125344,0.75223067121779918,0,1,0.845,1.408,83.6598082540836,89.99999999998677,89.999999999997627,97.125016348900559,98.130102354153621,101.30993247402961,136.39718102729637,143.13010235416016,157.61986494803995,174.80557109226416,0.14142135623732563,0.14142135623732532,0.14142135623732532,1.3416407864998612,0.14142135623732557,0.36055512754639024,0.5385164807134504,0.49999999999997274,0.5656854249492219,0.781024967590683,4.63607,0.00044,0.0,0.0,28.571,28.571,42.857,0.02217,18.03296,17,3.284,8.19133,33.802999999999997,31.831,34.366,28.0,-0.09152597255847347,5,36.600000000000001,5,63,0.94008409379209379,3.8084677276373773,203.60123320571725,317.47499325717507,1073.6875,32.7671710710583,30.61224,41.32653,1,1,2.535,1.972,0.563,1.127
389680,2862,170,2862_170,236,11.27528,-0.0,11.27528,-0.0,4.902,11.27528,2660.9672,27.26353,27.26353,101.31,6,6,2.542,2.542,59.65943651021778,3.579364555872913,0,1,1.695,0.847,20.299734082262088,24.012664391624547,29.389011466320433,31.90015691773284,36.499589602982446,55.407711312502514,59.036243467889605,71.565051177055196,78.690067525989818,97.481915364908147,2.765863337187909,4.140048308896899,9.984988733093292,4.031128874149348,8.184130986244066,0.4123105625617495,0.14142135623724117,0.31622776601689184,0.09999999999990905,5.2009614495782674,11.29127,0.00028,40.0,40.0,0.0,0.0,20.0,0.0503,25.82674,8,6.105,14.74182,25.423999999999999,34.746000000000002,39.831000000000003,13.0,-0.46251428006421275,1,179.0,179,179,26.49654008278139,26.49654008278139,0.0,2653.5275237328146,0.0,0.0,41.11111,43.33333,1,1,2.966,2.966,1.271,0.424
389681,2862,171,2862_171,1263,12.29844,0.0,12.29844,0.0,4.507,12.29844,15532.9265,27.68483,27.68483,175.426,41,42,3.246,3.325,56.389283502249349,0.45656764364023739,0,1,0.317,0.238,78.690067525989818,81.869897645909148,89.999999999973952,90.0,90.0,108.43494882294807,123.69006752598982,125.53767779198142,149.03624346793029,158.19859051364372,0.5099019513592606,0.3162277660166222,0.22360679774997896,0.39999999999997726,0.39999999999997726,0.14142135623718088,0.14142135623718088,0.6082762530297173,0.5830951894845067,0.1000000000003638,12.34701,2e-05,39.286,25.0,10.714,3.571,21.429,0.01507,65.35013,26,6.986,14.4719,22.169,40.776000000000003,37.055,18.33,-0.29318504905357656,5,213.59999999999999,17,845,2.3394494321675543,29.650501786367261,4506.4681647987845,3094.0916658931014,1502.96,38.768028064372842,47.89523,44.80823,1,1,0.713,0.554,0.317,0.158
389682,2862,172,2862_172,1196,15.8592,8e-05,15.8592,8e-05,4.375,15.8592,18967.60883,33.19654,33.19654,180.0,28,21,2.341,1.756,112.88558412662914,0.46814785129503145,1,2,0.753,0.418,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117709753,168.6900675259898,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.3000000000000682,0.5099019513592606,0.39999999999997726,0.39999999999997726,15.94988,1e-05,61.538,11.538,0.0,0.0,26.923,0.0173,45.33838,42,10.343,20.69906,29.263999999999999,38.712000000000003,32.023000000000003,32.0,-0.3354437564114539,4,227.5,14,651,1.2185439876304038,35.848758212006899,5440.7239099857916,4728.632995820315,7616.666666666667,87.273516410573649,49.23414,39.05908,2,2,1.254,0.92,0.585,0.334
389683,2862,173,2862_173,718,15.61629,0.0,15.61629,0.0,2.783,15.61629,11212.49711,23.08679,23.08679,116.565,17,24,2.368,3.343,37.60864840767286,0.5712833679971796,1,1,0.139,0.139,26.133181621086653,30.96375653207388,44.999999999869729,44.999999999869729,44.999999999999986,45.0,45.000000000130271,45.000000000130278,63.434948823104399,108.43494882297411,3.9623225512323526,2.332380757938129,0.09999999999854481,0.09999999999854481,0.09999999999990905,0.14142135623782398,0.1000000000003638,0.14142135623750243,0.31622776601712554,0.1000000000003638,15.73965,7e-05,80.0,13.333,0.0,0.0,6.667,0.25535,33.65107,18,10.964,17.1875,18.106000000000002,39.414999999999999,42.478999999999999,73.0,-0.2714645004077827,2,324.0,99,549,10.923957123332679,9.3892125388743466,4317.2615673862674,5601.4168174375282,0.0,0.0,44.93865,49.53988,1,1,0.557,1.114,0.139,0.139
389684,2862,174,2862_174,244,14.64849,-0.0,14.64849,-0.0,12.284,14.64849,3574.23277,31.26979,31.26979,116.565,8,7,3.279,2.869,118.87114437311428,0.87877604968722189,0,1,1.639,2.049,71.565051177104053,71.565051177234324,71.565051177234324,74.744881296939226,83.659808254096447,98.403371090560597,99.462322208015067,101.3099324740102,101.3099324740102,116.56505117705194,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.36055512754657554,0.14142135623718088,0.6403124237432707,0.6082762530299416,0.09999999999990905,0.09999999999990905,0.4472135954999579,15.21917,0.00098,40.0,40.0,0.0,0.0,20.0,7.41872,45.01192,12,9.999,18.50739,16.393000000000001,44.671999999999997,38.933999999999997,0.0,0,2,93.0,70,116,27.672269667567829,58.88454028361101,901.43904541919653,1773.8456470843362,0.0,0.0,41.14583,30.20833,1,1,2.869,3.689,1.23,0.41
389685,2862,175,2862_175,668,14.25232,0.0,14.25232,0.0,4.457,14.25232,9520.54712,26.73462,26.73462,180.0,17,19,2.545,2.844,62.552819534859587,0.32651259948551781,1,0,0.449,0.15,45.0,53.972626614896427,58.736268305622502,63.434948822922209,68.198590513648085,75.963756532073575,78.690067525979629,81.869897645843523,90.0,170.83765295427827,0.09999999999999964,0.22360679774997816,0.6082762530298216,0.3000000000000007,0.5385164807134508,0.4123105625617663,0.141421356237309,0.999999999999999,1.5,0.5385164807134502,14.43483,4e-05,64.286,14.286,7.143,0.0,14.286,0.07688,44.94594,16,9.566,17.05923,25.449000000000002,38.622999999999998,35.927999999999997,22.0,-0.6625786834650933,1,555.0,555,555,26.734756506452175,26.734756506452175,0.0,9500.288815457141,0.0,0.0,46.31957,43.62657,0,0,0.599,0.15,0.15,0.0
389686,2862,176,2862_176,442,4.51524,0.0,4.51524,0.0,12.267,4.51524,1995.73776,13.04952,13.04952,180.0,10,12,2.262,2.715,13.393908212089178,0.94430448520936161,0,0,6.335,9.05,108.43494882292201,108.4349488229505,108.43494882295457,109.98310652189986,109.98310652190035,110.85445803957799,116.56505117707799,161.56505117704711,161.56505117707394,180.0,0.14142135623731153,1.118033988749895,0.14142135623726126,0.09999999999999432,1.1704699910719591,2.2472205054244117,0.09999999999999432,0.14142135623724117,0.09999999999990905,0.14142135623724117,4.57735,0.00027,0.0,0.0,11.111,22.222,66.667,3.62765,17.77597,12,3.07,6.47327,6.7869999999999999,49.548000000000002,43.664999999999999,4.0,-0.4924071531106926,6,46.833333333333336,11,86,2.9269262597965917,5.5207449085875542,220.54831156649925,317.6766476789216,429.63265306122452,20.727581939561222,28.0,27.33333,2,1,9.729,11.765,2.262,2.489
389687,2862,177,2862_177,480,13.09729,0.0,13.09729,0.0,5.505,13.09729,6286.6978,27.04459,27.04459,153.435,14,14,2.917,2.917,82.819466822665191,1.3306224371919242,0,2,2.083,1.458,53.130102354157934,53.130102354157934,53.443190929185576,62.850318302212422,69.367975804248587,80.537677791974829,90.0,90.0,90.0,129.80557109226945,0.49999999999999434,0.49999999999999434,4.081666326391898,0.5830951894845359,4.501110973970761,0.09999999999999432,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5,13.19968,0.00019,40.0,20.0,20.0,0.0,20.0,0.27437,58.38637,15,7.077,16.06367,25.0,37.082999999999998,37.917000000000002,34.0,-0.3573261480949542,3,128.33333333333334,53,176,8.7903398690394781,46.290151637646893,1143.7009885330792,2086.7157323685192,289.0,17.0,44.10256,42.05128,2,2,2.917,2.292,0.833,0.625
389688,2862,178,2862_178,445,13.6249,0.0,13.6249,0.0,5.883,13.6249,6063.08048,25.77926,25.77926,180.0,13,11,2.921,2.472,67.332977356199336,0.72994179463435471,1,0,0.899,0.225,83.659808254090095,86.987212495884691,104.03624346784984,107.24145939906856,111.80140948633385,115.40771810890304,116.56505117707799,116.56505117722129,120.96375653189729,126.86989764579191,0.09999999999999998,1.345362404707432,0.41231056256172194,0.1414213562368593,0.5385164807133829,0.6082762530298668,0.09999999999990905,0.6324555320335321,0.4123105625619425,0.2236067977498773,13.93404,5e-05,55.556,22.222,11.111,11.111,0.0,3.97296,83.79243,10,6.349,17.21701,20.225000000000001,42.021999999999998,37.753,22.33,-0.7132633885507209,3,117.0,27,162,17.894369846115218,19.407920398952037,1237.3534436134289,2014.3899803173088,335.25,18.309833423600555,39.60114,42.73504,0,0,1.348,1.573,0.674,0.225
389689,2862,179,2862_179,677,4.15548,0.0,4.15548,0.0,7.589,4.15548,2813.25721,21.13764,21.13764,180.0,5,11,0.739,1.625,51.249257502953483,0.69498805037728284,0,1,0.148,0.148,104.03624346791115,104.03624346799545,108.43494882290898,120.96375653206971,123.69006752596978,126.86989764584924,126.86989764584924,128.65980825409645,135.0,169.6951535312418,0.09999999999990905,0.14142135623734164,0.14142135623718088,0.5830951894845067,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.5099019513592606,0.4472135954998563,4.10025,3e-05,20.0,0.0,0.0,0.0,80.0,0.00267,17.65934,25,1.92,14.27051,75.331999999999994,10.044,14.622999999999999,45.0,-0.13990212461005933,2,96.5,37,156,9.2711939011343318,23.22463188934276,1136.8755457445952,1384.23958021474,31862.25,178.5,32.98969,57.21649,1,1,0.295,0.295,0.148,0.148
389690,2862,18,2862_18,632,3.1509,0.00032,3.1509,0.00032,24.328,3.1509,1991.36929,15.86852,15.86852,180.0,10,9,1.582,1.424,15.509719884033478,0.60045078925409079,0,2,2.373,2.057,162.75854060106022,165.9637565320721,165.96375653208506,171.02737338510411,171.02737338510411,171.8698976458451,178.66778014612947,180.0,180.0,180.0,3.0364452901377983,0.8246211251235197,0.1999999999999318,0.6082762530298201,0.6082762530298201,0.6324555320336781,0.31622776601684466,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.18165,0.00106,0.0,0.0,21.429,0.0,78.571,0.04458,16.26049,23,1.953,6.43745,31.646000000000001,33.860999999999997,34.494,13.33,-0.15966803669633686,10,25.399999999999999,5,123,2.3549457901234727,14.156568564088255,331.9309274293829,176.45600799095675,638.39506172839504,25.266480992183993,34.98233,35.33569,3,2,4.589,5.063,0.791,1.266
