id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
441461,3113,153,3113_153,489,15.12529,0.0,15.12529,0.0,9.152,15.12529,7396.26674,26.62818,26.62818,180.0,9,10,1.84,2.045,74.185954485524107,2.5621079695644426,0,2,9.611,10.225,94.398705354887497,94.398705354887497,97.125016348637246,115.01689347823221,120.96375653206971,127.87498365107415,127.87498365110221,131.63353933654327,176.24144431453087,179.99999879258175,0.22360679774997896,0.22360679774997896,1.1401754250987393,0.14142135623750243,0.09999999999990905,1.1401754250994571,0.09999999999990905,0.09999999999990905,1.204159457879456,1.0630145812730971,15.21673,0.00063,70.0,0.0,20.0,0.0,10.0,0.92451,47.17932,13,8.553,17.53446,0.0,52.351999999999997,47.648000000000003,0.0,0,2,206.0,123,289,20.646163622732168,24.148253164410775,2267.7474081383361,3679.4813067721011,0.0,0.0,33.80952,26.19048,2,2,11.861,14.315,4.09,3.885
441462,3113,154,3113_154,419,6.18089,0.00053,6.18089,0.00053,8.626,6.18089,2589.7909,42.18649,42.18649,135.0,8,12,1.909,2.864,25.980691380610406,8.2850660553907289,0,4,4.535,4.535,80.537677791987065,82.874983651129767,82.874983651129767,83.358480862003461,84.860242621009391,87.273689006079891,90.0,100.00797980146342,108.43494882294399,135.00000000000813,0.2236067977498773,1.1401754250992377,1.1401754250992377,1.2206555615735266,8.321658488546618,0.3605551275463863,0.09999999999990905,0.14142135623726126,1.131370849898653,1.1313708498985726,6.12741,0.00094,0.0,11.111,33.333,11.111,44.444,1.8402,26.78448,7,3.832,8.11953,14.32,43.436999999999998,42.243000000000002,12.0,-0.3258665436640803,4,78.5,5,184,0.32992177033792014,20.287686847404558,706.89931222861196,639.41304215198079,590.5,24.300205760445735,41.5873,39.36508,5,5,5.489,7.876,2.625,2.387
441463,3113,155,3113_155,677,12.29109,-0.0,12.29109,-0.0,3.993,12.29109,8321.06561,28.87369,28.87369,100.305,10,11,1.477,1.625,76.34486300708798,1.3989878506707856,0,1,8.715,9.306,39.579404716235537,40.352312169723561,44.999999999983714,47.699291057447489,55.304846468759685,90.0,90.0,95.194428907732927,95.19442890773486,100.3048464687658,4.9477267507413805,5.456189146281926,0.10000000000002274,5.635601121442211,1.118033988749917,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.09999999999999787,1.118033988749917,12.37099,1e-05,33.333,26.667,13.333,13.333,13.333,0.05821,50.05586,13,6.543,15.31129,5.9080000000000004,51.845999999999997,42.244999999999997,14.0,-0.5539643743770928,3,180.33333333333334,36,439,19.533650435940956,50.238631289152657,3123.3912843720473,2766.239615703003,450.66666666666669,21.228911104120876,29.33579,25.27675,1,1,11.817,11.817,3.25,2.659
441464,3113,156,3113_156,979,16.49131,0.0,16.49131,0.0,4.174,16.49131,16144.98797,29.25696,29.25696,173.418,15,18,1.532,1.839,74.947224532868717,1.6270379278002194,1,1,8.682,8.784,68.198590513621241,68.198590513621241,74.744881296982314,76.809389287863283,80.180699361178824,80.727398222787016,81.573030978387294,86.633539336640283,86.820169880063617,105.25511870305075,1.0770329614271035,1.0770329614271035,0.5099019513593499,1.2206555615733963,3.3376638536550076,0.4123105625623837,0.2236067977497756,1.0770329614267657,0.31622776601690983,1.1401754250994771,16.55297,1e-05,76.19,4.762,9.524,0.0,9.524,0.00228,92.12256,18,10.471,19.05271,11.236000000000001,44.841999999999999,43.921999999999997,0.0,0,3,281.66666666666669,159,355,20.135460246471535,24.562893411367686,2358.7378935524621,5372.8651457522219,2232.8888888888887,47.253453724451596,34.39716,32.74232,4,1,12.36,11.849,3.677,3.371
441465,3113,157,3113_157,1361,12.15623,-0.0,12.15623,-0.0,6.254,12.15623,16544.63559,27.46416,27.46416,180.0,44,34,3.233,2.498,49.151179129203484,0.94661968249713635,0,3,5.805,6.539,97.125016348893794,98.820379552031525,102.52880770925063,104.03624346806059,104.93141717826512,106.38954033401819,107.291592409891,113.19859051340559,161.56505117707403,180.0,0.14142135623718088,1.1401754250993772,1.236931687685607,0.14142135623750243,2.1954498400096547,0.14142135623718088,1.2206555615733636,0.14142135623718088,0.3162277660168441,0.14142135623718088,12.22883,0.0001,26.667,30.0,26.667,13.333,3.333,1.13724,70.66927,28,6.283,13.25181,0.73499999999999999,52.755000000000003,46.509999999999998,12.33,-0.8275995851732535,11,110.45454545454545,13,466,5.8859757912950723,47.969720875161229,2250.5761114024317,1494.7911425791413,126.484375,11.246527241775569,38.18328,33.44051,4,3,9.405,9.111,2.204,2.204
441466,3113,158,3113_158,635,13.31133,0.00035,13.31133,0.00035,4.668,13.31133,8452.69382,27.86485,27.86485,123.69,8,10,1.26,1.575,67.676728868392814,1.1925052693368168,0,1,10.394,12.441,44.999999999869715,44.999999999869715,45.000000000130278,52.125016348929528,63.434948822843843,63.43494882292201,97.125016348693364,97.125016348693364,97.125016348758507,97.125016349019049,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.4472135954999579,0.22360679775018233,0.09999999999990905,1.1401754250988787,1.1401754250988787,0.1414213562368593,0.14142135623750243,13.46833,0.0,50.0,7.143,21.429,14.286,7.143,0.05775,55.49288,11,6.458,15.12413,4.7240000000000002,49.448999999999998,45.826999999999998,0.0,0,4,138.5,5,396,0.51570210539997086,44.692898453921892,2729.2509110404803,2108.7715324320798,650.25,25.5,29.92832,26.88172,3,2,13.701,15.118,3.78,4.882
441467,3113,159,3113_159,272,6.67224,0.0,6.67224,0.0,7.923,6.67224,1814.85018,19.31269,19.31269,124.695,5,6,1.838,2.206,36.053632256582844,0.9536553843446709,0,1,6.25,6.985,84.805571092264131,85.23635830927293,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876813,0.20000000000004547,0.20000000000004547,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1180339887499253,6.81301,0.0005,16.667,0.0,33.333,16.667,33.333,0.02894,10.90694,11,4.928,10.22282,11.029,46.323999999999998,42.646999999999998,7.0,-0.744368337373072,2,86.0,27,145,2.5971391525019607,20.851308848127527,689.28936089291244,892.52982329601286,1560.25,39.5,32.0,25.14286,1,1,11.029,12.132,2.941,3.309
441468,3113,16,3113_16,608,13.81669,-0.0,13.81669,-0.0,6.8,13.81669,8400.54866,29.03033,29.03033,180.0,16,11,2.632,1.809,86.994288646065385,1.0594862711284805,0,0,6.414,6.743,55.143809013275941,57.425942865423288,71.56505117707799,79.69515353123397,90.0,90.0,92.121096396746751,101.30993247402026,124.69515353123398,180.0,8.139410298049853,2.2360679774996064,1.2649110640673518,0.10000000000000003,1.1,1.1,0.22360679775018233,1.140175425099138,1.118033988749895,0.22360679774997902,14.04566,-0.0,46.154,15.385,15.385,7.692,15.385,1.03366,66.10679,17,9.251,16.02389,8.2240000000000002,49.341999999999999,42.433999999999997,7.5,-0.3942399971835732,3,172.33333333333334,5,332,0.13747592347215229,57.738970048688017,2740.2615498809423,2791.0777436737753,333.5555555555556,18.263503375736967,33.07839,29.0631,1,0,10.362,9.211,2.961,1.645
441469,3113,160,3113_160,293,5.89776,0.00455,5.89776,0.00455,11.532,5.89776,1728.04504,17.67993,17.67993,178.668,6,3,2.048,1.024,41.452891062714137,0.63055294174943155,0,0,3.072,3.413,79.695153531236571,80.134193056893167,81.573030978519327,83.418055344831686,88.45184230102862,100.304846468766,100.30484646876916,109.98310652190045,115.01689347806699,170.32173994686872,0.10000000000002274,0.22360679775008066,1.2206555615733703,1.1704699910720828,0.6324555320337119,0.10000000000000142,0.20000000000004547,1.1704699910718692,1.1704699910718692,1.1180339887498134,6.08401,0.0014,16.667,16.667,0.0,0.0,66.667,0.11665,22.91577,8,3.278,10.67318,17.065000000000001,44.710000000000001,38.225000000000001,4.0,-0.6498780112372194,4,38.5,5,128,0.77532825648680348,15.491781133764029,682.61007223733236,420.14494614238697,554.66666666666663,23.55136231020759,36.70886,33.5443,0,0,7.509,8.532,1.024,0.341
441470,3113,161,3113_161,359,11.67457,0.0,11.67457,0.0,8.137,11.67457,4191.16899,27.80647,27.80647,151.645,8,8,2.228,2.228,70.152321127220077,1.2896597960860168,0,1,7.242,7.799,80.537677791983185,85.236358309278316,88.451842301000738,90.0,94.398705354991719,94.398705354991719,94.398705355027317,95.19442890773054,98.130102354138259,106.26020470828279,0.40000000000009095,0.10000000000013642,1.1704699910718304,1.099999999999909,1.3038404810404776,1.3038404810404776,0.22360679774997896,1.1045361017186273,0.31622776601698177,0.22360679774997896,11.86947,0.00121,28.571,28.571,28.571,0.0,14.286,3.85266,38.92041,10,7.18,14.44907,0.0,51.531999999999996,48.468000000000004,3.0,-0.7316901755798714,2,141.5,17,266,2.6078289132184254,41.409064498472475,2007.8671950141436,2076.9260644233646,660.22222222222217,25.69478978746902,29.16667,31.59722,1,1,11.421,12.256,3.064,2.786
441471,3113,162,3113_162,547,4.56966,0.00208,4.56966,0.00208,4.66,4.56966,2499.60181,18.50108,18.50108,180.0,8,8,1.463,1.463,25.726635601834815,1.0937652093856374,0,1,3.291,5.119,45.447614170864171,47.344132474067194,58.840695491661421,64.983106521900041,64.983106521901703,82.87498365109758,86.185925165708781,86.423665625002371,97.125016348900431,179.99999879258175,1.5033296378373,1.2041594578792036,0.22360679774997896,1.555634918610341,1.1704699910720902,1.1401754250991354,0.14142135623730145,2.2671568097509396,0.14142135623730145,0.14142135623732158,4.53456,4e-05,0.0,0.0,33.333,16.667,50.0,0.00193,46.04993,15,3.465,8.33848,23.765999999999998,44.789999999999999,31.443999999999999,8.0,-1.1122245753803892,7,40.714285714285715,6,106,0.18839422260894331,8.5276807401837171,281.32955538392247,349.55011300511308,757.04000000000008,27.514359887157106,38.98305,30.50847,1,1,5.302,8.044,1.463,2.011
441472,3113,163,3113_163,790,3.88305,0.0,3.88305,0.0,9.19,3.88305,3067.61201,19.5205,19.5205,180.0,17,15,2.152,1.899,24.125518306054865,0.60532890734053768,0,1,1.646,4.177,109.98310652189987,110.55604521957929,114.44395478041665,116.56505117707799,149.03624346793029,156.80140948635352,167.47119229084794,179.99999879258175,179.99999879258175,179.99999879258175,1.1704699910719634,0.282842712474623,1.208304597359452,0.09999999999999432,0.09999999999999432,0.5385164807134567,0.41231056256163234,1.118033988749895,1.118033988749895,1.118033988749895,3.91245,0.0,0.0,11.765,17.647,0.0,70.588,0.00085,19.59386,28,2.09,7.8307,17.722000000000001,46.962000000000003,35.316000000000003,10.6,-0.24182146691667106,12,28.916666666666668,6,95,1.1037930875531303,20.639724785962571,314.61190146012194,240.66388284905392,654.81632653061229,25.589379174388196,39.3617,28.98936,1,1,3.418,6.329,1.013,1.013
441473,3113,164,3113_164,387,6.24503,-0.0,6.24503,-0.0,9.749,6.24503,2416.82803,20.12014,20.12014,180.0,7,9,1.809,2.326,47.701854078180887,1.5873693393280643,0,2,2.584,4.651,71.565051177077763,72.897271030944097,73.300755766006532,73.442928624365976,73.474203610084302,75.963756532081192,85.23635830927293,86.268603000832599,165.96375653207659,180.0,1.2727922061357886,1.360147050873582,0.10000000000000853,0.31622776601690983,0.412310562561846,1.1000000000000227,1.2041594578792767,1.1180339887498492,0.9219544457292764,0.20000000000004547,6.26368,0.00028,12.5,12.5,12.5,0.0,62.5,4.72413,22.56819,13,2.367,10.80973,23.256,41.344000000000001,35.401000000000003,9.2,-0.4252108621219608,7,29.0,8,96,0.077639677609855087,28.673877129305868,436.50522412708443,335.27270712080309,273.5,16.537835408541227,28.76712,32.42009,2,2,5.426,9.302,2.067,2.584
441474,3113,165,3113_165,553,15.39369,0.0,15.39369,0.0,4.663,15.39369,8512.70869,27.41423,27.41423,153.435,10,10,1.808,1.808,63.866618984159963,1.1139343686379484,1,2,8.318,9.222,44.251716067763823,45.0,45.000000000130278,45.000000000130278,45.784824602991257,57.70157406454581,60.255118703181033,90.0,90.0,101.30993247400119,6.4031242374328405,3.676955262170039,0.14142135623750243,0.14142135623750243,1.5652475842498654,4.159326868617576,0.1414213562368593,0.10000000000013642,0.10000000000013642,1.1401754250994771,15.62805,0.00024,66.667,16.667,0.0,8.333,8.333,0.47897,29.23563,14,9.315,17.27674,5.4249999999999998,49.366999999999997,45.207999999999998,11.0,-0.7260130457235957,2,245.5,41,450,3.1672086094303142,31.901620927117037,3960.865064015326,4250.076858946908,650.25,25.5,31.50407,28.45528,2,2,11.573,12.658,3.617,4.159
441475,3113,166,3113_166,583,16.59756,0.0,16.59756,0.0,4.226,16.59756,9676.37459,29.12078,29.12078,180.0,8,8,1.372,1.372,82.404580067598232,1.7932016337678154,1,1,7.719,7.376,30.985191540247421,31.228400282888273,32.513082229602801,37.246248620235498,57.766311432706637,63.483940499312148,68.198590513666147,77.471192290911347,104.03624346806059,115.01689347795646,3.255764119219885,1.2806248474861153,8.980534505250853,3.324154027719124,8.819297024139765,6.425729530566677,0.1000000000003638,1.1661903789692474,0.14142135623750243,1.1704699910714806,16.70923,5e-05,75.0,8.333,8.333,0.0,8.333,0.47173,25.24271,14,9.577,19.32056,13.722,42.024000000000001,44.253999999999998,0.0,0,1,499.0,499,499,43.314631646545656,43.314631646545656,0.0,9660.2776070555374,0.0,0.0,35.4,35.6,2,1,9.777,9.949,3.259,1.887
441476,3113,167,3113_167,382,3.56789,0.0,3.56789,0.0,6.983,3.56789,1362.93323,14.65094,14.65094,105.124,6,7,1.571,1.832,18.261667117634605,0.68965630080957863,0,0,4.188,6.283,61.557071375634585,67.750976342793294,75.379126011366495,79.992020198558222,90.0,90.0,97.125016348901426,97.125016348901866,97.125016348908574,97.125016348909682,0.22360679774997896,0.22360679774997896,1.0630145812734646,1.2206555615733636,0.0999999999999659,0.0999999999999659,0.14142135623730145,1.1401754250991443,0.14142135623732158,1.140175425099113,3.60897,2e-05,0.0,0.0,25.0,12.5,62.5,0.51013,11.12844,14,1.651,6.74918,23.559999999999999,42.408000000000001,34.030999999999999,6.0,-0.4994402733118258,6,29.833333333333332,9,72,1.147888192006246,10.820933713928845,237.76730411452809,217.04872161414846,196.2222222222222,14.007934259633796,27.77778,30.30303,1,0,5.759,8.115,1.047,1.571
441477,3113,168,3113_168,587,4.63441,0.0,4.63441,0.0,6.814,4.63441,2720.39585,21.66218,21.66218,180.0,13,11,2.215,1.874,33.437279983962398,0.48710190042276214,0,0,2.044,3.237,71.565051177012847,71.565051177077606,90.0,94.763641690727297,108.43494882292023,116.56505117707799,161.56505117709102,171.86989764585545,180.0,180.0,0.14142135623734164,1.118033988749895,0.19999999999999973,1.20415945787922,0.14142135623730587,1.118033988749895,0.20000000000004547,0.2236067977500044,0.10000000000002274,0.10000000000002274,4.71438,2e-05,7.692,7.692,7.692,15.385,61.538,0.0283,61.65398,16,2.426,8.47844,27.257000000000001,41.738,31.004999999999999,22.2,-0.11854501164585056,8,36.625,5,151,0.27740537328521303,28.335415081620393,585.04570306329344,328.71588317234529,435.77777777777777,20.875291082468234,38.8535,39.49045,0,0,2.555,5.451,0.852,0.681
441478,3113,169,3113_169,1348,13.42551,0.00097,13.42551,0.00097,10.165,13.42551,18097.59339,26.80019,26.80019,180.0,32,28,2.374,2.077,60.714272807348031,1.2968713291705267,0,4,8.16,7.938,175.27201218113871,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250980212,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.51453,0.00103,51.724,17.241,10.345,3.448,17.241,1.43093,47.65424,35,8.61,15.00857,1.484,52.225999999999999,46.290999999999997,7.0,-0.3475120797288425,12,96.583333333333329,6,569,0.52452675268191551,18.29523567260895,2928.1668290931375,1493.8726212412657,110.79338842975207,10.525843834569848,33.19433,27.60634,11,7,12.611,12.166,3.858,3.561
441479,3113,17,3113_17,506,13.85746,0.00231,13.85746,0.00231,5.203,13.85746,7011.87319,26.65521,26.65521,115.017,6,7,1.186,1.383,73.869208333046842,0.94580631785170977,0,0,9.289,10.474,45.00000000006515,56.309932474140467,66.801409486291163,66.801409486291163,85.236358309408587,85.539151741475365,90.0,90.0,114.4439547804094,115.01689347817752,0.09999999999990905,0.1414213562368593,0.14142135623766322,0.14142135623766322,1.0770329614269345,1.2083045973597883,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623766322,14.09464,0.00024,54.545,18.182,9.091,0.0,18.182,0.54923,23.69914,11,6.881,16.69537,1.976,51.581000000000003,46.442999999999998,13.0,-0.512758273654502,2,209.0,12,406,1.812057717299085,38.403254893176829,3443.5736467740012,3497.6796879219992,110.25,10.5,29.83294,28.40095,1,1,12.253,13.439,2.767,2.767
441480,3113,170,3113_170,594,14.57943,0.00192,14.57943,0.00192,6.309,14.57943,8660.18226,27.55449,27.55449,124.695,15,12,2.525,2.02,66.068816100221269,0.97941933303129325,0,0,9.764,9.596,66.801409486236693,68.629377730656813,84.289406862602434,94.76364169072977,95.194428907734817,105.25511870305778,105.2551187030578,109.9831065219133,115.01689347810002,119.7448812969422,1.0770329614268923,1.1045361017187258,0.14142135623754262,0.10000000000013642,0.09999999999999998,1.140175425099138,0.10000000000000009,1.1704699910714806,1.1704699910719625,0.14142135623730953,14.81389,0.00293,53.846,15.385,15.385,7.692,7.692,0.13767,52.06891,16,8.805,15.94449,6.734,49.832000000000001,43.433999999999997,0.0,0,2,267.0,128,406,23.405704057728862,48.305515005564367,2813.8541318057578,4316.4300482632834,441.0,21.0,33.02583,26.19926,0,0,13.3,12.458,3.199,3.872
441481,3113,171,3113_171,201,0.13522,0.0,0.13522,0.0,10.712,0.13522,27.1799,1.22066,1.22066,180.0,0,0,0.0,0.0,0.10783404133703706,0.1891043454203144,0,0,0.995,5.97,100.00797980144134,100.00797980144135,101.30993247402026,108.43494882292204,109.98310652189998,116.56505117707799,145.00797980144131,166.2930389959202,169.45193458185784,180.0,1.2206555615733703,1.2206555615733703,1.0816653826391966,1.118033988749895,0.09999999999999987,1.1180339887498947,0.09999999999999987,1.1704699910719625,1.208304597359457,0.09999999999999987,0.1421,0.0006,0.0,0.0,0.0,0.0,100.0,0.02753,0.22227,5,0.21,0,44.776000000000003,39.302999999999997,15.92,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.995,6.468,0.0,0.0
441482,3113,172,3113_172,234,6.13869,-0.0,6.13869,-0.0,11.257,6.13869,1436.45241,17.81011,17.81011,180.0,2,4,0.855,1.709,41.682950487783081,0.55699129945905024,0,0,2.564,5.556,96.581944655184671,99.462322208025626,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,120.96375653206971,122.19573393471329,161.56505117707798,180.0,0.2236067977500298,1.216552506059644,0.1,0.1,0.1,0.1,1.1661903789690133,0.14142135623730956,0.10000000000000003,0.09999999999999998,6.40973,0.0,0.0,40.0,0.0,20.0,40.0,0.08203,22.88361,7,2.222,11.54846,17.094000000000001,46.154000000000003,36.752000000000002,0.0,0,1,121.0,121,121,18.065959935310648,18.065959935310648,0.0,1406.655675916149,366.88888888888886,19.154343864744856,37.70492,33.60656,0,0,5.556,9.829,0.427,0.855
441483,3113,173,3113_173,339,7.6052,0.00029,7.6052,0.00029,7.752,7.6052,2578.16342,17.76345,17.76345,153.435,9,6,2.655,1.77,26.321141053936287,0.99916662988749017,0,0,6.49,6.49,52.40138817955625,56.003540851744056,56.023455963743132,57.932608396739504,70.016893478096222,79.695153531243349,79.695153531243349,79.695153531243349,85.236358309278316,96.581944655146259,2.9966648127543074,0.2236067977499885,0.41231056256176596,1.345362404707371,1.1704699910720149,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774997896,7.83159,7e-05,0.0,14.286,57.143,14.286,14.286,3.4803,26.09407,11,5.243,9.4654,5.9000000000000004,53.392000000000003,40.707999999999998,10.0,-1.3622692346786702,3,87.666666666666671,51,152,2.8923145478065444,11.112853993384864,532.81320095950412,852.61676493034258,576.0,24.0,36.90037,26.19926,0,0,10.324,10.619,2.065,3.835
441484,3113,174,3113_174,292,7.48018,0.00034,7.48018,0.00034,10.738,7.48018,2184.21118,18.91719,18.91719,178.041,11,7,3.767,2.397,40.787286133525072,3.0426928296874904,0,5,5.137,4.11,79.695153531231895,84.053136946033163,90.0,90.0,122.27564431457763,124.69515353126445,130.86130665889823,132.38068067961561,160.8716414075746,163.31189305413767,0.09999999999990905,0.41231056256185983,0.10000000000002274,0.10000000000002274,4.5,1.1180339887499253,13.110301293257908,13.48332303254654,1.9697715603592203,6.053924347066124,7.61082,0.00063,16.667,0.0,50.0,0.0,33.333,1.30321,15.97902,8,4.508,11.06995,17.123000000000001,45.548000000000002,37.329000000000001,7.5,-0.6364540950870461,3,63.666666666666664,9,171,0.49277023561362693,17.937683045800384,921.36549446079835,715.36944710775833,121.0,11.0,37.2449,25.5102,6,5,7.534,8.562,4.11,2.055
441485,3113,175,3113_175,457,8.71157,-0.0,8.71157,-0.0,5.801,8.71157,3981.18684,22.11447,22.11447,86.186,13,13,2.845,2.845,33.739929571052706,0.64735349184018787,0,0,2.188,3.72,38.942829850518528,39.638751934910331,44.215175397001659,57.528807709162692,60.985286202791031,63.69016218852439,82.87498365109785,82.874983651100166,84.472459848345792,86.185925165709307,12.841339493993724,5.092150822589606,3.6055512754638,1.843908891458676,2.570992026436467,0.7810249675905956,1.1401754250991398,1.1401754250991443,0.14142135623730648,0.28284271247461296,8.87008,9e-05,10.0,20.0,40.0,0.0,30.0,0.00285,16.55824,11,5.463,10.63064,10.941000000000001,48.578000000000003,40.481000000000002,30.0,-0.07824617428953944,3,120.33333333333333,15,323,2.9179564009580683,17.509101096728141,1694.5625363545764,1314.9169035976931,544.66666666666663,23.338094752285727,44.23592,30.8311,2,1,3.282,4.595,1.313,1.313
441486,3113,176,3113_176,524,5.6774,0.00027,5.6774,0.00027,8.307,5.6774,2974.95998,19.54508,19.54508,180.0,11,9,2.099,1.718,35.524749387794365,0.86383082222830165,0,0,5.344,6.107,94.763641690726189,102.52880770914118,111.80140948635209,113.19859051363304,113.19859051363976,116.56505117707799,175.60129464500574,180.0,180.0,180.0,1.0770329614268976,1.1661903789690133,0.09999999999999432,1.0770329614268923,1.077032961426903,1.118033988749895,0.31622776601680197,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.75408,0.00019,9.091,0.0,27.273,18.182,45.455,0.12755,37.56033,17,3.189,9.67724,19.084,47.137,33.779000000000003,13.33,-0.20644090683158153,6,49.333333333333336,15,165,0.22367379083129732,20.455550768874325,661.30455002668236,487.33843196583121,602.96000000000004,24.555243839147678,35.31353,25.41254,5,2,7.061,9.351,2.672,2.099
441487,3113,177,3113_177,1096,13.89477,0.0,13.89477,0.0,5.435,13.89477,15228.67197,26.65427,26.65427,180.0,14,13,1.277,1.186,57.931367861948509,1.405322683412676,0,2,11.131,12.135,68.198590513643694,73.739795291646374,76.328692867774521,76.328692867875148,76.607502246381415,90.0,97.125016349038091,153.43494882286993,153.43494882286993,161.56505117713013,1.0770329614269345,1.1180339887503017,1.2649110640673518,0.3162277660164065,0.14142135623750243,0.1999999999999318,1.0816653826396003,0.2236067977503857,0.2236067977503857,0.2236067977503857,13.95553,4e-05,50.0,20.833,8.333,4.167,16.667,0.09585,51.29998,19,7.82,15.2974,5.4740000000000002,47.353999999999999,47.171999999999997,8.75,-0.3988078318274212,5,195.0,14,461,4.9874496687242909,19.487699336638553,3507.2305318015178,3035.3898067225828,497.25,22.299103120977758,28.16901,28.67203,5,3,14.051,15.237,5.201,4.562
441488,3113,178,3113_178,622,13.2778,0.0,13.2778,0.0,5.621,13.2778,8258.79312,26.48641,26.48641,175.236,7,8,1.125,1.286,69.140862413810098,1.5270939088099564,0,2,8.682,8.039,44.999999999992873,44.999999999993904,44.999999999993904,45.000000000026461,49.398705354995592,78.690067525856193,85.60129464493933,108.43494882305228,114.44395478041659,119.93151184043187,0.14142135623732408,0.1414213562373266,0.1414213562373266,0.20000000000004547,1.5811388300841895,0.14142135623750243,1.2369316876851106,0.14142135623750243,1.2083045973594553,0.31622776601690983,13.35508,4e-05,61.538,7.692,7.692,15.385,7.692,0.91409,44.85446,10,6.776,15.79888,8.0389999999999997,48.231999999999999,43.729999999999997,15.0,-0.5985711239007931,3,168.66666666666666,19,427,6.2111514177674065,34.112740294778327,3173.2016843688612,2741.5758427440628,289.0,17.0,31.80077,28.54406,3,3,11.254,10.45,3.376,3.537
441489,3113,179,3113_179,438,10.7458,0.0,10.7458,0.0,5.153,10.7458,4706.66055,21.20094,21.20094,177.51,10,12,2.283,2.74,41.371496223334354,1.0353206100974719,0,1,6.393,5.936,43.781124764858262,44.999999999975564,44.999999999975564,48.179830119839437,54.182662295850136,61.090816348852179,68.198590513649307,83.190949820386592,98.130102354133598,116.56505117705071,2.473863375370552,0.14142135623724117,0.14142135623724117,1.6124515496595795,4.726520919238634,2.8425340807103794,0.20000000000001705,0.5385164807134505,0.22360679774992812,1.264911064067181,10.99026,5e-05,33.333,22.222,33.333,0.0,11.111,0.81557,33.93497,9,5.697,12.66382,11.416,46.575000000000003,42.009,7.0,-0.32483762505293357,2,181.5,181,182,23.674629848097638,16.893374496775643,284.0086657668428,2342.2369212201766,702.25,26.5,30.9973,29.6496,3,1,9.132,9.132,2.74,1.826
441490,3113,18,3113_18,416,8.86822,0.0,8.86822,0.0,8.996,8.86822,3689.17947,21.63331,21.63331,180.0,13,10,3.125,2.404,40.523474348902305,1.0506609446858555,0,0,6.49,7.692,86.185925165703878,86.185925165709634,90.000000000019568,97.125016348893482,104.03624346792672,142.12501634892951,142.97503972999303,144.97771262015016,179.99999879258175,179.99999879258175,0.14142135623718088,1.063014581273465,1.1313708498986046,1.140175425099166,0.7071067811865476,0.14142135623724525,2.267156809750929,1.3601470508737183,0.1414213562372437,0.1414213562372437,9.08553,3e-05,11.111,22.222,22.222,22.222,22.222,4.69289,41.64702,14,5.495,10.66012,2.4039999999999999,50.240000000000002,47.356000000000002,8.0,-0.7299060541913827,5,67.0,9,148,1.8554734269827184,32.066572511864436,779.20427144905568,730.64984869508976,61.5,7.8421935706790613,27.61628,35.17442,1,0,11.058,11.298,0.962,3.365
