id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
395630,2890,125,2890_125,654,5.32647,0.0,5.32647,0.0,16.936,5.32647,3483.50884,14.93754,14.93754,180.0,14,12,2.141,1.835,25.370211356483725,0.84671328568536686,0,2,3.364,2.905,153.43494882291301,154.98310652187314,161.56505117707593,161.56505117709096,171.86989764584666,178.9583733239846,179.99999879258175,179.99999914622637,180.0,180.0,0.5099019513592606,0.28284271247452253,0.4472135954999643,0.6324555320335321,0.4999999999999716,0.5830951894845067,0.14142135623732158,0.6324555320335321,0.4242640687119245,0.4242640687119245,5.34817,5e-05,0.0,7.143,35.714,14.286,42.857,0.04988,34.54344,22,2.876,8.70991,30.581,35.933,33.485999999999997,17.5,-0.45537154723211665,10,37.700000000000003,7,127,0.43365276760006755,8.4620879007385206,376.49748978737472,337.20992144038314,809.609375,28.453635532212751,37.7892,33.93316,2,2,5.352,5.199,2.141,1.988
395631,2890,126,2890_126,489,7.41381,0.0,7.41381,0.0,13.188,7.41381,3625.35141,18.31993,18.31993,180.0,8,11,1.636,2.249,29.547006089430351,0.97131792473810241,0,2,4.09,6.135,100.00797980144714,100.00797980148091,101.30993247405613,104.03624346781632,114.44395478041611,114.4439547804172,149.03624346793032,161.56505117703895,179.99999879258175,180.0,1.2206555615735266,1.220655561573266,1.0816653826391274,0.14142135623754262,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.4472135955000342,0.28284271247466325,0.09999999999990905,7.46142,0.00081,0.0,30.0,30.0,10.0,30.0,0.13078,23.85526,13,5.354,10.24806,2.0449999999999999,49.692999999999998,48.262,0.0,0,2,174.0,67,281,19.501212100685404,11.430808215718162,1085.4294995423222,1788.2867673286225,2401.0,49.0,34.95702,39.25501,2,2,8.18,10.225,2.249,2.658
395632,2890,127,2890_127,699,7.71813,0.0,7.71813,0.0,8.064,7.71813,5394.97349,17.74063,17.74063,180.0,18,17,2.575,2.432,31.976664548273472,0.8276334736726445,0,1,4.292,4.578,85.236358309277961,88.264295411070307,90.0,124.69515353124069,153.43494882286993,161.56505117707147,165.96375653207039,168.6900675259773,180.0,180.0,0.31622776601684516,1.0440306508909767,0.1999999999998181,0.14142135623732557,0.31622776601705366,0.22360679774982645,0.41231056256177023,0.10000000000000142,0.19999999999999998,0.19999999999999998,7.79176,1e-05,6.667,20.0,26.667,26.667,20.0,0.50258,27.64845,16,4.505,9.99154,15.737,45.923000000000002,38.340000000000003,11.5,-0.9873925932602143,8,65.0,7,250,0.34153406532835412,11.246563214224588,867.3406683538384,666.84989905560337,514.33333333333337,22.678918257565403,36.12663,32.21601,1,1,8.155,9.156,1.717,1.717
395633,2890,128,2890_128,937,12.24065,-0.0,12.24065,-0.0,6.613,12.24065,11469.48789,26.18396,26.18396,180.0,16,16,1.708,1.708,68.177755830449712,1.0395053819227407,0,1,5.443,7.898,89.999999999983714,95.52754015164831,97.125016348887527,97.125016348903813,105.06848815937362,124.99202019855169,124.99202019855169,126.25383773719328,180.0,180.0,1.1313708498984116,2.2022715545545006,0.14142135623730148,1.140175425099078,0.22360679774997896,1.220655561573266,1.220655561573266,1.3152946437967428,0.1000000000003638,0.1000000000003638,12.34515,0.0,40.0,25.0,10.0,0.0,25.0,0.43257,86.40232,21,6.598,15.12688,7.4710000000000001,48.773000000000003,43.756999999999998,5.67,-0.7233211700094587,7,106.85714285714286,6,543,1.3249540075425339,30.374899627960744,3158.2628484808165,1630.575804634736,301.5555555555556,17.365355036841475,32.98013,31.25828,3,1,11.099,12.807,2.668,2.988
395634,2890,129,2890_129,1358,14.07915,0.00083,14.07915,0.00083,4.739,14.07915,19119.48565,22.00091,22.00091,180.0,33,31,2.43,2.283,30.484414086236651,0.82906647092599828,1,1,4.05,3.682,66.80140948647535,75.96375653211183,75.963756532144401,75.963756532199966,82.874983651213455,83.418055344815329,86.185925165709079,86.185925165741637,93.366460663455186,127.87498365108317,0.1414213562368593,1.1661903789691304,0.14142135623734164,1.1661903789690133,1.1401754250995966,0.2236067977497756,1.0630145812735463,0.14142135623742205,0.14142135623726126,0.10000000000013642,14.12871,0.0002,46.667,40.0,3.333,3.333,6.667,0.20156,32.31056,32,8.817,15.13982,2.9460000000000002,50.588999999999999,46.465000000000003,7.0,-0.5763662737870885,6,208.5,6,369,0.29610088225081238,18.498973104297153,2211.0823449047712,3177.5429329510503,442.88888888888891,21.044925490219462,40.39683,35.0,1,1,7.364,9.278,1.105,1.178
395635,2890,13,2890_13,388,14.0401,0.00036,14.0401,0.00036,4.233,14.0401,5447.55984,23.18124,23.18124,90.0,6,10,1.546,2.577,48.765774135961991,1.7005821484896506,1,1,4.639,4.897,24.064819369869824,30.262697628937136,44.999999999845286,44.999999999898229,45.000000000101785,45.000000000101785,45.000000000105835,89.999999999851909,89.999999999920107,90.0,3.401470270338992,4.601086828131185,0.09999999999999432,0.0999999999994543,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.14142135623691962,0.14142135623756272,0.09999999999999432,14.20734,6e-05,50.0,37.5,0.0,0.0,12.5,0.63923,16.38686,12,10.304,16.49033,12.887,41.753,45.360999999999997,0.0,0,1,329.0,329,329,16.390207673395885,16.390207673395885,0.0,5441.8100969460456,0.0,0.0,36.36364,39.69697,1,1,8.763,7.474,1.546,2.062
395636,2890,130,2890_130,321,8.44873,0.0099,8.44873,0.0099,6.47,8.44873,2712.04094,16.12452,16.12452,103.392,9,7,2.804,2.181,17.809470637345655,1.3876019212312833,0,1,3.738,4.984,30.602761798046053,37.303948277990763,37.603923440288881,37.949749741126226,41.505706629798865,42.459766605670971,44.667613419809292,48.945186229052602,49.881184725195446,58.861027563017657,2.1840329667841054,0.8246211251235818,3.44818792991329,1.9313207915827708,2.617250465660506,4.780167361086749,4.701063709417162,1.140175425099098,4.518849411077861,1.360147050873494,8.45089,0.01586,0.0,14.286,57.143,14.286,14.286,1.9173,19.77591,8,5.603,8.7158,0.0,49.533000000000001,50.466999999999999,0.0,0,6,44.5,8,125,0.14318362985004626,6.6572545952282436,439.31424528862829,415.17684072944206,0.25,0.5,39.03226,36.45161,2,1,8.1,10.28,2.181,2.804
395637,2890,131,2890_131,669,11.18192,0.0,11.18192,0.0,4.59,11.18192,7480.70656,18.81622,18.81622,180.0,9,9,1.345,1.345,26.395447531690422,0.71653916641266358,0,1,4.783,6.428,45.000000000113999,45.000000000154714,63.434948822837335,71.565051177016116,71.565051177037276,75.963756532202837,89.999999999928747,89.999999999981668,90.000000000120096,180.0,0.19999999999998863,0.14142135623691962,0.1000000000003638,0.3162277660169638,1.118033988749895,0.14142135623754262,0.1414213562375828,1.1313708498986128,0.14142135623754262,0.14142135623691962,11.2889,4e-05,14.286,64.286,7.143,7.143,7.143,0.42285,31.95121,16,7.49,12.82279,14.948,44.543999999999997,40.508000000000003,48.5,-0.15989145352743453,2,288.5,85,492,9.9099547841453468,7.0408166664594738,2847.4758477006708,3727.2732543145739,72.666666666666671,8.5244745683629475,37.80069,34.87973,1,1,9.118,10.164,1.495,1.495
395638,2890,132,2890_132,1017,13.8299,-0.0,13.8299,-0.0,5.254,13.8299,14065.01207,27.46125,27.46125,180.0,14,14,1.377,1.377,72.344206028137805,1.0633570311308447,1,1,7.571,7.08,89.999999999926729,89.999999999934857,89.999999999967429,90.0,101.30993247386991,104.03624346778088,104.0362434679252,104.03624346795331,104.93141717810418,180.0,1.1313708498979294,0.2828427124751656,0.14142135623726126,1.1313708498984116,0.14142135623750243,1.1661903789692474,1.236931687685221,0.14142135623726126,2.195449840010007,1.140175425099078,13.89587,0.00014,54.545,13.636,13.636,0.0,18.182,0.00187,55.74249,18,4.445,16.88217,14.749000000000001,44.444000000000003,40.805999999999997,51.0,-0.06755255819252759,6,136.66666666666666,7,320,0.46948564783181052,40.799476195077752,2220.9631563940316,2333.8026192834259,1808.2222222222224,42.523196284172037,34.57831,31.08434,2,1,10.816,11.701,2.262,2.065
395639,2890,133,2890_133,536,4.39979,0.00026,4.39979,0.00026,10.788,4.39979,2358.28778,14.83273,14.83273,180.0,10,11,1.866,2.052,14.94719681745398,0.84701928838510832,0,1,2.799,4.664,81.253837737442538,84.053136946033163,90.0,96.581944655184671,100.30484646876265,100.30484646876839,115.01689347810813,116.56505117706497,153.43494882291489,167.47119229083009,1.3152946437965525,1.1704699910719372,0.09999999999990905,0.2236067977500298,0.10000000000002274,1.1180339887498973,0.14142135623728513,0.4472135955000088,0.3162277660167947,0.22360679774982645,4.38344,2e-05,0.0,0.0,27.273,27.273,45.455,0.27625,22.90311,21,3.213,6.66569,14.925000000000001,44.963000000000001,40.112000000000002,10.0,-0.28290014044942774,8,40.875,6,175,0.53963312907617889,4.8867101188629398,395.89478730924452,282.87333643053444,703.66666666666663,26.526716092774596,35.46512,35.75581,1,1,7.276,7.649,1.493,1.679
395640,2890,134,2890_134,203,1.33575,0.0,1.33575,0.0,12.821,1.33575,271.15745,8.59884,8.59884,104.036,2,0,0.985,0.0,4.2761634011578549,0.43889433004604461,0,0,1.97,4.433,74.875992691689049,75.323606862549525,75.323606862549994,75.32360686255015,75.379126011368342,78.503436982413746,78.690067525980027,85.601294645004714,86.63353933656974,97.12501634890134,0.3605551275464021,1.2041594578792278,1.2041594578792283,1.2041594578792278,0.2236067977499789,0.5000000000000039,0.22360679774997858,1.166190378969057,0.14142135623731025,1.1401754250991378,1.39982,0.00033,0.0,0.0,0.0,0.0,100.0,0.4074,6.75908,8,0.879,4.55394,29.556999999999999,44.828000000000003,25.616,0.0,0,1,44.0,44,44,2.5853066511166598,2.5853066511166598,0.0,213.46870103937519,327.03999999999996,18.084247288731703,32.0,26.0,0,0,6.897,11.33,0.493,1.478
395641,2890,135,2890_135,188,9.53971,0.06447,9.53971,0.06447,7.686,9.53971,1793.46488,16.55174,16.55174,100.305,5,5,2.66,2.66,20.326760145747343,2.2476875113233392,0,1,3.723,3.191,28.52126230139303,36.538711857429945,38.983327003942499,44.999999999997286,44.999999999998636,67.750976342788405,68.629377730658021,71.565051177079624,73.354961785325173,95.194428907736025,4.494441010848897,1.910497317454271,3.679673898594853,0.5,0.39999999999997726,1.5033296378372925,1.1045361017187225,1.2649110640673877,0.9055385138137749,0.19999999999998863,9.43711,0.04997,0.0,0.0,100.0,0.0,0.0,7.15182,31.73609,5,4.929,10.3791,0.0,50.531999999999996,49.468000000000004,22.0,-0.7421877396004775,2,56.0,37,75,12.848000157291677,11.346915222283377,174.95950093449053,631.26416646473444,0.0,0.0,34.30233,33.72093,1,1,11.17,8.511,1.064,2.66
395642,2890,136,2890_136,340,12.45322,-0.0,12.45322,-0.0,5.346,12.45322,4234.09514,21.66703,21.66703,180.0,6,6,1.765,1.765,60.113168816222036,1.2313548374014889,0,2,5.294,7.647,28.711519699553048,37.199812115814979,39.805571092265225,41.467705416108942,41.680131591742786,70.016893478099547,84.805571092263577,84.805571092263577,85.236358309279225,130.23635830923948,6.511528238439834,1.1045361017187405,1.5620499351813304,0.608276253029823,6.900724599634539,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.2041594578794939,1.2041594578790502,12.77462,0.0004,57.143,28.571,0.0,0.0,14.286,0.71945,56.50598,8,7.034,15.68581,11.765000000000001,49.706000000000003,38.529000000000003,11.5,-0.6523396445475432,1,257.0,257,257,18.736257327677247,18.736257327677247,0.0,4185.3296488764445,702.25,26.5,37.17472,28.62454,2,2,11.765,12.647,2.353,3.235
395643,2890,137,2890_137,529,12.13379,-0.0,12.13379,-0.0,3.868,12.13379,6418.77371,20.70386,20.70386,74.932,13,10,2.457,1.89,34.697187503665916,0.86713720403352068,0,1,3.592,4.159,27.166334135029455,29.135698729098124,33.71379903622779,35.844251569864817,39.944686481949972,41.308614013525357,41.600285840879764,48.207453357913536,60.255118703041738,60.255118703067794,5.3235326616823055,6.84689710744912,3.448187929913508,4.0496913462631605,1.9646882704384983,0.8944271909999159,1.878829422805918,5.080354318352142,1.4422205101855452,0.6708203932503437,12.26047,0.0,45.455,27.273,18.182,0.0,9.091,0.5824,11.38159,16,8.96,13.7824,9.452,48.771000000000001,41.777000000000001,0.0,0,1,464.0,464,464,16.608007057329885,16.608007057329885,0.0,6408.8172725226868,0.0,0.0,40.86022,35.48387,1,1,5.671,7.561,1.89,1.701
395644,2890,138,2890_138,403,13.88182,0.0,13.88182,0.0,4.636,13.88182,5594.37322,21.78073,21.78073,180.0,11,10,2.73,2.481,28.078638536465835,1.3946574839320842,1,1,7.196,7.94,25.1934554341968,26.006566427376132,26.565051177077976,26.565051177077976,29.509097527068331,42.05595365001215,44.999999999999986,44.999999999999986,45.000000000000007,122.19573393471222,7.15681493403302,7.111961754677796,0.2236067977497756,0.2236067977497756,3.4365680554880065,3.605551275463989,0.14142135623782398,0.14142135623782398,0.1999999999998181,0.14142135623718088,14.07079,0.00015,62.5,37.5,0.0,0.0,0.0,0.64155,15.86771,13,11.605,14.90989,4.9630000000000001,47.146000000000001,47.890999999999998,11.0,-0.6022685647545561,1,374.0,374,374,14.406316321934861,14.406316321934861,0.0,5591.209119515479,0.0,0.0,33.33333,34.66667,1,1,10.918,12.407,2.73,2.481
395645,2890,139,2890_139,468,7.15888,0.0,7.15888,0.0,6.618,7.15888,3350.35419,16.03777,16.03777,180.0,10,10,2.137,2.137,29.834568700844898,1.0529959140645389,0,2,5.128,4.915,59.036243467923939,60.584401166902971,63.434948822928526,64.470302009468725,68.962488974578136,73.300755765996811,73.300755765996811,73.300755766008777,78.690067525977284,78.690067525977284,1.2369316876853313,2.6172504656604714,1.4142135623730951,2.4413111231467925,1.3928388277184092,1.0440306508911072,1.0440306508911072,0.09999999999990905,1.019803902718566,1.019803902718566,7.24892,9e-05,0.0,20.0,50.0,0.0,30.0,0.59637,31.32264,14,3.314,10.10877,14.957000000000001,44.872,40.170999999999999,24.0,-0.11774903894158577,5,64.400000000000006,6,141,6.8189553848917042,12.04699139833424,501.88492083526347,663.39832691598349,306.1875,17.498214194597114,34.65046,30.69909,3,3,7.906,8.547,2.137,2.778
395646,2890,14,2890_14,512,2.07254,-0.0,2.07254,-0.0,7.133,2.07254,1061.13973,11.6709,11.6709,161.565,5,10,0.977,1.953,7.3089785880604055,0.68683082710798626,0,1,3.125,3.906,62.102728969052009,63.43494882292201,63.43494882292201,63.788621982167534,66.801409486355908,73.300755766008763,81.869897645847288,86.820169880132752,105.25511870305803,160.01689347810054,1.360147050873494,1.118033988749895,1.118033988749895,1.345362404707375,0.3162277660168458,0.10000000000002274,1.118033988749895,1.140175425099163,0.10000000000002274,0.0999999999999659,2.03913,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,12.16804,14,1.832,5.09242,42.969000000000001,27.734000000000002,29.297000000000001,16.0,-0.3428724435765469,7,27.0,9,56,0.68154131161226317,1.7035100892446429,82.209372814479252,142.17993678347568,726.77551020408157,26.958774271173414,28.1407,42.21106,1,1,5.469,7.031,1.367,2.148
395647,2890,140,2890_140,177,2.00475,0.00624,2.00475,0.00624,18.539,2.00475,354.8411,12.60357,12.60357,180.0,2,3,1.13,1.695,11.69831423329347,0.45570117366150426,0,0,1.695,3.955,90.0,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907736025,95.194428907736025,96.728512093768757,106.38954033403552,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.1045361017187199,1.1045361017187199,1.1045361017187225,1.1045361017187225,1.1180339887498925,1.252996408614184,0.30000000000001137,2.10373,0.00251,0.0,0.0,0.0,0.0,100.0,0.00081,24.06355,3,1.79,7.5057,33.898000000000003,36.158000000000001,29.943999999999999,14.0,-0.3132860567098482,2,20.0,10,30,0.26310902463884134,8.8502147002228142,106.88642813007174,152.65857137829769,793.5,28.169132042006549,36.58537,24.39024,0,0,5.085,7.91,0.0,1.13
395648,2890,141,2890_141,635,14.40633,0.0,14.40633,0.0,4.752,14.40633,9148.01677,23.96331,23.96331,90.0,11,16,1.732,2.52,56.521404117739216,1.2950981181593455,1,1,4.252,5.197,45.000000000130271,45.000000000130278,49.028263666507478,54.46232220802726,63.43494882292201,63.434948823052288,86.185925165574758,90.0,90.0,90.0,0.1414213562368593,0.10000000000013642,0.5830951894843897,3.162277660168379,0.09999999999990905,0.2236067977497756,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.50419,5e-05,50.0,35.714,0.0,0.0,14.286,0.00376,31.27769,19,9.611,16.95443,17.323,43.149999999999999,39.527999999999999,8.0,-0.7099727574385809,3,176.66666666666666,66,302,15.68350926536433,19.160738087085786,1530.2149822361769,3043.4119451563588,0.0,0.0,39.14657,33.95176,1,1,8.189,9.764,1.417,2.047
395649,2890,142,2890_142,443,2.04968,0.0,2.04968,0.0,9.827,2.04968,908.00886,10.01249,10.01249,180.0,10,7,2.257,1.58,6.7542689576455208,0.67805357094842533,0,1,2.935,4.515,80.53767779197527,80.53767779197527,84.805571092264003,84.805571092266803,85.236358309274053,85.236358309275403,90.0,180.0,180.0,180.0,1.216552506059687,1.216552506059687,2.209072203437445,1.104536101718689,1.2041594578792176,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.07893,4e-05,0.0,0.0,0.0,0.0,100.0,1.90812,11.13216,19,1.356,4.78661,24.831,44.920999999999999,30.248000000000001,12.0,-0.369521440409633,11,14.363636363636363,5,20,0.19003569256721525,0.9854476836705709,37.369830439522957,72.312659289656551,260.36686390532543,16.135887453292597,37.35632,28.16092,1,1,5.869,7.223,0.677,1.58
395650,2890,143,2890_143,360,2.73719,-0.0,2.73719,-0.0,8.688,2.73719,985.38685,13.73208,13.73208,180.0,7,5,1.944,1.389,13.342481216117298,0.60464714329262725,0,1,1.389,2.222,56.309932474020151,60.708637829016865,62.592424562186594,63.924644416051265,65.772254682047134,65.772254682048782,83.418055344817006,83.418055344818612,134.99999999999994,138.36646066342982,1.081665382639196,1.3038404810405408,0.4999999999999773,1.2165525060596327,0.36055512754639024,1.2165525060596916,1.1704699910719858,0.2236067977500044,0.09999999999999787,1.2041594578792278,2.77227,0.00036,0.0,0.0,0.0,28.571,71.429,0.05051,21.35783,12,1.541,6.07348,25.0,44.444000000000003,30.556000000000001,15.0,-0.8224431984490785,7,19.428571428571427,6,43,0.30025112283523958,7.5327985634478329,125.44783393386376,126.3766923023089,936.12244897959158,30.596118201163879,43.70861,25.16556,1,1,3.333,5.556,0.278,0.833
395651,2890,144,2890_144,1113,5.07174,0.00501,5.07174,0.00501,10.705,5.07174,5644.8448,14.99333,14.99333,180.0,20,25,1.797,2.246,20.915511295453168,0.79868281270081676,0,1,4.672,6.11,90.0,90.0,90.0,90.0,90.0,175.23635830927373,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1999999999999318,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.06853,0.00249,0.0,0.0,33.333,12.5,54.167,0.056,27.5369,43,3.463,7.75506,7.1879999999999997,51.481999999999999,41.329999999999998,13.0,-0.0991036999120546,19,35.842105263157897,5,100,0.4066822857363056,7.624118299685211,293.38665316733858,285.67787918007116,451.26000000000005,21.242881160520575,36.53032,30.60649,1,1,8.535,11.321,1.887,1.887
395652,2890,145,2890_145,349,8.4736,0.0,8.4736,0.0,6.579,8.4736,2957.28788,16.7863,16.7863,180.0,9,8,2.579,2.292,31.885595612311892,0.6350498239672645,0,0,3.152,4.871,36.660023934281966,40.537984417162725,41.185925165701875,41.185925165718871,45.000000000032564,79.992020198558222,86.185925165751428,90.0,145.00797980144176,176.18592516571414,3.0463092423457256,5.220153254455316,1.0630145812733538,1.063014581273252,0.09999999999990905,0.7071067811865476,0.14142135623726126,0.09999999999990905,1.2206555615733636,1.0630145812736105,8.66974,0.00031,0.0,42.857,28.571,14.286,14.286,0.73044,40.14176,6,3.963,10.66321,17.192,43.265999999999998,39.542000000000002,0.0,0,3,91.333333333333329,32,166,2.9155199938509573,14.105193939490903,730.13993397587979,980.51104355294012,306.25,17.5,35.50725,38.4058,0,0,6.017,8.596,1.146,1.433
395653,2890,146,2890_146,494,3.17625,0.0058,3.17625,0.0058,6.741,3.17625,1569.06849,15.07846,15.07846,180.0,7,9,1.417,1.822,18.20723298475847,0.44578926179685752,0,0,2.227,1.822,46.005086005254142,54.462322208025441,63.434948822921605,64.607077443857463,68.198590513649307,68.552263672898079,70.016893478100144,99.462322208025611,105.25511870305778,113.19859051364118,0.22360679774996625,0.31622776601683905,1.1999999999999957,1.345362404707375,1.0770329614268923,0.2236067977500044,0.09999999999999432,1.2165525060596438,0.09999999999999964,0.14142135623732158,3.19849,0.00763,0.0,10.0,0.0,10.0,80.0,0.0,25.53784,17,2.718,6.86319,44.533999999999999,30.364000000000001,25.100999999999999,14.0,-0.34240241722807635,6,33.666666666666664,13,62,6.6105010609258805,13.026184299726255,225.05529398338848,246.67483762844918,5696.6875,75.476403597415796,38.22222,30.66667,0,0,4.251,5.061,1.012,1.012
395654,2890,147,2890_147,325,10.67691,0.0,10.67691,0.0,2.53,10.67691,3469.99613,19.06332,19.06332,84.806,5,7,1.538,2.154,39.792459954640947,1.3151225575623307,0,1,9.538,10.462,12.959594926154299,14.336750452053046,15.69401409796037,15.729412222416002,18.539336372213942,19.593105508616084,24.515860455688731,28.809789874739597,40.96669325596698,68.629377730657623,2.2090722034377075,5.12445119012767,7.3409808608931195,6.407027391856617,4.54532727094539,4.8877397639399165,5.946427498927745,4.879549159502246,5.080354318352151,0.39999999999997726,10.82945,6e-05,14.286,57.143,14.286,0.0,14.286,0.00436,23.21901,5,4.271,12.98529,15.385,43.692,40.923000000000002,14.0,-0.1506199482944804,2,129.0,113,145,12.777378512398307,11.760020618704791,402.51436691581307,1727.1425576830131,0.0,0.0,28.46442,23.97004,1,1,12.615,12.0,2.769,1.846
395655,2890,148,2890_148,186,2.35484,0.0,2.35484,0.0,12.885,2.35484,438.0008,16.51969,16.51969,180.0,4,2,2.151,1.075,12.686112282090146,1.5454613003488031,0,1,3.226,4.301,58.667312446326626,69.443954780414984,69.443954780417187,82.874983651100166,86.332211944468597,100.00797980144124,100.00797980144142,114.44395478041611,131.63353933657021,180.0,2.5961509971494308,1.2083045973594584,0.42426406871193956,0.14142135623730648,1.2806248474865691,1.22065556157337,0.4242640687119289,1.208304597359478,0.09999999999999964,0.141421356237309,2.43873,0.0,0.0,0.0,0.0,25.0,75.0,0.02885,24.65065,7,1.924,5.20467,32.258000000000003,40.859999999999999,26.882000000000001,6.5,-0.44824050897468404,3,18.666666666666668,6,37,4.9356915587750425,14.807950231687885,66.599712635356283,116.83703078754093,897.75999999999988,29.962643408084006,23.75,20.0,1,1,8.065,6.452,1.613,2.688
395656,2890,149,2890_149,385,8.8982,-0.0,8.8982,-0.0,7.433,8.8982,3425.80712,15.9022,15.9022,120.964,6,9,1.558,2.338,31.730602750444582,0.66907897290866725,0,1,3.117,3.896,53.130102354158879,56.309932474003517,63.434948822948066,71.565051177084513,74.054604099175478,90.0,90.0,94.398705354991719,116.56505117707799,116.56505117707799,1.3416407864997213,1.0816653826393796,0.22360679775023318,0.0999999999999659,1.0295630140986802,0.1999999999998181,0.1999999999998181,1.1661903789690133,0.09999999999990905,0.09999999999990905,9.02385,0.00025,0.0,37.5,37.5,12.5,12.5,0.37874,35.56419,6,3.58,11.51937,18.181999999999999,42.338000000000001,39.481000000000002,0.0,0,2,147.5,131,164,10.905363934045358,4.1982757059128089,481.16039652817381,1704.8670727900335,240.25,15.5,39.86486,42.90541,1,1,5.455,5.195,1.299,1.299
395657,2890,15,2890_15,423,6.47138,0.00033,6.47138,0.00033,6.136,6.47138,2737.39461,17.99694,17.99694,79.992,9,11,2.128,2.6,26.02175813984762,0.84305060768445617,0,0,3.31,4.965,41.035345277144685,44.999999999967429,44.999999999967429,45.0,45.270261106493976,49.763641690735213,50.931526924927383,51.911227119021028,51.911227119026044,61.073574164749807,0.5000000000000029,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.1780497164141357,0.2828427124745627,3.0364452901378005,1.442220510185624,1.3038404810404862,1.2041594578792767,6.58678,0.01173,0.0,22.222,22.222,11.111,44.444,4.82593,23.04843,15,4.101,8.70583,11.82,47.991,40.189,12.0,-0.48809915506074564,8,38.0,11,99,1.7461472082422482,11.792471556342001,340.00111017999546,338.2844771765624,109.75999999999999,10.476640682967036,32.69231,30.12821,1,0,7.092,6.147,1.655,1.655
395658,2890,150,2890_150,234,5.43501,-0.0,5.43501,-0.0,4.964,5.43501,1271.79224,15.13209,15.13209,53.973,5,6,2.137,2.564,18.790884429407292,0.90469489091250366,0,1,2.564,4.274,24.479040985162325,24.955360123601427,25.319686910309166,26.565051177077525,26.85045017843742,27.167769199002198,30.33845225139061,34.380344723845532,40.601294645004423,48.576334374997984,5.300943312279418,4.53982378512647,1.7029386365926633,5.0960769224963345,6.664833081180617,4.775981574503829,1.208304597359452,4.883646178829919,1.8439088914585835,4.589117562233513,5.52309,-0.0,0.0,0.0,40.0,20.0,40.0,0.00235,13.29593,8,5.824,7.95559,21.367999999999999,41.026000000000003,37.606999999999999,4.0,-0.6164658342969616,2,77.5,15,140,6.2367527519941559,7.0386151939508421,504.92703971074565,628.81884989528248,702.25,26.5,31.44654,34.59119,1,1,10.256,10.256,1.709,2.564
395659,2890,151,2890_151,692,10.96639,0.0,10.96639,0.0,4.172,10.96639,7588.74085,19.34373,19.34373,119.745,12,11,1.734,1.59,38.208019483698202,0.70024846072850644,0,1,4.335,5.925,45.000000000130278,46.529378355331509,55.619655276154582,61.699244233849001,61.699244233849001,70.016893478100144,74.744881296938203,110.5560452194425,115.01689347810829,116.56505117707799,0.14142135623750243,2.531797780234438,2.3021728866442555,1.0440306508909767,1.0440306508909767,1.1704699910719858,1.1401754250995368,1.2083045973589603,0.14142135623732158,0.10000000000002274,11.09039,1e-05,26.667,33.333,20.0,0.0,20.0,0.07561,21.7,21,7.204,13.52289,15.896000000000001,45.375999999999998,38.728000000000002,0.0,0,3,186.33333333333334,6,509,0.71096166699146934,10.863570997371086,3242.4610491992976,2524.2727246516347,548.66666666666663,23.423634787681152,40.0,34.46429,1,1,8.671,9.393,1.879,2.457
