id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297030,2420,125,2420_125,1017,6.72133,0.0,6.72133,0.0,7.703,6.72133,6835.59594,17.8219,17.8219,180.0,30,26,2.95,2.557,33.767602368101052,0.75430151419469138,0,1,2.458,3.441,98.130102354160414,99.462322208016815,99.462322208027388,105.25511870306781,110.55604521955135,115.01689347807412,124.69515353126445,180.0,180.0,180.0,1.1180339887499253,1.216552506059659,0.2999999999999545,0.20000000000027285,0.14142135623742205,1.1704699910719372,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.74358,1e-05,9.091,13.636,31.818,4.545,40.909,0.00042,41.04975,26,4.417,10.02359,24.582000000000001,41.298000000000002,34.119999999999997,19.25,-0.32734821517100293,8,82.875,8,211,2.8945952931855237,14.476525762059632,735.19624560213958,844.5402337099091,5381.632653061225,73.359611865530098,40.97633,30.6213,2,1,3.933,4.818,0.983,1.18
297031,2420,126,2420_126,1086,11.88602,9e-05,11.88602,9e-05,7.598,11.88602,12908.22242,26.7479,26.7479,180.0,25,19,2.302,1.75,53.585068382814541,0.76692016709502009,0,1,3.683,3.867,94.763641690744166,96.581944655089004,99.462322208016815,102.09475707702228,106.26020470831808,109.98310652188476,135.0,153.43494882292202,153.43494882292202,153.43494882292853,0.4472135954995512,0.2236067977505891,0.1999999999998181,0.1999999999998181,1.7888543820001876,1.1704699910717526,1.2999999999999545,0.0999999999994543,0.0999999999994543,0.4472135955000342,11.99572,4e-05,37.5,20.833,12.5,16.667,12.5,0.00411,39.96441,33,7.458,14.63448,13.811999999999999,46.225000000000001,39.963000000000001,16.25,-0.6194212632037471,7,124.0,10,540,4.0343166403406787,16.07768890399398,3066.2611369981605,1833.0665730263961,543.65432098765427,23.316395969095531,40.4328,36.10478,2,1,6.998,7.643,1.381,1.565
297032,2420,127,2420_127,1006,17.81723,0.0,17.81723,0.0,3.08,17.81723,17924.12964,34.72636,34.72636,94.414,29,25,2.883,2.485,56.843336221005131,0.50197744912632258,1,2,1.392,0.994,35.497594289069042,35.598020876023661,45.470340923517448,51.283081593366823,54.539091853272396,57.828420060823923,63.98585280214197,76.494837815735011,76.886121527127301,82.177115215525077,6.989277502002623,3.1064449134017695,11.672617529928756,6.797793759742855,5.531726674375585,6.52150289427153,4.318564576337763,17.504570831642805,8.780091115700339,15.988120589988037,17.96866,1e-05,77.273,13.636,4.545,0.0,4.545,0.27443,56.51221,18,11.038,18.92124,17.893000000000001,43.539000000000001,38.569000000000003,24.0,-0.6971362115602943,1,946.0,946,946,39.260712419438008,39.260712419438008,0.0,17918.416319654079,0.0,0.0,47.83527,41.81626,3,3,2.386,2.485,0.994,0.795
297033,2420,128,2420_128,328,7.87504,0.01404,7.87504,0.01404,6.684,7.87504,2583.01464,18.65261,18.65261,180.0,5,8,1.524,2.439,36.988519806675107,1.0557768418199074,0,1,3.963,4.878,45.000000000032564,45.000000000032564,47.183950227678352,48.404275494269434,48.691385986458457,52.163547465832742,53.408911732603798,90.0,105.25511870305529,153.43494882289596,0.14142135623726126,0.14142135623726126,2.4041630560342315,5.7801384066473736,1.3892443989450427,1.5264337522475653,0.5385164807134672,0.20000000000004547,1.1401754250991478,0.31622776601680197,7.88269,0.02472,0.0,28.571,28.571,14.286,28.571,0.29544,32.0154,15,5.86,11.06913,15.244,46.951000000000001,37.805,25.0,-0.45325681622063707,2,100.0,37,163,10.884507672173671,14.034085974423432,870.88964478388357,1167.9404804952046,144.0,12.0,41.37931,31.46552,1,1,6.402,6.402,1.829,1.829
297034,2420,129,2420_129,584,0.06464,-0.0,0.06464,-0.0,5.939,0.06464,37.75108,2.23607,2.23607,180.0,1,0,0.171,0.0,0.051728911595576924,0.061490153663729515,0,0,0.0,1.541,90.0,90.0,90.0,100.30484646876603,153.43494882292202,161.56505117707795,165.96375653207355,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.118033988749895,0.223606797749979,0.31622776601683833,0.41231056256176596,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0642,4e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.28541,16,0.144,2.23607,78.766999999999996,14.897,6.3360000000000003,7.0,-0.29086685392854134,0,0,0,0,0,0,0.0,0.0,49952.25,223.5,0.0,0.0,0,0,0.171,2.226,0.0,0.0
297035,2420,13,2420_13,247,8.0624,-0.0,8.0624,-0.0,12.357,8.0624,1991.41326,19.09398,19.09398,173.418,5,4,2.024,1.619,36.750996045217114,1.2500957139372155,0,1,6.478,8.097,90.0,90.0,93.366460663437081,95.946863053970148,99.162347045717127,102.52880770914769,105.25511870305803,108.43494882292201,116.56505117707799,116.56505117707799,0.10000000000002274,0.10000000000002274,2.2847319317591843,0.41231056256174947,0.41231056256174947,1.118033988749895,0.10000000000002274,1.118033988749895,0.0999999999999659,0.0999999999999659,8.19464,0.00054,20.0,20.0,40.0,0.0,20.0,1.98383,28.65209,7,3.983,10.4009,4.0490000000000004,52.631999999999998,43.32,4.0,-1.2749814659831102,1,186.0,186,186,22.565692124045722,22.565692124045722,0.0,1972.4102705260166,0.0,0.0,40.52632,27.36842,2,1,9.312,10.121,4.453,4.049
297036,2420,130,2420_130,1267,13.68338,0.0,13.68338,0.0,4.249,13.68338,17336.84499,23.28991,23.28991,180.0,22,17,1.736,1.342,58.184772906127236,0.83391008726449711,0,0,8.208,8.524,73.300755765996811,79.695153531229806,84.805571092286556,90.0,90.0,99.462322208025626,100.30484646875352,100.30484646875352,168.69006752597966,180.0,0.1999999999998181,1.1180339887484305,1.1045361017172275,1.2000000000007276,1.2000000000007276,1.2165525060585376,1.1180339887502202,1.1180339887502202,0.5099019513592787,0.20000000000000284,13.78882,2e-05,53.571,17.857,7.143,3.571,17.857,0.03458,41.47293,40,9.404,16.32434,11.050000000000001,47.514000000000003,41.436,9.0,-0.5297663265944096,4,264.75,20,497,1.1101133257763871,15.760616701563908,4060.8810183986316,4325.9495792338075,3952.1875,62.866425856732143,34.43396,30.9434,2,0,11.76,11.918,2.92,3.078
297037,2420,131,2420_131,1240,8.17397,-0.0,8.17397,-0.0,9.279,8.17397,10135.72051,25.96998,25.96998,180.0,27,28,2.177,2.258,51.804970490530316,0.53426995047641856,0,0,2.742,5.081,127.87498365110221,127.87498365111023,146.30993247402023,172.50414236027069,174.80557109226569,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754251000153,0.1000000000003638,1.063014581273482,0.7810249675906665,0.14142135623730948,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.23891,2e-05,7.407,33.333,18.519,3.704,37.037,0.05312,31.10983,43,4.628,11.84394,16.934999999999999,46.371000000000002,36.694000000000003,6.33,-0.17016629476097214,5,166.59999999999999,5,486,0.034815403043791715,38.719538895686114,2455.7945113029373,2004.00638739807,2302.6399999999999,47.985831242148969,42.21698,34.66981,0,0,4.919,6.613,1.048,1.371
297038,2420,132,2420_132,418,8.25729,0.00024,8.25729,0.00024,6.927,8.25729,3451.54653,17.93544,17.93544,123.69,15,12,3.589,2.871,30.526806520939871,0.84096438816789654,0,0,4.306,3.11,40.955514425821015,42.001651625268366,42.295124014263209,45.000000000032564,45.000000000032564,51.933174478526148,74.744881296944357,75.963756532075436,100.06068979532071,105.25511870304425,3.4999999999997784,6.512296062065976,2.302172886644222,0.14142135623726126,0.14142135623726126,3.66742416417842,1.1401754250991205,0.39999999999997726,1.104536101718635,0.29999999999972715,8.43195,2e-05,11.111,11.111,44.444,22.222,11.111,0.00806,38.07315,9,6.161,10.07554,14.353999999999999,48.804000000000002,36.841999999999999,18.0,-0.694531244702456,3,111.33333333333333,89,139,24.07204988002448,15.33812451770102,320.46639712674869,1142.5959208036343,870.25,29.5,42.22874,28.739,1,0,5.981,4.545,1.675,1.435
297039,2420,133,2420_133,1571,11.9793,0.0,11.9793,0.0,6.416,11.9793,18819.48344,21.90639,21.90639,180.0,37,33,2.355,2.101,37.117914892886652,0.84391108314691421,0,1,5.347,5.602,94.763641690726516,100.30484646871602,100.3048464687655,101.27586839983394,110.55604521945142,110.55604521971196,160.01689347809977,161.56505117708613,175.23635830925576,175.23635830925576,1.2041594578791617,1.1180339887491626,0.0999999999999659,2.236067977499993,0.14142135623750243,1.2083045973593745,1.1704699910719658,0.22360679774996625,1.118033988749895,1.118033988749895,12.04651,1e-05,35.294,32.353,11.765,17.647,2.941,0.38254,37.58659,42,7.778,13.52227,9.548,48.377000000000002,42.075000000000003,12.6,-0.4866232532158435,11,124.81818181818181,24,347,12.39079708316163,13.734160374327807,1470.898058446877,1704.0340542401109,195.83673469387756,13.994167881438237,39.19308,32.4928,4,1,8.657,8.339,2.61,2.546
297040,2420,134,2420_134,748,9.78787,0.0,9.78787,0.0,8.419,9.78787,7321.33022,25.29605,25.29605,180.0,14,14,1.872,1.872,61.341093269521338,1.079496045260355,0,2,7.086,8.824,90.000000000022482,93.366460663430018,108.43494882288944,108.43494882288944,109.98310652189666,109.98310652189666,109.98310652189666,179.99999914622637,180.0,180.0,0.5385164807133829,2.607680962081001,0.14142135623726126,0.14142135623726126,1.1704699910720828,1.1704699910720828,1.1704699910720828,0.2236067977498773,0.14142135623726126,0.14142135623726126,9.86561,0.0002,25.0,18.75,12.5,12.5,31.25,0.33954,49.69272,19,6.454,13.68323,8.0210000000000008,49.732999999999997,42.246000000000002,11.43,-0.2371230594500996,7,74.0,14,228,0.89005911082287359,20.498320077071824,1392.6729933604697,1031.8440251003174,286.76000000000005,16.933989488599551,32.45283,26.60377,5,4,10.027,10.428,2.807,2.941
297041,2420,135,2420_135,1111,8.63902,0.0,8.63902,0.0,11.658,8.63902,9597.94671,23.58474,23.58474,180.0,15,12,1.35,1.08,64.432498115871965,0.37330400862658175,0,0,2.16,3.15,114.4439547804094,134.99999999998371,138.36646066342618,138.36646066342618,153.43494882292202,166.04549082686347,172.87498365107413,180.0,180.0,180.0,1.2083045973597883,0.09999999999990905,1.2041594578794184,1.2041594578794184,0.0999999999994543,1.3928388277177328,1.1313708498987332,0.141421356237309,0.141421356237309,0.141421356237309,8.71611,1e-05,29.167,12.5,12.5,4.167,41.667,0.07204,22.63882,28,3.257,13.89602,33.302999999999997,36.454000000000001,30.242999999999999,0.0,0,4,168.5,28,352,3.0062051653406625,21.917254226391652,2315.5281847507385,2365.1384547374964,9740.9599999999991,98.6963018557433,45.7478,37.97654,0,0,3.42,5.941,0.54,0.72
297042,2420,136,2420_136,747,7.59744,-0.0,7.59744,-0.0,8.504,7.59744,5675.28788,17.78679,17.78679,180.0,24,22,3.213,2.945,29.320173030365428,0.60349656547931241,0,1,2.41,3.213,90.0,90.000000000000114,124.99202019855166,124.99202019855166,127.87498365110071,127.87498365110071,127.87498365110073,168.69006752597954,180.0,180.0,0.09999999999990905,1.1313708498984767,1.220655561573266,1.220655561573266,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.1414213562373093,0.14142135623742205,0.14142135623742205,7.64505,4e-05,0.0,25.0,37.5,12.5,25.0,0.02735,30.84187,19,3.948,9.84774,17.402999999999999,43.774999999999999,38.822000000000003,6.5,-0.41134881048968525,3,190.0,161,211,14.093427303809264,13.970550061078223,33.533602804887806,1876.8757536606511,1346.1875,36.69042790701684,40.38462,35.83916,1,1,3.748,5.087,0.937,0.669
297043,2420,137,2420_137,543,4.87694,-0.0,4.87694,-0.0,17.238,4.87694,2648.17903,22.69912,22.69912,180.0,10,6,1.842,1.105,25.49351162114699,2.1857521071303285,0,3,7.735,8.471,129.40066066347947,139.95027223429199,140.30092651652285,149.16705552263173,157.27275352933324,168.00665127641298,169.69515353123401,171.86989764584217,172.92965517984311,175.60129464500497,1.42126704035519,2.418677324489586,1.1401754250990495,1.3601470508735694,1.2206555615733719,1.3038404810405582,1.2000000000000002,0.70710678118655,1.1045361017187494,1.3038404810405972,4.96606,0.00011,0.0,16.667,25.0,0.0,58.333,0.0513,25.26443,13,2.446,8.54684,9.2080000000000002,49.354999999999997,41.436,5.67,-0.4606667830539836,6,45.5,12,113,3.963938322228314,13.998082814973607,355.36899208304339,416.97574981592993,501.234375,22.388264224812069,31.54362,26.1745,6,3,11.418,13.26,4.42,4.236
297044,2420,138,2420_138,473,6.18848,0.00047,6.18848,0.00047,15.345,6.18848,2927.14922,18.98341,18.98341,180.0,10,9,2.114,1.903,39.667329544155095,0.94870792154851591,0,1,3.383,5.92,102.7243556854459,104.03624346795331,109.98310652190378,119.74488129691218,141.34019174590952,149.11892130305554,167.86867893336463,168.69006752599043,175.04972776570162,180.0,0.14142135623724117,0.14142135623726126,1.1704699910720149,0.14142135623742205,0.09999999999990905,1.1180339887498694,1.0630145812734606,0.28284271247464315,1.140175425099153,0.09999999999990905,6.26791,0.00089,0.0,20.0,30.0,20.0,30.0,0.29248,57.8622,18,4.25,11.06891,10.571,47.991999999999997,41.438000000000002,22.0,-0.2580483994965943,4,64.25,27,164,14.885397686963465,19.453788223454112,727.74715222371515,716.04137379341523,94.159999999999997,9.7036075765665633,35.90734,27.79923,3,1,6.765,10.148,1.48,2.748
297045,2420,139,2420_139,1273,8.87131,8e-05,8.87131,8e-05,9.753,8.87131,11293.17658,26.09693,26.09693,180.0,31,25,2.435,1.964,46.537681776582559,0.86647274520189088,0,0,6.441,6.913,115.01689347817752,116.56505117707799,116.56505117707799,153.43494882283085,153.43494882286993,161.56505117714312,172.87498365119646,180.0,180.0,180.0,1.1704699910722578,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.09999999999990905,0.2236067977497756,0.3605551275462602,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.93689,0.00014,17.857,25.0,17.857,7.143,32.143,0.11204,72.18561,38,5.935,11.47859,7.0700000000000003,49.804000000000002,43.125999999999998,14.25,-0.3563029622983015,16,59.5625,13,140,3.4929255775853294,23.932091865813515,684.28479581971487,698.79457197937131,628.08264462809939,25.061577057880843,35.20983,29.27329,1,0,8.955,10.919,2.435,2.2
297046,2420,14,2420_14,541,8.21288,0.0,8.21288,0.0,10.698,8.21288,4443.16731,20.37695,20.37695,180.0,13,14,2.403,2.588,41.393856586968049,0.82494633126459416,0,0,3.882,4.436,97.125016348837661,97.125016348901809,97.125016348901838,97.125016348901866,97.125016348901923,109.44003482818822,116.56505117707823,153.43494882294809,172.87498365108814,180.0,0.14142135623734164,0.14142135623730948,0.14142135623730956,1.1401754250991443,1.140175425099138,0.31622776601676605,1.264911064067352,0.09999999999990905,0.3605551275463863,0.10000000000013642,8.36657,0.0,8.333,25.0,25.0,16.667,25.0,0.07365,52.51402,20,5.419,11.39168,7.3940000000000001,50.091999999999999,42.514000000000003,16.5,-1.066262540822278,7,54.428571428571431,7,191,0.44763058457292981,9.5613113580306113,888.6912704618004,627.08640281283806,352.47222222222223,18.774243585887081,34.71503,31.08808,0,0,6.285,9.427,0.924,1.848
297047,2420,140,2420_140,184,5.34785,0.00109,5.34785,0.00109,12.068,5.34785,984.00394,15.1,15.1,180.0,5,4,2.717,2.174,27.307755236085928,1.9588510957299383,0,1,5.978,6.522,53.317649244107024,55.285377974946883,57.724355685425948,63.434948822922017,68.962488974578349,79.695153531232791,79.695153531232791,90.0,93.179830119858352,101.30993247401271,2.3345235059857625,1.4317821063276432,0.3162277660168559,0.20000000000001705,1.3928388277184225,1.1180339887498643,1.1180339887498643,0.0999999999999659,1.140175425099108,0.22360679774995354,5.30634,0.00118,0.0,0.0,50.0,0.0,50.0,0.07253,22.90516,6,2.825,8.03793,16.303999999999998,44.564999999999998,39.130000000000003,0.0,0,2,56.5,35,78,12.633611180483383,20.536212354504826,128.50668423889377,478.0440589270778,729.0,27.0,37.5,26.66667,1,1,8.696,8.152,1.087,2.717
297048,2420,141,2420_141,927,5.46139,0.00024,5.46139,0.00024,12.285,5.46139,5062.71232,17.54451,17.54451,180.0,23,19,2.481,2.05,29.596162714724748,0.84795352850749173,0,3,2.913,4.531,97.125016348931865,97.125016348931865,123.69006752597645,131.63353933657288,149.03624346792552,153.43494882289596,163.61045966596521,180.0,180.0,180.0,1.1401754250991478,1.1401754250991478,1.0816653826391274,1.2041594578790975,0.5830951894845359,0.22360679774982645,1.2529964086141432,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.48766,0.00031,0.0,15.0,20.0,15.0,50.0,0.07331,25.42428,36,3.105,9.46679,11.866,49.191000000000003,38.942999999999998,9.5,-0.4801546954338443,12,41.666666666666664,5,106,0.69205319565228485,14.452454537582796,284.12974379600257,407.80619010693613,977.85416666666663,31.270659837404562,37.54789,25.09579,5,3,4.531,7.228,1.726,1.51
297049,2420,142,2420_142,844,13.58119,-0.0,13.58119,-0.0,4.927,13.58119,11462.5227,23.40342,23.40342,168.69,12,17,1.422,2.014,41.578547235159363,0.58974492464820905,1,1,3.791,3.673,45.000000000195406,46.220241274262818,61.699244234085647,68.629377730571818,74.744881296777876,104.03624346792712,105.25511870302371,153.43494882286993,161.56505117709733,163.00917670802906,0.1999999999998181,6.184658438425983,0.14142135623750243,0.2236067977489621,1.019803902718343,1.2369316876852898,1.140175425098859,0.1000000000003638,1.0816653826380869,1.044030650890846,13.69617,0.00015,38.889,38.889,16.667,0.0,5.556,0.09461,44.82548,18,8.442,15.06278,31.991,36.966999999999999,31.042999999999999,18.5,-0.3484396231695211,3,250.0,46,427,10.001055898385385,14.52508658113784,2904.2969908770524,3813.3961061521877,900.0,30.0,42.36842,39.34211,3,1,5.213,5.332,2.133,1.659
297050,2420,143,2420_143,957,4.73413,0.00015,4.73413,0.00015,6.864,4.73413,4530.55955,17.60284,17.60284,180.0,19,17,1.985,1.776,29.293809468073441,0.56102930214128144,0,0,1.567,2.821,95.19442890773054,95.194428907734533,95.194428907734817,100.30484646876603,100.30484646877959,105.25511870304425,109.98310652190568,164.74488129691866,180.0,180.0,0.09999999999990905,1.1045361017187199,1.104536101718726,1.1180339887498947,1.118033988749966,1.140175425099088,1.170469991071908,0.22360679774982645,0.10000000000000009,0.10000000000000009,4.78393,1e-05,0.0,4.762,38.095,14.286,42.857,0.00116,38.95578,36,3.44,9.40271,30.303000000000001,39.603000000000002,30.094000000000001,13.2,-0.6312391198310514,9,51.111111111111114,14,128,10.448727649513549,14.363728922333697,374.9641790512735,494.50621815669206,8513.6875,92.269645604608243,37.26316,31.57895,0,0,3.448,4.598,0.418,0.522
297051,2420,144,2420_144,374,6.434,0.0,6.434,0.0,9.465,6.434,2406.31479,20.00625,20.00625,180.0,7,7,1.872,1.872,41.208578586316776,0.81924485158918936,0,0,4.545,6.15,71.56505117711707,73.495638618248194,78.690067525951179,90.0,90.0,116.56505117707799,116.56505117707799,120.96375653207926,153.43494882292853,161.56505117704623,0.14142135623740595,0.36055512754635477,0.14142135623724117,0.10000000000000853,0.10000000000000853,1.118033988749895,1.118033988749895,0.10000000000013642,0.2236067977500171,0.22360679775002346,6.54579,0.00033,0.0,25.0,12.5,12.5,50.0,0.0568,37.83829,13,4.163,11.12779,13.369,52.139000000000003,34.491999999999997,19.0,-0.4102498788344752,4,53.25,31,108,12.28784827593452,14.908126937306292,504.41375555008062,595.33662361376162,468.5,21.644860821913362,37.85047,23.36449,1,0,6.684,8.021,2.941,3.476
297052,2420,145,2420_145,1072,13.8133,0.00632,13.8133,0.00632,4.596,13.8133,14807.86288,36.84576,36.84576,180.0,19,21,1.772,1.959,39.564892521703186,1.5164613091265058,1,2,4.851,5.97,58.381528695502531,63.43494882289334,63.434948822935041,82.874983651068149,82.874983651133277,82.874983651133277,86.185925165680544,90.0,127.87498365110071,135.0,7.217340230305364,0.999999999999909,0.10000000000013642,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.14142135623742205,0.10000000000013642,1.1401754250991478,0.2828427124746833,13.86727,0.00631,43.478,34.783,13.043,4.348,4.348,0.30253,59.21951,29,8.744,15.27097,3.7309999999999999,51.866,44.402999999999999,14.0,-1.2467231666987242,6,147.16666666666666,27,536,4.2151290073660546,11.694854148232402,3197.7963201884631,2335.8382014717135,92.5,9.6176920308356717,40.28926,34.91736,4,2,9.328,9.888,2.519,1.866
297053,2420,146,2420_146,425,9.10029,0.0,9.10029,0.0,13.137,9.10029,3867.62129,22.66142,22.66142,161.565,13,16,3.059,3.765,39.755346907060208,1.3187576012242703,0,2,5.647,4.0,101.30993247403775,101.30993247403775,108.434948822921,109.98310652188287,111.03751102542186,115.01689347811157,115.01689347811157,115.01689347812879,119.74488129694926,124.69515353123619,0.22360679774982645,0.22360679774982645,1.264911064067347,0.09999999999990905,0.10000000000002274,1.1704699910719616,1.1704699910719616,0.14142135623726126,0.14142135623722107,1.11803398874991,9.25106,0.00077,22.222,11.111,44.444,11.111,11.111,0.3224,31.41179,12,5.376,11.21215,0.0,48.941000000000003,51.058999999999997,2.0,-0.9949937821840142,3,113.0,71,158,10.172416493369409,20.58542717560551,775.74905079400003,1273.7101933298675,289.5,17.014699527173555,28.44575,32.55132,3,3,9.176,9.882,2.588,1.882
297054,2420,147,2420_147,1459,8.03048,0.0,8.03048,0.0,8.867,8.03048,11716.47582,20.49,20.49,180.0,39,35,2.673,2.399,27.862927388235573,1.0195117804302798,0,2,3.358,4.455,134.99999999997556,146.3099324740603,153.43494882292202,161.56505117707798,165.96375653207355,166.29303899593745,179.99999879258175,180.0,180.0,180.0,0.14142135623724117,0.1000000000003638,0.09999999999990905,0.31622776601655034,0.14142135623730948,1.17046999107218,0.14142135623732158,0.14142135623731403,0.14142135623731403,0.14142135623731403,8.08502,2e-05,0.0,31.25,37.5,6.25,25.0,0.07626,63.166,40,4.444,10.23925,14.393000000000001,45.990000000000002,39.616,24.5,-0.37091514210376486,12,94.333333333333329,17,338,8.4693708410629078,13.334383177733647,953.83319668039042,969.05048715992541,457.74305555555549,21.394930604130398,41.28521,31.8662,5,3,5.141,6.374,1.919,1.851
297055,2420,148,2420_148,434,7.95892,0.0,7.95892,0.0,9.492,7.95892,3454.17007,17.91368,17.91368,180.0,13,16,2.995,3.687,28.845245190709946,1.0257659457445705,0,0,3.456,3.687,75.963756532073788,86.18592516570952,86.633539336570209,89.999999999991857,90.000000000024428,93.814074834290338,94.184916125108401,97.125016348902804,101.30993247402023,104.03624346792637,0.14142135623730964,0.14142135623730995,1.2041594578792294,0.14142135623718088,1.1313708498985726,0.14142135623730956,0.360555127546071,0.14142135623718088,0.14142135623730964,1.16619037896906,8.14286,0.00025,0.0,22.222,44.444,11.111,22.222,4.3643,33.15373,14,5.128,10.12756,4.6079999999999997,50.460999999999999,44.930999999999997,15.5,-0.4693893814939286,5,66.200000000000003,15,95,6.9401532287369694,7.1202260601325955,308.65288961453444,681.60745343082044,422.0,20.542638584174139,30.76923,31.06509,1,1,6.452,6.221,1.382,1.152
297056,2420,149,2420_149,176,4.83042,0.0,4.83042,0.0,13.404,4.83042,850.1534,16.13846,16.13846,180.0,3,6,1.705,3.409,27.999003100375504,1.5971829397488868,0,1,3.977,5.114,77.47119229085169,78.690067525981462,89.999999999986969,90.0,90.0,90.0,94.398705354978688,97.125016348901042,97.125016348933613,116.56505117707799,1.2369316876853036,1.0816653826391904,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.140175425099193,1.140175425099193,0.09999999999990905,4.83047,0.00015,0.0,33.333,0.0,33.333,33.333,0.19497,9.25032,7,4.527,9.30738,17.045000000000002,45.454999999999998,37.5,17.0,-0.5051951142514145,2,42.5,27,58,5.6542226529948056,8.3035673493179321,232.74826168064368,412.48451758347147,0.0,0.0,30.33708,29.21348,2,1,6.818,8.523,1.705,0.568
297057,2420,15,2420_15,414,7.09271,0.0,7.09271,0.0,6.647,7.09271,2936.38023,17.20029,17.20029,73.74,9,10,2.174,2.415,32.557049861677612,0.76656643750185682,0,1,3.623,3.865,45.000000000000007,45.000000000065135,45.000000000065135,45.800354637396637,53.972626614888114,61.69924423399307,63.43494882292201,66.801409486351332,68.198590513654935,68.198590513654935,0.09999999999990905,0.14142135623734164,0.14142135623734164,5.277309920783302,1.2165525060596962,1.0440306508910548,0.09999999999990905,0.14142135623731025,1.0770329614268501,1.0770329614268501,7.19845,0.0004,0.0,33.333,22.222,11.111,33.333,0.00305,21.6215,16,4.889,10.32575,26.57,39.613999999999997,33.816000000000003,5.0,-0.3920852338067925,3,92.0,9,151,4.5829815458649197,11.488300210705962,694.91288600244138,971.50715383799354,2070.25,45.5,42.40283,28.26855,1,1,5.797,5.556,1.208,2.174
297058,2420,150,2420_150,612,7.97302,0.0,7.97302,0.0,8.06,7.97302,4879.48529,16.87602,16.87602,180.0,20,18,3.268,2.941,24.447695617301427,0.88265862388434324,0,0,4.412,5.065,51.581944655178049,53.972626614896789,56.309932474020215,68.629377730600439,73.300755766005778,73.300755766005778,85.236358309273797,95.19442890773054,158.19859051364372,171.86989764584405,1.6552945357246849,4.808326112068511,0.19999999999998863,0.2236067977498773,1.0440306508910582,1.0440306508910582,0.22360679774997896,1.1045361017186273,0.5385164807134672,0.2236067977497756,8.10537,2e-05,7.692,15.385,38.462,30.769,7.692,0.14631,23.39088,18,5.974,9.64539,19.608000000000001,43.463999999999999,36.927999999999997,11.0,-1.1333582605242933,3,166.66666666666666,80,268,10.162868363183746,15.756485006053536,954.93370521449208,1618.8219517713003,580.66666666666663,24.097026095903757,36.11111,31.54762,1,0,7.19,7.843,2.124,1.797
297059,2420,151,2420_151,758,9.74921,0.00013,9.74921,0.00013,10.086,9.74921,7389.89782,26.58007,26.58007,180.0,18,11,2.375,1.451,81.62454757657639,0.39859803070353056,0,0,0.528,1.715,109.98310652189998,111.80140948633385,111.80140948633385,111.80140948635182,111.80140948635182,113.38522105718202,116.56505117707799,171.86989764581784,180.0,180.0,0.09999999999999987,1.0770329614267657,1.0770329614267657,1.077032961426901,1.077032961426901,1.1180339887497728,0.10000000000000009,0.31622776601698177,0.10000000000000009,0.10000000000000009,9.87426,2e-05,25.0,12.5,12.5,18.75,31.25,0.02637,41.18434,19,3.211,14.60722,29.024000000000001,40.237000000000002,30.739000000000001,18.0,-0.7581792172094362,6,83.0,7,312,1.1024558655956651,33.933086561763432,2094.3780192333456,1218.8119899398489,1271.3469387755104,35.655952361078654,48.10379,37.92415,0,0,2.111,3.43,0.132,0.132
