id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302630,2447,125,2447_125,649,9.70926,0.0,9.70926,0.0,8.835,9.70926,6301.30735,30.07607,30.07607,180.0,10,13,1.541,2.003,81.87157436701051,0.92351671770309107,0,1,4.931,5.855,100.30484646876916,100.30484646876916,101.30993247399516,125.53767779194183,161.56505117706496,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1180339887498134,0.22360679774997896,0.14142135623726126,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.78704,0.0,35.714,7.143,14.286,7.143,35.714,0.02759,36.33068,18,5.382,15.52843,16.949000000000002,44.683999999999997,38.366999999999997,0.0,0,2,197.5,50,345,3.6162673897058868,37.846109474382651,2648.6852441779638,3122.1467859379418,1296.0,36.0,34.49132,30.02481,3,1,7.242,10.015,2.157,1.079
302631,2447,126,2447_126,222,9.3653,0.00064,9.3653,0.00064,24.823,9.3653,2079.09666,26.41401,26.41401,180.0,4,3,1.802,1.351,84.773853295549173,0.94666860664356289,0,0,7.207,12.162,119.74488129693773,153.43494882294806,154.98310652190031,160.01689347809435,165.34324888424317,169.01934998982216,169.93931020467568,175.04972776571327,180.0,180.0,1.140175425099068,0.22360679774997896,1.1704699910720828,1.170469991071908,1.2165525060596962,1.1661903789690717,1.1045361017188537,1.1401754250992577,0.10000000000002274,0.10000000000002274,9.77672,0.00128,50.0,0.0,0.0,25.0,25.0,6.76794,59.95838,8,5.07,15.04395,0.0,53.603999999999999,46.396000000000001,2.0,-0.9977249200050298,1,134.0,134,134,56.134545216342886,56.134545216342886,0.0,2028.7380230318918,72.666666666666671,8.5244745683629475,30.37037,23.7037,1,0,12.613,16.216,3.153,3.604
302632,2447,127,2447_127,237,4.37678,0.03342,4.37678,0.03342,24.698,4.37678,1037.29693,20.94684,20.94684,180.0,4,3,1.688,1.266,34.592106532688064,3.0664700842550632,0,3,8.017,10.549,112.83365417791953,120.9637565320733,134.99999999999898,140.6482473737349,146.30993247402023,149.0362434679279,161.5650511770757,167.47119229084831,171.86989764584672,176.82016988013643,1.2369316876852898,0.09999999999999432,1.131370849898472,1.0630145812734848,0.3605551275463784,0.09999999999999432,0.31622776601684693,0.5830951894845212,0.14142135623730145,0.5000000000000113,4.18729,0.03646,0.0,20.0,0.0,20.0,60.0,0.15249,41.83875,7,2.445,9.56453,8.4390000000000001,49.366999999999997,42.194000000000003,10.0,-0.2344094191226717,4,11.75,5,31,0.34350196055185533,6.1650110606185518,82.210047172532768,72.715289610109622,686.1875,26.195180854500698,24.5098,21.56863,8,5,12.236,17.3,5.063,5.485
302633,2447,128,2447_128,295,4.1016,-0.0,4.1016,-0.0,11.031,4.1016,1209.97245,14.1039,14.1039,180.0,6,6,2.034,2.034,14.559034499189622,0.61403599395460529,0,0,4.407,5.763,75.963756532074171,79.695153531234752,90.0,90.0,90.0,90.0,105.25511870305877,109.98310652189998,180.0,180.0,1.236931687685283,0.10000000000002274,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.140175425099108,0.20000000000000018,0.5999999999999996,0.5999999999999996,4.22976,0.00041,0.0,0.0,33.333,0.0,66.667,4.06212,8.58176,11,2.861,6.79904,6.7800000000000002,52.203000000000003,41.017000000000003,7.0,-0.42310916006528654,3,56.666666666666664,6,118,0.17804205694404954,7.428970927980088,355.11589958539372,390.03061792436159,436.23999999999995,20.886359184884281,36.41618,33.52601,0,0,6.102,10.847,1.695,1.356
302634,2447,129,2447_129,869,13.66184,-0.0,13.66184,-0.0,7.196,13.66184,11872.13533,26.50472,26.50472,180.0,24,18,2.762,2.071,46.971779373580404,1.2679816138505728,0,2,7.365,7.135,90.0,97.125016348865472,97.125016348881758,100.15426658019967,108.43494882288945,110.55604521954912,144.46232220802474,180.0,180.0,180.0,0.10000000000002274,0.14142135623726126,1.1401754250990233,0.6403124237433416,0.2236067977500298,0.14142135623726126,1.1313708498984116,0.14142135623738186,0.14142135623738186,0.14142135623738186,13.76217,0.00034,52.632,15.789,21.053,5.263,5.263,0.05666,46.03604,22,9.008,15.10843,6.9039999999999999,49.712000000000003,43.383000000000003,4.0,-0.7940983005624885,4,193.75,10,313,1.2351759442919574,34.412914112481545,1969.8338404738829,2957.9158935073738,829.55555555555566,28.802006102970598,36.35204,30.22959,4,3,12.083,13.003,4.028,3.797
302635,2447,13,2447_13,168,2.35159,0.00657,2.35159,0.00657,19.732,2.35159,395.06644,11.28051,11.28051,178.329,2,1,1.19,0.595,7.9218292356247861,1.0588581758760942,0,0,7.143,11.905,87.397437797500189,88.781124764868906,90.0,95.194428907736025,100.3048464687655,100.3048464687655,100.3048464687655,100.30484646876694,100.30484646876694,113.19859051364784,0.1,0.4123105625617665,0.3000000000000007,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.31622776601681996,2.45281,0.0079,0.0,0.0,0.0,0.0,100.0,0.60504,9.48711,7,2.341,4.82855,0.0,55.951999999999998,44.048000000000002,8.0,-0.24733309460056813,3,16.0,14,18,5.4780147929252063,5.7783212367446319,16.715437155257177,100.4072266464842,222.64000000000001,14.921125962875591,26.76056,23.94366,1,0,11.31,16.071,3.571,3.571
302636,2447,130,2447_130,1017,6.65886,0.00066,6.65886,0.00066,10.693,6.65886,6772.0599,18.42525,18.42525,180.0,29,30,2.852,2.95,22.05627922418196,0.93412966838199263,0,0,4.72,6.096,98.130102354155994,106.26020470831196,108.43494882292201,108.43494882293014,113.19859051364604,120.96375653207349,159.44395478041574,161.56505117707309,180.0,180.0,1.118033988749895,0.4472135954999579,1.118033988749895,1.118033988749895,1.20415945787922,1.6492422502470645,0.20000000000000284,0.09999999999999432,0.10000000000000009,0.10000000000000009,6.72257,0.00014,0.0,9.091,50.0,9.091,31.818,0.20766,19.84633,35,5.023,8.35852,2.9500000000000002,51.720999999999997,45.329000000000001,9.67,-0.4093558292262322,13,60.07692307692308,9,155,0.19735074834219513,7.6896378746371061,494.01234353039098,512.40275295427443,452.09876543209873,21.262614266173827,34.125,33.5,2,1,7.571,8.948,2.262,2.557
302637,2447,131,2447_131,1018,0.07883,0.0,0.07883,0.0,10.316,0.07883,80.24815,0.67082,0.67082,180.0,0,0,0.0,0.0,0.017636640426070601,0.033257174687210976,0,0,0.0,0.0,163.73979529168801,164.93151184050777,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.49999999999999994,0.5,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07864,0.00015,0.0,0.0,0.0,0.0,100.0,0.00189,0.03778,37,0.1,0,99.213999999999999,0.39300000000000002,0.39300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
302638,2447,132,2447_132,285,4.83124,0.0,4.83124,0.0,12.271,4.83124,1376.90425,17.3104,17.3104,180.0,2,4,0.702,1.404,31.054424565140973,0.67494600778701996,0,0,5.614,9.474,95.194428907734704,95.194428907734704,108.43494882292201,114.44395478041611,117.89727103095414,122.47119229083752,124.69515353123462,132.33699923393715,172.87498365109425,180.0,0.09999999999999787,0.09999999999999787,1.2649110640672798,1.208304597359478,1.2165525060595748,1.2649110640672978,1.1180339887498947,1.4764823060233216,0.31622776601680197,0.09999999999999787,4.96308,0.00021,0.0,33.333,0.0,16.667,50.0,0.12289,24.54614,9,3.535,9.80034,7.0179999999999998,51.579000000000001,41.404000000000003,7.0,-0.478722311558991,2,67.5,6,129,0.15195011573742256,15.559761712776107,647.84451287103809,666.42325867998477,110.25,10.5,28.67647,31.61765,1,0,9.825,11.579,2.105,2.807
302639,2447,133,2447_133,650,7.02729,0.00015,7.02729,0.00015,14.621,7.02729,4567.73588,17.25862,17.25862,180.0,14,11,2.154,1.692,28.033113486025808,0.8432849449679275,0,1,6.0,7.846,159.98123960621493,161.56505117707147,163.73979529169065,173.45370921670599,176.63353933656066,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792767,0.1999999999999318,1.1180339887498694,1.1401754250991327,0.5385164807134251,1.1180339887498492,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.0931,0.00021,0.0,35.714,14.286,14.286,35.714,0.47895,27.89197,17,3.919,9.72912,4.6150000000000002,51.537999999999997,43.845999999999997,8.33,-0.6275880930088693,5,92.0,5,129,0.060714736924568781,12.905893939912703,442.57111434233025,898.52169120428516,396.5555555555556,19.913702708325129,35.93074,30.73593,3,2,8.462,11.231,2.154,2.308
302640,2447,134,2447_134,423,4.68413,0.00053,4.68413,0.00053,20.573,4.68413,1981.38863,17.26789,17.26789,180.0,8,10,1.891,2.364,24.890946547550058,1.0021694178165002,0,1,8.274,9.22,151.69924423399323,152.35402463626113,156.80140948636696,158.19859051364932,160.34617594194799,161.56505117707471,165.96375653207548,165.96375653209077,179.99999879258175,179.99999879258175,1.131370849898472,0.14142135623734164,0.5385164807134462,0.10000000000002274,1.140175425099163,0.3162277660168559,0.41231056256179777,0.14142135623730148,0.14142135623730148,0.14142135623730148,4.75598,0.0027,0.0,0.0,33.333,22.222,44.444,0.34951,33.94801,17,3.36,8.49383,14.183999999999999,47.753999999999998,38.061,12.0,-1.048065318440822,3,68.666666666666671,35,92,8.8792361494104082,8.9830342027690353,252.53537233136061,621.93578965265306,699.38775510204073,26.445940238570468,29.46429,24.10714,1,1,12.293,13.475,3.783,3.783
302641,2447,135,2447_135,182,4.70293,0.0011,4.70293,0.0011,13.966,4.70293,855.93324,14.84082,14.84082,180.0,3,3,1.648,1.648,15.256131653723092,1.4817372548384105,0,3,7.692,9.341,48.737629543409888,49.39870535499243,63.43494882292201,69.443954780419659,75.963756532070533,108.43494882289758,108.43494882292201,115.56645246567189,180.0,180.0,1.4317821063276295,1.788854381999827,0.10000000000002274,0.8544003745317478,0.4123105625617736,1.118033988749895,1.118033988749895,7.889233169326418,0.09999999999999432,0.09999999999999432,4.77035,0.00025,0.0,0.0,25.0,25.0,50.0,0.07132,13.36321,9,3.746,7.09124,10.989000000000001,49.451000000000001,39.560000000000002,9.0,-0.23167471981923146,2,56.0,21,91,3.5485475398824762,6.0531732939459184,257.75890467271864,414.86979078476321,676.0,26.0,33.89831,23.72881,3,3,9.341,12.088,4.396,3.297
302642,2447,136,2447_136,274,5.19886,-0.0,5.19886,-0.0,15.753,5.19886,1424.48779,16.31962,16.31962,180.0,5,5,1.825,1.825,17.076995022101968,1.3643714193905379,0,2,8.759,10.584,85.23635830927293,90.0,92.489552921996946,98.615648184164115,99.462322208027388,109.98310652190045,111.80140948635069,114.44395478041655,125.53767779197263,180.0,0.1999999999999318,1.099999999999909,0.09999999999990905,0.30000000000000004,0.3000000000000682,1.1704699910718692,1.0770329614268923,1.208304597359457,1.2165525060596962,0.20000000000004547,5.36074,0.0004,0.0,0.0,16.667,33.333,50.0,0.09312,28.89978,8,3.377,6.99523,3.6499999999999999,47.810000000000002,48.539999999999999,3.0,-1.0335157433229845,3,62.666666666666664,7,134,0.25840059035208995,9.4736775222296341,448.61083886686299,459.50811117440281,1024.0,32.0,25.5,31.0,5,4,12.774,15.693,5.474,5.109
302643,2447,137,2447_137,182,2.28683,0.00055,2.28683,0.00055,16.876,2.28683,416.20392,10.11187,10.11187,180.0,1,3,0.549,1.648,8.5696178132680281,0.50347454885243981,0,0,2.747,5.495,82.874983651092919,82.874983651092919,89.999999999999972,90.00000000000648,90.000000000007518,90.000000000008782,94.398705354992472,97.125016348901923,104.03624346793254,132.58666356715011,0.1414213562373266,0.1414213562373266,0.14142135623730953,1.1313708498984847,0.14142135623732408,0.14142135623728389,0.22360679774996944,0.14142135623732158,1.1661903789690609,1.5132745950421556,2.41574,0.00108,0.0,0.0,0.0,25.0,75.0,0.11267,6.45518,8,1.859,5.68771,21.978000000000002,40.109999999999999,37.911999999999999,0.0,0,3,22.0,19,26,0.74989685934195394,2.3196414156936376,42.943416445901022,125.12961916330602,626.0,25.019992006393608,31.81818,36.36364,0,0,3.846,7.143,1.648,1.648
302644,2447,138,2447_138,1180,8.21087,0.0,8.21087,0.0,9.5,8.21087,9688.82564,22.06015,22.06015,180.0,30,22,2.542,1.864,41.426000119712924,1.1166407104546276,0,2,6.186,6.78,135.0,146.3099324740102,153.43494882289596,153.43494882291708,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.2727922061359143,0.3605551275463863,0.10000000000002274,0.14142135623732158,1.118033988749895,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.26647,0.00074,7.692,19.231,42.308,15.385,15.385,0.02892,63.1222,38,4.659,10.8547,9.3219999999999992,49.661000000000001,41.017000000000003,17.8,-0.2852505047667826,16,53.1875,17,85,15.474529279685274,10.531415233039993,230.30031653983943,597.24080123693022,746.74380165289267,27.326613431834041,34.53725,26.1851,5,4,8.644,9.915,2.627,2.458
302645,2447,139,2447_139,339,4.15204,0.00059,4.15204,0.00059,8.393,4.15204,1407.54205,14.29405,14.29405,180.0,7,6,2.065,1.77,19.488516430712469,0.78434350842908251,0,0,5.605,6.195,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092265225,90.0,90.0,105.25511870305678,119.74488129694026,180.0,1.118033988749915,1.118033988749915,1.118033988749915,1.1045361017187507,0.3999999999999915,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250990384,0.10000000000000142,4.23949,0.00017,0.0,0.0,42.857,0.0,57.143,1.38409,16.34969,12,3.868,7.57136,20.649000000000001,45.722999999999999,33.628,15.0,-0.4674495416186985,5,34.200000000000003,5,82,0.67346154350140075,9.7052334811350569,264.63438042107742,271.88944539939735,328.22222222222223,18.116904322268255,34.80663,24.30939,1,0,7.08,8.85,2.065,2.655
302646,2447,14,2447_14,206,6.86172,-0.0,6.86172,-0.0,8.363,6.86172,1413.51472,18.31338,18.31338,180.0,3,3,1.456,1.456,34.492451854459532,1.6569405952683096,0,1,5.825,6.311,34.397659857652265,44.999999999999986,45.0,45.000000000001144,45.000000000006118,70.769327624350964,79.695153531231895,84.805571092265225,85.236358309273939,90.0,6.906518659932808,0.0999999999999659,0.14142135623734164,1.1045361017187225,0.5999999999999943,0.4123105625617426,1.1180339887499253,1.1045361017187487,0.10000000000000142,0.10000000000000142,7.02379,0.00014,0.0,25.0,25.0,25.0,25.0,8.82713,21.30258,7,5.35,10.21923,9.7089999999999996,50.484999999999999,39.805999999999997,0.0,0,3,44.666666666666664,20,73,8.7329202990661337,22.321612325828134,280.39418791769583,465.78909642069357,272.25,16.5,34.30657,24.08759,1,1,9.709,8.252,3.398,4.854
302647,2447,140,2447_140,678,4.98177,-0.0,4.98177,-0.0,14.101,4.98177,3377.63901,17.83536,17.83536,180.0,13,10,1.917,1.475,27.255390151746877,1.2687041215119235,0,1,6.342,7.522,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.95746,0.00034,0.0,6.667,26.667,20.0,46.667,0.0061,38.92876,22,3.28,8.49248,13.273999999999999,47.198,39.527999999999999,11.67,-0.4493416490252532,9,40.222222222222221,5,83,0.22306833845489787,13.774628740628664,298.30914554068869,361.76897804813308,470.6875,21.695333599647643,33.50515,26.80412,1,1,8.112,9.882,2.36,2.065
302648,2447,141,2447_141,885,4.82273,0.00125,4.82273,0.00125,22.959,4.82273,4268.11225,15.42077,15.42077,180.0,16,14,1.808,1.582,21.00837885735918,0.83869359602291593,0,2,6.441,6.893,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.84212,0.00047,0.0,5.263,26.316,15.789,52.632,0.21447,32.56164,29,3.195,7.73089,7.9100000000000001,48.475000000000001,43.616,21.0,-0.35031175405145026,10,49.100000000000001,7,86,0.016314213779809343,11.420991999309708,283.71623752486545,404.52162631697297,598.24000000000001,24.458945193936717,37.09981,32.20339,3,2,10.621,11.864,2.373,2.938
302649,2447,142,2447_142,428,5.42447,0.0,5.42447,0.0,12.45,5.42447,2321.67318,18.52377,18.52377,180.0,5,6,1.168,1.402,26.313792934880446,0.7660063311834564,0,1,3.505,6.776,90.0,104.03624346793367,104.03624346793367,108.43494882293828,109.98310652190116,127.87498365109846,130.91438322004075,168.69006752595789,180.0,180.0,1.1313708498984116,1.1661903789690717,1.1661903789690717,0.14142135623730148,0.10000000000002274,1.140175425099113,0.28284271247460296,0.36055512754635477,0.10000000000002274,0.10000000000002274,5.52506,0.00029,11.111,0.0,33.333,11.111,44.444,2.45086,14.66433,15,3.522,8.51132,9.3460000000000001,45.561,45.093000000000004,16.0,-0.3733654075783012,3,87.0,58,138,11.380288470693397,4.6510290777694863,254.83606066108791,755.46232959754616,141.55555555555557,11.897712198383164,32.46269,35.8209,1,1,7.71,10.28,1.168,2.103
302650,2447,143,2447_143,569,16.04152,0.0,16.04152,0.0,6.458,16.04152,9127.62282,29.61621,29.61621,180.0,8,11,1.406,1.933,104.08933067888904,0.7831439327860068,1,1,0.703,0.879,80.537677791972399,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740196,108.43494882292119,116.56505117708328,0.6082762530298341,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.09999999999999432,0.19999999999998863,0.6324555320336803,16.22067,0.00022,66.667,8.333,0.0,8.333,16.667,0.24771,55.96261,8,2.374,20.29494,26.361999999999998,37.786000000000001,35.851999999999997,52.0,-0.421499673610283,2,223.5,207,240,66.260162236159843,21.093437911200468,124.41665287234036,4546.0656186219821,30.25,5.5,43.75,39.73214,1,1,1.757,2.285,0.176,0.351
302651,2447,144,2447_144,367,7.28198,0.00318,7.28198,0.00318,16.567,7.28198,2672.48835,18.9763,18.9763,180.0,6,9,1.635,2.452,26.613435884751166,1.0841271928524345,0,0,7.357,9.537,119.9315118405071,122.97772331381377,123.19011704297095,129.38241940987672,129.5747736315796,136.21887523514388,144.51096037928599,148.57043438516212,159.3884087197637,177.58049078334582,2.1540659228537846,1.1704699910721024,1.2083045973595814,1.1661903789690133,2.912043955712206,1.4866068747318826,1.1401754250991478,1.3341664064126342,2.6305892875932173,2.2135943621178478,7.45193,0.00437,12.5,12.5,25.0,12.5,37.5,0.49873,29.17894,8,4.867,8.32651,0.0,48.228999999999999,51.771000000000001,5.0,-0.7319381540079087,5,55.0,16,145,4.3259576382091245,18.563213593408676,606.28348364778697,510.10130185479045,6.5306122448979593,2.5555062599997598,31.74603,35.2381,4,1,10.627,13.079,3.542,4.36
302652,2447,145,2447_145,300,5.43919,0.0026,5.43919,0.0026,25.789,5.43919,1631.75587,19.36801,19.36801,180.0,5,4,1.667,1.333,36.216219788576801,0.84681079310541074,0,0,6.333,6.0,168.6900675259798,170.36246188706778,172.87498365109801,174.80557109226513,174.80557109226518,176.82016988013586,179.99999879258175,179.99999914622637,180.0,180.0,0.36055512754639896,2.404163056034198,0.22360679774997902,0.28284271247461906,0.7810249675906654,0.5,0.4242640687119283,0.7071067811865476,0.14142135623730942,0.14142135623730942,5.59758,0.00452,16.667,0.0,0.0,33.333,50.0,1.52825,22.09387,11,3.301,10.16875,13.333,46.332999999999998,40.332999999999998,6.0,-0.3535533905932659,3,49.666666666666664,27,82,9.2002950002624164,23.220834630172913,388.11330726359756,512.67646568004807,134.12244897959184,11.581124685434997,39.47368,26.31579,1,0,10.0,9.667,2.667,2.667
302653,2447,146,2447_146,287,3.3632,0.00049,3.3632,0.00049,25.122,3.3632,965.23944,11.73882,11.73882,180.0,2,4,0.697,1.394,12.603843967444433,0.6899548222056523,0,0,6.62,8.362,164.74488129694217,165.96375653207355,168.69006752597986,175.53915174148344,175.60129464500443,175.60129464500457,178.26429541107169,180.0,180.0,180.0,0.22360679774997935,0.8246211251235319,0.5099019513592784,1.2083045973594568,0.3162277660168382,0.3162277660168379,1.044030650891055,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.47209,0.00128,0.0,0.0,16.667,33.333,50.0,0.38578,13.67253,8,3.299,6.65789,6.9690000000000003,50.173999999999999,42.856999999999999,5.5,-0.6507966415668214,2,64.0,41,87,8.0333997948315403,2.8099834598000184,156.96297167561562,444.93066942119293,528.6875,22.993205518152532,29.41176,33.82353,0,0,10.453,15.331,1.394,2.439
302654,2447,147,2447_147,290,2.81136,-0.0,2.81136,-0.0,24.17,2.81136,815.29347,6.80074,6.80074,180.0,2,3,0.69,1.034,3.6387556474782836,0.46961311217091106,0,0,2.069,4.138,116.56505117707799,118.44292862436053,119.29136217098706,120.96375653207448,120.96375653207448,156.16125981682546,158.19859051364841,175.2363583092727,175.36453657310636,179.99999879258175,1.118033988749895,1.2206555615733636,1.3038404810405406,1.1661903789690717,1.1661903789690717,1.2369316876853313,1.2041594578792414,1.0770329614268923,1.0295630140987297,0.14142135623730148,2.88626,0.00171,0.0,0.0,0.0,0.0,100.0,0.31036,4.69249,8,2.23,3.97303,6.8970000000000002,47.241,45.862000000000002,8.0,-0.8221410570772156,5,36.600000000000001,12,58,0.23062291031286644,0.43899143635530391,64.623765879757727,148.03680826096857,569.6875,23.868127283052601,44.97354,39.68254,0,0,6.207,8.966,0.69,0.69
302655,2447,148,2447_148,180,1.80574,0.00598,1.80574,0.00598,21.215,1.80574,325.03378,9.10824,9.10824,180.0,1,3,0.556,1.667,4.6091802519676843,0.82052271453361103,0,1,8.889,8.889,86.054813770961871,93.179830119863482,93.731396999160012,104.65675111575972,105.25511870305841,105.25511870305841,106.26020470831084,109.9831065219001,120.9637565320733,135.29533645394682,0.5099019513592773,1.1401754250991318,0.41231056256177023,1.1045361017187199,1.1401754250991354,1.1401754250991354,1.1180339887498871,1.1704699910719725,1.166190378969057,2.483948469674834,1.85643,0.00294,0.0,0.0,0.0,0.0,100.0,0.36248,4.7402,5,1.81,4.13797,16.667000000000002,42.222000000000001,41.110999999999997,14.0,-0.3021033512907162,2,28.5,14,43,1.044435445744498,3.3334713380814889,71.675027791390335,129.61491606047554,438.88888888888891,20.949675149960893,24.61538,29.23077,1,1,11.111,17.222,3.333,3.889
302656,2447,149,2447_149,604,3.84992,0.00017,3.84992,0.00017,13.416,3.84992,2325.35419,21.95723,21.95723,180.0,9,8,1.49,1.325,24.996593955435863,1.6520296063994331,0,1,3.808,7.45,104.33870090124144,117.89727103096341,127.87498365109826,127.87498365110073,135.0,144.27839327147083,168.6900675259765,179.99999852122065,179.99999879258175,180.0,1.20415945787923,1.3601470508736195,0.10000000000000009,0.10000000000002274,1.1313708498984116,14.117365193264641,1.1313708498984116,0.28284271247464315,0.14142135623730148,0.0999999999999659,3.8801,0.0003,0.0,15.385,0.0,23.077,61.538,0.10385,21.47114,29,2.576,8.78543,13.244999999999999,49.834000000000003,36.920999999999999,38.0,-0.3600461943194982,3,80.666666666666671,44,117,1.5393316377614625,16.347180286203468,344.13056136154881,729.33736150600055,4963.1388888888887,70.449548535735047,39.21569,33.33333,2,1,5.464,11.093,1.821,1.656
302657,2447,15,2447_15,251,8.28598,0.0004,8.28598,0.0004,9.192,8.28598,2079.78088,18.23321,18.23321,180.0,3,4,1.195,1.594,47.684334841395859,1.1850599348336841,0,1,7.57,10.757,84.805571092265069,84.805571092265069,95.194428907732402,95.194428907735329,100.30484646876423,119.74488129697743,124.69515353120788,153.43494882294158,169.93931020467539,174.8895824389682,1.104536101718635,1.104536101718635,0.0999999999999659,0.4000000000000341,1.118033988750027,0.14142135623742205,1.1180339887498085,0.22360679774992812,1.1401754250990532,1.1045361017188589,8.44925,0.00057,20.0,20.0,20.0,0.0,40.0,0.34621,49.63688,10,4.33,12.7936,7.968,44.222999999999999,47.808999999999997,0.0,0,2,80.0,41,119,3.1255133532546644,5.3359481401540805,743.07997609199879,1029.8851923157954,64.0,8.0,24.84472,31.67702,3,1,9.96,13.147,3.187,3.187
302658,2447,150,2447_150,261,4.32687,0.00461,4.32687,0.00461,24.53,4.32687,1129.31274,14.43122,14.43122,180.0,6,7,2.299,2.682,11.166674497533178,1.4663010552552442,0,1,9.195,11.111,115.01689347809787,123.69006752597984,130.8150838748802,142.12501634890282,153.43494882292336,156.80140948635125,166.29303899592,179.99999879258175,179.99999879258175,179.99999879258175,0.5656854249492221,0.09999999999999964,0.3605551275463932,1.1401754250991656,0.44721359549995315,1.204159457879213,1.1704699910719298,1.0816653826391787,1.0816653826391787,1.0816653826391787,4.45103,0.00249,0.0,0.0,40.0,0.0,60.0,4.79445,6.9786,11,3.791,5.94773,0.0,49.808,50.192,7.0,-0.6418769802898866,4,39.25,6,74,0.75618247118918536,6.6545139445676895,182.28769369174859,254.49979800065626,28.9375,5.3793586978375032,27.3743,29.60894,4,3,16.092,14.943,5.747,8.046
302659,2447,151,2447_151,394,4.35361,0.00275,4.35361,0.00275,16.123,4.35361,1715.32396,17.14001,17.14001,180.0,7,6,1.777,1.523,27.162896880209281,0.61599079929660716,0,0,4.315,5.838,163.7397952916873,164.05460409907718,164.93151184050669,168.11134196037199,169.33021719550649,171.57303097851761,171.86989764583754,172.87498365109903,173.41805534482057,179.99999879258175,1.118033988749895,1.0295630140986995,1.118033988749895,1.0770329614269007,1.2041594578792671,1.118033988749895,0.4472135954999071,1.081665382639159,1.170469991071976,1.118033988749895,4.45597,0.00132,0.0,12.5,25.0,0.0,62.5,0.08566,24.77366,14,2.321,9.30919,15.228,46.447000000000003,38.325000000000003,5.5,-0.7974520941201502,2,87.5,25,150,2.2424791089358092,15.478846231104921,664.83752364454881,821.5680266007862,1616.6399999999999,40.207461994013002,33.33333,26.55367,0,0,6.091,8.376,1.269,2.284
302660,2447,152,2447_152,513,3.74476,0.00277,3.74476,0.00277,26.49,3.74476,1921.06443,13.29097,13.29097,180.0,10,10,1.949,1.949,14.24433768958971,0.80829362707456665,0,0,6.238,8.382,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.76166,0.00801,0.0,0.0,27.273,9.091,63.636,0.17663,8.11524,20,2.84,6.73413,1.9490000000000001,51.656999999999996,46.393999999999998,6.0,-1.1551530990671368,6,42.5,8,141,0.50386228524344323,5.4292705509632313,379.92788609422632,296.90486357043369,3022.25,54.974994315597705,33.33333,30.33708,1,1,10.136,13.645,1.754,2.729
