id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
191230,1924,125,1924_125,264,7.788,0.00156,7.788,0.00156,15.471,7.788,2056.03279,20.61965,20.61965,180.0,2,6,0.758,2.273,46.503865198455358,1.2404350925757806,0,1,0.758,1.136,90.0,96.340191745904349,102.99461679191505,102.99461679191505,104.03624346791307,105.25511870304976,139.39870535499594,143.13010235415598,153.43494882291552,172.30394827798946,0.2999999999999545,0.905538513813709,0.9433981132056218,0.9433981132056218,0.1999999999998181,0.4242640687118642,0.44721359549985623,0.31622776601694574,0.4472135954999579,0.4123105625617219,7.81194,0.00231,20.0,20.0,20.0,0.0,40.0,0.28593,15.03998,6,2.262,12.71065,34.091000000000001,30.681999999999999,35.226999999999997,0.0,0,1,153.0,153,153,17.130441312076584,17.130441312076584,0.0,1978.6094938935287,4.0,2.0,41.66667,50.64103,1,1,2.273,2.273,0.758,1.136
191231,1924,126,1924_126,1232,9.71677,-0.0,9.71677,-0.0,10.749,9.71677,11971.0651,20.34158,20.34158,180.0,25,23,2.029,1.867,49.060649755579512,0.40007866507702255,0,1,1.299,1.867,168.69006752603991,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.79391,0.00013,29.63,18.519,7.407,11.111,33.333,0.04306,34.21438,18,2.805,12.59836,17.045000000000002,41.720999999999997,41.234000000000002,8.0,-0.4540941974184087,9,104.22222222222223,11,390,0.50888512854011048,24.660716049089405,2146.407091910944,1315.4917479836317,926.02469135802471,30.430653810886561,44.57447,42.44681,1,1,3.815,4.221,0.649,0.649
191232,1924,127,1924_127,565,7.39437,0.00079,7.39437,0.00079,16.041,7.39437,4177.81641,19.57805,19.57805,180.0,9,8,1.593,1.416,37.350706595300203,0.79926733562829844,0,1,1.947,1.947,135.0,135.0,141.34019174590952,146.30993247402148,153.43494882291998,157.38013505196037,165.96375653207423,169.38034472384322,179.99999879258175,180.0,0.7000000000000455,0.7000000000000455,0.6403124237432885,0.10000000000000142,0.44721359549996426,1.300000000000042,0.3999999999999915,0.7280109889279988,0.14142135623732158,0.10000000000013642,7.40508,0.00049,16.667,8.333,16.667,25.0,33.333,0.12741,24.46882,10,1.981,9.54869,21.239000000000001,38.938000000000002,39.823,20.0,-0.8251359878258853,7,57.0,6,118,0.17106006546056682,13.482557405459133,588.21799986014139,578.90647563903781,687.1875,26.214261385741921,43.25581,45.34884,2,1,3.363,4.248,0.885,0.708
191233,1924,128,1924_128,180,8.95963,0.0,8.95963,0.0,9.696,8.95963,1612.73277,19.34968,19.34968,108.435,3,4,1.667,2.222,48.426648095954938,0.37931020281028793,0,0,1.111,1.111,71.565051177091021,71.565051177091021,78.690067525964764,78.690067525989804,78.690067525989818,90.0,90.0,90.0,94.763641690721684,97.125016348898811,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977500298,0.31622776601676605,9.37953,0.00124,0.0,66.667,0.0,33.333,0.0,5.33593,30.54522,2,0.368,12.79502,38.889000000000003,27.777999999999999,33.332999999999998,29.0,-0.3299066330227553,1,124.0,124,124,20.387997934793088,20.387997934793088,0.0,1599.37704865195,0.0,0.0,38.4,51.2,1,0,2.778,2.778,0.556,1.111
191234,1924,129,1924_129,1622,13.42324,0.00396,13.42324,0.00396,4.71,13.42324,21772.49482,22.17318,22.17318,161.565,28,36,1.726,2.219,31.339113948334745,0.33082349801752875,1,2,1.418,1.85,104.03624346794948,116.56505117707148,116.56505117709102,116.56505117709102,135.0,136.33221985388113,141.34019174591944,147.09475707702498,147.52880770915303,153.43494882292202,1.0,0.14142135623718088,0.4472135954998563,0.4472135954998563,0.5,0.999999999999909,0.6403124237431996,0.6324555320336039,0.14142135623718088,0.7999999999999545,13.4766,0.0037,63.889,2.778,13.889,11.111,8.333,0.48577,33.33374,38,9.255,13.88704,17.263000000000002,40.936999999999998,41.799999999999997,23.0,-0.15674455817188576,5,61.200000000000003,8,219,0.13209835167470374,23.055277802870776,828.588213206148,502.48087492233054,114.66666666666667,10.708252269472673,46.38978,46.32588,3,3,2.774,2.959,0.678,0.74
191235,1924,13,1924_13,1414,15.1966,0.0,15.1966,0.0,3.928,15.1966,21487.99573,21.1154,21.1154,165.964,35,36,2.475,2.546,25.618248505817487,0.3245748761600965,1,1,1.344,1.202,77.471192290805575,78.690067525779369,90.0,90.0,90.0,91.789910608262346,102.09475707709092,104.03624346798779,104.03624346798779,141.34019174593533,0.41231056256150134,0.8062257748289524,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.9055385138134202,0.31622776601626273,0.41231056256150134,0.41231056256150134,0.2000000000007276,15.27916,0.00019,70.968,6.452,19.355,0.0,3.226,0.24623,15.42358,36,11.433,15.84888,24.751999999999999,37.128999999999998,38.119,7.0,-0.44121317636950436,2,674.5,5,1344,0.17334684102958667,15.429331240841288,10712.573171559103,10725.424876853507,0.0,0.0,47.11965,46.82422,1,1,2.122,2.334,1.061,0.849
191236,1924,130,1924_130,349,15.00819,-0.0,15.00819,-0.0,3.516,15.00819,5237.85826,28.3219,28.3219,53.973,6,5,1.719,1.433,115.31420898352761,0.74105318116494423,0,0,4.871,3.438,19.46664689291174,19.491477306020869,19.842841252713736,20.062232145315559,22.520565602900607,27.139513857692886,30.650212856616683,33.829022256413673,35.96051719663852,53.972626614903433,3.1384709652950575,10.466135867644882,6.815423684555475,1.7029386365926393,3.252691193458376,11.353413583587697,11.498260738041992,1.6031219541880433,2.817800560721158,1.3601470508733102,15.40737,0.0,57.143,14.286,14.286,0.0,14.286,0.21364,82.82985,6,8.211,18.47057,17.192,44.125999999999998,38.682000000000002,0.0,0,1,276.0,276,276,74.329313925058614,74.329313925058614,0.0,5207.5944026435782,0.0,0.0,39.57597,33.5689,1,1,7.736,9.169,1.719,1.146
191237,1924,131,1924_131,298,7.19011,0.00106,7.19011,0.00106,12.898,7.19011,2142.65326,19.77726,19.77726,180.0,6,7,2.013,2.349,36.53152302660169,0.27033723527543335,0,0,1.007,1.007,99.462322208016815,104.036243467915,108.43494882290248,114.44395478041611,126.86989764584142,126.86989764584402,143.13010235415598,170.83765295426744,180.0,180.0,0.09999999999990905,0.20000000000004547,0.31622776601687386,0.09999999999990905,0.4999999999999545,0.7,0.5,0.5385164807134672,0.2,0.2,7.42888,0.00119,16.667,0.0,33.333,33.333,16.667,1.15974,47.94475,5,2.021,9.74669,23.489999999999998,40.268000000000001,36.241999999999997,0.0,0,1,217.0,217,217,26.07421616933421,26.07421616933421,0.0,2115.0320623579732,756.25,27.5,45.62212,45.62212,0,0,2.013,1.342,0.0,0.0
191238,1924,132,1924_132,1337,10.87107,0.00015,10.87107,0.00015,5.412,10.87107,14534.62238,19.89774,19.89774,180.0,21,24,1.571,1.795,27.074617193778774,0.33799892027473977,0,1,0.748,0.748,90.0,90.0,90.0,90.0,91.165177238189059,98.839129533740461,104.03624346791882,124.69515353121484,126.86989764584503,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.3453624047073558,3.4828149534536275,0.20000000000027285,0.9486832980506575,0.5000000000000071,0.0999999999999659,10.92229,0.00021,27.586,34.483,17.241,6.897,13.793,0.20241,7.77205,27,5.518,11.66143,13.462999999999999,42.408000000000001,44.128999999999998,17.0,-0.17467979675614867,4,306.5,31,1098,3.2485664204177884,16.924118027675252,5803.5123577900495,3616.3920056480902,400.0,20.0,45.45455,48.27031,1,1,2.393,2.468,0.224,0.224
191239,1924,133,1924_133,231,2.10544,0.00484,2.10544,0.00484,24.028,2.10544,486.35624,5.53624,5.53624,180.0,1,3,0.433,1.299,3.1774326494411063,0.30124207367833922,0,1,0.866,0.866,101.30993247401645,108.43494882293301,116.56505117707667,122.47119229085145,128.65980825408849,137.72631099390759,153.43494882291685,153.43494882292001,180.0,180.0,0.0999999999999659,0.14142135623728513,0.44721359549995315,0.5830951894845067,0.0999999999999659,0.509901951359283,0.4472135954999786,0.44721359549996426,0.10000000000002274,0.10000000000002274,2.12115,0.00111,0.0,0.0,0.0,0.0,100.0,0.04751,1.96076,7,1.219,3.80808,30.303000000000001,34.631999999999998,35.064999999999998,0.0,0,4,26.0,8,60,0.36538495663240744,1.124924762710815,79.535166852555506,101.3568961363284,1628.6666666666667,40.356742518031197,43.51852,47.22222,1,1,3.463,2.165,0.433,0.866
191240,1924,134,1924_134,996,14.14638,-0.0,14.14638,-0.0,3.696,14.14638,14089.79662,22.40759,22.40759,180.0,23,19,2.309,1.908,27.742010761348197,0.65354577700970962,1,1,1.004,0.703,38.902739623346783,45.0,45.0,45.0,45.0,98.130102353853729,98.130102354114285,108.43494882266145,126.86989764582317,167.47119229078723,8.198780397107729,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.4999999999998181,0.14142135623653776,0.14142135623718088,0.0999999999994543,0.41231056256128074,14.22945,4e-05,50.0,36.364,4.545,4.545,4.545,0.02313,33.41859,17,8.168,15.05857,32.128999999999998,35.643000000000001,32.228999999999999,34.0,-0.3612585754320107,4,232.0,13,581,13.85581836095821,12.263803339056622,3590.9064138859326,3517.9735163401347,0.0,0.0,46.20321,41.60428,1,1,2.209,1.305,0.904,0.502
191241,1924,135,1924_135,1184,9.42108,0.0,9.42108,0.0,8.956,9.42108,11154.55311,20.50561,20.50561,180.0,26,31,2.196,2.618,32.275021709829232,0.75543814206746718,0,4,2.111,2.449,120.96375653204957,126.86989764588375,135.0,143.13010235415086,164.65846238885067,174.80557109227749,176.18592516570962,179.99999879258175,179.99999879258175,180.0,0.28284271247444215,0.14142135623726126,0.1,0.7071067811865234,10.056838469419702,0.7810249675905956,1.503329637837291,0.28284271247461906,0.28284271247461906,0.4472135955000596,9.4998,9e-05,19.231,23.077,26.923,7.692,23.077,0.10067,35.61366,31,4.936,11.14066,15.202999999999999,40.878,43.918999999999997,26.67,-0.09968368037060475,7,140.0,26,221,1.748663961924136,22.455038579152589,815.97218354975939,1574.165678982788,649.80555555555554,25.49128391343903,41.27144,45.10595,5,4,3.463,3.716,1.436,1.858
191242,1924,136,1924_136,245,8.75706,0.0,8.75706,0.0,13.207,8.75706,2145.47925,20.57669,20.57669,171.87,6,6,2.449,2.449,45.561932494007905,0.74728853345138735,0,1,0.816,0.816,90.0,90.000000000032571,90.000000000043428,104.03624346789773,104.03624346796288,116.56505117709102,120.96375653206971,126.86989764584402,126.86989764585965,171.86989764583316,0.2828427124746833,0.14142135623726126,0.14142135623726126,0.5830951894845067,0.14142135623726126,0.10000000000002274,0.5830951894845067,0.10000000000002274,0.4999999999999318,0.5000000000001137,8.96327,0.00022,20.0,20.0,40.0,0.0,20.0,0.57006,52.50156,6,2.737,12.18174,32.652999999999999,32.244999999999997,35.101999999999997,11.0,-0.20445046070545334,3,56.333333333333336,5,124,0.036430879616612885,19.628863351201311,740.25225404950913,700.4691404754999,386.0,19.646882704388499,43.93064,45.08671,1,1,1.224,2.041,0.408,0.408
191243,1924,137,1924_137,1501,13.43817,0.0,13.43817,0.0,6.042,13.43817,20170.70033,26.99481,26.99481,180.0,25,28,1.666,1.865,46.840248934096877,0.63190772252176253,1,3,0.799,0.933,134.99999999999795,135.00000000000136,135.00000000008686,138.90893743622101,143.13010235415166,155.62059126284953,161.56505117703455,164.93151184050603,165.96375653207446,171.86989764585374,0.5656854249492259,0.4242640687119345,0.42426406871154265,26.99481431682759,0.7071067811865536,18.287974190707946,0.4472135954995512,0.5000000000000113,1.1313708498984922,0.5,13.4914,5e-05,63.636,6.061,3.03,12.121,15.152,0.07627,27.76215,40,8.328,15.26413,22.652000000000001,38.573999999999998,38.774000000000001,37.0,-0.1495440104891816,4,328.5,58,1075,2.9825176701129656,5.7496287411695723,7877.9545317493921,5024.7426596496498,1152.5,33.948490393535913,47.00076,47.07669,5,3,1.999,1.999,0.6,0.666
191244,1924,138,1924_138,804,13.64994,0.00056,13.64994,0.00056,4.778,13.64994,10974.55296,21.38036,21.38036,175.601,10,11,1.244,1.368,29.02347549110592,0.69383368341760809,1,4,4.726,4.353,62.102728969095338,63.434948822843843,63.434948823026232,63.434948823052288,69.443954780466512,71.565051177156164,90.0,90.0,116.56505117718221,165.96375653207355,0.3162277660178446,0.44721359550036466,0.1000000000003638,0.2000000000007276,0.854400374531668,0.5,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.1000000000003638,13.78706,0.00024,52.941,29.412,11.765,0.0,5.882,0.83604,24.81901,16,8.977,14.83341,13.682,42.661999999999999,43.656999999999996,4.0,-0.5960185410827614,3,244.66666666666666,5,724,0.049338924775400958,11.588264208260648,5141.5677729181307,3646.9632036269559,729.0,27.0,42.68293,41.19241,7,5,6.468,6.592,2.612,2.736
191245,1924,139,1924_139,607,0.3843,0.00084,0.3843,0.00084,35.778,0.3843,233.26928,2.86007,2.86007,180.0,0,1,0.0,0.165,0.15182031637796267,0.14252727832771114,0,0,0.0,0.494,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.38315,0.00102,0.0,0.0,0.0,0.0,100.0,0.02706,0.40766,18,0.376,2.31365,67.545000000000002,15.321,17.132999999999999,7.0,-0.25377045746428906,0,0,0,0,0,0,0.0,0.0,21726.888888888887,147.40043720725149,33.33333,33.33333,0,0,0.824,1.647,0.0,0.0
191246,1924,14,1924_14,1709,12.41271,0.00032,12.41271,0.00032,5.795,12.41271,21213.32227,19.97248,19.97248,170.838,40,40,2.341,2.341,45.519913198008815,0.1929396457823552,1,0,0.117,0.234,139.39870535499554,143.97262661492033,146.3099324738599,146.30993247388659,153.43494882302625,161.56505117700851,161.99583839417559,164.74488129678187,164.7448812969823,170.53767779184301,0.41231056256326604,0.8944271910007293,0.7000000000007276,0.42426406871218575,0.7071067811865476,0.4472135954999579,0.781024967590945,0.8944271909991024,0.5099019513593499,0.42426406871218575,12.47874,0.00037,59.459,10.811,10.811,0.0,18.919,0.01885,30.06632,47,6.945,14.91217,26.916,34.933,38.151000000000003,15.5,-0.3579802878628254,4,351.0,5,1256,0.11617048420221225,9.4556439142003548,8538.5715199797669,5273.1394850557626,6668.1875,81.658970725817994,45.62147,50.70621,0,0,0.995,1.112,0.0,0.059
191247,1924,140,1924_140,542,4.62345,0.00083,4.62345,0.00083,16.736,4.62345,2505.90753,14.98332,14.98332,180.0,4,2,0.738,0.369,21.34341843631211,0.16933684628388782,0,0,0.0,0.0,164.05460409909188,175.42607874009926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7000000000000455,0.4123105625617664,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.70653,0.00036,0.0,16.667,8.333,8.333,66.667,0.03378,5.42051,10,1.201,7.39408,40.590000000000003,28.966999999999999,30.443000000000001,0.0,0,4,77.25,5,212,0.0015497207205085227,11.491142938046787,833.03145070284268,588.93675844256973,1871.2222222222224,43.257626174146708,50.31056,47.20497,0,0,0.923,2.214,0.0,0.0
191248,1924,141,1924_141,1542,7.1647,6e-05,7.1647,6e-05,8.894,7.1647,11047.97056,19.60944,19.60944,180.0,21,24,1.362,1.556,55.466350682375598,0.18756685775397328,0,1,0.259,0.259,158.19859051366615,161.20011484136617,164.74488129690411,165.96375653204285,171.86989764582665,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.5385164807133829,0.5099019513593499,0.4123105625623837,0.4472135954999579,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,7.18418,5e-05,29.412,5.882,11.765,0.0,52.941,0.00212,7.42449,32,1.286,13.86071,53.177999999999997,22.632999999999999,24.189,22.0,-0.10817557630295456,3,259.0,5,637,0.055482979045595723,8.6168997003595322,4344.8267696395469,3622.306405481027,10302.25,101.5,46.87898,49.93631,1,1,0.389,0.649,0.13,0.13
191249,1924,142,1924_142,204,4.35526,0.00069,4.35526,0.00069,20.434,4.35526,888.47357,14.21302,14.21302,180.0,3,3,1.471,1.471,20.619187623297265,0.81635579649597134,0,0,6.863,10.294,109.98310652189998,113.19859051362347,116.56505117707799,119.74488129694674,120.96375653207355,172.87498365109812,175.23635830927338,179.99999879258175,180.0,180.0,1.1704699910719631,0.14142135623724117,1.118033988749895,0.14142135623733162,1.1661903789690604,1.0816653826391966,1.0770329614268976,0.14142135623730953,0.10000000000000053,0.10000000000000053,4.57082,0.00076,0.0,0.0,50.0,0.0,50.0,0.96342,6.80968,6,2.725,8.46037,4.9020000000000001,51.960999999999999,43.137,19.0,-0.3671785895921092,1,98.0,98,98,8.1123724197752001,8.1123724197752001,0.0,841.42664283969475,531.0,23.043437243605826,33.0,36.0,0,0,7.843,13.235,2.451,2.451
191250,1924,143,1924_143,303,7.29732,0.00047,7.29732,0.00047,9.364,7.29732,2211.08799,17.98055,17.98055,169.526,4,8,1.32,2.64,33.689086260470035,0.23612838952831483,0,0,0.66,0.66,71.565051177051942,71.56505117707799,81.869897645843977,86.987212495812344,90.0,105.25511870305775,120.52970589993416,134.99999999997829,135.0,144.46232220801505,0.4472135954999579,0.14142135623718088,0.5000000000000001,1.3453624047072799,0.14142135623718088,0.8062257748298549,0.9055385138137415,0.10000000000013642,0.28284271247436177,0.6082762530299416,7.53718,0.00017,16.667,16.667,0.0,33.333,33.333,1.15009,21.22712,5,1.657,9.48719,29.702999999999999,33.003,37.293999999999997,0.0,0,3,76.333333333333329,9,139,0.21099782995682942,15.978252790436832,724.94651685776103,726.80861844856588,539.55555555555554,23.22833518691246,40.43478,50.86957,0,0,1.65,1.65,0.0,0.0
191251,1924,144,1924_144,1607,12.49047,0.00026,12.49047,0.00026,6.182,12.49047,20072.19122,20.20223,20.20223,180.0,26,27,1.618,1.68,51.190157835501246,0.18273745339359415,1,0,0.436,0.498,153.43494882311745,156.80140948633388,170.75388725440723,171.86989764582231,172.87498365108621,178.09084756700324,179.99999914622637,180.0,180.0,180.0,0.2828427124737186,0.14142135623782398,0.8544003745320937,0.6708203932503436,0.7211102550937185,0.7280109889282954,0.2236067977505891,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.55835,0.00041,57.143,14.286,5.714,2.857,20.0,0.01106,25.16774,28,3.77,15.78495,37.337000000000003,30.678000000000001,31.984999999999999,17.0,-0.5071938946310052,2,626.5,568,685,12.754518356298556,11.097098686460706,1021.3832884049816,9980.3733358276004,19909.555555555555,141.10122450055334,46.68246,48.89415,1,0,1.431,1.245,0.062,0.311
191252,1924,145,1924_145,1476,9.59706,0.00034,9.59706,0.00034,5.258,9.59706,14165.26308,19.11675,19.11675,180.0,23,32,1.558,2.168,34.596738521252995,0.55724729477306234,0,4,0.542,0.813,111.80140948635069,116.56505117705194,121.53479190516114,126.86989764584483,135.00000000003257,161.56505117707798,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.14142135623726126,0.6403124237432707,0.31622776601683567,0.14142135623726126,0.14142135623731153,0.14142135623731153,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.63507,3e-05,18.75,31.25,25.0,3.125,21.875,0.01355,22.61376,32,3.848,12.11797,36.585000000000001,32.045999999999999,31.369,22.33,-0.08588021391704949,3,385.0,272,575,12.71103807017125,13.139548143689398,1693.4390935133197,4693.3250347399953,1689.6875,41.105808591973954,47.29149,46.25967,4,4,1.016,1.491,0.407,0.678
191253,1924,146,1924_146,246,9.00748,0.00091,9.00748,0.00091,11.588,9.00748,2215.83918,20.06614,20.06614,180.0,5,7,2.033,2.846,37.28065453007995,0.36141892791416524,0,1,0.407,0.813,68.198590513666161,71.56505117705845,72.897271030913657,74.744881297021408,77.471192290874171,90.0,116.56505117711056,147.42594286540032,161.56505117709426,167.47119229081684,0.5385164807133829,0.31622776601658625,0.22360679774982645,0.5099019513593499,0.22360679775020775,0.09999999999990905,0.4472135955000596,1.9104973174542383,0.30000000000001137,0.31622776601681996,9.24247,0.00159,20.0,20.0,40.0,0.0,20.0,1.12613,20.85153,4,3.649,11.45053,28.454999999999998,32.520000000000003,39.024000000000001,0.0,0,1,188.0,188,188,19.918580621060393,19.918580621060393,0.0,2183.3466528541089,0.0,0.0,39.79058,53.9267,1,1,0.813,1.626,0.407,0.407
191254,1924,147,1924_147,285,9.87839,0.00145,9.87839,0.00145,8.575,9.87839,2815.34055,20.04445,20.04445,108.435,6,8,2.105,2.807,47.63692613588637,0.34396339192010966,0,1,0.351,0.351,45.000000000032564,45.000000000032564,47.726310993921153,59.036243467949468,63.434948822895954,63.434948823042518,89.999999999934857,90.0,90.000000000065143,104.03624346785176,0.14142135623726126,0.14142135623726126,0.412310562561846,0.09999999999990905,0.0999999999999659,0.1414213562375828,0.28284271247452253,0.1000000000003638,0.14142135623726126,0.5830951894843897,10.14845,0.00042,33.333,0.0,33.333,16.667,16.667,0.50837,42.90939,11,6.906,12.52113,31.579000000000001,34.034999999999997,34.386000000000003,23.0,-0.08540773012825797,1,209.0,209,209,22.560859445450099,22.560859445450099,0.0,2765.4646912523203,484.0,22.0,48.43049,45.73991,1,1,0.702,0.702,0.351,0.351
191255,1924,148,1924_148,919,3.13326,0.00078,3.13326,0.00078,25.939,3.13326,2879.46365,19.70837,19.70837,180.0,9,13,0.979,1.415,22.543361130132563,0.48820657099481796,0,1,1.088,1.088,170.83765295428665,173.65980825409684,176.67259575827615,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.5656854249492059,1.2806248474865414,0.31622776601676605,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,3.088,0.00052,5.0,5.0,5.0,10.0,75.0,0.04698,8.64592,26,1.169,8.0604,43.526000000000003,27.965,28.509,9.0,-0.2392628963390111,4,76.25,24,165,0.97670031764752741,24.876323846173772,717.16167739569551,647.83751232700945,29481.040000000001,171.7004368078311,43.73089,45.56575,1,1,2.285,2.176,0.218,0.435
191256,1924,149,1924_149,737,4.37128,0.0,4.37128,0.0,14.099,4.37128,3221.6314,11.8461,11.8461,180.0,14,13,1.9,1.764,11.489451367535292,0.32123053447093491,0,0,0.543,1.628,140.1944289077359,146.88865803962659,154.65382405805465,161.07535558395057,161.56505117707633,165.96375653207159,168.6900675259773,170.53767779197261,178.21008939175354,180.0,0.10000000000002274,0.509901951359283,0.4123105625617357,0.6082762530298388,0.4242640687119446,0.20000000000004547,0.509901951359283,0.6082762530298481,0.7071067811865395,0.0999999999999659,4.43081,9e-05,0.0,0.0,18.75,18.75,62.5,0.06564,14.45083,25,2.427,6.00076,23.065999999999999,39.348999999999997,37.585000000000001,16.0,-0.12947631830288817,9,56.222222222222221,14,147,1.0200600159917592,5.6826771311565079,386.60961171907383,345.50715765355176,1957.7599999999998,44.24658178887946,45.6979,43.78585,0,0,3.392,3.256,0.136,0.678
191257,1924,15,1924_15,217,2.31533,0.00351,2.31533,0.00351,23.6,2.31533,502.42753,11.35958,11.35958,180.0,3,6,1.382,2.765,9.6297342191335193,0.46903146789655936,0,0,1.843,3.226,116.56505117707729,153.43494882291876,153.43494882292853,158.34956718532948,158.34956718532948,160.16787014978166,161.56505117707718,161.5650511770796,165.96375653207355,180.0,1.0770329614268976,0.1414213562373115,0.14142135623732158,1.1704699910719591,1.1704699910719591,1.2041594578792414,0.31622776601685143,0.31622776601684693,0.19999999999998863,0.20000000000004547,2.37236,0.00144,0.0,0.0,0.0,0.0,100.0,3.41881,20.93365,6,1.171,5.82806,9.2170000000000005,44.700000000000003,46.082999999999998,8.0,-0.37146278299801394,2,34.5,27,42,2.0637092338435146,8.9745605156572683,79.836518944719501,213.87608761206519,566.1875,23.79469478686373,35.52632,40.78947,1,0,5.53,6.912,0.461,0.461
191258,1924,150,1924_150,1226,0.1602,0.00052,0.1602,0.00052,12.832,0.1602,196.40883,14.32829,14.32829,180.0,0,1,0.0,0.082,0.2351098897019894,0.4190791782539392,0,1,0.326,0.816,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.16041,4e-05,0.0,0.0,0.0,0.0,100.0,0.00502,4.43582,52,0.187,8.31523,88.906999999999996,5.8730000000000002,5.2199999999999998,9.0,-0.23095178765492091,0,0,0,0,0,0,0.0,0.0,262688.0,512.5309746737264,0.0,0.0,1,1,0.653,1.468,0.245,0.245
191259,1924,151,1924_151,1054,9.94122,0.00038,9.94122,0.00038,10.244,9.94122,10478.04259,20.283,20.283,180.0,14,19,1.328,1.803,44.150252439129147,0.56938459001722252,0,2,2.087,2.087,139.18491612511971,143.13010235415339,147.09475707701051,157.16634582208124,157.83365417790159,167.47119229084473,172.87498365113836,180.0,180.0,180.0,1.2999999999999894,0.39999999999997726,0.4472135954999325,0.4999999999999545,0.5830951894846237,0.4123105625617357,0.3000000000001819,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.99227,0.0002,34.783,17.391,8.696,4.348,34.783,0.22741,21.92472,24,4.85,11.89661,19.923999999999999,39.753,40.323,11.0,-0.2274589722734443,9,93.777777777777771,5,604,0.086020227670736707,10.439351046762077,2810.2999273338428,1147.0829527274798,411.6875,20.29008378494283,43.11927,46.78899,3,3,4.459,3.795,1.044,0.854
191260,1924,152,1924_152,431,6.15283,0.00116,6.15283,0.00116,10.528,6.15283,2651.8715,18.4716,18.4716,153.435,7,9,1.624,2.088,27.536367959927023,0.3772025360220933,0,0,1.624,1.16,78.690067525979657,83.659808254095651,90.0,90.0,90.0,90.0,100.71312302279067,104.03624346794182,116.56505117711707,147.33908727832605,1.1401754250991336,0.10000000000013642,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,2.4041630560342555,0.10000000000013642,0.22360679774997896,0.6082762530298166,6.26885,0.00053,11.111,11.111,11.111,11.111,55.556,0.45649,31.21131,11,2.679,7.7513,16.241,41.067,42.691000000000003,5.0,-0.3832973316306582,5,60.600000000000001,21,185,2.0548462515174393,17.831616022575851,773.81481317012071,501.79329763636963,295.55555555555549,17.191729277636835,44.71299,45.61934,0,0,3.016,4.408,1.392,0.928
