id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74060,1360,152,1360_152,230,6.59995,0.0,6.59995,0.0,14.447,6.59995,1517.98838,13.92695,13.92695,180.0,4,4,1.739,1.739,18.974536420781568,0.71632730914176301,0,0,5.217,5.217,83.990994042509996,83.990994042509996,88.451842301026701,96.581944655179441,96.581944655179441,98.74616226255543,100.30484646876525,100.30484646876525,164.74488129694225,179.99999914622637,1.208304597359478,1.208304597359478,1.170469991071976,0.2236067977500298,0.2236067977500298,1.3152946437965742,1.118033988749915,1.118033988749915,1.1,0.31622776601683344,6.88263,0.00219,0.0,20.0,20.0,20.0,40.0,0.40183,16.56225,6,3.157,8.52534,4.3479999999999999,48.695999999999998,46.957000000000001,0.0,0,2,87.5,27,148,5.110832423877584,9.5236977646228596,561.09677033672858,745.96719296564254,20.222222222222221,4.4969125210773466,37.71429,39.42857,0,0,11.739,14.783,2.174,1.739
74061,1360,153,1360_153,272,4.15705,0.0,4.15705,0.0,14.33,4.15705,1130.71664,15.22793,15.22793,180.0,4,5,1.471,1.838,19.592346985847787,0.85071855267598662,0,1,5.515,7.721,84.805571092265467,84.805571092265467,84.805571092265595,84.805571092265595,85.236358309273939,111.80140948635763,144.46232220803151,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,1.1045361017187483,1.1045361017187483,0.10000000000000142,1.204159457879275,1.2165525060596893,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.22433,0.00067,0.0,0.0,16.667,33.333,50.0,0.13895,23.31435,8,1.49,8.13245,7.3529999999999998,48.896999999999998,43.75,13.33,-0.34200027536820055,4,33.0,10,74,1.2834375765693533,5.6348233425894785,270.28063112213465,270.40390639464641,801.1875,28.305255695718419,33.83459,35.33835,3,3,7.721,10.662,2.574,1.838
74062,1360,154,1360_154,370,5.8293,0.0,5.8293,0.0,13.687,5.8293,2156.83963,15.01466,15.01466,180.0,5,5,1.351,1.351,18.888980492369001,1.2844535162628432,0,1,7.568,8.649,90.000000000004079,90.000000000004079,97.125016348871242,97.125016348886774,127.87498365110073,163.61045966596564,172.87498365109676,172.87498365110031,179.99999879258175,180.0,1.131370849898492,1.131370849898492,1.140175425099078,1.118033988749895,1.1401754250991478,1.1313708498985726,1.131370849898492,1.131370849898492,1.118033988749895,0.14142135623726126,5.85273,0.00022,0.0,12.5,12.5,50.0,25.0,0.20119,26.53304,12,3.19,7.80565,2.7029999999999998,49.189,48.107999999999997,9.0,-0.3526056391713939,2,135.0,121,149,7.2747897887687767,4.1761364722447478,200.77964788515396,1057.665564550666,506.25,22.5,31.36531,29.8893,1,1,13.243,14.595,3.784,4.324
74063,1360,155,1360_155,286,7.00861,0.00035,7.00861,0.00035,13.151,7.00861,2004.46339,16.1524,16.1524,180.0,7,6,2.448,2.098,28.644969749304817,0.90785723993808765,0,1,2.797,5.594,84.805571092257992,90.0,90.0,90.0,94.763641690732683,94.763641690732683,115.01689347812879,122.90524292298562,164.74488129694456,179.99999914622637,0.20000000000004547,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.2041594578792294,1.2041594578792294,0.14142135623726126,1.2649110640673833,1.1401754250991343,1.2649110640673833,7.12274,0.00048,0.0,33.333,16.667,33.333,16.667,0.20379,34.82422,8,3.823,10.01678,3.4969999999999999,47.552,48.951000000000001,15.5,-0.5972834046956838,4,48.75,23,74,6.3572163155070882,6.7561858354090027,329.36372296282138,490.82206098741852,495.25,22.254213084267885,32.65306,37.7551,2,1,6.993,10.14,1.399,1.748
74064,1360,156,1360_156,848,12.85669,0.00012,12.85669,0.00012,5.073,12.85669,10902.46982,18.59812,18.59812,180.0,8,9,0.943,1.061,22.292980722171812,0.40282854721662409,1,0,2.948,2.83,45.0,45.0,45.000000000260549,47.102725091695746,59.036243467911156,60.945395900937619,60.945395900937619,85.236358309273825,104.0362434681717,116.56505117707799,0.14142135623782398,0.14142135623782398,0.14142135623718088,6.438167441128189,0.1999999999998181,1.0295630140991772,1.0295630140991772,1.0770329614269007,1.1661903789692474,0.1000000000003638,13.00119,0.00015,50.0,27.778,16.667,0.0,5.556,0.11736,20.27171,8,6.188,13.66355,21.225999999999999,39.622999999999998,39.151000000000003,16.0,-0.372110705427619,1,797.0,797,797,12.885901752660445,12.885901752660445,0.0,10889.849540907089,420.25,20.5,45.42033,42.91092,0,0,5.307,4.599,1.061,1.533
74065,1360,157,1360_157,178,3.77473,0.0,3.77473,0.0,14.397,3.77473,671.90178,11.65161,11.65161,180.0,3,2,1.685,1.124,15.439566204107001,0.82270593746931642,0,0,11.236,9.551,74.744881296936924,74.744881296942225,82.87498365109002,85.60129464500352,90.000000000001251,94.763641690725734,99.574227885094928,104.03624346793487,111.80140948635069,151.07357416474719,1.0816653826391747,1.0816653826391966,0.22360679774995354,1.1661903789690717,1.081665382639222,0.09999999999999432,0.3605551275464021,0.14142135623732158,0.4472135954999325,1.2041594578792745,3.96222,0.00082,0.0,0.0,33.333,33.333,33.333,0.52183,8.87887,6,2.25,7.05718,11.236000000000001,46.628999999999998,42.134999999999998,0.0,0,1,82.0,82,82,5.5527978640329856,5.5527978640329856,0.0,625.19028076437871,926.0,30.430248109405877,27.47253,26.37363,0,0,13.483,14.607,5.618,3.933
74066,1360,158,1360_158,377,11.91301,0.04318,11.91301,0.04318,6.47,11.91301,4491.2056,18.90106,18.90106,165.964,10,5,2.653,1.326,29.564782060766962,0.89567573145072432,0,1,3.183,2.653,50.194428907703632,53.972626614910553,58.240519915222812,59.036243467927854,76.759480084819501,80.537677791982858,81.573030978503141,95.194428907730142,98.426969021522112,100.30484646875691,0.1414213562372462,0.44721359550003736,1.104536101718712,0.8246211251232664,1.1045361017187192,1.2165525060596167,1.2206555615735266,0.1999999999998181,0.22360679775022366,1.1180339887498567,11.82312,0.04649,25.0,37.5,25.0,0.0,12.5,0.5012,49.78774,7,7.449,13.16039,10.609999999999999,46.950000000000003,42.439999999999998,11.0,-0.14680643939409552,2,147.5,83,212,12.173782527484207,8.04264104286991,1133.9544108104349,1998.7935300506331,12.25,3.5,42.94118,36.76471,1,1,6.101,7.427,0.796,1.061
74067,1360,159,1360_159,259,3.88135,0.0,3.88135,0.0,25.588,3.88135,1005.26846,8.19329,8.19329,180.0,2,4,0.772,1.544,6.5352735523155356,1.1099330559336813,0,1,7.722,9.266,152.30052719194447,153.43494882292367,155.06060302042221,156.03751102542267,158.83874018317132,166.17794536426806,172.87498365109877,173.08877288097537,173.08877288097673,175.60129464500676,1.2529964086141592,0.20000000000001705,2.1954498400100313,1.3928388277184225,1.166190378969057,1.22065556157338,0.22360679774999803,1.1401754250991243,1.166190378969057,0.5830951894845067,3.9009,0.00549,0.0,0.0,0.0,60.0,40.0,1.97743,6.69748,11,3.284,4.87476,0.0,50.192999999999998,49.807000000000002,3.0,-0.6797116340156593,4,40.75,16,85,1.9069713709296501,2.1030273705670828,161.02447399737642,227.72834676242388,29.439999999999998,5.4258639865002145,35.53299,31.9797,1,1,10.425,13.9,3.861,5.792
74068,1360,16,1360_16,238,7.02883,-0.0,7.02883,-0.0,10.37,7.02883,1672.86263,13.05067,13.05067,180.0,3,3,1.261,1.261,24.828761924762997,1.3315092063317493,0,1,10.084,10.504,84.805571092265069,84.805571092265396,90.0,90.0,90.0,90.0,95.194428907733865,95.194428907734618,180.0,180.0,0.10000000000000853,1.1045361017188629,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017188615,1.1045361017188629,0.09999999999999432,0.09999999999999432,7.11367,0.00145,0.0,20.0,40.0,0.0,40.0,3.03366,13.27273,7,2.298,9.53101,0.0,51.261000000000003,48.738999999999997,14.0,-0.5256102896979161,3,56.333333333333336,17,129,3.1012526620073668,4.7916746580384491,615.09286588639645,548.08572554506566,420.25,20.5,28.90173,28.90173,1,1,12.185,18.487,1.681,1.681
74069,1360,160,1360_160,395,6.94001,0.00295,6.94001,0.00295,9.69,6.94001,2741.30401,13.76735,13.76735,180.0,3,6,0.759,1.519,18.348360335926937,0.70674248893552571,0,1,3.038,4.051,90.000000000012221,90.000000000032571,93.366460663394534,93.366460663394534,93.366460663429464,94.398705355009525,95.194428907739947,97.125016348870233,131.63353933656953,180.0,0.28284271247460296,0.14142135623742205,1.2041594578790975,1.2041594578790975,0.42426406871193706,1.1661903789690717,1.131370849898492,0.14142135623726126,1.2041594578792199,0.22360679774999487,7.02072,0.00072,0.0,12.5,37.5,25.0,25.0,0.14477,17.03006,10,3.642,8.58035,12.657999999999999,45.316000000000003,42.024999999999999,13.0,-0.5866447795490771,3,104.0,15,277,2.8823493789243639,8.5855433858491299,1095.8741593451457,904.22998550584146,484.0,22.0,39.43218,41.32492,1,1,5.823,7.848,0.759,1.013
74070,1360,161,1360_161,165,4.23266,0.0,4.23266,0.0,7.092,4.23266,698.38847,10.82451,10.82451,153.435,1,2,0.606,1.212,12.467641917090628,0.95121506853979809,0,1,6.061,8.485,26.245857936003247,26.565051177077976,26.56505117707799,26.812338613042019,27.825099444065,36.162578277299609,36.481734637838137,44.999999999991857,45.235506868980615,79.695153531231753,1.3152946437966022,0.22360679774996625,0.5,6.887670143089026,4.9335585534176065,4.949747468305841,5.547071299343467,0.0999999999999659,6.806614430096653,0.0999999999999659,4.29252,6e-05,0.0,0.0,33.333,33.333,33.333,1.75454,5.33353,7,3.238,6.68602,6.0609999999999999,47.878999999999998,46.061,30.0,-0.2282958362094931,1,102.0,102,102,3.4808860617447328,3.4808860617447328,0.0,688.66032368186313,0.0,0.0,28.15534,40.7767,2,1,8.485,10.909,4.242,3.636
74071,1360,162,1360_162,238,6.64312,0.00133,6.64312,0.00133,10.188,6.64312,1581.06241,14.04315,14.04315,180.0,4,5,1.681,2.101,15.557494398656388,1.4666731084508027,0,1,7.563,7.983,33.326981261431875,36.607074812607749,44.999999999999986,79.695153531234752,79.695153531234752,83.453709216702109,94.763641690724839,153.43494882292529,168.6900675259898,180.0,5.664803615307429,5.1,0.39999999999997726,1.118033988749915,1.118033988749915,0.509901951359283,1.2041594578791588,0.14142135623734164,0.5099019513592606,0.19999999999998863,6.7031,0.00131,0.0,20.0,20.0,40.0,20.0,1.16543,10.8339,12,5.446,7.87951,8.4030000000000005,44.957999999999998,46.639000000000003,15.0,-0.5241505165532325,2,99.0,93,105,2.1623379105509519,11.538712546614784,181.84171791085595,784.0112699571589,110.25,10.5,32.66332,32.66332,1,1,11.765,11.345,1.681,3.361
74072,1360,163,1360_163,315,3.97589,-0.0,3.97589,-0.0,7.166,3.97589,1252.40444,9.63328,9.63328,123.69,9,7,2.857,2.222,10.237909017312207,0.60219561158730284,0,1,4.444,3.175,46.108812127760054,50.376705428049362,56.309932474019384,59.656751115763598,60.945395900923018,63.434948822928526,74.05460409906884,78.690067525981974,93.366460663439511,99.462322208027715,0.781024967590683,1.403566884761813,1.0816653826392142,1.2165525060596543,0.0999999999999659,0.10000000000002274,1.029563014098705,0.4242640687119345,1.204159457879236,0.10000000000002274,3.99465,8e-05,0.0,0.0,0.0,66.667,33.333,0.08975,6.7209,9,3.001,6.23717,22.222000000000001,42.222000000000001,35.555999999999997,25.0,-0.23957132116214763,3,64.333333333333329,15,123,3.3583671934008104,2.4949752910102347,283.5887711495231,406.63456299141779,2862.25,53.5,40.81633,37.2449,1,1,5.397,5.079,1.587,1.905
74073,1360,164,1360_164,1530,12.6129,9e-05,12.6129,9e-05,6.377,12.6129,19297.73712,37.8283,37.8283,180.0,25,24,1.634,1.569,38.779568534025209,1.222062732122597,0,1,7.255,7.386,101.30993247398764,101.91514707127131,105.2551187030663,123.6900675259798,130.60129464504126,153.43494882292202,153.43494882292202,180.0,180.0,180.0,1.1401754250990084,1.708800749063336,0.20000000000027285,0.1,1.3038404810405908,0.22360679774997902,0.22360679774997902,0.1414213562373096,0.1414213562373096,0.1414213562373096,12.69313,0.00116,39.394,33.333,6.061,6.061,15.152,0.19858,38.97747,26,6.585,14.22586,6.5359999999999996,47.843000000000004,45.621000000000002,16.5,-0.6813260779816186,8,167.5,8,637,3.3891324324613006,19.660630368644618,3086.3124249151756,2397.9914397660546,151.19999999999999,12.296340919151518,35.33333,33.92593,5,1,11.503,11.242,2.876,2.157
74074,1360,165,1360_165,241,11.08424,0.05169,11.08424,0.05169,5.572,11.08424,2671.30277,16.31502,16.31502,180.0,2,4,0.83,1.66,22.899537626786071,1.5342517301305394,0,1,9.129,10.788,8.1837500721046261,11.697060228171461,23.838740183172856,55.885527054658645,69.443954780414614,82.874983651092919,82.874983651098447,90.000000000001521,90.000000000001521,115.01689347808765,1.208304597359452,2.9068883707497033,1.236931687685314,2.6476404589747675,0.28284271247463305,1.1401754250991218,0.7071067811865476,1.131370849898482,1.131370849898482,0.1414213562372914,10.97406,0.06272,0.0,60.0,20.0,20.0,0.0,0.69478,21.46231,6,7.891,12.30784,0.0,51.866999999999997,48.133000000000003,9.0,-0.9423654148186187,2,20.0,17,23,11.786660048055461,5.496274056681175,0.54228677780810131,154.96218590389861,12.25,3.5,31.94444,28.24074,1,1,12.448,16.598,3.734,4.149
74075,1360,166,1360_166,240,2.35773,-0.0,2.35773,-0.0,20.971,2.35773,565.85539,9.07855,9.07855,180.0,3,3,1.25,1.25,8.1395222576581254,0.58231615297646433,0,1,4.167,7.917,109.98310652189987,109.98310652190082,131.63353933657132,142.12501634890043,153.43494882291552,164.05460409907724,166.56897112931827,168.69006752597841,168.69006752598793,173.08877288097491,0.10000000000002274,1.1704699910719323,1.20415945787922,0.0999999999999659,0.22360679774997896,1.131370849898472,1.1401754250991754,1.1401754250991305,0.3605551275463784,1.166190378969057,2.33227,0.00137,0.0,0.0,0.0,20.0,80.0,0.1383,3.7573,6,1.211,5.98627,16.667000000000002,42.5,40.832999999999998,0.0,0,1,83.0,83,83,1.6955823437126079,1.6955823437126079,0.0,506.56605021868961,2162.25,46.5,31.76471,37.64706,1,1,5.833,12.083,1.25,0.833
74076,1360,167,1360_167,1145,13.47744,9e-05,13.47744,9e-05,7.171,13.47744,15431.66946,21.86618,21.86618,180.0,10,12,0.873,1.048,51.2264556973618,0.78026214709199881,0,1,7.336,8.122,153.43494882292202,153.43494882302625,161.56505117720826,164.93151184053653,164.93151184053653,172.87498365108485,172.87498365108485,173.08877288096235,173.08877288100069,180.0,0.2236067977497756,0.1000000000003638,0.14142135623750243,1.2041594578788142,1.2041594578788142,1.0816653826394742,1.0816653826394742,1.1661903789687793,1.140175425099098,1.2206555615737875,13.55142,3e-05,52.0,20.0,8.0,8.0,12.0,0.20178,50.51106,13,4.966,15.63514,15.721,41.484999999999999,42.795000000000002,9.0,-0.5754250695887224,8,122.5,5,663,0.60450167737126626,7.0590948753953011,3948.5483572093553,1920.7687224997887,453.26530612244903,21.29002832601331,35.19837,37.43642,3,2,10.568,12.14,2.62,3.057
74077,1360,168,1360_168,202,5.53999,0.0,5.53999,0.0,7.829,5.53999,1119.07805,13.89568,13.89568,180.0,4,5,1.98,2.475,23.456873123431283,1.3763767175576702,0,1,6.931,9.901,45.000000000016293,45.000000000016293,46.397181027294685,60.255118703059523,67.058010750031627,68.198590513646508,68.198590513649307,71.565051177058919,81.573030978524088,180.0,0.14142135623730148,0.14142135623730148,0.7615773105863625,0.14142135623734164,0.8544003745317478,1.0770329614269134,1.5231546211727696,0.14142135623722107,0.4472135954999579,0.19999999999998863,5.5979,-0.0,0.0,0.0,50.0,0.0,50.0,0.5707,9.18854,7,2.243,8.70226,19.802,42.573999999999998,37.624000000000002,0.0,0,2,61.5,14,109,3.3904471473938536,7.9748715061957602,468.77773983148018,550.20361016217294,756.25,27.5,33.07087,26.77165,1,1,7.921,10.891,2.475,2.475
74078,1360,169,1360_169,414,6.31337,0.01477,6.31337,0.01477,12.095,6.31337,2613.735,15.70509,15.70509,180.0,16,10,3.865,2.415,15.472982961581815,1.1129463348892519,0,0,4.106,5.072,78.111341960376507,78.690067525983537,82.874983651098219,83.41805534483359,83.659808254116712,85.236358309291347,116.56505117707799,124.99202019855937,156.80140948635238,168.69006752598852,0.36055512754648095,1.140175425099123,1.118033988749895,0.2236067977500044,1.2806248474865725,1.0770329614269345,0.10000000000002274,0.2236067977500298,0.7615773105864371,0.36055512754644936,6.33734,0.01618,0.0,0.0,33.333,44.444,22.222,7.64246,20.09193,12,4.54,7.40351,2.415,54.588999999999999,42.994999999999997,16.5,-0.6323180939848067,9,35.555555555555557,10,60,1.1535180791103523,5.7547105291713061,174.55331613927635,275.26218464046974,19.333333333333332,4.3969686527576393,36.49425,27.29885,0,0,8.937,8.454,2.657,2.415
74079,1360,17,1360_17,1489,13.32051,0.0,13.32051,0.0,5.48,13.32051,19834.23392,21.32627,21.32627,180.0,26,25,1.746,1.679,36.089363131538342,0.48129289400200598,1,0,3.492,3.761,92.121096396877036,94.763641690701022,96.581944655409274,97.431407971177848,109.98310652199127,173.45370921669084,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2083045973597883,1.204159457879003,0.22360679774916548,0.1000000000003638,0.1000000000003638,1.0198039027185213,1.1180339887500577,1.1180339887500577,1.1180339887500577,0.1000000000003638,13.41057,0.0,51.515,24.242,6.061,6.061,12.121,0.16117,38.10701,21,6.715,14.85181,14.103,44.258000000000003,41.639000000000003,6.0,-0.7655051722944143,5,264.60000000000002,88,466,3.9228896834188833,10.82578450770057,2199.0476546072764,3953.8281138931516,2754.6875,52.485116938042538,43.09309,42.04204,0,0,6.246,7.992,1.075,1.478
74080,1360,170,1360_170,373,5.08269,0.00027,5.08269,0.00027,9.328,5.08269,1895.84215,14.089,14.089,130.236,5,5,1.34,1.34,21.492435093374112,0.90968898243828678,0,1,3.217,5.094,90.0,92.726310993895282,93.179830119867759,93.366460663453836,94.763641690727297,97.125016348903472,105.25511870306079,105.25511870306079,109.98310652190045,112.38013505196035,0.10000000000002274,1.1661903789690717,0.31622776601680197,1.0770329614269345,0.2236067977500298,0.2236067977500298,1.1401754250991778,1.1401754250991778,0.10000000000002274,0.14142135623734164,5.07774,2e-05,0.0,12.5,12.5,37.5,37.5,0.06373,15.25841,11,3.21,7.92765,16.085999999999999,48.793999999999997,35.121000000000002,21.0,-0.28274104393093946,2,117.0,101,133,6.9666344301548797,2.0418862604110806,195.00020217495245,931.49940376283485,3249.0,57.0,41.70213,33.61702,1,1,5.362,7.239,1.877,1.609
74081,1360,171,1360_171,581,4.72633,0.00192,4.72633,0.00192,11.447,4.72633,2745.99588,12.80976,12.80976,180.0,10,7,1.721,1.205,16.701456166691838,0.61864958872551234,0,1,4.131,5.68,106.26020470831691,124.69515353121795,161.56505117709347,168.50343698241383,170.32173994686678,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.1180339887498592,0.09999999999999432,1.077032961426903,1.1180339887499202,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.78047,0.00019,0.0,8.333,16.667,33.333,41.667,0.07476,12.24719,26,3.22,7.22616,12.048,46.298999999999999,41.652000000000001,11.0,-0.6985440446943331,3,122.0,17,229,1.6969825977647663,7.1668622802385471,618.80351626951256,892.82797224176136,81.0,9.0,37.80161,34.04826,1,1,7.573,9.294,1.893,2.065
74082,1360,172,1360_172,178,6.55225,0.00178,6.55225,0.00178,11.853,6.55225,1166.30095,16.4639,16.4639,180.0,2,3,1.124,1.685,36.52017805738241,1.9350770895139899,0,1,3.371,3.933,44.999999999999986,44.999999999999986,45.0,66.801409486359915,88.451842301026701,104.03624346792792,115.01689347810147,156.80140948635437,161.56505117707471,179.99999879258175,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.5385164807134672,0.6324555320337119,0.14142135623734164,1.170469991071976,1.2727922061358337,0.10000000000002274,0.14142135623732158,6.53808,0.00216,0.0,33.333,33.333,0.0,33.333,7.064,40.0234,4,3.051,10.17586,22.472000000000001,33.707999999999998,43.82,18.0,-0.43007312794144237,3,36.0,21,53,2.8749692253065562,9.9656289787183852,205.73647559230326,381.80791533494079,552.25,23.5,31.85841,41.59292,1,1,5.056,6.742,1.685,1.685
74083,1360,173,1360_173,336,8.78793,0.00717,8.78793,0.00717,20.758,8.78793,2952.74545,20.76174,20.76174,180.0,7,2,2.083,0.595,37.616848753712873,1.4185926785944256,0,0,12.5,11.905,161.56505117707974,164.744881296952,168.69006752597005,172.05652818940661,172.23483398157879,176.4438189057459,178.96775530843146,179.72683983117747,179.75824709073026,180.0,1.341640786500128,1.1401754250993323,1.118033988749895,2.523885892824736,3.687817782917315,1.3601470508734774,2.4083189157582705,4.742362280551743,1.280624847486577,0.1000000000003638,8.97955,0.00526,14.286,28.571,14.286,14.286,28.571,1.4742,19.29036,11,4.352,10.33392,0.0,54.463999999999999,45.536000000000001,3.5,-0.4217547920376451,2,121.0,23,219,9.0521854640899146,20.115696972047019,1253.0345264141995,1416.101947714398,59.25,7.6974021591703261,36.87943,27.30496,4,1,17.262,17.857,6.548,6.25
74084,1360,174,1360_174,395,5.76976,0.0,5.76976,0.0,10.35,5.76976,2279.05554,12.86934,12.86934,180.0,6,4,1.519,1.013,21.763707584316137,0.72083762591453593,0,0,8.354,10.633,80.837652954298349,84.805571092266135,85.236358309292243,90.0,90.0,90.0,90.0,99.462322208025853,100.30484646876423,119.74488129698557,0.41231056256180465,0.09999999999999432,1.0770329614268923,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000853,1.118033988750027,1.140175425099265,5.87803,0.00012,0.0,12.5,25.0,12.5,50.0,0.51711,18.88596,12,2.453,8.36131,7.5949999999999998,48.353999999999999,44.051000000000002,20.0,-0.5165743379695532,4,64.0,18,184,4.0044985736195198,8.7316675527853516,681.695844450192,555.34569655277846,358.22222222222223,18.926759422104521,31.34328,26.1194,0,0,11.139,13.165,2.532,3.038
74085,1360,175,1360_175,315,6.56603,0.0,6.56603,0.0,7.481,6.56603,2068.29809,12.82498,12.82498,174.89,4,1,1.27,0.317,21.610037094099823,0.68888689326718355,0,0,6.032,10.159,45.000000000036621,45.000000000040714,45.000000000040714,48.930175545737512,52.6597614306419,68.385221057224157,68.629377730624384,79.695153531232279,135.0,161.56505117707232,0.14142135623741198,0.14142135623740196,0.14142135623740196,0.6082762530298014,2.8178005607210728,1.1180339887500321,1.104536101718635,0.09999999999999432,0.14142135623730953,0.22360679775004252,6.74851,0.00012,0.0,16.667,50.0,16.667,16.667,3.22186,13.60276,7,3.678,8.79199,19.047999999999998,44.127000000000002,36.825000000000003,15.0,-0.517535974709825,2,114.5,23,206,2.8628996227876811,7.8557549012144712,907.57727335701202,1023.4244835070424,729.0,27.0,34.76395,28.32618,0,0,9.524,13.016,2.54,3.492
74086,1360,176,1360_176,478,5.08943,0.0,5.08943,0.0,12.67,5.08943,2432.74553,14.99367,14.99367,180.0,12,12,2.51,2.51,12.65207565208863,1.2106759901741195,0,1,5.649,7.95,86.633539336542341,92.303760324599224,94.184916125109268,111.8014094863471,111.80140948635095,111.80140948635429,111.80140948636731,118.61045966597145,153.43494882288945,179.99999879258175,1.2041594578791353,3.482814953453593,0.36055512754637054,0.2236067977500298,0.22360679774996625,1.2041594578793051,0.2236067977500044,0.10000000000013642,0.2236067977500298,0.14142135623730148,5.18566,0.00035,0.0,0.0,10.0,50.0,40.0,0.93119,22.00653,14,2.518,6.9151,6.2759999999999998,46.652999999999999,47.070999999999998,12.2,-0.4304632839805132,7,47.857142857142854,16,140,3.5812952021876869,3.8581361561190892,285.15245060939424,336.60931913992948,109.75,10.476163419878482,29.82456,35.08772,2,2,9.623,11.297,3.556,4.603
74087,1360,177,1360_177,251,6.75016,0.00089,6.75016,0.00089,8.068,6.75016,1694.28981,13.98428,13.98428,180.0,4,3,1.594,1.195,18.052729159935531,1.0053975778147239,0,1,3.586,3.586,33.218705897638493,34.021253314394798,36.474550876954396,36.936753834301442,63.434948822925271,76.723602957676647,78.6900675260013,82.874983651065875,93.814074834261007,123.69006752597689,4.622769732530541,7.300684899377591,5.403702434442495,0.860232526704265,0.22360679775002346,1.063014581273343,1.0816653826392693,1.1401754250990321,0.14142135623741198,0.09999999999999432,6.82734,0.00087,0.0,20.0,20.0,40.0,20.0,0.34128,7.89498,8,4.238,8.33461,7.968,46.613999999999997,45.417999999999999,0.0,0,1,201.0,201,201,9.2330054731446189,9.2330054731446189,0.0,1683.5911219412753,0.0,0.0,40.59406,40.09901,2,2,7.171,7.968,2.39,1.992
74088,1360,178,1360_178,278,7.65468,0.00051,7.65468,0.00051,13.08,7.65468,2128.00025,15.75373,15.75373,180.0,4,7,1.439,2.518,28.671600869765072,1.2064694775917209,0,1,5.396,9.353,86.185925165743654,90.0,93.814074834321488,97.125016348859475,101.30993247398764,131.6335393365693,142.12501634890833,161.56505117707147,180.0,180.0,0.14142135623742205,0.10000000000013642,1.0630145812735035,1.1401754250990084,1.1401754250990084,0.09999999999990905,0.10000000000002274,0.22360679774982645,0.14142135623738186,0.14142135623738186,7.72866,0.00142,0.0,33.333,33.333,0.0,33.333,0.18607,6.08613,8,3.876,10.09143,7.194,44.244999999999997,48.561,3.0,-0.6565214740653449,1,206.0,206,206,13.170627887167383,13.170627887167383,0.0,2105.6634287036868,0.0,0.0,31.10048,41.14833,1,1,8.273,12.23,1.439,2.158
74089,1360,179,1360_179,587,5.89868,0.0,5.89868,0.0,11.233,5.89868,3462.5262,17.58238,17.58238,180.0,8,6,1.363,1.022,31.984582218604281,0.49343097154232224,0,0,3.407,5.111,100.30484646876538,110.55604521960778,113.19859051366439,150.55457127007872,153.43494882288834,169.69515353124334,170.5376777919744,177.66269414088026,180.0,180.0,1.1180339887499011,0.14142135623724117,0.9486832980506037,1.1704699910719882,0.14142135623726126,1.1180339887498847,0.6082762530297874,0.8062257748300348,0.20000000000004547,0.20000000000004547,5.99908,0.00053,7.692,7.692,15.385,23.077,46.154,0.00164,39.68132,16,3.555,9.80812,18.739000000000001,44.634,36.627000000000002,20.0,-0.5789821729050864,4,86.0,30,194,4.819063785304599,14.274875884678718,876.66427478398862,845.39693053050382,594.8888888888888,24.390344173235622,42.89855,35.36232,0,0,6.133,7.325,1.022,1.193
