id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75830,1369,125,1369_125,376,7.93623,0.0,7.93623,0.0,3.85,7.93623,2984.02186,13.9474,13.9474,180.0,6,8,1.596,2.128,18.384125277036169,0.90086809742318996,0,1,7.447,7.181,22.166345822082842,25.313841984027654,25.845444879045118,26.565051177051924,26.565051177051924,26.565051177104039,26.565051177104049,34.330217195503735,45.0,78.690067525977284,5.830951894845323,4.66154480832269,5.777542730261798,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.9219544457293875,0.20000000000004547,0.20000000000004547,8.02758,8e-05,0.0,25.0,50.0,12.5,12.5,0.71889,11.65564,5,3.237,9.36453,18.617000000000001,42.552999999999997,38.829999999999998,14.0,-0.9598584491857493,2,158.0,99,217,6.4645542170723163,8.6039962813260118,503.0210188853307,1488.4077267916603,0.0,0.0,34.90566,32.07547,1,1,8.511,9.309,2.128,2.394
75831,1369,126,1369_126,996,16.87244,0.00014,16.87244,0.00014,4.45,16.87244,16804.94598,23.64783,23.64783,135.0,14,13,1.406,1.305,35.840089512811367,1.2953865220210159,1,1,7.229,7.731,48.366460663333214,48.814074834341085,73.11320887601228,89.999999999739458,89.999999999739458,89.999999999772015,90.0,93.814074834341085,97.125016348810618,97.125016348961935,0.1414213562375828,0.1000000000003638,1.17046999107218,1.131370849897447,1.131370849897447,1.1313708498980901,0.1000000000003638,1.063014581272883,1.1401754250990084,1.1401754250988987,16.96824,0.00011,81.818,9.091,0.0,0.0,9.091,0.05478,29.1427,32,14.403,18.1688,3.012,51.506,45.481999999999999,7.0,-1.2472907823120463,3,306.33333333333331,15,726,5.2486490406197932,13.325791774773675,5660.110827608647,5594.6143599480065,484.0,22.0,37.55411,33.00866,3,2,10.944,12.55,2.51,2.912
75832,1369,127,1369_127,281,12.76679,0.0,12.76679,0.0,9.048,12.76679,3587.46741,49.88888,49.88888,180.0,4,6,1.423,2.135,71.215745366736513,13.755709839297198,1,2,3.915,4.626,62.766529271858552,63.434948822915494,68.949615549653032,71.565051177064959,90.0,93.383685445717248,97.125016348886774,109.98310652190189,109.98310652190189,124.17698877379422,13.203408650799233,2.5,13.817742217887838,0.09999999999990905,0.09999999999990905,33.33901618224513,0.14142135623718088,1.170469991072122,1.170469991072122,1.923538406167126,12.97369,0.00016,50.0,33.333,0.0,0.0,16.667,0.08171,132.53148,6,7.946,15.90176,35.587000000000003,32.384,32.027999999999999,11.0,-4.515024519814771,3,72.333333333333329,7,160,32.995651293023172,17.842552426398054,999.16803909396799,1190.5283282502021,0.0,0.0,38.66667,36.0,2,2,5.694,6.05,2.491,1.779
75833,1369,128,1369_128,239,1.59933,0.0,1.59933,0.0,10.695,1.59933,382.24104,8.24924,8.24924,180.0,4,3,1.674,1.255,6.2302868781621861,0.51948389085358027,0,1,2.929,5.021,78.69006752598041,79.695153531233771,79.695153531233771,79.695153531233771,84.805571092265538,94.763641690725905,95.194428907734491,97.765166018425262,106.26020470831176,124.69515353123042,1.1401754250991354,1.1180339887498898,1.1180339887498898,1.1180339887498898,0.20000000000000284,0.09999999999999432,1.104536101718734,0.20000000000000284,1.1180339887498898,1.1180339887498871,1.56912,0.0001,0.0,0.0,0.0,0.0,100.0,0.09318,10.20429,10,1.184,5.2576,33.472999999999999,39.331000000000003,27.196999999999999,8.5,-0.23711140409333176,2,30.5,25,36,2.8097205167549624,1.8355754836279412,15.593635874018617,169.67129381646058,962.0,31.016124838541646,38.80597,25.37313,1,1,4.603,7.95,1.255,2.092
75834,1369,129,1369_129,1110,13.48501,-0.0,13.48501,-0.0,5.754,13.48501,14968.35645,22.11176,22.11176,114.444,23,19,2.072,1.712,32.695843502791305,1.3059697933232937,0,1,7.297,6.937,71.565051177208261,74.744881296881587,74.744881296881587,75.593314843527295,76.293038996038547,77.471192290796381,81.8698976457854,81.869897646150179,89.999999999947889,102.99461679191644,1.118033988749895,1.264911064066345,1.264911064066345,1.2206555615727444,1.1704699910723355,0.2236067977503857,0.2236067977503857,1.2649110640680707,1.118033988749895,1.2649110640673427,13.54537,0.0002,37.5,37.5,16.667,4.167,4.167,0.34814,32.03859,31,11.754,14.21267,7.2069999999999999,47.027000000000001,45.765999999999998,0.0,0,5,208.19999999999999,29,360,21.064925228955289,4.41280376475145,1997.6637136046122,2985.303231628513,0.0,0.0,36.44148,35.39486,6,5,10.0,10.18,3.604,3.243
75835,1369,13,1369_13,1477,15.38798,-0.0,15.38798,-0.0,4.069,15.38798,22728.05126,26.12661,26.12661,112.62,23,26,1.557,1.76,40.042327547147615,0.83812511377656729,1,0,6.906,7.041,61.313852426266884,68.198590513666147,70.201123645482454,70.346175941771037,74.744881296958255,78.690067526039911,80.537677791946223,81.501441120511714,88.994913994647362,89.157475739346125,2.2135943621184406,1.0770329614267657,0.40000000000009095,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.2165525060604814,6.220128616034027,0.5099019513593499,1.1180339887500577,15.48597,7e-05,68.75,12.5,15.625,0.0,3.125,0.30323,49.91971,38,12.579,16.5765,11.51,45.497999999999998,42.993000000000002,11.0,-0.24214220115035526,6,225.5,6,583,0.17295821926974808,18.802324848647487,4133.4368783365981,3778.6942281625502,822.5,28.679260799399973,35.28123,36.01169,2,0,11.104,10.562,3.114,2.573
75836,1369,130,1369_130,1686,17.69089,0.0,17.69089,0.0,3.812,17.69089,29826.83793,23.75311,23.75311,168.69,28,23,1.661,1.364,28.208373256565277,0.89252204830727278,1,1,5.457,5.397,51.434739150978899,53.237902376566048,56.309932473993491,56.309932473993491,65.582534251216131,69.443954779923985,71.565051176973768,74.054604099037832,115.01689347858689,161.56505117697375,1.2999999999989926,7.150524456289548,1.0816653826390958,1.0816653826390958,7.433034373659277,1.2083045973581323,0.31622776601626273,1.4560219778579027,0.14142135623653776,0.09999999999854481,17.75515,0.0,86.486,8.108,0.0,2.703,2.703,0.02739,37.03027,60,15.697,18.60805,7.7110000000000003,47.212000000000003,45.076999999999998,5.0,-0.39950162754484664,1,1600.0,1600,1600,12.427569563936695,12.427569563936695,0.0,29807.811827041554,784.0,28.0,39.95006,36.6417,5,2,10.676,10.617,2.254,2.195
75837,1369,131,1369_131,353,11.5401,0.0,11.5401,0.0,3.682,11.5401,4073.65565,22.57189,22.57189,86.186,3,3,0.85,0.85,67.496069057559566,2.1077423518685499,0,1,5.099,8.782,25.202597605641024,25.858147347646245,28.249735494970292,35.08724855327609,38.609504685356555,38.659808254083146,44.999999999902279,45.000000000032564,45.000000000097714,86.185925165737586,7.463243262818167,5.54436651025165,3.324154027719042,5.4918120870983875,2.039607805437132,0.5656854249492863,0.1414213562375828,0.09999999999990905,0.10000000000002274,1.0630145812736318,11.63546,0.00014,57.143,14.286,0.0,0.0,28.571,0.84091,34.22405,9,7.686,13.82562,5.6660000000000004,49.008000000000003,45.326000000000001,6.0,-0.544157651792106,1,293.0,293,293,49.281420252303597,49.281420252303597,0.0,4064.7337148649717,0.0,0.0,33.67347,29.2517,1,1,10.765,13.314,2.266,3.399
75838,1369,132,1369_132,1255,9.35823,0.0,9.35823,0.0,4.115,9.35823,11744.58458,23.51531,23.51531,180.0,15,17,1.195,1.355,71.617944864652202,1.0462428032689497,0,4,4.701,5.976,71.565051177208261,72.897271030836365,72.962232204397722,73.739795291654701,73.739795291706812,74.054604099018164,76.328692867878743,81.869897645909688,108.43494882279172,153.43494882286993,0.1414213562368593,1.2165525060594347,2.4083189157590255,1.1180339887494066,0.6708203932503437,1.2999999999992724,0.3162277660164065,1.1180339887502202,0.1414213562368593,0.09999999999990905,9.39206,2e-05,29.63,18.519,11.111,0.0,40.741,0.00085,55.85029,36,6.509,14.94509,28.684999999999999,38.805,32.509999999999998,12.0,-0.3488346639181255,7,110.71428571428571,21,252,2.4012067896421248,15.148808294689939,1471.6876001910439,1668.6084747787593,5484.6875,74.058676061620218,35.80563,32.35294,8,6,7.888,9.402,2.231,2.311
75839,1369,133,1369_133,255,6.74883,0.0,6.74883,0.0,2.435,6.74883,1720.95264,13.90863,13.90863,90.0,2,5,0.784,1.961,26.59437864045362,0.79987738643375272,0,1,11.373,11.765,10.298394604651309,10.81453812839225,13.606103054247637,15.907815046077957,16.389540334034788,17.92791976200931,18.659832978013604,23.34642906618053,28.545038617079509,90.0,5.57314991723711,6.296824596572451,8.200609733428378,7.515317691222329,5.011985634456667,1.8999999999999986,5.787054518492115,9.848857801796058,7.440430095095363,1.1000000000001364,6.916,7e-05,0.0,40.0,20.0,0.0,40.0,0.69437,12.95064,7,3.465,9.88399,11.765000000000001,45.097999999999999,43.137,0.0,0,2,86.0,39,133,3.2091058706225546,6.3839864405622047,578.68510301794572,854.96503347034582,400.0,20.0,19.65318,30.63584,1,1,11.765,12.549,3.137,2.745
75840,1369,134,1369_134,1362,17.35055,0.00169,17.35055,0.00169,4.148,17.35055,23631.45185,27.73482,27.73482,180.0,19,15,1.395,1.101,59.232867485729564,0.77271797650595608,1,1,6.388,7.122,90.0,94.398705355011643,94.398705355011643,95.194428907657937,95.194428907657937,95.194428907753505,95.194428907753505,95.194428907753505,103.24051991527433,105.25511870304175,1.2000000000000455,1.3038404810405124,1.3038404810405124,1.1045361017189566,1.1045361017189566,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191213,0.1000000000003638,17.43374,0.0008,70.0,13.333,3.333,3.333,10.0,0.149,33.80502,25,10.004,19.23986,11.747,46.695999999999998,41.557000000000002,22.0,-0.6736962811136161,3,404.66666666666669,28,684,13.42068287208239,35.937857458086441,5591.1331458850291,7855.7868674525525,256.0,16.0,39.15171,34.09462,3,1,9.031,9.618,2.276,2.349
75841,1369,135,1369_135,903,16.42742,0.0,16.42742,0.0,4.346,16.42742,14833.96332,24.28003,24.28003,180.0,13,15,1.44,1.661,49.060812891500341,1.210023931787769,1,3,8.749,9.081,60.255118703157997,65.843933465942357,75.963756531857513,78.690067525874994,78.690067526143679,89.999999999550141,102.90740867119251,103.2405199151062,122.47119229116537,129.09385888616984,0.36055512754676466,3.7336309405189105,0.28284271247383924,0.14142135623754262,1.0816653826388751,1.1313708498979695,0.22360679775018233,2.343074902772136,1.1661903789692474,1.1661903789683115,16.53488,0.0,75.0,15.0,0.0,0.0,10.0,0.12196,81.04317,20,12.061,18.38249,6.6449999999999996,49.280000000000001,44.075000000000003,16.25,-0.18159164888394452,3,265.66666666666669,256,272,5.2935602022365291,13.340110834484666,354.94145975660683,4928.119133682806,790.25,28.111385593741193,36.14907,32.79503,7,3,12.735,11.517,3.876,3.654
75842,1369,136,1369_136,1505,5.98686,0.0,5.98686,0.0,6.555,5.98686,9010.22833,16.07234,16.07234,180.0,23,27,1.528,1.794,21.247907162493952,0.68208178200787317,0,1,5.183,5.98,104.03624346793367,105.25511870304274,105.25511870306079,105.25511870306781,108.43494882291387,108.43494882293017,109.98310652192662,120.9637565320733,161.56505117708122,180.0,0.14142135623728136,0.0999999999994543,1.1401754250991778,0.1000000000003638,1.118033988749895,0.14142135623728136,1.1704699910720635,1.166190378969057,0.28284271247460296,0.14142135623726126,6.0265,1e-05,0.0,12.121,30.303,9.091,48.485,0.00267,22.79805,46,3.561,8.05273,13.289,46.976999999999997,39.734000000000002,13.13,-0.15359642564365864,14,77.571428571428569,7,281,0.26934005109752751,9.6208918835744122,840.47607486488005,634.71479397824999,586.08673469387747,24.209228296124547,36.73285,34.20578,4,1,8.372,8.904,1.528,1.927
75843,1369,137,1369_137,1699,17.73349,0.0011,17.73349,0.0011,4.087,17.73349,30129.19109,25.0154,25.0154,180.0,28,33,1.648,1.942,22.343078534578868,1.1350156109150029,1,5,6.945,7.004,40.407837486527164,42.580490783331648,44.999999999666173,47.405554207592928,49.309459664701436,58.206658247059714,68.274167491010033,79.592288687459572,94.763641690393698,180.0,7.907591289388087,1.5811388300841895,0.22360679774933073,5.941380311004648,7.963039620648826,7.387827826904738,6.420280367709515,0.854400374531455,0.22360679774931802,0.09999999999999432,17.83109,0.00203,89.189,2.703,8.108,0.0,0.0,0.34039,64.90942,62,15.52,17.94161,9.4169999999999998,45.908999999999999,44.673000000000002,10.0,-0.8262853005959998,6,276.16666666666669,10,881,3.000353741619981,12.565993116576914,6926.7842110087922,5014.8660804509664,4.0,2.0,36.45027,35.25908,15,10,11.713,12.419,3.414,3.355
75844,1369,138,1369_138,1018,14.96256,0.00132,14.96256,0.00132,4.772,14.96256,15231.88715,42.9893,42.9893,180.0,18,18,1.768,1.768,47.485440622719025,1.5816889660751978,1,1,3.536,4.617,52.765166018414092,53.677497605034944,61.059987307160966,62.543257715388727,65.998719034374929,66.801409486326264,66.801409486326264,81.253837737414671,94.763641690744166,180.0,0.41231056256139104,6.926037828369463,1.3341664064126377,1.345362404707432,1.1401754250994172,0.14142135623724117,0.14142135623724117,1.3152946437968809,0.2999999999992724,0.10000000000000853,15.10291,0.00127,54.545,27.273,4.545,4.545,9.091,0.09368,26.14006,24,10.446,16.44309,22.593,42.436,34.970999999999997,7.0,-0.28695418230343017,6,151.5,5,729,0.0060424561205761401,16.147265276190133,4828.7849382420309,2525.506566538254,75.805555555555557,8.7066385910726503,43.987,37.16143,2,1,5.992,5.894,1.179,1.277
75845,1369,139,1369_139,197,7.82593,0.00051,7.82593,0.00051,11.502,7.82593,1541.70724,15.04161,15.04161,169.611,1,3,0.508,1.523,30.296571982638863,1.1458447202779551,0,1,12.69,16.244,84.805571092266533,84.805571092267598,88.863971960310479,90.0,90.0,90.0,90.0,90.0,90.0,118.07248693583955,1.1045361017186324,1.1045361017188589,1.2529964086140706,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2369316876853451,8.02707,0.00225,0.0,50.0,25.0,0.0,25.0,0.32661,13.01203,4,1.622,11.17839,0.0,50.253999999999998,49.746000000000002,0.0,0,1,135.0,135,135,6.6274469083392971,6.6274469083392971,0.0,1520.2606783362901,0.0,0.0,16.91176,25.73529,1,1,13.706,19.289,6.599,5.076
75846,1369,14,1369_14,260,10.33918,-0.0,10.33918,-0.0,4.616,10.33918,2688.18583,19.51333,19.51333,142.125,2,3,0.769,1.154,36.387010943296858,1.5728186725846163,0,3,13.846,16.154,14.400021306790935,16.080375990480853,16.534837857343799,18.434948822938694,22.693794945091948,23.629377730654475,28.495638618257374,39.60525010716858,78.690067525914642,100.00797980143959,6.100000000000023,5.9615434243155345,4.5,1.081665382639222,4.599999999999909,3.4928498393145833,1.140175425099098,6.676076692189856,0.14142135623734164,0.14142135623718088,10.60787,7e-05,20.0,40.0,20.0,20.0,0.0,1.22613,48.12849,11,9.816,12.89475,15.385,39.231000000000002,45.384999999999998,0.0,0,1,204.0,204,204,10.274608438440669,10.274608438440669,0.0,2677.6056123383546,0.0,0.0,22.59615,26.92308,4,4,17.692,17.692,6.538,7.308
75847,1369,140,1369_140,1072,14.53165,9e-05,14.53165,9e-05,4.741,14.53165,15577.92966,27.75104,27.75104,180.0,17,17,1.586,1.586,59.448914229457564,1.0144019930892538,0,1,9.235,11.381,78.69006752540524,78.690067525803428,78.690067526006501,87.273689006229318,89.999999999791555,89.999999999967429,90.0,90.0,94.398705355010861,120.96375653208884,0.14142135623653776,1.1401754250981808,1.0816653826390958,1.1661903789692474,1.118033988749895,1.1313708498993764,0.22360679775079242,0.22360679775079242,0.22360679775079242,0.2000000000007276,14.61082,0.00014,43.478,26.087,21.739,0.0,8.696,0.31567,56.07329,22,8.601,16.30686,1.8660000000000001,50.746000000000002,47.387999999999998,11.0,-1.2232204554070507,3,316.66666666666669,60,749,12.948050997751569,34.234925266684883,5821.3994972804758,5178.9720728967504,266.88888888888886,16.336734339790461,29.48583,30.01049,1,1,12.22,13.713,2.892,3.172
75848,1369,141,1369_141,219,7.10151,0.00046,7.10151,0.00046,9.833,7.10151,1555.2299,17.30809,17.30809,129.806,3,2,1.37,0.913,39.437100077579629,1.2800454184962426,0,1,9.132,7.306,67.380135051960337,76.138972436965389,78.690067525983537,78.690067525983537,84.805571092263577,90.0,90.0,90.0,91.576550055188221,128.65980825409247,1.300000000000042,0.6082762530298668,1.0198039027185435,1.0198039027185435,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792674,0.20000000000004547,7.22297,0.00054,0.0,50.0,0.0,25.0,25.0,0.4735,18.35669,8,4.068,11.34463,13.699,50.228000000000002,36.073,11.0,-1.4295293990832154,2,65.0,18,112,8.9102983019583597,15.972678844160418,603.90740570330627,752.84129489634893,576.0,24.0,35.33835,21.05263,2,1,10.502,10.502,2.74,3.196
75849,1369,142,1369_142,1734,17.34077,-0.0,17.34077,-0.0,4.063,17.34077,30068.89384,24.57987,24.57987,180.0,26,15,1.499,0.865,31.039954397850313,0.94021603675011922,1,6,6.92,6.92,57.028365705213403,59.541930068049879,65.556045219554917,70.016893478092413,70.016893478092413,79.695153531217301,80.537677791918057,90.0,92.602562202500607,180.0,7.569015788065802,10.101980003939083,1.2083045973581323,0.3000000000010914,0.3000000000010914,1.1180339887521726,0.1999999999989086,1.1000000000003638,0.2999999999999545,0.3999999999996362,17.41331,1e-05,86.842,2.632,5.263,0.0,5.263,0.21331,58.08838,63,15.415,18.30408,6.9199999999999999,46.828000000000003,46.250999999999998,27.0,-0.7265055696460844,3,545.66666666666663,316,920,6.5934165911524838,19.628151423675252,4723.1830414868809,10010.694277292381,860.66666666666663,29.337120967584166,36.9287,36.62401,13,8,12.053,12.053,3.345,2.884
75850,1369,143,1369_143,841,16.29202,0.0,16.29202,0.0,5.155,16.29202,13701.59125,24.30411,24.30411,164.501,19,14,2.259,1.665,34.077267176737998,0.66605515533192039,1,2,2.616,2.378,60.255118703068071,66.447736327099989,67.380135051959869,74.744881296933329,79.695153531197235,84.805571092246382,94.763641690743469,95.194428907753633,100.30484646871106,153.43494882300672,1.3000000000000156,1.3453624047083446,0.5,0.1999999999989086,0.1000000000003638,1.1045361017187534,1.2041594578792485,1.1045361017187534,0.1999999999989086,0.2000000000007276,16.42442,0.00028,77.778,16.667,0.0,0.0,5.556,0.27849,27.29689,17,11.212,17.63939,16.646999999999998,45.302999999999997,38.049999999999997,0.0,0,2,386.5,97,676,10.492042681271995,11.975678527390249,5478.8283342355135,6826.4440548368693,812.25,28.5,46.64083,37.4677,3,2,4.637,4.518,0.832,0.951
75851,1369,144,1369_144,1466,15.94914,0.0,15.94914,0.0,3.599,15.94914,23381.43799,24.4477,24.4477,180.0,19,23,1.296,1.569,35.577552449230588,1.0518646933288487,1,1,8.254,8.936,45.000000000521091,79.695153531200617,82.234833981542977,84.093858886278539,94.763641690740556,94.763641690740556,106.26020470837032,111.80140948633743,122.47119229079944,130.23635830978054,0.2000000000007276,1.118033988750383,0.1999999999989086,0.22360679775079242,1.204159457879985,1.204159457879985,0.22360679775079242,1.204159457879985,1.3038404810402509,0.14142135623653776,16.00222,9e-05,62.5,21.875,9.375,3.125,3.125,0.27034,33.38531,33,12.083,16.80963,10.914,45.906999999999996,43.179000000000002,0.0,0,4,346.5,14,853,1.3113558748356573,24.706790302053356,5678.0367442109755,5840.2515343073892,841.0,29.0,34.96403,33.95683,6,2,13.779,13.302,3.274,3.138
75852,1369,145,1369_145,501,14.60732,0.0002,14.60732,0.0002,5.549,14.60732,7318.26854,25.57655,25.57655,75.568,7,12,1.397,2.395,38.028446558653783,2.6951151008288621,1,6,6.587,5.788,30.749967302206137,36.707639721784226,39.773378579972444,41.452510619800506,41.748678098823511,47.899749930127896,59.703551823796801,66.80140948635929,68.198590513621241,68.198590513621241,3.2249030993188557,8.023091673414237,7.0213958726168535,6.074537019394999,11.53126185636212,10.988175462742465,0.4123105625622734,2.2847319317589454,1.0770329614271035,1.0770329614271035,14.77757,0.0001,63.636,18.182,9.091,0.0,9.091,0.75465,23.65438,14,10.508,15.58104,5.9880000000000004,47.704999999999998,46.307000000000002,0.0,0,3,155.33333333333334,22,386,1.6983130036291392,15.358494917488956,2924.5328415121107,2434.6814300591177,44.222222222222229,6.6499791144200016,38.37953,35.39446,8,7,8.982,8.583,4.79,4.192
75853,1369,146,1369_146,1354,16.48779,0.00017,16.48779,0.00017,4.912,16.48779,22324.46641,23.45592,23.45592,111.801,23,23,1.699,1.699,35.234155557042094,0.81614785908076914,1,1,8.272,7.755,83.453709216644313,85.23635830915164,90.0,90.0,91.548157698944877,105.2551187030618,105.2551187030618,105.2551187030618,108.43494882293503,109.983106521919,0.5099019513593499,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.170469991072491,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.2649110640682146,0.2000000000007276,16.60416,0.00022,70.0,13.333,13.333,0.0,3.333,0.07129,61.29992,33,12.402,17.31324,8.8629999999999995,46.454999999999998,44.682000000000002,0.0,0,5,255.40000000000001,8,455,0.071706041701745618,11.887623321512017,3481.5071545997466,4457.5987991113789,729.0,27.0,35.63665,34.47205,4,2,12.408,11.152,2.733,3.397
75854,1369,147,1369_147,1440,15.48872,0.0,15.48872,0.0,3.73,15.48872,22303.75649,25.30316,25.30316,180.0,14,23,0.972,1.597,36.578330321245623,0.7344469424346427,1,0,6.736,6.736,46.789910608116429,48.055593457876689,50.527540151671886,52.034975910439236,63.019769281768468,63.43494882292201,66.161259816947123,73.577812501966051,81.869897645844034,165.96375653231871,0.6324555320325255,1.1704699910710923,1.3928388277185817,2.4041630560343825,0.5099019513592606,0.29999999999999993,1.1401754250996166,0.4123105625628249,1.118033988749895,0.1000000000003638,15.59326,1e-05,67.742,16.129,12.903,0.0,3.226,0.38612,50.8181,35,12.099,16.62244,11.805999999999999,45.417000000000002,42.777999999999999,0.0,0,5,265.80000000000001,6,604,0.80025823147135056,19.057341268964894,4122.1198161682814,4449.2316224515707,1980.25,44.5,36.37043,36.0717,3,1,10.486,10.903,2.361,2.431
75855,1369,148,1369_148,856,10.69032,0.0,10.69032,0.0,3.642,10.69032,9150.91323,26.1467,26.1467,101.31,10,10,1.168,1.168,65.548968046276073,0.98950090322591544,0,2,9.112,11.332,36.816249927894688,38.769284163009694,47.01996819773084,51.654425046019902,63.43494882292201,74.744881296949259,79.695153531226666,79.695153531235022,85.236358309371312,91.101706115288408,3.417601498126858,5.6364882684171,2.1377558326430375,2.6683328128254815,1.118033988749895,1.1401754250994771,0.09999999999990905,1.118033988750261,1.0770329614268501,0.22360679775018233,10.76975,3e-05,31.579,10.526,21.053,15.789,21.053,0.00274,37.63943,19,5.476,13.66887,15.186999999999999,43.457999999999998,41.354999999999997,12.0,-0.6424948850163403,3,221.66666666666666,25,455,0.30273633365475311,36.90001837476288,3169.6793967483113,3042.4252745872545,5661.5555555555557,75.243309041771653,29.04192,29.94012,2,2,11.565,13.902,3.855,4.322
75856,1369,149,1369_149,752,17.09176,0.0,17.09176,0.0,3.561,17.09176,12853.00279,25.30079,25.30079,118.61,11,10,1.463,1.33,35.361294681467854,1.6182733164552723,1,5,6.915,7.314,22.429573386806013,22.531186660654935,22.750212572182129,28.423665988823949,29.45200896562865,30.555004684451195,31.468126653418164,49.703197330808045,52.098404284182948,75.963756532093953,12.316655390161477,16.337074401495517,19.0044731576546,5.1039200620701495,22.900873345791307,14.11984419177501,19.210674116230173,8.340863264673384,1.40356688476239,1.236931687684063,17.21908,2e-05,93.75,0.0,0.0,0.0,6.25,0.48305,27.7961,23,15.346,18.53736,7.9790000000000001,45.079999999999998,46.941000000000003,0.0,0,2,344.0,10,678,7.6124192505206123,7.3466110598952516,6354.0230168010175,6421.9115878196199,0.0,0.0,35.93074,37.51804,9,6,12.101,13.298,3.856,3.191
75857,1369,15,1369_15,230,11.01377,-0.0,11.01377,-0.0,8.761,11.01377,2533.16788,19.18463,19.18463,162.597,3,3,1.304,1.304,38.405186587777152,1.7837876234581898,0,1,10.435,12.174,44.999999999999986,48.814074834286892,82.874983651100706,89.999999999995936,89.999999999995936,90.0,93.814074834286899,94.763641690723659,98.130102354157927,154.21977342590984,0.09999999999990905,1.0630145812734606,0.14142135623734164,1.131370849898492,1.131370849898492,0.10000000000002274,0.14142135623734164,0.4999999999998636,1.414213562373079,1.1401754250991478,11.2558,0.00378,20.0,40.0,0.0,40.0,0.0,0.8463,47.78523,8,9.679,12.68055,0.0,51.738999999999997,48.261000000000003,0.0,0,2,93.0,87,99,2.7568914971393772,26.335624718151958,33.604818522389564,1253.6010555076323,72.25,8.5,30.65327,27.63819,2,1,15.652,16.522,5.217,4.348
75858,1369,150,1369_150,1073,16.947,0.0,16.947,0.0,3.436,16.947,18184.13239,23.51276,23.51276,144.135,11,13,1.025,1.212,41.05135597601523,1.0143087068124461,1,3,9.32,8.574,34.215702132405518,36.07601155636862,37.158823705627803,37.228489636567225,51.589121879192206,57.994616791815666,60.166733459608579,63.434948822483157,63.434948823012391,82.874983651160591,1.838477631085783,7.5960516059331775,7.981227975693967,2.1377558326417665,1.6031219541885042,0.4242640687114221,8.417244204608243,0.14142135623629662,1.2649110640672259,1.1401754250984724,17.07435,1e-05,78.261,13.043,4.348,0.0,4.348,0.18767,49.19913,27,14.041,18.32075,11.183999999999999,44.082000000000001,44.734000000000002,11.0,-0.19248483494475235,2,491.5,439,544,14.560945116185382,19.412429496163213,696.54964819592442,9072.0169889634599,441.0,21.0,33.80424,35.41877,6,3,13.048,11.743,4.101,3.821
75859,1369,151,1369_151,435,11.81318,-0.0,11.81318,-0.0,5.569,11.81318,5138.73278,22.21914,22.21914,113.199,7,6,1.609,1.379,43.475403981580001,1.5200560737445568,0,2,10.345,10.805,49.219095349248683,57.828782871455743,63.43494882292201,65.164832444735708,68.198590513643694,82.184706453236231,85.601294645008309,96.546290783293884,101.30993247402304,110.55604521958169,1.4317821063276492,1.360147050873538,0.09999999999990905,0.5385164807134515,0.09999999999990905,2.302172886644279,0.2236067977497756,1.1401754250991492,0.2236067977499726,1.2083045973593745,11.97859,0.00032,33.333,33.333,11.111,11.111,11.111,2.03452,25.47049,14,6.075,13.85515,2.2989999999999999,53.792999999999999,43.908000000000001,11.0,-0.38825765573629756,2,179.5,24,335,8.1101544626477402,19.416976870361704,2309.9403833282931,2548.9888115379654,484.0,22.0,31.43631,25.20325,4,2,13.333,14.023,6.437,5.977
