id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269861,2291,153,2291_153,308,1.86335,-0.0,1.86335,-0.0,15.039,1.86335,573.91274,6.93181,6.93181,149.036,4,7,1.299,2.273,4.1659024311046071,0.22675720060876134,0,0,0.325,0.649,89.999999999993221,89.999999999997286,90.000000000001251,98.130102354153863,98.130102354157941,101.30993247402147,108.43494882291957,108.43494882292131,115.01689347809827,122.47119229084504,0.14142135623732158,0.14142135623733162,0.42426406871193156,0.14142135623733162,0.49999999999999434,0.14142135623730145,0.4472135954999579,0.44721359549995937,1.1704699910719543,0.22360679774999168,1.86584,0.00016,0.0,0.0,0.0,0.0,100.0,0.2041,2.95128,7,1.589,4.11159,38.960999999999999,29.545000000000002,31.494,10.0,-0.24012741519313324,3,39.0,16,63,0.38536186711617992,1.7398272346934853,84.94230674172988,165.46376769630902,378.5,19.455076458343719,41.12903,55.64516,1,1,0.974,1.299,0.325,0.325
269862,2291,154,2291_154,597,11.49061,0.0,11.49061,0.0,6.613,11.49061,6859.89363,22.88056,22.88056,180.0,16,12,2.68,2.01,41.431865817969133,0.4672056335774884,0,0,0.838,1.005,75.963756532092674,78.69006752598041,78.69006752598041,90.0,104.03624346803258,108.43494882298388,120.96375653219042,141.34019174590952,144.86580694306073,175.23635830938295,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.19999999999998863,0.14142135623756272,0.6000000000003638,0.4123105625622941,0.5,0.3162277660169638,0.22360679774975017,11.6587,5e-05,23.077,38.462,23.077,0.0,15.385,0.05588,22.90414,20,7.554,13.32262,21.776,43.384,34.841000000000001,0.0,0,2,256.0,20,492,0.72515330383193821,21.616990127206947,3328.45920255909,3417.2518749958808,841.0,29.0,49.7076,36.06238,1,0,1.843,2.513,0.67,0.335
269863,2291,155,2291_155,347,11.14698,0.0,11.14698,0.0,4.477,11.14698,3868.00272,19.2463,19.2463,165.964,7,9,2.017,2.594,40.1948232864329,0.77638862060769531,0,1,0.576,0.288,30.963756532088865,32.105098593221044,32.332461860960798,39.805571092269467,46.080924186660191,63.434948822927225,71.56505117701937,71.565051177084513,75.963756532219122,81.86989764577757,0.3000000000000682,3.640054944640406,2.507987240796894,0.5,2.846049894151577,0.49999999999974987,0.22360679774997896,0.22360679775023318,0.5830951894846237,0.1414213562375828,11.33871,0.00021,28.571,42.857,14.286,0.0,14.286,1.90089,30.06709,7,4.336,13.49601,25.937000000000001,38.039999999999999,36.023000000000003,35.0,-0.43991121583037357,2,140.5,93,188,7.2259819584404301,18.32167229818905,684.19778029805991,1928.1630780622086,0.0,0.0,43.35664,39.51049,1,1,2.882,2.017,0.288,0.288
269864,2291,156,2291_156,1174,11.17934,0.00052,11.17934,0.00052,8.636,11.17934,13124.54503,28.55679,28.55679,180.0,36,28,3.066,2.385,45.141150091532474,1.055706074270965,0,1,0.767,1.193,120.96375653215784,126.02737338511479,128.65980825409645,135.0,135.0000000000521,137.04540848892509,153.43494882297412,158.19859051366615,164.7448812969422,175.23635830925585,0.1414213562368593,0.22360679774981373,0.6403124237433416,0.14142135623782398,0.22360679775079242,1.2529964086137892,0.31622776601712554,0.5385164807133829,0.5099019513592785,0.22360679774875875,11.27253,0.0005,23.077,34.615,23.077,0.0,19.231,0.02565,43.89225,41,7.02,13.6143,17.888000000000002,45.911000000000001,36.201000000000001,19.5,-0.4383636680097164,10,94.900000000000006,20,215,5.8057092537405852,13.420503243597722,1181.1895629074902,1303.2326818207696,358.75,18.940696924875812,47.18163,32.35908,1,1,3.152,3.237,0.596,0.511
269865,2291,157,2291_157,254,6.3819,0.00039,6.3819,0.00039,8.259,6.3819,1621.00191,19.00553,19.00553,157.38,5,7,1.969,2.756,37.66953655780803,1.9408511463623455,0,1,1.181,1.575,56.309932474030227,63.434948822883754,63.434948822915494,78.690067525989804,85.601294645000166,90.000000000012221,96.340191745911497,135.00000000002441,141.34019174590952,147.09475707700679,0.10000000000002274,0.6324555320336489,0.22360679774997896,0.3605551275463863,0.5656854249492863,0.14142135623732158,0.14142135623734164,0.19999999999998863,0.10000000000002274,0.6403124237432885,6.32802,0.0001,20.0,0.0,20.0,20.0,40.0,3.41237,23.97209,8,3.607,10.27044,23.622,38.189,38.189,35.0,-0.40413603536072784,4,38.25,6,62,0.80133637982019568,11.862069897485965,287.29277054853219,399.76412030246865,533.55555555555554,23.098821518760552,37.82051,35.89744,1,1,2.756,1.969,0.787,0.394
269866,2291,158,2291_158,1600,12.07855,6e-05,12.07855,6e-05,4.77,12.07855,19325.67504,22.97303,22.97303,180.0,32,27,2.0,1.688,42.888848509049858,0.42389730116684959,0,2,0.563,0.625,108.43494882291985,108.43494882292202,108.43494882292282,124.69515353121795,129.8055710922655,149.03624346792745,153.4349488228992,159.77514056883189,161.56505117709915,180.0,0.0999999999999659,0.6324555320336399,0.14142135623730145,1.1180339887498592,0.7810249675906611,0.4242640687120652,0.3999999999996362,0.6324555320336939,0.22360679775062722,0.09999999999999432,12.12914,6e-05,40.0,22.857,17.143,2.857,17.143,0.01522,42.39013,34,5.56,13.85459,30.625,36.875,32.5,16.0,-0.242745790889829,8,172.25,17,718,7.2434485611026425,17.222727317807877,3745.9920586100079,2406.5191073115393,548.47222222222229,23.419483816306077,48.67002,42.12797,3,2,1.875,1.875,0.438,0.438
269867,2291,159,2291_159,342,1.94308,0.0,1.94308,0.0,18.698,1.94308,664.53219,13.80906,13.80906,180.0,5,6,1.462,1.754,7.0464124920698445,0.64614848875150555,0,1,0.877,1.754,108.43494882292599,116.56505117707025,116.56505117707718,116.56505117708369,119.7448812969419,134.99999999999559,147.52880770915047,148.73626830562117,149.47029410006661,164.74488129694444,0.3162277660168441,0.0999999999999659,0.4472135954999452,0.14142135623728513,0.7211102550928167,0.42426406871189687,0.5830951894845285,0.6082762530298107,0.5000000000000113,1.1999999999999993,1.92117,0.00026,0.0,0.0,0.0,14.286,85.714,0.06364,15.05886,12,1.313,4.76222,23.391999999999999,40.058,36.549999999999997,13.33,-0.06301053261943415,4,19.5,8,32,1.6622405385727295,3.2265613114290939,90.913212747860243,117.36028137488523,782.17283950617286,27.967353101539175,37.3913,28.69565,1,1,2.047,3.509,0.585,0.292
269868,2291,16,2291_16,1714,10.43109,6e-05,10.43109,6e-05,4.381,10.43109,17878.88754,21.7883,21.7883,180.0,29,30,1.692,1.75,40.651337543115666,0.30265187913584102,0,1,0.467,0.35,98.130102354155937,104.03624346792137,104.03624346792672,108.43494882292201,108.43494882292202,126.86989764580234,143.13010235409342,143.13010235415609,167.51191423105138,180.0,0.141421356237309,0.5830951894850915,0.412310562561765,0.282842712474618,0.10000000000000142,0.4999999999992724,0.5000000000010913,0.4472135954999579,2.3409399821439245,0.14142135623718088,10.48705,0.00019,31.579,23.684,10.526,13.158,21.053,0.06786,15.89571,27,3.466,12.62116,23.337,40.140000000000001,36.523000000000003,9.88,-0.10333912311543499,7,198.71428571428572,5,1095,0.081078166904990451,14.395934803786337,5356.4253656274313,2532.4725257479877,299.78698224852076,17.314357690902678,50.07102,45.38352,1,1,1.867,1.634,0.117,0.117
269869,2291,160,2291_160,489,12.40844,0.0,12.40844,0.0,6.757,12.40844,6067.72535,22.68832,22.68832,180.0,15,15,3.067,3.067,41.559890632450134,2.2836008715740972,0,7,4.703,4.499,63.43494882293939,63.43494882293939,68.198590513621241,68.198590513621241,90.0,90.0,90.0,99.462322208018577,116.56505117705194,180.0,0.6708203932497335,0.6708203932497335,0.5385164807135517,0.5385164807135517,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530297173,0.1999999999998181,0.20000000000027285,12.56515,0.00012,40.0,40.0,10.0,0.0,10.0,0.98494,30.6692,12,8.053,14.34105,18.405000000000001,44.990000000000002,36.604999999999997,7.0,-0.7089091142365814,3,139.66666666666666,96,182,11.953881389615262,12.223753552698584,758.07060923848996,2016.2304017711356,756.25,27.5,43.83886,34.59716,13,11,6.339,6.339,4.294,3.885
269870,2291,161,2291_161,1170,7.919,0.00038,7.919,0.00038,9.657,7.919,9265.22798,19.00579,19.00579,180.0,37,28,3.162,2.393,25.93600475556838,0.42358363835995722,0,0,1.453,1.026,135.00000000000162,153.12186024795869,153.43494882290901,155.55604521946034,161.56505117708127,161.56505117715093,166.75948008478719,173.65980825409102,176.33221194445849,179.99999879258175,0.4,1.9849433241280399,0.5656854249493666,0.28284271247500486,0.14142135623734164,0.6324555320342511,0.4472135954995512,0.14142135623730398,1.2206555615737875,0.14142135623730148,7.98345,0.0005,0.0,40.0,16.0,16.0,28.0,0.04909,22.84647,34,4.473,9.89208,13.675000000000001,44.701000000000001,41.624000000000002,15.57,-0.10373317498169493,12,76.5,6,313,0.44673620504125994,5.8674126219567739,1097.5666284878228,762.08133702918121,334.22222222222223,18.281745601069453,45.57235,40.92873,0,0,3.162,2.564,0.427,0.342
269871,2291,162,2291_162,875,8.95606,-0.0,8.95606,-0.0,9.241,8.95606,7836.55394,21.74971,21.74971,153.435,18,16,2.057,1.829,48.918731215193745,0.44424688643639465,0,2,0.571,0.457,113.19859051382086,116.56505117699331,116.56505117699658,116.56505117716918,116.56505117717001,116.56505117717896,123.69006752609441,134.99999999989416,135.0000000001547,153.43494882290247,0.5385164807133829,0.22360679775062722,0.6324555320336399,0.1000000000003638,0.14142135623691962,0.14142135623693972,0.14142135623691962,0.14142135623756272,0.29999999999998295,0.22360679774981373,9.0333,0.00012,21.053,15.789,21.053,15.789,26.316,0.01811,32.10206,24,3.739,12.53123,34.286000000000001,34.856999999999999,30.856999999999999,19.75,-0.3012420759343219,6,103.33333333333333,14,346,1.058501712246851,16.163993178083324,1817.4561368876159,1296.9827428367591,823.55555555555554,28.697657666707844,45.08857,42.02899,2,2,1.486,1.143,0.229,0.343
269872,2291,163,2291_163,812,8.08122,0.00017,8.08122,0.00017,9.423,8.08122,6561.9497,15.92545,15.92545,180.0,14,16,1.724,1.97,26.302301082091326,0.20656985527262137,0,0,0.493,0.493,108.43494882292197,108.43494882292212,108.43494882292212,108.43494882292212,108.43494882297628,116.56505117707799,135.00000000000006,143.13010235417946,153.43494882290901,171.86989764583208,0.44721359549995804,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.14142135623726126,0.670820393249937,0.09999999999999998,0.09999999999990905,0.14142135623726126,0.3162277660169997,8.1803,0.00032,0.0,38.889,27.778,5.556,27.778,0.04027,17.53773,17,2.792,10.55969,33.250999999999998,32.881999999999998,33.866999999999997,0.0,0,3,202.33333333333334,6,450,0.19852768678659613,7.6249888550371328,2180.4940646902819,2157.303386688955,1274.0,35.693136595149497,47.39414,47.557,0,0,1.355,1.232,0.0,0.123
269873,2291,164,2291_164,196,0.03003,0.0,0.03003,0.0,1.559,0.03003,5.88591,0.60828,0.60828,125.538,0,0,0.0,0.0,0.0098124747428930976,0.01963810232887328,0,0,0.0,0.0,0,0,0,0,0,0,0,0,63.434948822922031,116.56505117707793,0,0,0,0,0,0,0,0,0.31622776601683783,0.14142135623730942,0.03018,5e-05,0.0,0.0,0.0,0.0,100.0,0.0023,0.01455,7,0.045,0,96.938999999999993,2.5510000000000002,0.51000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
269874,2291,165,2291_165,863,11.36186,0.0,11.36186,0.0,7.929,11.36186,9805.28328,23.02173,23.02173,180.0,29,23,3.36,2.665,45.242382051175071,0.68971565781654687,0,1,1.39,1.39,111.80140948635069,116.5650511770735,116.56505117707799,116.56505117708451,116.56505117708451,119.74488129686206,135.0,149.03624346798779,161.56505117707803,170.53767779193214,0.0999999999999659,0.1414213562373115,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.3605551275469539,0.14142135623653776,0.41231056256150134,0.4472135954995512,0.6082762530293435,11.4634,0.00022,36.842,21.053,21.053,5.263,15.789,0.10743,48.71422,27,7.096,13.7432,15.064,47.393000000000001,37.542999999999999,13.0,-0.5132747588133626,5,141.19999999999999,12,472,4.0692464375277053,17.286584393345848,2570.1224585863592,1950.3402034995088,614.63999999999999,24.791934172226256,46.33803,32.39437,1,1,3.708,3.244,0.579,0.463
269875,2291,166,2291_166,327,11.63832,0.00137,11.63832,0.00137,4.557,11.63832,3805.73007,18.81622,18.81622,155.045,10,9,3.058,2.752,23.069517220654074,0.80366473039554909,0,1,1.223,0.917,24.583615148575884,26.152938563690395,26.878139752060786,34.905377262530891,35.398017423814984,37.874983651068639,39.94229243285028,40.860020199595958,74.054604099089431,90.0,4.465422712353235,4.045985664828726,0.5830951894843897,4.438468204234434,4.272001872658766,0.44721359549985623,4.031128874149535,3.9924929555353628,0.09999999999990905,0.6000000000000227,11.83269,0.001,28.571,42.857,14.286,14.286,0.0,1.83614,21.58717,7,6.48,12.63509,12.231999999999999,46.177,41.590000000000003,0.0,0,1,299.0,299,299,12.607958068547324,12.607958068547324,0.0,3790.5266574334764,0.0,0.0,50.0,41.0,1,1,2.141,1.835,0.612,0.612
269876,2291,167,2291_167,286,3.93196,0.00378,3.93196,0.00378,16.946,3.93196,1124.54059,16.61716,16.61716,180.0,4,4,1.399,1.399,21.336787536542051,0.77955366374900281,0,0,5.245,6.643,89.999999999986969,90.0,93.814074834291503,93.814074834295539,97.125016348893851,101.30993247401678,124.99202019855602,172.50414236026845,172.50414236027231,176.82016988013342,1.118033988749895,0.10000000000002274,0.14142135623734164,1.0630145812734713,0.28284271247464315,1.1401754250991243,0.10000000000002274,1.0816653826391904,1.0816653826391904,0.36055512754632324,4.03724,0.00082,0.0,0.0,33.333,0.0,66.667,0.13104,40.14101,8,2.416,6.16649,3.4969999999999999,51.747999999999998,44.755000000000003,8.4,-0.3370769663589398,6,24.166666666666668,5,54,0.10182325178386145,16.249178258712796,216.99251815228263,170.88182161412496,397.58333333333331,19.939491802283559,33.14286,27.42857,0,0,10.839,14.336,1.399,1.748
269877,2291,168,2291_168,1274,23.34795,0.01069,23.34795,0.01069,2.524,23.34795,29745.28617,33.9825,33.9825,165.964,12,14,0.942,1.099,74.972767411143309,1.1701318463438188,1,1,13.579,13.344,33.690067526006501,39.740732440757021,44.012239600361276,44.999999999739451,45.0,47.036133074756975,63.434948822817788,90.0,90.0,91.301952672580143,1.0816653826390958,1.6763054614243682,5.366563145999495,0.1000000000003638,0.14142135623782398,4.675467891024625,0.1000000000003638,0.10000000000002274,0.10000000000002274,1.2206555615737875,23.40632,0.01204,82.143,7.143,7.143,3.571,0.0,0.26124,36.17175,11,10.776,23.63831,3.9249999999999998,46.311,49.765000000000001,10.0,-1.064331548963185,3,401.33333333333331,7,631,1.0143859321081228,63.284754550392577,6843.3473339714819,9695.5354393392972,0.0,0.0,26.86804,28.93482,3,2,15.62,15.463,3.689,3.925
269878,2291,169,2291_169,914,11.13275,0.00015,11.13275,0.00015,7.224,11.13275,10175.33671,23.16247,23.16247,180.0,28,26,3.063,2.845,52.082630849350558,1.2063919592898227,0,1,2.079,1.532,90.0,90.000000000043428,90.000000000086857,91.218875235132671,100.30484646901408,170.53767779192594,171.86989764584169,171.86989764584274,174.80557109226416,179.99999879258175,0.10000000000013642,0.14142135623782398,0.1414213562368593,0.36055512754635477,1.5811388300846498,0.14142135623738186,0.5656854249492863,0.10000000000002274,0.781024967590683,0.5656854249492863,11.20383,0.00014,35.0,25.0,10.0,10.0,20.0,0.17077,72.90704,27,6.589,13.96056,12.035,48.578000000000003,39.387,12.0,-0.8845745178956904,10,71.200000000000003,7,257,2.0245315762635618,14.293234923979954,1208.5003245383623,1010.9407112731842,312.734375,17.684297413242064,41.10345,29.37931,2,1,5.252,4.923,1.094,0.985
269879,2291,17,2291_17,308,11.40746,0.00166,11.40746,0.00166,7.87,11.40746,3513.49719,20.40049,20.40049,127.235,4,9,1.299,2.922,42.757554918806839,1.7031214920480928,0,1,0.974,1.299,75.963756532058198,75.963756532058198,75.963756532066824,75.963756532073518,75.963756532088851,79.50852298765389,90.0,101.30993247404652,116.56505117705194,126.86989764584055,0.41231056256188736,0.41231056256188736,0.5830951894843897,0.2999999999999545,0.10000000000013642,0.5099019513592606,0.09999999999990905,0.5656854249492059,0.5,0.20000000000004547,11.51263,0.00034,33.333,50.0,0.0,0.0,16.667,1.17133,20.36697,7,5.195,14.2767,29.221,33.116999999999997,37.661999999999999,26.0,-0.42923144637000676,1,244.0,244,244,12.704531525892754,12.704531525892754,0.0,3497.7909730391902,0.0,0.0,39.59184,46.53061,1,1,1.623,2.922,0.974,0.649
269880,2291,170,2291_170,1377,13.21919,0.00015,13.21919,0.00015,5.897,13.21919,18202.82597,24.92268,24.92268,180.0,26,27,1.888,1.961,62.239939869823537,0.67369532637796159,0,1,1.089,0.871,108.43494882311253,116.56505117706402,116.56505117706497,116.56505117706497,116.56505117720339,120.96375653207448,125.7538872544792,134.9999999998962,135.00000000010584,180.0,0.44721359550125445,0.6708203932502619,0.10000000000002274,0.10000000000002274,0.10000000000000142,0.09999999999999432,0.7211102550931037,0.565685424950271,0.2000000000007276,0.10000000000002274,13.26271,7e-05,56.667,10.0,6.667,6.667,20.0,0.02739,36.74164,22,5.116,16.11066,28.321999999999999,38.488999999999997,33.188000000000002,20.0,-0.31805155635074533,6,187.33333333333334,20,929,2.6052227704650899,24.161412289113194,5807.3653386741944,3023.1499442448671,2274.1600000000003,47.688153665244791,48.04618,39.07638,1,1,2.832,1.961,0.436,0.508
269881,2291,171,2291_171,1448,13.09623,7e-05,13.09623,7e-05,5.576,13.09623,18963.34801,32.41389,32.41389,179.9,30,29,2.072,2.003,36.692722089709882,2.5070267913071125,0,10,1.657,1.519,176.29968642442725,176.53792694386482,176.61144300927666,178.26368039873324,178.65078191439244,178.88930260932045,178.89419933809197,179.54056986349838,179.65345717230761,179.77381945240464,3.360059523282285,12.58967831201417,3.801315561749641,3.6891733491393386,25.416923495970163,4.518849411078002,6.809552114493287,10.272779565434083,3.8910152916687446,12.676355943251197,13.14847,5e-05,43.75,28.125,15.625,3.125,9.375,0.05509,50.39805,27,6.358,14.34345,21.408999999999999,40.262,38.329000000000001,22.67,-0.47226818188368047,8,163.875,6,732,3.1089110799710791,17.184567245316796,3791.9667663348505,2365.799064274529,399.5,19.987496091306685,45.5303,43.63636,12,10,3.453,3.315,1.174,0.967
269882,2291,172,2291_172,307,12.38858,0.0,12.38858,0.0,8.985,12.38858,3803.29379,20.52925,20.52925,180.0,5,9,1.629,2.932,46.267342233175491,1.2382081743021855,0,1,0.977,0.977,90.0,90.0,90.0,90.000000000026063,97.815293546765773,99.462322208039708,104.03624346791115,104.03624346794948,104.03624346794948,108.43494882294806,0.5,0.5,0.5,0.4472135955000596,2.2360679774998506,0.6082762530297546,0.09999999999990905,0.4123105625616668,0.4123105625616668,0.20000000000004547,12.60408,0.00059,50.0,33.333,0.0,16.667,0.0,1.83226,23.7318,8,5.332,15.01322,13.029,43.322000000000003,43.648000000000003,18.0,-0.3324248346325263,1,251.0,251,251,17.0391935497269,17.0391935497269,0.0,3783.3317852355553,0.0,0.0,44.44444,40.47619,2,1,2.28,2.932,0.977,0.651
269883,2291,173,2291_173,673,4.50286,0.0,4.50286,0.0,7.275,4.50286,3030.42357,19.10497,19.10497,180.0,14,13,2.08,1.932,35.302529500527783,0.52553955255289742,0,0,0.892,0.743,90.000000000019,90.000000000065143,91.909152432997558,101.3099324740196,116.56505117707148,116.56505117708002,116.56505117709102,126.86989764583879,141.34019174590952,180.0,0.14142135623724117,0.14142135623734164,0.4123105625617633,0.09999999999999432,0.14142135623718088,0.44721359549996426,0.10000000000013642,0.09999999999999432,0.6403124237432885,0.09999999999999998,4.56986,0.00012,7.143,0.0,28.571,7.143,57.143,0.00627,57.94114,21,2.067,10.21636,52.006,28.379999999999999,19.614000000000001,12.0,-0.29059902210883454,5,56.200000000000003,20,155,7.518873861887883,22.907066721712908,668.17288452194862,591.39611474741253,3403.6734693877547,58.341010184841288,43.15068,31.50685,1,0,1.486,1.783,0.446,0.446
269884,2291,174,2291_174,382,9.8642,0.0,9.8642,0.0,7.482,9.8642,3768.12559,19.78408,19.78408,180.0,13,8,3.403,2.094,40.08024575438705,0.72937867463084127,0,1,0.785,0.785,75.963756532107055,108.43494882292526,108.43494882292526,108.43494882294806,108.43494882294806,113.19859051356846,120.96375653197103,160.34617594196141,161.56505117706823,180.0,1.1661903789690717,0.6324555320337119,0.6324555320337119,0.31622776601683794,0.31622776601683794,0.1414213562375828,0.14142135623754262,0.41231056256183224,0.3162277660165683,0.09999999999990905,9.99711,0.00031,12.5,37.5,25.0,12.5,12.5,0.59267,22.17567,8,3.564,12.82701,20.942,44.241,34.817,34.5,-0.076665187799991,2,144.0,58,230,7.5301564037842823,11.79335365220061,1308.3721812706042,1868.3983001772763,338.66666666666669,18.402898322456348,53.42466,35.61644,1,1,1.309,1.571,0.785,0.524
269885,2291,175,2291_175,1205,14.9936,8e-05,14.9936,8e-05,5.303,14.9936,18067.28209,24.07509,24.07509,180.0,36,27,2.988,2.241,40.205757520481654,0.62560463656562415,1,0,1.162,0.996,101.3099324740102,116.56505117707799,126.86989764600037,135.00000000013026,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774996625,0.4472135955012798,0.2828427124737186,0.2,0.2,0.2,0.2,0.2,0.2,15.11787,0.0001,73.077,3.846,11.538,7.692,3.846,0.52984,41.83074,18,7.81,16.09288,15.768000000000001,46.140999999999998,38.091000000000001,9.0,-0.9632658220662756,3,373.33333333333331,13,1072,5.5186771459885096,22.85377102635832,8250.6763264566798,6012.7734997502748,316.66666666666669,17.795130420052185,48.61731,37.28814,1,0,3.071,2.407,0.415,0.664
269886,2291,176,2291_176,478,12.22823,0.00105,12.22823,0.00105,6.798,12.22823,5845.0947,21.04305,21.04305,180.0,15,12,3.138,2.51,46.524661898221687,0.50777342107853407,0,0,0.418,0.209,46.715571867395987,51.501288911897156,71.565051177055139,89.99999999999838,108.43494882291388,116.56505117707637,116.56505117708288,154.44003482817175,167.90524292296206,170.53767779195294,6.506919393998845,8.386894538504745,0.6708203932498098,0.22360679774996625,0.4472135954999325,0.4472135954999579,0.44721359549998335,2.2803508501983183,1.2806248474866833,0.28284271247450243,12.48622,0.00012,50.0,30.0,0.0,10.0,10.0,2.25172,50.63878,17,7.953,14.81253,18.827999999999999,44.978999999999999,36.192,17.33,-0.0998754068861918,2,195.5,110,281,20.475060188106372,16.233561602839394,1504.6245940792162,2902.115585722423,132.25,11.5,44.38776,39.03061,0,0,1.883,1.464,0.0,0.209
269887,2291,177,2291_177,445,9.98926,0.0,9.98926,0.0,6.844,9.98926,4445.22105,19.09791,19.09791,152.103,18,11,4.045,2.472,28.069118158392691,0.86414605801460409,0,1,1.798,2.472,75.963756532086933,78.690067525989818,78.690067525989818,80.537677791940951,80.537677791940951,83.233825177451294,90.0,101.3099324740102,101.3099324740102,108.43494882292607,0.1000000000003638,0.5099019513592606,0.5099019513592606,0.6082762530299043,0.6082762530299043,1.8788294228056397,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2649110640673698,10.14418,0.00037,0.0,66.667,22.222,0.0,11.111,1.40108,18.85628,22,8.799,11.72141,11.236000000000001,52.808999999999997,35.954999999999998,0.0,0,2,188.5,63,314,8.6322642393505138,13.586336032809385,1466.0478937172234,2215.3464144911659,600.25,24.5,53.7037,24.86772,2,2,4.045,3.371,1.348,1.124
269888,2291,178,2291_178,727,13.66034,0.0,13.66034,0.0,5.003,13.66034,9931.06898,22.80811,22.80811,161.565,25,25,3.439,3.439,47.373846698578575,0.95513812759994621,0,1,1.651,1.926,55.304846468721742,56.142889858374552,63.434948822922017,69.09693326324961,96.34019174593216,111.80140948642369,123.45330945407305,128.65980825409011,138.50353164478486,143.4985588794938,0.9486832980502982,0.4999999999999091,0.8944271909996109,1.3038404810405282,0.9055385138138722,0.2000000000007276,1.0295630140986802,0.640312423743285,1.5524174696260025,1.0295630140987002,13.75307,3e-05,43.75,18.75,31.25,0.0,6.25,0.01829,65.56986,24,9.417,15.40421,20.632999999999999,40.990000000000002,38.377000000000002,97.0,-0.20169111193190395,4,159.75,6,428,0.33292811935467032,26.225784727808566,2615.326946337877,2475.233052657984,452.66666666666669,21.275964529643932,43.54588,37.94712,4,2,4.127,3.439,0.825,1.238
269889,2291,179,2291_179,500,12.96693,0.0,12.96693,0.0,6.382,12.96693,6483.46619,21.39743,21.39743,146.31,13,7,2.6,1.4,43.312504497218114,0.43624676416203634,1,1,0.4,0.6,90.0,90.0,101.3099324740102,104.03624346791499,108.43494882294482,111.80140948637877,111.80140948637877,116.56505117705845,116.56505117708124,123.69006752596978,0.39999999999997726,0.39999999999997726,0.20000000000027285,0.09999999999990905,0.20000000000027285,0.5385164807135517,0.5385164807135517,0.44721359549985623,0.09999999999990905,0.36055512754657554,13.158,0.0003,54.545,18.182,9.091,9.091,9.091,0.04361,39.81212,10,6.211,15.11551,22.0,43.0,35.0,0.0,0,2,210.0,103,317,12.399478408219633,14.4196495684163,1921.8545445233676,3221.0412530326557,0.0,0.0,51.99063,36.06557,1,1,2.0,1.6,0.4,0.2
269890,2291,18,2291_18,1168,10.67258,-0.0,10.67258,-0.0,5.097,10.67258,12465.56955,19.9945,19.9945,180.0,38,31,3.253,2.654,33.990747615526708,0.56307532235964464,0,0,0.856,0.942,90.00000000028227,91.735704588895899,98.130102354081714,108.43494882293341,116.56505117707677,123.69006752609504,126.86989764584386,126.86989764584386,137.72631099392748,150.2551187030588,0.1414213562362162,1.476482306023264,0.1414213562375828,0.22360679774992812,0.4472135954999516,0.14142135623750243,0.49999999999999717,0.49999999999999717,0.3605551275464494,0.4472135955000342,10.7441,1e-05,24.0,44.0,12.0,8.0,12.0,0.1854,41.51182,37,7.092,12.88147,15.411,47.603000000000002,36.985999999999997,16.33,-0.5678798574915983,4,240.75,18,440,6.9967953696388712,10.443290004059353,2066.0464469834992,3104.4333681248868,2592.5,50.916598472403869,48.13278,33.50622,1,1,2.226,1.969,0.514,0.428
269891,2291,180,2291_180,215,5.02884,0.0,5.02884,0.0,11.329,5.02884,1081.20028,13.56798,13.56798,180.0,5,5,2.326,2.326,19.649527474660246,1.0043563129032076,0,1,4.651,5.581,54.462322208025178,54.970903158959779,57.994616791914801,63.43494882292201,69.304549265934156,71.565051177076967,76.293038995921478,77.275644314571906,93.814074834282565,168.69006752598173,0.8602325267042534,4.119465984809205,0.5656854249492159,0.10000000000000853,1.3341664064126268,1.118033988749895,0.36055512754639024,2.2472205054244054,1.0630145812734553,0.3605551275463863,5.19839,0.00012,0.0,0.0,25.0,50.0,25.0,8.58227,17.48788,8,3.911,7.44458,13.952999999999999,49.767000000000003,36.279000000000003,16.0,-0.6280111583897923,3,45.666666666666664,27,64,7.6830707248650771,11.922698713234949,127.41619383702393,353.4739171683903,784.0,28.0,34.96503,23.77622,1,1,8.372,8.837,2.326,3.256
