id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319031,2524,126,2524_126,665,7.15761,0.00274,7.15761,0.00274,8.824,7.15761,4759.80919,14.82734,14.82734,180.0,12,10,1.805,1.504,21.774033966707613,0.65547666681535932,0,1,2.857,3.759,71.565051177079013,72.699472808055205,79.592288687510148,79.695153531231895,83.99099404251244,83.99099404251244,100.30484646876623,161.56505117707636,177.2736890060938,180.0,0.3162277660168368,1.2529964086141678,0.41231056256176674,1.1180339887499253,1.208304597359478,1.208304597359478,1.1180339887498898,0.10000000000002274,1.0198039027185575,0.20000000000004547,7.21629,0.00497,0.0,21.429,35.714,7.143,35.714,0.80801,23.37724,24,5.072,8.99967,12.029999999999999,45.713999999999999,42.256,16.5,-0.588323550170598,9,57.111111111111114,6,200,2.14194156251193,4.8189436413421811,688.9377588091653,521.53262097327945,365.06122448979585,19.10657542548627,39.77055,36.71128,2,1,5.414,6.617,1.203,1.805
319032,2524,127,2524_127,418,17.97042,0.0511,17.97042,0.0511,4.466,17.97042,7511.63533,24.24417,24.24417,180.0,6,8,1.435,1.914,38.396297561735246,0.9384377313754646,1,1,5.981,5.024,22.313473325768499,23.472391269589675,25.687503923862916,26.565051177077965,28.030827384657002,74.577838681261326,74.744881296942225,74.744881296942225,75.963756532073518,95.194428907734817,5.913543776788374,7.212489168102786,7.323933369440118,0.19999999999999996,7.357309290766814,0.22360679774997902,1.140175425099138,1.140175425099138,0.20000000000000018,1.1045361017187274,18.10035,0.04735,77.778,11.111,0.0,0.0,11.111,0.40413,35.56021,8,12.109,18.90827,11.962,45.933,42.104999999999997,7.0,-0.7858395893565272,1,7.0,7,7,2.0664299063508329,2.0664299063508329,0.0,27.248026251249996,0.0,0.0,37.78338,36.27204,3,1,8.373,8.373,3.589,3.11
319033,2524,128,2524_128,536,7.32154,0.0,7.32154,0.0,7.123,7.32154,3924.34588,13.20757,13.20757,180.0,4,7,0.746,1.306,16.82214819388372,0.29891326407537366,0,0,2.425,2.799,82.874983651098233,82.874983651162339,84.805571092265168,86.185925165709904,89.999999999943,94.398705354995528,97.125016348902022,153.43494882292202,153.43494882292202,180.0,0.141421356237309,0.14142135623734164,0.7810249675906652,0.14142135623730964,1.1313708498985726,0.22360679774998016,1.140175425099139,0.09999999999999964,0.09999999999999964,0.22360679775018233,7.44749,2e-05,0.0,18.182,54.545,9.091,18.182,0.23704,6.79765,6,1.799,8.98997,31.716000000000001,35.448,32.835999999999999,19.0,-0.10755526378951467,2,213.5,58,369,3.2337646374950419,3.9109554285851615,1596.5052944875838,1944.4645963598959,121.0,11.0,44.00922,46.77419,0,0,4.104,4.291,0.933,1.119
319034,2524,129,2524_129,1021,15.99016,0.00112,15.99016,0.00112,4.41,15.99016,16325.95398,24.32879,24.32879,180.0,15,21,1.469,2.057,42.854665734672196,0.61524446025385859,1,0,5.093,5.681,68.962488974574157,80.537677791974389,85.236358309255863,85.236358309273768,95.19442890773486,100.30484646876501,120.37912601136735,161.56505117707772,178.26429541101623,179.99999879258175,1.3928388277181571,0.3000000000000007,0.2000000000007276,1.2041594578792325,0.10000000000000142,0.20000000000004547,2.376972864800939,0.282842712474618,1.0440306508911072,1.0198039027186998,16.14356,0.00031,68.182,22.727,0.0,0.0,9.091,0.17113,36.48347,12,6.742,17.0288,19.588999999999999,39.274999999999999,41.136000000000003,7.0,-0.33655502902827444,4,233.5,9,593,0.48925320064195266,16.51816907826894,4502.3405717889509,4066.5868154671366,70.960000000000008,8.4237758754610752,36.9906,41.06583,0,0,8.325,8.423,1.861,1.469
319035,2524,13,2524_13,1052,14.84065,-0.0,14.84065,-0.0,3.712,14.84065,15612.35991,20.56429,20.56429,180.0,12,10,1.141,0.951,31.571044364967534,0.69685541502948956,1,1,4.468,4.373,63.754142063965553,66.501434324050393,74.744881296882099,75.963756532104171,79.261102899086438,79.695153531200617,85.04972776564766,85.601294644998717,124.69515353172172,169.93931020464601,1.2206555615737875,1.2369316876849452,1.1401754250988987,0.5,0.9055385138136086,0.1000000000003638,1.1180339887502202,1.3038404810406083,1.118033988750383,1.1401754250997762,14.92429,6e-05,69.565,13.043,8.696,0.0,8.696,0.05297,17.34424,9,5.091,16.09828,19.010999999999999,40.494,40.494,16.0,-0.5286591089385843,3,322.33333333333331,9,852,0.3835981886653414,11.738481554076042,6337.0449259072493,5194.3797339768698,732.66666666666663,27.067816067549053,40.70248,41.0124,1,1,8.84,9.316,1.331,1.236
319036,2524,130,2524_130,850,19.17898,0.0,19.17898,0.0,2.997,19.17898,16302.13007,27.06917,27.06917,180.0,11,11,1.294,1.294,54.652611462031842,1.1296506029983802,1,1,5.882,5.765,32.695736706014351,35.28674897502254,35.286748975042954,42.732045464104147,43.041425694414237,45.0,45.0,49.02380762515682,71.536302669951368,180.0,5.9539902586416575,1.236931687684063,1.9313207915837478,2.0615528128088303,5.100000000000256,0.14142135623782398,0.14142135623782398,7.294518489934749,4.609772228646128,0.1000000000003638,19.32348,2e-05,94.444,0.0,0.0,0.0,5.556,0.07986,33.06788,16,11.29,20.88978,20.0,41.176000000000002,38.823999999999998,11.0,-0.8060884576398951,1,779.0,779,779,23.47743047773767,23.47743047773767,0.0,16294.031985099922,0.0,0.0,40.12821,39.48718,2,1,9.647,8.471,2.235,2.235
319037,2524,131,2524_131,1748,18.76789,0.00011,18.76789,0.00011,5.159,18.76789,32806.27522,28.24695,28.24695,180.0,19,24,1.087,1.373,63.687476998660799,1.0589736832338428,1,3,4.863,5.778,100.30484646876916,100.30484646877021,100.30484646878064,105.25511870305378,105.25511870306228,106.26020470842869,141.92721812600948,156.58396924177222,180.0,180.0,1.1180339887498134,0.1999999999998181,1.118033988749854,0.09999999999990905,0.10000000000002274,1.1180339887502202,1.2529964086142975,1.104536101718864,0.1000000000003638,0.1000000000003638,18.81602,0.0001,84.211,2.632,2.632,2.632,7.895,0.16662,52.33671,22,7.664,20.64822,12.586,43.822000000000003,43.593000000000004,0.0,0,4,395.5,42,828,20.092786398854635,25.455830960843617,6641.486163043508,8185.4738847151457,529.25,23.005434140654682,38.46154,38.33544,8,3,9.153,10.183,2.517,2.403
319038,2524,132,2524_132,1288,12.73199,0.0,12.73199,0.0,5.089,12.73199,16398.80549,21.28967,21.28967,180.0,24,19,1.863,1.475,46.669869748019899,0.65763117020467143,0,1,5.978,6.056,97.125016348883008,115.559965171919,127.87498365109846,131.6335393365693,131.63353933657135,138.36646066341993,161.56505117708053,176.82016988012654,180.0,180.0,1.1401754250991478,0.22360679775069076,1.1401754250991314,1.2041594578791823,1.20415945787922,1.2041594578789274,1.1401754250991478,0.36055512754676466,0.14142135623730587,0.14142135623730587,12.81818,2e-05,46.429,14.286,17.857,7.143,14.286,0.26805,33.74256,19,4.806,14.33974,12.422000000000001,45.575000000000003,42.003,8.25,-0.13682385387191928,9,125.33333333333333,11,600,0.31836372679235808,8.1052555266678041,3256.2555679340603,1816.1814158028683,423.58333333333331,20.581140234042753,39.70202,37.77388,4,1,9.084,9.317,2.562,2.096
319039,2524,133,2524_133,1137,10.08293,-0.0,10.08293,-0.0,8.605,10.08293,11464.29077,21.54484,21.54484,180.0,13,17,1.143,1.495,58.020646603586719,0.58977199441350447,0,0,3.518,4.837,125.53767779198849,146.3099324740603,154.44003482816433,160.01689347812282,168.69006752593967,168.69006752603985,169.69515353124655,170.32173994687639,180.0,180.0,1.2165525060603317,0.14142135623782398,1.1180339887493254,0.1000000000003638,0.5099019513593499,0.5099019513591715,1.1180339887502202,1.17046999107218,0.19999999999999996,0.19999999999999996,10.172,0.0001,28.0,28.0,4.0,8.0,32.0,0.02684,54.56994,35,5.242,14.69997,15.831,44.767000000000003,39.402000000000001,11.0,-0.5185164807134583,6,128.66666666666666,8,361,1.2324324232097248,7.3953414250560865,2539.8064743843092,1891.3967277887257,2945.5510204081634,54.272930825671864,37.56477,38.8601,4,0,6.596,8.531,1.231,1.055
319040,2524,134,2524_134,720,8.40687,0.0,8.40687,0.0,5.858,8.40687,6052.94813,20.59369,20.59369,180.0,13,14,1.806,1.944,40.590899132770112,1.0226379953528208,0,1,4.583,5.139,73.300755766008763,79.50852298765389,90.0,90.0,90.000000000065143,111.80140948635069,115.01689347806699,120.96375653206971,129.80557109226413,173.60560223477694,0.20000000000004547,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.0770329614268923,0.14142135623726126,1.1661903789690133,0.14142135623734164,1.044030650891042,8.43508,3e-05,13.333,26.667,20.0,13.333,26.667,0.43953,63.13636,19,4.779,11.35611,15.278,43.889000000000003,40.832999999999998,19.0,-0.6596240037757505,7,74.428571428571431,11,143,0.46154452077513569,10.735948563506417,654.53209293537338,857.87537618679733,604.55555555555554,24.587711474546701,34.90566,35.09434,1,1,8.194,10.556,1.806,1.667
319041,2524,135,2524_135,1392,12.77465,0.0,12.77465,0.0,6.376,12.77465,17782.31937,24.96898,24.96898,180.0,21,26,1.509,1.868,74.495481247259789,0.81832330020651312,0,2,5.029,5.891,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988748268,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,12.82782,3e-05,43.333,13.333,16.667,10.0,16.667,0.02744,39.75027,33,5.298,16.16759,16.523,43.822000000000003,39.655000000000001,11.43,-0.3852805120954083,10,108.09999999999999,8,671,1.4523619551391986,11.332010439781872,3974.5127356593434,1768.2685813127034,808.0,28.42534080710379,38.35616,35.43379,5,3,8.98,9.483,1.58,1.652
319042,2524,136,2524_136,233,10.63499,0.00522,10.63499,0.00522,20.441,10.63499,2477.95152,23.98208,23.98208,180.0,2,3,0.858,1.288,66.396319702467295,2.3930528337123267,0,1,4.721,4.721,161.56505117705848,164.93151184050919,174.80557109226365,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601694574,1.1180339887498134,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.72798,0.00087,40.0,0.0,20.0,20.0,20.0,0.22506,11.79711,8,4.315,14.58496,12.875999999999999,40.343000000000004,46.780999999999999,17.0,-0.3976438415892555,1,167.0,167,167,35.008458654699496,35.008458654699496,0.0,2450.2737840043687,0.0,0.0,39.28571,39.28571,1,1,10.3,11.588,1.717,2.575
319043,2524,137,2524_137,301,10.27508,0.00416,10.27508,0.00416,8.139,10.27508,3092.79957,23.64847,23.64847,90.0,7,10,2.326,3.322,28.992896687652252,2.285947785969519,0,1,5.98,4.983,45.000000000000007,45.000000000000007,46.490631835262036,56.30993247401922,57.2157191341295,60.395549253981102,62.556547435051932,74.145746550960396,76.913651330779672,90.0,0.09999999999990905,0.09999999999990905,2.3600847442409987,1.612451549659851,1.4035668847619043,0.3605551275463863,2.376972864801019,9.073588044428867,1.2529964086144607,0.09999999999990905,10.26556,0.01867,16.667,33.333,33.333,0.0,16.667,5.43746,25.71366,8,7.5,11.25937,6.6449999999999996,42.856999999999999,50.497999999999998,0.0,0,3,88.666666666666671,49,162,9.1680954707998428,16.845032714162524,815.70961895160667,1024.4174737206993,0.0,0.0,32.84672,40.51095,4,2,8.306,8.638,4.319,3.654
319044,2524,138,2524_138,507,0.07787,0.00221,0.07787,0.00221,2.348,0.07787,39.48249,1.2083,1.2083,108.435,0,0,0.0,0.0,0.065296472169602882,0.13136048212694332,0,0,0.0,4.734,63.43494882292201,63.43494882292201,86.633539336570138,90.0,90.000000000000014,104.0362434679265,108.43494882292201,108.43494882292202,108.43494882292204,108.43494882292208,1.118033988749895,1.118033988749895,0.31622776601683805,1.118033988749895,0.22360679774997916,0.1414213562373095,1.118033988749895,0.1414213562373095,0.14142135623730953,0.14142135623730948,0.07699,4e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.13905,19,0.137,0,49.310000000000002,39.25,11.44,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.325,0.0,0.0
319045,2524,139,2524_139,416,3.60681,-0.0,3.60681,-0.0,22.057,3.60681,1500.43317,17.94714,17.94714,180.0,6,5,1.442,1.202,23.565389192747304,0.73553608412661542,0,0,3.846,6.731,109.98310652189953,115.01689347809965,119.74488129694656,161.5650511770788,176.63353933657007,177.2736890060938,180.0,180.0,180.0,180.0,0.09999999999999787,0.14142135623730145,0.1414213562373115,0.09999999999999432,0.5385164807134505,0.4123105625617661,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.2236067977499788,3.68407,0.00031,0.0,11.111,11.111,0.0,77.778,0.0967,17.96941,13,2.317,8.2075,7.2119999999999997,49.759999999999998,43.029000000000003,6.0,-0.5773684975278613,5,30.0,6,64,1.3039472601112767,13.269184323202344,275.87164261994195,271.62214415564824,638.85714285714289,25.275623490967398,30.40936,30.40936,0,0,9.135,12.981,0.962,1.442
319046,2524,14,2524_14,350,8.59217,0.0,8.59217,0.0,8.292,8.59217,3007.25873,19.94091,19.94091,180.0,7,6,2.0,1.714,51.267252495252379,1.0553257975438399,0,0,7.143,8.286,68.552263672892309,74.981639368870432,75.068582821867324,76.328692867813601,80.537677791974389,89.99999999999838,93.366460663453836,96.709836807765583,100.30484646876501,179.99999914622637,0.4472135954999579,0.7280109889281705,1.5524174696259672,1.2041594578790407,0.09999999999990905,1.118033988749895,0.31622776601687386,2.4207436873820676,0.10000000000002274,0.2236067977498773,8.79574,0.00012,14.286,14.286,42.857,14.286,14.286,0.55244,44.84331,8,4.412,11.90266,20.0,39.713999999999999,40.286000000000001,7.0,-0.5212681195932293,4,58.75,19,136,11.830971942690274,23.178566275921444,742.86447942744621,736.96118632356479,396.88888888888886,19.922070396645246,30.4,28.0,3,1,10.286,12.0,2.857,3.429
319047,2524,140,2524_140,374,8.76078,0.00936,8.76078,0.00936,9.196,8.76078,3276.53204,17.8,17.8,180.0,8,7,2.139,1.872,23.028130748236027,0.62781826625415349,0,0,2.941,4.545,69.304549265933687,79.695153531231895,79.695153531243349,90.0,90.0,90.0,90.0,106.26020470832134,153.43494882292202,165.86089168835204,4.810405388322374,1.1180339887499253,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498847,0.2236067977500298,1.208304597359478,8.8854,0.01718,0.0,25.0,50.0,12.5,12.5,0.42159,29.88596,10,5.748,10.40483,8.0210000000000008,48.396000000000001,43.582999999999998,17.0,-0.7149125623786753,2,123.0,45,201,5.2773771716528692,6.4919064989879223,990.26816194729327,1380.6849408226421,650.25,25.5,40.57508,38.33866,0,0,6.15,7.487,2.406,1.337
319048,2524,141,2524_141,985,14.0764,0.0,14.0764,0.0,4.715,14.0764,13865.2492,21.14545,21.14545,161.565,16,19,1.624,1.929,36.625790712840676,1.0051217649254176,1,2,7.107,6.497,78.690067525885581,78.690067526123428,82.874983650661292,84.289406862398209,86.185925165153975,86.633539336588171,90.0,90.0,97.125016348803598,131.63353933658817,0.2236067977505891,1.0816653826394742,0.1414213562362162,2.247220505424211,1.063014581272541,1.2041594578790784,0.09999999999990905,0.09999999999990905,1.1401754250981808,0.09999999999990905,14.15155,3e-05,52.381,33.333,4.762,4.762,4.762,0.17686,25.66099,20,8.678,15.4557,15.228,42.944000000000003,41.826999999999998,5.0,-0.67638889554295,3,297.66666666666669,51,672,6.3792950060213194,11.711138838674058,4790.6872216393222,4615.3155944017335,870.25,29.5,35.26786,36.16071,4,2,10.66,11.168,2.538,2.132
319049,2524,142,2524_142,758,10.36514,0.00177,10.36514,0.00177,9.674,10.36514,7856.77925,30.63674,30.63674,180.0,16,15,2.111,1.979,34.693114238311665,3.0370496085682777,0,10,11.082,10.026,112.32865637801791,116.4959368806705,120.96375653208887,121.32869286780058,140.82072424551507,161.56505117707479,161.56505117707803,179.99999914622637,180.0,180.0,1.3416407864996704,5.375872022286215,1.300000000000182,1.2041594578790407,1.029563014098382,0.14142135623722107,1.5811388300841895,0.5830951894846237,0.10000000000002274,0.10000000000002274,10.40675,0.00127,18.75,37.5,25.0,12.5,6.25,2.17723,61.56931,21,7.254,11.84369,3.9580000000000002,49.207999999999998,46.834000000000003,11.0,-0.6247330251534888,8,81.25,22,170,17.553686419482514,14.796535718963449,693.30789597474222,975.16628466789871,92.0,9.5916630466254382,30.60606,29.54545,18,13,16.887,15.435,6.464,5.409
319050,2524,143,2524_143,632,12.02954,0.0,12.02954,0.0,5.395,12.02954,7602.6711,19.28989,19.28989,180.0,10,11,1.582,1.741,47.57780380410918,0.40900146306612178,0,0,1.424,2.057,63.434948822948066,68.198590513648213,71.56505117709591,78.690067525940222,78.690067525981718,85.815083874863049,97.125016348810618,109.98310652190003,116.56505117707799,153.43494882292367,0.22360679775023318,2.284731931759167,0.22360679774982645,1.140175425099088,0.14142135623730648,0.3605551275465124,1.1401754250990084,0.10000000000000142,0.09999999999999787,0.22360679774997896,12.17835,1e-05,57.143,7.143,7.143,7.143,21.429,0.00159,39.73134,8,2.539,14.45967,30.062999999999999,33.543999999999997,36.392000000000003,6.0,-0.4447229104250633,5,103.2,11,234,1.4492408793842477,15.629397253616949,1704.5764461795786,1512.7739021097775,425.43999999999994,20.626196934965979,42.55725,45.22901,1,1,3.956,3.797,0.475,0.949
319051,2524,144,2524_144,718,9.11532,0.0,9.11532,0.0,7.807,9.11532,6544.79956,20.40123,20.40123,180.0,9,19,1.253,2.646,41.71335593808589,1.1349853380086563,0,1,4.596,5.71,90.0,98.130102354169026,101.30993247400352,101.30993247400352,101.30993247400352,124.15969454567005,172.87498365108152,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,1.0816653826389697,1.0816653826389697,1.0816653826389697,3.3837848631378336,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.14839,7e-05,20.0,20.0,33.333,6.667,20.0,0.8777,43.25948,21,4.461,11.54814,11.141999999999999,42.896999999999998,45.960999999999999,0.0,0,8,68.75,5,158,0.22887826986806151,19.356699420567658,787.18621195101798,810.10175681172814,690.79999999999995,26.283074401599215,30.01776,39.254,5,2,8.357,9.61,2.089,2.228
319052,2524,145,2524_145,593,15.97701,0.0,15.97701,0.0,5.084,15.97701,9474.36763,26.02499,26.02499,180.0,13,10,2.192,1.686,62.28447297829215,1.7768639418023817,1,2,6.239,6.408,44.999999999869715,44.999999999999986,45.000000000130271,45.000000000130278,66.447736327116147,90.0,96.449534703835013,97.125016349056125,97.125016349056125,135.00000000001629,0.1414213562368593,0.09999999999990905,0.1000000000003638,0.28284271247500486,2.23606797749979,0.09999999999990905,1.9026297590441548,1.1401754250994571,1.1401754250994571,0.09999999999990905,16.10029,8e-05,76.923,0.0,0.0,15.385,7.692,0.00612,29.27094,15,8.894,18.36915,13.491,43.508000000000003,43.002000000000002,8.5,-0.6536344925557912,3,169.66666666666666,5,273,0.21116119511453274,25.92993108440854,2220.6393342687211,3150.0115326103582,841.0,29.0,38.4466,35.53398,6,3,9.949,10.961,3.71,3.879
319053,2524,146,2524_146,1082,15.20028,0.0,15.20028,0.0,5.486,15.20028,16446.70246,23.93011,23.93011,180.0,13,15,1.201,1.386,61.229551947412041,0.67843508346354631,1,1,5.083,5.36,90.0,90.0,90.0,90.0,95.194428907704904,95.194428907704904,100.3048464687662,120.96375653153197,130.23635830873116,171.86989764579195,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.104536101719039,1.104536101719039,0.29999999999999716,0.14142135623653776,1.2041594578781722,0.31622776601712554,15.32809,3e-05,66.667,12.5,0.0,4.167,16.667,0.09909,35.77896,15,5.537,17.35919,20.332999999999998,39.741,39.926000000000002,9.0,-0.5940188721716462,7,133.0,6,672,0.024986038910148663,13.973076869753154,4452.232359150612,2337.8993621454997,1016.25,31.878676258590161,37.71186,40.7839,2,1,8.226,8.688,1.756,1.848
319054,2524,147,2524_147,911,6.80173,0.00011,6.80173,0.00011,19.135,6.80173,6196.37283,23.92864,23.92864,180.0,14,18,1.537,1.976,32.609315956935831,1.5129989671231905,0,5,7.684,8.452,169.33021719549677,169.50852298767029,173.45370921669928,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.2041594578790975,1.1401754250990384,1.0770329614269345,0.14142135623730148,0.2236067977498773,0.2236067977498773,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.82087,0.00044,0.0,25.0,30.0,15.0,30.0,0.22108,25.70047,27,4.175,9.88222,5.4880000000000004,46.542000000000002,47.969000000000001,14.5,-0.2497864232157495,8,75.0,14,160,0.27191760579645907,18.427510748918955,563.13865586598376,755.36940988266281,341.77777777777777,18.487232831816062,27.36156,33.71336,10,5,11.965,15.148,3.183,4.171
319055,2524,148,2524_148,570,12.51279,0.0005,12.51279,0.0005,7.527,12.51279,7132.29127,25.18134,25.18134,180.0,5,10,0.877,1.754,72.866201539939325,1.568796532314702,0,2,6.316,7.719,77.471192290846588,77.471192290864337,79.99202019855008,82.874983651090304,83.418055344846152,83.418055344872201,89.999999999997144,93.814074834279765,108.43494882292079,127.87498365112025,0.2236067977500298,0.4472135954999579,1.2206555615733636,0.14142135623732158,1.1704699910723355,0.22360679775018233,1.2649110640673606,0.14142135623732158,0.10000000000002274,0.1000000000003638,12.59868,0.00124,50.0,16.667,8.333,8.333,16.667,0.10721,63.35573,19,6.836,16.89268,8.7720000000000002,47.368000000000002,43.859999999999999,0.0,0,3,139.33333333333334,28,357,18.160700555239888,23.194529902030453,2724.3792596480312,2364.974599500003,196.0,14.0,32.38095,30.71429,4,3,10.877,11.053,3.333,3.509
319056,2524,149,2524_149,1546,13.82582,9e-05,13.82582,9e-05,5.743,13.82582,21374.72464,20.06639,20.06639,180.0,13,21,0.841,1.358,34.724695351035372,0.66890561333383203,1,1,3.816,4.528,93.814074833849176,93.814074833849176,94.398705354602029,120.96375653208884,134.99999999958479,135.00000000041524,138.36646066345585,138.36646066345585,140.19442890783731,179.99999914622637,1.0630145812729193,1.0630145812729193,1.1661903789683115,1.1661903789692474,0.09999999999854481,0.1414213562362765,1.2041594578787504,1.2041594578787504,0.7810249675923423,0.22360679775062722,13.86733,0.00013,64.706,11.765,8.824,5.882,8.824,0.10044,46.65799,15,4.824,15.12845,16.170999999999999,41.591000000000001,42.238,14.33,-0.650792206983721,8,174.25,7,781,0.80451373682931615,6.9480779671872295,4231.7475221534996,2661.2332080135825,1114.4722222222224,33.383711929955041,41.16395,42.65436,1,1,7.503,8.862,1.488,1.294
319057,2524,15,2524_15,620,4.39134,0.0,4.39134,0.0,12.215,4.39134,2722.63241,15.9154,15.9154,180.0,13,10,2.097,1.613,20.273723120930693,0.90402309187994445,0,0,7.419,8.387,130.91438322002676,151.18744531473064,153.43494882293012,164.74488129694336,166.29303899592134,168.11134196037185,168.69006752597934,168.69006752598079,177.27368900608363,180.0,0.28284271247461296,7.962411694957753,0.10000000000000853,1.3000000000000114,1.1704699910719858,1.0816653826391747,0.28284271247461296,1.140175425099108,0.36055512754642177,0.09999999999999432,4.42003,3e-05,0.0,7.692,15.385,7.692,69.231,0.34956,24.25094,23,2.838,7.18772,12.903,46.289999999999999,40.805999999999997,13.0,-0.1660942471133688,13,26.46153846153846,8,85,0.15719254575740391,9.1183230125133221,230.4701509330834,201.1118615310628,535.75999999999999,23.146490014686893,27.17391,25.54348,2,1,9.677,11.452,2.581,2.903
319058,2524,150,2524_150,1469,16.37742,0.0,16.37742,0.0,2.708,16.37742,24058.4272,21.75546,21.75546,180.0,12,22,0.817,1.498,27.921101991248982,0.72250067250964434,1,1,5.106,5.582,55.304846468186568,63.43494882292201,71.56505117707799,74.054604099086973,90.0,95.194428907657937,105.25511870305807,109.98310652190003,109.98310652190003,109.9831065219076,1.1180339887500577,0.1000000000003638,1.1999999999989086,0.31622776601798835,0.1999999999989086,1.1045361017189566,1.1401754250991336,1.1704699910719567,1.1704699910719567,0.1000000000003638,16.43649,2e-05,81.25,9.375,6.25,0.0,3.125,0.10726,59.23226,14,6.142,17.60745,31.314,34.921999999999997,33.764000000000003,0.0,0,3,454.66666666666669,15,1037,30.036431663038698,4.9179959349764761,7814.2582516652674,8011.3876104390174,491.5555555555556,22.17105219775452,39.78022,39.85348,1,1,6.399,7.012,1.634,1.634
319059,2524,151,2524_151,983,16.03294,0.0,16.03294,0.0,4.338,16.03294,15760.38245,24.84854,24.84854,171.87,11,15,1.119,1.526,53.711846086975896,0.93194427515950506,1,1,4.476,4.68,53.408911732692715,63.434948822817788,66.92958775017452,71.565051177091021,73.300755766044631,90.0,90.0,90.0,134.99999999990879,135.0,0.5385164807137206,0.1000000000003638,0.5099019513592773,1.2649110640670642,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.22360679774997896,0.1000000000003638,16.13057,2e-05,71.429,14.286,0.0,4.762,9.524,0.20084,48.58877,10,5.467,17.70751,17.294,41.912999999999997,40.792999999999999,10.5,-0.2574484284763309,4,221.25,11,798,34.680148810693169,15.06382810740109,6494.2101392421318,3934.6655984257459,100.0,10.0,39.37008,39.82002,1,1,8.24,9.563,2.035,2.035
319060,2524,152,2524_152,732,14.69967,-0.0,14.69967,-0.0,2.788,14.69967,10760.1609,19.90603,19.90603,171.87,3,6,0.41,0.82,47.394917484041045,0.39998492820281689,1,0,3.415,3.279,26.565051177182212,41.797979416677848,44.999999999609166,45.000000000130278,45.000000000130278,45.000000000130278,63.434948822869899,78.690067526323858,94.398705354887497,94.398705354887497,0.09999999999990905,1.6763054614240211,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977503857,1.0816653826403573,1.1661903789690133,1.1661903789690133,14.89074,2e-05,75.0,6.25,0.0,6.25,12.5,0.20127,45.8834,10,2.735,17.60867,30.055,32.649999999999999,37.295000000000002,26.5,-0.15224447661619994,2,305.0,5,605,0.19520158254336142,4.3152177576009523,5356.2751082412178,5370.6441708563088,656.22222222222217,25.616834742454465,38.19672,46.06557,0,0,8.607,8.197,1.366,1.366
