id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138230,1675,125,1675_125,1737,18.89489,0.0,18.89489,0.0,2.131,18.89489,32820.42112,30.10149,30.10149,78.69,36,36,2.073,2.073,57.131828509642823,0.27914620309362848,1,2,0.345,0.403,20.339222112667201,21.625286467124621,22.509988239178302,22.917987544904772,23.205919213992569,23.412114169302157,23.629377730655126,25.471998332741496,29.744881296781884,69.227745318086335,5.5901699437494745,8.335466393669961,10.599999999999952,5.9682493245507375,7.20277724214839,10.570241246064109,10.699999999999818,4.401136216932516,0.44721359550158485,0.3605551275461971,18.97849,1e-05,71.053,15.789,5.263,5.263,2.632,0.06435,57.77802,17,8.411,19.62411,27.634,36.5,35.866,0.0,0,1,1671.0,1671,1671,44.9352363361063,44.9352363361063,0.0,32811.513313890828,0.0,0.0,47.78708,47.66746,2,2,0.691,1.209,0.288,0.173
138231,1675,126,1675_126,1425,4.16278,0.0,4.16278,0.0,10.176,4.16278,5931.9597,14.02462,14.02462,180.0,29,28,2.035,1.965,16.754634577842999,0.28992966165541628,0,0,0.421,0.351,168.69006752595789,168.6900675259898,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.5099019513592606,0.5656854249492863,0.4999999999999773,0.4999999999999773,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.18921,5e-05,0.0,3.226,32.258,6.452,58.065,0.00405,16.84118,36,1.878,7.28867,46.316000000000003,27.789000000000001,25.895,17.0,-0.31171021828492396,9,86.0,9,317,0.024886185215259402,6.7722256945838106,789.00869473468549,640.68547771398562,30899.346938775507,175.78210073490277,43.4128,41.65621,0,0,1.123,1.123,0.211,0.14
138232,1675,127,1675_127,1049,12.66301,0.00013,12.66301,0.00013,6.814,12.66301,13283.49848,26.51132,26.51132,171.87,26,26,2.479,2.479,75.589631528825976,0.50321538504982388,0,2,1.525,0.953,90.000000000014239,90.000000000086857,90.000000000217128,105.42216131873886,116.56505117702588,120.96375653207448,122.0053832080836,160.34617594194387,163.73979529164635,165.96375653207446,0.2828427124746532,0.14142135623750243,0.4242640687128289,0.22360679774999803,0.6708203932495301,0.14142135623730145,0.09999999999990905,0.4123105625617426,0.4999999999992724,0.41231056256177023,12.76499,0.00016,43.478,13.043,4.348,8.696,30.435,0.06413,29.1981,26,7.6,14.54336,28.599,37.369,34.031999999999996,48.25,-0.17248849921553824,8,112.25,6,617,0.14313921027631535,31.758337688880918,3751.0213319176573,1650.102534230904,311.5555555555556,17.650936393164969,44.9945,42.24422,3,3,2.765,2.669,0.572,0.858
138233,1675,128,1675_128,483,9.0734,0.00029,9.0734,0.00029,4.799,9.0734,4382.45326,21.57452,21.57452,116.565,12,11,2.484,2.277,32.312544347453404,0.26296926521870839,0,0,0.207,0.0,49.868068876756936,66.801409486378759,71.565051176986799,71.56505117699983,71.565051177051942,71.565051177077592,78.690067526150145,108.43494882290898,116.56505117706497,116.56505117710405,3.178049716414062,0.5385164807135517,0.22360679774997896,0.4472135954997546,0.4472135954999579,0.44721359549995676,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.25628,0.00018,10.0,40.0,30.0,0.0,20.0,0.80425,20.85362,15,5.731,11.61441,31.056000000000001,36.024999999999999,32.918999999999997,24.0,-0.1307475193768558,2,186.0,10,362,0.22895119963960306,10.234397366496689,2144.2195174258522,2175.00433316407,256.0,16.0,46.93333,45.06667,0,0,0.621,0.828,0.0,0.0
138234,1675,129,1675_129,1000,13.67562,-0.0,13.67562,-0.0,4.272,13.67562,13675.62288,26.79048,26.79048,161.565,26,26,2.6,2.6,71.252998727372812,0.52310213859891108,0,1,0.6,0.7,52.125016348896992,56.30993247406029,59.036243467987781,59.036243467987781,59.036243467987781,78.690067525298346,116.56505117707799,119.74488129698231,123.69006752585955,126.02737338523599,0.5000000000005457,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.4472135954995512,0.8062257748299677,0.1000000000003638,0.22360679774997896,13.75747,0.0,40.909,13.636,18.182,13.636,13.636,0.009,45.91224,20,8.529,15.4469,29.0,36.100000000000001,34.899999999999999,27.0,-0.138446190124551,5,176.40000000000001,30,436,4.59798167544976,28.847259389697928,3379.5414901915151,2730.7065321260498,607.5,24.647515087732476,47.28507,43.32579,2,2,1.3,1.0,0.3,0.5
138235,1675,13,1675_13,1209,11.37495,-0.0,11.37495,-0.0,6.393,11.37495,13752.3089,23.00348,23.00348,171.87,33,24,2.73,1.985,65.341818109377769,0.34399695574311856,0,1,0.662,0.496,90.0,90.000000000003283,90.00000000001954,99.462322208024958,101.30993247371958,104.03624346792169,105.25511870305529,111.80140948633385,116.56505117708451,123.69006752567915,0.10000000000002274,0.22360679774995354,1.118033988749895,1.216552506059659,0.14142135623718088,0.0999999999999659,0.509901951359283,0.1999999999998181,0.4472135954999579,0.5099019513593499,11.46134,4e-05,34.615,15.385,15.385,15.385,19.231,0.01392,27.80101,35,5.769,13.92549,35.567,33.085000000000001,31.347999999999999,17.67,-0.07352457514066042,13,74.0,5,650,0.047260671793576702,20.733886110485304,3039.6690952690051,1049.7661743344179,535.734375,23.145936468417087,47.04684,42.97352,1,1,1.158,0.91,0.248,0.331
138236,1675,130,1675_130,522,6.06236,0.0,6.06236,0.0,6.129,6.06236,3164.55036,12.34909,12.34909,180.0,11,14,2.107,2.682,15.818842701442614,0.29817004764351696,0,0,0.766,0.766,31.842457259985334,34.655142518530447,36.869897645867141,44.999999999975572,51.554180590381506,90.000000000016286,108.43494882291827,161.5650511770765,168.69006752601734,180.0,3.0594117081556695,1.9646882704389381,0.28284271247448234,0.0999999999999659,1.6643316977092275,0.14142135623726126,0.6708203932499146,0.2236067977499186,0.3605551275464336,0.4472135955000596,6.15833,8e-05,0.0,0.0,45.455,18.182,36.364,0.16016,15.048,13,3.441,7.43104,28.736000000000001,36.207000000000001,35.057000000000002,24.0,-0.4173139079660935,6,67.166666666666671,11,222,0.97559846450324283,6.7059228456572102,689.98819540884108,515.98284727287773,836.1875,28.916906819367799,47.03088,44.65558,0,0,1.533,1.533,0.383,0.575
138237,1675,131,1675_131,1591,19.83058,0.00025,19.83058,0.00025,3.346,19.83058,31550.45535,29.28498,29.28498,115.017,21,23,1.32,1.446,53.589535027401865,0.58033507378534477,1,1,3.897,4.714,63.43494882292201,68.19859051357632,68.19859051357632,70.01689347800874,73.028083085705603,73.300755766044631,74.744881297006359,79.249033006826252,81.158185439827548,115.01689347713389,1.118033988749895,0.09999999999854481,0.09999999999854481,1.1704699910710923,1.7464249196562565,1.044030650890846,1.1401754251010525,1.1045361017186686,0.41231056256139104,0.14142135623782398,19.9215,0.00022,77.143,14.286,2.857,2.857,2.857,0.09938,68.57756,15,9.359,20.82034,18.228000000000002,41.671999999999997,40.100999999999999,0.0,0,3,504.0,7,894,0.13764040879758052,29.091226593309464,7511.9512199098481,10506.847957157697,992.25,31.5,40.62087,40.88507,2,2,6.285,7.165,1.446,1.32
138238,1675,132,1675_132,185,3.97259,-0.0,3.97259,-0.0,23.562,3.97259,734.93001,13.37759,13.37759,180.0,3,2,1.622,1.081,14.235248437361451,0.91280454914113374,0,0,6.486,7.568,100.00797980144135,108.43494882293014,110.55604521958799,111.80140948635139,115.01689347810829,131.63353933657083,173.41805534482185,175.53915174148375,176.63353933657015,180.0,0.14142135623730964,0.14142135623732158,1.208304597359478,1.0770329614268976,1.1704699910719858,0.09999999999999432,1.118033988749895,1.1704699910719858,0.5385164807134505,1.0770329614268976,4.17629,0.00093,0.0,0.0,0.0,50.0,50.0,0.20343,23.13175,8,3.29,6.30841,0.0,54.054000000000002,45.945999999999998,0.0,0,4,25.5,21,34,1.8592421298527553,4.5674549893375067,63.843517830260097,171.25115794115572,697.55555555555532,26.411277052720404,27.02703,26.12613,0,0,8.649,11.351,1.081,2.162
138239,1675,133,1675_133,1255,11.36699,0.0,11.36699,0.0,6.384,11.36699,14265.57326,26.24881,26.24881,180.0,37,30,2.948,2.39,71.60766715296532,0.3356276660234136,0,0,0.239,0.239,113.19859051364932,116.56505117702588,116.56505117711272,116.56505117718221,135.0,135.00000000000273,135.00000000010584,153.43494882292853,158.96248897445287,179.99999914622637,0.5385164807134462,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.4000000000000057,0.14142135623756272,0.2828427124746833,0.9848857801794679,0.22360679775008066,11.44251,4e-05,37.037,3.704,25.926,14.815,18.519,0.03365,31.30664,29,5.471,14.28195,33.466000000000001,34.183,32.350999999999999,27.25,-0.15986331085806998,10,98.0,5,420,0.362976727455671,31.348049447781928,2392.3140762596099,1418.1468127095275,1224.4897959183675,34.992710611188258,45.07042,43.05835,1,0,0.398,0.558,0.159,0.159
138240,1675,134,1675_134,467,0.13184,0.00096,0.13184,0.00096,14.395,0.13184,61.56791,1.17047,1.17047,180.0,0,0,0.0,0.0,0.033539758980265844,0.057977041638852124,0,0,0.0,0.0,135.0,135.00000000000003,135.00000000000011,161.56505117707798,161.56505117707803,163.73979529168801,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.42426406871192857,0.09999999999999998,0.2828427124746185,0.42426406871192857,0.4472135954999579,0.5,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.42426406871192857,0.13071,0.00047,0.0,0.0,0.0,0.0,100.0,0.00505,0.07045,21,0.137,0,96.359999999999999,2.141,1.4990000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
138241,1675,135,1675_135,1043,13.00605,0.0,13.00605,0.0,7.497,13.00605,13565.30846,34.01294,34.01294,180.0,24,27,2.301,2.589,83.953012425566925,2.6077001255152754,0,4,1.726,1.534,143.13010235399966,148.98633426494615,151.58733855693069,152.65012421992913,152.65012421992913,157.3801350519594,164.05460409907778,166.26373169437812,180.0,180.0,0.3162277660166941,30.1479684224327,0.6082762530298481,0.5099019513592773,0.5099019513592773,0.5,0.7280109889280377,1.5231546211727696,0.29999999999998295,0.29999999999998295,13.11508,4e-05,43.478,17.391,8.696,8.696,21.739,0.02181,69.69272,32,7.505,16.20331,32.597999999999999,32.597999999999999,34.802999999999997,47.5,-0.3886544679833826,8,102.625,6,358,0.26556246288027602,40.803031922120383,2552.9046708739766,1681.8020716551018,222.12244897959184,14.903772977994258,42.30769,42.90865,4,4,2.876,2.493,1.246,1.246
138242,1675,136,1675_136,217,4.15336,0.00046,4.15336,0.00046,11.919,4.15336,901.27823,15.79905,15.79905,180.0,6,8,2.765,3.687,18.970418024889906,0.95670930386422537,0,1,6.452,6.452,74.744881296944726,75.963756532072253,75.963756532073532,80.537677791972627,80.537677791972627,90.0,90.0,92.385944030388643,95.194428907734689,100.30484646876668,1.1401754250991478,0.5,1.2369316876853451,0.6082762530298481,0.6082762530298481,1.099999999999966,1.099999999999966,0.19999999999998863,1.1045361017186917,1.1180339887499202,4.16901,0.00036,0.0,0.0,25.0,0.0,75.0,2.15892,9.16126,8,2.339,6.73445,13.824999999999999,46.543999999999997,39.631,7.0,-0.4025392096284371,6,20.0,7,48,0.29187926280803372,10.168850787742427,163.99312933208319,144.31679925862161,493.55555555555549,22.216110270602176,32.82443,28.24427,1,1,7.834,8.756,2.765,2.765
138243,1675,137,1675_137,500,7.25103,0.0,7.25103,0.0,5.636,7.25103,3625.51656,15.55699,15.55699,165.964,8,12,1.6,2.4,27.344118800147552,0.45398026505616429,0,1,0.8,0.6,48.122130462116111,48.327404241725503,53.130102354166404,54.462322208025178,56.309932474010189,56.309932474030227,71.56505117707799,90.0,90.0,104.0362434679303,0.6082762530297874,0.6403124237432885,0.5000000000000455,0.8602325267042534,0.09999999999990905,0.10000000000013642,0.20000000000004547,0.4000000000000341,0.4000000000000341,0.10000000000002274,7.32951,0.00013,0.0,45.455,18.182,0.0,36.364,0.00783,12.56989,14,3.955,9.7839,28.0,36.399999999999999,35.600000000000001,9.0,-0.7193573135306495,5,72.599999999999994,7,259,0.13023906830264301,8.0922213652354067,1049.2015359504148,717.07113768418606,1126.2222222222224,33.559234529741921,44.41417,43.59673,1,1,1.0,1.2,0.4,0.6
138244,1675,138,1675_138,1173,13.98667,0.0,13.98667,0.0,5.493,13.98667,16406.36747,27.16616,27.16616,141.34,33,29,2.813,2.472,59.413957754606813,0.4603874634544714,0,1,1.023,0.938,90.0,90.0,90.0,90.000000000217128,107.10272896906083,108.43494882313047,116.565051176609,116.56505117718221,135.00000000008686,135.00000000013026,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.28284271247500486,1.360147050874748,0.2236067977503857,0.31622776601597513,0.4472135954999579,0.1000000000003638,0.1000000000003638,14.10061,5e-05,42.308,19.231,23.077,3.846,11.538,0.01718,55.86912,30,9.683,15.52219,28.132999999999999,37.170000000000002,34.697000000000003,22.33,-0.46283894914179796,4,263.75,103,642,10.527004739654052,37.138946692514708,4622.7269488299962,4093.9768681912406,570.63999999999999,23.888072337465825,44.73934,42.27488,3,2,2.217,1.79,0.682,0.682
138245,1675,139,1675_139,864,14.74552,0.0,14.74552,0.0,4.734,14.74552,12740.12997,24.92569,24.92569,180.0,19,14,2.199,1.62,61.139801648810526,0.26953699542008236,1,1,0.463,0.579,75.963756532272768,75.963756532288087,77.905242922987895,78.690067526140126,85.601294644857333,90.0,90.0,90.0,140.29856506990004,180.0,0.14142135623718088,0.1000000000003638,0.640312423743284,0.5099019513589931,0.5830951894841557,0.5999999999994543,0.5999999999994543,0.5999999999994543,2.8301943396169857,0.1000000000003638,14.89544,0.0001,52.632,21.053,5.263,10.526,10.526,0.0238,33.09515,15,8.283,17.01567,41.667000000000002,28.125,30.207999999999998,22.5,-0.09347963391306181,2,369.5,10,729,0.59547786073939935,28.44847348081862,6305.447481113426,6349.8924157396141,132.25,11.5,45.78313,46.98795,1,1,1.505,1.273,0.231,0.463
138246,1675,14,1675_14,996,14.04279,-0.0,14.04279,-0.0,5.031,14.04279,13986.61969,25.35528,25.35528,149.657,26,23,2.61,2.309,55.808308178499459,0.53910758704094519,0,4,0.703,0.803,88.602818972705165,90.0,90.0,90.0,90.0,90.0,108.43494882292161,108.43494882292201,113.62937773065789,129.80557109226413,0.5385164807134515,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.4000000000000057,0.31622776601681996,0.781024967590683,0.7000000000000028,14.14585,2e-05,45.455,22.727,18.182,0.0,13.636,0.02168,38.96207,25,9.143,15.70003,21.084,40.060000000000002,38.854999999999997,23.5,-0.1558287809985763,4,221.75,24,487,4.2931813067708422,32.53206006739066,3620.4478780677377,3488.8453321013731,644.22222222222217,25.381533094401966,45.44432,44.09449,4,4,1.807,2.108,0.502,0.602
138247,1675,140,1675_140,1084,12.53469,0.00041,12.53469,0.00041,6.418,12.53469,13587.60621,24.97759,24.97759,161.565,30,25,2.768,2.306,69.507518459881496,0.4004494519034078,0,1,1.107,1.292,101.30993247406029,104.03624346792563,108.43494882292144,111.80140948635209,116.56505117695423,119.74488129694296,135.0000000000008,152.81888891452263,161.56505117701607,161.5650511770161,0.1000000000003638,0.5830951894845322,0.6324555320336978,0.10000000000000142,0.4472135954994495,0.8062257748298479,0.4472135954999707,1.860107523773824,0.39999999999997726,0.30000000000001137,12.63277,0.00021,45.833,8.333,8.333,12.5,25.0,0.03349,31.746,24,6.721,15.25093,23.984999999999999,39.576000000000001,36.439,22.75,-0.33277490640269736,7,125.85714285714286,6,687,0.56360242656916448,28.979005891916373,4182.3210767757291,1929.4219181464352,288.66666666666669,16.990193249832878,47.9684,41.19639,2,1,2.491,2.399,0.554,0.369
138248,1675,141,1675_141,943,13.53878,0.0,13.53878,0.0,4.807,13.53878,12767.07237,23.28626,23.28626,180.0,22,19,2.333,2.015,61.653804560391038,0.28996871959415732,0,1,0.424,0.424,64.440034828320506,65.946761176401523,69.304549265936657,75.963756532042865,90.0,90.0,101.30993247385989,101.30993247402273,108.43494882292242,120.96375653199688,0.5099019513593499,13.58307770720614,0.9433981132056595,0.4123105625623837,0.5,0.5,0.5099019513589931,0.509901951359283,0.10000000000000142,0.4123105625610602,13.67464,0.0,45.0,25.0,15.0,5.0,10.0,0.08102,30.0845,18,7.514,16.17131,46.659999999999997,27.783999999999999,25.556999999999999,33.5,-0.0629508923429716,4,195.25,6,653,0.16981028460483175,22.210424052256268,4846.877238445114,3178.6200458652806,372.55999999999995,19.301813386311657,48.15756,44.85388,1,1,1.379,0.848,0.212,0.106
138249,1675,142,1675_142,1461,9.2594,0.0,9.2594,0.0,7.75,9.2594,13527.98485,39.28257,39.28257,120.964,21,23,1.437,1.574,44.522117456985775,1.0898308069541338,0,1,5.886,5.886,85.236358309259685,86.63353933657018,90.0,90.000000000260556,92.726310994051275,94.398705354978688,94.398705354983463,97.125016348893951,98.130102354169026,102.52880770916072,1.0770329614268923,0.28284271247461906,0.1000000000003638,1.1313708498987332,0.3605551275461971,0.22360679774992814,0.22360679774992814,1.1401754250991676,0.31622776601676605,1.1661903789690133,9.32306,2e-05,18.75,25.0,9.375,18.75,28.125,0.02929,28.99988,47,4.418,11.48207,10.951000000000001,45.517000000000003,43.531999999999996,22.0,-0.32509221673110733,10,115.0,7,450,0.21809297351959414,20.436530196861849,2179.5191310399464,1335.0351605540079,1392.8399999999999,37.320771696201568,36.90987,37.59657,1,1,8.282,9.925,2.053,1.848
138250,1675,143,1675_143,1020,9.98862,0.00014,9.98862,0.00014,9.148,9.98862,10188.3928,21.63007,21.63007,180.0,27,20,2.647,1.961,58.032374480291537,0.44754204971194506,0,0,0.686,0.686,102.52880770915219,102.52880770915763,104.03624346798013,105.25511870305778,108.43494882292201,116.56505117694772,120.96375653207355,146.30993247402012,150.80251395393549,153.43494882292202,0.4123105625617736,0.4123105625619425,0.1000000000003638,0.14142135623730964,0.14142135623730964,0.31622776601690983,0.4123105625617662,0.1999999999999993,0.6403124237432846,0.223606797749979,10.08489,0.00011,36.364,27.273,0.0,4.545,31.818,0.04983,36.25354,30,3.975,13.33581,27.451000000000001,39.509999999999998,33.039000000000001,9.0,-0.22360679774996312,6,122.33333333333333,7,332,0.029262896585271904,23.007017641508217,2044.8673258928102,1671.2400180522563,1633.8367346938771,40.42074634013921,46.88742,36.68874,1,0,1.569,1.373,0.392,0.196
138251,1675,144,1675_144,359,1.28537,-0.0,1.28537,-0.0,4.603,1.28537,461.44934,6.06053,6.06053,116.565,3,7,0.836,1.95,3.3441084474122174,0.1249690284588464,0,0,0.279,0.279,30.043294116937037,32.522182291785924,32.660912721673647,35.13419305691567,37.234833981574958,40.142051410354163,42.776038759614408,43.994913994745936,71.565051177080278,75.96375653207329,3.080584360149872,2.1470910553583886,1.824828759089463,1.0440306508910553,0.5830951894845285,2.1377558326431956,1.1180339887498962,0.3605551275463962,0.2828427124746218,0.5830951894845285,1.29803,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,2.17636,7,2.403,3.70876,58.496000000000002,21.170000000000002,20.334,27.0,-0.15204435045594955,4,25.5,16,31,0.52210882369126943,0.62591966983148617,31.33393121290424,101.26930654006355,10374.0,101.85283501208987,43.96552,48.27586,0,0,0.836,0.836,0.0,0.0
138252,1675,145,1675_145,1244,13.15786,-0.0,13.15786,-0.0,5.127,13.15786,16368.37274,26.76191,26.76191,180.0,32,26,2.572,2.09,56.874437350033858,0.3982035390286473,0,0,0.804,0.884,60.255118703242161,63.434948822974121,74.744881296795924,74.7448812969823,81.869897645541798,83.418055344725389,105.25511870312192,147.52880770911372,153.43494882289596,164.29136217104889,0.4472135954999579,0.14142135623782398,0.8062257748295166,0.14142135623782398,0.14142135623718088,0.4472135954999579,0.22360679774997896,0.9219544457290915,0.28284271247500486,0.9219544457293875,13.26204,3e-05,29.63,29.63,22.222,11.111,7.407,0.39198,39.53412,33,8.745,14.53833,21.704000000000001,39.951999999999998,38.344000000000001,31.67,-0.3722766053050615,6,185.83333333333334,41,354,2.6763092045734838,29.272003550363763,2606.2934426886131,2719.6878246253395,430.95999999999992,20.759576103572055,45.32502,43.36598,3,1,1.929,1.929,0.563,0.482
138253,1675,146,1675_146,1230,12.55802,0.0,12.55802,0.0,5.662,12.55802,15446.36192,25.30494,25.30494,180.0,27,26,2.195,2.114,56.366863202019339,0.33080602482502985,0,0,0.813,0.65,81.869897645901332,87.709389957505081,89.9999999999023,90.0,90.0,111.80140948635182,126.86989764577106,143.97262661499147,153.43494882301974,172.87498365105409,0.4999999999996362,0.14142135623750243,0.5656854249490451,0.30000000000000004,0.30000000000000004,0.5385164807134505,0.09999999999854481,0.4472135954995512,0.6324555320338197,0.2236067977505891,12.65979,3e-05,29.63,25.926,25.926,7.407,11.111,0.03947,33.23136,34,8.055,14.14649,33.332999999999998,33.170999999999999,33.496000000000002,19.0,-0.07044437327830472,5,217.40000000000001,10,640,0.040638192110581894,30.668932022995609,4280.6139902313762,3075.4467318065881,448.13888888888897,21.169291175872871,44.71021,45.99816,0,0,1.789,1.545,0.244,0.407
138254,1675,147,1675_147,403,4.02724,0.00025,4.02724,0.00025,8.719,4.02724,1622.97966,10.51903,10.51903,180.0,5,9,1.241,2.233,10.183730986958679,0.68607227438201446,0,2,2.73,3.474,48.225230886521409,48.81407483428201,51.716050426593348,53.820379552021627,56.575188817390618,63.43494882292201,64.158662202157558,71.256429348683412,111.80140948635351,174.5596679689948,9.51892851112981,1.5033296378372905,2.7313000567495327,1.029563014098705,0.9848857801796527,0.09999999999999432,6.529931086925803,4.3965895873961385,0.10000000000002274,1.8867962264113205,4.05073,5e-05,0.0,0.0,12.5,37.5,50.0,0.14033,7.07842,14,2.86,5.74052,17.370000000000001,39.206000000000003,43.423999999999999,0.0,0,8,32.0,5,79,0.0031464501406864276,3.8028566989713335,190.3661523685245,192.14039979842693,1980.25,44.5,36.39706,44.85294,3,2,4.715,5.707,1.985,1.985
138255,1675,148,1675_148,1659,8.4543,0.00017,8.4543,0.00017,7.273,8.4543,14025.68161,25.87856,25.87856,146.31,38,38,2.291,2.291,73.807171597514582,0.36711716100255187,0,1,0.422,0.422,96.340191746003654,96.340191746199068,105.70863782894784,108.43494882280477,108.43494882281779,108.43494882292201,108.43494882306533,121.26373169439299,128.65980825419177,135.00000000003257,0.640312423744194,0.640312423744194,0.3605551275469539,0.2236067977503857,0.1000000000003638,0.4472135954995512,0.2828427124740402,0.5385164807137206,0.1000000000003638,0.5656854249490451,8.50423,0.00022,22.222,8.333,16.667,8.333,44.444,0.03741,27.44987,39,4.511,12.28432,35.564,32.429000000000002,32.006999999999998,36.6,-0.15847635197622564,15,72.599999999999994,7,363,0.012433694459938445,30.602012791419028,1864.0040710406204,916.39125715808893,2147.3609467455617,46.339626096307271,47.59786,44.57295,3,2,1.025,0.844,0.241,0.241
138256,1675,149,1675_149,1271,10.00493,0.0,10.00493,0.0,8.738,10.00493,12716.2675,25.83738,25.83738,177.51,26,23,2.046,1.81,95.564011829259854,0.28605243416414794,0,0,0.551,0.551,146.30993247401898,151.60698057861615,152.1027289690517,161.56505117707471,162.51200262384987,164.93151184051322,168.6900675259798,170.53767779188641,171.59662890944068,175.60129464500574,0.09999999999999432,0.5385164807134462,0.8602325267042765,0.3162277660168559,1.4212670403552288,0.5385164807134462,2.1931712199461058,0.8602325267033746,1.3892443989449648,0.5000000000000113,10.07574,3e-05,35.714,7.143,3.571,7.143,46.429,0.00459,24.48452,33,4.503,16.02072,43.273000000000003,29.818999999999999,26.908000000000001,17.0,-0.10423997879437626,7,111.14285714285714,7,603,0.27660028337095804,33.774493747905467,3984.2231314220744,1794.9034794773304,5124.8888888888887,71.588329278513612,46.36943,42.03822,0,0,1.101,1.495,0.157,0.236
138257,1675,15,1675_15,1593,19.85175,6e-05,19.85175,6e-05,3.576,19.85175,31623.83294,33.00682,33.00682,175.706,19,17,1.193,1.067,49.111129830808515,1.5350133550639489,1,4,4.583,4.394,89.999999999934857,89.999999999934857,90.000000000208445,90.000000000455969,97.125016348356652,97.125016348356652,111.98411224564471,138.36646066344417,153.43494882229672,161.80298909295493,0.14142135623525157,0.14142135623525157,0.22360679774835202,0.14142135623911023,1.1401754250967449,1.1401754250967449,1.2206555615733699,1.2041594578784742,0.14142135623782398,33.00681747760605,19.95784,2e-05,80.0,11.429,2.857,0.0,5.714,0.07812,37.90046,14,8.751,20.90305,28.248999999999999,35.844000000000001,35.906999999999996,0.0,0,1,1501.0,1501,1501,28.003542458885612,28.003542458885612,0.0,31537.495987579434,0.0,0.0,41.93122,41.93122,4,4,6.591,7.784,1.381,1.318
138258,1675,150,1675_150,1157,11.6976,0.00019,11.6976,0.00019,5.56,11.6976,13534.12281,23.00826,23.00826,153.435,24,22,2.074,1.901,55.008512953430198,0.33462828016393614,0,1,0.691,1.21,90.000000000162842,90.000000000325684,97.1250163488467,101.30993247406029,104.03624346773108,120.25643716353052,123.6900675259798,132.27368900613956,147.52880770902394,153.43494882281911,0.447213595500263,0.14142135623629662,1.14017542509845,0.5099019513593499,0.1999999999989086,1.389244398945018,0.10000000000002274,0.5099019513593499,0.5830951894845067,0.4472135954994495,11.78522,0.00012,40.0,16.0,4.0,20.0,20.0,0.10031,18.82475,22,6.837,12.72933,33.707999999999998,33.881,32.411000000000001,35.0,-0.3723093263678512,7,150.57142857142858,20,697,0.52184890537746587,23.189576966883688,3991.4244969376946,1926.3642385832302,858.6875,29.303370113350443,46.79245,46.13208,2,2,2.161,2.074,0.605,0.864
138259,1675,151,1675_151,1642,11.4751,0.0,11.4751,0.0,4.8,11.4751,18842.10752,25.53919,25.53919,180.0,38,43,2.314,2.619,41.302490050992347,0.32393785514263107,0,1,0.426,0.487,98.130102354155994,99.462322207912962,99.462322207912962,101.30993247406029,111.801409486244,116.56505117707799,148.73626830570223,157.16634582201871,164.74488129709053,180.0,0.22360679775079242,0.6082762530281474,0.6082762530281474,0.1000000000003638,0.1999999999989086,0.1414213562373095,0.538516480713045,0.41231056256150134,0.2236067977503857,0.1000000000003638,11.54522,-0.0,25.0,22.222,36.111,8.333,8.333,0.02101,30.26644,40,7.46,13.16011,24.969999999999999,37.454000000000001,37.576000000000001,21.2,-0.17692307692316087,8,177.5,8,785,0.12256405015858159,25.30341662894158,3853.51115712414,2346.1299250687107,1460.4722222222219,38.216125159704795,44.84933,45.05957,1,1,1.705,1.583,0.183,0.365
