id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148061,1724,153,1724_153,250,2.53114,-0.0,2.53114,-0.0,9.319,2.53114,632.78455,10.0896,10.0896,180.0,6,5,2.4,2.0,9.9020994437071117,0.75280428268680233,0,1,2.8,5.6,72.18111108547788,74.291362170982921,78.690067525972893,82.874983651095704,90.0,90.0,90.0,94.398705354988778,101.30993247401834,167.47119229084922,1.3152946437966044,1.1401754250991005,0.22360679774997896,0.721110255092812,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,0.2236067977500044,1.166190378969057,2.50394,0.00051,0.0,0.0,0.0,40.0,60.0,0.02975,8.63894,8,2.008,6.05478,28.0,43.600000000000001,28.399999999999999,0.0,0,4,24.25,16,40,2.4419699851142305,4.1194409820930176,55.742296543287416,149.55477079614946,3931.5555555555552,62.702117632146646,39.39394,26.26263,1,1,6.0,6.8,1.6,1.2
148062,1724,154,1724_154,406,7.43751,0.0,7.43751,0.0,7.014,7.43751,3019.63061,15.1268,15.1268,161.565,11,10,2.709,2.463,22.905752925719284,0.93030929627485393,0,1,5.172,5.665,45.000000000032564,45.000000000032578,52.125016348898043,66.801409486285564,66.801409486318121,83.418055344842003,85.601294644983966,90.0,93.366460663409882,111.80140948635069,0.1999999999999318,0.10000000000002274,1.1401754250990233,1.0770329614268923,0.14142135623742205,0.22360679774992812,1.1661903789690717,0.10000000000002274,0.22360679774992812,1.0770329614268923,7.54127,5e-05,0.0,22.222,33.333,22.222,22.222,0.02702,16.75357,11,4.536,9.22144,7.3890000000000002,50.246000000000002,42.365000000000002,15.5,-0.35455117150064563,4,80.5,36,156,6.0478530503410051,11.294571534620831,552.09869474913069,750.74133218836721,576.0,24.0,35.88957,28.52761,1,1,8.621,10.345,1.724,0.985
148063,1724,155,1724_155,389,6.21099,0.0,6.21099,0.0,8.173,6.21099,2416.07699,16.29755,16.29755,97.943,8,8,2.057,2.057,24.991409664149764,0.96986768289075576,0,1,5.398,5.398,64.249525872680209,64.653824058052209,65.772254682067498,66.801409486354672,71.565051177076114,78.690067525968601,82.874983651106859,93.366460663408873,97.125016348896168,97.125016348911942,1.208304597359478,2.33238075793812,0.3605551275462838,0.4242640687119358,1.1401754250991656,1.0816653826391782,0.14142135623728513,0.14142135623724117,0.1414213562373266,1.1401754250991312,6.265,0.00015,0.0,12.5,25.0,37.5,25.0,1.86896,23.95427,11,2.523,9.1037,15.423999999999999,43.701999999999998,40.874000000000002,0.0,0,3,86.0,11,202,7.9912446051731676,12.168679182430843,779.6115170118735,790.73472849110669,550.88888888888891,23.471022323045261,34.8659,32.18391,2,1,9.254,10.54,2.314,2.571
148064,1724,156,1724_156,314,4.51005,-0.0,4.51005,-0.0,9.302,4.51005,1416.15491,14.08723,14.08723,180.0,6,6,1.911,1.911,20.14682847036708,1.0471642858079511,0,1,6.051,6.051,65.282559088920635,65.556045219583922,65.556045219583922,68.514556682941745,74.744881296942253,74.744881296944726,77.195733934713246,79.695153531233714,79.695153531237622,84.805571092264131,0.6082762530297173,0.20000000000001705,0.20000000000001705,0.8062257748299255,0.40000000000000036,1.1401754250991478,2.256102834535695,1.1180339887498032,1.118033988749905,0.1999999999999318,4.60076,4e-05,0.0,0.0,33.333,33.333,33.333,0.30602,17.58365,10,3.244,7.88041,9.5540000000000003,48.725999999999999,41.719999999999999,11.0,-1.0514593512787416,3,53.666666666666664,37,65,3.6122642687900197,8.1574474774055439,172.05377805143888,442.98353931475702,2336.0,48.332183894378289,35.26012,27.16763,2,1,8.28,9.236,2.229,2.229
148065,1724,157,1724_157,347,4.7655,0.0,4.7655,0.0,10.2,4.7655,1653.62897,14.7187,14.7187,180.0,8,8,2.305,2.305,19.037691387107202,0.81953143051067479,0,1,3.746,3.458,82.874983651090304,82.874983651090304,86.185925165720235,86.185925165727369,86.42366562500284,89.999999999998749,90.0,90.000000000016286,143.21278018928541,180.0,1.140175425099113,1.140175425099113,1.063014581273482,0.14142135623730148,0.14142135623726126,1.081665382639222,0.14142135623734164,0.14142135623730148,1.0630145812735035,0.10000000000002274,4.78721,0.0001,0.0,0.0,28.571,14.286,57.143,0.18104,26.3662,11,2.974,7.22524,14.409000000000001,46.109999999999999,39.481000000000002,15.0,-0.8130757033749471,7,29.428571428571427,7,55,0.1173651866664327,8.968213082363274,181.71292929090257,226.19633088108074,628.24000000000001,25.064716236175506,38.83929,37.05357,1,1,6.916,8.646,1.729,1.729
148066,1724,158,1724_158,982,14.41955,-0.0,14.41955,-0.0,4.145,14.41955,14160.00091,24.63331,24.63331,104.036,20,21,2.037,2.138,37.901627657091254,1.1683154335729407,1,2,8.452,9.47,45.0,45.311306476012376,47.726310993906267,48.317781168335301,58.031346991141,60.255118703057768,72.407575437773048,77.471192290848478,79.380344723826383,90.954841253872175,0.0999999999994543,5.629387178014795,0.19999999999999973,2.473863375371214,5.80344725141897,1.8027756377319946,0.7071067811864189,0.22360679774997916,2.302172886643517,1.4422205101855958,14.56192,2e-05,52.381,33.333,4.762,4.762,4.762,0.67683,27.95645,20,9.437,15.52416,7.1280000000000001,48.777999999999999,44.094000000000001,11.0,-1.548216204471742,4,227.25,23,502,11.003261581180212,15.001376552272042,2969.5668802680552,3535.1477473212599,522.8888888888888,22.866763848189994,35.01647,32.60154,3,2,12.525,14.46,4.073,3.971
148067,1724,159,1724_159,407,11.16289,0.00025,11.16289,0.00025,5.7,11.16289,4543.29484,18.60672,18.60672,161.565,9,11,2.211,2.703,18.323746722680472,1.1571236242712208,0,1,2.703,3.194,43.492564241222922,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,59.036243467926035,104.03624346792904,109.98310652189666,109.98310652189666,1.3416407864998992,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.303840481040447,0.10000000000002274,1.1704699910720828,1.1704699910720828,11.29104,0.00046,0.0,55.556,33.333,11.111,0.0,0.96002,33.7919,7,4.674,11.87572,0.0,51.350999999999999,48.649000000000001,8.0,-1.5847429370864345,2,189.0,178,200,10.473958339078477,7.4125680591335401,341.25914040328416,2266.2886113425311,0.0,0.0,41.36126,40.31414,2,1,5.405,5.16,1.474,0.491
148068,1724,16,1724_16,546,5.59396,0.00287,5.59396,0.00287,14.008,5.59396,3054.30138,17.10497,17.10497,180.0,14,13,2.564,2.381,20.901693437965264,1.061293229456495,0,1,5.861,7.692,100.30484646875666,101.95367818819392,105.25511870305735,106.26020470832292,106.69924423399348,108.43494882288944,108.43494882292201,161.56505117705842,169.33021719550044,180.0,1.1180339887498847,2.973213749463658,0.09999999999999432,0.4472135954998563,0.09999999999999432,1.118033988749895,0.14142135623718088,0.14142135623726126,1.2041594578791823,1.0770329614268976,5.6474,0.00326,0.0,0.0,41.667,8.333,50.0,0.7497,18.50994,18,3.527,7.73472,1.8320000000000001,54.762,43.406999999999996,12.2,-0.4890875902453448,10,36.799999999999997,5,91,0.95800012846914251,15.506281113770724,259.53238971128405,295.70134619205555,511.25,22.610838109190027,34.97409,29.27461,3,1,9.89,13.919,2.93,2.93
148069,1724,160,1724_160,759,6.26754,0.01962,6.26754,0.01962,11.271,6.26754,4757.06349,18.35756,18.35756,180.0,20,14,2.635,1.845,28.972042592502309,0.94937476642653895,0,0,5.007,6.851,93.366460663436825,97.125016348907891,97.12501634893988,104.03624346793367,120.9637565320721,141.34019174591148,161.56505117706988,172.87498365109639,179.99999879258175,180.0,0.14142135623732158,0.14142135623728136,0.14142135623742205,0.14142135623732158,0.0999999999999659,1.2806248474865414,0.22360679774996625,0.2236067977500044,0.36055512754641,0.10000000000002274,6.23565,0.01939,0.0,18.75,18.75,12.5,50.0,0.00922,31.00521,22,3.882,9.63706,14.493,46.640000000000001,38.866999999999997,11.5,-0.7009344846256756,8,49.25,10,106,0.69937785675162301,4.1599525404776783,319.69479936590835,443.88576053996781,362.04000000000002,19.027348738066479,31.75258,27.21649,4,2,9.091,11.462,2.767,3.03
148070,1724,161,1724_161,314,7.85286,0.0,7.85286,0.0,6.886,7.85286,2465.79881,17.48371,17.48371,180.0,5,4,1.592,1.274,37.699016519615547,0.68644566932579432,0,1,4.459,6.369,49.398705354993396,50.906141113764015,53.972626614925964,66.317912275449785,67.536787510594166,78.69006752600734,81.573030978556659,101.3099324740578,110.55604521965128,119.74488129700588,1.4999999999999545,1.236931687685221,0.22360679774997896,1.2206555615733963,0.9219544457292764,1.1401754250992875,0.22360679774997896,1.1401754250992875,1.2083045973595814,0.14142135623734164,8.00433,0.0,16.667,33.333,16.667,0.0,33.333,0.80148,15.9046,7,4.823,11.19627,12.739000000000001,47.451999999999998,39.808999999999997,11.0,-0.36433982301805606,2,107.0,6,208,0.14842597785222775,14.228406735048981,1202.6086176682488,1217.6484535981158,676.0,26.0,40.36697,32.11009,1,1,7.325,9.236,0.955,1.592
148071,1724,162,1724_162,249,8.40871,0.0,8.40871,0.0,8.06,8.40871,2093.76786,14.82228,14.82228,100.305,7,6,2.811,2.41,20.410084679403688,1.2072354867995494,0,0,7.229,9.639,44.999999999995921,45.000000000032578,48.856800985590326,49.184916125118221,57.804266065254254,62.571258778324641,63.788621982168713,73.926425835253738,93.366460663431894,100.00797980143771,0.09999999999999432,0.14142135623726126,1.7088007490635255,2.039607805437115,2.2561028345356844,0.5830951894845359,0.5385164807134515,1.1401754250991387,1.2041594578792267,0.1414213562373115,8.70714,0.00742,0.0,20.0,60.0,0.0,20.0,8.83994,20.18709,8,5.391,9.31562,4.016,50.601999999999997,45.381999999999998,0.0,0,4,53.25,18,77,13.766551060010933,12.519015580561632,259.57658796650929,516.42800628052191,10.888888888888888,3.2998316455372216,33.63229,25.11211,2,0,12.048,12.048,2.41,4.016
148072,1724,163,1724_163,295,5.12712,0.00034,5.12712,0.00034,9.031,5.12712,1512.50074,16.3233,16.3233,180.0,5,6,1.695,2.034,20.284120282965805,0.63643621806698158,0,0,4.407,5.424,63.434948822923104,63.434948822923104,67.750976342788178,79.695153531231625,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092264131,90.0,90.0,1.3416407864998483,1.3416407864998483,0.5,1.1180339887498973,1.1045361017187225,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.0999999999999943,1.0999999999999943,5.22439,0.00102,0.0,0.0,33.333,16.667,50.0,0.57993,19.92103,8,3.04,7.07305,10.169,47.457999999999998,42.372999999999998,0.0,0,4,51.25,10,95,0.10631788981675813,21.314868569789812,263.87488198326508,372.43685314948738,552.25,23.5,35.37736,38.20755,1,1,7.797,8.814,2.712,2.034
148073,1724,164,1724_164,215,6.62945,0.0,6.62945,0.0,5.196,6.62945,1425.33128,17.80112,17.80112,108.435,5,5,2.326,2.326,30.926886695727063,0.717357032490751,0,1,3.256,5.581,27.897271030947209,28.669751586345726,30.393598906150746,31.731592143713574,32.91553496158982,34.606254022258504,36.850262355484183,55.304846468762911,60.945395900922243,75.323606862552623,5.0,4.11825205639482,5.954829972383762,6.705221845696085,3.748332962798311,5.6938563381946725,5.688585061331158,1.1180339887498492,0.10000000000002274,0.5385164807134462,6.82857,4e-05,0.0,50.0,0.0,25.0,25.0,3.29415,22.39577,5,3.116,9.70775,9.3019999999999996,50.232999999999997,40.465000000000003,0.0,0,1,145.0,145,145,15.433696635909593,15.433696635909593,0.0,1417.3316930874007,0.0,0.0,38.35616,32.19178,1,1,6.047,9.767,1.86,1.86
148074,1724,165,1724_165,243,7.2378,0.02058,7.2378,0.02058,8.421,7.2378,1758.78634,15.95306,15.95306,108.435,8,4,3.292,1.646,14.084277721684899,1.3014239117988842,0,1,7.819,8.23,28.429983351308977,29.310830664802683,29.397326349186738,37.254545993014851,40.148717010257315,41.345353847893257,56.309932474024393,57.647126135726239,78.690067525971642,82.874983651095874,3.8209946349085575,4.617358552246102,4.809365862564417,4.243819034784588,7.060453243241608,3.443835071544514,0.10000000000013642,4.257933771208755,0.2236067977500171,1.0816653826391511,7.34737,0.00517,0.0,0.0,60.0,40.0,0.0,1.91175,30.86805,11,6.098,8.21672,4.1150000000000002,53.497999999999998,42.387,21.0,-0.6325442098177351,1,208.0,208,208,7.7203000896933807,7.7203000896933807,0.0,1735.3735208650346,0.0,0.0,38.49765,30.04695,1,1,11.934,11.934,3.292,5.35
148075,1724,166,1724_166,327,3.10114,0.0,3.10114,0.0,10.805,3.10114,1014.07341,11.03676,11.03676,180.0,10,5,3.058,1.529,7.0103194043217627,0.77547695719018861,0,0,4.587,6.116,59.036243467925516,59.264512298080966,63.43494882292201,63.434948822928526,63.79988515865282,78.111341960369231,85.601294645000607,90.0,114.44395478041665,118.3007557660073,0.4472135954999325,1.749285568453593,1.3000000000000114,0.2236067977500171,1.3038404810405428,1.0816653826391904,0.316227766016793,0.10000000000002274,0.10000000000002274,1.4764823060233332,3.1656,-0.0,0.0,0.0,0.0,14.286,85.714,0.03316,6.96097,12,2.179,4.70063,12.231999999999999,48.317999999999998,39.450000000000003,11.5,-0.2972894460626991,8,24.375,11,63,0.58934392664977475,1.147753506499759,75.903738568343897,118.85699990606938,1040.1875,32.251937926270415,35.43689,31.06796,1,0,9.48,12.538,1.223,3.058
148076,1724,167,1724_167,157,0.04925,0.0,0.04925,0.0,1.588,0.04925,7.73164,1.11803,1.11803,84.806,0,0,0.0,0.0,0.031587557606356564,0.062640629054538419,0,0,0.0,2.548,0,0,0,0,0,0,0,0,79.69515353123397,84.805571092265197,0,0,0,0,0,0,0,0,1.118033988749895,0.09999999999999987,0.05117,0.00025,0.0,0.0,0.0,0.0,100.0,0.00081,0.07483,2,0.185,0,76.433000000000007,15.287000000000001,8.2799999999999994,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.548,0.0,0.0
148077,1724,168,1724_168,199,3.5838,0.0,3.5838,0.0,13.207,3.5838,713.17649,13.76735,13.76735,180.0,3,4,1.508,2.01,20.212296938819943,1.3430619371079615,0,1,2.01,3.015,66.801409486357443,68.19859051364827,73.300755766006532,77.471192290847412,85.601294644996273,90.0,90.0,105.25511870305735,105.25511870305735,180.0,0.5385164807134672,0.10000000000000142,1.0440306508910542,0.6324555320336736,1.1661903789690609,0.10000000000000142,0.10000000000000142,1.1401754250991591,1.1401754250991591,0.10000000000000142,3.5008,0.00016,0.0,0.0,25.0,25.0,50.0,0.03044,14.34153,6,1.702,8.43022,35.176000000000002,34.170999999999999,30.652999999999999,11.0,-0.6272727272727291,1,80.0,80,80,9.0802479256401885,9.0802479256401885,0.0,682.84816268033035,0.0,0.0,35.80247,38.2716,1,1,3.015,6.533,0.503,1.005
148078,1724,169,1724_169,342,15.568,0.01326,15.568,0.01326,2.862,15.568,5324.25542,22.20721,22.20721,26.011,5,4,1.462,1.17,20.205059979149723,1.8716152467177634,1,1,7.895,8.772,13.12937969616058,13.373313471500181,13.820499217763786,14.236196201440151,14.424373284560122,15.616509042074529,17.616163915154324,17.724932611306542,19.421879336054825,20.17065341184874,7.924645102463551,6.746851117373575,9.15478017212868,10.977249200049934,9.620810776644426,7.516648189186339,9.315041599477572,8.37257427557379,8.080841540334607,2.334523505985877,15.60421,0.04235,57.143,42.857,0.0,0.0,0.0,0.23944,25.2861,5,9.55,15.568,5.8479999999999999,47.368000000000002,46.783999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.79532,33.33333,1,1,11.696,11.988,4.678,4.678
148079,1724,17,1724_17,503,11.35326,0.00227,11.35326,0.00227,6.069,11.35326,5710.69091,21.97908,21.97908,161.565,9,8,1.789,1.59,59.258585518032426,0.46803350457067522,0,0,2.386,3.38,63.43494882292201,63.434948822922031,63.799885158652636,69.655898744081583,73.673146489435169,75.963756532073546,85.601294645004458,95.946863053973729,108.43494882292185,149.03624346792645,1.118033988749895,0.2236067977499791,0.5385164807134505,0.7280109889280512,2.5019992006393608,1.2000000000000002,1.3038404810405295,0.412310562561768,1.118033988749895,1.3038404810405297,11.57957,6e-05,45.455,9.091,18.182,0.0,27.273,0.00398,19.97555,12,4.252,14.98438,25.844999999999999,39.363999999999997,34.790999999999997,0.0,0,2,186.5,21,352,9.3141303756408469,20.211009268286343,2670.3575165080215,2832.1271938407726,636.22222222222229,25.223445883190152,43.27177,40.63325,0,0,4.97,7.157,1.193,1.392
148080,1724,170,1724_170,490,2.91218,-0.0,2.91218,-0.0,10.554,2.91218,1426.96972,12.46515,12.46515,171.87,7,7,1.429,1.429,12.571862998195689,0.56348499349892289,0,0,2.653,7.143,104.0362434679265,109.53665493812839,115.01689347808936,115.01689347810658,115.01689347810829,116.56505117708653,119.74488129693174,119.74488129694844,153.43494882292529,163.30075576600612,0.19999999999999574,2.3259406699226015,0.1414213562372864,0.1414213562373266,1.1704699910719858,0.14142135623732158,0.1414213562372864,1.140175425099161,0.14142135623734164,1.0440306508910562,2.94641,2e-05,0.0,0.0,0.0,40.0,60.0,0.10289,21.31454,14,1.491,6.19238,10.204000000000001,51.633000000000003,38.162999999999997,13.0,-0.4003304653274114,6,35.333333333333336,7,83,2.1160176289300479,2.3532334571983609,176.8065752573618,225.92409723259166,8930.7999999999993,94.502910008105033,35.0,33.18182,0,0,4.286,9.388,0.816,1.429
148081,1724,171,1724_171,754,11.14356,0.01838,11.14356,0.01838,4.511,11.14356,8402.24389,19.80404,19.80404,78.69,19,17,2.52,2.255,21.69970159440798,0.54122102052490695,0,0,3.714,3.581,24.527720480257809,24.89376520164582,27.29407489500824,28.365672778234064,28.931051934351348,30.130965611689739,33.39398008628487,55.304846468736585,64.565571550523089,78.690067525940549,3.605551275463989,3.4999999999997273,5.2773099207834875,3.3734255586867405,4.545327270945463,4.049691346262936,5.852349955359913,1.1180339887498134,5.393514624064899,0.2828427124748441,11.1568,0.01873,18.75,25.0,43.75,6.25,6.25,0.29928,18.80438,16,7.864,11.40788,10.609999999999999,45.889000000000003,43.500999999999998,0.0,0,1,576.0,576,576,18.755883362201377,18.755883362201377,0.0,7112.7113284332263,0.0,0.0,40.21739,39.40217,1,1,7.162,7.029,1.194,0.928
148082,1724,172,1724_172,412,5.76841,0.01637,5.76841,0.01637,11.286,5.76841,2376.58424,16.77647,16.77647,180.0,11,8,2.67,1.942,28.129858427792264,0.74242885698532135,0,0,3.398,6.796,95.194428907734419,99.462322208025853,99.462322208025853,99.462322208025853,100.30484646876525,101.30993247401584,102.52880770914607,145.30484646876576,161.56505117707636,169.93931020467701,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.29999999999999716,1.1401754250991205,1.1661903789690133,0.2999999999999545,0.316227766016793,1.1045361017187483,5.79308,0.01277,0.0,11.111,44.444,0.0,44.444,0.03148,23.55404,13,3.309,9.36021,7.282,50.970999999999997,41.747999999999998,11.0,-0.19503536917854755,3,74.333333333333329,38,106,13.365744777568519,10.695401965408996,240.30637850044451,737.80692716790043,1129.6875,33.610824149371879,33.73494,31.3253,0,0,6.068,9.951,2.427,2.427
148083,1724,173,1724_173,248,8.1551,0.02231,8.1551,0.02231,7.218,8.1551,2022.46551,14.76652,14.76652,99.462,6,5,2.419,2.016,12.679418193304175,0.94593891901989835,0,1,6.855,7.661,24.693837579438334,25.002165748277967,28.992083398000521,30.634744187358006,37.19194513555945,38.694740136414929,45.000000000000007,71.56505117707799,90.0,90.0,3.324154027718933,5.727128425310536,2.6400757564888173,5.547071299343402,4.7381430961928475,6.407027391856627,0.14142135623732158,1.118033988749895,0.09999999999999432,0.09999999999999432,8.27635,0.02467,0.0,20.0,60.0,20.0,0.0,1.00773,27.26194,7,6.764,8.60963,4.032,47.984000000000002,47.984000000000002,0.0,0,1,44.0,44,44,3.8168695607640615,3.8168695607640615,0.0,250.31160686304736,0.0,0.0,34.61538,34.61538,1,1,9.274,12.5,2.016,2.823
148084,1724,174,1724_174,592,10.73313,0.0,10.73313,0.0,5.248,10.73313,6354.0101,18.64296,18.64296,180.0,12,10,2.027,1.689,35.503672764554196,0.61667231775209275,0,1,2.872,3.209,43.249145813455065,47.361374658172238,61.741970385292682,65.556045219583353,68.514556682922475,70.01689347811525,82.568592028827211,85.23635830927546,90.0,90.0,1.7029386365927937,0.8062257748300382,1.208304597359452,0.0999999999999659,1.252996408614361,0.1999999999998181,2.319482700948639,0.5,0.0999999999994543,0.0999999999994543,10.85333,0.00019,30.769,30.769,7.692,7.692,23.077,0.02839,13.7434,11,5.758,12.5374,18.581,40.372,41.046999999999997,64.5,-0.1444540605394302,3,167.33333333333334,57,350,5.9290306648809992,12.244472737720026,2064.1637754065237,2109.3229759820374,842.0,29.017236257093817,39.80198,43.76238,1,1,7.095,7.77,1.351,1.858
148085,1724,175,1724_175,791,8.47874,0.0,8.47874,0.0,6.065,8.47874,6706.68466,15.71655,15.71655,127.875,14,17,1.77,2.149,19.705819512175744,0.76698270765615961,0,1,6.195,7.965,57.094757077011472,68.838740183176469,75.963756532144401,78.690067525914642,82.87498365103005,82.874983651097196,82.874983651104216,90.000000000026461,97.125016348933613,120.96375653214123,1.4317821063274925,1.1661903789691304,0.14142135623734164,1.0816653826390328,1.1401754250989187,0.14142135623718088,1.1401754250990583,0.14142135623726126,1.140175425099193,0.14142135623734164,8.56272,0.00018,0.0,11.765,64.706,5.882,17.647,1.02349,11.1897,19,4.897,9.75584,3.7930000000000001,47.408000000000001,48.798999999999999,12.0,-0.1736055939887058,3,227.0,6,411,2.7100517176490015,9.7364848564519058,1672.0552796857107,2223.1534356588077,294.22222222222223,17.152907107024809,32.16374,35.81871,2,1,10.114,13.148,2.781,2.402
148086,1724,176,1724_176,416,0.11424,0.0,0.11424,0.0,7.944,0.11424,47.52216,1.2083,1.2083,180.0,0,0,0.0,0.0,0.091156876711679338,0.18073311093607725,0,0,0.0,5.769,93.814074834290352,93.814074834290366,108.43494882292211,131.63353933657021,135.0,135.0,135.0,168.69006752597966,179.99999879258175,179.99999879258175,0.14142135623730964,1.063014581273465,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3605551275463986,0.14142135623730964,0.14142135623730964,0.11147,0.00116,0.0,0.0,0.0,0.0,100.0,0.04842,0.13986,14,0.2,0,43.268999999999998,41.345999999999997,15.385,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.481,7.933,0.0,0.0
148087,1724,177,1724_177,531,3.05337,0.0,3.05337,0.0,10.425,3.05337,1621.33805,13.2484,13.2484,110.556,8,9,1.507,1.695,11.513275648811408,0.56431049138206291,0,1,4.331,4.52,74.744881296944726,78.690067525977284,78.690067525977284,85.23635830927293,85.601294644977457,85.60129464500352,86.633539336571772,90.0,105.25511870305803,109.98310652189855,1.019803902718566,1.1999999999999886,1.1999999999999886,0.19999999999998863,0.22360679774997896,0.2236067977500298,1.0770329614269134,0.20000000000000284,1.140175425099163,0.09999999999990905,3.06873,2e-05,0.0,0.0,9.091,9.091,81.818,0.11327,10.23142,19,1.681,5.43504,16.949000000000002,45.386000000000003,37.664999999999999,11.0,-0.24309062041444163,9,29.666666666666668,8,68,0.27889462849533064,14.8987379846838,168.55182534215885,166.79199291863867,643.20000000000005,25.361387974635775,35.23132,32.74021,1,1,7.345,8.851,1.318,1.318
148088,1724,178,1724_178,172,1.03655,0.0,1.03655,0.0,12.101,1.03655,178.28633,5.3535,5.3535,180.0,2,1,1.163,0.581,2.6524858974340653,0.24125410307844597,0,0,0.581,1.744,70.016893478100116,80.537677791974232,80.537677791974232,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1704699910719634,1.2165525060596403,1.2165525060596403,0.1,0.1,0.1,0.1,0.1,0.1,0.10000000000000142,1.09531,0.00011,0.0,0.0,0.0,0.0,100.0,0.26802,3.82929,6,0.82,4.03931,34.884,39.534999999999997,25.581,11.5,-0.26597375735470613,2,17.5,16,19,0.90902009410107898,0.71870089836996742,3.6457041511952966,70.687861454716824,764.22222222222229,27.644569488820444,31.42857,42.85714,0,0,2.326,4.651,0.0,0.0
148089,1724,179,1724_179,225,0.07839,0.0,0.07839,0.0,4.047,0.07839,17.63867,1.20416,1.20416,93.814,0,0,0.0,0.0,0.048476591974352813,0.098822136821619291,0,0,0.0,3.111,45.000000000000007,45.000000000000064,45.000000000000092,48.814074834290352,48.814074834290352,48.814074834290352,63.434948822922031,90.0,90.0,93.366460663429805,0.14142135623730964,0.14142135623730945,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1313708498984762,1.1313708498984762,1.2041594578792294,0.08018,0.00064,0.0,0.0,0.0,0.0,100.0,0.00226,0.05812,8,0.112,0,57.777999999999999,28.0,14.222,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0,0.0,0.0
148090,1724,18,1724_18,189,0.55214,-0.0,0.55214,-0.0,3.621,0.55214,104.35472,5.2811,5.2811,127.875,1,0,0.529,0.0,1.6550340619855515,0.22069595994062743,0,1,0.529,2.116,17.735306509168968,17.735306509169007,18.434948822921797,18.778033222445536,21.590918958249446,25.144785630678953,35.184401117246203,41.308614013548734,93.814074834288391,97.125016348903685,3.2015621187164243,3.640054944640257,1.1313708498984771,3.6999999999999993,2.4207436873820396,2.6832815729997477,3.190611226708761,2.23606797749979,0.14142135623731653,1.1401754250991387,0.49123,-0.0,0.0,0.0,0.0,0.0,100.0,0.02733,3.42198,5,0.746,3.52616,63.491999999999997,24.867999999999999,11.640000000000001,0.0,0,1,24.0,24,24,0.40152812613949768,0.40152812613949768,0.0,91.005493237186784,0.0,0.0,40.74074,40.74074,1,1,1.058,2.646,0.529,1.058
148091,1724,180,1724_180,286,6.86696,0.0,6.86696,0.0,6.612,6.86696,1963.95119,19.25097,19.25097,172.875,6,6,2.098,2.098,34.408081940558027,1.4558228231116239,0,1,6.993,8.042,44.999999999973532,44.999999999973539,45.0,45.000000000007127,50.440332031014229,61.279673202131754,78.690067526000107,91.21887523512774,105.25511870305751,115.01689347806699,0.09999999999999787,0.1414213562372462,0.10000000000002274,0.14142135623732408,0.44721359549992934,0.36055512754648095,0.22360679774993766,1.1401754250991591,0.10000000000000142,1.1704699910718692,6.99052,3e-05,0.0,33.333,33.333,0.0,33.333,0.4713,21.06217,9,3.126,10.3544,6.9930000000000003,52.097999999999999,40.908999999999999,10.0,-1.2688240960569221,2,93.5,51,136,13.760628020397922,16.620829129917063,386.43866504266248,973.31367432397838,100.0,10.0,31.38298,28.7234,2,1,10.14,12.238,3.147,4.196
