id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
535430,3560,125,3560_125,292,10.36944,-0.0,10.36944,-0.0,4.823,10.36944,3027.87709,23.97082,23.97082,180.0,9,7,3.082,2.397,72.201211616428182,0.87926343976106069,0,0,1.027,1.027,25.795729792744389,26.069425308557108,28.56465776513522,36.869897645849228,38.692142212007283,39.472459848338488,65.77225468204621,96.340191745968696,108.43494882289596,180.0,4.62709412050362,3.44818792991329,3.748332962798329,0.4999999999998636,3.0016662039607276,0.22360679774999168,0.7211102550927805,0.14142135623734164,0.14142135623718088,0.1999999999998181,10.68633,0.00018,50.0,0.0,16.667,0.0,33.333,6.84858,55.48773,5,2.214,13.58713,20.547999999999998,40.753,38.698999999999998,13.0,-0.31063696353124937,4,54.75,14,153,0.67578893600347778,46.123606537739249,974.58871539184304,753.1378957323227,529.0,23.0,37.83784,37.38739,1,1,3.767,1.712,1.027,0.685
535431,3560,126,3560_126,1466,13.86829,0.0,13.86829,0.0,5.186,13.86829,20330.92015,27.51818,27.51818,180.0,40,42,2.729,2.865,49.55104103390569,0.40078372462116102,0,0,0.409,0.409,90.0,90.0,90.0,90.0,99.462322208011528,99.462322208011528,113.19859051375263,126.86989764582057,161.56505117705194,161.56505117715614,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530301659,0.6082762530301659,0.5385164807134251,0.7071067811854864,0.3162277660161189,0.3999999999996362,13.95731,7e-05,40.625,34.375,15.625,0.0,9.375,0.38688,82.0693,30,7.356,15.17927,15.689,44.134,40.177,47.5,-0.18746799202095402,5,265.0,12,1062,0.51739022414985558,33.733693222884057,6377.208009881173,4056.0795658223419,164.66666666666666,12.832251036613439,46.97083,42.33358,0,0,1.091,1.091,0.205,0.273
535432,3560,127,3560_127,215,10.26164,0.0025,10.26164,0.0025,10.42,10.26164,2206.25167,25.46625,25.46625,180.0,2,4,0.93,1.86,117.26669350948102,0.40926542912362601,0,0,0.0,0.465,63.434948822843843,71.565051177051942,71.565051177078033,75.963756532069681,78.690067525989818,90.000000000001009,90.000000000016286,90.000000000017366,90.000000000034746,180.0,0.14142135623734164,0.14142135623718088,0.14142135623730942,0.5830951894845067,0.14142135623718088,0.141421356237309,0.5656854249492059,0.22360679774997896,0.6708203932501403,0.09999999999999787,10.73372,0.00148,50.0,0.0,0.0,25.0,25.0,0.60059,51.80772,7,1.335,19.06387,46.512,26.047000000000001,27.442,15.0,-0.28810020405426084,2,56.0,6,106,0.64959742814215293,40.570216148536076,1060.620322220901,1084.6181240491285,468.22222222222217,21.63844315615664,37.7193,42.10526,0,0,0.465,0.465,0.0,0.0
535433,3560,128,3560_128,198,11.05798,0.0,11.05798,0.0,3.153,11.05798,2189.48093,22.36068,22.36068,101.31,4,3,2.02,1.515,77.541939062002484,0.61753840630143952,0,1,1.01,0.505,14.465808639399489,15.172520327533729,15.782567826070705,17.216073587787932,20.277709884106898,22.067899562411217,26.02197948335596,29.357753542795155,75.963756532065858,90.0,4.684015371452134,5.968249324550796,4.2154477816716485,4.701063709417266,2.596150997149385,2.8231188426985017,4.743416490252483,2.6870057685090094,0.4123105625616392,0.09999999999990905,11.41408,7e-05,50.0,25.0,0.0,0.0,25.0,0.72521,41.5488,2,1.514,15.82756,40.404000000000003,31.818000000000001,27.777999999999999,20.0,-0.2943846251044796,1,137.0,137,137,34.58897512807885,34.58897512807885,0.0,2184.2030207425978,0.0,0.0,44.2029,40.57971,1,1,2.02,1.01,0.505,0.505
535434,3560,129,3560_129,697,7.99433,0.0,7.99433,0.0,6.317,7.99433,5572.04871,21.22004,21.22004,180.0,17,15,2.439,2.152,33.013397775543055,0.80898445436935917,0,0,4.304,5.595,47.78674955747092,49.05673786129222,53.32565033042367,65.924501744919212,70.346175941941965,74.054604099074396,74.744881296943234,77.600333573685859,92.663000766063917,105.25511870305678,2.334523505985945,3.046309242345241,0.9219544457291655,0.2236067977497756,1.486606874731508,0.3162277660168559,0.20000000000004547,3.5014282800023184,0.41231056256174947,1.1401754250990384,8.08418,0.00017,0.0,33.333,26.667,20.0,20.0,1.04586,45.71844,17,4.914,9.9578,12.912000000000001,46.341000000000001,40.746000000000002,15.5,-0.4151500572197326,7,78.857142857142861,23,174,8.1711703067984178,32.798496339675779,660.75812308613843,791.4800783840177,345.5555555555556,18.589124658131581,37.52244,31.95691,3,1,7.461,8.465,1.291,1.435
535435,3560,13,3560_13,262,5.51816,0.00195,5.51816,0.00195,9.697,5.51816,1445.7583,15.48289,15.48289,135.0,9,5,3.435,1.908,24.039550589420021,0.62253547154880762,0,1,1.145,1.527,75.963756532077355,75.963756532077355,78.69006752598041,80.537677791974829,90.0,90.0,105.25511870308773,108.43494882292201,116.56505117707555,125.53767779197076,0.4123105625618529,0.4123105625618529,0.10000000000002274,0.09999999999999432,0.5999999999999943,0.5999999999999943,0.22360679775005524,0.4472135954999325,0.1414213562373115,0.6082762530298154,5.66232,0.00019,0.0,0.0,40.0,0.0,60.0,4.87525,25.3985,9,3.432,7.88403,22.901,40.840000000000003,36.259999999999998,14.0,-0.3431371472907161,3,58.333333333333336,50,72,5.3968410653765329,13.334603770936212,157.28685317034819,469.64534930154883,363.25,19.059118552545918,42.22222,34.44444,1,1,2.672,2.672,1.145,1.145
535436,3560,130,3560_130,599,7.63981,0.0,7.63981,0.0,9.714,7.63981,4576.24596,19.28419,19.28419,180.0,16,11,2.671,1.836,36.962424191525038,0.68746923213151545,0,0,4.508,5.175,82.874983651098361,84.805571092265467,90.784824602993467,92.602562202500053,93.179830119866125,95.194428907734533,95.19442890773513,98.130102354157543,180.0,180.0,1.264911064067347,1.1045361017187199,0.31622776601683794,2.202271554554513,1.1401754250991454,0.09999999999999432,0.10000000000000853,1.1180339887499038,0.09999999999990905,0.09999999999990905,7.74179,0.00013,7.692,30.769,15.385,15.385,30.769,0.11591,47.38857,18,4.581,9.47011,8.3469999999999995,47.746000000000002,43.906999999999996,8.0,-0.2657425837403258,8,55.125,5,201,0.15751826435488561,19.347072565542085,731.74360714163288,558.44875796251563,548.80555555555554,23.426599316920832,38.91213,35.98326,2,1,6.511,9.182,1.503,1.503
535437,3560,131,3560_131,202,11.23935,0.0,11.23935,0.0,3.907,11.23935,2270.34958,25.83738,25.83738,90.0,4,4,1.98,1.98,105.37364646598419,0.58274393317285933,0,0,0.495,0.495,16.428247154367007,16.75026450502574,17.871233940627544,22.267033915568309,24.744122374891262,25.177535429632631,29.68089943686795,45.000000000000007,83.65980825416159,89.999999999934857,3.4014702703389883,4.743416490252569,4.632493928760166,4.0447496832313234,3.8275318418008504,2.340939982143952,3.313608305156129,0.10000000000013642,0.6403124237433416,0.14142135623734164,11.73468,0.00038,25.0,50.0,0.0,0.0,25.0,1.61799,76.02387,3,1.968,16.18245,34.652999999999999,34.652999999999999,30.693000000000001,0.0,0,3,45.0,9,114,0.54252425496304879,47.75114611834988,992.4242271671917,753.05222836041276,0.0,0.0,41.42857,37.14286,1,0,3.96,3.465,0.495,0.495
535438,3560,132,3560_132,433,14.448,0.00033,14.448,0.00033,3.788,14.448,6255.98338,26.36096,26.36096,157.38,10,10,2.309,2.309,54.880302488531612,0.42179910463897113,1,1,0.462,0.693,19.316613625920741,30.050753665255513,31.15025453431862,33.690067525969773,35.595294559884522,45.000000000130278,45.000000000195421,71.565051176915148,98.130102353984014,146.30993247403021,4.382921400162151,3.7336309405187134,5.502726596879789,0.36055512754657554,5.88217646794085,0.09999999999990905,0.1414213562370201,0.2236067977497756,0.4999999999998181,0.1000000000003638,14.72309,0.00018,66.667,11.111,11.111,0.0,11.111,0.50757,8.65527,15,8.881,16.44514,20.785,40.878,38.337000000000003,26.0,-0.254517144340192,1,379.0,379,379,29.303288859818629,29.303288859818629,0.0,6249.1528381762901,0.0,0.0,47.36842,44.21053,1,1,1.617,2.079,0.462,0.693
535439,3560,133,3560_133,1000,15.54191,0.0,15.54191,0.0,3.19,15.54191,15541.90895,26.29924,26.29924,180.0,22,24,2.2,2.4,67.703226180556172,0.34150915669784399,1,0,0.2,0.4,35.537677791974332,35.537677791974389,36.8698976457867,43.579734453664067,45.000000000130278,60.802513953936362,77.905242922986616,90.0,104.03624346798779,180.0,1.2649110640673513,0.8602325267042626,0.20000000000027285,1.5000000000010913,0.1000000000003638,0.608276253029823,0.6403124237432846,0.4000000000014552,0.20000000000027285,0.09999999999990905,15.69525,4e-05,63.636,13.636,4.545,4.545,13.636,0.00913,33.48325,19,7.066,17.77703,15.0,43.700000000000003,41.299999999999997,23.33,-0.04967421662321224,4,216.0,7,531,0.58260440245709488,40.584372256183613,3974.8891402983481,3872.8596644566446,375.5,19.3778223750761,46.90367,43.80734,0,0,1.5,1.5,0.1,0.1
535440,3560,134,3560_134,445,10.23385,0.00115,10.23385,0.00115,7.688,10.23385,4554.06433,25.30553,25.30553,105.255,10,8,2.247,1.798,92.077186068318355,0.42183081397659605,0,0,1.124,0.899,78.690067525979785,78.690067525979813,78.690067525979813,81.869897645844063,90.0,102.52880770915152,104.03624346792647,104.03624346792647,104.0362434679265,104.03624346792678,0.5099019513592785,0.5099019513592784,0.5099019513592784,0.2236067977499791,0.3999999999999999,0.4123105625617661,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.4123105625617578,10.466,0.00034,44.444,0.0,11.111,0.0,44.444,0.12257,25.46849,10,1.691,15.64921,26.966000000000001,36.853999999999999,36.18,12.5,-0.33792775466342123,5,56.600000000000001,8,127,0.53274955444525118,45.526990121772712,1046.073074449587,899.90186389128246,279.04000000000002,16.704490414256881,40.27778,41.31944,0,0,2.247,2.921,0.225,0.225
535441,3560,135,3560_135,224,9.3866,0.0,9.3866,0.0,6.97,9.3866,2102.5992,22.00773,22.00773,180.0,3,2,1.339,0.893,45.205066295593141,1.2285659826869626,0,1,8.929,8.929,33.136940363978688,37.166380275180174,42.638625341822063,44.999999999967429,45.000000000032578,78.690067525988809,79.695153531234752,105.25511870305378,105.25511870305678,111.80140948635069,5.243090691567295,5.630275304103901,4.816637831516974,0.14142135623726126,0.14142135623742205,0.2236067977498773,0.1999999999999318,1.1401754250992577,0.10000000000002274,0.10000000000002274,9.64524,0.00046,25.0,25.0,25.0,25.0,0.0,4.08497,22.44358,4,4.196,12.47121,13.393000000000001,45.536000000000001,41.070999999999998,15.0,-0.13573786516665232,1,165.0,165,165,20.215915611123236,20.215915611123236,0.0,2091.6233402520561,0.0,0.0,31.54762,26.78571,2,1,10.268,13.393,4.018,2.232
535442,3560,136,3560_136,228,6.41852,0.00132,6.41852,0.00132,27.701,6.41852,1463.42284,16.33769,16.33769,180.0,5,4,2.193,1.754,30.994163931623518,2.3798577917564092,0,2,7.456,10.526,153.43494882291694,155.5560452195835,159.71036085104205,169.69515353123307,170.53767779197233,170.93349726018383,171.86989764584354,171.86989764584919,180.0,180.0,0.4472135954999802,1.1000000000000014,4.492215489043241,1.1180339887498993,0.6082762530298271,1.4866068747318517,0.7071067811865656,0.31622776601680985,0.3000000000000007,0.3000000000000007,6.45331,0.00237,0.0,20.0,20.0,20.0,40.0,0.14599,30.36322,8,5.554,9.90726,0.0,50.877000000000002,49.122999999999998,0.0,0,3,45.333333333333336,18,88,6.771704194168283,14.341499654933489,296.11904596091227,466.09564894068552,590.8888888888888,24.308206204672711,33.09859,25.35211,2,2,12.719,16.667,4.825,4.386
535443,3560,137,3560_137,398,6.171,-0.0,6.171,-0.0,4.802,6.171,2456.05748,16.88698,16.88698,94.399,13,11,3.266,2.764,21.274202134960845,0.57092913350206032,0,1,0.754,1.005,27.897271030949153,27.89727103095213,28.579649964948704,28.601858310501026,29.464863163005145,34.5085229876684,56.309932474020215,59.036243467959039,90.0,90.0,0.9486832980504959,0.6082762530298458,2.549509756796403,4.561797891182736,3.7202150475476143,1.4422205101855956,0.36055512754639885,0.14142135623726126,0.1,0.1,6.32821,0.00012,0.0,12.5,37.5,12.5,37.5,0.5671,10.45914,11,3.249,8.2553,20.100999999999999,40.704000000000001,39.195999999999998,0.0,0,4,73.5,14,209,1.5524822235104463,9.140699668000531,809.57969933487084,606.76476514166404,297.36000000000001,17.244129435839898,43.53741,44.89796,1,1,1.508,1.759,0.754,0.251
535444,3560,138,3560_138,178,12.57723,0.0,12.57723,0.0,3.443,12.57723,2238.74703,26.57536,26.57536,98.13,2,3,1.124,1.685,117.15400276680818,0.50929964462332389,0,0,0.0,0.0,12.893744044883842,13.223692961334864,13.462552438752219,16.65229973035898,21.427357767090399,22.621887961229525,27.58960567614972,33.896166563363913,38.491043559493427,94.398705355017768,5.491812087098482,3.3615472627941125,4.973932046178316,2.9000000000000985,3.945883931389623,5.813776741499415,5.162363799656224,3.2310988842807022,3.2249030993195325,0.5830951894845067,13.22775,0.00029,66.667,0.0,33.333,0.0,0.0,0.80425,62.2232,4,1.865,17.99478,28.09,42.134999999999998,29.774999999999999,10.0,-0.682195918377333,1,121.0,121,121,65.61002491031816,65.61002491031816,0.0,2229.1210813430562,0.0,0.0,45.96774,34.67742,0,0,0.562,2.247,0.0,0.0
535445,3560,139,3560_139,224,5.91519,0.00223,5.91519,0.00223,6.109,5.91519,1325.00203,18.30956,18.30956,108.435,7,6,3.125,2.679,30.571582181349292,0.56087539538124764,0,0,0.446,0.446,26.565051177078107,26.822751596077406,27.590697253043142,29.385223649529792,33.039396269712149,43.069412558833164,63.43494882292201,66.801409486334407,71.565051177104053,104.03624346792553,0.8999999999999999,4.254409477236608,1.9313207915827966,2.0223748416156786,1.7464249196572983,1.746424919657302,0.2828427124746833,0.5385164807134462,0.14142135623726126,0.5830951894845359,6.15986,6e-05,0.0,25.0,25.0,0.0,50.0,5.89773,22.84105,7,3.79,8.92719,22.321000000000002,42.411000000000001,35.268000000000001,15.0,-0.2932691501208769,3,46.0,17,68,0.98684779376610476,12.627699996210627,248.15402425405605,429.49999537371428,470.25,21.685248442201441,45.89041,36.9863,0,0,1.339,0.893,0.446,0.446
535446,3560,14,3560_14,193,11.73555,0.0,11.73555,0.0,3.328,11.73555,2264.96059,26.66927,26.66927,108.435,5,3,2.591,1.554,108.38009462099706,0.5403196965887207,0,0,0.518,0.518,11.17522477666383,12.994616791916455,13.481338014214595,15.945395900925449,18.228849785537392,20.587911612023007,20.809910338681394,30.127505760801565,36.750655821091101,101.30993247403525,4.080441152620516,4.219004621945798,4.304648650006133,3.001666203960731,2.7459060435491582,4.123105625617661,4.716990566028335,3.661966684720189,3.2015621187164243,0.20000000000004547,12.30108,0.00029,25.0,50.0,0.0,0.0,25.0,0.21613,68.84358,4,2.221,16.60818,36.268999999999998,35.232999999999997,28.497,0.0,0,1,135.0,135,135,71.878230739953864,71.878230739953864,0.0,2258.7127959889772,0.0,0.0,44.11765,35.29412,1,0,1.036,2.591,0.518,0.518
535447,3560,140,3560_140,548,9.44997,0.00091,9.44997,0.00091,4.852,9.44997,5178.58465,23.25726,23.25726,135.0,14,14,2.555,2.555,61.969197347143826,0.44039648325150654,0,2,0.547,0.547,38.659808254089491,44.999999999994564,47.332023681624115,79.695153531233927,90.0,90.0,90.0,90.0,90.0,90.0,0.9055385138137404,0.2999999999999545,5.522680508593631,0.09999999999999964,0.5,0.5,0.5,0.5,0.5,0.5,9.58961,5e-05,25.0,16.667,25.0,0.0,33.333,0.01553,64.04537,15,3.709,13.34116,21.898,41.423000000000002,36.679000000000002,52.0,-0.3151599859284362,3,126.66666666666667,8,300,1.0682532048969944,39.114462359123536,1702.8237669658799,1708.5375910072653,709.6875,26.639960585556427,46.49351,41.81818,2,2,1.46,1.095,0.365,0.365
535448,3560,141,3560_141,958,9.31603,0.00074,9.31603,0.00074,7.997,9.31603,8924.76008,28.00589,28.00589,180.0,29,23,3.027,2.401,71.036321779749613,0.52756825376926175,0,0,0.731,0.835,101.30993247402039,108.43494882283895,108.43494882309992,112.8336541778941,113.19859051373305,116.56505117710405,153.43494882292202,180.0,180.0,180.0,0.5099019513592787,0.14142135623756774,0.44721359549988166,0.4999999999997115,0.14142135623692464,0.22360679774982645,0.5,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.41153,0.00036,23.81,9.524,19.048,9.524,38.095,0.0018,41.23421,23,4.553,13.12176,21.920999999999999,42.692999999999998,35.386000000000003,21.25,-0.22289446724915257,10,66.599999999999994,16,276,0.59797333389885932,30.440419897495634,1504.2915633877183,883.38652212215561,621.80246913580254,24.935967379185485,44.51039,36.79525,1,1,1.566,1.461,0.522,0.418
535449,3560,142,3560_142,1178,16.0246,0.00017,16.0246,0.00017,6.2,16.0246,18876.97484,50.56649,50.56649,180.0,21,17,1.783,1.443,122.44188660281736,4.2019875351801614,0,3,6.876,7.98,95.194428907657937,106.26020470837032,107.10272896867775,108.43494882292201,118.61045966601169,124.69515353066285,161.56505117707803,180.0,180.0,180.0,0.09999999999854481,0.22360679775079242,0.22360679774997896,0.2999999999992724,1.2529964086130636,0.14142135623653776,0.14142135623782398,0.2999999999992724,0.2999999999992724,0.2999999999992724,16.11526,0.0001,42.308,19.231,19.231,7.692,11.538,0.07453,123.77332,19,6.329,19.25066,5.093,49.235999999999997,45.670999999999999,13.67,-0.22842401949740776,7,139.42857142857142,10,330,0.47747213046116138,33.708364385237623,3021.3179546974052,2686.8418484233034,776.48979591836735,27.865566491969393,33.57216,31.32037,3,3,11.205,12.394,3.141,3.056
535450,3560,143,3560_143,382,5.26668,0.0,5.26668,0.0,4.524,5.26668,2011.87287,13.24575,13.24575,62.103,8,10,2.094,2.618,19.001370664374313,0.19693442297743391,0,0,0.524,0.524,29.74488129694457,29.931511840507596,36.869897645844333,36.869897645844361,44.999999999999602,45.000000000000007,45.000000000001627,45.000000000001627,50.906141113771881,55.304846468766954,0.5099019513592802,0.7071067811865644,0.31622776601682173,0.6324555320336974,0.3162277660168351,0.09999999999999998,0.42426406871191646,0.42426406871191646,0.4123105625617716,0.4999999999999818,5.40826,0.0,0.0,0.0,37.5,12.5,50.0,0.26869,12.48569,10,2.414,8.14697,31.414000000000001,31.414000000000001,37.173000000000002,20.67,-0.2030203950920208,3,81.0,15,198,1.0471647731869145,6.1302446145959752,743.51114366437594,659.90459778060915,313.6875,17.711225254058512,44.03292,52.6749,1,0,0.785,1.047,0.262,0.262
535451,3560,144,3560_144,1617,16.66461,0.00022,16.66461,0.00022,4.793,16.66461,26946.67076,24.35262,24.35262,180.0,15,19,0.928,1.175,38.237928974485335,1.1797293440689771,1,3,10.637,10.328,105.25511870308584,109.9831065218572,114.44395478041653,114.44395478041653,126.86989764582613,144.86580694306519,151.55707137566463,153.43494882323466,168.6900675260255,171.05106172455757,0.1000000000003638,0.1999999999998181,1.2083045973594573,1.2083045973594573,1.414213562374542,1.1313708498979294,1.2206555615737875,0.2236067977491655,1.1313708498979294,10.538026380684384,16.76159,0.00076,65.714,22.857,5.714,2.857,2.857,0.37355,20.5396,35,10.852,17.32887,4.3289999999999997,47.124000000000002,48.546999999999997,13.0,-0.34279067540806474,3,512.66666666666663,41,1385,3.2404870146625395,19.05318613269057,11720.926144131119,8956.24848750403,53.555555555555564,7.3181661333667165,31.10109,33.03284,7,3,13.976,14.038,3.834,3.711
535452,3560,145,3560_145,188,11.91334,0.0,11.91334,0.0,8.055,11.91334,2239.70844,25.42597,25.42597,113.199,5,3,2.66,1.596,108.3329560465933,0.52457167939492411,0,0,0.0,0.0,71.565051177071481,71.565051177071481,71.565051177081244,75.963756532065858,75.963756532065858,75.963756532065858,75.963756532073518,75.963756532073532,90.0,107.10272896909144,0.31622776601680197,0.31622776601680197,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.6082762530299602,12.53276,0.00063,50.0,0.0,25.0,0.0,25.0,0.03545,68.41541,6,2.061,18.09055,26.596,41.488999999999997,31.914999999999999,0.0,0,1,123.0,123,123,55.154300903186886,55.154300903186886,0.0,2225.1378455357963,756.25,27.5,49.5935,34.14634,0,0,2.128,1.596,0.0,0.0
535453,3560,146,3560_146,169,2.90451,-0.0,2.90451,-0.0,17.315,2.90451,490.86162,7.86003,7.86003,180.0,4,3,2.367,1.775,6.0973324819880812,0.45118839744955025,0,1,1.183,1.183,75.963756532070406,78.690067525983537,78.690067525983537,78.690067525983537,82.234833981576259,90.0,90.0,104.03624346792193,108.43494882292568,116.56505117707962,0.41231056256177023,0.5099019513592717,0.5099019513592717,0.5099019513592717,0.4123105625617435,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.31622776601684915,0.30000000000000426,2.96876,0.00045,0.0,0.0,0.0,33.333,66.667,1.79411,2.26855,6,1.994,4.84243,29.585999999999999,36.094999999999999,34.32,0.0,0,2,46.5,24,69,0.97281813278181561,1.6279990617514124,114.68500499155174,231.01409316608215,0.0,0.0,47.91667,46.875,1,1,1.183,1.183,1.183,1.183
535454,3560,147,3560_147,323,9.74336,-0.0,9.74336,-0.0,10.429,9.74336,3147.10508,22.07351,22.07351,180.0,8,7,2.477,2.167,52.260013068006572,1.6286533912294754,0,2,4.334,6.502,79.695153531243349,79.695153531243349,79.695153531243349,79.695153531243349,84.805571092246495,84.80557109226973,95.19442890773027,100.30484646876238,116.56505117710405,180.0,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887498847,0.09999999999990905,0.20000000000004547,1.1045361017186839,1.118033988749905,1.1999999999999318,0.09999999999990905,9.92101,0.0002,14.286,28.571,42.857,0.0,14.286,0.11715,44.5894,12,7.382,12.94135,3.0960000000000001,48.606999999999999,48.296999999999997,20.0,-0.8816557631732056,3,80.0,46,106,15.344472269921493,31.263933544028145,363.95602418029051,1039.6218926664801,470.88888888888891,21.699974398346395,28.63071,35.68465,2,2,8.669,9.907,2.786,3.096
535455,3560,148,3560_148,926,10.80101,0.00043,10.80101,0.00043,9.132,10.80101,10001.73905,24.36473,24.36473,180.0,19,20,2.052,2.16,55.749455352162279,1.2670838812517038,0,3,5.616,6.803,99.462322208015067,100.3048464687577,100.3048464687577,108.43494882292204,160.01689347810003,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.1180339887497728,1.1180339887497728,1.264911064067352,1.0999999999999943,0.2,0.2,0.2,0.2,0.2,10.91401,0.00081,25.0,15.0,40.0,5.0,15.0,0.41669,81.01145,20,7.137,12.96965,6.4790000000000001,46.975999999999999,46.543999999999997,19.0,-0.36566297885799937,11,68.909090909090907,8,332,7.8391227443700178,18.621811049002268,1658.323587737118,902.08679038873049,98.611570247933884,9.9303358577609995,32.63708,33.94256,11,5,10.367,11.771,2.916,3.672
535456,3560,149,3560_149,694,13.1584,0.0,13.1584,0.0,6.19,13.1584,9131.93187,28.0216,28.0216,180.0,20,20,2.882,2.882,82.480948045056635,1.1692889555783958,0,1,2.738,3.314,75.963756532219122,79.9920201984214,82.874983651088186,82.874983651218471,86.185925165720235,86.423665624994229,100.00797980157863,101.3099324740102,104.03624346804142,127.87498365108819,0.14142135623750243,0.1414213562368593,1.140175425099098,0.14142135623750243,1.063014581273482,0.14142135623728136,1.220655561573266,2.280350850198196,0.1414213562368593,0.0999999999994543,13.24701,0.00023,46.667,13.333,13.333,6.667,20.0,0.05758,48.07312,17,7.343,15.97851,12.968,46.686,40.345999999999997,15.0,-0.08993930712751391,5,112.0,15,388,0.87861101623732429,31.762411665910435,2893.4779067798368,1816.4090812579179,567.20000000000005,23.815961034566715,41.82777,39.19156,2,1,3.89,5.043,1.153,1.441
535457,3560,15,3560_15,750,7.43712,0.00693,7.43712,0.00693,6.555,7.43712,5577.83941,17.81011,17.81011,169.695,26,18,3.467,2.4,32.345604547602932,0.52114143145099945,0,0,0.4,0.133,78.690067526001087,90.000000000024428,96.340191745911497,97.125016348937891,116.56505117707474,116.56505117709102,123.69006752598482,123.69006752598982,126.86989764585185,161.56505117705842,0.14142135623730148,0.28284271247464315,0.6403124237432707,0.22360679774997896,0.14142135623734164,0.09999999999990905,0.3605551275464336,0.14142135623750243,0.5000000000000228,0.14142135623726126,7.47074,0.00831,6.25,12.5,37.5,12.5,31.25,0.02727,37.07996,23,3.92,9.8284,22.667000000000002,40.267000000000003,37.067,35.0,-0.3006268261207388,6,76.833333333333329,8,158,0.5897418707119092,23.960039998554979,546.49565287534074,797.96177371771807,489.88888888888908,22.133433734712042,41.28114,39.67972,0,0,1.333,1.333,0.0,0.0
535458,3560,150,3560_150,1618,14.97319,6e-05,14.97319,6e-05,2.847,14.97319,24226.62364,25.005,25.005,123.69,37,37,2.287,2.287,47.110338651272208,0.36386401993591189,1,0,0.494,0.433,36.253837737444783,38.453709216705967,44.999999999967429,49.398705354995911,57.528807709141155,59.03624346792553,59.036243467926482,59.322719978203551,63.434948822921982,75.963756532074001,2.6000000000000005,1.2041594578792294,0.10000000000002274,0.10000000000000853,0.31622776601680197,0.14142135623730145,0.4,1.3453624047073711,0.22360679774997874,0.4123105625617564,15.06372,3e-05,54.286,25.714,11.429,0.0,8.571,0.18237,54.47019,26,7.482,16.2378,19.777999999999999,42.027000000000001,38.195,0.0,0,6,247.5,13,1214,3.7163113010717224,23.221554302649803,7421.3044275720276,4031.5145840741529,347.84000000000003,18.650469162999627,46.30872,43.28859,0,0,1.298,1.916,0.124,0.185
535459,3560,151,3560_151,1738,14.57891,0.0,14.57891,0.0,4.263,14.57891,25338.14814,27.08357,27.08357,180.0,49,33,2.819,1.899,80.202066380709269,0.46850760907015088,0,0,0.403,0.403,90.000000000009322,94.763641690803453,98.130102354182043,99.462322208018577,99.462322208053777,101.3099324740102,108.43494882290898,134.99999999993486,146.30993247398015,158.19859051375602,0.9899494936610701,0.5385164807135517,0.3162277660161189,0.1999999999998181,0.1000000000003638,0.5099019513592606,0.6324555320335321,0.40000000000009095,0.36055512754569263,0.20000000000027285,14.66325,1e-05,55.263,18.421,10.526,0.0,15.789,0.02052,109.75374,27,5.394,17.5667,25.891999999999999,39.758000000000003,34.350000000000001,20.2,-0.4598233948347459,9,159.55555555555554,17,696,0.84435028590942907,26.603951750525376,3964.6499180887686,2808.429433613559,774.61728395061732,27.831947182161318,46.83808,39.12439,0,0,1.323,1.208,0.115,0.23
