id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187430,1906,125,1906_125,820,14.9889,0.00017,14.9889,0.00017,4.786,14.9889,12290.89863,22.84754,22.84754,119.745,6,7,0.732,0.854,48.088402396751093,1.0579337763732801,1,1,7.317,7.805,75.963756532027531,79.330217195596632,80.727398222746544,85.236358309273825,86.820169880087661,90.0,94.763641690718998,100.30484646875352,100.30484646875352,100.30484646877645,1.1000000000003638,2.220360331118197,0.4123105625619425,0.3000000000001819,0.31622776601712554,1.2000000000007276,1.204159457879947,1.1180339887502202,1.1180339887502202,0.09999999999990905,15.08526,9e-05,72.222,5.556,0.0,11.111,11.111,0.07281,29.76585,14,7.163,16.9331,7.3170000000000002,46.463000000000001,46.219999999999999,0.0,0,2,361.0,74,648,5.7116639551160695,11.578808147518586,5583.2039576627749,6128.672571041935,654.0,25.573423705088842,32.73481,35.9116,1,1,13.293,14.634,2.195,2.683
187431,1906,126,1906_126,592,6.78581,0.00193,6.78581,0.00193,16.395,6.78581,4017.19863,18.56906,18.56906,180.0,7,12,1.182,2.027,23.798765846027948,1.7892697207805288,0,4,9.122,11.824,147.85809017301193,164.98163936885194,165.37912601137296,166.29303899592219,168.69006752595973,171.86989764583754,173.08877288097702,177.27368900606893,180.0,180.0,1.170469991071908,1.1661903789690133,1.0630145812736318,1.1704699910718304,0.14142135623718088,0.2828427124748441,1.1661903789690133,0.3605551275465124,0.14142135623730148,0.14142135623730148,6.77597,0.0015,0.0,15.385,23.077,30.769,30.769,0.47417,20.64099,14,2.701,8.81397,1.6890000000000001,47.804000000000002,50.506999999999998,11.5,-0.4205608733517717,7,61.0,18,134,3.6248855076423516,12.377858136933694,404.4928315415666,556.22275583945725,132.88888888888889,11.527744310527055,29.21348,27.86517,9,5,14.189,17.399,5.743,5.574
187432,1906,127,1906_127,525,4.57572,0.00038,4.57572,0.00038,22.411,4.57572,2402.25421,16.85853,16.85853,180.0,6,11,1.143,2.095,12.033070218846866,2.1212011491373342,0,8,14.667,13.714,161.5650511770715,163.30075576600279,171.86989764583754,171.86989764584203,174.80557109226999,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,1.0440306508910746,0.31622776601680197,0.22360679774996883,1.1000000000000227,1.1180339887498492,0.22360679774992814,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.65179,0.0015,0.0,0.0,27.273,18.182,54.545,1.34767,10.57125,18,3.099,5.77614,0.0,49.332999999999998,50.667000000000002,5.5,-0.2297432518823577,7,47.428571428571431,10,137,0.67567133850606331,5.484065171197102,310.48378908271496,315.14689695036452,50.840000000000003,7.1302173879903554,26.43392,29.42643,17,10,19.048,17.333,9.905,9.714
187433,1906,128,1906_128,339,3.44949,0.03018,3.44949,0.03018,18.937,3.44949,1169.37695,13.08167,13.08167,180.0,5,6,1.475,1.77,13.932850933365554,1.1596397886865477,0,0,10.324,10.619,93.731396999162058,95.194428907734903,106.38954033403439,111.80140948635351,114.62356478615821,120.9637565320733,124.69515353123477,135.0,165.96375653207255,165.96375653207329,1.1180339887499011,0.10000000000000142,0.14142135623734164,0.10000000000002274,1.2806248474865414,0.09999999999999432,1.118033988749915,0.10000000000002274,0.4123105625617736,0.412310562561765,3.35248,0.02856,0.0,0.0,14.286,0.0,85.714,0.17678,17.42636,12,1.933,6.35668,0.0,50.442,49.558,7.5,-0.2956944135665215,5,23.0,8,37,0.1918025165081039,9.3859638448175744,114.4733599502472,160.00341467667334,328.88888888888886,18.135294011647257,24.85207,25.44379,4,0,13.864,15.929,4.425,6.195
187434,1906,129,1906_129,752,7.06218,0.00013,7.06218,0.00013,18.497,7.06218,5310.7571,19.08009,19.08009,180.0,10,9,1.33,1.197,25.933342320081149,2.44809152161179,0,9,14.628,15.16,171.00285657893497,173.41805534482381,173.41805534482381,174.06847307506584,174.28940686249263,174.45879522196392,179.12864848232195,180.0,180.0,180.0,2.256102834535698,1.170469991072122,1.170469991072122,2.1470910553584694,2.2472205054244534,1.1180339887497728,2.247220505424403,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.10688,0.00034,6.25,12.5,37.5,6.25,37.5,0.78652,32.68769,26,5.258,8.51461,1.3300000000000001,53.457000000000001,45.213000000000001,5.33,-0.9143345499637939,11,48.909090909090907,5,233,0.24645005662825858,10.945846981932089,770.56350302127851,460.32735343412202,48.722222222222229,6.9801305304573082,29.57516,23.69281,22,13,18.883,20.213,9.441,9.441
187435,1906,13,1906_13,354,9.38832,0.00063,9.38832,0.00063,12.494,9.38832,3323.46599,20.78702,20.78702,180.0,5,4,1.412,1.13,52.496839209447614,0.87819972300095717,0,0,7.91,9.04,84.805571092265197,87.089162173835049,90.0,90.0,90.0,90.0,90.0,95.194428907734959,105.25511870305816,180.0,1.104536101718726,2.641968962724717,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999999432,0.19999999999998863,0.10000000000000053,9.65421,0.00021,28.571,14.286,28.571,0.0,28.571,2.88639,46.95684,10,4.482,13.49632,8.4749999999999996,50.564999999999998,40.960000000000001,0.0,0,2,118.0,99,137,19.144983938500239,19.406703444084471,311.30117932305404,1631.2249242487824,364.66666666666669,19.096247449870006,34.5679,24.69136,0,0,14.124,16.667,2.825,3.39
187436,1906,130,1906_130,247,4.15407,0.0004,4.15407,0.0004,15.497,4.15407,1026.05637,12.78124,12.78124,180.0,4,4,1.619,1.619,15.079738920834627,1.1356614371307856,0,1,4.049,6.073,90.0,95.194428907735883,95.194428907736153,95.194428907736153,100.30484646876813,101.30993247401271,105.25511870305603,105.25511870305603,180.0,180.0,0.10000000000002274,1.1045361017187507,1.104536101718694,1.104536101718694,1.1180339887499253,1.140175425099108,1.1401754250990932,1.1401754250990932,0.19999999999998863,0.19999999999998863,4.14653,0.00079,0.0,0.0,20.0,40.0,40.0,0.54995,11.59405,9,2.372,6.90472,4.0490000000000004,49.393000000000001,46.558999999999997,8.0,-0.3098110997362469,4,32.75,15,69,1.4003202769560592,3.5493539482104772,199.22111482404441,242.18473581605889,281.55555555555554,16.779617264870957,34.96503,35.66434,1,1,8.502,10.526,1.619,2.024
187437,1906,131,1906_131,649,8.83232,0.00176,8.83232,0.00176,13.153,8.83232,5732.17877,22.56568,22.56568,180.0,12,12,1.849,1.849,55.695124111106779,0.99375638986670367,0,0,8.32,10.015,127.87498365108317,130.91438322002512,135.0,142.03046894377965,168.6900675259798,168.6900675259798,171.86989764584456,175.81508387488412,176.82016988013595,179.99999879258175,0.09999999999990905,1.40356688476182,0.09999999999999964,2.308679276123313,0.3605551275464021,0.3605551275464021,0.4999999999999982,1.1401754250987393,0.3605551275463962,0.3605551275464021,8.96692,0.00019,21.429,21.429,14.286,7.143,35.714,0.03587,74.36384,16,3.979,12.62974,7.7039999999999997,47.765999999999998,44.530000000000001,15.0,-0.6167635379934884,7,63.285714285714285,5,125,0.15741574621704876,23.041149702992293,666.9523117350567,807.2002269406579,331.06122448979596,18.195087922013347,29.01786,31.02679,3,0,12.018,14.638,3.698,3.236
187438,1906,132,1906_132,1289,4.64815,0.00084,4.64815,0.00084,23.446,4.64815,5991.46903,18.80239,18.80239,180.0,13,14,1.009,1.086,20.66032285427665,1.6741715776018626,0,9,9.93,12.18,177.87890360335831,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.6472,0.00069,0.0,10.714,14.286,7.143,67.857,0.11886,27.59474,26,1.951,7.35699,3.879,48.098999999999997,48.021999999999998,6.75,-0.22852711693873357,23,31.086956521739129,5,125,0.31734665228191694,11.416364737650154,345.77249195606049,241.83388960090068,335.94239999999996,18.328731543672081,25.97403,25.97403,17,11,13.964,17.223,5.275,6.206
187439,1906,133,1906_133,327,9.29972,-0.0,9.29972,-0.0,6.876,9.29972,3041.00894,17.61391,17.61391,180.0,4,6,1.223,1.835,41.883711656887655,1.2385838409057932,0,1,8.563,7.339,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,51.340191745921146,52.125016348902804,69.443954780353181,114.44395478041832,153.43494882292202,0.20000000000004547,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.6708203932500386,0.09999999999990905,1.2083045973593745,0.10000000000013642,0.09999999999990905,9.40505,0.00046,42.857,0.0,14.286,28.571,14.286,0.05821,18.8179,14,5.698,11.69437,9.1739999999999995,44.648000000000003,46.177,19.0,-0.5469198321064668,3,83.666666666666671,35,166,6.9283216906758112,6.0482101713756444,1046.4467570606628,1006.1265950443191,0.0,0.0,33.59073,34.74903,1,1,11.621,9.48,2.446,3.058
187440,1906,134,1906_134,166,2.00267,0.00085,2.00267,0.00085,30.836,2.00267,332.44326,8.3672,8.3672,180.0,1,2,0.602,1.205,5.8976853646308927,0.37210888544956067,0,0,1.205,3.012,120.96375653207352,120.96375653207387,132.87890360333853,152.85031830221681,158.83874018317172,168.69006752597505,172.87498365109786,172.8749836510982,179.99999879258175,180.0,1.16619037896906,1.1661903789690644,1.2083045973594573,1.2369316876852983,1.140175425099138,0.1414213562373115,0.36055512754639024,0.22360679774997894,0.5656854249492381,0.360555127546399,2.11024,0.00219,0.0,0.0,0.0,33.333,66.667,0.63792,4.49654,5,1.781,4.74522,6.024,51.807000000000002,42.168999999999997,9.0,-0.4974952124074782,1,44.0,44,44,3.4075139631354063,3.4075139631354063,0.0,244.05305359157029,488.22222222222223,22.095751225568733,50.84746,32.20339,0,0,3.012,7.229,0.0,0.0
187441,1906,135,1906_135,267,10.43304,0.00053,10.43304,0.00053,6.468,10.43304,2785.62108,22.01318,22.01318,111.386,2,5,0.749,1.873,63.583071861022162,2.6420931690848004,0,2,8.24,8.989,43.698047327421605,44.999999999967429,46.575438803245596,56.309932474026894,73.984560393734384,78.690067525973106,78.690067526010694,86.63353933657045,104.03624346792137,104.93141717813782,0.7211102550927944,0.10000000000002274,3.8600518131237576,1.081665382639222,0.49999999999999895,0.14142135623718088,1.081665382639285,0.14142135623730964,0.10000000000002274,2.1954498400100153,10.77256,9e-05,40.0,20.0,0.0,40.0,0.0,1.14462,52.25636,7,4.39,13.21915,14.981,42.322000000000003,42.697000000000003,0.0,0,2,99.0,44,154,5.2479003013043988,28.880579756533724,1084.8066423402684,1371.1919510009513,0.0,0.0,31.42857,37.61905,3,2,11.236,12.734,4.869,4.869
187442,1906,136,1906_136,668,7.29062,0.00015,7.29062,0.00015,13.915,7.29062,4870.1346,27.8196,27.8196,180.0,11,13,1.647,1.946,26.229110904929104,1.993748972330446,0,2,10.778,10.629,114.77514056882968,116.97527647876134,124.69515353136528,125.53767779194359,132.8789036033298,135.00000000009774,139.76364169072494,144.46232220812334,164.29136217098429,164.74488129689107,1.43178210632781,1.345362404707432,0.14142135623750243,1.2165525060594533,0.8544003745317743,1.2000000000002728,1.2649110640671362,0.1414213562375828,1.1661903789690609,0.22360679775008066,7.30798,0.00039,0.0,21.429,35.714,7.143,35.714,0.38177,30.94029,18,4.818,9.34349,0.0,50.598999999999997,49.401000000000003,8.0,-0.48211925045019416,9,55.888888888888886,8,257,0.76600825719621979,11.852946735925229,784.59987886690226,528.24765717955722,175.58024691358025,13.250669677928745,29.41176,29.21569,4,2,13.772,16.617,4.042,4.641
187443,1906,137,1906_137,1172,3.8667,0.00091,3.8667,0.00091,16.419,3.8667,4531.77179,16.47695,16.47695,180.0,13,16,1.109,1.365,25.14687743392663,0.53734129323911073,0,0,1.706,3.754,173.65980825408855,177.51044707800014,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.89825,0.0001,0.0,7.692,15.385,15.385,61.538,0.00396,35.97494,37,1.631,9.41315,25.597000000000001,40.784999999999997,33.618000000000002,16.4,-0.42149155052392184,9,50.888888888888886,9,129,0.023709400107222493,7.5821472255506013,375.61852063634075,482.25659359755559,11210.975206611569,105.88189272303158,36.14719,33.54978,2,0,3.242,5.887,0.768,1.024
187444,1906,138,1906_138,1456,7.29134,0.00077,7.29134,0.00077,13.632,7.29134,10616.19545,18.86001,18.86001,180.0,21,26,1.442,1.786,40.441378674750268,0.92784250852663352,0,4,5.495,8.791,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.32543,0.00029,6.25,21.875,21.875,6.25,43.75,0.11326,67.1718,34,2.065,11.15471,8.9290000000000003,47.871000000000002,43.201000000000001,8.4,-0.2288983049156879,13,70.0,7,194,2.2226806905516447,12.012570094412469,719.9052554607415,798.86847198139208,450.46366782006919,21.224129377198707,30.90909,33.68984,7,6,10.577,13.736,2.129,2.404
187445,1906,139,1906_139,501,7.72251,0.0002,7.72251,0.0002,19.789,7.72251,3868.97893,19.94442,19.94442,180.0,4,6,0.798,1.198,43.69024063672483,0.71261959566450184,0,0,8.383,10.579,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,7.87067,0.00055,9.091,36.364,0.0,18.182,36.364,0.21663,24.22269,12,3.348,11.44001,1.996,51.896000000000001,46.107999999999997,8.0,-0.2111111111111111,3,110.0,25,269,0.54142898609001822,17.577365163988841,1564.184419803551,1264.8596907944723,109.1875,10.449282272003183,35.84337,30.72289,0,0,13.174,15.369,3.194,3.792
187446,1906,14,1906_14,797,5.67662,0.00143,5.67662,0.00143,17.994,5.67662,4524.26463,16.22899,16.22899,180.0,6,6,0.753,0.753,19.741301769171116,1.0069830869196221,0,1,9.034,11.041,145.00797980144836,155.55604521958614,161.5650511770389,161.56505117707798,168.69006752610005,173.45370921670863,173.45370921671164,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.3162277660166222,0.4472135955000596,0.14142135623750243,1.1401754250992577,1.0770329614268501,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.7376,0.00062,0.0,5.882,35.294,23.529,35.294,0.26573,23.09344,23,2.212,8.02754,5.0190000000000001,49.310000000000002,45.670999999999999,9.0,-0.6322024143389793,9,59.111111111111114,5,251,0.19727978304800484,4.0184347932104858,822.03029140274191,484.90705439264315,561.20000000000005,23.689660191737662,31.62706,30.34735,4,1,14.555,15.809,4.517,5.144
187447,1906,140,1906_140,262,3.93838,0.00038,3.93838,0.00038,12.514,3.93838,1031.85571,14.70918,14.70918,161.565,7,5,2.672,1.908,20.12511272714849,0.80832761050095447,0,1,3.817,7.252,89.999999999999986,90.0,90.0,90.0,90.0,90.0,101.3099324740202,134.99999999999795,135.0,135.00000000000813,0.1414213562373096,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730953,0.10000000000002274,1.131370849898476,0.28284271247464315,4.09121,0.00024,0.0,0.0,20.0,20.0,60.0,6.23545,29.30309,11,2.388,8.21927,15.266999999999999,48.091999999999999,36.640999999999998,15.0,-0.7207533257474881,3,40.666666666666664,26,64,6.089601353519754,5.7911322809210546,129.65226470379886,334.25017868182096,562.5,23.717082451262844,37.70492,22.13115,1,1,6.107,8.779,0.763,2.29
187448,1906,141,1906_141,1199,4.34419,0.00019,4.34419,0.00019,10.451,4.34419,5208.67863,14.17357,14.17357,180.0,18,26,1.501,2.168,12.602371019158049,0.8261772403525206,0,0,7.673,8.59,109.98310652190568,138.17983011986456,148.24051991518343,155.2532517873737,161.56505117709096,169.61114218453054,180.0,180.0,180.0,180.0,0.20000000000004547,1.1401754250991478,1.341640786499823,1.1704699910719574,0.31622776601676605,1.1045361017187487,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.36497,3e-05,0.0,0.0,15.385,30.769,53.846,0.33381,20.66539,31,2.244,6.11351,9.1739999999999995,48.122999999999998,42.701999999999998,11.0,-0.29536075378081894,23,33.739130434782609,5,107,0.31812320355785495,2.0553953887821956,207.90374467580006,216.67436417498087,378.43359375,19.453369727376284,32.77108,29.75904,5,2,10.676,12.844,3.003,3.169
187449,1906,142,1906_142,370,10.06525,0.0,10.06525,0.0,10.536,10.06525,3724.14135,23.42008,23.42008,180.0,9,8,2.432,2.162,55.702345440055325,1.2157173965669668,0,1,9.73,10.27,90.0,90.0,90.0,100.30484646876708,100.30484646876916,101.30993247410539,105.25511870306781,109.98310652189522,153.43494882294809,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.1180339887498134,1.1401754250994771,1.140175425099098,0.2999999999999545,0.22360679774997896,0.09999999999990905,10.19639,0.00074,25.0,25.0,0.0,25.0,25.0,0.1566,27.54128,13,5.643,13.18654,2.7029999999999998,48.378,48.918999999999997,0.0,0,2,139.5,100,179,12.318362531244816,21.52515528444048,8.7924067510608666,1846.1161056913293,324.0,18.0,28.92857,30.71429,1,1,12.703,14.054,4.595,3.784
187450,1906,143,1906_143,1121,7.32257,0.0,7.32257,0.0,9.486,7.32257,8208.60065,53.33714,53.33714,180.0,17,17,1.517,1.517,34.334584684985906,4.4993850645022313,0,4,9.902,11.24,153.43494882288721,161.56505117707027,161.5650511770788,161.56505117708369,161.56505117709366,180.0,180.0,180.0,180.0,180.0,0.6324555320336916,0.22360679775004252,0.6324555320336669,0.09999999999999432,0.31622776601680985,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,7.38042,0.00012,0.0,25.0,25.0,20.833,29.167,0.42172,58.38145,22,2.724,10.17035,6.2439999999999998,47.636000000000003,46.119999999999997,13.0,-0.24205284801591956,11,71.545454545454547,7,161,0.57697707168887591,12.446051168197597,674.92869061724707,735.04128249734367,441.52066115702479,21.012393037372608,23.61809,29.77387,6,5,12.935,14.541,4.014,4.014
187451,1906,144,1906_144,185,2.93997,-0.0,2.93997,-0.0,14.495,2.93997,543.89484,12.02206,12.02206,180.0,1,4,0.541,2.162,12.658185502275975,0.59564084007496387,0,1,2.162,4.865,77.471192290847512,79.695153531234254,79.695153531234254,100.30484646876587,100.3048464687669,105.25511870305807,110.55604521958335,161.56505117707636,180.0,180.0,1.166190378969057,1.1180339887499025,1.1180339887499025,0.09999999999999432,1.118033988749898,1.1401754250991336,0.14142135623730145,0.31622776601683794,0.20000000000000284,0.20000000000000284,2.96329,0.00028,0.0,0.0,0.0,50.0,50.0,0.05378,15.9962,9,2.32,6.70695,21.622,42.703000000000003,35.676000000000002,5.0,-0.49814496188294743,2,38.5,31,46,8.7735650325825585,1.354924284183368,25.325126379937345,261.57091788464993,2256.25,47.5,38.46154,35.89744,1,1,5.405,7.568,0.541,2.162
187452,1906,145,1906_145,253,5.40892,0.0,5.40892,0.0,11.272,5.40892,1368.45694,14.6,14.6,180.0,7,6,2.767,2.372,28.03780582653626,1.4196507264055949,0,1,5.534,7.115,79.695153531237622,92.121096396661898,100.30484646876238,100.30484646876813,103.1340223064059,116.56505117707799,180.0,180.0,180.0,180.0,1.118033988749905,0.2236067977500298,0.09999999999990905,1.1180339887499253,1.208304597359478,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.40408,0.00028,0.0,20.0,20.0,20.0,40.0,4.71653,20.5737,6,2.084,9.35679,19.763000000000002,43.082999999999998,37.154000000000003,7.0,-0.4590299475964629,3,46.0,9,111,2.0165527543638211,7.7771422369810468,517.13054125900555,445.59928618430496,12.25,3.5,29.86111,31.25,1,1,8.3,9.881,2.372,2.372
187453,1906,146,1906_146,838,4.85849,0.00017,4.85849,0.00017,18.614,4.85849,4071.41192,22.01658,22.01658,180.0,12,13,1.432,1.551,35.897779244672321,0.68224232212517444,0,0,4.535,7.757,164.30220748215041,165.96375653208068,168.11134196037202,172.87498365114931,173.08877288098154,173.65980825418626,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.208304597359478,1.1661903789692474,1.0770329614269007,0.3605551275465124,1.140175425099098,0.1414213562375828,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774997902,4.91452,0.00013,5.556,11.111,22.222,0.0,61.111,0.1164,40.8152,17,1.835,9.55469,7.1600000000000001,48.926000000000002,43.914000000000001,6.0,-0.3993507066734095,8,48.125,5,180,0.014741909795354896,35.793013834693973,735.44533076615733,483.45223506979295,643.34693877551013,25.364284708532786,33.25183,32.51834,0,0,7.518,12.888,1.432,1.551
187454,1906,147,1906_147,593,7.71315,-0.0,7.71315,-0.0,14.636,7.71315,4573.89975,21.73292,21.73292,180.0,6,9,1.012,1.518,42.014133717691266,1.4054032159302432,0,3,11.636,11.804,119.74488129690516,160.25316339457382,175.04972776570816,179.77531182037822,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1661903789690558,2.236067977499617,2.3086792761227666,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.80621,0.00043,15.385,15.385,15.385,15.385,38.462,0.27685,41.419,13,3.315,11.04853,0.0,50.759,49.241,0.0,0,6,64.833333333333329,8,201,1.6712094002854894,13.095334028605187,902.24669096606249,740.26688457045373,115.35537190082643,10.74036181424194,22.96296,29.1358,10,3,16.526,19.056,5.396,5.565
187455,1906,148,1906_148,848,7.70409,0.0,7.70409,0.0,13.972,7.70409,6533.06757,19.88416,19.88416,180.0,12,13,1.415,1.533,34.248119391657376,1.2203833670381556,0,2,8.726,10.377,128.65980825409,139.08561677997091,153.43494882284384,153.43494882288294,158.68208772452982,159.04422326936609,172.87498365107214,173.65980825409656,176.82016988014615,177.27368900606893,1.280624847486568,1.4035668847619043,0.22360679775018233,0.4472135954999579,1.081665382639285,1.2206555615733963,0.22360679774997896,0.14142135623718088,0.7211102550929619,0.3605551275465124,7.73442,0.00015,0.0,27.778,33.333,16.667,22.222,0.49746,48.00191,23,2.993,10.48345,1.179,50.118000000000002,48.703000000000003,10.0,-0.9598655552877706,10,59.799999999999997,11,247,13.606212467998887,8.7040011116310261,796.87354565713895,641.03560743642788,427.33333333333331,20.672042311618203,27.36156,31.59609,3,2,13.325,15.684,3.774,3.184
187456,1906,149,1906_149,450,8.54465,0.00253,8.54465,0.00253,13.587,8.54465,3845.09292,21.22192,21.22192,180.0,6,5,1.333,1.111,56.434984798711476,0.72643871872912336,0,0,6.667,8.0,114.44395478041832,120.25643716352118,126.02737338510433,129.2894068625055,138.6913859864396,171.97276248956598,180.0,180.0,180.0,180.0,1.2083045973593745,0.10000000000002274,1.360147050873444,1.4212670403551768,1.389244398944789,1.3038404810404776,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.70376,4e-05,33.333,11.111,0.0,11.111,44.444,0.30766,25.36585,15,4.562,12.50364,6.6669999999999998,51.110999999999997,42.222000000000001,12.0,-0.5192432162002135,5,59.399999999999999,9,197,1.1201912946458332,14.181282753622463,1222.6989016244634,751.77860364913909,527.75999999999999,22.973027662891976,33.22259,29.56811,1,0,11.556,12.0,1.778,2.444
187457,1906,15,1906_15,1204,11.89999,0.0,11.89999,0.0,12.63,11.89999,14327.58829,23.07639,23.07639,180.0,10,13,0.831,1.08,64.675630076935917,0.87886896072544585,0,0,9.551,10.797,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.97476,0.00025,46.154,15.385,11.538,3.846,23.077,0.15936,71.05537,17,2.169,15.89588,4.1529999999999996,48.421999999999997,47.424999999999997,10.0,-0.8185911618901622,8,110.125,6,319,0.60496444672182947,10.264806884047006,2326.4396347808906,1771.9213996834505,999.609375,31.616599674854346,27.54759,27.21165,2,0,12.625,13.953,2.741,3.405
187458,1906,150,1906_150,666,4.26786,0.0,4.26786,0.0,14.865,4.26786,2842.39555,15.33232,15.33232,180.0,13,14,1.952,2.102,16.926922426657704,0.59743223153755565,0,0,3.754,5.706,113.19859051367628,119.74488129695777,130.23635830923749,130.23635830931076,168.69006752602675,171.86989764584575,171.86989764585135,180.0,180.0,180.0,0.14142135623726126,1.1401754250991802,0.14142135623740196,1.204159457879239,0.36055512754637054,0.2236067977500171,0.22360679775002346,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.30566,0.00024,0.0,7.143,7.143,21.429,64.286,0.05326,26.71039,25,2.261,7.03433,4.5049999999999999,50.600999999999999,44.895000000000003,16.0,-0.35082794731046407,8,47.625,5,126,0.023221664776387079,10.95959358540361,343.99648900246706,339.51568480376204,1796.4897959183672,42.385018531532666,34.27835,35.30928,1,0,6.907,9.76,1.351,0.901
187459,1906,151,1906_151,294,1.19835,0.00366,1.19835,0.00366,21.368,1.19835,352.31454,10.82405,10.82405,180.0,2,2,0.68,0.68,4.042361584629937,0.47632395676110489,0,0,2.041,7.823,90.0,97.125016348899521,97.125016348900417,101.30993247402252,109.9831065218996,115.01689347809796,115.01689347809796,172.87498365109826,180.0,180.0,0.09999999999999987,0.14142135623730648,1.1401754250991432,0.14142135623731653,1.1704699910719838,0.14142135623730648,0.14142135623730648,1.118033988749895,0.10000000000000009,0.10000000000000009,1.22585,0.00085,0.0,0.0,0.0,0.0,100.0,0.03585,7.37563,7,1.28,4.55103,20.408000000000001,43.197000000000003,36.395000000000003,9.0,-0.22484596751938396,1,55.0,55,55,3.9672614481496598,3.9672614481496598,0.0,266.29529496284243,2789.0,52.810983706043572,27.41935,35.48387,0,0,6.463,13.605,0.68,1.02
187460,1906,152,1906_152,422,4.29052,0.0,4.29052,0.0,12.126,4.29052,1810.59906,18.47647,18.47647,180.0,4,7,0.948,1.659,27.671469543664355,0.66541707542128914,0,1,4.502,5.45,105.25511870305529,115.01689347806699,115.01689347812879,158.53711407528019,163.393019421383,174.88958243896872,174.88958243896877,180.0,180.0,180.0,1.1401754250991478,0.14142135623726126,1.1704699910720149,1.204159457879229,1.077032961426901,1.1180339887498965,1.1045361017187276,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.36565,4e-05,0.0,11.111,22.222,0.0,66.667,0.0318,11.49488,18,2.59,9.43355,28.436,38.389000000000003,33.174999999999997,11.0,-0.5203702434442422,2,90.5,25,156,3.7483311329120603,12.614255197307189,738.46318911069909,869.7074005713572,7605.5555555555547,87.20983634634085,37.63441,29.56989,1,1,7.109,8.057,1.422,1.896
