id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5660,1025,152,1025_152,1360,9.68645,0.00082,9.68645,0.00082,9.096,9.68645,13173.57369,22.96127,22.96127,180.0,18,21,1.324,1.544,43.883074138590061,1.1588195947613504,0,1,9.338,10.441,105.2551187030738,105.2551187030738,106.18920625714922,109.9831065219133,111.80140948635632,111.80140948635632,119.74488129706852,165.96375653225743,180.0,180.0,1.1401754250986593,1.1401754250986593,2.282542442102841,0.09999999999990905,1.0770329614269345,1.0770329614269345,1.1401754250995368,0.4123105625610602,0.09999999999990905,0.09999999999990905,9.70281,0.00046,20.0,20.0,16.667,20.0,23.333,0.20582,31.34724,31,4.95,11.29116,2.206,48.676000000000002,49.118000000000002,5.67,-0.5463430220937228,10,113.90000000000001,8,390,0.44860024801379778,18.790573036828221,1867.9697124896618,1304.7993127062603,499.75999999999993,22.355312567709714,30.39724,32.038,3,1,13.088,14.926,3.897,3.75
5661,1025,153,1025_153,1538,8.90509,-0.0,8.90509,-0.0,13.247,8.90509,13696.03461,28.46753,28.46753,180.0,30,37,1.951,2.406,56.770763355815333,0.86638137306331819,0,1,5.332,5.787,135.00000000013026,153.43494882292202,157.38013505195957,161.56505117694775,162.10812287080236,168.69006752599986,172.40535663140858,177.11703654746231,179.99999879258175,180.0,1.800000000000182,0.2236067977497756,1.2999999999999994,0.1414213562368593,1.1401754250996565,0.3605551275467016,0.09999999999999964,1.2206555615737875,1.1313708498984771,0.09999999999990905,8.9596,4e-05,20.588,20.588,11.765,8.824,38.235,0.05391,97.11887,40,3.902,11.94355,5.202,47.789000000000001,47.009,10.08,-0.15831517458995803,15,71.400000000000006,6,404,1.4471885354409826,30.928551912263202,1681.4719336232347,891.86669318924771,281.19113573407202,16.768754746076766,32.97872,35.01773,4,2,9.103,10.403,2.406,2.341
5662,1025,154,1025_154,1461,8.97058,0.0,8.97058,0.0,10.079,8.97058,13106.02315,19.7246,19.7246,180.0,24,18,1.643,1.232,38.045961105033548,0.82010631844557125,0,1,6.639,8.761,134.99999999996743,135.0,138.36646066343158,153.4349488228178,161.56505117707309,168.6900675259804,173.65980825406388,173.65980825409014,175.03025927189631,179.99999879258175,0.28284271247452253,0.1000000000003638,1.2041594578792036,0.0999999999994543,0.14142135623732158,0.3605551275463981,0.6403124237433416,0.6403124237432862,0.6403124237432707,0.14142135623731153,9.00779,8e-05,21.875,15.625,21.875,15.625,25.0,0.08919,51.15503,26,4.256,11.0222,4.1070000000000002,49.555,46.338000000000001,9.4,-0.39686281945526114,10,116.40000000000001,5,748,0.88635321567231318,25.641642906733388,2567.3974139890006,1296.3103192247236,2039.984375,45.166186190556317,32.85229,30.3056,3,2,10.678,12.936,2.738,2.875
5663,1025,155,1025_155,942,10.74055,0.0,10.74055,0.0,6.49,10.74055,10117.60124,26.68108,26.68108,180.0,11,16,1.168,1.699,50.691979020618597,0.86359490087287893,0,0,8.599,9.236,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907738555,103.24051991517312,119.74488129704145,159.55045238921534,165.96375653215011,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.10000000000002274,2.2090722034375014,0.1414213562375828,1.1045361017190802,0.20000000000004547,0.1999999999999318,0.1999999999999318,10.85516,3e-05,30.0,10.0,40.0,0.0,20.0,0.2422,39.35306,19,5.603,13.29825,7.431,47.134,45.435000000000002,12.0,-1.1252736898221305,4,187.5,6,549,0.87475894087965012,30.823385414279517,3196.960509079157,2514.3102129090785,838.1875,28.951468011138918,28.53369,31.17569,5,1,12.42,13.27,3.397,2.972
5664,1025,156,1025_156,388,5.80463,0.00294,5.80463,0.00294,14.977,5.80463,2252.19457,14.50862,14.50862,180.0,5,9,1.289,2.32,21.910604833170144,0.83293290713529378,0,1,4.381,5.412,93.179830119866736,94.763641690727297,94.763641690727297,95.194428907736025,95.194428907736025,96.581944655180237,105.25511870305566,114.44395478041665,180.0,180.0,0.31622776601690983,1.20415945787922,1.20415945787922,1.1045361017187225,1.1045361017187225,1.1704699910719882,1.1401754250991205,1.208304597359452,0.1999999999999318,0.1999999999999318,5.88384,0.00061,0.0,12.5,50.0,0.0,37.5,0.14092,14.6731,10,3.278,8.56668,5.1550000000000002,48.195999999999998,46.649000000000001,0.0,0,2,126.0,8,244,3.6951590260550962,9.2799375011988747,1053.1690382320828,1098.4131519081454,0.0,0.0,33.85214,42.41245,2,1,8.247,10.052,3.093,2.062
5665,1025,157,1025_157,1307,9.91174,0.0,9.91174,0.0,6.32,9.91174,12954.64833,22.76071,22.76071,180.0,24,27,1.836,2.066,50.432963204731934,0.86888466617288629,0,2,6.58,7.345,100.3048464687655,100.30484646876839,100.30484646878166,101.30993247389996,105.25511870305529,120.96375653207448,159.55045238920889,162.89727103100256,180.0,180.0,0.19999999999998863,1.1180339887498973,1.1180339887484712,0.22360679774957223,0.10000000000002274,0.1999999999999318,1.1401754250991478,0.6082762530296425,0.10000000000002274,0.10000000000002274,9.94899,1e-05,31.034,3.448,27.586,10.345,27.586,0.00191,27.03991,32,5.228,12.36716,13.772,44.606000000000002,41.622,17.0,-0.28346575702119536,11,93.545454545454547,6,480,0.7544816754084448,14.203114783627381,2287.7260911366593,1171.6000140821939,2438.7755102040815,49.383960049838869,33.84468,32.11889,2,2,9.87,11.018,2.295,2.372
5666,1025,158,1025_158,470,9.55998,0.0,9.55998,0.0,7.595,9.55998,4493.19018,19.23538,19.23538,180.0,9,10,1.915,2.128,43.46788469172958,0.99482715175368708,0,1,4.255,4.043,45.000000000065135,48.890963110037077,65.224859431194531,74.744881296955754,80.837652954280998,90.000000000005627,109.98310652188287,109.98310652188287,111.80140948635632,180.0,0.10000000000013642,2.202271554554573,1.280624847486577,0.09999999999990905,0.5385164807134462,1.0770329614269345,1.1704699910718595,1.1704699910718595,0.10000000000013642,0.1999999999998181,9.6473,4e-05,20.0,30.0,20.0,0.0,30.0,0.03363,41.9241,15,4.138,12.81086,14.894,42.978999999999999,42.128,16.33,-0.08477872420087089,2,171.5,131,212,12.05641626444201,10.893950224576425,874.71147902561142,2229.0999168402254,666.1875,25.810608284191986,37.24928,40.68768,1,1,8.085,7.872,1.915,1.702
5667,1025,159,1025_159,1607,8.64598,0.0,8.64598,0.0,9.856,8.64598,13894.0977,22.71783,22.71783,180.0,28,29,1.742,1.805,43.600442679924548,0.89478191765055159,0,0,7.53,8.587,119.74488129694224,148.2405199151936,163.30075576600876,169.61114218452801,174.88958243897486,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.140175425099138,1.1045361017190802,1.1000000000003638,1.1045361017187225,1.1180339887502202,1.140175425099138,1.2165525060603692,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.69949,7e-05,25.714,5.714,20.0,8.571,40.0,0.15895,46.54063,39,4.647,10.43296,2.4889999999999999,50.341999999999999,47.168999999999997,7.5,-0.41106908856285274,17,76.235294117647058,7,508,0.58697848471429082,23.686037199369313,1782.5674798709272,806.14716961424483,550.08888888888896,23.453973840031651,30.75171,31.28322,5,2,12.819,13.69,2.614,3.049
5668,1025,16,1025_16,938,10.11961,0.0,10.11961,0.0,4.08,10.11961,9492.19208,20.30887,20.30887,104.036,11,8,1.173,0.853,16.57836818378032,0.81422035345447075,0,1,9.701,10.341,48.73139699912582,50.344935932031497,56.309932474040259,70.615484320642807,72.776563808869753,89.999999999723187,90.0,90.0,90.0,104.03624346791115,1.3416407864998738,2.915475947422276,0.1999999999998181,0.5385164807134515,1.0630145812734553,1.1313708498977686,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,10.18465,0.00014,5.0,35.0,50.0,5.0,5.0,0.45551,17.01799,9,5.139,10.86216,4.2640000000000002,48.933999999999997,46.802,0.0,0,2,434.5,59,810,5.2499118377546914,9.3645750500878115,4221.1130444733972,4740.039404270985,0.0,0.0,32.41695,30.01145,1,1,13.753,13.859,3.625,3.838
5669,1025,160,1025_160,504,14.54573,0.00232,14.54573,0.00232,3.708,14.54573,7331.04946,24.0252,24.0252,122.471,9,9,1.786,1.786,28.489666012711272,1.016057298188485,1,1,9.127,9.325,31.862425285245024,31.893633431537033,32.233772975605007,35.09042154791134,40.595829837017114,42.987095083962096,45.000000000008882,45.55090397920511,57.528807709136956,70.016893478107164,6.16846820531646,4.201190307520015,6.702984409947624,5.629387178014989,10.733592129385196,6.2681735776857765,0.6000000000000227,2.731300056749313,0.2999999999999545,1.1704699910722967,14.75914,0.00387,45.455,27.273,27.273,0.0,0.0,0.45789,21.75564,8,9.505,14.76436,1.984,48.610999999999997,49.405000000000001,0.0,0,1,495.0,495,495,25.543605807341734,25.543605807341734,0.0,7323.1235949597412,0.0,0.0,28.62903,30.84677,1,1,13.294,11.905,3.175,3.77
5670,1025,161,1025_161,280,6.06034,0.00432,6.06034,0.00432,14.944,6.06034,1696.89503,15.69235,15.69235,180.0,5,6,1.786,2.143,28.111250680490212,0.6034862436369679,0,0,2.5,3.214,89.999999999983714,97.125016348905064,108.43494882292201,108.43494882292526,118.61045966596564,146.88865803962662,154.9831065219,161.56505117707803,168.6900675259798,179.99999879258175,0.14142135623730148,1.1401754250992027,0.14142135623734164,1.2649110640674237,0.10000000000002274,1.20415945787922,1.1313708498984762,0.4472135954999325,1.0816653826391966,0.14142135623730148,6.27116,0.00103,0.0,16.667,33.333,0.0,50.0,0.20563,15.88749,7,3.219,9.40384,10.714,47.5,41.786000000000001,0.0,0,2,88.0,25,151,4.0259079718480448,15.309954333475725,646.58643148238411,827.5382414141859,933.55555555555554,30.554141381415967,38.06818,35.79545,0,0,7.143,10.0,1.429,1.429
5671,1025,162,1025_162,760,15.86435,0.0,15.86435,0.0,7.467,15.86435,12056.90742,28.67141,28.67141,180.0,26,20,3.421,2.632,95.202642337928864,0.75619103886563976,1,1,1.053,1.579,108.43494882292204,111.80140948635182,148.24051991518729,149.63043692116193,153.43494882292202,163.73979529166726,171.81624992789537,171.86989764584399,175.60129464500343,179.99999914622637,1.2649110640673513,0.5385164807134505,0.7810249675906665,2.6419689627245817,0.4242640687119277,0.5000000000010913,0.8544003745317537,0.8944271909999164,0.4123105625617633,0.6708203932491235,16.07454,0.00022,68.75,0.0,6.25,6.25,18.75,0.36868,19.32399,16,7.391,19.71197,19.736999999999998,44.210999999999999,36.052999999999997,3.0,-0.5921310674171875,4,149.25,7,541,0.31313285637016397,25.373807157483096,4934.5849891454618,2987.7600143279446,501.63265306122452,22.3971572540183,49.50658,37.17105,1,1,2.237,2.105,0.395,0.263
5672,1025,163,1025_163,1268,8.9,0.0,8.9,0.0,8.766,8.9,11285.2051,21.61227,21.61227,180.0,21,25,1.656,1.972,47.453319644206069,0.9946165048278961,0,2,8.202,8.912,109.98310652189808,114.4439547804094,116.56505117707799,153.43494882292038,172.87498365109639,173.48019824834219,173.99099404250407,180.0,180.0,180.0,1.1704699910723355,0.20000000000027285,1.118033988749895,0.10000000000002274,0.3605551275464336,1.208304597359452,0.2236067977499726,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.93558,3e-05,21.429,21.429,17.857,3.571,35.714,0.00326,39.14576,33,4.087,11.36993,5.5209999999999999,49.210999999999999,45.268000000000001,9.71,-0.2834332809690476,15,60.666666666666664,5,397,0.25058676339031127,16.296962277003779,1554.0001763015366,737.68578849146877,566.68639053254435,23.80517570891978,30.92574,28.17904,4,2,10.726,12.066,2.445,3.155
5673,1025,164,1025_164,1143,10.06103,0.0002,10.06103,0.0002,5.944,10.06103,11499.76135,33.45639,33.45639,180.0,17,14,1.487,1.225,38.001325668012726,1.9968099176160681,0,3,7.874,8.311,77.164390513567767,78.690067525856193,82.874983650987303,101.30993247415049,108.56984152133934,109.98310652187718,145.66978280451053,161.56505117702591,170.53767779209414,180.0,2.2472205054239778,1.0816653826388436,0.22360679774957223,0.14142135623750243,15.658863304850703,1.17046999107218,1.2041594578794184,0.20000000000027285,0.8602325267044847,0.09999999999990905,10.12516,9e-05,24.0,20.0,36.0,0.0,20.0,0.03038,16.95408,23,5.191,11.73351,8.7490000000000006,46.018999999999998,45.231999999999999,0.0,0,2,487.5,130,845,5.4239693402662352,23.656354057674729,4845.4354918083936,5730.8155899298163,496.88888888888886,22.291004663067316,32.34391,34.49335,4,3,12.248,11.986,3.587,2.712
5674,1025,165,1025_165,951,10.3307,0.0,10.3307,0.0,4.813,10.3307,9824.49505,24.00667,24.00667,180.0,9,7,0.946,0.736,61.414149028246818,0.61655088423613014,0,0,6.204,6.099,83.418055344797025,83.418055344846152,99.462322208039708,105.25511870305178,109.9831065219133,109.9831065219133,168.69006752611014,173.41805534482009,180.0,180.0,0.6708203932499369,0.4472135954999579,0.1000000000003638,0.09999999999990905,1.1704699910714806,1.1704699910714806,0.1414213562368593,1.1704699910723355,0.10000000000000009,0.10000000000000009,10.44023,1e-05,28.571,28.571,9.524,0.0,33.333,0.00119,13.61062,17,3.737,14.4609,19.978999999999999,42.902000000000001,37.119,17.0,-0.3184047923921377,2,338.5,23,654,2.3213719412445339,25.511140874136096,4748.3436458770047,4895.0144481625375,4024.2222222222222,63.436757658491835,33.8257,31.31462,1,1,9.464,10.305,2.419,2.524
5675,1025,166,1025_166,1143,9.00233,0.0,9.00233,0.0,13.58,9.00233,10289.66347,24.9946,24.9946,180.0,16,15,1.4,1.312,55.776177880003466,1.1335537201249413,0,2,7.874,9.361,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.02924,0.0,28.0,4.0,24.0,12.0,32.0,0.03092,27.30733,24,3.715,12.26664,5.2489999999999997,48.293999999999997,46.457000000000001,9.8,-0.1529242844388352,8,100.25,6,403,0.69876013910879931,16.336354251314848,2234.128173991563,1263.3915916654539,1252.2222222222222,35.386752072240569,32.1256,31.76329,8,3,12.598,15.573,3.412,4.199
5676,1025,167,1025_167,192,0.29416,-0.0,0.29416,-0.0,18.968,0.29416,56.47925,3.37343,3.37343,180.0,0,0,0.0,0.0,0.36773911609440058,0.27734425860431516,0,0,2.083,7.292,109.98310652189996,115.01689347810056,159.34108993669241,161.56505117707778,173.48019824834304,175.27201218115778,180.0,180.0,180.0,180.0,1.17046999107196,0.14142135623731025,1.16619037896906,0.20000000000000107,1.2083045973594553,1.1401754250991392,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.25003,0.00068,0.0,0.0,0.0,0.0,100.0,0.02995,1.01547,8,0.248,2.18137,31.25,43.228999999999999,25.521000000000001,0.0,0,1,8.0,8,8,0.20667730963529057,0.20667730963529057,0.0,20.522491373693921,0.0,0.0,27.27273,9.09091,0,0,2.083,7.813,0.0,0.0
5677,1025,168,1025_168,1528,14.93294,0.0,14.93294,0.0,4.001,14.93294,22817.53882,23.60763,23.60763,180.0,25,18,1.636,1.178,47.800206068152868,0.64298775245154238,1,0,6.675,7.134,80.727398222756364,96.546290783260048,101.30993247396009,102.52880770900542,105.2551187030618,106.55707137561252,106.69924423405099,109.98310652187718,153.4349488228178,161.5650511771822,0.41231056256150134,1.1401754250986593,0.22360679774875875,0.22360679774997896,0.1000000000003638,0.31622776601712554,0.1000000000003638,1.17046999107218,0.09999999999990905,0.31622776601683794,15.01866,1e-05,69.697,12.121,6.061,0.0,12.121,0.2307,38.70915,24,6.539,16.86445,12.435,47.512999999999998,40.052,13.0,-0.6187659656582386,5,267.60000000000002,5,546,0.20779038298403479,11.763051336653225,3975.1974016296854,4549.7049163245956,662.63999999999999,25.741794809220277,38.96296,32.81481,1,1,9.555,9.555,2.225,2.356
5678,1025,169,1025_169,1197,13.01367,0.0,13.01367,0.0,4.903,13.01367,15577.36536,21.25088,21.25088,180.0,30,29,2.506,2.423,37.46529404834407,0.70673217397607357,0,0,4.261,4.845,61.313852426295099,63.434948822948066,71.565051176947719,79.9920201988472,127.87498365107415,138.36646066340822,161.56505117692168,162.89727103093352,165.74996730220047,180.0,1.2083045973597883,1.2649110640673518,0.28284271247500486,1.2206555615737875,1.1401754250994571,1.2041594578803625,0.22360679774997896,1.118033988749895,1.1401754250991478,0.0999999999994543,13.1162,2e-05,46.154,30.769,11.538,3.846,7.692,0.03142,50.81993,20,7.267,14.34126,11.696,45.363,42.941000000000003,21.0,-0.5104095250394771,4,268.5,72,606,22.868754245780956,11.466927842332234,3441.108310758832,3882.540245777258,1007.8399999999999,31.746495869623153,36.99262,38.19188,0,0,7.268,7.352,2.005,1.587
5679,1025,17,1025_17,1529,9.79613,0.0,9.79613,0.0,6.443,9.79613,14978.27672,27.44157,27.44157,180.0,21,24,1.373,1.57,35.543298478917258,0.94386095644884749,0,2,7.129,8.11,88.451842300917534,90.000000000078174,104.03624346791626,119.74488129706852,152.42986281765133,170.53767779196036,173.45370921670551,174.8978347476349,175.27201218116062,180.0,0.3162277660166222,0.22360679775018233,1.2369316876850556,0.14142135623750243,1.1401754250987393,1.1000000000003638,1.1401754250995368,1.0770329614269345,1.1704699910714806,0.20000000000004547,9.84524,1e-05,24.242,18.182,24.242,18.182,15.152,0.21592,23.45472,35,5.524,11.48131,8.5020000000000007,46.631999999999998,44.866,14.0,-0.25451240852871915,6,214.83333333333334,23,659,1.7052896611582775,21.992939030899045,3230.0336895051541,2480.3781211999953,770.359375,27.755348583651404,33.5131,34.59168,4,2,10.137,10.661,2.354,2.878
5680,1025,170,1025_170,629,9.04141,0.00016,9.04141,0.00016,6.257,9.04141,5687.04633,34.03248,34.03248,143.207,14,15,2.226,2.385,21.857309205460858,3.4503661656931768,0,4,7.472,8.426,79.695153531231625,79.695153531237352,79.695153531237352,79.695153531237352,84.207203504966586,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092264131,84.805571092264131,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298481,1.1045361017187225,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.1045361017187507,9.10771,0.00047,0.0,46.154,38.462,7.692,7.692,0.61287,16.29465,19,6.325,10.24572,6.359,45.469000000000001,48.171999999999997,4.0,-0.817827747885478,4,137.0,10,422,7.472791531468701,11.678344248251189,1861.4119322394824,1415.2981950633412,625.0,25.0,30.19892,34.17722,4,4,10.811,11.765,3.021,3.339
5681,1025,171,1025_171,950,10.15304,-0.0,10.15304,-0.0,9.818,10.15304,9645.39085,21.55389,21.55389,180.0,26,25,2.737,2.632,49.31371774356613,0.64025163389036921,0,1,1.474,2.632,153.4349488228178,168.69006752580941,168.69006752598378,168.69006752606992,168.69006752610005,169.47921568613785,171.86989764571388,173.45370921668899,177.87890360334009,180.0,0.22360679774997896,0.3605551275464494,1.118033988749895,0.3605551275464494,0.14142135623750243,1.17046999107218,0.1414213562368593,1.140175425099098,1.2083045973593745,0.0999999999994543,10.20478,8e-05,33.333,9.524,14.286,19.048,23.81,0.0729,14.89284,24,4.717,12.22886,9.4740000000000002,45.473999999999997,45.052999999999997,16.0,-0.19385598371239127,11,69.454545454545453,7,411,0.057852698386105114,10.80195325785578,1954.4502794497337,866.98007135885348,243.33333333333334,15.599145275730121,42.07161,42.45524,2,1,4.737,6.211,0.316,0.947
5682,1025,172,1025_172,746,14.91831,0.0,14.91831,0.0,4.436,14.91831,11129.05971,26.71198,26.71198,177.397,9,13,1.206,1.743,43.61758781718958,1.1889313546696496,1,1,8.177,8.177,44.999999999971493,44.999999999975572,45.000000000040714,49.76364169072842,52.330550021349509,63.434948822922017,63.434948822922017,78.690067525949914,105.25511870305884,165.96375653207355,0.09999999999999432,0.20000000000000284,0.10000000000000853,1.5231546211724114,0.9848857801795473,1.118033988749895,1.118033988749895,1.1401754250990495,0.09999999999999432,0.0999999999994543,15.0178,0.00097,43.75,37.5,12.5,6.25,0.0,0.58365,68.46549,17,10.406,15.80405,10.724,45.576000000000001,43.700000000000003,8.0,-1.7311771302758614,3,233.66666666666666,80,497,15.389936683574177,22.523684229995613,3472.7559698783543,3703.0113669945822,56.25,7.5,34.99289,32.85917,1,1,10.59,10.858,3.619,2.413
5683,1025,173,1025_173,238,6.54087,0.00094,6.54087,0.00094,8.296,6.54087,1556.72597,15.00033,15.00033,105.255,5,9,2.101,3.782,14.847163845734556,0.86260353176047222,0,0,5.882,7.563,32.475497978037765,34.124118158119266,37.152372495315113,38.741829746036487,40.236358309272688,42.882310618825592,44.999999999999986,58.671307132192545,75.963756532071997,85.601294644996997,5.6612719418873,4.295346318982904,3.3999999999999995,3.3955853692699978,0.2828427124746029,7.433034373659253,0.19999999999998863,1.20415945787922,0.6324555320336399,0.2236067977500171,6.76317,0.0006,0.0,0.0,40.0,40.0,20.0,2.41874,20.85536,7,4.659,7.69925,4.202,43.277000000000001,52.521000000000001,0.0,0,2,98.0,90,106,8.7164817810498114,6.8541726745955405,22.827287722098276,767.81112367308333,49.0,7.0,27.5,42.5,1,0,8.824,10.924,2.101,2.941
5684,1025,174,1025_174,1646,7.29658,9e-05,7.29658,9e-05,11.261,7.29658,12010.16398,23.02216,23.02216,180.0,22,24,1.337,1.458,46.671857023321387,0.80206118179419106,0,2,7.047,8.505,129.80557109226237,150.25511870307386,153.4349488228178,153.43494882286993,153.43494882292202,168.69006752611014,173.41805534483532,180.0,180.0,180.0,0.09999999999990905,1.1401754250986593,0.09999999999990905,0.2236067977503857,1.1000000000003638,0.1414213562368593,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.30788,2e-05,22.222,2.778,11.111,19.444,44.444,0.106,20.37873,30,2.834,9.70194,5.468,48.055999999999997,46.475999999999999,10.43,-0.2806253989927968,19,59.94736842105263,5,441,0.3402629471061539,15.13773014502512,1654.2813454328946,613.94772977748619,885.61728395061743,29.759322639311154,33.49754,33.41544,3,2,11.543,13.001,2.43,2.491
5685,1025,175,1025_175,937,10.5298,-0.0,10.5298,-0.0,7.423,10.5298,9866.41804,23.03845,23.03845,180.0,11,7,1.174,0.747,54.644332305929538,0.87595465075353562,0,1,10.886,11.099,95.194428907732672,95.194428907732672,95.194428907732672,100.30484646876187,100.30484646876187,101.30993247409036,161.5650511771822,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887493254,1.1180339887493254,1.1401754250994172,0.31622776601683794,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.61905,2e-05,40.0,10.0,10.0,20.0,20.0,0.13769,27.16265,16,4.559,12.81775,5.3360000000000003,48.345999999999997,46.317999999999998,11.0,-0.6129431409351976,6,127.33333333333333,6,479,5.5515133667863914,21.794610906874691,2887.2729186463143,1634.2636778051799,1304.2222222222222,36.114016977099382,29.54248,28.62745,1,1,14.194,13.874,2.988,3.095
5686,1025,176,1025_176,940,10.27608,0.00015,10.27608,0.00015,8.742,10.27608,9659.51095,22.77477,22.77477,180.0,12,15,1.277,1.596,50.506102625413291,1.0655093952119352,0,2,9.681,12.021,97.125016348767517,97.125016348897788,97.12501634892584,101.30993247402021,123.69006752597311,127.87498365109894,128.65980825406467,131.63353933655944,138.5763343749943,148.27639704232109,1.1401754250987393,0.14142135623653776,0.14142135623782398,1.0816653826398526,1.5297058540778712,0.10000000000002274,1.2806248474861153,1.2041594578797583,0.1000000000003638,1.0630145812740808,10.33082,0.00018,25.0,25.0,15.0,15.0,20.0,0.20267,34.30121,16,3.89,12.95709,1.0640000000000001,51.277000000000001,47.659999999999997,7.5,-0.6860324232229371,7,104.0,7,411,0.28080802103296582,15.201727572138156,2236.7776692041803,1364.7341786775926,694.359375,26.350699706079912,29.09337,26.92828,4,3,11.915,14.681,3.723,3.511
5687,1025,177,1025_177,1230,7.2804,8e-05,7.2804,8e-05,10.901,7.2804,8954.88734,20.30222,20.30222,180.0,26,30,2.114,2.439,33.649847269027738,0.9635293805508548,0,3,4.472,6.341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.31231,4e-05,7.407,7.407,40.741,11.111,33.333,0.07481,42.3355,36,4.961,10.0108,12.195,45.935000000000002,41.869999999999997,11.57,-0.26761749776797494,14,61.857142857142854,15,152,5.8881681498856286,7.2455148844938524,460.34526541710051,631.22614998902611,1053.1074380165289,32.451616878308684,33.63431,34.42438,6,4,7.805,9.756,1.951,2.114
5688,1025,178,1025_178,943,11.79274,-0.0,11.79274,-0.0,7.233,11.79274,11120.55085,24.45608,24.45608,180.0,17,19,1.803,2.015,46.008345832134289,1.0758299825040838,0,2,9.014,9.226,90.0,92.121096396772813,100.30484646876501,100.30484646876501,101.30993247410539,115.01689347790177,161.56505117702591,165.96375653202759,168.69006752603991,180.0,1.199999999999818,1.2083045973597883,1.118033988750261,1.118033988750261,0.22360679775018233,1.170469991071403,0.14142135623750243,0.10000000000013642,0.5099019513591715,0.1999999999999318,11.89063,0.00012,35.0,10.0,40.0,5.0,10.0,1.24595,25.90774,18,5.677,13.49138,2.121,48.673999999999999,49.204999999999998,10.0,-0.5213430220938333,6,134.83333333333334,31,423,14.459687472582273,19.716077317238778,2313.0475376944969,1843.6682791483217,992.75,31.507935508376299,28.38002,31.05968,4,4,13.998,12.195,2.439,3.075
5689,1025,179,1025_179,1590,6.38856,0.0,6.38856,0.0,6.082,6.38856,10157.81229,25.19623,25.19623,180.0,19,24,1.195,1.509,58.059430611884018,0.64626940056330529,0,0,4.843,6.164,165.96375653213485,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.42874,2e-05,17.143,11.429,8.571,11.429,51.429,0.00223,80.6225,44,2.68,12.73715,31.446999999999999,37.232999999999997,31.321000000000002,13.0,-0.6737184023344263,8,97.875,7,385,0.017653240559673336,23.74805826609478,1952.9838651247176,1256.3512183600046,21200.489795918369,145.6038797419848,29.24051,28.35443,1,0,7.044,8.679,1.95,2.013
5690,1025,18,1025_18,210,4.78482,-0.0,4.78482,-0.0,12.447,4.78482,1004.81135,13.2246,13.2246,180.0,2,4,0.952,1.905,20.893345639967702,1.1078386234070996,0,1,2.381,3.81,63.434948822920383,63.43494882292201,70.55996517182443,79.695153531239825,82.87498365109758,97.125016348902435,97.125016348903316,108.43494882292268,127.87498365109846,172.8749836511071,0.4472135954999707,0.09999999999999432,1.1401754250991354,0.22360679774997896,0.4242640687119044,1.1401754250991354,0.14142135623734164,1.2649110640673698,0.0999999999999659,0.3605551275464021,4.77685,0.00064,0.0,0.0,50.0,0.0,50.0,1.95717,10.82495,4,3.609,7.80064,19.047999999999998,39.524000000000001,41.429000000000002,8.67,-0.3791472216432889,4,30.75,5,80,0.16930935111943529,5.870260482531803,286.41082130971949,245.17414948589723,722.66666666666663,26.882460204874601,36.50794,43.65079,2,1,4.286,7.619,2.381,0.952
