id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135630,1663,125,1663_125,391,12.00562,0.0,12.00562,0.0,5.548,12.00562,4694.19636,23.69578,23.69578,127.875,7,9,1.79,2.302,52.918938883230169,1.0400653733359722,0,1,7.928,7.928,36.594555407285554,45.000000000000007,51.374741960522293,62.402704131325216,64.007887520604726,64.440034828165153,71.56505117707799,90.0,93.814074834278827,93.814074834278827,10.167103815738182,0.14142135623718088,2.2561028345355183,0.22360679774997896,2.6172504656604674,1.1401754250991978,1.118033988749895,0.10000000000013642,1.0630145812732896,1.0630145812732896,12.25692,0.00032,50.0,25.0,0.0,12.5,12.5,1.48987,33.29715,12,7.868,14.07983,10.23,47.314999999999998,42.454999999999998,11.0,-0.7615431434497674,2,164.5,23,306,2.2046890787220583,28.058625556613002,2202.4173401240496,2343.6618779913811,0.0,0.0,34.53453,28.82883,1,1,11.765,11.509,3.325,2.813
135631,1663,126,1663_126,339,12.53761,-0.0,12.53761,-0.0,4.608,12.53761,4250.25028,27.62843,27.62843,93.366,7,9,2.065,2.655,63.261868586324574,1.2875809081488663,0,1,7.67,7.965,27.947486425202623,28.383354141518065,28.97883277955539,32.363506235075512,32.569759521355628,33.553540907060594,33.796565134770532,36.202589290014465,45.000000000000007,48.450091226362531,3.8209946349084647,1.2041594578789274,11.160645142642961,4.110960958218799,3.8013155617499654,1.170469991072122,3.9051248379535255,5.692099788303083,0.09999999999990905,2.983286778035084,12.79327,3e-05,42.857,28.571,14.286,0.0,14.286,1.05313,22.25891,9,8.619,15.53584,11.798999999999999,43.658000000000001,44.542999999999999,16.0,-0.3775859528325219,1,272.0,272,272,31.588726222245935,31.588726222245935,0.0,4241.28310764247,0.0,0.0,29.67033,37.36264,1,1,12.389,12.094,4.13,2.655
135632,1663,127,1663_127,506,9.37825,-0.0,9.37825,-0.0,7.365,9.37825,4745.39519,26.20935,26.20935,145.008,9,9,1.779,1.779,67.667512169542391,1.3311768267592323,0,2,6.522,7.708,68.19859051365988,73.739795291709612,74.931511840490728,77.753265084423916,79.9920201985191,82.056528189418387,82.056528189418714,82.056528189447135,90.0,108.43494882289758,0.447213595499977,0.22360679774993766,1.2041594578793051,5.000999900019995,1.220655561573266,1.204159457879298,0.36055512754642177,0.3605551275465598,0.10000000000002274,1.118033988749895,9.45629,0.00032,18.182,18.182,36.364,0.0,27.273,0.05323,51.66587,15,5.29,14.31959,13.834,46.838000000000001,39.328000000000003,11.5,-1.0301281879717468,3,108.66666666666667,75,169,4.7422161843222508,41.965924847837073,856.66117116749251,1564.7674842759807,1020.25,31.941352507368876,32.31707,27.13415,7,4,10.474,13.241,3.557,4.743
135633,1663,128,1663_128,260,6.37422,0.0,6.37422,0.0,12.545,6.37422,1657.29816,22.98695,22.98695,165.964,7,6,2.692,2.308,35.664156735025607,1.6413075328997651,0,1,6.538,7.692,82.874983651090304,86.185925165708781,90.0,90.0,90.0,107.0802335718915,120.9637565320733,120.9637565320733,127.8749836510962,150.87117861145717,0.14142135623732158,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.3341664064126468,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.140175425099153,6.46417,-0.0,0.0,0.0,80.0,0.0,20.0,6.79555,68.1893,10,3.813,10.05023,11.538,47.692,40.768999999999998,7.0,-1.087914034450918,3,51.666666666666664,36,60,6.1801741585678336,8.7595799906116145,171.05187428330137,539.11953542463027,336.88888888888891,18.354533197248273,24.07407,21.60494,3,2,8.846,12.308,2.692,3.462
135634,1663,129,1663_129,369,12.16545,0.00027,12.16545,0.00027,6.435,12.16545,4489.05252,25.005,25.005,180.0,7,10,1.897,2.71,54.61614672524648,1.1316201207745296,0,1,7.046,7.046,45.000000000000007,45.000000000000007,45.000000000000007,48.704627442076195,49.604487156972787,49.604487156976376,70.01689347810192,98.130102354220611,115.01689347823221,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.9529646120466433,1.4317821063277625,1.4764823060230137,1.1704699910723355,0.31622776601712554,0.14142135623750243,0.09999999999990905,12.43706,0.00018,25.0,37.5,25.0,0.0,12.5,0.05657,34.3163,12,7.995,14.61419,5.4199999999999999,49.863999999999997,44.715000000000003,36.0,-0.40967344566759756,1,305.0,305,305,30.095191198792396,30.095191198792396,0.0,4471.9434968179476,0.0,0.0,32.02614,28.10458,3,2,9.485,10.84,3.252,2.981
135635,1663,13,1663_13,173,5.27869,0.00754,5.27869,0.00754,23.385,5.27869,913.21302,12.24132,12.24132,177.274,2,4,1.156,2.312,15.359846080297784,1.8242789521822356,0,1,6.936,6.358,124.159694545669,126.86989764584661,129.40066066348035,131.20609973512742,135.78914816014603,138.62148470411776,142.59464336859102,148.67130713219586,168.00665127641287,172.87498365109636,0.22360679774996625,1.3000000000000114,1.1401754250991354,1.1704699910719494,2.193171219946145,1.5297058540778377,3.0265491900843084,0.20000000000004547,1.3038404810405384,0.8062257748298479,5.28674,0.00473,0.0,0.0,66.667,0.0,33.333,2.21277,10.3681,6,3.781,6.46122,0.0,50.289000000000001,49.710999999999999,3.5,-0.38011917466016687,2,52.5,27,78,2.8793300650049427,8.7569026293959755,140.92636269081413,407.67114405047153,2.6666666666666665,1.6329931618554521,32.11679,34.30657,1,1,11.561,11.561,4.624,3.468
135636,1663,130,1663_130,593,13.16083,-0.0,13.16083,-0.0,15.654,13.16083,7804.37018,34.46883,34.46883,180.0,8,11,1.349,1.855,104.12304777706719,2.3685429596335803,0,4,8.769,7.926,125.31121343963507,133.69804732738805,161.56505117705197,161.56505117708613,164.79759129082453,171.86989764585374,172.87498365109218,179.99999914622637,180.0,180.0,1.118033988749895,0.3605551275464494,0.5656854249493666,0.22360679774996625,2.3430749027720488,0.5,0.22360679774997896,0.5656854249492059,0.28284271247452253,0.28284271247452253,13.23877,0.00031,46.154,15.385,7.692,0.0,30.769,0.17629,51.7982,15,6.906,18.28023,3.3730000000000002,47.555,49.073,18.0,-1.0487030544755962,4,103.75,17,207,18.113591329295492,35.583657214590716,1696.1128378747871,1927.0160299761001,1646.0,40.570925550201586,25.11848,29.14692,8,6,13.828,14.165,4.89,4.384
135637,1663,131,1663_131,1351,12.23174,0.0,12.23174,0.0,4.655,12.23174,16525.07425,23.9069,23.9069,169.061,28,30,2.073,2.221,37.086134477629024,0.94107152460417254,0,1,5.848,6.81,44.99999999989415,44.999999999975572,45.000000000105842,47.489552921973349,69.145541960442173,78.593447416001609,79.380344723966545,82.874983650639479,84.093858886218769,90.000000000120096,0.1000000000003638,0.28284271247448234,0.10000000000002274,1.5,2.2472205054245498,2.325940669922596,0.1414213562368593,1.1401754250984724,0.4999999999997158,0.14142135623754262,12.26421,2e-05,23.333,43.333,20.0,0.0,13.333,0.02987,41.93266,41,8.485,13.56594,7.4020000000000001,48.631,43.966999999999999,28.5,-0.15375661379667702,6,200.5,13,435,4.1652066109422456,16.224188867387767,1873.1962010362768,2745.6062121529808,287.25,16.948451256678293,37.08882,33.47039,1,1,8.438,8.512,1.85,1.85
135638,1663,132,1663_132,204,6.65314,0.00069,6.65314,0.00069,8.065,6.65314,1357.2414,19.36621,19.36621,71.565,4,4,1.961,1.961,30.871457953488051,0.96902899788183627,0,0,4.902,5.392,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.0,47.604566041883231,50.862147818250101,53.746162262554229,71.565051177073983,71.565051177074736,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,4.494441010848846,2.451530134426286,2.630589287593172,0.3605551275464021,0.0999999999999659,6.87127,7e-05,0.0,0.0,75.0,0.0,25.0,2.01421,31.22318,7,5.433,9.30296,24.510000000000002,40.686,34.804000000000002,5.0,-0.4238936210044052,2,69.5,29,110,23.920073000654575,11.921006845010769,299.28188548243196,670.56460606938504,0.0,0.0,28.96552,24.82759,1,0,7.353,5.882,2.941,0.98
135639,1663,133,1663_133,748,14.59219,0.00019,14.59219,0.00019,6.357,14.59219,10914.95743,36.20221,36.20221,180.0,15,21,2.005,2.807,125.80923455181522,1.3454789915384595,0,2,8.021,9.358,63.434948822922017,66.801409486073297,68.198590513645513,78.690067525939696,79.380344723955645,90.0,90.0,90.0,90.0,94.763641690725962,2.2135943621172904,1.0770329614267657,1.2041594578792176,0.3605551275464494,2.184032966784605,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,14.73107,0.00017,43.75,12.5,18.75,12.5,12.5,0.48107,67.15505,22,7.745,17.2211,6.6840000000000002,48.529000000000003,44.786000000000001,19.5,-0.29893642832952044,5,126.2,14,412,2.12056529290509,103.02369323091492,3264.37533696017,2176.7469397475993,391.35999999999996,19.782820830205178,30.22152,30.53797,7,5,10.829,12.032,4.011,4.545
135640,1663,134,1663_134,382,11.53492,0.0,11.53492,0.0,5.392,11.53492,4406.34018,25.33555,25.33555,97.125,9,9,2.356,2.356,52.157068096682778,1.4618874350040441,0,1,7.592,7.592,31.202914628254206,33.910328928234293,45.0,45.000000000000007,45.000000000130278,47.142720164479648,54.357895021993855,90.0,93.814074834350876,97.125016348837661,2.69072480941475,2.499999999999818,0.1000000000003638,0.09999999999990905,0.14142135623750243,1.4212670403551668,2.6925824035672785,0.10000000000013642,0.14142135623734164,0.14142135623734164,11.67705,3e-05,37.5,25.0,25.0,0.0,12.5,4.17099,44.12326,10,6.96,13.49857,10.471,45.287999999999997,44.241,0.0,0,2,162.0,39,285,36.302433791798016,33.473479887669491,1715.3834089588433,2199.5558557199902,0.0,0.0,31.28834,30.67485,3,2,11.518,10.995,4.188,3.141
135641,1663,135,1663_135,1767,9.64736,6e-05,9.64736,6e-05,10.298,9.64736,17046.88708,27.64001,27.64001,180.0,29,31,1.641,1.754,66.494094214307765,0.95610608513224504,0,1,6.169,7.301,151.69924423399377,161.56505117707962,165.96375653213482,173.45370921670551,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.4764823060233387,0.2236067977500171,0.14142135623734164,1.1401754250995368,1.118033988749895,1.118033988749895,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.68324,4e-05,25.641,10.256,23.077,2.564,38.462,0.05781,47.59326,62,5.84,12.86887,7.923,49.179000000000002,42.898000000000003,9.63,-0.6360557939372508,17,75.764705882352942,10,206,2.5792298065530881,39.666385727000268,1190.8805951413028,992.46555361470598,1545.1388888888887,39.30825471690251,34.27266,32.90175,3,1,9.508,11.205,2.716,2.773
135642,1663,136,1663_136,333,2.94606,0.0003,2.94606,0.0003,11.631,2.94606,981.03923,9.36002,9.36002,168.503,4,7,1.201,2.102,9.3439815614912192,0.56881727425789541,0,1,2.402,7.508,78.690067525977895,78.690067525981121,81.573030978524457,90.0,94.763641690731262,104.0362434679254,105.25511870305773,105.2551187030579,115.01689347809796,154.98310652190034,0.2236067977499758,0.14142135623730523,1.2206555615733699,0.09999999999999964,0.2236067977499901,1.1661903789690609,1.1401754250991318,1.1401754250991327,0.14142135623730648,0.14142135623731059,2.98386,0.00074,0.0,0.0,0.0,28.571,71.429,0.12066,10.41713,12,2.633,5.74813,3.0030000000000001,52.853000000000002,44.143999999999998,7.0,-0.2121705644733613,5,31.0,6,71,0.33755180186787026,2.2026928216818269,183.05652685945279,184.23503314510373,3304.1875,57.482062419506143,30.8642,38.2716,1,1,4.805,10.511,0.601,1.502
135643,1663,137,1663_137,751,9.13679,0.0016,9.13679,0.0016,16.523,9.13679,6861.73102,30.26896,30.26896,180.0,14,13,1.864,1.731,94.103473720818457,1.436215745441747,0,5,4.66,9.188,164.93151184050578,165.96375653205629,167.4711922908163,168.6900675259898,169.50852298766989,175.27201218116193,178.89829388479458,180.0,180.0,180.0,1.1180339887498032,0.10000000000002274,0.4123105625619425,0.5099019513592606,1.1401754250995069,1.140175425099068,2.3259406699225194,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.19226,2e-05,31.25,12.5,6.25,6.25,43.75,0.0946,129.55529,27,3.897,16.10751,6.6580000000000004,47.936,45.405999999999999,0.0,0,5,81.599999999999994,11,185,12.141114823670831,36.522467630225044,1269.8688366712206,1346.4884855361233,288.0,16.970562748477139,26.96897,30.78759,9,7,9.188,14.115,2.796,3.995
135644,1663,138,1663_138,764,13.36934,-0.0,13.36934,-0.0,4.81,13.36934,10214.1747,27.78003,27.78003,178.033,11,11,1.44,1.44,46.650353279236427,1.3790756843623611,0,5,9.817,10.864,32.339377079740402,37.114227847158119,47.703951666457598,53.841814560191679,57.414292646085585,71.565051177208261,86.185925165862983,90.0,116.56505117707799,174.25987774385337,6.008327554319777,3.405877273185282,2.5059928172283046,2.4698178070456946,6.760177512462227,0.14142135623750243,0.14142135623750243,1.118033988749895,0.2236067977497756,6.789698078707177,13.51254,2e-05,37.5,31.25,18.75,6.25,6.25,0.44579,21.11879,24,11.323,14.61899,6.5449999999999999,47.381999999999998,46.073,18.0,-0.8414718915401829,2,348.5,78,619,1.6743495844315055,28.001640761517386,4568.0762841619999,5102.0269533518776,676.0,26.0,30.80229,31.66189,9,5,14.005,14.66,4.581,5.497
135645,1663,139,1663_139,174,5.91123,0.00081,5.91123,0.00081,10.493,5.91123,1028.55438,13.02306,13.02306,86.186,2,4,1.149,2.299,20.664519030207813,1.0219567733542112,0,2,4.598,6.322,53.746162262550158,53.797410709989521,55.738897100907991,59.036243467919128,60.086354008461718,70.346175941942278,72.185619369322751,78.690067525964224,78.690067525964224,86.185925165719226,0.5656854249492259,1.3038404810405428,0.6403124237432707,0.4242640687119044,1.3152946437965913,1.236931687685276,4.909175083453409,1.0816653826391274,1.0816653826391274,1.0630145812735035,6.02509,0.00049,0.0,0.0,66.667,0.0,33.333,3.26244,17.74775,6,4.66,8.56185,5.7469999999999999,44.253,50.0,0.0,0,2,57.0,54,60,4.1465384260747378,8.214423354633416,16.264315331205808,502.80072293429521,0.0,0.0,31.35593,38.98305,2,2,7.471,10.92,2.874,2.874
135646,1663,14,1663_14,854,5.91885,-0.0,5.91885,-0.0,9.791,5.91885,5054.69618,23.59873,23.59873,180.0,11,12,1.288,1.405,54.248550014863589,0.79917053300479468,0,0,5.035,5.972,105.25511870305782,108.43494882292212,110.55604521958348,111.80140948635209,116.56505117707677,128.60560223477211,145.00797980144137,171.86989764584072,179.99999879258175,180.0,1.1401754250991323,1.118033988749895,0.1414213562373096,0.10000000000002274,0.2236067977499758,1.1180339887498896,1.22065556157337,0.22360679774997896,0.14142135623732158,0.1999999999999993,5.98797,5e-05,16.667,16.667,5.556,0.0,61.111,0.02597,66.20168,28,3.898,12.94641,24.59,41.569000000000003,33.841000000000001,13.0,-0.46850032052087637,7,54.428571428571431,5,145,0.058695617123729872,14.610095428325163,852.48559348801484,707.79981425727203,3269.359375,57.178312103454054,29.24282,29.76501,9,0,7.611,9.251,3.044,2.81
135647,1663,140,1663_140,1402,12.46587,0.00081,12.46587,0.00081,8.641,12.46587,17477.15631,30.529,30.529,180.0,15,15,1.07,1.07,103.30923651381086,0.73571363732507311,0,2,5.492,6.277,146.30993247404524,153.4349488228406,171.86989764588881,172.50414236026089,176.68905848538864,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.3605551275463075,0.2236067977501569,0.28284271247450243,1.0630145812736036,1.1401754250991591,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2236067977501569,12.54377,4e-05,41.935,9.677,9.677,9.677,29.032,0.04025,30.20976,40,6.797,16.11962,9.9860000000000007,46.148000000000003,43.866,12.0,-0.3820657014943017,6,179.0,9,468,0.6203865379586353,70.311934924685474,3616.2074270538196,2895.3680277889484,2057.3600000000001,45.358130472937262,35.89981,35.99258,2,2,9.986,11.127,1.641,1.712
135648,1663,141,1663_141,371,9.01276,0.00038,9.01276,0.00038,17.049,9.01276,3343.7328,31.92883,31.92883,180.0,6,9,1.617,2.426,92.607922285953563,1.742244145880657,0,1,4.582,5.391,127.87498365109775,127.87498365109994,135.00000000000051,149.0362434679266,159.79638483167619,168.69006752598031,175.81508387488307,176.63353933657029,180.0,180.0,0.0999999999999659,1.1401754250991676,0.10000000000002274,0.5830951894845295,1.2529964086141865,1.0816653826392097,1.1401754250991312,1.1313708498984834,0.14142135623742205,0.14142135623742205,9.0459,0.00041,25.0,12.5,25.0,0.0,37.5,0.08571,71.13496,8,5.185,16.30613,18.867999999999999,37.197000000000003,43.935000000000002,5.0,-1.119065562528099,2,100.0,81,119,25.288575728684453,72.321857084176628,255.66980046243168,1638.7664618148119,324.0,18.0,27.8607,37.81095,5,3,7.817,8.625,2.965,2.695
135649,1663,142,1663_142,315,6.46714,0.00032,6.46714,0.00032,13.322,6.46714,2037.14948,18.89577,18.89577,180.0,3,8,0.952,2.54,29.42814813593964,0.95126653275565276,0,1,5.397,8.571,90.0,90.0,96.955711410951579,100.30484646876708,105.25511870305841,115.01689347809284,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,1.9416487838947367,1.1180339887500372,1.1401754250991354,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.58836,0.00083,16.667,0.0,33.333,16.667,33.333,1.88619,21.80004,7,2.814,9.32426,3.1749999999999998,46.984000000000002,49.841000000000001,15.0,-0.39876158561401426,3,71.0,15,118,3.3204288517993903,18.764935126669247,522.62757095072971,665.13057393720521,556.22222222222229,23.584363935078308,30.84112,37.85047,3,2,8.889,13.968,2.222,2.222
135650,1663,143,1663_143,721,17.03529,0.0,17.03529,0.0,5.262,17.03529,12282.4409,31.71703,31.71703,180.0,12,13,1.664,1.803,129.17408005608254,0.99454791939623122,0,1,11.373,10.264,78.690067525983864,78.690067525986677,78.690067526006501,78.690067526006501,97.125016348892856,101.30993247403359,110.55604521967746,120.96375653207352,175.36453657312046,175.36453657312046,0.22360679774999168,0.14142135623728136,1.0816653826390958,1.0816653826390958,1.1401754250991218,0.14142135623782398,0.4242640687128289,1.16619037896906,1.0816653826385914,1.0816653826385914,17.26982,0.00043,56.25,6.25,12.5,6.25,18.75,0.06845,30.85338,11,3.855,21.08519,8.3219999999999992,44.659999999999997,47.018000000000001,0.0,0,2,290.5,30,551,13.554335631717835,72.685343133681798,5811.8125413780954,6125.2486559715708,717.55555555555554,26.78722747048592,25.3012,30.98107,4,3,14.702,15.118,4.577,4.161
135651,1663,144,1663_144,255,5.09335,0.00078,5.09335,0.00078,18.665,5.09335,1298.80406,14.76652,14.76652,180.0,4,5,1.569,1.961,14.265126708334694,1.05711352177141,0,0,8.627,10.98,95.042451069170923,96.581944655183335,96.58194465518595,98.130102354160016,100.30484646876576,104.0362434679265,115.01689347808421,119.74488129694475,119.74488129694475,171.86989764584391,3.413209633175202,0.22360679774997896,1.170469991071976,0.3162277660168559,1.1180339887498592,1.2369316876852983,0.14142135623730148,1.1401754250991478,1.1401754250991478,0.20000000000000018,5.28452,0.00085,0.0,0.0,40.0,40.0,20.0,1.06116,10.62774,9,3.805,6.99896,3.9220000000000002,49.020000000000003,47.058999999999997,0.0,0,2,89.5,12,167,0.15866953597247416,6.2311165283660932,600.65137713394961,631.92167593041086,676.0,26.0,30.38674,27.62431,4,1,13.333,15.294,3.529,3.922
135652,1663,145,1663_145,1201,12.8121,-0.0,12.8121,-0.0,8.236,12.8121,15387.33766,40.6016,40.6016,180.0,25,28,2.082,2.331,115.22553694165977,1.0987980614445525,0,2,7.494,8.493,105.2551187030583,105.2551187030618,105.2551187030618,108.43494882292201,109.983106521919,109.983106521919,111.80140948637877,114.22774531794551,160.167870149778,180.0,1.1401754250991423,1.1401754250995368,1.1401754250995368,1.118033988749895,1.170469991072491,1.170469991072491,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.0770329614267657,12.91245,3e-05,34.615,19.231,15.385,3.846,26.923,1.33539,43.03175,37,6.616,15.916,8.3260000000000005,45.795000000000002,45.878,14.0,-0.12271728472463887,8,116.125,12,434,0.6446637641695423,99.785638472790183,2921.5914589655085,1905.685494958092,814.859375,28.545741801536703,27.23493,31.08108,9,4,10.991,12.073,3.497,2.831
135653,1663,146,1663_146,1695,14.8006,0.0,14.8006,0.0,6.654,14.8006,25087.01236,49.63839,49.63839,180.0,25,30,1.475,1.77,98.294822088796906,1.7696799378710164,0,5,9.086,9.676,122.90524292298787,122.90524292298788,128.65980825409011,150.25511870305778,153.43494882292222,155.5560452195835,160.01689347810111,161.56505117701286,180.0,180.0,1.4317821063276348,1.272792206135785,0.20000000000000018,1.1401754250991376,0.14142135623730978,1.2083045973594584,0.10000000000000142,0.31622776601690983,0.09999999999999998,0.09999999999999998,14.88683,0.00019,48.649,13.514,13.514,8.108,16.216,0.03086,37.52361,43,7.661,17.71433,9.4399999999999995,46.313000000000002,44.247999999999998,18.0,-0.27684551262931556,8,176.125,25,458,4.0189606227529415,55.618838346324154,3725.0369915888559,3125.9488707312712,778.234375,27.896852421016963,31.86969,31.94051,11,7,12.271,12.33,3.953,4.071
135654,1663,147,1663_147,623,12.99909,-0.0,12.99909,-0.0,3.345,12.99909,8098.43097,30.89547,30.89547,73.74,5,10,0.803,1.605,113.89854613443042,1.6726012158110473,0,1,8.026,7.865,44.999999999869708,44.999999999869715,44.999999999869715,55.049348588127579,55.203973721762836,68.198590513666161,68.62937773060257,69.075498255029174,73.300755766020714,73.300755766020714,0.1414213562368593,0.1414213562368593,0.1414213562368593,2.801785145224737,1.3341664064127492,0.5385164807133829,0.2236067977503857,0.31622776601712554,1.0440306508909767,1.0440306508909767,13.05406,4e-05,38.462,15.385,23.077,0.0,23.077,0.00081,31.83937,9,4.252,17.84092,17.657,41.734000000000002,40.609999999999999,0.0,0,2,223.5,69,378,20.907499240248924,76.33563993237415,2690.0702554810932,4035.4110807432917,0.0,0.0,30.46358,29.80132,1,1,11.396,12.039,3.05,2.889
135655,1663,148,1663_148,1274,6.35851,0.0,6.35851,0.0,10.435,6.35851,8100.74516,21.12439,21.12439,180.0,19,21,1.491,1.648,31.935313288159641,0.6402630537882118,0,0,5.495,7.143,146.30993247396259,160.01689347809958,160.26309850449474,168.06439745673251,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.1414213562375828,0.09999999999990905,1.2206555615733312,1.7029386365926487,0.14142135623730148,0.22360679774992814,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.40843,1e-05,10.714,3.571,28.571,17.857,39.286,0.04153,32.49642,40,4.043,9.07084,9.4190000000000005,47.723999999999997,42.856999999999999,14.25,-0.4315386832187434,10,84.0,5,280,0.17960119435620137,23.279002119371519,1079.8105915020269,790.30272518204356,2824.4444444444443,53.145502579658086,35.53531,35.30752,3,0,8.948,10.518,2.198,2.119
135656,1663,149,1663_149,236,16.8878,0.04585,16.8878,0.04585,3.967,16.8878,3985.52091,30.43846,30.43846,43.025,9,3,3.814,1.271,49.238211757059162,2.2449863470424347,0,1,13.559,16.102,17.709724523859261,19.844021601439387,19.98211140615275,20.582459961040016,20.719669085613667,23.755866736025791,24.196415003224036,24.512211191325314,28.625685093068963,32.314157671487337,4.695742752749457,6.7896980787072,7.244998274671902,6.640030120413757,8.434453153583997,14.20140838086139,16.648123017325414,16.101242188104617,13.375350462698062,11.307077429645556,17.07287,0.05539,60.0,20.0,20.0,0.0,0.0,7.09437,35.8744,7,12.077,16.8878,0.0,53.814,46.186,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.42373,20.76271,2,1,19.068,20.763,6.356,6.78
135657,1663,15,1663_15,316,10.96885,0.00801,10.96885,0.00801,13.035,10.96885,3466.15816,24.7,24.7,180.0,4,4,1.266,1.266,60.863841293095717,1.3049195562834732,0,2,7.278,6.646,83.659808254089299,90.0,97.125016348903813,101.30993247402273,101.30993247403775,124.9920201985604,163.3007557659968,163.95573313680231,165.96375653206584,180.0,1.2000000000000455,1.1000000000000227,0.8062257748298126,0.2236067977500298,0.22360679774982645,1.2206555615733963,1.0440306508911072,1.1704699910720149,0.09999999999990905,0.10000000000013642,11.07874,0.02325,28.571,28.571,14.286,0.0,28.571,0.21847,41.05904,11,7.71,14.39105,6.3289999999999997,46.835000000000001,46.835000000000001,0.0,0,2,55.5,24,87,8.7068808088611949,21.552935645504409,654.47757095108739,806.67309208786719,0.0,0.0,32.35294,33.61345,4,2,11.392,10.443,4.43,4.43
135658,1663,150,1663_150,851,12.8408,0.0,12.8408,0.0,6.115,12.8408,10927.51992,27.77949,27.77949,180.0,8,15,0.94,1.763,77.593987788363606,0.95715193581019964,0,2,8.696,6.58,85.030259271883352,85.236358309277435,85.236358309281016,90.0,90.0,94.763641690744166,94.969740728116662,111.80140948622963,150.7924035288716,173.60560223477421,2.308679276123244,0.1999999999998181,1.204159457879947,0.20000000000004547,0.20000000000004547,1.2041594578790784,0.20000000000027285,0.22360679774957223,1.2083045973597883,1.1180339887502202,12.95729,5e-05,38.889,27.778,5.556,5.556,22.222,0.27168,26.23247,19,6.505,15.45711,10.576000000000001,44.417999999999999,45.006,9.5,-0.6554391040850385,5,140.0,7,431,2.137741749773062,38.626313860308947,3117.2484707797466,2175.4427161937351,676.24000000000001,26.004614975038564,31.96023,32.38636,3,3,12.221,10.458,3.408,2.703
135659,1663,151,1663_151,867,11.55347,0.00106,11.55347,0.00106,9.564,11.55347,10016.85737,29.41513,29.41513,180.0,16,14,1.845,1.615,77.228145117866561,1.2599472412454051,0,2,7.266,7.036,116.56505117720175,122.00538320812107,128.65980825406467,135.0,140.86960044301054,143.13010235415598,158.63532930218582,168.69006752600379,168.76305574066899,180.0,1.2649110640672079,0.4242640687118642,0.09999999999990905,1.6000000000003638,1.3341664064128516,1.118033988749895,1.17046999107218,1.1401754250994571,1.3152946437967428,1.2649110640672079,11.66508,0.00047,36.842,10.526,10.526,15.789,26.316,0.62743,24.17665,19,5.057,13.78387,3.46,48.558,47.981999999999999,10.0,-0.45712025085347924,11,62.454545454545453,10,323,0.97937611140521885,36.038805329106104,1829.6363963915226,898.07623119230516,262.859375,16.212938506020432,33.51801,32.68698,4,3,11.534,10.957,2.884,3.114
135660,1663,152,1663_152,404,2.31563,0.01569,2.31563,0.01569,14.516,2.31563,935.51261,17.8059,17.8059,180.0,4,2,0.99,0.495,19.838226093079417,0.4020079866239723,0,0,2.228,3.96,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.24549,0.01609,0.0,12.5,0.0,0.0,87.5,0.0028,17.68963,11,1.545,9.3708,37.128999999999998,34.901000000000003,27.969999999999999,0.0,0,1,67.0,67,67,17.368095610939296,17.368095610939296,0.0,734.45823489324016,19600.0,140.0,34.04255,28.7234,1,1,2.97,5.693,0.495,1.98
