id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
360031,2719,126,2719_126,946,13.86474,0.00015,13.86474,0.00015,4.444,13.86474,13116.03962,24.3836,24.3836,151.169,15,17,1.586,1.797,39.978522256540735,0.98613244851500903,1,1,8.245,8.14,75.963756532107055,76.328692867812762,78.690067526097849,78.690067526097849,90.0,91.877877447264538,97.125016348870233,97.125016348895301,109.98310652189285,124.99202019855602,1.1661903789690717,1.4999999999998492,1.0816653826393914,1.0816653826393914,0.0999999999994543,0.4999999999998181,0.14142135623726126,0.2236067977498201,0.09999999999990905,0.09999999999990905,13.95543,2e-05,47.619,28.571,9.524,4.762,9.524,0.10485,35.70936,15,7.412,15.49039,4.2279999999999998,50.0,45.771999999999998,8.0,-0.5095491502812881,4,209.0,6,398,0.045924699388666813,13.647287116889984,2530.7331508916131,3269.3762642306538,56.25,7.5,33.49112,31.00592,1,1,10.571,11.205,3.594,3.383
360032,2719,127,2719_127,318,10.40964,0.00359,10.40964,0.00359,10.886,10.40964,3310.26404,20.53728,20.53728,180.0,5,6,1.572,1.887,43.262290659048034,1.3504184764009559,0,1,2.83,4.403,66.801409486386063,76.29303899588821,91.548157698997343,105.25511870305353,105.25511870305954,108.43494882288944,109.98310652190307,114.4439547804094,114.4439547804094,116.56505117707799,1.0770329614269134,1.1704699910718888,0.31622776601681996,0.0999999999999659,1.1401754250990532,1.118033988749895,0.10000000000002274,1.2083045973597883,1.2083045973597883,1.118033988749895,10.55238,0.00107,28.571,28.571,14.286,0.0,28.571,0.08744,28.08001,10,6.532,13.21444,9.4339999999999993,47.798999999999999,42.767000000000003,0.0,0,1,248.0,248,248,18.330755923607615,18.330755923607615,0.0,3290.3948923608609,0.0,0.0,39.75904,35.34137,1,1,7.547,7.862,1.887,1.887
360033,2719,128,2719_128,749,17.3382,0.0006,17.3382,0.0006,4.189,17.3382,12986.31331,24.82438,24.82438,172.875,22,18,2.937,2.403,24.576123420313539,0.68681572596016638,1,1,2.003,2.27,42.397437797514165,46.218875235136018,46.218875235188129,46.735704588934126,60.255118702757137,68.198590513666147,68.198590513666147,95.440332031006989,105.2551187030177,172.50414236026447,2.5,1.486606874731508,0.8944271909995092,2.3345235059865295,0.14142135623589466,1.2041594578790784,1.2041594578790784,0.9433981132056218,1.1401754250992977,1.0816653826391511,17.48744,0.00079,75.0,25.0,0.0,0.0,0.0,0.60791,39.59585,15,13.72,17.65511,9.3460000000000001,46.061,44.593000000000004,24.0,-0.37204118594220587,2,365.0,82,648,13.254146561363195,16.807145990092149,5305.7679980038929,6486.1491731000542,0.0,0.0,45.98639,41.63265,1,1,4.139,4.94,0.801,1.068
360034,2719,129,2719_129,251,7.67301,0.0004,7.67301,0.0004,13.881,7.67301,1925.92571,22.70352,22.70352,180.0,5,4,1.992,1.594,68.123670162954653,0.855348234785133,0,0,3.586,4.382,74.744881296942225,90.0,90.0,96.581944655178006,100.30484646876863,100.30484646876863,109.98310652190473,109.98310652190474,109.98310652190474,163.30075576600643,1.140175425099138,0.0999999999999659,0.0999999999999659,0.223606797749979,0.20000000000004547,0.20000000000004547,1.1704699910719616,0.09999999999990905,0.09999999999990905,1.0440306508910548,7.98863,0.00047,20.0,20.0,20.0,0.0,40.0,4.93032,83.6662,7,3.137,12.47893,7.968,49.003999999999998,43.027999999999999,0.0,0,4,36.25,8,73,1.5701404360918771,29.55149574333085,514.50887891194998,471.27809093309719,308.66666666666669,17.568911937472585,33.55263,30.92105,1,0,5.578,7.57,1.195,1.594
360035,2719,13,2719_13,1059,13.46665,0.0,13.46665,0.0,4.283,13.46665,14261.18358,21.51325,21.51325,180.0,12,19,1.133,1.794,26.652044819386095,0.97442875714504862,1,1,8.404,8.31,61.699244233872911,76.328692867744877,80.134193056873087,81.869897645779417,83.157226587364946,94.763641690718998,94.763641690718998,94.763641690718998,100.30484646876187,158.19859051375602,0.14142135623750243,1.204159457879947,1.0440306508911072,0.31622776601712554,2.517935662402856,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.55789,0.00011,47.826,39.13,4.348,4.348,4.348,0.47652,40.20633,22,8.31,14.59282,2.8330000000000002,49.575000000000003,47.591999999999999,16.0,-0.5134148764167275,4,243.25,18,559,1.534027206742596,8.3831736312197034,3412.0982558041032,3559.99792681499,390.22222222222223,19.754043186705406,33.40164,33.29918,1,1,13.503,13.031,3.399,3.872
360036,2719,130,2719_130,1741,14.96679,8e-05,14.96679,8e-05,5.088,14.96679,26057.18729,25.08386,25.08386,180.0,43,40,2.47,2.298,47.298800343134062,0.58847347994869825,1,1,4.021,4.308,90.000000000021174,90.00000000041689,97.125016348941699,105.25511870308384,114.44395478044511,116.56505117707799,120.96375653208884,120.96375653208884,135.0,168.6900675259798,0.22360679774994083,0.22360679774997896,0.14142135623741198,0.36055512754771063,1.2083045973581323,0.1000000000003638,1.1661903789692474,1.1661903789692474,0.09999999999854481,0.14142135623782398,15.04433,9e-05,65.789,7.895,18.421,0.0,7.895,0.00309,25.26444,35,8.218,16.45042,14.933999999999999,42.389000000000003,42.677,22.0,-0.3167807168874407,8,195.875,6,888,0.041166560265817206,15.620467842534735,5182.9649728121585,3249.1894612381266,1166.1875,34.14948755105997,40.51833,40.20228,3,2,5.859,6.491,1.895,1.608
360037,2719,131,2719_131,404,10.30681,0.03596,10.30681,0.03596,6.928,10.30681,4163.95022,19.078,19.078,175.236,13,8,3.218,1.98,34.705561178726619,0.73220455169873466,0,0,2.97,3.218,44.999999999934857,44.999999999999986,45.000000000000007,45.000000000065135,50.61758059012692,56.523721703888675,66.801409486356306,68.19859051364817,78.111341960366502,109.98310652190568,0.14142135623734164,0.10000000000013642,1.1313708498984762,0.09999999999990905,1.4866068747318493,1.486606874731722,0.2828427124746833,0.5385164807134505,1.0770329614269345,1.170469991071908,10.33254,0.03795,25.0,25.0,12.5,12.5,25.0,1.79049,16.42992,11,6.441,12.17674,7.4260000000000002,50.247999999999998,42.326999999999998,0.0,0,2,113.5,14,213,4.0469306280565265,16.442692707805715,1373.0225532710515,1435.4031720312155,400.0,20.0,38.82353,34.41176,0,0,6.931,8.168,1.485,1.485
360038,2719,132,2719_132,348,9.67397,0.00029,9.67397,0.00029,6.65,9.67397,3366.54155,18.21565,18.21565,109.983,9,8,2.586,2.299,30.889391104994409,1.152818627939866,0,1,4.598,6.897,44.999999999975564,44.999999999975564,44.999999999975572,52.657709693713777,56.535362097036533,64.983106521917279,66.801409486384657,68.1985905136479,90.0,90.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.709564735726692,4.640043103248035,1.1704699910722967,1.077032961426903,1.077032961426903,0.09999999999990905,0.09999999999990905,9.81868,0.00046,14.286,28.571,42.857,0.0,14.286,1.82158,16.47823,15,7.041,11.61007,5.7469999999999999,48.563000000000002,45.689999999999998,19.0,-0.39032719418653705,2,143.0,50,236,2.9330291201161445,14.924452943133138,1208.5434226055304,1676.1676597871692,0.0,0.0,34.25606,35.64014,1,1,8.621,10.057,2.586,2.874
360039,2719,133,2719_133,447,10.01872,0.0,10.01872,0.0,6.147,10.01872,4478.36753,19.41391,19.41391,180.0,10,7,2.237,1.566,28.247679454838906,0.8912679850051245,0,1,6.264,5.369,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999983714,46.930587441176137,63.06450713441015,65.725558865561069,90.0,116.56505117707799,116.56505117707799,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.36055512754642177,5.032891812864776,2.5019992006393617,0.0999999999999659,1.118033988749895,1.118033988749895,10.18454,0.00014,11.111,22.222,55.556,11.111,0.0,1.02159,36.23228,15,6.808,11.60336,8.9489999999999998,50.783000000000001,40.268000000000001,0.0,0,3,126.66666666666667,74,161,8.3034733519664705,19.91911099859848,568.8677818420399,1486.7748592375494,529.0,23.0,43.11688,28.57143,2,1,10.067,9.843,2.908,3.356
360040,2719,134,2719_134,426,13.53912,0.00033,13.53912,0.00033,6.054,13.53912,5767.66534,21.92373,21.92373,172.875,9,8,2.113,1.878,32.847286048846421,1.4972465049555528,1,1,2.582,3.756,44.283840054534203,44.999999999934857,47.351557573431698,53.972626614924799,54.46232220802473,63.434948822974121,75.963756532069681,78.690067525951605,79.380344723899427,170.53767779197261,1.824828759089638,0.09999999999990905,3.4132096331749895,0.4472135954999579,0.4242640687118642,0.10000000000013642,0.14142135623718088,1.1313708498982509,0.22360679775018233,0.14142135623718088,13.67643,0.00067,66.667,11.111,22.222,0.0,0.0,2.53137,38.32647,8,7.311,14.42617,4.6950000000000003,47.887,47.417999999999999,4.0,-0.7974007088562018,3,128.66666666666666,41,234,19.960986478518173,14.106273944145617,1258.4007134225092,1912.2477443069649,72.25,8.5,41.35338,35.8396,1,1,7.512,7.981,0.939,1.174
360041,2719,135,2719_135,391,10.39178,0.0,10.39178,0.0,6.576,10.39178,4063.18618,19.50205,19.50205,116.565,7,8,1.79,2.046,33.742381422266511,1.4184347484636539,0,1,4.859,5.115,44.999999999983714,44.999999999983714,45.0000000000977,45.000000000097714,51.704672078989432,56.309932474025409,56.664920369790309,63.434948822895954,67.380135051959371,90.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.1414213562375828,4.90306026885246,1.2999999999999894,0.8602325267042534,0.10000000000002274,1.2999999999999545,0.10000000000002274,10.49825,0.00028,12.5,50.0,25.0,0.0,12.5,1.20143,23.70524,16,7.463,12.38388,5.1150000000000002,48.082000000000001,46.802999999999997,9.0,-0.4424823745792053,3,108.33333333333333,29,209,13.48507005276335,12.538017505619452,848.13689577334253,1349.4701679539867,576.0,24.0,37.00306,36.08563,1,1,9.463,9.974,1.79,1.023
360042,2719,136,2719_136,578,3.46747,-0.0,3.46747,-0.0,16.491,3.46747,2004.19482,11.37717,11.37717,180.0,8,11,1.384,1.903,8.7547308285490342,0.55804699597160168,0,1,2.422,5.017,105.25511870305566,108.43494882291793,113.19859051364118,113.19859051366814,115.01689347809284,116.56505117707799,119.74488129696327,153.43494882292202,168.69006752597767,180.0,1.1401754250991205,1.118033988749895,0.14142135623732158,1.0770329614269345,1.1704699910719494,0.09999999999990905,0.14142135623724117,1.118033988749895,1.118033988749895,0.09999999999990905,3.49311,4e-05,0.0,0.0,0.0,25.0,75.0,0.22095,15.10484,18,2.206,5.50513,13.840999999999999,46.021000000000001,40.137999999999998,10.0,-0.3489173349139293,9,38.0,12,82,1.2552438358529017,1.9778158412362616,113.17680693508527,210.95778353558174,542.25,23.286262044390035,41.6185,39.59538,1,1,6.747,9.516,0.692,1.384
360043,2719,137,2719_137,326,13.04556,0.0307,13.04556,0.0307,5.5,13.04556,4252.85141,19.79899,19.79899,180.0,9,8,2.761,2.454,17.72170761306381,1.4199117072478877,0,1,4.601,5.215,25.981629134423375,26.016010343963217,27.870873530160228,30.076186773975984,34.304078611773832,42.121826258121722,56.147006525921803,59.036243467925516,59.03624346792553,144.46232220802739,7.616429609731755,3.4365680554880065,5.246903848938013,2.308679276123096,2.9732137494637345,3.4014702703390816,3.4409301068170137,1.1661903789690717,0.39999999999997726,0.20000000000004547,13.06834,0.03767,14.286,57.143,28.571,0.0,0.0,1.44133,22.28571,11,9.898,13.23665,3.0670000000000002,51.226999999999997,45.706000000000003,9.0,-1.833033907977046,1,100.0,100,100,9.3866016222963466,9.3866016222963466,0.0,1615.1458088287377,0.0,0.0,39.56386,35.20249,1,1,12.577,9.816,2.454,2.761
360044,2719,138,2719_138,1282,13.71203,0.0,13.71203,0.0,3.324,13.71203,17578.81731,23.08874,23.08874,82.875,25,26,1.95,2.028,26.848487073159877,1.0217894554330702,1,2,6.63,6.786,36.280681710135852,36.801728993307158,37.255289453555463,44.999999999991857,45.000000000130278,54.462322208036177,78.690067526006501,78.690067526006501,79.73169420200513,81.027373385114174,3.373425558687677,4.0012498047484755,3.764306044942324,0.14142135623732158,0.09999999999990905,0.8602325267044847,1.0816653826390958,1.0816653826390958,3.4014702703393587,1.118033988749895,13.76007,0.0001,35.714,50.0,10.714,0.0,3.571,0.53064,50.03773,26,9.224,14.60302,3.8999999999999999,47.816000000000003,48.283999999999999,0.0,0,2,601.0,38,1164,16.303989620879449,15.525080150261532,8246.395423011405,8783.7162573249934,600.25,24.5,33.25021,34.99584,2,2,10.92,10.92,3.198,2.496
360045,2719,139,2719_139,590,14.76914,0.01919,14.76914,0.01919,2.787,14.76914,8713.79423,22.0785,22.0785,43.52,16,16,2.712,2.712,15.737591640441579,1.5541809168726066,1,1,4.407,4.746,13.920449299682003,14.186330300829592,16.220193695603587,16.559337284817918,17.904447506247838,19.531026193718258,21.262073401083683,27.496327404140438,34.802794428908825,42.732045464096302,9.484724561103418,11.32166065557514,6.946221994724902,11.122050170719527,8.854377448471444,13.507405376311546,8.109870529176185,7.54320886625845,5.90931468107767,2.4515301344263416,14.7663,0.02514,46.154,46.154,7.692,0.0,0.0,0.36959,38.85085,9,11.4,14.88574,1.6950000000000001,50.0,48.305,0.0,0,2,142.5,22,263,32.161483475395272,8.0652379731930068,1816.7825189300311,2035.600712867164,0.0,0.0,37.09402,35.7265,2,1,6.949,6.441,1.525,2.034
360046,2719,14,2719_14,240,11.51638,0.05159,11.51638,0.05159,4.941,11.51638,2763.93099,16.82379,16.82379,46.353,7,4,2.917,1.667,7.1456364222191295,1.1955040052315491,0,1,4.167,3.333,21.231235086767729,23.355228503935386,25.731624962147173,25.799551861750626,26.85170684416018,26.922937068625238,31.961006107179355,41.436817583954493,44.449741218820158,44.595375515397464,8.18840643837371,8.927485648266192,6.830812543175268,5.060632371552012,4.8600411520891145,6.083584469702062,7.400675644831361,5.941380311005115,5.821511831131109,3.373425558686565,11.45833,0.05695,0.0,60.0,40.0,0.0,0.0,1.50169,10.1285,5,9.873,11.51638,4.1669999999999998,47.082999999999998,48.75,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.0,41.25,3,2,10.0,8.75,2.5,2.5
360047,2719,140,2719_140,1325,15.91697,0.00031,15.91697,0.00031,5.726,15.91697,21089.98705,24.47611,24.47611,180.0,15,21,1.132,1.585,37.461373821349753,0.58680214722345825,1,1,5.283,4.83,108.98762408805139,109.98310652179349,111.370622269649,111.80140948642369,119.57783868116863,153.43494882292202,157.9958940260459,159.98123960613992,161.56505117759909,165.96375653219613,0.41231056256304544,0.09999999999854481,0.22360679774753855,0.2000000000007276,0.31622776601626273,1.118033988749895,1.1704699910715586,1.14017542509842,0.22360679775079242,0.09999999999854481,16.01034,0.00045,58.621,31.034,3.448,3.448,3.448,0.1666,27.31469,14,5.799,16.80991,12.074999999999999,43.320999999999998,44.603999999999999,0.0,0,2,621.5,98,1145,7.3372401046364075,23.565338270931573,9247.3015680525441,10516.009826887124,0.0,0.0,38.33866,41.85304,1,1,10.038,9.509,2.189,1.66
360048,2719,141,2719_141,509,11.18509,-0.0,11.18509,-0.0,6.144,11.18509,5693.21114,19.63084,19.63084,116.065,9,10,1.768,1.965,33.869267760484306,1.0605395443796077,0,1,10.806,11.591,73.442928624348582,84.805571092271592,87.336999233919926,88.264295411082259,90.0,94.763641690727539,100.00797980143959,100.30484646876187,100.30484646876187,109.98310652189855,1.2206555615733963,1.1045361017190802,1.044030650891042,0.31622776601676605,0.09999999999990905,1.2041594578791635,0.14142135623750243,1.1180339887493254,1.1180339887493254,0.20000000000004547,11.33443,0.00027,27.273,36.364,18.182,9.091,9.091,1.18444,30.25043,9,4.486,13.14987,1.9650000000000001,49.116,48.918999999999997,11.0,-0.9227746193756378,4,107.25,14,277,4.2481899702273607,12.938603670347105,1480.2278514303493,1413.6113928681289,313.6875,17.711225254058512,26.51163,26.74419,1,1,14.538,14.342,3.536,4.126
360049,2719,142,2719_142,342,15.32162,0.0,15.32162,0.0,4.984,15.32162,5239.99444,42.62793,42.62793,127.875,3,3,0.877,0.877,75.733538869222627,12.36348268165121,1,9,10.819,12.865,45.000000000032564,45.000000000130271,52.910125545561485,52.956654510088008,64.148137457949545,67.731669391027793,86.686359768693606,90.992411891072521,95.757694765948528,97.125016349035064,0.1000000000003638,0.1000000000003638,29.713633234594514,15.008331019803634,0.8602325267041147,31.4663312129012,27.97320146139873,12.523977004130929,31.146428366668307,1.1401754250989187,15.53829,0.00018,71.429,14.286,0.0,0.0,14.286,1.06522,42.703,6,3.582,18.68201,5.8479999999999999,47.953000000000003,46.198999999999998,7.0,-0.9311506740748137,1,279.0,279,279,29.045017017651709,29.045017017651709,0.0,5230.9639322336143,0.0,0.0,32.85714,33.92857,9,9,15.497,18.713,5.848,5.848
360050,2719,143,2719_143,563,14.71635,0.0,14.71635,0.0,4.378,14.71635,8285.30739,23.19483,23.19483,105.255,17,12,3.02,2.131,51.742241763065344,1.1661315452842136,1,1,5.506,5.506,44.999999999999986,45.000000000130271,45.000000000130271,63.434948822974121,71.56505117707799,73.300755765996811,77.471192290923582,78.690067525983793,85.601294645131688,95.710593137396444,0.14142135623782398,0.1414213562368593,0.1414213562368593,0.31622776601712554,1.2727922061365573,1.0440306508911072,1.1661903789687793,0.2236067977497756,0.22360679774997896,0.22360679774997896,14.8488,0.00022,75.0,8.333,0.0,0.0,16.667,0.36214,22.54511,9,5.955,17.02012,15.986000000000001,44.582999999999998,39.432000000000002,4.0,-1.119364227916729,3,161.33333333333334,16,329,3.4660135478478376,14.122657923452193,2433.9527025415305,2756.6584424956836,420.25,20.5,38.47737,34.5679,1,1,7.105,7.815,1.599,1.599
360051,2719,144,2719_144,661,1.54287,0.0,1.54287,0.0,16.525,1.54287,1019.84013,12.32274,12.32274,180.0,3,6,0.454,0.908,8.2351808386706065,0.48713830048919948,0,0,2.421,7.564,124.69515353122635,124.69515353122844,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498871,1.1180339887498942,0.22360679774997916,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.54452,3e-05,0.0,0.0,0.0,7.143,92.857,0.05474,19.73411,23,0.836,6.24554,13.616,48.109000000000002,38.274999999999999,4.0,-0.8075941025210366,6,21.333333333333332,8,37,0.16015907778127567,4.0961819698361834,90.57773472867423,141.4767373988829,3659.6875,60.495351061052617,28.05755,43.88489,1,1,4.539,11.498,0.756,0.756
360052,2719,145,2719_145,884,6.86881,0.00107,6.86881,0.00107,10.708,6.86881,6072.02721,18.07097,18.07097,180.0,13,11,1.471,1.244,28.663319581256001,0.83177637778450508,0,0,7.353,8.258,105.25511870305678,120.96375653207448,127.87498365110073,138.36646066341791,158.19859051366615,168.69006752598168,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,1.1661903789690717,1.1401754250991478,1.2041594578789652,0.5385164807133829,0.3605551275462838,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.92304,0.00034,5.263,15.789,21.053,26.316,31.579,0.20808,44.39932,27,4.695,9.55652,10.180999999999999,46.267000000000003,43.552,16.71,-0.3833475780874326,9,69.555555555555557,21,160,4.8860149162048847,10.580967331295748,553.97375502123202,667.56638307939261,307.859375,17.545921890855436,31.7965,32.27345,4,1,10.973,12.67,3.167,4.412
360053,2719,146,2719_146,226,7.72188,0.00479,7.72188,0.00479,11.897,7.72188,1745.14584,17.43158,17.43158,180.0,7,3,3.097,1.327,39.871574716955443,0.75312243257638101,0,0,2.655,5.752,75.699722550788593,78.690067525979813,85.236358309246654,85.815083874881552,105.25511870305778,110.55604521954912,122.86867893336749,155.55604521958168,161.56505117707798,175.60129464500349,0.22360679775008066,1.140175425099138,1.0770329614268923,0.36055512754639896,0.09999999999999964,0.14142135623726126,2.9120439557122078,1.2083045973593745,0.3162277660168378,1.118033988749895,8.04647,0.00202,0.0,40.0,0.0,20.0,40.0,0.23673,30.88552,6,2.922,10.74123,4.4249999999999998,53.539999999999999,42.034999999999997,2.0,-1.0650568307189194,2,76.5,40,113,17.009808201550758,19.954517669315461,521.09369120788926,854.03799117038864,400.0,20.0,41.25,31.875,0,0,6.637,9.292,1.327,2.212
360054,2719,147,2719_147,1463,12.43633,0.0,12.43633,0.0,2.852,12.43633,18194.35691,19.74968,19.74968,59.216,30,25,2.051,1.709,17.556368647749402,0.81761455431436625,1,1,6.835,7.724,20.323136829662594,20.407730650618074,20.670713070853616,22.619864948039659,23.728391075954047,28.228456819339446,28.47744255066986,32.005383208088929,42.036379342594167,42.845863440051971,2.879236009777636,5.554277630799631,11.020889256316549,2.3999999999998636,2.1954498400099083,3.8948684188304816,3.601388621073958,3.500000000000091,4.272001872657148,6.53681879816155,12.48391,8e-05,15.625,62.5,18.75,0.0,3.125,0.83136,29.47676,25,9.484,13.07002,3.4180000000000001,50.308,46.274999999999999,15.0,-0.5400401591851047,3,462.33333333333331,132,638,6.772772788122043,9.5442582390020743,3064.53410452874,6058.9939135730901,729.0,27.0,37.88641,33.78864,1,1,11.825,12.303,2.256,2.871
360055,2719,148,2719_148,445,9.19334,0.0,9.19334,0.0,5.164,9.19334,4091.0344,16.43472,16.43472,153.435,7,11,1.573,2.472,22.602443443481789,0.93791591933399066,0,1,4.494,4.944,30.572855719452996,32.148804024061739,38.779970231122277,40.426078740102305,41.072812915745118,43.754635733229065,44.999999999934872,63.43494882292201,68.198590513666147,84.289406862505516,5.6568542494924285,7.917701686727048,5.883026432033043,1.2165525060596403,3.5383612025907443,2.7018512172213582,0.09999999999990905,1.118033988749895,1.0770329614267657,0.22360679775028403,9.30816,2e-05,0.0,44.444,44.444,0.0,11.111,1.25809,14.38878,10,6.71,10.72178,6.742,48.090000000000003,45.168999999999997,4.0,-0.8640167752111423,2,189.5,122,257,2.508154496092462,12.57732577822741,827.00990581709232,2041.8899198432341,0.0,0.0,37.27034,38.32021,1,1,9.438,9.438,2.247,2.247
360056,2719,149,2719_149,380,6.87044,0.0,6.87044,0.0,6.562,6.87044,2610.76585,18.93911,18.93911,160.233,4,4,1.053,1.053,47.405076782356687,0.64683448375718633,0,0,6.316,8.158,70.559965171823819,71.565051177094276,73.739795291688026,76.23921488820875,88.22853025991752,90.0,90.0,100.00797980144135,101.30993247402021,114.44395478041386,0.31622776601683783,0.31622776601681996,1.118033988749895,0.670820393249937,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.14142135623730964,1.0816653826391969,1.2083045973595814,7.05527,0.0,0.0,50.0,0.0,0.0,50.0,0.00208,26.40344,6,2.309,11.5753,23.684000000000001,43.683999999999997,32.631999999999998,3.0,-0.7100378871459231,1,215.0,215,215,23.15991080027456,23.15991080027456,0.0,2578.8051057141379,2116.0,46.0,33.48214,25.0,0,0,8.947,11.053,1.053,1.842
360057,2719,15,2719_15,221,7.37525,0.00588,7.37525,0.00588,18.389,7.37525,1629.93058,18.5,18.5,180.0,4,5,1.81,2.262,28.143629010500348,1.34552959802937,0,2,9.502,7.692,100.30484646876813,106.2602047083156,126.0273733851058,149.26451229807822,161.56505117707803,164.7448812969447,165.96375653207735,168.49518467373881,175.30131948269948,180.0,1.1180339887499253,0.2236067977500298,1.2165525060596403,1.236931687685276,0.2236067977500298,0.2236067977500298,0.4123105625617357,1.1045361017187405,1.2165525060596214,0.10000000000002274,7.53425,0.00191,0.0,25.0,50.0,0.0,25.0,3.99417,13.12017,9,5.489,10.20057,0.0,50.225999999999999,49.774000000000001,8.5,-0.3993507066734809,1,152.0,152,152,10.834686046159812,10.834686046159812,0.0,1585.6616453674869,20.25,4.5,30.12821,29.48718,2,2,13.122,12.217,4.525,4.072
360058,2719,150,2719_150,1409,13.15021,0.0,13.15021,0.0,7.095,13.15021,18528.64983,28.06314,28.06314,180.0,21,28,1.49,1.987,94.536161833293846,0.79377060057882098,0,1,3.194,3.833,167.51191423105084,167.51191423105215,171.86989764582316,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071956,1.3038404810405249,0.7071067811873192,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.19836,8e-05,51.613,9.677,3.226,3.226,32.258,0.0277,68.00297,24,3.267,17.59002,22.710999999999999,40.524999999999999,36.764000000000003,18.5,-0.20976278925503322,10,103.40000000000001,7,579,0.99273151237619894,31.466027370283317,3734.2841744491889,1838.5463934414329,2288.9795918367349,47.843281574707383,39.86616,38.52772,2,1,5.891,7.168,1.278,0.852
360059,2719,151,2719_151,842,12.47708,-0.0,12.47708,-0.0,5.074,12.47708,10505.70474,26.76416,26.76416,172.875,15,15,1.781,1.781,43.941174844202166,1.677671370137632,0,3,4.038,4.632,48.814074834288064,50.792796495051867,50.922363021457585,52.22431569400274,63.43494882292201,63.43494882292201,77.511914231044926,104.03624346768892,104.03624346794948,168.69006752620024,1.06301458127314,1.3601470508738787,1.220655561573266,1.403566884761483,0.09999999999990905,0.09999999999990905,1.170469991071908,0.14142135623718088,1.1661903789687793,0.14142135623718088,12.50323,0.00014,22.222,55.556,5.556,0.0,16.667,0.60721,40.02943,16,5.68,14.20086,8.3140000000000001,46.792999999999999,44.893000000000001,13.0,-0.4500423549723248,7,104.42857142857143,15,322,0.1763898104570906,20.467919060651482,1816.7043622589456,1496.0071304075384,661.5,25.71964229922337,36.99187,36.31436,5,3,6.651,7.482,2.138,1.663
360060,2719,152,2719_152,263,7.44207,0.0,7.44207,0.0,5.834,7.44207,1957.26501,16.35268,16.35268,135.0,3,5,1.141,1.901,23.429400587343437,1.0339823653578482,0,2,6.084,3.802,45.000000000004071,45.000000000024436,45.000000000028507,48.256205931951492,53.343891584035369,56.309932474020215,62.630080218819316,63.43494882292201,71.565051177118704,82.874983651084321,0.10000000000013642,0.14142135623724117,0.10000000000013642,2.2203603311174134,1.4422205101854348,1.2999999999999972,3.7121422386539353,1.118033988749895,0.14142135623740196,1.1401754250990233,7.57405,0.00011,0.0,20.0,60.0,0.0,20.0,0.86145,10.06272,9,4.593,9.73771,15.209,40.683999999999997,44.106000000000002,0.0,0,2,98.0,50,146,6.4729651889707407,3.9414666981310273,618.76153246543493,971.59022606556312,0.0,0.0,34.5,43.5,2,2,8.745,7.605,2.662,2.281
