id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485030,3318,125,3318_125,169,0.25051,0.0,0.25051,0.0,7.945,0.25051,42.33684,3.42053,3.42053,149.036,0,0,0.0,0.0,0.36381085145774106,0.1907084900765732,0,0,0.592,4.734,56.309932474020215,59.036243467926482,63.434948822922031,74.931511840507696,82.874983651098219,90.0,90.000000000000099,93.366460663429834,116.56505117707799,142.1250163489018,1.0816653826391966,1.3038404810405297,0.4472135954999577,1.2041594578792294,0.721110255092798,0.2,0.22360679774997896,0.14142135623730953,1.118033988749895,0.09999999999999787,0.26503,0.0,0.0,0.0,0.0,0.0,100.0,0.07197,0.88301,6,0.553,2.63789,41.420000000000002,44.378999999999998,14.201000000000001,0.0,0,1,6.0,6,6,0.27818976206769802,0.27818976206769802,0.0,15.827355071696687,420.25,20.5,50.0,16.66667,0,0,1.775,6.509,0.0,0.0
485031,3318,126,3318_126,581,7.09123,0.01504,7.09123,0.01504,10.389,7.09123,4120.00477,19.50282,19.50282,180.0,8,7,1.377,1.205,38.634505368845012,0.88589468444787112,0,0,6.54,8.434,94.763641690726189,94.763641690726217,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,112.61986494804044,120.77403610125049,174.80557109226527,180.0,0.10000000000000009,1.204159457879229,0.2,0.2,0.19999999999999998,0.19999999999999998,1.2999999999999998,1.2041594578791541,1.104536101718726,1.118033988749895,7.12295,0.01411,8.333,16.667,25.0,0.0,50.0,0.19421,25.17001,24,4.366,11.48852,8.6059999999999999,51.978999999999999,39.414999999999999,0.0,0,3,80.333333333333329,21,148,5.5167074960551137,15.560709204300936,668.26574666601914,948.7490586399166,1750.4000000000001,41.837781967977222,37.60684,30.19943,0,0,8.606,12.909,2.238,2.926
485032,3318,127,3318_127,1007,10.65184,-0.0,10.65184,-0.0,6.205,10.65184,10726.40034,25.006,25.006,180.0,21,19,2.085,1.887,52.260026724847329,0.54382937652994667,0,2,3.575,4.071,79.432729655266016,86.633539336568575,89.999999999998778,91.548157698913315,92.816175375679734,94.176539477188186,98.130102354090852,120.96375653207352,120.96375653207352,131.6335393365701,19.446593532030278,0.14142135623730523,1.118033988749895,0.31622776601690983,19.53509662120963,18.220043907740525,1.118033988749895,1.16619037896906,1.16619037896906,1.204159457879228,10.75774,1e-05,31.818,13.636,27.273,9.091,18.182,0.05226,61.01633,24,6.896,12.60426,9.9299999999999997,48.262,41.807000000000002,11.33,-0.1792584583872525,5,167.59999999999999,32,402,0.76545693034843909,26.800636494006042,2324.9914668397873,2134.3537937289802,420.56000000000006,20.507559581773744,39.97642,38.67925,2,2,5.859,7.15,1.787,1.688
485033,3318,128,3318_128,480,8.21436,0.0,8.21436,0.0,8.862,8.21436,3942.89331,38.10302,38.10302,180.0,8,11,1.667,2.292,55.685230543645517,4.5143139200488349,0,3,5.625,5.417,90.0,90.0,90.0,95.194428907730014,105.25511870304577,115.01689347812879,134.99999999998553,138.01278750418044,161.56505117710404,165.96375653208887,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187405,0.1999999999998181,1.1704699910720149,0.09999999999990905,0.1999999999998181,0.31622776601698177,0.41231056256183224,8.32424,7e-05,20.0,10.0,30.0,20.0,20.0,0.63862,40.70271,14,4.485,12.66077,12.5,44.167000000000002,43.332999999999998,17.75,-0.10425963557667768,5,60.799999999999997,30,130,9.246424915052863,21.847952349944386,751.37274310439602,778.76634372609908,506.88888888888886,22.514193054357708,30.19481,36.36364,4,4,7.917,9.167,2.5,1.458
485034,3318,129,3318_129,1047,7.79091,0.0,7.79091,0.0,11.968,7.79091,8157.08098,27.80378,27.80378,180.0,20,21,1.91,2.006,74.564307665741339,0.65336410420811619,0,1,3.534,4.298,142.1250163489118,147.85809017299755,174.28940686250544,174.80557109228033,174.80557109237839,175.03025927188611,177.27368900609272,180.0,180.0,180.0,1.140175425099098,1.1704699910719372,1.118033988749895,0.14142135623730148,0.781024967590945,0.36055512754639024,1.1661903789691304,0.22360679774997916,0.22360679774997916,0.22360679774997916,7.86547,0.00017,17.391,4.348,17.391,8.696,52.174,0.00221,91.86793,36,3.617,12.36055,17.192,44.125999999999998,38.682000000000002,17.6,-0.477582126867682,13,47.846153846153847,10,216,0.31892262378781405,26.794186365266732,1211.9203597573444,613.40312155069853,252.24221453287197,15.88213507475843,36.05547,37.28814,1,1,5.731,7.163,1.528,1.051
485035,3318,13,3318_13,989,11.78714,0.0,11.78714,0.0,5.201,11.78714,11657.48125,23.19181,23.19181,180.0,15,18,1.517,1.82,53.254872550722681,0.92886580775274574,0,2,7.583,8.19,72.407575437785667,79.38034472381635,86.633539336591156,86.633539336591156,90.0,90.0,90.000000000260556,97.12501634891558,97.12501634891558,142.12501634890833,1.2649110640670642,2.3021728866443514,1.2041594578792862,1.2041594578792862,0.09999999999999998,0.09999999999999998,0.14142135623718088,0.14142135623724117,0.14142135623724117,0.0999999999999659,11.90601,0.00012,42.857,19.048,14.286,9.524,14.286,0.00453,40.30591,34,9.87,14.47654,14.156000000000001,43.883000000000003,41.962000000000003,13.0,-0.23682342694765804,4,198.75,7,532,0.12596586871718807,18.415545372085894,3472.1774739689968,2902.9491133781116,653.75999999999999,25.568730903195018,32.50311,30.88418,5,3,9.606,11.021,3.236,3.64
485036,3318,130,3318_130,1198,14.28523,0.01578,14.28523,0.01578,4.839,14.28523,17113.70547,29.20017,29.20017,116.565,23,27,1.92,2.254,27.779934985392885,1.3189588421710063,1,4,6.26,6.678,49.763641690852857,51.661653378512639,53.142442603700722,53.595911436928361,64.440034828182718,65.695450734062916,82.874983651204431,97.125016348925854,100.00797980127894,100.00797980141736,0.1414213562368593,6.5787536813593395,4.657252408878018,1.3038404810397974,0.6708203932500386,0.94339811320567,1.1401754250994571,0.28284271247436177,1.2206555615733636,0.28284271247448234,14.29404,0.01398,42.308,34.615,19.231,0.0,3.846,1.74396,46.27314,40,12.031,15.03243,5.008,46.744999999999997,48.247,26.0,-0.5337619834856449,4,214.0,54,554,21.837056355068903,15.939351596931013,3451.887463837028,3248.3279307610483,306.25,17.5,34.03694,36.67546,7,5,9.265,9.182,3.422,3.506
485037,3318,131,3318_131,243,11.98611,0.0013,11.98611,0.0013,14.811,11.98611,2912.62523,32.47214,32.47214,180.0,8,5,3.292,2.058,93.620730847926609,4.5563453988697349,0,1,2.058,3.292,86.63353933658037,90.00000000001954,90.000000000029857,108.43494882294645,116.56505117707799,137.72631099389966,153.4349488229546,171.86989764581315,180.0,180.0,0.31622776601657726,0.22360679774981373,0.14142135623726126,0.14142135623724117,1.118033988749895,1.3038404810405342,0.1000000000003638,0.3162277660170087,0.22360679774981373,0.22360679774981373,12.4397,0.00113,40.0,20.0,0.0,20.0,20.0,1.21528,46.91372,7,5.188,16.02776,12.346,45.267000000000003,42.387,12.5,-0.5935997088224728,2,88.5,12,165,3.2094671178187686,54.954057220039097,1379.531546145161,1440.8565551955808,600.25,24.5,40.0,38.33333,2,1,4.938,6.996,1.235,0.823
485038,3318,132,3318_132,476,7.77971,0.00021,7.77971,0.00021,13.119,7.77971,3703.14374,21.00214,21.00214,180.0,10,8,2.101,1.681,40.183133996547873,1.080969433142341,0,2,6.723,8.613,104.03624346789296,104.0362434679265,104.0362434679581,105.25511870305678,108.43494882292201,109.98310652189522,116.56505117706804,116.56505117707799,131.63353933656572,138.36646066342712,1.1661903789690717,0.14142135623730948,0.14142135623742205,1.1401754250990384,0.14142135623718088,1.1704699910718304,0.5830951894845067,1.118033988749895,1.2041594578792671,0.09999999999990905,7.93586,0.00011,0.0,50.0,10.0,0.0,40.0,0.56845,34.64098,16,5.786,10.95052,4.202,49.579999999999998,46.218000000000004,16.0,-0.6932694496360117,3,106.0,5,171,0.0039758027702448788,14.627834365499695,895.01304980943951,1207.8471750043009,368.6875,19.201236939322424,30.33033,28.52853,3,2,9.874,13.235,3.992,3.151
485039,3318,133,3318_133,276,6.92106,0.00369,6.92106,0.00369,12.268,6.92106,1910.21188,17.61193,17.61193,167.471,5,7,1.812,2.536,21.125302913254739,1.6331319688662782,0,4,7.609,5.435,46.479793975731987,46.847610265994597,52.953081971438941,60.945395900922833,65.658910063303921,75.963756532077355,90.0,99.63753811293067,101.3099324740102,161.56505117708451,13.159027319676781,1.019803902718557,1.4764823060233354,0.7280109889280512,0.41231056256174947,1.2000000000000455,0.09999999999990905,1.2649110640673529,1.0198039027185213,0.0999999999999659,7.10775,0.0107,0.0,0.0,33.333,50.0,16.667,1.71835,31.8759,12,6.601,7.98194,7.2460000000000004,44.203000000000003,48.551000000000002,11.0,-1.0342175638409106,6,36.833333333333336,6,128,10.494698757813259,15.28084223109134,405.29438333410815,308.3872105530686,28.6875,5.3560713214071374,34.04255,37.02128,4,4,10.87,9.058,4.348,3.261
485040,3318,134,3318_134,1084,5.791,0.0,5.791,0.0,10.501,5.791,6277.44784,19.64739,19.64739,180.0,20,19,1.845,1.753,33.965117411378102,1.1228745595989531,0,2,4.336,6.734,130.97173633351568,135.54565759341222,141.51980175166224,165.86089168834752,167.47119229081943,169.47921568612171,173.3190093972394,180.0,180.0,180.0,1.2369316876853313,1.2206555615733963,1.2083045973595814,1.1180339887500168,0.2236067977498773,1.2165525060596962,4.712748667179298,0.20000000000000007,0.20000000000000007,0.20000000000000007,5.84323,0.0001,0.0,16.667,29.167,8.333,45.833,0.02736,47.70896,42,4.909,9.82362,12.914999999999999,49.631,37.454000000000001,10.67,-0.2702206613281763,15,40.133333333333333,6,157,2.793306090399001,14.274311461815797,539.2070109935114,406.14562007291141,471.9733333333333,21.724947257319943,34.3949,26.27389,3,2,7.011,9.686,1.661,2.03
485041,3318,135,3318_135,695,5.06533,-0.0,5.06533,-0.0,6.988,5.06533,3520.40512,21.24265,21.24265,180.0,7,9,1.007,1.295,39.970838074413258,0.71515092585266959,0,2,3.022,5.18,81.869897645845313,90.0,90.0,100.3048464687661,101.30993247402023,104.03624346792679,106.26020470831094,110.55604521960997,114.44395478041652,116.56505117707445,1.1180339887499038,1.2000000000000028,1.2000000000000028,1.1180339887499038,0.22360679774997894,0.19999999999998863,0.22360679774980102,1.2083045973594584,0.3999999999998636,0.09999999999990905,5.13793,0.0002,0.0,20.0,26.667,0.0,53.333,0.00356,52.09366,24,3.993,10.82168,37.409999999999997,33.813000000000002,28.777000000000001,0.0,0,6,51.5,19,127,3.1350998033141586,12.279446240856927,508.0900897849919,575.90921746692072,11466.1875,107.08028530032968,33.75,33.75,4,4,4.46,6.763,1.727,1.727
485042,3318,136,3318_136,1489,18.57885,0.0,18.57885,-0.0,4.908,18.57885,27663.91192,36.73486,36.73486,180.0,34,37,2.283,2.485,114.06736777092536,0.63311358895056713,1,3,2.418,2.754,81.869897645843608,83.990994042505108,90.0,90.0,94.76364169065431,101.30993247402023,110.8540386789476,111.59531044900915,117.59729586850673,151.38954033403476,0.31622776601684915,1.2083045973594584,0.09999999999854481,0.09999999999854481,0.2000000000007276,1.140175425099138,22.685017081765583,1.2806248474861153,0.41231056255973664,1.252996408614167,18.70409,6e-05,63.636,9.091,6.061,6.061,15.152,0.0322,95.96394,17,6.602,20.96232,14.103,42.176000000000002,43.720999999999997,14.4,-0.21489749293573362,7,186.57142857142858,6,1014,2.3816748743589957,29.858726847564228,8733.5562138133773,3941.5447635328055,526.53061224489795,22.94625486315573,40.31891,43.28018,7,3,4.097,4.097,1.075,1.142
485043,3318,137,3318_137,666,8.27825,0.00034,8.27825,0.00034,7.833,8.27825,5513.31237,21.66403,21.66403,180.0,17,15,2.553,2.252,50.679473775993749,0.83338506127136536,0,1,4.505,5.856,90.0,90.000000000014239,98.426969021473724,101.30993247401396,114.44395478041832,135.0000000000407,138.36646066343013,141.34019174590753,171.86989764583851,179.99999879258175,0.10000000000002274,0.14142135623730148,1.2206555615733636,0.22360679774997896,0.10000000000002274,0.1000000000003638,1.2041594578792318,0.6403124237433062,0.28284271247464315,0.14142135623730148,8.4026,7e-05,21.429,21.429,0.0,14.286,42.857,0.11402,34.4917,19,5.39,12.39395,15.015000000000001,45.045000000000002,39.939999999999998,16.33,-0.37562929430592273,6,73.333333333333329,22,309,2.6225269810312644,19.862794930863753,1593.1948391848225,910.54304358476372,371.109375,19.264199308561984,34.46712,33.78685,5,1,7.508,7.958,1.502,2.102
485044,3318,138,3318_138,915,6.69105,0.00124,6.69105,0.00124,16.452,6.69105,6122.31315,36.27795,36.27795,180.0,18,20,1.967,2.186,28.562710935803501,4.1963948622390035,0,4,8.306,7.213,172.18470645322904,172.5041423602967,172.87498365108561,173.41805534480685,174.80557109226001,175.81508387486679,176.51317022895449,176.63353933656964,177.20329149672688,178.59547907435922,2.23606797749979,1.0630145812733964,2.2627416997972256,1.118033988749895,1.131370849898653,1.1401754250993323,2.45153013442623,1.1313708498979294,4.579301256742488,13.011533345458913,6.75468,0.0012,5.0,5.0,40.0,10.0,40.0,0.1194,47.47328,35,4.824,8.84387,7.6500000000000004,46.994999999999997,45.354999999999997,9.33,-0.2981840924807822,14,46.071428571428569,5,173,0.84137896693052883,9.5988719285045825,438.33765447437111,425.17531349209793,200.0888888888889,14.145277971425266,30.0,31.02941,7,5,12.35,10.492,4.481,3.934
485045,3318,139,3318_139,1265,4.07699,0.0,4.07699,0.0,9.593,4.07699,5157.39848,14.22744,14.22744,180.0,17,22,1.344,1.739,18.91086404281781,0.72510882376296604,0,1,4.506,6.245,171.86989764584416,175.04972776570841,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865646,1.1401754250991043,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.1081,0.0001,0.0,3.571,10.714,17.857,67.857,0.00042,29.52385,44,2.373,7.69102,20.553000000000001,41.738999999999997,37.707999999999998,13.13,-0.2527016322531893,16,40.0,13,191,3.3266347186970879,6.7177912690971118,432.35214400570572,311.59764814184837,676.1939058171746,26.003728690654626,31.13497,33.89571,7,2,6.957,9.407,1.897,1.897
485046,3318,14,3318_14,229,8.14064,0.00498,8.14064,0.00498,11.706,8.14064,1864.20718,18.17278,18.17278,168.69,4,6,1.747,2.62,28.916180902877535,1.3639720593311855,0,3,6.55,7.424,49.969740728110793,53.746162262555011,55.316683624340271,78.690067525979771,80.753887254436947,90.000000000000185,97.125016348901639,106.18920625702742,143.74616226255529,166.29303899592006,1.1401754250991207,1.3152946437965913,7.24016574395918,0.141421356237309,0.3605551275463991,1.0816653826391969,1.1401754250991392,0.2828427124746205,1.3152946437965913,1.1704699910719634,8.46741,0.0016,0.0,40.0,20.0,0.0,40.0,5.09647,29.58827,9,6.909,9.51846,4.367,47.161999999999999,48.472000000000001,2.0,-0.9998498648140227,2,88.5,62,115,12.026816518778549,21.881827167360093,273.76973758369087,902.85602522777481,0.66666666666666663,0.81649658092772603,34.71503,36.26943,3,3,10.48,11.354,3.057,4.367
485047,3318,140,3318_140,1252,13.63582,8e-05,13.63582,8e-05,6.442,13.63582,17072.04978,25.03797,25.03797,180.0,15,17,1.198,1.358,54.524927644925228,0.75751373505226194,0,3,7.188,6.709,105.2551187030618,105.2551187030618,105.25511870306781,124.6951535312465,153.43494882297412,161.56505117718226,170.72739822280522,180.0,180.0,180.0,1.1401754250995368,1.1401754250995368,0.1999999999998181,1.1180339887502202,0.31622776601568753,0.14142135623782398,1.204159457879003,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.73737,0.0001,51.852,22.222,3.704,7.407,14.815,0.35913,44.9613,42,9.983,15.51004,12.779999999999999,44.887999999999998,42.332000000000001,8.0,-0.45670278250681057,7,155.0,6,485,0.13151756290040498,23.77290386505258,3443.4733301943611,2430.1935430786225,498.96000000000004,22.337412562783541,38.97996,35.33698,6,5,10.144,10.463,2.476,3.035
485048,3318,141,3318_141,1375,3.20107,0.0,3.20107,0.0,8.008,3.20107,4401.46539,13.6565,13.6565,180.0,20,19,1.455,1.382,16.088421756793416,0.41222340911967842,0,0,1.673,3.273,120.96375653207352,120.96375653207926,130.23635830926665,139.085616779943,144.63753811292813,168.69006752598736,170.735476014867,180.0,180.0,180.0,0.09999999999999964,0.10000000000013642,0.14142135623718088,1.4035668847619123,1.1661903789690717,0.14142135623726126,1.140175425099138,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.2207,0.00011,0.0,3.333,10.0,20.0,66.667,0.00085,18.89512,42,1.632,7.33252,30.545000000000002,38.255000000000003,31.199999999999999,25.0,-0.03455004461480837,15,37.399999999999999,5,90,0.21385954897990631,5.5129161690364441,249.0281574583893,280.92233314090532,1166.1388888888889,34.148775803663725,35.86207,36.55172,1,0,3.418,5.236,0.582,1.018
485049,3318,142,3318_142,273,7.00692,-0.0,7.00692,-0.0,10.835,7.00692,1912.88947,33.61443,33.61443,170.538,3,4,1.099,1.465,33.666975647269084,6.7386079384969291,0,3,6.96,8.059,64.98310652189781,64.983106521900439,71.565051177061704,71.565051177088861,73.610459665898418,83.418055344815954,85.601294645004458,86.864866240629397,106.38954033403289,106.55707137560796,1.1704699910719594,1.1704699910718692,0.28284271247460296,1.118033988749895,0.14142135623734164,0.4472135954999579,7.823042886243179,9.213034245024811,0.14142135623730587,1.2206555615733312,7.18124,8e-05,0.0,16.667,33.333,16.667,33.333,0.06518,34.12784,12,6.129,9.63738,10.989000000000001,47.984999999999999,41.026000000000003,0.0,0,3,63.666666666666664,16,120,7.7113135675934519,19.835734580401056,436.58914200294561,628.48180627732188,870.25,29.5,37.2449,31.63265,4,4,9.89,10.989,4.029,4.396
485050,3318,143,3318_143,1026,4.70024,0.0,4.70024,-0.0,14.22,4.70024,4822.44966,17.47713,17.47713,180.0,22,21,2.144,2.047,20.661728195351671,0.77551850742384176,0,1,3.119,4.386,171.02737338508322,175.60129464500457,175.60129464500483,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,0.31622776601683794,0.31622776601684915,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,4.74383,-0.0,0.0,9.091,18.182,9.091,63.636,0.30308,23.28216,29,2.603,7.57488,12.670999999999999,47.466000000000001,39.863999999999997,11.55,-0.22083189157584301,16,36.4375,6,190,0.33028095721445311,9.7951808449205107,470.38615671012428,287.70462382648708,240.42283950617286,15.505574465532481,36.46677,33.06321,2,2,6.53,8.674,1.657,1.949
485051,3318,144,3318_144,766,7.0361,0.00013,7.0361,0.00013,9.885,7.0361,5389.6501,19.9542,19.9542,161.565,18,17,2.35,2.219,30.022415809238282,0.90958452902987907,0,1,5.222,6.658,97.125016348901809,101.02953122400372,108.43494882291998,108.43494882292204,109.98310652190568,111.80140948634507,111.80140948635632,124.9920201985604,142.12501634890282,161.56505117705197,1.1401754250991383,1.2206555615733963,1.118033988749895,1.118033988749895,1.170469991071908,1.0770329614268501,1.0770329614269345,1.2206555615733963,1.2999999999997272,0.22360679774997896,7.12665,0.00047,5.882,5.882,41.176,11.765,35.294,0.05324,23.55049,24,4.938,9.63556,6.5270000000000001,50.914000000000001,42.558999999999997,7.0,-0.5842335771215906,8,67.25,11,167,0.47397770248708876,13.922128320001255,762.96264515854273,661.9259552087708,373.10204081632662,19.315849471776453,34.60145,32.42754,2,2,8.094,10.574,2.48,1.958
485052,3318,145,3318_145,282,6.16432,0.00396,6.16432,0.00396,11.858,6.16432,1738.33926,14.76787,14.76787,180.0,6,7,2.128,2.482,25.132071722603129,1.1332961202347338,0,1,3.546,6.383,85.236358309244295,90.0,101.30993247401584,101.51656241622945,109.9831065218938,109.9831065218938,109.98310652190402,163.68614757373922,175.04972776571279,175.04972776571279,1.0770329614268501,0.10000000000000853,0.2236067977500171,3.820994634908543,1.1704699910719105,1.1704699910719105,0.10000000000013642,2.236067977499809,1.1401754250991205,1.1401754250991205,6.26999,0.00166,0.0,16.667,33.333,16.667,33.333,0.09539,16.7826,6,1.366,9.33605,14.183999999999999,45.744999999999997,40.070999999999998,13.5,-0.7880010505493057,4,45.25,20,95,8.674070487687402,7.6050483539264464,348.21555439934951,424.79016400745161,716.0,26.758176320519304,35.71429,32.41758,3,3,6.738,10.993,1.773,1.773
485053,3318,146,3318_146,963,5.7025,0.00125,5.7025,0.00125,17.801,5.7025,5491.51041,24.25077,24.25077,180.0,16,19,1.661,1.973,28.043567314960388,2.5154708322843606,0,5,7.477,7.58,163.17859010995875,171.86989764585704,172.87498365109218,175.23635830927086,175.23635830933401,176.63353933656217,180.0,180.0,180.0,180.0,1.199999999999818,0.31622776601676605,0.4472135954999579,3.612478373637613,0.3162277660166941,0.7615773105862953,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.70406,0.00121,0.0,14.286,28.571,4.762,52.381,0.18839,31.75269,25,3.048,8.5375,3.1150000000000002,48.390000000000001,48.494,10.83,-0.45262432936358515,17,34.647058823529413,5,87,72.48763876482775,12.790983653666126,286.51632107149595,308.73160826595392,290.64888888888885,17.048427754162226,27.47604,31.46965,15,9,10.903,13.396,4.881,4.258
485054,3318,147,3318_147,505,7.12335,0.00028,7.12335,0.00028,5.728,7.12335,3597.29115,19.47434,19.47434,180.0,8,8,1.584,1.584,40.652515694408407,0.7220140283356179,0,0,4.356,5.743,52.696051721999659,52.696051722014978,58.615899198015214,63.43494882292201,63.43494882292201,66.370622269350008,68.552263672919992,74.744881296955754,86.820169880139417,104.47029410006749,0.41231056256183224,1.2806248474865414,2.4515301344263416,1.118033988749895,1.118033988749895,1.2000000000000455,0.22360679774982645,1.140175425099088,2.2135943621178296,3.201562118716353,7.26581,0.00013,0.0,36.364,18.182,0.0,45.455,0.05203,21.90837,11,4.115,11.12661,13.861000000000001,47.920999999999999,38.218000000000004,14.5,-0.6678975537003502,4,78.5,17,238,1.4457058456655023,14.371099910563508,1216.191223714512,890.23665283553623,1914.8888888888889,43.759443425264095,36.76012,34.57944,2,0,7.525,8.515,2.178,1.98
485055,3318,148,3318_148,692,7.69178,0.0,7.69178,0.0,7.283,7.69178,5322.71078,20.41201,20.41201,180.0,18,16,2.601,2.312,41.987264702741861,0.77834871068408129,0,0,4.191,6.069,94.763641690743256,94.763641690743256,95.194428907729474,95.194428907729474,100.30484646876604,100.30484646877854,153.43494882292208,164.500724623492,168.6900675259798,180.0,1.2041594578793051,1.2041594578793051,0.09999999999990905,0.09999999999990905,0.10000000000000009,1.1180339887500779,0.22360679774997907,1.1045361017188537,0.09999999999999964,0.10000000000000009,7.80074,0.00016,6.667,40.0,6.667,6.667,40.0,0.1164,31.70856,22,5.855,11.17369,13.006,47.109999999999999,39.884,32.0,-0.11017761523849018,5,94.599999999999994,19,376,1.7346529174551584,21.195578428231713,1779.6041287671135,1057.0311177551789,340.91666666666669,18.463928798245153,33.61522,34.88372,3,0,7.37,9.249,1.879,2.168
485056,3318,149,3318_149,1145,5.67999,0.00121,5.67999,0.00121,17.654,5.67999,6503.58831,50.87593,50.87593,180.0,22,25,1.921,2.183,28.455715956994293,4.8076717174588852,0,3,7.249,7.249,171.86989764581148,173.9909940424605,175.36453657308002,175.60129464502199,177.27368900607803,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.7280109889278894,0.4123105625614462,0.4123105625614462,1.1401754250990783,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.7209,0.00068,0.0,12.0,24.0,16.0,48.0,0.57827,89.28892,33,3.469,8.36535,8.734,46.026000000000003,45.240000000000002,14.5,-0.28472228087326124,17,41.176470588235297,5,193,1.9183524744139604,7.5166541784212377,490.45811537081988,365.55264243123287,142.81632653061223,11.9505785019225,29.53642,33.90728,11,7,10.655,10.83,3.668,3.755
485057,3318,15,3318_15,1047,6.64853,0.0001,6.64853,0.0001,12.123,6.64853,6961.00979,23.62414,23.62414,180.0,13,16,1.242,1.528,37.252383041371004,0.66417850329510308,0,1,5.635,8.214,111.80140948634507,115.01689347803963,116.56505117707799,116.56505117707799,161.56505117706496,169.59228868750816,179.99999914622637,180.0,180.0,180.0,1.0770329614268501,1.1704699910718304,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.2083045973593745,0.31622776601698177,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.70484,0.00019,4.348,17.391,26.087,13.043,39.13,0.0808,63.88178,41,3.456,9.56586,15.282,43.840000000000003,40.878999999999998,24.0,-0.1691944151654443,8,81.875,7,366,0.044529495528418582,6.3313004759768265,1200.9442625793495,841.24789874762882,8347.4722222222226,91.364501980923762,34.63687,36.73184,4,1,8.309,11.652,1.433,2.197
485058,3318,150,3318_150,1326,1.38441,0.0,1.38441,0.0,20.455,1.38441,1835.72816,13.94417,13.94417,180.0,13,15,0.98,1.131,7.1530911721597645,0.45548952610230742,0,0,2.187,5.279,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.38882,0.00013,0.0,0.0,3.448,3.448,93.103,0.03019,24.86788,63,1.007,6.10771,20.361999999999998,44.57,35.067999999999998,11.83,-0.413753451855892,11,19.272727272727273,8,50,0.93160339352784771,8.5308387589241583,123.04164283510424,128.22629020704986,1530.2105263157894,39.117905443873006,33.74486,36.62551,1,1,4.299,10.106,0.603,0.528
485059,3318,151,3318_151,669,5.42905,0.00777,5.42905,0.00777,13.196,5.42905,3632.0329,18.07125,18.07125,180.0,11,9,1.644,1.345,35.2092978008993,0.64296654133699704,0,0,5.381,5.83,115.01689347810147,116.56505117707799,120.96375653206971,130.23635830925673,153.43494882292202,164.78053516882858,173.99099404247764,174.88958243895098,180.0,180.0,0.14142135623734164,1.118033988749895,0.09999999999990905,1.2041594578793051,0.22360679775028403,1.170469991071976,0.22360679774982645,1.1045361017188537,0.09999999999990905,0.09999999999990905,5.45004,0.01074,0.0,21.429,21.429,7.143,50.0,0.11236,46.76918,27,3.137,10.00179,16.442,45.889000000000003,37.667999999999999,12.6,-0.3603853586843269,8,40.875,6,121,0.28339837982727778,11.118667805588093,500.24965458767724,425.46334588976458,510.81000000000006,22.601106167619321,34.65909,31.81818,0,0,7.773,10.314,1.345,2.093
