id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9231,1044,126,1044_126,1193,25.27982,0.01443,25.27982,0.01443,2.712,25.27982,30158.82275,36.98784,36.98784,180.0,16,12,1.341,1.006,98.837764506300715,0.76970223122876169,1,1,10.813,9.723,34.380344723846029,37.531899251574679,40.601294645008295,44.999999999995921,48.366460663436989,48.366460663501677,52.125016348901873,70.559965171824416,100.304846468691,100.304846468691,0.9486832980505229,5.408326913195984,1.5652475842498654,0.1414213562373115,0.09999999999854481,1.2041594578798338,0.09999999999999432,1.1401754250991443,1.1180339887518471,1.1180339887518471,25.38743,0.01487,84.615,0.0,7.692,7.692,0.0,0.24444,35.04759,8,9.305,25.74384,6.7060000000000004,49.287999999999997,44.006999999999998,0.0,0,3,356.33333333333331,19,1012,4.5260347656934341,57.927074330084032,13325.777744815045,9582.8739924486217,16.0,4.0,34.92741,31.68232,1,1,14.166,12.992,2.934,2.85
9232,1044,127,1044_127,205,5.71364,0.0,5.71364,0.0,7.965,5.71364,1171.29677,16.39543,16.39543,180.0,3,5,1.463,2.439,27.8838471883392,1.0870776441401411,0,1,4.878,5.854,29.497461208367508,33.184761094147682,35.362461887069742,41.185925165709357,44.999999999994579,45.000000000010189,52.594643368585459,93.814074834289215,93.814074834296761,153.43494882292202,4.876474136094634,5.994163828258299,3.7107950630558904,0.10000000000002274,0.4242640687119044,0.1414213562372864,0.1414213562373266,0.14142135623734164,1.0630145812734753,0.22360679774996625,5.80164,7e-05,0.0,0.0,50.0,25.0,25.0,3.83577,33.97666,4,4.019,9.58529,24.390000000000001,40.0,35.609999999999999,0.0,0,2,60.0,48,72,3.3706360962284436,14.238265615690914,118.34314325867115,579.91018544679105,400.0,20.0,33.05785,27.27273,1,1,7.805,7.805,1.951,2.927
9233,1044,128,1044_128,1500,20.55309,0.00292,20.55309,0.00292,4.196,20.55309,30829.62812,34.60058,34.60058,180.0,15,16,1.0,1.067,157.67150009625976,0.70658828655836514,1,2,6.8,8.867,88.451842300701756,88.451842301021031,101.30993247361937,115.01689347757133,115.01689347809965,124.69515353075455,179.99999879258175,180.0,180.0,180.0,0.31622776601741315,0.31622776601683344,0.22360679774997896,1.1704699910704706,0.14142135623730145,0.14142135623653776,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,20.64967,0.00179,69.697,3.03,0.0,6.061,21.212,0.047,38.30495,24,5.572,24.34916,14.0,44.067,41.933,14.0,-0.22697919742844344,6,207.5,9,1116,0.81505157731740474,58.621281840921135,11049.03201909358,5122.3306880984837,1011.5555555555555,31.8049611783375,34.73101,34.73101,2,2,9.267,11.867,2.0,2.467
9234,1044,129,1044_129,535,8.9506,0.0,8.9506,0.0,5.656,8.9506,4788.57192,17.57555,17.57555,106.699,13,10,2.43,1.869,35.794392411385509,0.52492271454501604,0,1,2.991,3.738,44.999999999994294,45.000000000026461,46.33221985386534,46.332219853867521,48.087651284978207,63.43494882292201,68.198590513666147,68.824260582901758,71.565051177074025,100.30484646875686,1.4422205101856989,0.1999999999998181,3.162277660168484,1.581138830084245,1.5264337522474676,0.40000000000009095,0.1000000000003638,0.509901951359283,0.1999999999998181,1.118033988749862,9.08961,-0.0,18.182,27.273,27.273,0.0,27.273,0.2106,9.34458,16,5.803,11.13079,20.561,41.308,38.131,12.5,-0.37692094293940587,6,69.666666666666671,5,313,1.0647746185796221,11.655826331548603,1481.5853774670661,791.55794259582126,384.88888888888891,19.61858529274955,38.78505,40.65421,1,1,5.234,5.047,1.121,1.495
9235,1044,13,1044_13,1352,7.89831,0.0,7.89831,0.0,5.66,7.89831,10678.52131,20.2094,20.2094,180.0,21,25,1.553,1.849,38.77380133323728,0.75979731942078022,0,2,4.956,5.769,90.0,90.0,95.194428907728408,98.130102354093296,105.25511870306781,109.98310652188287,120.25643716352658,151.38954033403374,180.0,180.0,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.2236067977506399,0.1000000000003638,0.2999999999992724,1.3892443989447316,1.2529964086141727,0.09999999999999432,0.09999999999999432,7.92939,9e-05,10.0,26.667,16.667,13.333,33.333,0.00022,22.53279,31,5.223,11.25891,22.189,41.420000000000002,36.390999999999998,9.75,-0.31157280044590435,12,75.25,6,330,0.12540414662314983,12.931497016546922,1496.4995581026169,877.63693320494178,2812.1875,53.030062228890507,35.49416,32.83741,4,3,8.062,8.654,1.997,2.515
9236,1044,130,1044_130,375,3.816,-0.0,3.816,-0.0,10.562,3.816,1431.00144,12.0204,12.0204,180.0,7,7,1.867,1.867,14.612194717552796,0.48308808605326431,0,0,2.933,3.467,82.874983651104813,86.820169880136703,90.0,105.2551187030583,108.43494882291947,111.80140948635069,115.46334506187162,116.56505117707799,153.43494882292202,179.99999879258175,1.1401754250991327,1.1401754250991423,0.09999999999999787,0.0999999999999659,0.14142135623731528,0.0999999999999659,0.10000000000000142,1.118033988749895,0.10000000000000853,0.1414213562372864,3.88172,0.00012,0.0,0.0,25.0,12.5,62.5,0.02811,14.53723,12,1.756,6.94425,16.0,44.533000000000001,39.466999999999999,13.67,-0.3896053123352658,5,40.0,13,99,0.85409827673826588,4.5467632411774881,276.13523565036866,279.15871000616573,702.16000000000008,26.498301832381639,37.31343,35.32338,1,0,4.267,5.333,0.533,0.8
9237,1044,131,1044_131,420,3.66413,-0.0,3.66413,-0.0,5.911,3.66413,1538.9347,13.8351,13.8351,180.0,4,6,0.952,1.429,17.590054405393918,0.4712803837671975,0,0,2.381,4.048,31.60750224624892,34.138850354508961,44.742781617949063,57.994616791916428,63.434948822922017,63.434948822922081,78.690067525975721,78.690067525979785,89.999999999995936,161.56505117708448,2.1587033144922905,3.2649655434628815,4.742362280551748,0.28284271247462306,1.2727922061357855,1.264911064067352,0.1414213562373115,1.0816653826391864,1.131370849898472,0.14142135623726126,3.74866,0.00199,0.0,0.0,33.333,11.111,55.556,0.02526,20.01322,12,3.419,7.24784,33.332999999999998,37.619,29.047999999999998,11.33,-0.5941919772158485,4,51.0,16,84,1.8381283103189201,11.747413307174334,257.95631054335837,379.07956183833824,1868.6666666666667,43.228077295510921,37.14286,33.80952,1,0,5.952,7.381,1.19,1.667
9238,1044,132,1044_132,1344,12.12744,0.0,12.12744,0.0,5.51,12.12744,16299.27538,33.98073,33.98073,180.0,19,19,1.414,1.414,95.846133953614782,1.5664228850361805,0,1,6.771,7.589,90.0,90.000000000130271,97.12501634892584,97.125016349056125,98.426969021473667,114.44395478041832,120.96375653208884,123.69006752600653,134.99999999986971,180.0,0.28284271247436177,1.1313708498987332,1.1401754250994571,0.14142135623750243,0.2236067977497756,0.0999999999994543,1.1661903789692474,0.1000000000003638,0.14142135623750243,0.1000000000003638,12.12187,8e-05,37.931,24.138,0.0,10.345,27.586,0.0595,85.85097,29,4.533,16.11368,11.161,45.832999999999998,43.006,11.2,-0.2472503690799319,11,89.909090909090907,5,604,0.50265507658273134,32.869790229929002,2874.3604640860094,1472.8930797840085,824.109375,28.707305254934674,31.87686,32.86991,4,1,11.682,12.872,2.753,3.051
9239,1044,133,1044_133,1198,6.86364,0.0,6.86364,0.0,5.893,6.86364,8222.6359,18.87326,18.87326,180.0,15,20,1.252,1.669,39.062663092555965,0.69379378921938284,0,2,4.257,5.008,83.500653720344161,90.0,94.763641690737344,109.98310652190045,114.44395478041832,116.56505117707799,116.56505117707799,161.5650511770454,161.56505117709102,180.0,1.044030650891042,0.10000000000002274,0.31622776601676605,0.10000000000002274,1.2083045973593745,1.118033988749895,1.118033988749895,0.4472135955000596,0.31622776601676605,1.2649110640673877,6.89517,1e-05,7.692,26.923,15.385,7.692,42.308,0.00022,26.51138,28,4.181,10.93102,24.207000000000001,41.319000000000003,34.473999999999997,7.0,-0.38821163374583384,10,71.900000000000006,19,140,2.2067960417061707,17.041717860711156,539.68782713649,811.74302027467002,14769.673469387755,121.53054541714093,34.9866,34.7185,3,3,7.513,7.346,1.503,1.419
9240,1044,134,1044_134,236,6.7465,0.00042,6.7465,0.00042,9.388,6.7465,1592.17413,16.08788,16.08788,180.0,3,3,1.271,1.271,36.228416669565007,0.76337045681098725,0,0,6.78,7.203,51.449534703829151,56.023455963742194,63.434948822922017,66.59531044896768,84.805571092266533,88.451842301048487,96.581944655209355,105.25511870305954,163.73979529168832,180.0,0.6082762530298295,1.3453624047072799,0.09999999999999432,2.308679276123039,0.10000000000002274,1.1704699910720926,0.22360679775005524,1.1401754250990532,1.118033988749895,0.14142135623722107,6.96868,0.00105,0.0,40.0,20.0,0.0,40.0,0.13682,21.88992,8,2.298,10.91478,16.949000000000002,47.033999999999999,36.017000000000003,11.0,-0.2795343366130933,2,71.0,21,121,8.3374061577341116,8.6862120912598666,662.00059443546979,785.7059050912344,225.0,15.0,37.5,25.0,0,0,11.441,10.169,3.39,2.966
9241,1044,135,1044_135,218,5.28893,-0.0,5.28893,-0.0,9.176,5.28893,1152.98705,12.74755,12.74755,180.0,1,1,0.459,0.459,23.666837236513153,0.717914982657894,0,1,8.257,10.092,45.000000000007127,48.45331625053187,54.462322208025888,55.00797980144123,63.43494882292201,72.11070877049373,78.690067526000689,100.3048464687658,105.25511870305901,163.73979529168784,0.10000000000000142,2.7018512172212863,0.6082762530298166,1.2206555615733719,1.118033988749895,1.3601470508735423,0.22360679774994083,0.1999999999999993,1.1401754250990506,1.118033988749917,5.43905,0.00069,0.0,25.0,0.0,50.0,25.0,0.45361,29.50936,6,2.534,8.63062,18.349,41.283999999999999,40.366999999999997,22.0,-0.1766979163849516,2,64.5,38,91,1.4759915578917937,9.5019265015323668,326.85036410040192,567.62596126590427,361.0,19.0,28.0303,30.30303,1,1,11.009,12.385,2.294,4.128
9242,1044,136,1044_136,1014,12.15207,0.0,12.15207,0.0,4.962,12.15207,12322.20242,28.81406,28.81406,180.0,24,18,2.367,1.775,57.303256247224866,0.88277535154315834,0,0,7.199,7.988,67.380135051959584,70.559965171823805,73.113208876056191,76.293038995919773,78.690067525979373,78.690067525979885,82.874983651002665,90.0,93.814074833815951,97.125016348986492,1.0816653826391966,0.5000000000000001,0.4999999999999982,1.1704699910719638,0.28284271247462084,1.0816653826391953,1.1401754250988787,0.1000000000003638,0.141421356236377,0.2828427124751656,12.27172,1e-05,36.364,18.182,27.273,4.545,13.636,0.12678,24.43347,23,5.937,14.18635,4.931,50.493000000000002,44.576000000000001,11.0,-0.32555391861797395,8,107.0,6,548,0.38379503156724676,29.205717736094726,3011.6270606801659,1533.6573180168918,595.83999999999992,24.409834083827771,34.64203,29.5612,1,0,13.018,12.919,2.367,2.465
9243,1044,137,1044_137,632,6.80423,0.0,6.80423,0.0,6.359,6.80423,4300.27314,17.53083,17.53083,109.983,10,15,1.582,2.373,27.872791183807998,0.80673272599624501,0,1,6.962,6.487,71.565051177069307,73.201628218684547,79.380344723853838,80.83765295425458,85.601294644982246,86.633539336565718,104.0362434679303,104.03624346805101,104.03624346806059,105.25511870305678,2.404163056034004,0.6708203932500386,0.6324555320336039,1.1661903789691304,0.22360679774997896,0.14142135623718088,1.1661903789690133,0.14142135623750243,1.1661903789690133,1.1401754250990384,6.87571,3e-05,0.0,21.429,14.286,28.571,35.714,0.00155,28.94118,18,3.952,9.27996,15.823,43.037999999999997,41.139000000000003,11.67,-0.41835369627421837,8,57.125,7,164,0.21123782202952043,6.2518516573602012,654.91546668864396,533.35404367776027,464.55555555555549,21.55355088043628,30.65217,32.3913,2,1,9.494,9.335,1.899,1.582
9244,1044,138,1044_138,199,6.43518,0.0,6.43518,0.0,5.485,6.43518,1280.6013,16.48302,16.48302,42.274,6,5,3.015,2.513,27.534005407187493,1.0441134334933462,0,1,6.03,4.523,20.662888108118789,20.945123393297081,21.425293798087399,22.259765944352289,22.484328740879992,23.132808935762302,26.56505117707799,26.565051177081234,33.339902816916144,36.869897645840801,6.989277502002637,4.522167621838009,2.353720459187961,3.883297567789522,8.363013810822023,8.459905436823739,0.7,0.2236067977500044,5.223983154643579,0.7071067811865395,6.637,0.00053,0.0,25.0,25.0,25.0,25.0,2.38188,14.08931,4,4.398,9.04316,20.100999999999999,44.220999999999997,35.677999999999997,16.0,-0.5020566114523197,3,45.0,7,121,5.9359096194857921,11.227886829373924,550.80983023272972,423.65639896760331,0.0,0.0,38.29787,28.36879,1,1,8.543,8.04,2.513,3.518
9245,1044,139,1044_139,747,5.24553,0.00157,5.24553,0.00157,3.547,5.24553,3918.41044,15.25549,15.25549,109.983,10,12,1.339,1.606,29.124368123047898,0.60128044708004291,0,1,4.284,4.953,32.905242922987284,38.391535661683029,47.161079488221212,51.551484381857897,52.914164509044198,57.094757077005433,69.179107146685297,71.565051177074125,81.027373385103132,105.25511870305778,1.9209372712298831,3.352610922848031,1.3928388277183694,1.3601470508735445,1.1704699910720149,0.31622776601676605,0.3162277660168458,1.1000000000000227,0.14142135623731025,1.140175425099138,5.30355,0.00452,0.0,18.75,31.25,0.0,50.0,0.0,17.09658,22,7.063,9.59256,40.161000000000001,31.324999999999999,28.513999999999999,15.5,-0.33260427782765156,6,64.333333333333329,8,125,2.2277744019845356,5.8939189584130034,490.184286632392,644.6972200992717,23472.222222222223,153.2064692570853,31.94103,33.16953,2,1,6.56,7.497,2.142,1.874
9246,1044,14,1044_14,766,3.98761,0.0,3.98761,0.0,8.627,3.98761,3054.5102,17.68276,17.68276,180.0,3,3,0.392,0.392,39.362142055504123,0.60387968869246533,0,1,3.003,4.961,164.74488129690411,164.74488129695177,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.5099019513592606,0.0999999999999659,1.1180339887502508,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.96578,2e-05,0.0,23.529,5.882,0.0,70.588,0.00151,45.44747,19,1.165,12.6841,40.469999999999999,34.465000000000003,25.065000000000001,12.0,-0.20364509910118112,3,78.0,22,140,1.1075574812638385,4.2255154538957598,755.09995093205237,997.44343868983549,65536.0,256.0,35.16949,28.81356,1,1,4.308,7.572,1.305,1.044
9247,1044,140,1044_140,553,14.12329,-0.0,14.12329,-0.0,5.85,14.12329,7810.1808,23.75416,23.75416,170.538,9,9,1.627,1.627,63.113564722458328,0.69598491330140555,0,1,3.074,3.978,50.710593137305843,55.007979801448343,61.927513064141493,65.854458039585964,74.1974860460342,78.231711067979532,100.0079798014367,100.30484646875666,100.30484646876576,100.30484646876576,0.14142135623693972,1.220655561573266,2.4041630560335787,1.9798989873221402,1.2165525060598086,0.30000000000001137,1.9798989873227029,1.1180339887498847,1.1180339887498592,1.1180339887498592,14.32047,0.00019,58.333,16.667,8.333,0.0,16.667,0.20103,36.41225,13,8.8,15.87603,16.274999999999999,45.207999999999998,38.517000000000003,0.0,0,4,119.0,11,388,0.025348138334908996,28.792568962142013,2891.3568128480283,1943.9609329650652,0.0,0.0,43.38086,38.69654,2,2,5.967,7.233,1.808,2.17
9248,1044,141,1044_141,1167,4.48873,0.0,4.48873,0.0,4.3,4.48873,5238.35133,15.11589,15.11589,180.0,16,17,1.371,1.457,26.566555148508261,0.4616520267128934,0,0,3.256,3.342,70.016893478099547,70.016893478101451,74.744881296940463,79.69515353123397,90.0,90.0,95.194428907732402,95.194428907732402,95.194428907734959,180.0,1.1704699910718692,0.900000000000091,0.30000000000001137,1.118033988749895,1.099999999999909,1.099999999999909,1.1045361017188589,1.1045361017188589,0.19999999999998863,0.10000000000002274,4.52729,0.0001,0.0,8.0,36.0,0.0,56.0,0.0,18.52253,27,5.905,9.34494,43.701999999999998,30.677,25.620999999999999,28.0,-0.24840776885711358,8,68.625,15,153,1.7082712106877709,9.1758008799166166,498.18456954755948,648.20612367252386,17509.061224489797,132.32180933047204,36.8705,31.83453,0,0,5.313,5.57,1.285,1.285
9249,1044,142,1044_142,1167,7.51565,0.0,7.51565,0.0,7.561,7.51565,8770.76633,23.07553,23.07553,180.0,27,21,2.314,1.799,35.067008660923527,0.62064973107942123,0,0,4.199,4.627,97.125016348902804,97.125016348943177,97.125016348943461,97.125016348943461,97.125016348943461,97.125016348945209,103.70696100408685,115.01689347810691,127.87498365109519,153.4349488229432,1.1401754250992377,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,1.1401754250992115,0.36055512754642177,1.170469991071981,1.1401754250989187,0.22360679774994083,7.56712,2e-05,0.0,40.0,20.0,8.0,32.0,0.00554,23.16821,31,4.423,10.53706,13.710000000000001,46.357999999999997,39.930999999999997,9.8,-0.3846521013509753,7,116.71428571428571,15,211,2.1782506575234915,20.266154635055507,976.73915331639648,1240.7920728336758,4228.9795918367345,65.030605039755969,37.69697,34.66667,0,0,8.055,10.454,1.971,1.714
9250,1044,143,1044_143,938,4.63322,0.00011,4.63322,0.00011,10.085,4.63322,4345.96319,17.62839,17.62839,180.0,16,16,1.706,1.706,22.529992863415035,0.7245764882757596,0,1,5.437,6.503,146.30993247401631,170.53767779194891,172.87498365106219,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754636065,0.8602325267041147,0.22360679774997896,0.14142135623732408,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.66182,0.00015,0.0,5.0,25.0,15.0,55.0,0.05784,24.54385,29,2.883,8.01481,18.123999999999999,43.710000000000001,38.165999999999997,10.4,-0.26245901585802767,10,51.799999999999997,20,103,2.9403699688309972,12.292191645459628,318.99291178302843,423.78220987196227,903.50617283950623,30.058379411397187,28.43691,31.26177,1,1,8.316,9.701,1.919,2.452
9251,1044,144,1044_144,207,6.10114,0.0,6.10114,0.0,7.284,6.10114,1262.93594,15.08675,15.08675,85.236,3,4,1.449,1.932,29.793387878234043,0.62205282538209816,0,0,6.28,6.763,32.417544572899885,33.69006752598407,38.728922550497053,44.07615873054695,49.051683837828392,56.309932474020215,65.22485943116817,76.390268104187811,79.695153531234041,80.041929401538951,6.041522986797283,2.1931712199461684,2.2203603311174485,5.048762224545726,3.080584360149872,1.4866068747318508,0.3000000000000007,0.8246211251235319,1.1180339887499178,1.1045361017187276,6.36911,0.00011,0.0,25.0,25.0,25.0,25.0,0.69931,18.75332,5,3.635,9.22523,24.155000000000001,42.994999999999997,32.850000000000001,11.0,-0.24795056669644386,3,42.666666666666664,5,113,0.10682608902744939,9.3264458466602687,550.6987685790391,414.49809294456719,870.25,29.5,38.97059,25.73529,0,0,10.145,8.696,1.932,2.415
9252,1044,145,1044_145,276,5.93315,0.0,5.93315,0.0,7.543,5.93315,1637.55014,16.99941,16.99941,180.0,7,4,2.536,1.449,29.177083534366851,0.70357008568617085,0,0,5.797,6.884,25.497097266021157,28.576015035369153,30.402051199506893,30.863514080843316,34.289495255300331,35.537677791980826,51.98670453666724,52.533681169892226,108.43494882292201,180.0,5.730619512757766,3.522782990761707,4.561797891182825,5.044799302251831,3.405877273185282,0.6708203932499878,1.0295630140986924,2.147091055358394,1.118033988749895,0.5,6.14815,0.00051,0.0,33.333,0.0,16.667,50.0,0.02816,21.13161,8,4.222,8.59744,14.493,46.014000000000003,39.493000000000002,14.0,-0.7322572879083823,2,94.5,23,166,6.1298813113510597,21.027495996290906,670.59233715456628,812.45841056993675,614.0,24.779023386727733,32.27513,34.39153,0,0,9.058,10.87,1.449,2.536
9253,1044,146,1044_146,1186,13.46418,8e-05,13.46418,8e-05,4.526,13.46418,15968.5183,25.27687,25.27687,180.0,25,27,2.108,2.277,31.071436854836413,0.61513185586791463,1,0,4.384,5.481,55.007979801413363,55.6196552761525,68.198590513666147,71.565051176984355,73.30075576594902,79.592288687468738,85.236358309256573,90.0,160.0168934781168,172.87498365110852,1.2206555615737875,1.4560219778560755,1.0770329614267657,1.7888543819993488,1.0440306508913686,1.1661903789692474,0.2999999999992724,0.10000000000000142,1.1704699910718395,0.5099019513592787,13.56203,0.00012,42.308,26.923,23.077,3.846,3.846,0.23947,38.28836,16,8.065,14.35896,11.804,45.447000000000003,42.749000000000002,2.0,-1.054159457879623,6,182.66666666666666,6,614,0.25269563325604777,11.336539795594636,3554.0973536627712,2651.8643154027218,103.35999999999999,10.166612021711067,40.81081,38.55856,1,1,7.926,7.926,1.855,2.361
9254,1044,147,1044_147,781,14.65377,0.0,14.65377,0.0,3.541,14.65377,11444.59673,25.72567,25.72567,180.0,18,14,2.305,1.793,56.96708983757771,0.56452714168323459,1,1,4.353,4.994,27.307503520714846,27.794092705900024,41.448266645182777,42.295124014265213,43.451842300995423,45.079910379864359,48.012787504166077,48.850638823909549,66.16125981679987,88.451842301011197,1.1704699910720635,4.8052055106934075,2.9410882339707496,2.4698178070460988,0.2236067977497756,5.044799302251777,0.1999999999998181,1.6278820596097752,1.4866068747317833,0.31622776601698177,14.81424,1e-05,58.824,11.765,17.647,0.0,11.765,0.02754,37.55857,14,8.779,16.44147,10.243,47.503,42.253999999999998,7.0,-0.4280916628388113,3,231.33333333333334,5,565,0.17742593744520227,18.907204138080047,4642.1663077357534,3808.9409917370958,624.22222222222217,24.984439601924677,43.16547,36.25899,1,1,6.53,7.554,1.536,2.177
9255,1044,148,1044_148,733,18.55036,0.0,18.55036,0.0,5.354,18.55036,13597.41709,33.30015,33.30015,180.0,4,8,0.546,1.091,143.85804666707259,2.207367199478139,1,1,11.05,10.368,90.0,90.0,90.0,90.0,97.125016349122276,97.125016349214462,104.03624346742836,104.03624346794948,161.56505117718226,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623653776,1.1661903789687793,0.14142135623782398,0.0999999999994543,18.626,0.0,62.5,6.25,6.25,6.25,18.75,0.05322,41.19438,6,4.694,22.65247,6.8209999999999997,46.112000000000002,47.067,0.0,0,3,197.66666666666666,31,528,6.0837396708354605,54.967478125977891,6062.4999347487237,4520.6945849677268,776.22222222222217,27.86076492528915,27.21202,30.05008,1,1,14.461,14.052,4.093,3.547
9256,1044,149,1044_149,885,12.15087,-0.0,12.15087,-0.0,4.677,12.15087,10753.51625,27.60235,27.60235,108.435,16,14,1.808,1.582,63.658708361845882,0.86651314336078189,0,1,7.345,7.006,65.725558865560217,71.565051177069847,71.565051177078018,74.082327222405624,82.874983651098191,86.820169880135424,90.0,90.0,90.481465805847336,108.43494882305228,2.5019992006393608,1.118033988749895,1.118033988749895,7.002856560004659,1.0816653826391969,1.118033988749895,0.20000000000000018,0.20000000000000018,1.2083045973597883,1.118033988749895,12.28865,4e-05,42.105,26.316,5.263,5.263,21.053,0.0747,20.2338,19,5.448,15.02394,6.7800000000000002,50.395000000000003,42.825000000000003,13.0,-0.5181089502892007,5,142.0,12,564,1.9334898901307811,28.557567998363456,3656.1138767536031,2141.4675747317456,379.04000000000002,19.468949637820732,34.08135,32.11781,1,1,11.638,12.429,2.486,2.712
9257,1044,15,1044_15,329,5.54516,0.0,5.54516,0.0,9.862,5.54516,1824.359,13.72443,13.72443,180.0,2,4,0.608,1.216,14.272735372446425,0.70231605105054262,0,0,6.687,6.991,63.43494882292201,64.653824058057538,75.963756532076076,75.963756532076076,79.592288687509679,90.0,90.0,90.0,180.0,180.0,0.2236067977500298,1.2369316876853313,0.20000000000004547,0.20000000000004547,1.208304597359452,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,5.66791,0.00013,0.0,14.286,0.0,42.857,42.857,1.66468,14.49723,12,4.915,7.13334,9.1189999999999998,46.808999999999997,44.073,14.33,-0.4079590431698942,3,84.0,21,159,2.186521606458232,7.9098501960574161,506.63722250457056,601.57833516895755,300.22222222222223,17.326921891156037,34.38735,37.54941,0,0,10.03,8.511,3.04,1.824
9258,1044,150,1044_150,316,7.46967,0.00032,7.46967,0.00032,7.994,7.46967,2360.41591,18.61881,18.61881,180.0,5,4,1.582,1.266,39.766742810487983,0.74717476194716548,0,0,4.43,5.38,38.302388291168604,42.662694140875928,43.994913994744728,44.69360837773057,45.000000000032578,51.327956901013046,51.431645426444007,52.125016348899294,64.65382405806406,75.963756532100973,5.32259335286847,0.8602325267042997,0.4999999999999545,1.6124515496597382,0.10000000000002274,3.4669871646718167,1.6031219541881376,1.1401754250991478,1.1661903789691304,0.424264068712025,7.68342,0.00611,14.286,14.286,0.0,28.571,42.857,0.07586,17.77195,8,3.648,9.72687,12.657999999999999,45.886000000000003,41.456000000000003,16.0,-0.28654495714490635,5,46.399999999999999,6,142,0.60580364375812312,24.413628692160437,677.27372195287637,464.62127600577622,709.55555555555566,26.637484032009397,32.5,32.5,0,0,8.544,10.443,1.266,2.215
9259,1044,151,1044_151,804,12.03618,0.00028,12.03618,0.00028,4.693,12.03618,9677.09065,26.05475,26.05475,180.0,13,16,1.617,1.99,51.456880440295443,0.96795637361492426,0,1,7.711,7.711,63.434948822922017,63.434948822922017,63.434948822922017,71.565051176817448,71.56505117707799,78.690067525981789,82.874983651096173,85.815083874883584,108.43494882292201,116.56505117707799,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623782398,0.2236067977500298,0.22360679774997896,1.140175425099078,1.118033988749895,2.23606797749979,12.18077,2e-05,35.294,23.529,23.529,0.0,17.647,1.67623,32.60098,13,4.621,14.46996,4.9749999999999996,50.994999999999997,44.030000000000001,9.67,-0.5455526376289794,5,133.40000000000001,26,476,10.368368908029939,17.817605980574847,2962.8734012922055,1930.292684472884,535.13888888888891,23.133069162756787,33.28336,31.33433,3,1,13.06,13.682,3.358,3.483
9260,1044,152,1044_152,1131,3.59092,0.0,3.59092,0.0,4.42,3.59092,4061.33319,14.80608,14.80608,180.0,15,19,1.326,1.68,20.994109492993207,0.49661558959452884,0,0,3.271,3.802,60.255118703067794,63.434948822948066,68.385221057186698,72.597295868658591,78.69006752597879,90.0,97.125016348901553,98.746162262557462,104.03624346792792,180.0,0.8062257748298267,0.22360679774997896,0.5,2.4083189157586857,1.1401754250990384,1.2999999999999545,0.14142135623734164,0.20000000000004547,1.1661903789690424,0.09999999999990905,3.62275,3e-05,0.0,0.0,28.0,12.0,60.0,0.0,21.09247,20,3.975,8.29881,48.630000000000003,27.321000000000002,24.050000000000001,16.67,-0.18671901082163084,11,43.272727272727273,5,79,0.541421558233394,10.61746181288807,224.28461769285713,364.17490709363557,24151.359375,155.40707633502407,32.43802,30.57851,2,0,5.659,5.836,1.592,1.415
