id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497060,3377,152,3377_152,596,9.56479,0.0,9.56479,0.0,3.77,9.56479,5700.61627,18.05436,18.05436,108.435,8,10,1.342,1.678,24.857464426183874,0.45907172491828035,0,2,1.51,1.342,33.891457837246577,39.805571092264145,44.999999999869715,59.03624346792553,81.869897645817971,81.869897645974305,90.0,90.0,90.0,90.0,3.4234485537247474,0.19999999999998863,0.14142135623750243,0.5830951894845359,0.3162277660161189,0.31622776601698177,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.68923,9e-05,0.0,61.538,23.077,0.0,15.385,0.02274,16.1496,17,7.152,11.57398,25.167999999999999,38.255000000000003,36.576999999999998,23.0,-0.417746081225669,3,162.0,48,383,2.9475516530811032,4.8399264709975363,2010.3027972680766,1888.7542589223424,2116.0,46.0,46.32653,42.85714,3,2,3.356,3.691,1.007,0.839
497061,3377,153,3377_153,399,0.47015,0.0,0.47015,0.0,11.411,0.47015,187.58958,9.00222,9.00222,180.0,1,2,0.251,0.501,1.7071300313164433,0.10714658498592908,0,0,0.0,0.0,90.0,101.30993247402019,104.03624346792672,105.25511870305641,116.56505117707982,125.53767779197435,125.53767779197692,125.53767779197743,135.0,161.56505117707903,0.10000000000000009,0.5099019513592784,0.1999999999999993,0.22360679774997738,0.6000000000000085,0.1414213562373094,0.6082762530298306,0.14142135623731403,0.14142135623730948,0.6324555320336736,0.48077,5e-05,0.0,0.0,0.0,0.0,100.0,0.02359,6.96709,14,0.491,4.51413,85.212999999999994,7.7690000000000001,7.0179999999999998,0.0,0,1,27.0,27,27,4.6498128894009492,4.6498128894009492,0.0,126.52124882258596,19950.222222222223,141.24525557420407,31.03448,51.72414,0,0,0.501,0.251,0.0,0.0
497062,3377,154,3377_154,175,4.68554,0.00323,4.68554,0.00323,16.083,4.68554,819.97011,13.8351,13.8351,173.66,5,4,2.857,2.286,21.811110718389333,0.64474463275619398,0,1,0.571,0.571,83.659808254106778,90.000000000002714,90.000000000005429,90.000000000005429,90.000000000006523,94.398705355000615,101.30993247402836,108.43494882291714,108.43494882292038,141.34019174590753,0.6403124237432885,0.4242640687119245,0.14142135623728136,0.14142135623728136,0.22360679774995354,0.5830951894845212,0.3605551275463784,0.0999999999999659,0.28284271247464315,0.6403124237433062,4.72656,0.00172,0.0,0.0,66.667,0.0,33.333,0.18872,8.98614,6,2.492,8.60397,40.0,33.143000000000001,26.856999999999999,25.0,-0.2952924780069051,1,86.0,86,86,5.8810633987789407,5.8810633987789407,0.0,782.55980928145732,0.0,0.0,51.08696,33.69565,1,1,0.571,1.714,0.571,0.571
497063,3377,155,3377_155,357,9.3187,0.0,9.3187,0.0,6.254,9.3187,3326.77573,19.23174,19.23174,94.399,5,6,1.401,1.681,36.33917831577125,1.4411396989884482,0,1,7.283,7.003,44.999999999963343,44.999999999967422,44.999999999967429,45.000000000000007,45.000000000024436,45.000000000065135,55.619655276118969,63.434948822925271,74.054604099015691,90.0,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.14142135623741198,0.22360679775002346,0.14142135623734164,0.09999999999999432,9.40627,0.00041,14.286,42.857,28.571,0.0,14.286,2.9943,22.23851,15,6.22,11.77344,5.6020000000000003,49.579999999999998,44.817999999999998,11.0,-1.1239716712997843,2,140.0,92,188,7.6667208909191995,15.944421620969106,299.08270237453439,1654.1681883787421,625.0,25.0,38.07829,30.60498,2,1,8.964,10.644,2.801,2.801
497064,3377,156,3377_156,782,6.94654,0.00081,6.94654,0.00081,8.337,6.94654,5432.19381,15.63714,15.63714,180.0,18,14,2.302,1.79,26.720641462304958,0.3604323596772,0,1,0.256,0.384,116.56505117717896,116.56505117725712,135.00000000003257,141.34019174590753,161.56505117712578,171.86989764591567,175.23635830930536,179.99999914622637,180.0,180.0,0.3162277660169638,0.6324555320336399,0.30000000000001137,0.1000000000003638,0.4472135954999071,0.2236067977506399,0.5385164807134462,0.6403124237433062,0.09999999999990905,0.09999999999990905,7.01437,0.00023,0.0,23.529,35.294,5.882,35.294,0.03846,24.59166,19,2.8,9.45599,40.920999999999999,31.457999999999998,27.620999999999999,28.5,-0.20457319452434555,9,61.111111111111114,11,135,0.15741433365164365,7.3665505076058997,452.93025142894669,594.79834359935967,983.58333333333337,31.362132155408908,49.03339,40.77329,1,1,0.895,1.151,0.128,0.128
497065,3377,157,3377_157,369,3.25495,-0.0,3.25495,-0.0,15.035,3.25495,1201.07837,11.40175,11.40175,180.0,10,7,2.71,1.897,15.850227759923554,0.4768331646679228,0,1,0.542,0.813,108.43494882292363,108.43494882292873,108.43494882293137,116.56505117707799,120.96375653207359,122.47119229084983,124.69515353123916,131.58905504464639,134.99999999999898,172.23483398157407,0.10000000000002274,0.42426406871193706,0.1414213562372864,0.2236067977500298,0.5830951894845304,0.3162277660168559,0.5000000000000796,0.41231056256180465,0.10000000000000142,0.5385164807134672,3.2381,6e-05,0.0,0.0,25.0,12.5,62.5,0.00689,9.2263,10,1.565,7.36061,32.520000000000003,36.585000000000001,30.893999999999998,18.0,-0.5796286574989076,3,47.666666666666664,15,85,0.17018734483009743,4.1635232173668051,255.4162427321684,372.28811041721065,1008.9599999999998,31.764130713746912,42.58065,40.64516,1,1,1.084,1.626,0.271,0.542
497066,3377,158,3377_158,241,3.6045,0.0,3.6045,0.0,14.823,3.6045,868.68565,27.25307,27.25307,180.0,4,3,1.66,1.245,17.59123815055251,6.8886115135138679,0,2,3.734,2.49,81.869897645844034,82.234833981575321,90.0,90.0,90.0,90.000000000000611,121.64882131085027,123.69006752597728,158.19859051364932,161.56505117707471,0.2236067977500044,0.5385164807134462,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.6324555320336736,27.253073221198367,0.19999999999998863,0.8000000000000043,0.3162277660168559,3.59518,4e-05,0.0,0.0,0.0,60.0,40.0,0.02602,25.40379,7,2.467,6.69023,33.195,36.100000000000001,30.704999999999998,12.0,-0.14325411222730428,4,29.75,29,31,4.4190289596811727,0.37732524743052204,68.702484706293731,199.22834705795037,1029.6875,32.08874413248359,44.35484,32.25806,2,2,5.394,4.979,2.075,2.075
497067,3377,159,3377_159,316,3.91136,0.002,3.91136,0.002,16.398,3.91136,1235.98925,12.17949,12.17949,180.0,7,12,2.215,3.797,12.287224886341455,0.92187242981645445,0,2,2.532,4.747,104.03624346792266,107.10272896905295,116.56505117707931,116.56505117708519,125.53767779198124,135.0,160.3461759419468,161.56505117707408,165.96375653207048,179.99999879258175,0.4123105625617357,1.360147050873501,0.10000000000000009,0.6324555320336974,0.14142135623732557,0.09999999999999998,0.5830951894845067,0.31622776601684505,0.10000000000000009,0.14142135623732557,3.91837,0.0006,0.0,0.0,14.286,28.571,57.143,0.05234,14.61828,11,2.268,6.25099,18.986999999999998,41.771999999999998,39.241,0.0,0,7,25.714285714285715,6,74,0.10220680567701805,5.8449699681965912,157.34498138500157,165.85482205238446,1368.6666666666667,36.995495221265344,39.03743,35.29412,2,2,4.747,5.696,1.266,2.215
497068,3377,16,3377_16,335,5.91186,0.00152,5.91186,0.00152,9.331,5.91186,1980.47427,11.05712,11.05712,180.0,13,9,3.881,2.687,9.0430938979043987,0.66158253751192819,0,1,1.791,1.493,75.963756532071599,90.0,90.0,90.0,104.0362434679265,104.03624346792841,111.80140948635069,154.6538240580571,160.34617594194421,162.25532837494038,0.0999999999999659,1.3999999999999773,1.3999999999999773,1.3999999999999773,0.10000000000002274,0.10000000000000853,0.5385164807134462,0.41231056256185983,0.41231056256174603,0.3605551275463627,5.99017,0.00633,0.0,0.0,28.571,71.429,0.0,3.09287,18.21515,9,4.464,6.55986,14.925000000000001,44.478000000000002,40.597000000000001,19.0,-0.515893684417883,8,35.5,16,64,0.84629622413249095,2.3214911321661007,118.02030812172869,242.58483954846332,28.666666666666668,5.3541261347363367,42.80936,36.7893,1,1,5.373,3.881,0.896,0.896
497069,3377,160,3377_160,231,2.37463,0.00233,2.37463,0.00233,20.168,2.37463,548.54068,11.20045,11.20045,174.289,5,6,2.165,2.597,10.197775335730734,0.89532000177432702,0,1,0.866,0.433,108.43494882291795,111.80140948635209,116.56505117707799,116.56505117708153,128.65980825409048,134.99999999999184,135.00000000000205,144.46232220803287,146.30993247401963,164.93151184050728,0.282842712474623,0.5385164807134515,0.4472135954999643,0.9486832980505229,0.10000000000002274,0.9000000000000057,0.10000000000000853,0.6082762530298435,0.5099019513592773,0.5000000000000029,2.31388,0.00062,0.0,0.0,20.0,0.0,80.0,0.02507,7.67791,5,1.53,6.11064,43.289999999999999,28.138999999999999,28.571000000000002,0.0,0,2,40.0,30,50,2.8828059091187015,6.8553355584991547,107.71100212049095,247.48072230978363,3136.0,56.0,40.74074,30.8642,1,1,1.732,1.732,0.433,0.433
497070,3377,161,3377_161,225,3.73752,0.0,3.73752,0.0,10.695,3.73752,840.94104,11.96161,11.96161,180.0,7,5,3.111,2.222,16.944398253751956,0.34001877925677176,0,0,0.444,0.444,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,116.56505117707789,134.99999999999997,161.56505117707476,0.4,0.4,0.4,0.4,0.4,0.4,0.1,0.10000000000000142,0.19999999999999996,0.3162277660168559,3.90496,0.00017,0.0,0.0,50.0,0.0,50.0,0.45549,6.27836,10,2.74,7.65288,40.0,31.556000000000001,28.443999999999999,20.0,-0.29027150864754037,3,35.333333333333336,5,68,0.38522026950629606,4.5538345926879531,216.49508117737423,272.51800406633726,1184.8888888888889,34.422215049134898,42.05607,36.4486,0,0,1.333,2.222,0.0,0.0
497071,3377,162,3377_162,494,4.79999,0.00081,4.79999,0.00081,9.829,4.79999,2371.19407,13.71022,13.71022,180.0,8,8,1.619,1.619,14.204406724460917,0.46370193433112872,0,1,1.012,0.81,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,104.03624346792266,116.56505117707637,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625617357,0.4123105625617357,0.19999999999998863,0.10000000000002274,4.82191,0.00019,0.0,0.0,40.0,20.0,40.0,0.01627,10.07947,13,3.331,7.10845,30.364000000000001,35.424999999999997,34.210999999999999,0.0,0,3,108.66666666666667,50,172,2.5282265586811961,5.7449132340923583,370.42721905067617,774.82150210315285,4450.8888888888896,66.714982491857782,47.0948,41.59021,1,1,1.012,1.822,0.81,0.81
497072,3377,163,3377_163,332,5.57906,-0.0,5.57906,-0.0,10.7,5.57906,1852.24646,20.13082,20.13082,160.56,7,10,2.108,3.012,16.902482108307574,1.0769087109841351,0,1,0.904,0.602,77.005383208083444,78.69006752600265,79.695153531231043,81.869897645844375,101.30993247401803,111.80140948635069,116.56505117706578,123.69006752598418,125.53767779197442,135.00000000000205,0.6000000000000014,0.36055512754645724,0.2236067977500171,0.2828427124746205,0.3605551275463962,0.5385164807134462,0.31622776601684244,0.5999999999999943,0.8602325267042621,0.14142135623730648,5.71707,0.00299,0.0,0.0,42.857,28.571,28.571,0.59505,9.68713,9,3.713,7.05829,21.084,39.156999999999996,39.759,0.0,0,3,79.666666666666671,20,173,0.025185687722195749,10.254459700507015,591.9668960791912,592.46446288044478,456.0,21.354156504062622,46.3035,39.68872,1,1,2.711,2.108,0.904,0.602
497073,3377,164,3377_164,582,5.41849,-0.0,5.41849,-0.0,10.946,5.41849,3153.5584,13.87984,13.87984,180.0,14,15,2.405,2.577,23.066169104588607,0.45495425925636207,0,1,0.859,0.687,116.56505117708234,116.56505117708288,116.56505117709428,123.6900675259823,146.3099324740177,147.42594286543408,153.43494882291645,180.0,180.0,180.0,0.6708203932498606,0.44721359549998335,0.14142135623734164,0.10000000000002274,0.36055512754635477,0.8544003745317877,0.4999999999999886,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.46708,0.0,0.0,8.333,41.667,8.333,41.667,0.34839,20.45304,19,3.162,8.6614,32.646000000000001,34.536000000000001,32.817999999999998,14.0,-0.4124867862708508,7,50.714285714285715,12,104,0.34426517309731181,9.6106998035563969,370.86569537190184,440.49381644597986,695.63265306122435,26.37484887276559,41.57303,42.13483,1,1,2.062,2.405,0.515,0.344
497074,3377,165,3377_165,258,4.15786,0.0,4.15786,0.0,14.996,4.15786,1072.72708,15.10132,15.10132,180.0,6,5,2.326,1.938,20.20524927547952,0.76128917974993249,0,0,3.101,1.55,90.0,90.000000000008143,99.462322208028269,116.56505117707474,146.07020257793764,157.38013505196037,167.66091272167751,169.82448915695559,171.37264685593294,180.0,0.19999999999998863,0.28284271247464315,0.10000000000002274,0.14142135623734164,0.509901951359283,1.300000000000042,1.2165525060596214,1.2649110640673338,1.2529964086141976,0.5385164807134504,4.32057,0.00043,0.0,0.0,40.0,0.0,60.0,0.13954,14.61453,7,3.089,7.66537,23.256,39.921999999999997,36.822000000000003,0.0,0,4,32.0,7,64,0.51375249400784262,10.161270553938554,226.71027238070909,251.16817860372603,1010.5599999999998,31.789306378088842,31.06061,31.81818,0,0,6.202,5.039,1.163,1.163
497075,3377,166,3377_166,792,5.2842,0.00013,5.2842,0.00013,11.154,5.2842,4185.08605,15.77086,15.77086,180.0,20,26,2.525,3.283,17.786300709717711,0.40187100468142878,0,1,0.758,1.01,116.56505117707982,119.74488129700836,143.13010235418201,144.16234704571011,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999674,0.3605551275464494,0.31622776601676605,0.41231056256183224,0.5,0.5,0.5,0.5,0.5,0.5,5.32177,0.00017,0.0,11.765,11.765,23.529,52.941,0.03655,26.04276,22,2.567,7.17868,17.677,41.414000000000001,40.908999999999999,10.0,-0.32499999999999746,12,46.166666666666664,5,211,0.064135858694419554,6.8819776314553573,522.09610184484802,337.30075505196015,485.15702479338836,22.026280321320446,45.32628,41.62257,1,1,1.641,1.768,0.379,0.505
497076,3377,167,3377_167,182,2.88403,0.00123,2.88403,0.00123,11.232,2.88403,524.89346,9.6566,9.6566,177.274,3,4,1.648,2.198,10.10248091818557,0.27320377624414177,0,0,0.0,0.549,52.001267557492923,53.972626614897059,62.10272896905466,76.328692867805685,98.130102354157785,98.972626614895219,99.462322208025199,111.80140948635069,146.30993247401963,152.10272896905553,0.41231056256174603,0.6082762530298295,0.31622776601684693,0.7071067811865536,0.10000000000002274,0.31622776601684693,0.6082762530298154,0.09999999999999432,0.14142135623730145,0.860232526704265,2.97894,0.00234,0.0,0.0,0.0,25.0,75.0,0.06968,6.62006,7,2.127,5.65972,43.956000000000003,25.824000000000002,30.219999999999999,0.0,0,2,41.5,34,49,6.08363935856989,2.9379887400509141,65.45934250219608,247.5023948318393,0.0,0.0,38.20225,49.4382,0,0,1.099,1.648,0.0,0.0
497077,3377,168,3377_168,682,5.87963,-0.0,5.87963,-0.0,11.507,5.87963,4009.90687,17.3954,17.3954,180.0,17,22,2.493,3.226,27.852266821577086,0.51769334090736951,0,0,0.587,1.173,116.56505117707799,116.56505117707799,116.56505117707799,135.0,153.43494882292191,153.43494882292191,153.43494882292202,161.56505117707147,168.69006752598682,172.87498365110275,0.2,0.2,0.2,0.3162277660168381,0.1414213562373093,0.1414213562373093,0.09999999999990905,0.14142135623726126,0.8062257748297985,0.36055512754654395,5.9662,0.0001,6.667,0.0,40.0,13.333,40.0,0.00528,31.80057,25,3.48,8.56692,29.326000000000001,33.871000000000002,36.804000000000002,13.0,-0.2258328929761906,11,39.363636363636367,5,112,0.22985838498868105,10.412113757876751,423.12155380089109,354.25706372986804,939.4375,30.650244697228764,39.56522,42.17391,0,0,2.933,2.346,0.147,0.293
497078,3377,169,3377_169,205,4.31915,0.0,4.31915,0.0,9.255,4.31915,885.42568,12.65741,12.65741,135.0,4,6,1.951,2.927,17.682556029239446,0.65153517925602455,0,1,0.976,0.488,45.000000000001521,52.125016348903642,56.309932474015191,65.224859431159985,71.565051177067403,72.349875780065787,75.963756532058198,78.690067525973205,90.0,90.0,0.14142135623730523,0.28284271247461173,0.0999999999999659,0.22360679774995354,0.565685424949246,0.6403124237432707,0.5830951894845359,0.3605551275464021,0.10000000000002274,0.10000000000002274,4.36671,0.00022,0.0,0.0,25.0,50.0,25.0,0.01074,15.79423,7,2.681,7.89038,34.146000000000001,34.146000000000001,31.707000000000001,24.5,-0.24587977340833564,3,36.0,23,56,3.1659571216878422,5.643840330951515,103.31462418487163,288.71395373797446,1122.25,33.5,42.72727,36.36364,1,1,0.976,1.463,0.488,0.488
497079,3377,17,3377_17,182,1.2499,0.00055,1.2499,0.00055,32.675,1.2499,227.4827,7.20694,7.20694,180.0,4,3,2.198,1.648,2.818012413803372,0.45570564740401009,0,0,2.198,1.648,119.74488129694349,123.69006752598041,125.53767779197743,138.17983011986391,139.39870535499566,143.13010235415436,148.6713071321968,160.5599651718245,164.74488129694251,175.23635830927401,0.36055512754639024,0.3605551275463981,0.6082762530298306,0.7071067811865436,0.10000000000000142,0.5,0.5000000000000113,0.7211102550928081,1.1401754250991454,0.4472135954999643,1.2184,0.00044,0.0,0.0,0.0,0.0,100.0,0.03468,4.46437,4,1.133,3.58479,32.966999999999999,34.615000000000002,32.417999999999999,11.0,-0.08914115092084013,2,14.5,10,19,0.48375831523230256,1.9042190835878947,24.155997488503623,66.990845083385636,858.0,29.29163703175362,36.17021,44.68085,1,0,4.396,4.945,1.648,1.648
497080,3377,170,3377_170,253,4.52326,0.00319,4.52326,0.00319,18.583,4.52326,1144.38433,13.54474,13.54474,180.0,7,7,2.767,2.767,16.861558049583024,0.58422620953856175,0,0,1.581,1.186,90.000000000006523,98.130102354164435,104.03624346791402,108.43494882290356,113.96248897457751,153.43494882290898,179.99999879258175,180.0,180.0,180.0,0.2236067977500298,0.5000000000000228,0.14142135623730148,0.4242640687119044,0.9848857801795805,0.22360679774992814,0.28284271247464315,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.64639,0.00115,0.0,0.0,40.0,20.0,40.0,0.05093,15.03557,9,3.034,7.08466,27.667999999999999,38.734999999999999,33.597000000000001,13.0,-0.4372319536420537,4,38.0,6,65,0.41512433726189979,5.8837189069224225,203.9646676002578,276.38870260077846,1024.0,32.0,38.8535,32.48408,1,0,3.557,3.953,1.186,1.186
497081,3377,171,3377_171,485,7.42474,0.0,7.42474,0.0,6.07,7.42474,3601.00119,13.90575,13.90575,153.435,16,17,3.299,3.505,18.696320355875951,0.55677754142912372,0,0,1.443,0.619,46.507435758776751,56.309932474015191,56.309932474020215,56.309932474030227,57.425942865424062,65.224859431167445,66.037511025420983,68.198590513649307,90.0,110.22485943117405,0.9219544457293195,0.1999999999999318,0.10000000000002274,0.3605551275463706,0.8544003745317145,1.431782106327655,0.19999999999998863,0.0999999999999659,0.5,0.2236067977500298,7.53316,0.00014,0.0,10.0,60.0,10.0,20.0,3.7171,26.28376,12,3.907,9.05018,20.619,42.68,36.701000000000001,5.0,-0.6008791361127451,3,128.33333333333334,79,180,7.9163384860362287,7.4512526854388552,432.80940938276137,1185.9680448231966,358.25,18.9274932307477,46.32911,35.44304,1,0,2.268,1.443,1.031,0.206
497082,3377,172,3377_172,1396,5.31575,0.00274,5.31575,0.00274,10.863,5.31575,7420.78256,15.14497,15.14497,180.0,42,30,3.009,2.149,18.731073566792929,0.43725151015341662,0,2,0.287,0.501,131.63353933654909,139.39870535494342,151.9275130641164,153.4349488228699,156.37062226936047,160.34617594193804,162.89727103094765,163.30075576600643,179.99999914622637,180.0,0.4472135954999579,0.4472135954997546,0.4123105625619425,0.3999999999996362,0.6324555320335321,1.081665382639222,0.6082762530298218,1.0440306508910548,0.608276253029822,0.09999999999990905,5.33756,0.00303,0.0,3.226,25.806,22.581,48.387,0.02543,37.04355,31,2.87,7.63697,26.504000000000001,39.112000000000002,34.384,20.2,-0.031915639874132117,17,55.0,5,193,0.10571735203967081,5.6952838927195728,404.90574221088701,424.17369644882774,1004.6989619377164,31.696986638128809,48.41772,38.81857,2,2,1.576,2.149,0.143,0.287
497083,3377,173,3377_173,1279,3.9658,0.0,3.9658,0.0,14.449,3.9658,5072.25615,15.6349,15.6349,180.0,26,31,2.033,2.424,17.237986446401852,0.55930971647698735,0,2,1.564,1.251,163.73979529169392,168.69006752597915,170.53767779196718,174.09385888623578,178.21008939175272,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.4999999999998977,0.36055512754640995,0.8485281374238088,0.5830951894845359,1.5000000000000397,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.4242640687119044,0.14142135623724117,3.98544,4e-05,0.0,0.0,25.0,10.714,64.286,0.02868,21.52471,42,2.488,7.3195,33.619999999999997,36.200000000000003,30.18,21.0,-0.1134757366174873,17,38.529411764705884,5,96,0.11230493390384362,4.731693711782909,266.19704897828626,285.91743534237077,5380.0255102040819,73.348657180647024,42.64264,34.68468,2,2,2.971,2.424,1.095,0.86
497084,3377,174,3377_174,667,9.01436,0.0,9.01436,0.0,6.28,9.01436,6012.57612,44.94808,44.94808,180.0,12,15,1.799,2.249,41.780543361574487,3.0716827368492527,0,2,1.649,0.9,60.945395900921007,63.434948822922699,72.346530822428306,77.471192290847071,77.471192290847327,85.601294645006547,89.999999999996461,101.30993247393002,120.96375653207198,137.4895529220012,0.14142135623730398,0.360555127546408,2.475883680627982,0.6708203932499401,0.31622776601683344,0.5830951894845322,0.14142135623730648,0.3605551275464494,0.41231056256177107,0.728010988928048,9.08072,-0.0,28.571,21.429,14.286,7.143,28.571,0.01005,23.49391,16,5.793,11.65298,23.988,37.481000000000002,38.530999999999999,14.0,-0.28942177625260096,6,83.666666666666671,16,348,0.74657392194856054,12.881928380500435,1734.175348475113,993.57608590733628,2694.2222222222222,51.905897759524613,41.1306,44.05458,3,2,3.898,3.298,1.049,0.6
497085,3377,175,3377_175,204,4.18561,0.0,4.18561,0.0,24.521,4.18561,853.86352,22.6612,22.6612,180.0,0,1,0.0,0.49,26.78438301695564,9.693678110140203,0,14,15.686,13.725,80.53767779197527,90.0,90.0,94.485474072300903,99.462322208024744,101.3099324740196,111.14802906322132,143.13010235415535,180.0,180.0,0.20000000000000284,0.6000000000000227,0.6000000000000227,18.60671921645511,0.6082762530298435,0.09999999999999432,19.677398201998116,0.20000000000001705,0.09999999999999432,0.09999999999999432,4.23018,0.00077,0.0,0.0,50.0,0.0,50.0,0.04695,26.56993,6,3.745,7.82575,39.216000000000001,29.411999999999999,31.373000000000001,0.0,0,2,46.0,22,70,15.024187198255287,23.054333100980351,206.41187538286209,401.95484609785467,0.0,0.0,16.03774,23.58491,20,17,17.647,15.196,13.725,12.255
497086,3377,176,3377_176,558,4.03133,0.00125,4.03133,0.00125,15.947,4.03133,2249.48399,13.99464,13.99464,161.565,13,9,2.33,1.613,16.637832031151795,0.45595746414083532,0,0,1.254,0.896,120.96375653206971,123.69006752592469,135.0,135.0,142.12501634891183,149.03624346793029,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117709969,0.09999999999990905,0.5099019513592606,0.14142135623734164,0.14142135623734164,0.4472135955000596,0.5830951894845067,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.4472135955000596,4.05861,0.00022,0.0,0.0,25.0,16.667,58.333,0.05199,31.23101,19,2.552,7.42115,43.011000000000003,30.824000000000002,26.164999999999999,14.75,-0.24507934903892092,8,35.75,12,110,1.2496079738727972,3.5836109066631581,271.41980865898051,270.21844407030153,1648.8888888888887,40.606512887576159,43.49315,35.61644,1,1,2.33,2.151,0.717,0.358
497087,3377,177,3377_177,362,4.9689,0.00177,4.9689,0.00177,11.882,4.9689,1798.74225,13.4618,13.4618,180.0,6,9,1.657,2.486,21.265628259076944,0.51612926538895187,0,1,0.552,0.829,90.00000000001927,100.3048464687631,104.03624346792743,108.43494882291712,108.43494882293301,111.80140948635209,126.86989764584598,153.43494882291631,171.86989764584575,179.99999879258175,0.670820393249956,0.22360679774999168,0.4123105625617443,0.19999999999999574,0.1414213562373266,0.10000000000000142,0.49999999999998435,0.10000000000000142,0.31622776601690084,0.1414213562373266,5.01543,9e-05,0.0,0.0,50.0,0.0,50.0,0.00886,8.8003,9,2.569,8.19919,35.911999999999999,32.043999999999997,32.043999999999997,17.0,-0.2088226855925096,1,214.0,214,214,9.7509863009640689,9.7509863009640689,0.0,1762.8248782454395,0.0,0.0,41.86047,41.39535,1,1,1.657,1.105,0.276,0.276
497088,3377,178,3377_178,397,5.82879,0.0,5.82879,0.0,10.856,5.82879,2314.03043,14.82734,14.82734,161.565,10,10,2.519,2.519,23.492715151288643,0.51897118964341749,0,0,0.756,0.756,99.462322208027388,101.30993247401928,101.30993247402016,104.03624346792662,108.4349488229106,116.5650511770741,116.56505117708124,126.86989764584467,135.00000000000406,143.13010235415339,0.14142135623734164,0.282842712474623,0.141421356237309,0.58309518948453,0.4472135954999452,0.5000000000000113,0.4472135954999452,0.10000000000002274,0.10000000000002274,0.4999999999999886,5.96877,0.00012,0.0,0.0,50.0,25.0,25.0,0.13705,17.33264,14,4.114,8.89775,27.707999999999998,39.295000000000002,32.997,20.67,-0.24116253378717448,4,62.25,29,113,4.745298682902118,8.4547998782258311,266.50111285537281,567.53652732261708,834.66666666666663,28.890598240027266,41.79688,35.15625,0,0,1.259,2.015,0.504,0.252
497089,3377,179,3377_179,174,2.71246,0.00129,2.71246,0.00129,6.976,2.71246,471.96889,7.13863,7.13863,120.964,3,3,1.724,1.724,8.014603325706732,0.42436084375272565,0,1,0.575,0.575,26.565051177076359,30.963756532067514,32.092591328734628,44.999999999995921,56.309932474022723,59.036243467918339,71.565051177082069,89.99999999999838,102.52880770914989,104.03624346792552,0.10000000000000853,0.282842712474623,1.969771560359223,0.09999999999999432,0.3605551275464021,0.14142135623732158,0.4472135954999643,0.22360679774997896,0.22360679774997896,0.41231056256177023,2.72439,0.00046,0.0,0.0,0.0,33.333,66.667,0.03022,4.22313,6,1.077,5.57906,57.470999999999997,17.241,25.286999999999999,0.0,0,1,81.0,81,81,1.0056645107502211,1.0056645107502211,0.0,457.48259545579191,0.0,0.0,45.12195,48.78049,1,1,0.575,1.724,0.575,0.575
