id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
499831,3391,126,3391_126,1438,11.49824,-0.0,11.49824,-0.0,4.468,11.49824,16534.46706,26.33875,26.33875,180.0,20,21,1.391,1.46,70.266156620423175,0.79845986020007809,0,0,8.901,10.64,80.537677791988472,80.537677791988472,84.805571092256656,90.0,115.01689347757133,115.01689347779003,119.74488129691674,180.0,180.0,180.0,2.4331050121206634,2.4331050121206634,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.14142135623589466,1.1401754250990495,0.30000000000000027,0.30000000000000027,0.30000000000000027,11.57808,2e-05,35.484,16.129,12.903,12.903,22.581,0.00142,83.99939,28,5.103,14.42806,11.821999999999999,45.271000000000001,42.906999999999996,12.6,-0.500567888638631,11,103.0,5,386,0.081127547566834601,43.347946995027023,2197.1514096720848,1496.5712366559485,1230.0826446280992,35.072534049140209,28.45884,29.50963,3,1,12.309,13.213,2.434,2.782
499832,3391,127,3391_127,945,14.91694,0.0,14.91694,0.0,4.507,14.91694,14096.51182,27.8045,27.8045,180.0,6,6,0.635,0.635,78.013065090168354,0.77209380939265093,0,0,11.429,12.91,78.690067526136119,82.874983651175711,90.000000000162842,114.4439547804094,172.50414236027845,173.08877288104279,177.27368900608229,180.0,180.0,180.0,0.22360679774997896,1.0816653826390958,0.28284271247500486,0.0999999999994543,1.0630145812727976,1.140175425100175,1.1661903789692474,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.07455,0.00011,55.0,20.0,5.0,10.0,10.0,0.34498,45.34588,12,4.122,17.09109,5.2910000000000004,49.311999999999998,45.396999999999998,0.0,0,2,411.5,69,754,2.7479493003398714,42.979206853324975,6686.3448755362651,7032.985126201248,622.8888888888888,24.957742063113177,29.52612,28.06804,1,0,13.757,15.132,2.751,3.598
499833,3391,128,3391_128,192,10.34867,0.0,10.34867,0.0,3.965,10.34867,1986.94451,26.67321,26.67321,85.236,3,4,1.563,2.083,87.724522284545557,4.3628179741469886,0,1,7.813,9.375,18.400598839319304,19.459905211503131,21.807196354275803,25.559965171825532,26.507869779383281,27.680178732216341,28.805168236901675,29.201809603219253,30.533757839731393,85.236358309278316,10.104454463255268,9.972462083156856,4.356604182158407,3.605551275463838,8.430895563343224,7.244998274671952,7.441102068914343,4.220189569201729,4.301162633521271,1.2041594578792674,10.33875,0.0002,25.0,25.0,25.0,0.0,25.0,0.05884,20.41784,6,5.405,15.22615,15.625,42.707999999999998,41.667000000000002,27.0,-0.4539973778488064,1,129.0,129,129,54.483573371323352,54.483573371323352,0.0,1979.3989303644194,0.0,0.0,34.61538,27.69231,1,1,9.896,9.896,2.604,3.646
499834,3391,129,3391_129,1533,17.94924,0.0,17.94924,0.0,1.984,17.94924,27516.18071,26.87992,26.87992,59.036,13,15,0.848,0.978,48.831542187240615,0.68960637264438351,1,1,10.176,9.328,26.950319584165353,27.928978708679086,29.207596471142637,31.875362751527859,32.094312284489973,32.195733934684775,33.465379346333968,36.607074812592138,48.029582983394981,51.832361677417026,7.324616030891089,9.394147114027758,7.224956747275379,1.9104973174548512,2.1189620100419497,2.256102834536405,2.2090722034382426,4.7999999999999545,7.11758385971006,2.863564212655272,18.05694,1e-05,64.706,20.588,11.765,0.0,2.941,0.07154,26.49163,20,9.048,18.62406,11.089,45.401000000000003,43.509,10.0,-0.3443817366427181,1,1472.0,1472,1472,37.363821331995524,37.363821331995524,0.0,27499.181864175036,0.0,0.0,35.07109,33.44617,3,1,13.503,13.177,3.131,2.609
499835,3391,13,3391_13,330,12.71849,0.0003,12.71849,0.0003,2.975,12.71849,4197.10057,25.73908,25.73908,116.565,5,4,1.515,1.212,66.134341400797297,1.5307142200035095,0,1,9.394,11.818,14.567755081229649,15.691698443418597,16.05998730716027,16.684519027555801,21.801409486352256,23.591630120477838,29.34463577675038,72.897271030940587,73.2497354949749,94.398705354991719,8.570297544426326,8.904493247793503,0.94339811320567,6.02162768692982,2.745906043549185,10.834205093129828,4.3324358044869085,0.2236067977497756,1.140175425099163,1.1661903789690133,12.94944,0.00011,42.857,28.571,14.286,0.0,14.286,0.22893,21.40434,7,9.046,15.45835,9.0909999999999993,49.393999999999998,41.515000000000001,0.0,0,2,133.5,39,228,7.0723913982760225,39.079538620921753,1595.5713332751641,2092.8001263706788,0.0,0.0,30.2583,25.83026,2,1,11.212,13.333,3.333,3.636
499836,3391,130,3391_130,919,15.15324,0.00011,15.15324,0.00011,4.516,15.15324,13925.8285,27.63548,27.63548,180.0,11,9,1.197,0.979,70.680918664325915,0.90878238118677535,0,0,12.187,12.078,84.805571092265723,84.805571092265723,84.805571092265723,84.805571092265723,88.451842301088419,90.0,90.0,90.0,90.0,180.0,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.1045361017190904,0.3162277660169638,1.1,1.1,1.1,1.1,0.4000000000000057,15.3161,0.00027,45.0,25.0,10.0,5.0,15.0,0.25739,24.88266,13,4.685,16.464,1.0880000000000001,49.945999999999998,48.966000000000001,0.0,0,6,138.16666666666666,7,684,0.57581508584536767,37.291953695131568,4709.1397383703579,2312.3187282085337,122.1875,11.053845484717073,28.67299,28.79147,4,0,13.928,14.799,4.353,4.244
499837,3391,131,3391_131,797,10.42887,0.0,10.42887,0.0,17.569,10.42887,8311.8101,26.80392,26.80392,180.0,8,7,1.004,0.878,89.111675658268339,1.0019764447497397,0,2,8.281,9.159,167.0778635989081,170.5376777919744,175.27201218115627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6552945357247042,1.2165525060599205,1.1704699910718692,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,10.53412,2e-05,35.294,17.647,5.882,5.882,35.294,0.16178,35.51575,27,4.876,16.46641,2.5089999999999999,53.073999999999998,44.417000000000002,12.33,-0.29606553370833216,3,160.66666666666666,22,249,11.457982076009733,42.507988387273166,1803.6910951494474,2714.5445715211399,1768.1600000000003,42.04949464619046,30.04032,22.58065,4,2,12.171,14.053,2.76,2.886
499838,3391,132,3391_132,238,5.249,0.04439,5.249,0.04439,10.971,5.249,1249.26261,12.5873,12.5873,127.875,7,4,2.941,1.681,18.040619269663036,0.54147622467556511,0,0,1.681,3.361,53.746162262555437,56.309932474020215,57.315018479274393,66.740779054471702,73.11320887605595,78.690067525979885,82.874983651098319,83.41805534482198,120.96375653207352,120.96375653207352,1.3152946437965902,0.10000000000000009,1.5811388300841893,0.943398113205661,1.1704699910719623,1.0816653826391966,1.1401754250991383,0.22360679774997902,1.1661903789690602,1.1661903789690602,5.20868,0.04281,0.0,0.0,40.0,20.0,40.0,0.08098,7.55203,9,3.92,7.65983,12.605,47.058999999999997,40.335999999999999,0.0,0,2,21.0,5,37,0.37026253933549802,2.5690583902935118,75.135342997462132,93.606765154854685,650.25,25.5,40.37267,36.02484,0,0,5.042,5.882,0.84,1.681
499839,3391,133,3391_133,235,1.4315,0.00555,1.4315,0.00555,36.949,1.4315,336.40345,11.7652,11.7652,180.0,3,1,1.277,0.426,6.1527535763414045,0.83588859283810368,0,1,2.553,5.106,171.86989764584334,173.65980825408647,173.65980825408954,173.65980825409258,176.24144431452822,176.82016988013459,177.64670313389132,179.99999879258175,179.99999879258175,179.99999879258175,0.49999999999998007,0.6403124237432885,0.6403124237432796,0.28284271247463305,1.1401754250991243,0.3605551275463784,1.166190378969057,0.14142135623733162,0.14142135623733162,0.14142135623733162,1.29433,0.00361,0.0,0.0,0.0,0.0,100.0,0.17131,14.382,7,0.971,6.28086,12.766,45.106000000000002,42.128,14.0,-0.1537368871358983,2,17.0,11,23,7.9745897165928916,6.1677304658644632,20.364116336313515,114.28197749324286,1444.0,38.0,18.91892,27.02703,1,1,5.957,11.489,1.702,1.702
499840,3391,134,3391_134,928,15.25474,-0.0,15.25474,-0.0,5.569,15.25474,14156.3974,27.93027,27.93027,175.236,11,13,1.185,1.401,89.3394917664057,1.5477835789721082,0,5,12.284,11.099,112.22951742055578,114.9617711123975,115.01689347809965,115.01689347809965,121.20051460398076,128.80048508701097,132.61405596961123,136.1771448859821,166.61619615840411,174.96781253466381,8.200000000000001,13.729530217745978,0.14142135623730145,0.14142135623730145,3.640054944640259,2.343074902771994,2.213594362117867,6.530696746902277,8.0049984384758,13.981773850266636,15.39891,1e-05,55.0,15.0,10.0,0.0,20.0,0.11512,46.04606,16,4.589,17.94949,6.4660000000000002,49.137999999999998,44.396999999999998,13.5,-0.4197063738301721,4,195.5,17,714,9.0078587961515115,45.360024590748083,5880.0835075748819,3529.6275759362761,802.1875,28.322914751133929,27.95426,27.0648,7,5,14.44,13.254,4.203,3.125
499841,3391,135,3391_135,477,9.01296,-0.0,9.01296,-0.0,9.708,9.01296,4299.18183,24.38217,24.38217,180.0,9,10,1.887,2.096,80.625611987216089,1.4890681841003155,0,1,7.338,11.74,105.25511870305954,105.25511870305954,109.98310652190177,109.98310652190177,110.55604521954912,111.80140948635069,134.99999999998914,161.56505117708781,180.0,180.0,1.1401754250990532,1.1401754250990532,1.170469991071879,1.170469991071879,0.14142135623726126,0.09999999999999432,1.2727922061355121,0.22360679774995354,0.10000000000002274,0.10000000000002274,9.09006,0.00029,30.0,0.0,30.0,0.0,40.0,0.12605,36.12987,18,4.867,14.67375,4.1929999999999996,54.716999999999999,41.090000000000003,9.0,-0.46679291299255254,2,144.5,100,189,26.63374935064676,37.562918172419955,1212.0782862089025,2127.6936565984192,4422.25,66.5,28.27586,25.51724,6,3,10.063,14.465,3.354,3.145
499842,3391,136,3391_136,367,11.28634,0.0,11.28634,0.0,3.312,11.28634,4142.08747,24.38135,24.38135,90.0,6,7,1.635,1.907,62.44382771548959,1.2086411110461799,0,1,9.264,10.899,18.434948823006643,22.036226940144637,22.951170425072032,23.57771338080617,24.395295956010109,67.166345822081311,68.198590513649322,82.874983651088186,82.874983651145797,90.0,0.22360679775018233,3.111269837220833,2.308679276123042,7.700649323271371,5.220153254455275,0.9219544457292579,1.118033988749895,1.140175425099098,0.2828427124748441,0.09999999999990905,11.4774,6e-05,37.5,12.5,25.0,0.0,25.0,0.05605,25.0518,10,6.76,14.1445,10.898999999999999,47.139000000000003,41.962000000000003,10.0,-0.6658253415883845,3,96.0,31,218,5.1892153965098444,34.449889644719612,1470.1561828476447,1375.6500303350001,306.25,17.5,28.76712,25.34247,1,1,12.807,13.079,2.452,2.997
499843,3391,137,3391_137,850,16.67953,0.00796,16.67953,0.00796,3.163,16.67953,14177.59748,27.39069,27.39069,116.565,12,10,1.412,1.176,60.535915294726458,0.902868577820642,0,1,12.824,13.059,36.089000908720067,36.474834238179461,42.873986776832005,47.563770211387855,47.764650578736251,48.945186229026213,54.060926725351791,68.198590513649322,82.874983651095704,90.0,5.0089919145472885,4.648655719667439,4.617358552245897,1.3152946437958437,2.9068883707501962,2.2803508501988343,3.5902646142034915,1.5231546211727696,0.36055512754635477,1.118033988749895,16.81288,0.00607,61.111,16.667,16.667,5.556,0.0,0.30577,61.45952,11,6.455,17.04576,1.1759999999999999,50.353000000000002,48.470999999999997,7.0,-0.6686390194780437,2,407.5,86,729,12.180317509046871,51.791070343035855,6184.5920284302701,7045.3123614671331,2.25,1.5,29.0012,28.51986,2,1,15.882,15.412,3.294,3.412
499844,3391,138,3391_138,176,1.09293,-0.0,1.09293,-0.0,2.523,1.09293,192.35482,9.26553,9.26553,50.934,1,2,0.568,1.136,5.7466510753276232,0.31719632493789246,0,1,0.568,1.705,15.908202930156811,17.805350214511758,18.872380834237379,24.396758926582567,25.436216380417484,25.866356794094894,34.939310204677135,36.199207910833032,39.526453028069795,45.81457704975977,5.341348144429466,6.338769596696193,6.51920240520265,3.56931365951495,2.683281572999735,1.6401219466856816,3.492849839314601,6.226556030423238,3.383784863137727,2.5632011235952485,0.99974,0.0,0.0,0.0,0.0,0.0,100.0,0.02852,9.52288,5,1.906,5.83496,62.5,22.727,14.773,0.0,0,1,30.0,30,30,4.0122495012601282,4.0122495012601282,0.0,180.88387282692139,0.0,0.0,38.70968,45.16129,1,1,1.136,1.705,0.568,0.568
499845,3391,139,3391_139,1313,16.23913,-0.0,16.23913,0.0,2.735,16.23913,21321.98403,26.44731,26.44731,172.504,12,15,0.914,1.142,56.860499944014229,1.5247443603863406,0,1,11.5,12.186,48.814074834290331,48.814074834290395,48.814074834304179,49.085616779976483,53.13010235415598,84.668089999927403,84.852953733303167,86.185925165764985,86.63353933657676,97.125016348861706,1.503329637837291,0.5656854249492376,1.5033296378373149,1.4035668847618201,1.2727922061357855,1.3453624047071275,22.78464395157392,0.7071067811865476,1.204159457879236,1.1401754250992975,16.35962,2e-05,58.621,20.69,10.345,3.448,6.897,0.02923,38.03538,15,8.413,17.75475,4.5700000000000003,50.189999999999998,45.240000000000002,11.0,-0.8521601132217616,3,399.33333333333331,68,723,4.1040594493127758,33.239891765867711,4945.1352215082279,7095.5320615751671,888.66666666666663,29.810512687081829,29.69141,26.93912,2,2,13.709,14.623,3.656,3.96
499846,3391,14,3391_14,526,7.58424,0.00019,7.58424,0.00019,7.922,7.58424,3989.31013,21.35814,21.35814,119.745,13,14,2.471,2.662,26.352082560686693,0.71714343676719194,0,0,4.373,6.844,66.370622269346867,69.075498255086003,74.744881296941841,79.695153531235789,79.69515353123866,79.69515353123866,85.236358309272816,90.0,96.581944655207394,100.30484646876916,1.1045361017187225,0.31622776601690084,0.10000000000002274,1.118033988750027,1.1180339887500168,1.1180339887500168,1.2041594578792483,0.2999999999999545,1.1704699910720828,1.1180339887498134,7.72056,6e-05,9.091,9.091,36.364,36.364,9.091,0.94824,55.15379,13,5.72,9.10867,7.6050000000000004,48.289000000000001,44.106000000000002,11.67,-0.4959059032898786,5,85.799999999999997,24,124,3.4365831504012854,5.1507420388028029,485.57511265976274,790.51981672640534,351.75999999999993,18.755265927200284,37.70115,34.48276,0,0,8.935,11.027,2.091,3.042
499847,3391,140,3391_140,798,17.23822,0.00013,17.23822,0.00013,2.287,17.23822,13756.10223,27.79946,27.79946,68.199,8,10,1.003,1.253,74.850147108827102,1.0944648745497121,1,1,11.529,12.03,32.148485219566382,36.869897645843693,44.342830097436469,45.918490924478476,46.941486390980771,55.30484646866703,58.530493102302174,61.324623321813064,63.434948822869899,63.434948823026232,5.360037313302402,4.242640687119277,4.5617978911831445,4.429446918069872,0.5830951894841557,1.4142135623727092,2.64196896272359,2.3853720883754117,2.600000000000364,0.44721359549914447,17.38257,4e-05,58.824,29.412,0.0,5.882,5.882,0.23785,28.96046,11,5.645,18.92945,7.5190000000000001,46.741999999999997,45.738999999999997,8.5,-0.8327416532823065,3,241.66666666666666,7,677,1.8744715507568199,41.573929826301786,6260.7632508008483,4580.9272538816431,512.0,22.627416997969522,27.41047,27.41047,1,1,13.784,14.912,3.133,2.381
499848,3391,141,3391_141,781,15.21434,0.0,15.21434,0.0,2.709,15.21434,11882.40262,27.15327,27.15327,63.435,10,12,1.28,1.536,54.794621936750836,0.88283311378866181,0,0,8.707,9.091,24.706537898866486,24.918022515817203,31.315259971955616,31.537514829804035,36.88247078137573,37.445944962516577,43.742210921110562,49.332313983165598,52.125016348908147,60.25511870294455,9.321480569094206,5.770615218502137,10.141498903022669,4.104875150355113,4.738143096192249,3.4481879299133342,5.103920062069937,1.5297058540778712,0.4472135954997546,0.14142135623750243,15.39267,3e-05,52.941,11.765,29.412,0.0,5.882,0.5948,46.44024,16,10.677,16.4894,5.1219999999999999,48.783999999999999,46.094999999999999,0.0,0,2,359.5,326,393,29.654318912649408,35.892821388059943,264.3000583321691,5936.184495574832,650.25,25.5,30.69444,31.11111,0,0,11.908,11.908,2.817,2.689
499849,3391,142,3391_142,441,16.39348,0.0,16.39348,0.0,3.049,16.39348,7229.52637,26.35299,26.35299,97.125,9,10,2.041,2.268,75.840218696068163,1.2544873353076473,1,1,6.576,6.576,24.545844026029432,24.550452389230554,28.491479215011342,28.94450148017928,29.022902269312233,29.291362170993445,37.942153350118808,39.882685150032039,45.000000000130271,52.125016348911821,5.8940648113164835,0.7211102550930248,1.9026297590436887,4.3046486500054515,3.5440090293337394,2.418677324489593,6.092618484691139,1.0000000000002274,0.1414213562368593,0.1000000000003638,16.65291,0.00027,66.667,22.222,0.0,0.0,11.111,0.45122,45.09208,7,10.334,18.71678,6.8029999999999999,48.526000000000003,44.670999999999999,0.0,0,2,191.0,18,364,1.9846858312851419,31.790246426854338,3527.3714950658123,3610.303526215806,0.0,0.0,32.64249,33.16062,2,2,9.977,10.884,1.814,2.268
499850,3391,143,3391_143,383,11.50305,-0.0,11.50305,-0.0,3.09,11.50305,4405.66899,25.88532,25.88532,97.125,8,7,2.089,1.828,67.819372450650263,1.1766742566470398,0,3,11.488,10.966,17.576952405068823,20.027975595748003,20.761942266838641,24.602994068892553,24.880366859200688,25.616054116072231,45.123128276459354,50.862788538632948,75.963756532004552,90.0,8.200609733428363,6.824221567329122,6.092618484691109,4.704253394535619,1.1401754250993772,2.8792360097775833,6.746851117373201,11.704699910719622,0.14142135623734164,0.14142135623718088,11.72637,3e-05,25.0,37.5,12.5,0.0,25.0,1.13375,20.6655,9,8.784,14.35809,10.444000000000001,47.780999999999999,41.774999999999999,0.0,0,3,101.33333333333333,7,265,2.4347013043159564,39.074602519851418,1888.4839242555047,1463.9218381394423,380.25,19.5,30.39216,26.47059,3,3,13.577,12.01,3.655,2.872
499851,3391,144,3391_144,360,0.06733,-0.0,0.06733,-0.0,4.356,0.06733,24.23968,1.30384,1.30384,180.0,0,0,0.0,0.0,0.050133006836593767,0.091761528950851573,0,0,0.278,2.778,68.198590513648185,74.931511840507923,100.30484646876603,108.43494882292208,110.5560452195835,111.80140948635182,113.19859051364821,114.44395478041655,148.67130713219584,153.43494882292191,1.077032961426901,1.2041594578792298,0.19999999999999996,1.118033988749895,1.2083045973594573,0.09999999999999998,0.14142135623730956,1.2083045973594568,1.1180339887498953,0.22360679774997916,0.06907,3e-05,0.0,0.0,0.0,0.0,100.0,0.00355,0.15979,9,0.111,0,72.221999999999994,20.277999999999999,7.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.556,3.333,0.0,0.0
499852,3391,145,3391_145,846,16.67735,-0.0,16.67735,-0.0,5.43,16.67735,14109.03585,27.20386,27.20386,178.909,13,10,1.537,1.182,65.347894315640943,3.1048216705931204,1,7,13.121,13.593,168.74254578526822,169.02854563706327,171.14069644811505,172.50320766164415,172.51677322465491,172.87498365111469,173.54650417167292,175.69391251464734,176.58212448440784,178.05565318226306,5.100980297942741,1.431782106327634,4.197618372363073,18.054362353736007,12.478781991845196,1.1313708498993764,5.500909015790027,21.251352898109808,9.542536350467836,10.423531071570705,16.80316,0.0,61.111,27.778,5.556,0.0,5.556,0.31289,34.26249,11,8.246,18.07629,4.7279999999999998,50.0,45.271999999999998,0.0,0,3,257.0,6,757,43.83228183361414,43.629099141531924,6494.3475335385365,4687.9276106115021,784.0,28.0,29.61538,26.02564,7,7,14.657,15.485,5.083,4.255
499853,3391,146,3391_146,939,14.94907,0.0,14.94907,0.0,3.69,14.94907,14037.18131,25.60312,25.60312,180.0,7,12,0.745,1.278,70.6150112910573,0.88137039419004215,0,1,10.011,10.437,72.460224887287438,74.744881296936214,76.759480084762828,77.471192290858468,78.690067525989818,78.690067525989818,79.695153531223539,85.601294644643531,130.23635830941129,180.0,1.3038404810405495,0.09999999999990905,1.1045361017172686,0.14142135623732158,1.0198039027185213,1.0198039027185213,0.09999999999990905,0.22360679774957223,0.14142135623750243,0.09999999999990905,15.07262,3e-05,55.0,20.0,10.0,0.0,15.0,0.2541,45.57028,11,4.238,17.2376,7.4550000000000001,48.030000000000001,44.515000000000001,11.33,-0.5755661818547639,4,202.5,22,680,3.2176746137006109,29.44719669090858,5424.5968257109107,3502.8756593871294,316.66666666666669,17.795130420052185,29.02829,27.79828,1,1,12.78,13.738,2.449,2.556
499854,3391,147,3391_147,889,15.93638,0.0,15.93638,0.0,5.637,15.93638,14167.44379,46.11475,46.11475,180.0,11,9,1.237,1.012,83.24141804799622,4.3399970619157893,0,5,12.036,12.036,116.56505117707799,134.7934675950047,135.00000000000006,153.4349488228178,161.56505117707803,172.35116093329916,177.39893455475084,179.64865736637461,180.0,180.0,1.118033988749895,13.56244815658294,0.09999999999999964,0.1999999999998181,0.14142135623782398,33.58005360329254,12.815615474880635,46.11474818320057,0.14142135623718088,0.14142135623718088,16.08154,1e-05,52.632,26.316,5.263,5.263,10.526,0.24612,72.18776,13,5.159,18.32361,3.375,49.155999999999999,47.469000000000001,0.0,0,3,256.0,15,736,150.62323348554318,46.321197407061334,6462.4654110510055,4708.0282580276962,956.22222222222217,30.922843048824312,27.49676,28.27497,6,5,14.736,14.848,3.6,3.262
499855,3391,148,3391_148,854,16.48305,0.00738,16.48305,0.00738,4.303,16.48305,14076.52461,27.68267,27.68267,135.0,9,10,1.054,1.171,67.138761905041648,1.1300320429219137,0,1,12.529,14.052,79.992020199037796,80.837652954278269,82.874983651098191,82.874983651138294,90.0,110.22485943120621,116.56505117713591,127.87498365109819,128.65980825409011,128.65980825412822,1.2206555615727444,0.141421356237309,1.140175425099138,0.28284271247564796,0.1000000000003638,1.2806248474872515,0.31622776601798835,0.09999999999999998,10.244998779892558,0.1000000000003638,16.6177,0.00833,61.111,16.667,5.556,16.667,0.0,0.35862,36.87819,12,5.98,17.30972,0.0,50.936999999999998,49.063000000000002,12.5,-0.40990760909238216,2,388.5,44,733,4.367343594270813,46.830492939519885,6642.4353263448183,6938.1262846128921,8.6666666666666661,2.9439202887759488,26.97044,26.35468,1,1,15.574,17.33,4.45,3.981
499856,3391,149,3391_149,925,5.2781,-0.0,5.2781,-0.0,7.665,5.2781,4882.24681,27.18272,27.18272,180.0,7,9,0.757,0.973,62.232876059725704,0.74616450751146002,0,1,4.541,6.595,174.80557109226365,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.28054,0.00012,10.0,15.0,5.0,0.0,70.0,0.00217,61.89579,31,2.886,13.32908,34.594999999999999,36.649000000000001,28.757000000000001,9.0,-0.5537971651269405,7,50.428571428571431,9,193,0.18762465156226141,44.697544659184274,1134.7156727722336,684.28080296813937,17854.472222222223,133.62062798169384,26.38889,25.27778,4,4,6.486,8.216,1.622,1.73
499857,3391,15,3391_15,878,15.83431,0.0,15.83431,0.0,3.13,15.83431,13902.52519,27.53924,27.53924,90.0,10,7,1.139,0.797,70.113394374756155,0.82211769030283677,0,0,11.959,10.934,53.746162262591362,58.144867617599147,62.393322146900886,63.434948822922017,64.983106521900012,64.983106521900012,64.983106521960835,67.833654177917538,75.963756532088851,89.999999999478902,1.315294643795982,0.9219544457300779,1.3341664064117609,1.2649110640673518,1.1704699910719623,1.1704699910719623,0.28284271247564796,0.9219544457292886,1.1661903789692474,1.131370849897447,16.01141,0.0,57.895,21.053,5.263,5.263,10.526,0.08064,52.27829,15,5.552,18.02484,5.6950000000000003,49.088999999999999,45.216000000000001,0.0,0,1,766.0,766,766,39.864539393805927,39.864539393805927,0.0,13868.985296100363,936.0,30.594117081556711,27.92208,28.57143,0,0,14.579,13.098,3.075,3.189
499858,3391,150,3391_150,1701,15.68542,0.0,15.68542,0.0,4.804,15.68542,26680.89565,26.87843,26.87843,180.0,23,29,1.352,1.705,77.717674762606435,0.65872656023304232,0,1,5.82,5.879,120.96375653207448,127.87498365110422,127.87498365119721,142.12501634889577,142.12501634890282,149.03624346793029,153.43494882292202,153.43494882302625,179.99999879258175,180.0,0.10000000000002274,1.1401754250990583,0.2236067977505891,0.09999999999990905,0.10000000000013642,1.1661903789690133,0.22360679775079242,0.10000000000218279,0.1414213562384671,0.14142135623726126,15.76963,7e-05,56.757,13.514,13.514,0.0,16.216,0.13346,100.72081,31,7.449,18.08076,17.048999999999999,42.387,40.564,7.0,-1.0456574383584114,4,362.0,8,932,0.38916541137932642,20.905331111525758,7974.7080012361221,6644.9996262402892,528.24489795918362,22.983578876214722,36.72777,37.94976,3,2,8.23,8.583,2.352,1.881
499859,3391,151,3391_151,343,12.63809,0.00321,12.63809,0.00321,2.664,12.63809,4334.86437,26.73069,26.73069,41.643,3,6,0.875,1.749,65.055948135242403,1.5620541783934472,0,2,6.997,6.997,17.309005054873751,19.173367567123435,23.498565675951987,23.715511930006652,23.902050411011096,28.123735383305668,31.835721928715799,34.855432826157113,38.779050078840122,41.517868337230887,8.78464569575805,5.173973328110654,2.507987240796901,8.260750571225342,3.301514803843847,0.7071067811865797,3.573513677041221,2.404163056034014,5.147815070493494,4.924428900898098,12.87033,0.00014,42.857,28.571,14.286,0.0,14.286,0.46096,48.09098,9,9.133,15.02777,8.7460000000000004,45.189999999999998,46.064,21.0,-0.5400826317068756,1,287.0,287,287,41.198754371042511,41.198754371042511,0.0,4327.9971581797063,0.0,0.0,28.47222,33.33333,2,2,11.662,10.204,2.041,2.041
499860,3391,152,3391_152,907,15.5028,0.0,15.5028,0.0,2.86,15.5028,14061.04151,27.84313,27.84313,149.036,6,11,0.662,1.213,83.268551310078578,0.89739131164856412,0,1,11.025,12.018,44.999999999999986,45.0,45.0,49.797328986023061,56.309932474135131,62.30052719204177,71.56505117707799,71.565051177338546,73.610459665991783,92.726310993909465,0.1999999999998181,0.0999999999994543,0.0999999999994543,5.787054518492171,0.22360679774997896,2.505992817228522,0.14142135623782398,1.118033988749895,0.14142135623782398,1.1661903789690133,15.62765,4e-05,45.0,30.0,5.0,5.0,15.0,0.02939,32.24359,12,4.505,17.78504,8.8200000000000003,45.534999999999997,45.645000000000003,6.0,-1.2701894442054684,3,261.66666666666669,59,660,2.5516410348844487,43.828743740361105,5817.728275937523,4682.1217820479505,30.25,5.5,27.08861,29.74684,1,1,12.459,13.341,2.977,3.087
499861,3391,153,3391_153,1448,16.93075,0.0,16.93075,0.0,3.138,16.93075,24515.72847,26.58439,26.58439,168.69,16,19,1.105,1.312,44.689536180404303,0.67752056987860187,1,0,8.356,8.011,78.690067525731266,78.929797422052417,82.874983651096528,85.601294645065778,86.820169880199899,88.754635733234551,104.03624346739005,114.77514056883153,119.74488129698231,168.11134196036923,0.22360679774916548,1.0816653826390958,1.0816653826391904,0.2000000000007276,1.1401754250992977,0.8544003745317145,1.1661903789692474,0.22360679774990272,1.1401754250992977,1.0770329614268923,17.02969,1e-05,62.5,15.625,18.75,0.0,3.125,0.20997,18.91519,20,10.168,17.48136,6.9059999999999997,47.307000000000002,45.786999999999999,15.0,-0.48513315418180647,3,463.66666666666669,27,1283,6.5181603375837502,31.493269641107112,10825.263273400877,8157.918525076042,306.25,17.5,34.61813,33.33333,1,0,11.395,10.566,2.141,2.348
