id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203030,1979,125,1979_125,449,5.22831,0.0,5.22831,0.0,8.667,5.22831,2347.51172,15.98155,15.98155,140.541,8,10,1.782,2.227,19.184917987495808,1.2763351741016713,0,1,9.131,10.245,74.74488129694231,74.74488129694231,74.744881296943348,79.695153531234041,84.805571092264955,84.805571092264955,90.0,90.0,90.0,91.287328941529807,1.140175425099161,1.140175425099161,0.10000000000002274,1.1180339887499178,1.104536101718692,1.104536101718692,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.5000000000000397,5.26119,0.00025,0.0,11.111,11.111,55.556,22.222,1.63855,21.40213,14,4.335,7.57001,11.135999999999999,47.216000000000001,41.648000000000003,12.5,-0.5088621675142441,6,49.333333333333336,8,155,0.47282727478964126,11.310837321847787,469.28912958553911,382.4949106918807,678.5,26.048032555262211,25.57377,24.91803,3,1,12.695,14.254,5.568,5.791
203031,1979,126,1979_126,1513,7.4229,-0.0,7.4229,-0.0,15.013,7.4229,11230.84753,31.4339,31.4339,180.0,29,32,1.917,2.115,46.141575148841575,3.5981197207105087,0,22,5.816,6.808,162.00409070277252,162.17405512882308,164.74488129697926,167.47119229094247,174.99970674001122,176.82016988009502,180.0,180.0,180.0,180.0,1.476482306023745,18.67618804788602,1.1401754250990783,0.2236067977505891,3.8288379438153335,0.3162277660161549,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.44518,9e-05,12.121,15.152,18.182,15.152,39.394,0.17257,48.97913,40,3.533,10.53795,13.218999999999999,45.539000000000001,41.243000000000002,19.43,-0.2868208864780185,20,51.25,5,222,1.6788547196706207,20.56970795548472,922.92563972156131,550.61775792856054,618.5,24.869660230891775,35.84366,34.79504,28,24,7.997,10.046,4.23,3.833
203032,1979,127,1979_127,1672,4.4278,6e-05,4.4278,6e-05,17.581,4.4278,7403.28201,28.56869,28.56869,180.0,32,34,1.914,2.033,26.438687856840069,1.3277561732775638,0,4,5.024,6.639,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.44801,6e-05,2.703,8.108,10.811,16.216,62.162,0.05106,37.41333,50,2.542,8.04605,9.5690000000000008,47.009999999999998,43.420999999999999,8.76,-0.17782753041238494,30,26.899999999999999,5,124,0.97510403688496772,9.861299734137523,325.20672335585084,232.20872441067723,401.27734375,20.031908140514222,30.49887,31.85941,17,8,8.373,10.885,2.153,2.99
203033,1979,128,1979_128,286,6.89088,0.00035,6.89088,0.00035,15.628,6.89088,1970.79179,17.41407,17.41407,180.0,6,5,2.098,1.748,23.640382840402378,3.0660614505699022,0,3,11.538,12.937,95.194428907717807,108.43494882288944,116.56505117707799,153.43494882291552,155.55604521958168,155.55604521958168,155.55604521958168,155.55604521958168,160.01689347809435,180.0,2.3430749027719613,1.118033988749895,1.118033988749895,0.09999999999999432,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.09999999999990905,6.88804,0.00097,0.0,16.667,50.0,16.667,16.667,2.8935,23.46152,10,6.254,9.09439,0.0,53.497,46.503,16.0,-0.724186354495261,4,53.0,33,72,11.718144102448223,6.6154215692613363,126.65031402820057,486.2142021825083,422.0,20.542638584174139,27.57009,21.02804,5,5,16.783,17.832,6.643,5.944
203034,1979,129,1979_129,1291,9.72459,0.0,9.72459,0.0,6.488,9.72459,12554.44372,27.44668,27.44668,180.0,31,28,2.401,2.169,71.427018805196852,0.68670043624545762,0,2,3.331,4.957,86.633539336570209,89.215175397008082,89.999999999999872,89.999999999999972,93.366460663429834,93.814074834290381,94.398705355062987,127.87498365112025,153.43494882297412,161.56505117707798,1.2041594578792294,1.1401754250991383,0.1414213562373093,1.1313708498984758,0.14142135623730953,1.063014581273465,1.1661903789692474,1.1401754250990184,0.22360679775018233,0.22360679774997907,9.80041,1e-05,25.0,17.857,21.429,7.143,28.571,0.05237,42.85365,28,3.9,14.31078,20.914000000000001,44.539000000000001,34.546999999999997,7.0,-0.7796370489158426,4,216.75,59,629,14.427311573765573,34.50934970710243,4173.0460578184284,3114.8333879382494,4730.5,68.77863040218233,40.98737,31.5729,3,3,4.88,6.507,1.317,2.091
203035,1979,13,1979_13,1708,5.65176,0.00065,5.65176,0.00065,13.507,5.65176,9653.20069,20.0,20.0,180.0,30,28,1.756,1.639,41.089330737671361,0.60487218549107824,0,1,2.576,4.215,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.67207,4e-05,10.811,8.108,16.216,2.703,62.162,0.00274,48.60733,45,2.219,10.06959,22.248000000000001,41.451999999999998,36.299999999999997,15.0,-0.5948541834740868,16,56.0,14,248,1.7241519635467839,7.6234106594364341,940.3757294891634,585.59356960980654,3986.3520408163267,63.137564419419341,37.24653,39.16756,3,2,4.625,7.201,1.23,1.347
203036,1979,130,1979_130,245,4.69069,0.00115,4.69069,0.00115,13.409,4.69069,1149.21925,13.29662,13.29662,97.125,5,3,2.041,1.224,15.515174892867801,1.4689542223599397,0,1,7.347,11.02,76.293038995916262,78.690067525958497,78.690067525972069,82.874983651078168,82.874983651090304,82.874983651093018,87.273689006095054,89.999999999997925,90.0,94.398705354990724,0.36055512754635477,1.0816653826391747,1.0816653826391747,1.140175425099123,0.28284271247464315,1.140175425099113,1.1661903789690609,0.360555127546406,0.20000000000004547,0.22360679774999168,4.75303,0.00261,0.0,0.0,40.0,20.0,40.0,3.4632,11.09235,7,3.573,7.01374,4.0819999999999999,53.469000000000001,42.448999999999998,0.0,0,3,53.0,10,102,1.3308251871993115,9.1500343877675832,302.33416007613931,374.06604064895396,434.88888888888886,20.853989759489401,30.0,21.25,3,1,13.878,18.367,3.673,5.306
203037,1979,131,1979_131,410,5.84769,0.00034,5.84769,0.00034,14.512,5.84769,2397.55364,16.20123,16.20123,180.0,9,11,2.195,2.683,22.004305388754897,1.2400450766264035,0,2,7.317,9.024,105.25511870305816,108.43494882292526,110.55604521958391,114.44395478041611,115.01689347809284,119.74488129695081,160.01689347810017,160.26309850449857,161.56505117707636,171.57303097851923,1.140175425099046,1.2000000000000455,0.14142135623734164,1.208304597359478,0.14142135623732158,0.14142135623728389,1.1704699910719858,1.1401754250991591,0.316227766016793,1.2206555615733719,5.93842,0.00052,0.0,0.0,44.444,22.222,33.333,0.19812,28.10951,14,3.802,7.91388,12.195,43.414999999999999,44.390000000000001,16.5,-0.3960331286393224,6,47.333333333333336,10,92,4.0327312918364786,27.682404679069858,287.16273764213543,385.79141359738043,302.23999999999995,17.385051049680584,26.93603,35.69024,3,2,11.22,12.195,3.171,3.415
203038,1979,132,1979_132,581,5.50292,-0.0,5.50292,-0.0,9.735,5.50292,3197.19831,22.12984,22.12984,152.319,14,12,2.41,2.065,27.13697705015106,1.5298916748324338,0,3,4.647,5.336,90.0,90.000000000000014,93.179830119864093,94.398705354995727,98.130102354158595,116.5650511770617,135.0,135.0,141.34019174590497,146.3099324740337,0.14142135623718088,0.14142135623730964,1.0816653826391953,1.1661903789690609,0.09999999999990905,0.2828427124748441,1.131370849898476,1.131370849898476,1.4317821063276035,1.063014581273482,5.59742,7e-05,0.0,0.0,50.0,16.667,33.333,0.10227,41.62043,20,2.759,9.35535,18.933,45.094999999999999,35.972000000000001,18.33,-0.1076398677023725,7,47.142857142857146,6,127,0.76191768152580164,6.1816517140790248,301.07345865173653,444.51881723177246,509.13580246913574,22.56403781394491,36.52695,28.14371,5,4,6.196,7.917,2.41,2.065
203039,1979,133,1979_133,171,5.39886,0.0,5.39886,0.0,9.717,5.39886,923.20451,14.73839,14.73839,86.634,3,4,1.754,2.339,21.389011874439511,1.1635121320220445,0,0,6.433,6.433,45.0,45.0,45.0,45.000000000016293,45.000000000016293,47.563770211468075,51.027530295521174,68.198590513646508,70.559965171817922,77.574057134572939,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.3605551275464021,7.240165743959188,1.0770329614269134,2.2803508501982708,6.640783086353615,5.67974,0.00038,0.0,0.0,33.333,33.333,33.333,5.28032,17.05902,8,2.872,8.02255,29.239999999999998,36.841999999999999,33.917999999999999,8.0,-0.2570930065560333,1,105.0,105,105,7.4179847999940778,7.4179847999940778,0.0,907.55777644184468,0.0,0.0,27.19298,27.19298,2,1,10.526,9.942,6.433,2.339
203040,1979,134,1979_134,1555,9.10846,-0.0,9.10846,-0.0,9.249,9.10846,14163.65772,33.22845,33.22845,180.0,39,31,2.508,1.994,92.83067408236198,0.98871125025928108,0,3,3.923,4.952,174.80557109226578,175.60129464502134,178.58557678860751,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190904,0.3162277660178446,1.0049875621120912,0.14142135623629662,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,9.15797,7e-05,23.529,8.824,2.941,17.647,47.059,0.02757,63.58635,37,3.693,13.31287,16.077000000000002,46.817,37.106000000000002,10.31,-0.194540871816112,20,50.649999999999999,7,474,1.4328835546743031,71.006017495965736,2077.9007205038733,697.54104359824521,915.42148760330599,30.255933097548091,37.89174,28.30009,9,5,6.302,7.588,2.186,2.122
203041,1979,135,1979_135,1727,12.56347,8e-05,12.56347,8e-05,10.303,12.56347,21697.11802,25.84512,25.84512,180.0,27,32,1.563,1.853,52.299468217885355,0.74899539071559385,0,1,6.254,6.601,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.61584,3e-05,47.368,21.053,10.526,2.632,18.421,0.16432,50.67427,55,9.954,14.86608,1.7370000000000001,50.029000000000003,48.234000000000002,7.57,-0.3045979183500422,9,157.33333333333334,5,745,0.087455976740645383,18.162940782965105,4026.0413235491001,2386.3162907512906,5255.3469387755104,72.493771724028193,35.67978,34.78261,6,2,11.291,11.754,2.432,2.548
203042,1979,136,1979_136,195,4.51244,0.00073,4.51244,0.00073,23.102,4.51244,879.92486,15.65407,15.65407,180.0,4,3,2.051,1.538,15.466031301166465,2.0258265617840245,0,3,7.179,10.256,131.63353933657032,131.63353933657243,135.00000000000205,153.43494882292853,161.56505117707962,167.62784474948339,168.69006752597861,179.99999879258175,180.0,180.0,0.09999999999999432,1.2041594578792791,1.1313708498985322,0.10000000000002274,0.2236067977500171,1.2206555615733636,1.1313708498985322,0.14142135623734164,1.2041594578792012,1.2041594578792012,4.73089,0.00332,0.0,0.0,0.0,75.0,25.0,0.33019,14.54077,6,2.879,7.14416,0.0,53.332999999999998,46.667000000000002,5.0,-0.3995016275447314,2,56.0,55,57,7.7848044350580032,5.5991163655907359,37.864540297513173,414.8807423153437,280.25,16.740669042783207,27.35043,18.80342,4,4,12.821,15.385,5.128,5.641
203043,1979,137,1979_137,332,2.65436,0.0003,2.65436,0.0003,13.933,2.65436,881.24713,8.47585,8.47585,180.0,8,4,2.41,1.205,7.1840177268337309,0.57043977751712727,0,0,3.012,6.024,90.0,90.0,90.0,90.0,95.194428907733055,95.194428907733055,100.30484646876813,112.98871680208057,174.80557109226407,174.80557109226407,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1045361017187234,1.1045361017187234,0.10000000000002274,3.5846896657869336,1.1000000000000227,1.1000000000000227,2.73127,0.00151,0.0,0.0,0.0,14.286,85.714,0.13274,7.05097,7,1.452,4.86777,6.024,51.204999999999998,42.771000000000001,5.0,-0.3970930811374881,5,30.600000000000001,8,65,0.41167370050391089,2.2869315442162899,140.33684417606031,160.19978279263486,491.5510204081632,22.1709499211956,40.69767,33.13953,1,0,5.723,8.133,1.506,1.807
203044,1979,138,1979_138,259,3.35896,0.00077,3.35896,0.00077,24.468,3.35896,869.9716,9.84784,9.84784,180.0,5,5,1.931,1.931,9.6071696847905805,0.61363379308524069,0,0,3.089,5.405,175.27201218115798,176.78567859534013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,2.325940669922571,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.47755,0.00198,0.0,0.0,20.0,20.0,60.0,0.29104,11.24526,9,3.015,5.55223,7.7220000000000004,47.103999999999999,45.173999999999999,5.0,-0.5282176467941098,4,32.5,7,94,0.3131325986461938,2.8721828743193849,264.7804021895322,194.89335331803071,396.6875,19.917015338649513,37.67123,37.67123,0,0,5.792,8.88,1.158,1.931
203045,1979,139,1979_139,1351,7.55912,7e-05,7.55912,7e-05,16.804,7.55912,10212.36916,21.50372,21.50372,180.0,20,26,1.48,1.925,42.689667577054635,1.0328796159123759,0,7,5.996,6.81,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,7.58109,0.00013,13.333,16.667,16.667,10.0,43.333,0.1427,22.32367,34,3.328,10.95377,3.7010000000000001,49.963000000000001,46.335999999999999,9.0,-0.4751173876487414,14,64.428571428571431,6,285,0.66071313145443022,11.246696038846986,1243.0199649613783,712.93463588662473,775.20408163265324,27.842486987204524,36.91128,38.55422,17,11,8.956,10.437,3.331,3.553
203046,1979,14,1979_14,933,10.70313,0.00011,10.70313,0.00011,8.144,10.70313,9986.01771,23.18211,23.18211,180.0,26,30,2.787,3.215,40.70671152381081,1.1605550637128204,0,5,3.537,4.823,79.69515353124315,81.869897645892081,100.30484646880271,100.30484646880271,120.96375653208884,146.30993247399391,165.96375653206925,169.69515353124311,171.8698976458505,180.0,0.0999999999994543,0.3162277660170087,1.1180339887500264,1.1180339887500264,0.5,0.5099019513592787,0.20000000000004547,0.09999999999999432,0.707106781187271,0.10000000000002274,10.78075,0.00014,25.0,20.0,40.0,10.0,5.0,0.18733,32.6357,21,5.431,12.30489,5.359,50.375,44.265999999999998,21.33,-0.5657259986812118,6,133.5,31,392,15.107740301625158,18.528353460903254,2090.427694974268,1655.6306177295926,710.79999999999995,26.660832695172893,39.85149,35.39604,6,5,6.109,6.217,2.251,2.572
203047,1979,140,1979_140,1418,8.99483,0.0001,8.99483,0.0001,7.435,8.99483,12754.66814,26.67902,26.67902,180.0,37,35,2.609,2.468,63.841717554989415,0.74359288432235759,0,2,3.244,4.302,96.009005957489791,104.03624346791115,120.96375653208884,120.96375653208884,123.69006752596643,124.99202019855166,137.7263109939064,155.95577673064051,173.08877288098662,180.0,1.2083045973593745,0.28284271247436177,1.1661903789692474,1.1661903789692474,0.0999999999994543,1.220655561573266,2.1023796041628637,1.1661903789692474,1.1401754250987393,0.14142135623726126,9.05483,1e-05,22.581,9.677,22.581,16.129,29.032,0.02605,46.58462,43,3.943,11.98079,15.515000000000001,45.628,38.857999999999997,15.88,-0.3136052289253157,16,64.8125,5,244,0.21221742060000609,32.979864683198279,1133.0870669727483,787.96570075746092,984.63775510204061,31.378938081172226,39.05213,33.64929,3,2,5.219,6.276,1.41,1.481
203048,1979,141,1979_141,1264,5.70384,0.00029,5.70384,0.00029,9.902,5.70384,7209.65195,21.35064,21.35064,180.0,33,24,2.611,1.899,20.547594291999815,1.4670417948154386,0,3,8.07,9.415,109.98310652190568,114.44395478041386,116.56505117707799,116.56505117707799,127.8749836510967,131.63353933656953,146.3099324740102,165.37912601136489,172.87498365109903,180.0,1.170469991071908,1.2083045973595814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623722107,5.74625,0.00048,0.0,3.571,32.143,21.429,42.857,0.13577,30.82287,44,3.612,8.12117,9.4939999999999998,47.784999999999997,42.722000000000001,11.89,-0.4110390317713038,18,47.166666666666664,6,158,2.2208609277670059,8.2547050057219398,309.78130390880489,391.35844184568907,277.23183391003454,16.650280295239313,27.63761,26.26147,10,3,10.839,13.449,4.43,4.509
203049,1979,142,1979_142,666,5.82576,0.00034,5.82576,0.00034,10.954,5.82576,3879.95542,14.64548,14.64548,180.0,19,18,2.853,2.703,17.897635501279595,0.75306388320052675,0,1,3.303,4.054,90.0,97.765166018418597,100.30484646876525,105.25511870305803,153.43494882292853,161.56505117708286,165.96375653207352,169.50852298766654,180.0,180.0,1.2,0.41231056256162546,0.0999999999999659,1.140175425099163,0.22360679774995354,0.09999999999999432,0.41231056256185983,1.2041594578792154,0.1,0.1,5.91289,0.0002,0.0,7.143,50.0,7.143,35.714,1.8646,19.1224,18,2.795,7.97308,9.0090000000000003,48.798999999999999,42.192,14.0,-0.6579457619517977,7,67.571428571428569,8,178,0.77783237115744197,8.4261260240197977,466.04635827967564,542.70642244010162,277.0,16.643316977093239,37.6569,34.72803,1,1,6.006,7.808,0.601,0.901
203050,1979,143,1979_143,200,3.63029,0.00559,3.63029,0.00559,14.958,3.63029,726.05896,13.61323,13.61323,175.214,1,3,0.5,1.5,17.683059741045362,1.0727570189984954,0,1,6.5,8.0,84.805571092264003,90.0,90.0,90.0,90.0,90.0,96.170175095031297,100.3048464687655,106.52579638992383,117.89727103094688,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.316227766016793,1.1180339887498871,1.1661903789690717,1.2165525060596356,3.65126,0.00019,0.0,0.0,25.0,25.0,50.0,0.11639,25.36493,6,2.823,7.91306,20.0,40.5,39.5,7.5,-0.4062770010883164,2,43.0,39,47,9.0069867318055845,3.6603184081780564,15.071533908988641,346.99758468072855,637.55555555555554,25.249862485874168,20.45455,39.77273,1,1,10.5,13.5,4.0,4.5
203051,1979,144,1979_144,980,5.14291,0.0,5.14291,0.0,8.799,5.14291,5040.05286,36.26045,36.26045,180.0,17,16,1.735,1.633,21.766812525627209,2.1264330377022604,0,2,5.51,7.551,90.0,90.0,92.726310993942377,95.194428907736409,100.30484646876708,118.61045966596356,146.30993247400266,180.0,180.0,180.0,2.2000000000000455,2.2000000000000455,1.4866068747319516,0.20000000000004547,1.1180339887500372,0.09999999999990905,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.17954,4e-05,0.0,4.762,28.571,23.81,42.857,0.0554,41.50266,31,4.86,7.78975,17.347000000000001,44.795999999999999,37.856999999999999,18.43,-0.11952962750691198,13,47.230769230769234,6,128,0.20234254503396609,6.7394780546942492,375.52769541577334,378.08899762918486,743.68595041322328,27.270605978108065,33.38583,31.81102,4,3,7.449,9.49,2.959,2.755
203052,1979,145,1979_145,1257,9.22196,0.0,9.22196,0.0,7.886,9.22196,11592.00284,21.62614,21.62614,180.0,36,32,2.864,2.546,37.490550157679564,0.70304084142363787,0,3,3.262,3.819,97.125016348893794,110.55604521945142,112.52056560289626,116.56505117708777,135.00000000001629,142.12501634890157,145.40771131249059,165.96375653206971,168.69006752599859,179.99999852122065,1.1401754250993772,0.14142135623750243,1.4035668847617988,1.2649110640673877,0.09999999999990905,1.140175425099113,1.208304597359478,2.2627416997968233,0.14142135623730148,0.28284271247464315,9.27057,2e-05,22.222,11.111,29.63,11.111,25.926,0.08951,27.51789,29,4.152,11.26117,11.138,45.106999999999999,43.755000000000003,18.75,-0.21515686606846143,8,126.5,13,582,2.1478817540717894,25.614628708891686,2369.8994262628134,1438.9316953391403,459.34693877551018,21.4323806138168,38.28125,40.72266,5,3,5.012,5.967,2.148,1.83
203053,1979,146,1979_146,562,2.49716,0.00025,2.49716,0.00025,14.437,2.49716,1403.40379,17.13272,17.13272,180.0,9,8,1.601,1.423,15.199762458181448,0.95890361803032431,0,1,3.737,7.117,90.000000000006096,90.000000000022382,93.814074834290267,94.398705354995528,109.98310652189998,113.6293777306568,127.8749836510982,142.1250163489018,168.69006752597917,179.99999879258175,0.28284271247464315,0.14142135623724117,1.0630145812734642,0.22360679774997916,1.1704699910719623,3.492849839314598,0.10000000000000009,1.140175425099138,1.1313708498984318,0.14142135623732158,2.53936,0.00046,0.0,0.0,16.667,0.0,83.333,0.05192,25.62594,23,1.485,7.73189,21.352,47.152999999999999,31.495000000000001,9.0,-1.8722082807525144,3,54.666666666666664,8,106,1.3586214187629184,7.3856489249316226,375.48966011070337,430.82655130034459,9662.6399999999994,98.298728374277559,21.17647,20.58824,3,2,5.872,11.922,2.491,2.847
203054,1979,147,1979_147,1632,7.75364,0.00019,7.75364,0.00019,17.63,7.75364,12653.93798,21.12179,21.12179,180.0,26,31,1.593,1.9,30.438541520229858,1.1780891950979668,0,7,6.924,7.169,173.41805534479917,173.60560223480039,175.60129464502748,177.27368900608377,178.45184230099755,179.52054860120211,179.99999914622637,179.99999914622637,180.0,180.0,1.118033988749895,1.1180339887499355,1.1661903789687793,0.5099019513592606,1.1704699910723355,2.236067977499627,0.31622776601698177,0.31622776601698177,0.3000000000001819,0.3000000000001819,7.79437,0.00013,8.333,22.222,22.222,16.667,30.556,0.15958,22.25609,43,4.38,9.94628,5.5149999999999997,46.569000000000003,47.917000000000002,7.6,-0.37139228195951907,16,74.0625,9,597,0.86060801171436185,8.2628569468685562,1816.174416015861,769.5070328214905,833.47928994082838,28.870041391394444,34.98799,37.95036,15,11,10.539,11.458,3.799,4.044
203055,1979,148,1979_148,590,4.40289,0.0,4.40289,0.0,13.55,4.40289,2597.70397,16.37681,16.37681,180.0,12,10,2.034,1.695,21.796508705362381,0.93247229219120675,0,1,5.424,5.932,105.2551187030578,105.25511870306079,106.26020470831014,110.55604521958335,112.61986494804042,148.67130713219618,164.78053516882858,179.99999879258175,180.0,180.0,0.20000000000000018,1.1401754250991778,1.1180339887498898,1.208304597359452,1.838477631085023,1.1180339887499038,1.170469991071976,0.14142135623730148,0.1999999999999318,0.1999999999999318,4.47813,3e-05,0.0,7.692,15.385,0.0,76.923,0.00316,18.19276,22,3.903,7.66573,18.643999999999998,45.932000000000002,35.423999999999999,7.5,-0.37504276293677674,5,62.600000000000001,20,182,8.0432821356687789,13.828978374617666,608.16614382522209,498.26313673996003,533.55555555555554,23.098821518760552,35.75758,26.66667,2,2,9.322,8.814,2.712,3.051
203056,1979,149,1979_149,1026,10.5467,0.00019,10.5467,0.00019,10.833,10.5467,10820.91718,29.3307,29.3307,180.0,35,19,3.411,1.852,62.384377579759516,0.81900560506287801,0,0,4.094,5.361,105.25511870305776,118.61045966594342,118.61045966597993,153.43494882294542,155.55604521958168,165.86089168834951,180.0,180.0,180.0,180.0,0.19999999999999973,1.2529964086139005,1.252996408614336,1.3601470508734481,1.2083045973593745,1.118033988749895,0.3,0.3,0.3,0.3,10.64646,0.00013,27.273,13.636,27.273,9.091,22.727,0.29354,42.09259,22,3.858,13.36384,8.7720000000000002,50.097000000000001,41.131,14.67,-0.5541522986797285,6,132.0,49,301,15.426991740661236,46.497875598430788,1716.6668454794078,1782.873030625984,412.0,20.297783130184438,43.39152,31.9202,2,0,7.018,8.382,1.852,2.144
203057,1979,15,1979_15,939,10.82072,0.0,10.82072,0.0,7.601,10.82072,10160.66032,21.63909,21.63909,180.0,19,17,2.023,1.81,36.708065760922217,0.79730246221046186,0,2,4.473,4.579,106.26020470830962,146.0035408517505,146.82148834060709,163.30075576599683,164.50072462348942,169.61114218453892,171.86989764583103,174.80557109224594,179.99999879258175,180.0,1.1180339887498973,1.6401219466856365,0.22360679774996625,1.0440306508911072,1.1180339887499355,1.104536101718586,0.7071067811863867,1.1045361017186686,1.1045361017186686,0.29999999999972715,10.91251,3e-05,20.0,35.0,20.0,20.0,5.0,0.07943,38.44709,14,5.012,12.31231,10.65,48.348999999999997,41.000999999999998,13.67,-0.47080845063029036,5,163.40000000000001,66,409,14.320870457228764,15.174325923324565,2169.474260654722,2023.6004461733748,762.6875,27.616797424755827,40.75426,36.618,3,2,6.496,7.348,2.13,2.343
203058,1979,150,1979_150,375,5.70214,0.00027,5.70214,0.00027,10.33,5.70214,2138.30293,15.13275,15.13275,113.199,11,10,2.933,2.667,14.246439540393165,0.84795986369093179,0,1,5.867,4.267,56.745633425291913,61.144338780282801,63.434948822922017,66.801409486375817,68.198590513665934,69.107513028900939,73.468918996594681,85.236358309274053,90.000000000027995,104.03624346789823,0.5830951894845067,2.5019992006393603,1.118033988749895,1.0770329614268976,0.22360679774992812,2.617250465660476,0.9848857801796057,2.154065922853802,0.1414213562372462,1.166190378969057,5.79324,0.00047,0.0,0.0,50.0,12.5,37.5,0.1262,16.38249,9,3.759,7.0271,5.3330000000000002,50.399999999999999,44.267000000000003,8.5,-0.34059166866682083,4,73.25,22,186,1.5731265884698251,7.8422788539204955,568.4409733310672,526.12288061534116,624.8888888888888,24.997777679003566,38.53821,32.22591,1,1,10.667,9.6,2.133,2.133
203059,1979,151,1979_151,462,5.24761,-0.0,5.24761,-0.0,5.455,5.24761,2424.39542,13.58823,13.58823,123.69,8,9,1.732,1.948,27.658550818284716,0.31931536319286236,0,0,0.216,0.216,71.565051177084513,78.690067525933443,87.273689006109649,90.0,104.0362434679265,105.2551187030581,108.4349488229546,116.56505117703891,116.56505117703891,116.56505117707637,0.14142135623728136,0.14142135623738186,0.41231056256177706,0.10000000000000853,0.09999999999999432,1.1401754250991043,0.4472135955000596,0.31622776601680197,0.31622776601680197,0.44721359549998974,5.32126,2e-05,0.0,0.0,40.0,20.0,40.0,0.00395,30.63382,16,3.094,9.82392,47.619,27.489000000000001,24.891999999999999,0.0,0,3,81.0,54,126,8.0984483601410062,6.1057617047743253,316.4571951634104,799.01218711479999,3146.8888888888891,56.097137974132771,43.85246,40.98361,1,0,1.299,0.649,0.216,0.216
203060,1979,152,1979_152,214,3.79094,0.0,3.79094,0.0,14.6,3.79094,811.26161,11.54123,11.54123,105.255,4,6,1.869,2.804,11.391421406094599,0.85457258602288533,0,0,3.738,6.075,76.759480084815635,77.471192290849174,81.869897645844006,89.999999999993491,90.0,94.763641690727297,95.194428907733069,96.115503566283579,100.3048464687655,105.25511870305803,0.31622776601684693,1.1661903789690717,1.2649110640673513,0.2236067977500171,1.200000000000017,0.10000000000002274,0.19999999999998863,1.1045361017187225,0.10000000000002274,1.140175425099163,3.91682,0.00011,0.0,0.0,25.0,25.0,50.0,3.55828,7.78555,6,1.95,6.11682,4.673,47.195999999999998,48.131,0.0,0,2,61.5,39,84,1.0385110344999033,5.2447171994992594,200.15850668970512,386.64339807913012,506.25,22.5,26.77165,33.85827,0,0,7.477,10.748,2.336,2.336
