id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203231,198,126,198_126,540,15.13989,-0.0,15.13989,-0.0,5.067,15.13989,8175.5384,27.015,27.015,180.0,11,13,2.037,2.407,64.907409863259588,0.64256109411543616,1,0,3.333,5.185,43.51056479969337,44.999999999853451,47.121096396661457,54.940573033111171,63.434948822922017,68.198590513666147,109.9831065219247,111.80140948633385,175.27201218114163,180.0,4.554119014694279,0.14142135623689953,0.8944271909999166,4.079215610874264,1.2041594578792283,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.1704699910721703,0.14142135623689953,15.41529,0.00026,54.545,36.364,0.0,0.0,9.091,0.0601,112.48369,14,7.564,17.32259,27.777999999999999,37.222000000000001,35.0,0.0,0,1,463.0,463,463,33.365135574570772,33.365135574570772,0.0,8146.4943394085049,870.25,29.5,36.94268,42.03822,3,3,5.556,7.222,1.296,2.037
203232,198,127,198_127,777,15.15983,0.00013,15.15983,0.00013,3.934,15.15983,11779.187,25.58124,25.58124,142.125,13,14,1.673,1.802,65.604750652420364,1.0130702933789137,1,1,5.019,5.792,45.000000000130271,48.814074834304179,48.814074834304179,58.35534096287644,77.905242922981557,78.690067525842835,90.000000000130299,97.125016348781557,97.125016348781557,135.0,0.1414213562368593,1.063014581273482,1.063014581273482,0.3605551275467016,1.118033988749895,2.163330765278444,0.1414213562368593,1.140175425099098,1.140175425099098,1.1313708498987332,15.28933,2e-05,70.588,11.765,0.0,0.0,17.647,0.03051,74.11151,18,7.3,17.9324,10.295999999999999,45.560000000000002,44.143999999999998,6.0,-0.7396563350953315,3,217.0,18,577,2.3204930618806854,19.387557454005748,4723.6111758787538,3920.511641236893,6.25,2.5,37.04268,35.82317,4,1,9.781,9.91,2.188,2.445
203233,198,128,198_128,1316,13.74274,0.0,13.74274,0.0,11.001,13.74274,18085.44745,25.83738,25.83738,180.0,22,26,1.672,1.976,76.777831146126459,1.0810173639900653,0,5,5.699,7.219,160.01689347803915,161.56505117707809,165.9637565320734,171.86989764587003,176.63353933660841,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.09999999999999787,0.4123105625617648,0.3162277660178446,0.31622776601690983,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.22360679774997996,13.84444,2e-05,55.172,10.345,6.897,3.448,24.138,0.09479,62.13353,33,5.531,16.54612,16.716999999999999,41.945,41.337000000000003,29.83,-0.17080091308911036,10,102.09999999999999,11,341,0.64317351861618499,8.3814068122389642,2274.3068516376416,1782.3367171373859,210.24489795918367,14.499824066490726,35.05535,36.07011,11,6,9.878,11.246,3.419,3.647
203234,198,129,198_129,1511,17.26817,0.00015,17.26817,0.00015,6.855,17.26817,26092.2029,29.68164,29.68164,180.0,26,23,1.721,1.522,85.453294912523049,1.1030356248967719,1,8,4.567,5.956,112.75097634266591,113.19859051366616,116.56505117707799,116.56505117707799,138.36646066341993,151.07357416472647,176.63353933657874,179.99999879258175,179.99999914622637,180.0,2.376972864800847,1.0770329614267657,1.118033988749895,1.118033988749895,0.1000000000003638,1.2041594578788142,0.5385164807134672,1.118033988749895,0.6324555320341073,1.1704699910719665,17.34068,5e-05,57.576,24.242,9.091,0.0,9.091,0.06782,73.18214,30,7.165,19.15407,27.795999999999999,35.869999999999997,36.334000000000003,19.0,-1.0563540729970686,10,134.0,14,527,6.8403934359621141,19.19859488375894,4014.1244704065775,2601.3018436774155,603.03999999999996,24.556872765073322,38.33701,38.4106,18,11,6.949,8.736,2.449,2.713
203235,198,13,198_13,860,4.24927,0.00012,4.24927,0.00012,24.8,4.24927,3654.37529,16.18919,16.18919,180.0,15,15,1.744,1.744,16.901406512562932,1.0138027415996378,0,5,6.279,6.628,168.6900675259773,168.6900675259773,169.69515353123481,171.86989764584575,174.80557109226422,175.0497277657071,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,1.2000000000000455,0.2236067977500171,1.1045361017187507,1.1401754250991274,0.1,0.1,0.1,0.1,4.29624,0.00045,0.0,5.263,15.789,15.789,63.158,0.12184,20.76638,26,2.668,6.55432,4.6509999999999998,49.186,46.162999999999997,8.4,-0.20145594484310908,17,28.117647058823529,7,122,0.26410658057369701,8.4645941860630938,276.13127451956905,198.07414543967334,205.58222222222221,14.338138729354736,33.90152,32.19697,10,7,10.465,12.558,3.372,3.721
203236,198,130,198_130,408,7.12151,0.0,7.12151,0.0,12.331,7.12151,2905.57738,16.98529,16.98529,169.467,10,12,2.451,2.941,29.305814816072942,1.1655046904943991,0,3,4.412,5.147,78.690067525970775,86.633539336592165,89.999999999997556,90.000000000032571,100.00797980147277,102.52880770915343,111.16125981682814,118.44292862438989,142.45429881274853,146.30993247402148,0.22360679774995354,0.14142135623724117,1.1313708498984738,1.118033988749895,1.220655561573266,0.2236067977500298,0.5830951894845285,0.22360679774992812,1.170469991071965,0.09999999999999432,7.21777,0.00041,0.0,22.222,33.333,11.111,33.333,0.0827,35.73276,11,3.06,9.95628,12.255000000000001,42.402000000000001,45.343000000000004,13.0,-0.43325200749138576,4,71.0,11,227,2.5422068920685335,13.193085620962391,983.86476937347697,713.26214690175254,301.1875,17.354754391808605,28.223,35.54007,4,3,7.353,7.598,1.961,1.716
203237,198,131,198_131,1357,15.3635,0.0001,15.3635,0.0001,5.825,15.3635,20848.26789,25.91158,25.91158,168.69,21,19,1.548,1.4,72.223206384413331,0.8991474676859208,1,4,3.316,4.274,90.000000000065143,91.005086005097056,93.366460663447953,93.814074834756127,97.125016349382818,100.61965527612536,101.30993247377971,127.87498365106613,138.36646066342351,168.6900675259798,1.1313708498987332,1.1401754250981808,1.2041594578793546,1.0630145812733964,0.14142135623653776,0.28284271247448234,1.1401754250981808,0.09999999999854481,0.10000000000000853,0.14142135623782398,15.44174,0.00018,60.0,10.0,13.333,0.0,16.667,0.09898,70.96001,30,6.086,18.35881,27.265999999999998,37.804000000000002,34.93,12.0,-0.3976736087639848,4,282.25,14,860,0.19287254546686713,19.761499467883642,7195.5238755297532,5194.6332492454867,2373.1875,48.715372317164935,42.40283,41.34276,5,5,6.338,7.296,1.769,1.695
203238,198,132,198_132,514,17.6799,-0.0,17.6799,-0.0,4.472,17.6799,9087.47008,29.71229,29.71229,180.0,9,10,1.751,1.946,79.209166653029968,1.3643887036600146,1,3,5.447,4.864,44.999999999739451,45.0,64.983106521892381,64.983106521892381,68.049447823569182,75.963756532349393,97.125016348861706,97.125016349122276,120.96375653210421,180.0,0.14142135623718088,0.1000000000003638,1.1704699910713254,1.1704699910713254,4.45982062419556,1.1661903789692474,1.1401754250992975,0.14142135623718088,0.14142135623782398,0.14142135623718088,17.90174,0.00024,72.727,9.091,9.091,0.0,9.091,0.20459,84.78598,8,9.333,20.62733,23.346,39.299999999999997,37.353999999999999,0.0,0,3,146.0,16,391,2.7128448015839384,17.058092605461052,3926.9602977015302,3024.7277909121658,361.0,19.0,39.77273,35.0,6,5,8.366,7.393,2.335,2.335
203239,198,133,198_133,513,8.31217,0.0,8.31217,0.0,8.131,8.31217,4264.14109,19.00421,19.00421,153.435,9,10,1.754,1.949,41.289477649753245,0.69645559012221914,0,1,2.924,2.534,81.869897645876577,89.999999999993491,90.000000000023277,108.43494882290248,111.80140948636867,113.19859051362124,116.56505117705845,116.56505117709102,116.56505117711056,149.03624346794948,0.5000000000001137,0.22360679774982645,0.28284271247452253,0.31622776601687386,0.14142135623718088,0.5385164807135517,0.09999999999990905,0.31622776601676605,0.4472135955000596,0.5830951894843897,8.40953,0.00024,0.0,54.545,9.091,0.0,36.364,0.03118,17.60941,20,6.277,12.05257,33.137999999999998,32.359000000000002,34.503,17.0,-0.3295725220794293,3,115.33333333333333,14,314,6.5281541517567661,9.8252328444656278,1874.9744017285373,1408.6659632633898,729.0,27.0,37.60684,39.88604,3,2,3.899,4.678,1.365,1.559
203240,198,134,198_134,332,7.05786,-0.0,7.05786,-0.0,7.492,7.05786,2343.20988,19.74082,19.74082,132.521,10,15,3.012,4.518,18.467139289661048,1.1923633101262539,0,1,3.012,2.108,44.999999999967429,44.999999999998913,45.892076724753544,49.846903092899957,51.293948188951198,53.042894233505308,55.304846468768638,68.962488974578093,100.3048464687719,123.69006752597976,0.14142135623726126,1.3416407864998483,3.551056180912941,3.4132096331752133,0.9848857801796103,2.7856776554368237,0.9486832980505497,0.282842712474618,0.44721359549998335,0.5,7.21202,0.00015,0.0,14.286,57.143,0.0,28.571,2.45842,27.90599,8,4.676,8.13221,9.0359999999999996,43.975999999999999,46.988,15.0,-0.35135301859249923,3,92.666666666666671,33,132,1.3449820216874244,12.595859984491851,484.88543704437944,769.81791544818589,72.222222222222214,8.4983658559879736,37.76224,40.90909,2,2,5.422,3.916,2.41,2.108
203241,198,135,198_135,1711,6.5798,0.00196,6.5798,0.00196,13.789,6.5798,11258.0425,22.56214,22.56214,180.0,26,29,1.52,1.695,28.644524283041502,1.5358230248311813,0,12,9.234,10.228,171.00285657893647,171.86989764584243,172.8749836510915,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.256102834535629,0.22360679774996625,1.0816653826392535,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61128,0.00074,0.0,23.684,26.316,13.158,36.842,0.07658,33.47262,50,3.22,9.38145,6.4290000000000003,49.445,44.125999999999998,9.67,-0.3324744324490731,18,61.333333333333336,7,178,1.064476231936494,6.8096354787175981,669.50863904362359,607.83210014865381,6235.90234375,78.967729761909709,29.66102,31.27119,23,13,11.338,12.916,5.26,5.26
203242,198,136,198_136,475,11.68396,0.00254,11.68396,0.00254,15.386,11.68396,5549.88104,22.94014,22.94014,180.0,5,7,1.053,1.474,74.2657713840795,0.73860726921900699,0,0,2.737,4.0,104.03624346806585,108.43494882307671,113.00887008280733,114.44395478041665,165.96375653206204,168.69006752595067,171.8698976458636,172.87498365113672,179.99999914622637,180.0,0.14142135623691962,0.14142135623691962,0.3162277660170087,1.208304597359452,0.1999999999998181,1.140175425099578,0.4472135955004473,0.36055512754655183,0.2236067977500203,0.2236067977498201,11.9204,0.00105,40.0,10.0,30.0,0.0,20.0,0.16034,50.09928,13,4.841,15.81171,10.526,43.789000000000001,45.683999999999997,22.0,-0.5078013763330773,3,113.0,16,187,3.8680656348775493,16.912520360141333,1489.3419184350339,1823.9139599238717,570.5,23.885141824992374,34.87032,43.51585,2,1,6.526,8.211,1.474,1.474
203243,198,137,198_137,584,18.58978,0.0,18.58978,0.0,2.915,18.58978,10856.42992,25.32844,25.32844,108.435,5,10,0.856,1.712,78.252544340800782,0.3423992892888213,1,0,0.856,0.856,37.724995042115609,40.128957616543403,44.999999999999964,45.0,45.000000000000007,46.218875235131335,56.309932474020215,59.349332043036817,66.634910537618936,101.30993247402021,6.929646455627973,4.494441010848806,0.14142135623730953,0.14142135623782398,0.19999999999999996,1.4866068747318506,0.1,0.2236067977505891,2.9274562336609296,1.0816653826391966,18.91297,7e-05,83.333,0.0,8.333,0.0,8.333,0.1947,68.76533,6,8.172,22.13243,41.095999999999997,29.966000000000001,28.937999999999999,13.0,-0.6085298196068556,1,490.0,490,490,15.271466969825919,15.271466969825919,0.0,10844.889274701931,121.0,11.0,44.69388,46.93878,0,0,3.082,3.253,0.171,0.171
203244,198,138,198_138,386,11.40082,0.00026,11.40082,0.00026,11.026,11.40082,4400.71735,23.78445,23.78445,180.0,5,7,1.295,1.813,54.149777712016245,0.83837658879206489,0,3,4.145,5.959,81.869897645884663,84.805571092265211,84.80557109226946,90.0,90.0,90.0,100.3048464687577,105.25511870306781,161.56505117707798,164.7448812969543,0.31622776601698177,0.20000000000000018,1.1045361017186273,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.29999999999972715,0.1000000000003638,0.2236067977497756,0.09999999999990905,11.69522,0.00035,25.0,25.0,37.5,0.0,12.5,0.50333,93.12581,8,4.76,13.90743,10.363,44.560000000000002,45.078000000000003,6.0,-0.3752550224043754,2,155.0,23,287,9.304990751622114,27.921692272490368,2033.8305052386067,2180.0479456908042,578.0,24.041630560342615,39.17197,42.35669,4,4,6.477,9.585,1.554,3.109
203245,198,139,198_139,708,21.38718,0.0,21.38718,0.0,3.038,21.38718,15142.12603,28.82256,28.82256,127.875,8,10,1.13,1.412,84.055112310496,1.1256687497022195,1,1,1.412,1.271,33.596191401085171,38.121106838899713,43.612484252571889,44.999999999739451,45.0,45.000000000000007,45.000000000260563,45.000000000260563,55.44562205652926,90.0,7.930952023559937,2.6248809496813927,2.4698178070457306,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.14142135623589466,0.14142135623589466,3.1304951684997055,0.0999999999994543,21.54405,0.0,80.0,13.333,0.0,0.0,6.667,0.03711,44.19427,8,4.963,23.24989,56.497,21.469000000000001,22.033999999999999,0.0,0,1,650.0,650,650,47.552480676349802,47.552480676349802,0.0,15135.678624172802,0.0,0.0,44.85407,46.69739,2,1,2.119,1.977,0.706,0.141
203246,198,14,198_14,804,16.84282,0.00012,16.84282,0.00012,7.708,16.84282,13541.62776,29.48695,29.48695,180.0,8,16,0.995,1.99,93.768909161444697,1.106460282005205,1,2,3.98,5.224,114.44395478041832,122.47119229087492,169.69515353123086,169.93931020463688,174.88958243896141,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.2000000000007276,1.1180339887498134,1.1401754250989136,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.99852,0.00024,76.471,5.882,5.882,0.0,11.765,0.11394,154.73799,19,6.9,21.01032,6.2190000000000003,49.005000000000003,44.776000000000003,12.5,-1.3767140231723798,3,211.33333333333334,49,439,63.502081280923932,24.617968667336736,3454.8590633410286,4490.58212875142,1212.75,34.824560298731697,38.47352,38.00623,9,5,7.09,8.209,1.99,1.866
203247,198,140,198_140,265,11.57013,0.00084,11.57013,0.00084,11.29,11.57013,3066.08488,37.50467,37.50467,180.0,4,5,1.509,1.887,95.816808741164436,6.2268956420954558,0,7,3.774,4.906,78.690067526123428,79.695153531244401,79.992020198588619,79.992020198618007,84.920392139991307,92.045408488857035,94.398705355017768,110.55604521954912,153.43494882284384,180.0,0.14142135623750243,1.118033988749895,1.2206555615733312,1.2206555615735266,1.2529964086141432,0.22360679774982645,1.1661903789690133,0.14142135623726126,0.22360679775018233,0.14142135623726126,11.76094,0.00119,40.0,20.0,0.0,20.0,20.0,0.35794,56.29399,9,4.494,16.64405,15.093999999999999,39.244999999999997,45.659999999999997,10.0,-0.40357218638630404,2,90.5,74,107,17.098927371816256,25.132469314997085,796.14778460175899,1514.6087882142958,306.25,17.5,32.96703,41.20879,8,8,6.038,7.547,3.396,3.019
203248,198,141,198_141,1422,7.1198,-0.0,7.1198,-0.0,7.597,7.1198,10124.35965,27.74617,27.74617,180.0,45,35,3.165,2.461,60.585995278456103,0.6910547400874445,0,2,1.336,1.055,120.96375653206971,135.00000000008143,137.72631099387092,153.43494882294155,168.69006752599356,170.53767779198557,180.0,180.0,180.0,180.0,0.41231056256174947,0.22360679774981373,0.3605551275462602,0.44721359549985623,0.14142135623730148,0.8602325267044847,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.15337,7e-05,16.129,3.226,19.355,12.903,48.387,0.00456,62.31373,44,3.472,11.45796,27.425999999999998,39.802999999999997,32.771000000000001,20.75,-0.11134389051578088,21,41.38095238095238,10,143,3.3361908995606937,54.014686328856264,681.87774226655836,476.09422694192705,597.98891966759004,24.453811965981707,40.66438,32.7606,3,2,2.11,2.461,0.563,0.492
203249,198,142,198_142,315,13.5104,0.0,13.5104,0.0,8.303,13.5104,4255.77604,23.31373,23.31373,180.0,4,4,1.27,1.27,85.591088765630218,1.17982203288441,0,1,0.952,1.587,74.744881296954247,75.963756532088851,79.695153531219376,79.695153531219376,79.695153531244401,84.80557109226946,95.19442890773054,101.30993247398014,180.0,180.0,0.20000000000027285,1.1000000000001364,1.118033988749854,1.118033988749854,0.20000000000027285,0.1999999999998181,1.1045361017186273,1.1401754250989784,0.09999999999990905,0.09999999999990905,13.74064,0.00039,50.0,33.333,0.0,0.0,16.667,0.25975,76.31478,7,4.648,18.43472,22.222000000000001,41.270000000000003,36.508000000000003,30.0,-0.6896171196669738,2,113.5,15,212,2.5051640578881806,14.753872867991682,2029.8922128264401,2109.5733780223327,296.22222222222223,17.211107524567449,44.54148,42.35808,1,1,3.175,5.397,0.635,0.635
203250,198,143,198_143,776,10.60558,0.0,10.60558,0.0,10.841,10.60558,8229.93208,24.42396,24.42396,180.0,15,18,1.933,2.32,63.275497018224051,0.97735465529852006,0,0,4.381,4.51,118.44292862436339,120.52970589993804,120.96375653207448,151.07357416474642,153.43494882292202,162.86700384966755,171.86989764584442,172.87498365109408,177.27368900609366,180.0,1.2206555615733703,0.31622776601684244,1.1661903789690717,1.0816653826391966,0.09999999999999432,1.1401754250992988,0.31622776601683567,0.22360679774995354,0.5830951894845301,0.10000000000002274,10.74143,0.00013,29.412,17.647,11.765,17.647,23.529,0.05224,41.44346,21,4.893,13.95632,12.887,44.201000000000001,42.911999999999999,16.0,-0.4653874765526025,9,63.555555555555557,11,211,5.6459984825208656,22.436056701922137,1340.1865783678008,904.65256211424241,250.09,15.814234094637653,31.96581,36.23932,3,1,6.701,9.021,3.093,1.289
203251,198,144,198_144,887,9.6732,-0.0,9.6732,-0.0,13.41,9.6732,8580.13032,23.01586,23.01586,180.0,12,16,1.353,1.804,46.039982978310526,0.93883838693444577,0,1,7.103,6.652,120.96375653210548,126.86989764578668,127.87498365109722,137.04540848888232,142.12501634891183,146.30993247404024,157.75097634278185,161.56505117708468,175.8150838748993,180.0,0.424264068712025,0.14142135623766322,1.1401754250992377,1.2649110640671362,1.140175425099098,0.3605551275462602,1.063014581273311,1.0816653826389697,1.0816653826389697,0.14142135623718088,9.77178,0.00033,15.789,31.579,26.316,5.263,21.053,0.28786,44.06104,25,5.645,11.91476,4.5099999999999998,45.997999999999998,49.493000000000002,8.25,-0.28535830538915036,8,85.0,5,272,0.90604497609728119,9.733624976931651,1350.2282110046874,1050.5051688753156,995.67346938775506,31.554293992858643,33.14528,36.24824,4,2,11.95,10.598,3.157,3.269
203252,198,145,198_145,1398,11.57606,0.00014,11.57606,0.00014,8.074,11.57606,16183.3286,31.84038,31.84038,180.0,25,29,1.788,2.074,57.762800430806365,1.45676358147934,0,7,4.649,5.794,111.3706222694538,111.80140948638058,119.74488129693823,151.75026450502887,152.99590929724013,161.56505117718226,169.93931020464319,170.53767779197486,180.0,180.0,0.22360679774997896,0.22360679775079242,0.14142135623782398,1.3341664064127492,1.118033988749854,0.22360679774997896,1.104536101719039,0.6082762530298154,0.1999999999998181,0.1999999999998181,11.60621,4e-05,29.032,25.806,19.355,6.452,19.355,0.05358,79.7444,34,6.051,14.00151,8.5839999999999996,44.777999999999999,46.637999999999998,8.0,-0.37290885157651305,8,142.25,5,344,0.28716961943567715,17.971480097907079,1657.1508770284456,2010.0798997798424,1659.9591836734694,40.742596673180628,34.08696,39.04348,15,9,7.797,9.8,2.575,2.718
203253,198,146,198_146,368,14.76312,0.00139,14.76312,0.00139,12.876,14.76312,5432.82771,25.02259,25.02259,180.0,2,4,0.543,1.087,75.863503708580893,1.9241976756545265,1,1,4.348,4.076,118.10626982080505,135.54565759342978,151.26020470829425,154.23067237565652,168.6900675259898,172.39016284241924,180.0,180.0,180.0,180.0,1.6401219466858168,1.2165525060594347,1.2649110640673518,1.104536101718586,0.5099019513592606,2.2561028345355183,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.89981,0.00224,75.0,0.0,0.0,0.0,25.0,0.18357,27.69519,4,5.417,18.61322,19.021999999999998,40.761000000000003,40.216999999999999,11.0,-0.18152304848791226,2,141.0,15,267,1.9417287955587885,10.402186133579086,2607.9243861684818,2683.1344986600825,130.88888888888889,11.440668201153676,42.56055,42.56055,1,1,8.696,8.424,1.359,1.359
203254,198,147,198_147,1156,8.16155,-0.0,8.16155,-0.0,15.075,8.16155,9434.75245,25.89363,25.89363,180.0,9,11,0.779,0.952,97.883772298365542,0.61664809032952972,0,2,2.682,4.758,159.34108993669392,161.56505117707636,161.56505117707636,170.32173994686386,170.53767779197523,171.86989764584274,171.86989764584362,174.88958243896764,180.0,180.0,1.1180339887498973,0.316227766016793,0.316227766016793,1.118033988749905,0.6082762530298435,0.7071067811865958,0.7071067811864792,1.1180339887498973,0.20000000000004547,0.20000000000004547,8.19376,1e-05,32.0,0.0,8.0,8.0,52.0,0.05852,52.78384,30,2.144,18.09931,25.087,40.052,34.862000000000002,23.5,-0.35428924286502966,4,125.5,18,379,6.1962873410211943,17.267809137444441,3310.039995165771,2308.1269634136752,16671.265306122452,129.11725409921965,36.79061,40.50881,3,2,4.671,9.429,0.865,1.384
203255,198,148,198_148,459,9.74742,-0.0,9.74742,-0.0,8.329,9.74742,4474.06429,22.93164,22.93164,180.0,10,6,2.179,1.307,74.193640048796311,0.66596442587264915,0,0,3.268,6.754,90.0,90.0,90.0,90.0,90.0,90.0,94.96974072811031,95.19442890773054,112.24902365721398,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,2.308679276123038,1.1045361017186273,0.09999999999990905,0.09999999999999998,9.94748,0.00028,30.0,20.0,10.0,0.0,40.0,0.13159,51.59421,13,2.613,14.57903,13.071999999999999,47.93,38.997999999999998,31.0,-0.7013257411703531,3,96.333333333333329,17,215,3.7736590814019486,24.422406901797522,1613.5568558996486,1466.97268593645,1851.1875,43.025428527790403,39.14474,39.47368,1,0,6.318,9.368,1.089,1.089
203256,198,149,198_149,1193,17.56993,8e-05,17.56993,8e-05,3.793,17.56993,20960.93071,30.23987,30.23987,180.0,15,12,1.257,1.006,48.699061730538304,1.2962104553304445,1,1,7.879,8.718,56.309932474013529,56.309932474013529,66.801409486226035,66.822335628412105,69.519642688210681,78.62289782695278,79.330217195515061,90.0,108.43494882240091,180.0,1.0816653826388436,1.0816653826388436,1.0770329614269345,5.021951811795901,3.5355339059327378,1.3892443989447316,1.2041594578794184,0.1000000000003638,0.14142135623653776,0.09999999999990905,17.6379,0.00012,69.231,23.077,3.846,0.0,3.846,0.2474,40.0179,22,8.967,18.5505,4.1909999999999998,47.024000000000001,48.784999999999997,0.0,0,4,281.25,5,883,0.23174800148280558,32.413474200979302,6412.7515384793805,5235.2344436065869,441.55555555555549,21.01322334996598,32.24092,37.11249,5,4,10.813,12.741,3.101,3.018
203257,198,15,198_15,491,8.55109,-0.0,8.55109,-0.0,6.737,8.55109,4198.58598,17.84741,17.84741,146.31,11,7,2.24,1.426,44.462722165743948,0.45641299377347966,0,1,0.611,0.407,56.309932474010189,56.309932474030248,60.255118703073812,78.690067525927489,78.690067525931553,78.690067525969781,78.690067525974783,112.83365417795817,123.69006752595598,128.65980825409645,0.3605551275463863,0.36055512754657554,0.36055512754657554,0.36055512754629565,0.14142135623724117,0.4242640687118642,0.36055512754632324,0.22360679775022682,0.36055512754629565,0.10000000000002274,8.69143,0.0003,30.0,20.0,0.0,20.0,30.0,0.75688,33.48715,12,3.796,11.07024,38.697000000000003,31.364999999999998,29.939,25.5,-0.3629516137027944,5,72.400000000000006,25,134,2.1260143585249112,15.44430072091478,730.86373690041205,830.86582922491539,225.0,15.0,42.44032,41.37931,1,1,1.833,1.222,0.407,0.204
203258,198,150,198_150,345,12.82284,0.0,12.82284,0.0,7.99,12.82284,4423.87882,22.48044,22.48044,180.0,2,4,0.58,1.159,72.299774375340576,0.69171362951377102,0,1,1.739,4.348,52.12501634889027,63.434948822895954,78.11134196038654,82.874983651189396,85.815083874878084,90.0,97.125016348890284,101.30993247405613,127.8749836510917,145.00797980144836,0.09999999999990905,0.22360679774982645,1.0770329614269345,1.1401754250990084,0.36055512754657554,0.10000000000002274,1.1401754250992875,1.0816653826391274,0.0999999999994543,1.220655561573266,13.11855,0.0,42.857,14.286,28.571,0.0,14.286,0.21327,65.83862,9,5.072,16.11552,11.593999999999999,44.058,44.347999999999999,0.0,0,2,134.0,16,252,1.7511041141382786,29.533783326674062,2113.807741497279,2196.7720551916659,484.0,22.0,42.49084,43.22344,1,1,4.928,8.696,0.29,0.87
203259,198,151,198_151,392,17.75651,0.0,17.75651,0.0,5.851,17.75651,6960.55165,25.17538,25.17538,172.875,5,6,1.276,1.531,80.056096161488057,0.46969244467543469,1,0,2.296,3.827,75.9637565320633,79.69515353123397,81.027373385103573,83.990994042505491,84.805571092265211,84.805571092292965,90.0,90.0,90.0,100.3048464687577,0.3999999999996362,0.20000000000000018,1.2649110640673518,1.2083045973594573,1.1045361017187258,1.104536101718586,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.0999999999994543,18.20546,0.00093,75.0,12.5,0.0,12.5,0.0,0.18666,95.66183,7,7.657,21.27417,17.856999999999999,42.091999999999999,40.051000000000002,0.0,0,1,321.0,321,321,16.606254390211252,16.606254390211252,0.0,6930.0908328374917,441.0,21.0,42.94479,42.33129,0,0,5.612,6.888,0.51,1.02
203260,198,152,198_152,600,10.7208,0.00101,10.7208,0.00101,8.596,10.7208,6432.47927,26.81735,26.81735,180.0,11,13,1.833,2.167,59.435556631514338,1.8168773488276289,0,1,4.333,4.667,71.56505117709753,74.744881296932206,74.744881296932206,80.537677791981423,80.537677791981423,90.0,90.0,90.0,90.0,109.98310652192662,1.2649110640674954,1.140175425099098,1.140175425099098,1.2165525060594347,1.2165525060594347,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.3000000000001819,10.72145,0.00134,15.385,30.769,23.077,15.385,15.385,0.21301,90.84907,19,5.901,12.50119,6.6669999999999998,46.332999999999998,47.0,16.0,-0.47896742463906683,6,81.5,5,130,0.11221774620215499,9.2736451854857389,864.48752219148025,1057.8175914196545,356.75,18.887826767524103,36.86275,35.09804,3,1,9.5,8.333,2.167,2.5
203261,198,153,198_153,417,8.33936,0.0,8.33936,0.0,9.252,8.33936,3477.51457,16.9685,16.9685,180.0,13,13,3.118,3.118,25.936959208602296,1.2148709172073311,0,1,8.153,9.592,78.111341960365891,84.805571092265197,85.236358309273854,85.236358309304379,86.820169880126755,90.0,111.80140948635069,161.56505117707147,163.39301942138522,180.0,0.3605551275464336,0.09999999999999964,1.2041594578792323,0.22360679774997896,0.31622776601680197,0.1,1.0770329614268923,0.0999999999999659,1.0770329614268923,0.09999999999990905,8.53675,0.00024,0.0,44.444,22.222,11.111,22.222,1.83441,21.46476,20,6.908,9.69587,0.0,51.319000000000003,48.680999999999997,4.0,-0.7441190087134583,6,57.0,9,134,1.0982207607665488,8.3220056828324953,520.91350755507506,573.30481093405581,338.0,18.384776310850235,26.89076,31.37255,2,2,11.99,12.47,5.036,5.516
