id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250661,2200,153,2200_153,760,7.3694,0.00013,7.3694,0.00013,17.003,7.3694,5600.74421,24.40082,24.40082,180.0,9,12,1.184,1.579,56.132900027638854,1.1312603120046441,0,3,9.342,9.737,168.69006752598006,168.69006752598474,173.41805534482492,175.23635830927378,176.63353933657041,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991336,1.1401754250985996,1.118033988749895,1.0770329614269007,0.31622776601684016,1.118033988749895,1.118033988749895,1.0770329614269007,1.0770329614269007,1.0770329614269007,7.46083,0.0002,25.0,6.25,12.5,6.25,50.0,0.37498,43.71988,24,3.713,12.57099,6.5789999999999997,48.816000000000003,44.604999999999997,10.0,-0.7445028922070038,8,53.0,11,257,0.44610626984848439,19.594528069990815,1310.2109531816632,678.43238997903916,227.77777777777777,15.09230856356236,26.097,24.48037,6,5,12.763,14.474,3.684,4.605
250662,2200,154,2200_154,1367,13.40631,7e-05,13.40631,7e-05,9.706,13.40631,18326.41935,28.64472,28.64472,180.0,21,31,1.536,2.268,61.160392975432458,1.4413165384791484,0,10,8.998,8.778,159.39030706243042,159.55045238917003,160.01689347806578,164.74488129692622,168.69006752593967,180.0,180.0,180.0,180.0,180.0,1.1180339887493254,1.1401754250986593,1.170469991071636,1.0999999999994543,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.49961,0.0001,50.0,10.0,23.333,0.0,16.667,0.10524,78.22545,46,9.706,15.74479,2.1949999999999998,49.085999999999999,48.719999999999999,11.0,-0.6193451697397606,7,163.57142857142858,5,590,0.15678547581480781,37.344235354168561,3685.6942530475167,2599.6113394415984,611.4375,24.727262282751806,30.94209,31.11495,25,12,13.606,13.314,4.755,4.755
250663,2200,155,2200_155,171,4.80202,-0.0,4.80202,-0.0,8.705,4.80202,821.14577,12.27844,12.27844,180.0,4,5,2.339,2.924,18.361344518042632,0.94988258542892834,0,1,1.754,2.339,33.301154913727125,37.175381727215822,39.612830565455425,44.999999999991857,44.999999999991857,45.0,51.22094992115926,60.255118703055281,78.690067525969141,135.0,4.875448697299578,1.9723082923316413,4.346262762420144,0.14142135623732158,0.14142135623732158,0.0999999999999659,5.77234787586472,0.22360679774996625,0.3605551275464021,0.4242640687119446,4.8966,0.00032,0.0,0.0,66.667,0.0,33.333,5.19399,6.51746,6,3.978,7.80015,35.088000000000001,32.164000000000001,32.749000000000002,34.0,-0.17109083901369476,1,103.0,103,103,6.6503478586474456,6.6503478586474456,0.0,811.21609301567082,0.0,0.0,33.65385,29.80769,1,1,4.094,5.848,1.17,1.754
250664,2200,156,2200_156,1104,21.48262,9e-05,21.48262,9e-05,7.094,21.48262,23716.81587,49.4,49.4,180.0,14,18,1.268,1.63,148.70772131427699,5.5068611384225248,1,11,13.225,12.5,109.9831065219076,161.56505117705194,163.71032809541524,168.69006752573932,168.6900675259798,174.03217592848205,174.80557109223946,176.39789817048597,178.34783883175814,180.0,1.1704699910704706,1.0999999999985448,13.03610371238279,0.1999999999998181,16.32482771731451,7.043436661176129,1.0999999999985448,49.4,14.937201879870274,0.5,21.63908,0.00034,70.833,4.167,8.333,8.333,8.333,0.60528,52.29851,18,7.062,23.12926,1.8120000000000001,47.826000000000001,50.362000000000002,11.0,-0.2452593528942632,6,166.33333333333334,16,833,7.8144526167586772,69.233503411661772,8280.8215440169406,3940.7495738429047,90.799999999999997,9.5289033996572758,25.48828,30.17578,17,14,16.757,16.757,6.431,5.978
250665,2200,157,2200_157,610,13.49034,0.00033,13.49034,0.00033,5.137,13.49034,8229.10682,26.28345,26.28345,119.745,10,8,1.639,1.311,51.509375344126695,1.082149917037325,0,0,11.639,11.803,45.000000000130278,46.974934010880126,53.14510910591801,63.43494882292201,68.002596593355463,68.198590513643694,74.744881296949259,74.744881296949259,81.573030978499133,105.25511870305075,0.10000000000013642,0.2999999999999545,2.051828452868381,0.22360679774996625,1.22065556157338,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.22360679774992812,1.1401754250994771,13.6785,8e-05,53.846,23.077,7.692,7.692,7.692,0.82811,48.07128,16,7.755,15.17461,3.2789999999999999,51.311,45.409999999999997,8.0,-1.0303541567086647,4,134.5,44,258,7.2238513143289742,22.052458395549337,1785.079964554506,2051.7325484163503,512.66666666666663,22.642143596988927,33.45656,25.32348,3,1,15.902,15.246,5.082,5.082
250666,2200,158,2200_158,1350,17.11224,0.0,17.11224,0.0,4.876,17.11224,23101.52856,29.88043,29.88043,165.964,27,20,2.0,1.481,81.072911861708093,0.82399489385935221,1,6,2.519,2.815,104.03624346739005,104.0362434686928,104.0362434686928,108.4349488228178,116.56505117718221,123.69006752614013,135.0,135.00000000013026,146.30993247394005,164.74488129708652,0.14142135623653776,0.1414213562384671,0.1414213562384671,0.316227766019714,0.1000000000003638,0.10000000000218279,0.28284271247564796,0.28284271247500486,0.3605551275469539,0.4472135955011782,17.23287,1e-05,55.172,20.69,6.897,13.793,3.448,0.05641,25.57508,23,7.679,18.85618,19.259,40.0,40.741,7.0,-0.553668656487791,6,200.5,7,1089,0.77103412131460469,45.582953203732963,8127.4054801844222,3837.914251828719,1360.6875,36.887497882073809,41.29191,41.29191,12,11,5.333,6.074,1.704,2.148
250667,2200,159,2200_159,838,12.50581,0.01222,12.50581,0.01222,9.743,12.50581,10479.86697,24.80504,24.80504,180.0,15,8,1.79,0.955,57.90712113443584,1.2772264931427719,0,3,10.621,11.217,115.55996517182383,117.89727103089939,126.65610841596632,140.44033203092772,141.34019174593533,168.6900675259798,175.60129464472698,176.82016988017864,179.99999879258175,180.0,1.140175425099138,0.14142135623766322,1.236931687685297,2.109502310972877,1.2806248474861153,0.36055512754639885,0.22360679774936887,0.4999999999996362,0.14142135623730948,0.141421356237309,12.59011,0.01208,44.444,16.667,11.111,11.111,16.667,0.09566,23.61446,21,6.925,15.12509,3.5800000000000001,50.716000000000001,45.704000000000001,4.0,-1.4918789697789419,5,127.40000000000001,8,525,0.43906452979945498,18.788846872596345,3552.1518325269112,1991.5340512251369,537.67346938775506,23.187787073969673,30.52326,29.79651,6,5,15.155,15.394,5.847,5.847
250668,2200,16,2200_16,633,6.49354,0.00016,6.49354,0.00016,17.291,6.49354,4110.4108,22.21734,22.21734,180.0,14,14,2.212,2.212,28.886039817820492,2.0579096294772929,0,6,11.216,10.585,136.14576283817561,145.38885781547123,160.76932762433873,170.36246188706866,174.80557109226393,180.0,180.0,180.0,180.0,180.0,1.562049935181366,1.104536101718864,1.1045361017186324,1.3416407864998612,0.5,0.9000000000000341,0.9000000000000341,0.9000000000000341,0.9000000000000341,0.9000000000000341,6.53023,6e-05,0.0,21.429,28.571,0.0,50.0,0.05296,29.1891,20,4.524,8.76313,6.319,46.445,47.234999999999999,0.0,0,11,38.090909090909093,5,142,0.28292991387882599,12.713925832742737,484.41265489892248,357.62840391062258,359.91666666666669,18.971469807757824,25.0,25.4386,20,14,16.114,15.008,6.951,6.635
250669,2200,160,2200_160,995,22.67063,0.00014,22.67063,0.00014,4.633,22.67063,22557.27556,40.87995,40.87995,180.0,11,13,1.106,1.307,112.06987065524653,1.5026491043879053,1,2,14.07,15.377,69.443954780455798,72.89727103041244,76.32869286805753,78.503436982369436,79.695153531206884,81.027373385324026,86.633539336305162,130.23635830937872,158.62937773066534,163.39301942138704,1.2000000000007276,0.22360679775079242,1.204159457879947,1.1180339887485118,0.09999999999990905,1.2165525060603317,0.31622776601655034,1.1313708499006625,1.104536101720933,1.0770329614269345,22.87518,0.00031,81.818,9.091,4.545,0.0,4.545,0.16389,60.83265,13,9.754,23.88981,3.0150000000000001,48.341999999999999,48.643000000000001,0.0,0,2,470.5,249,692,24.413315231988147,66.929865531621431,7693.1572694374681,11263.280970697904,0.0,0.0,26.82927,26.82927,12,6,18.492,18.392,7.136,8.04
250670,2200,161,2200_161,861,5.64217,0.0,5.64217,0.0,16.191,5.64217,4857.91257,20.64001,20.64001,180.0,15,24,1.742,2.787,36.673655922834087,0.52218113421092271,0,1,1.161,1.278,161.56505117710404,161.56505117711055,165.96375653208887,167.47119229083313,170.53767779196036,172.87498365110423,179.99999879258175,180.0,180.0,180.0,0.3000000000001819,0.6708203932503437,0.09999999999990905,0.41231056256183224,0.6999999999998181,0.20000000000004547,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.68519,0.00029,10.526,5.263,10.526,21.053,52.632,0.07695,33.36039,26,3.038,9.0164,24.390000000000001,36.933999999999997,38.676000000000002,11.86,-0.2734498621276117,8,62.125,5,133,0.23973735261395909,12.140564432303265,703.6596011219217,585.42669924358688,701.03999999999996,26.477159968546474,38.85714,41.14286,2,1,2.671,3.484,0.813,0.697
250671,2200,162,2200_162,192,4.69511,0.0,4.69511,0.0,14.916,4.69511,901.46163,27.72183,27.72183,168.69,1,3,0.521,1.563,32.089927494937626,7.5771977561153543,0,5,10.938,16.667,86.18592516570267,86.185925165708767,86.185925165720235,89.999999999983714,89.999999999991857,89.999999999991857,101.30993247402961,108.43494882293177,120.9637565320721,127.87498365109758,1.0630145812734233,0.5656854249492661,1.063014581273482,0.14142135623730148,1.2727922061357533,1.2727922061357533,1.1401754250991754,0.22360679774997896,1.1661903789690424,0.0999999999999659,4.51227,0.0012,0.0,25.0,25.0,0.0,50.0,0.12125,36.09518,6,3.308,9.07991,5.2080000000000002,54.688000000000002,40.103999999999999,0.0,0,1,93.0,93,93,25.651042787488006,25.651042787488006,0.0,860.43271144873165,1892.25,43.5,23.15789,15.78947,8,8,15.104,23.958,8.333,8.333
250672,2200,163,2200_163,720,6.12109,-0.0,6.12109,-0.0,23.696,6.12109,4407.18294,18.30956,18.30956,180.0,10,13,1.389,1.806,28.003483303631551,1.2539698590127739,0,5,7.361,7.5,170.53767779196161,175.03025927189023,178.21008939174376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298388,0.9055385138136071,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.18463,0.00019,0.0,20.0,33.333,6.667,40.0,0.07545,22.2462,22,3.813,9.75514,27.777999999999999,33.472000000000001,38.75,13.0,-0.7400139576887252,5,85.599999999999994,9,196,1.3463250912339864,10.793314096461057,747.03059610011621,849.65288797955122,1739.1388888888894,41.702984172465278,28.14645,34.32494,12,9,10.694,11.111,5.139,4.722
250673,2200,164,2200_164,175,2.20673,0.0,2.20673,0.0,18.851,2.20673,386.17862,12.10165,12.10165,172.875,3,7,1.714,4.0,10.581635041562183,1.2193096586822625,0,1,1.714,2.857,90.000000000008143,93.179830119865585,98.130102354146217,110.77225468204415,123.69006752597728,126.86989764584565,135.00000000000205,143.13010235415598,158.19859051364932,161.56505117707738,0.14142135623728136,0.4999999999999886,0.5,0.3605551275464179,0.09999999999999432,0.10000000000002274,0.5656854249492259,0.4472135954999325,0.09999999999999432,0.4472135954999579,2.07867,0.00051,0.0,0.0,0.0,33.333,66.667,0.95944,15.62748,7,1.464,6.08708,40.0,26.286000000000001,33.713999999999999,15.0,-0.5542638171764411,3,18.333333333333332,11,30,0.29062450597555284,9.1701833648436022,87.62245055794827,113.62542303649839,956.22222222222229,30.922843048824316,25.0,32.14286,2,2,4.0,4.571,1.143,1.714
250674,2200,165,2200_165,1424,16.05713,0.0001,16.05713,0.0001,5.62,16.05713,22865.35327,27.97606,27.97606,180.0,26,28,1.826,1.966,60.438966052758701,0.5461613177093666,1,3,1.334,1.545,144.46232220802574,153.43494882292191,153.43494882296375,161.56505117707772,165.96375653188193,171.86989764584368,180.0,180.0,180.0,180.0,0.860232526704265,0.8944271909999135,0.44721359549833095,0.42426406871192823,0.5830951894841557,0.14142135623730775,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,16.15756,0.0001,58.065,16.129,19.355,0.0,6.452,0.21592,31.39967,21,6.919,17.34728,20.364999999999998,40.097999999999999,39.536999999999999,0.0,0,5,261.39999999999998,7,1131,0.86428366235136378,30.535436223658206,8433.8116231829299,4564.1875529728968,256.0,16.0,42.70517,42.85714,5,5,3.862,3.371,0.421,0.843
250675,2200,166,2200_166,430,4.30223,0.00023,4.30223,0.00023,20.206,4.30223,1849.95695,21.16247,21.16247,180.0,7,8,1.628,1.86,26.425018807217601,1.5110787598295647,0,3,8.837,8.14,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.3309,0.00065,0.0,11.111,11.111,22.222,55.556,0.0065,41.28163,18,4.091,7.78618,16.279,43.256,40.465000000000003,10.0,-0.8534485165961799,10,21.399999999999999,6,74,1.6003695889523526,26.364763585418412,224.3803276248178,175.98507653773487,1701.7599999999998,41.252393869931957,19.65066,26.20087,8,4,11.86,13.488,3.953,3.721
250676,2200,167,2200_167,203,4.29286,0.0,4.29286,0.0,22.084,4.29286,871.45059,13.83221,13.83221,171.87,3,3,1.478,1.478,18.036229455843532,1.164900062653726,0,2,5.911,4.926,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292038,108.43494882292038,108.43494882292283,108.43494882292364,108.43494882292526,108.43494882292609,156.0375110254144,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6324555320337029,0.316227766016793,0.6000000000000227,0.10000000000002274,1.3928388277183694,4.39077,0.00116,0.0,0.0,25.0,0.0,75.0,0.11312,11.44015,6,2.592,7.52616,24.631,38.423999999999999,36.945999999999998,8.0,-0.23269410160110165,3,35.0,17,66,2.7647876693657985,10.375471140004873,219.15193475126907,271.39651859647967,663.25,25.753640519351823,33.94495,28.44037,4,2,8.867,6.897,2.463,1.97
250677,2200,168,2200_168,439,5.76036,0.00144,5.76036,0.00144,23.376,5.76036,2528.79636,38.68036,38.68036,180.0,9,10,2.05,2.278,23.663490406058781,6.1782526214025379,0,11,14.579,13.44,135.00000000000003,137.02732270050024,156.8014094863517,163.30075576600876,165.31877642268819,175.23635830927358,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774997877,0.5385164807134462,1.044030650891042,8.54751425854324,0.5385164807134508,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,5.8771,0.00143,0.0,0.0,33.333,33.333,33.333,7.13805,37.61711,17,4.748,7.87973,0.0,51.253,48.747,7.0,-0.583024994320665,10,28.100000000000001,6,72,5.892355172731925,12.214575984368802,210.17567027002957,238.95657476394757,206.53061224489798,14.371172959953476,20.71197,20.71197,17,13,19.362,20.729,9.795,9.795
250678,2200,169,2200_169,1123,19.36817,0.00093,19.36817,0.00093,5.03,19.36817,21750.45881,33.90059,33.90059,180.0,16,15,1.425,1.336,88.550998021282766,1.1693968474531067,1,1,11.932,12.645,99.462322207969279,99.462322208053777,100.304846468691,100.30484646878271,100.30484646878271,100.30484646881607,100.30484646881607,100.30484646881607,119.74488129752748,180.0,1.2165525060601823,0.1000000000003638,1.1180339887518471,1.1180339887521726,1.1180339887521726,1.1180339887485933,1.1180339887485933,1.1180339887485933,0.14142135623911023,0.1000000000003638,19.48988,0.00024,75.0,4.167,16.667,0.0,4.167,0.25539,35.56374,16,7.781,20.88665,0.89000000000000001,52.093000000000004,47.017000000000003,10.0,-0.28400636936231244,4,259.25,5,915,0.13862875982338901,46.330031483558727,8817.709320586504,5429.7223572672892,1122.25,33.5,33.07692,25.48077,3,2,15.227,16.207,6.144,5.254
250679,2200,17,2200_17,166,4.50511,0.0012,4.50511,0.0012,14.859,4.50511,747.84881,17.75303,17.75303,180.0,7,3,4.217,1.807,26.505098776278071,1.5985711902817035,0,1,4.819,6.024,60.086354008465129,69.227745317957485,73.412661443074398,74.744881296942182,79.695153531234752,81.326825952120259,85.236358309273825,85.236358309273825,95.194428907734689,161.32329826780989,1.3152946437965907,0.5099019513592717,1.2165525060596916,2.5298221281347018,1.118033988749915,1.1704699910719625,1.2041594578792294,1.2041594578792294,0.4000000000000057,1.2806248474865696,4.77237,0.00055,0.0,0.0,33.333,0.0,66.667,9.98603,21.68703,6,3.914,8.39526,24.096,42.168999999999997,33.734999999999999,8.5,-0.6915213030872037,4,20.5,7,39,1.0546044509366503,3.6075361374650958,151.18742062637475,179.05208588188165,593.55555555555543,24.362995619495468,25.5814,18.60465,3,2,9.639,11.446,3.012,4.819
250680,2200,170,2200_170,436,5.60883,0.00276,5.60883,0.00276,11.175,5.60883,2445.44852,16.22498,16.22498,180.0,6,5,1.376,1.147,17.140487651609533,0.61060404963700865,0,0,6.193,5.963,82.874983651090304,82.874983651091455,84.805571092284623,90.000000000001009,94.398705354992046,95.527540151678835,98.426969021473724,98.426969021473724,155.55604521958614,179.99999879258175,1.140175425099113,0.14142135623732158,0.22360679774992812,0.7071067811865476,1.166190378969057,2.202271554554584,1.2206555615733636,1.2206555615733636,0.10000000000013642,0.14142135623732158,5.70734,0.00016,0.0,22.222,11.111,11.111,55.556,0.46646,9.38612,14,3.056,6.80339,6.8810000000000002,47.936,45.183,10.67,-0.462715320724577,6,55.833333333333336,15,147,1.9036839782580681,9.8134821921147601,480.26560552990213,397.35541297968462,527.1875,22.960564017462637,35.49296,36.05634,0,0,10.092,9.862,1.147,1.606
250681,2200,171,2200_171,345,4.74338,0.00328,4.74338,0.00328,26.451,4.74338,1636.46642,18.53267,18.53267,180.0,4,5,1.159,1.449,28.783351789419459,1.47082685504405,0,1,9.275,9.275,153.43494882292214,161.56505117707769,168.69006752597954,168.69006752598,168.6900675259825,173.65980825408917,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,1.140175425099078,0.3605551275463989,0.1414213562373093,0.14142135623731653,0.6403124237432885,0.14142135623730964,0.14142135623730964,0.282842712474618,0.282842712474618,4.86644,0.00111,0.0,14.286,14.286,0.0,71.429,0.42739,49.92378,7,2.875,8.93461,11.593999999999999,42.609000000000002,45.796999999999997,6.75,-0.1871842507746432,4,37.75,8,81,5.7793346941862014,12.097174891856803,386.41912548127465,371.51290834021017,230.4375,15.180167983260265,22.22222,28.07018,5,3,13.333,14.203,5.507,5.507
250682,2200,172,2200_172,1036,22.55945,0.0,22.55945,0.0,3.516,22.55945,23371.59382,44.12369,44.12369,180.0,7,9,0.676,0.869,71.984880236478816,2.0083420354033708,1,3,13.707,12.259,47.428808559296961,50.243469505900045,52.94347181081654,54.462322208167876,64.832129850186035,66.161259816660404,78.690067526100037,85.236358309345704,104.58294232947209,161.56505117697372,18.02054383197132,7.06045324324176,0.5099019513597065,0.6324555320342511,1.2041594578784742,0.4123105625610602,1.1401754251007334,1.118033988749895,0.5385164807137206,0.14142135623911023,22.74216,0.00014,82.609,4.348,4.348,4.348,4.348,0.06493,25.00605,11,9.703,23.88275,7.7220000000000004,47.490000000000002,44.787999999999997,0.0,0,1,977.0,977,977,44.43013463140344,44.43013463140344,0.0,23357.326525748205,0.0,0.0,30.9816,28.73211,6,3,16.988,15.154,5.116,4.923
250683,2200,173,2200_173,970,16.37983,0.00031,16.37983,0.00031,5.545,16.37983,15888.43805,31.2642,31.2642,180.0,13,18,1.34,1.856,64.218997366225878,1.249037766702612,1,5,7.113,7.732,90.0,90.0,90.0,90.0,100.30484646879938,100.30484646879938,142.431407971157,169.69515353128403,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.118033988750383,1.118033988750383,0.2999999999992724,1.0999999999994543,0.09999999999854481,0.09999999999854481,16.50704,0.00034,71.429,9.524,9.524,0.0,9.524,0.05436,43.26367,28,12.078,18.64418,5.1550000000000002,46.289000000000001,48.557000000000002,12.0,-0.2579654474392576,3,281.33333333333331,10,670,0.40856596224538444,24.708198750267297,5616.6520821013182,5285.3589813932949,0.0,0.0,30.31727,35.9577,9,6,11.856,12.784,3.918,4.33
250684,2200,174,2200_174,211,5.93392,0.00171,5.93392,0.00171,23.164,5.93392,1252.05654,14.63865,14.63865,180.0,3,8,1.422,3.791,21.172180395430104,2.133711234810018,0,3,8.057,6.161,90.0,108.94650468950903,126.86989764583751,126.86989764583751,128.45370921670582,143.1301023541501,147.99461679191643,150.25511870305903,156.12471914606508,158.49856567595324,0.10000000000000853,1.0198039027185575,0.500000000000071,0.500000000000071,1.7029386365926367,0.5000000000000455,0.09999999999999432,0.8062257748298973,0.943398113205658,0.5830951894845285,6.00513,0.00186,0.0,0.0,75.0,0.0,25.0,3.57775,10.70671,7,4.549,8.38569,23.696999999999999,34.122999999999998,42.18,0.0,0,3,46.666666666666664,32,56,5.9173129824380082,11.311072837217866,103.92599167017273,403.31771258207954,0.0,0.0,25.51724,29.65517,5,3,12.322,9.005,5.213,3.318
250685,2200,175,2200_175,336,3.98003,-0.0,3.98003,-0.0,23.261,3.98003,1337.28929,32.72629,32.72629,180.0,6,3,1.786,0.893,23.675986941965959,6.468484698426848,0,3,5.357,5.06,120.96375653207735,125.83765295428086,142.12501634890083,150.94539590092532,161.56505117707391,161.56505117707474,161.56505117707636,167.47119229085146,171.86989764584322,177.51044707799753,0.4123105625618529,0.41231056256185633,1.0198039027185546,1.0295630140987795,0.09999999999999432,0.10000000000000853,0.22360679774997896,0.4472135955000406,0.31622776601684244,0.7280109889280925,4.06383,9e-05,0.0,0.0,28.571,14.286,57.143,0.05337,28.6203,10,2.713,7.85309,26.786000000000001,38.988,34.225999999999999,8.33,-0.20105021223883518,5,29.600000000000001,11,76,0.73604605908277065,20.930409547473889,243.48618806012931,249.75150013877328,645.36000000000001,25.403936702802579,27.77778,25.92593,4,3,6.845,7.44,3.571,2.679
250686,2200,176,2200_176,1233,14.62649,0.00047,14.62649,0.00047,6.581,14.62649,18034.46624,37.77737,37.77737,180.0,20,14,1.622,1.135,47.147526747688374,0.97255208509371915,1,1,1.298,1.622,135.0,138.01278750418317,141.58194465517855,143.9726266148964,144.72757855140267,153.4349488229212,154.98310652190034,159.22774531795417,163.11320887605632,171.31535449062102,0.5656854249487235,0.700000000000017,1.655294535724692,0.7000000000000001,0.3605551275464179,0.6324555320336669,1.5556349186103966,1.9235384061671348,0.4999999999999716,3.052867504494742,14.74033,5e-05,59.259,14.815,11.111,0.0,14.815,0.04298,17.69383,18,6.398,16.33438,28.385999999999999,36.982999999999997,34.631,0.0,0,4,270.75,25,980,2.8564596011688694,14.483285211895458,7346.3603738463544,4479.6367875310125,414.88888888888897,20.368821489936256,46.13285,43.94904,2,1,2.839,3.244,0.487,0.568
250687,2200,177,2200_177,1654,5.49195,-0.0,5.49195,-0.0,9.515,5.49195,9083.69094,15.64257,15.64257,180.0,21,20,1.27,1.209,28.600207101052654,0.79558951781584153,0,3,4.595,6.711,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.50746,7e-05,0.0,16.667,19.444,19.444,44.444,0.00477,30.13283,59,2.662,9.50482,29.625,37.243000000000002,33.131999999999998,10.0,-0.37241262439282236,15,61.533333333333331,5,260,0.05801950018632087,7.6103511161832857,764.1830526680809,594.65086295382514,7720.0763888888878,87.863965246788666,34.644,32.09352,6,5,7.316,9.674,2.177,2.842
250688,2200,178,2200_178,249,7.42727,0.00444,7.42727,0.00444,10.149,7.42727,1849.39027,19.37627,19.37627,180.0,5,7,2.008,2.811,40.581160262360896,1.583117771186775,0,2,7.229,7.631,84.805571092265467,85.236358309274166,90.0,90.0,90.0,94.763641690725962,94.969740728110054,95.194428907736025,100.3048464687655,180.0,1.1045361017187199,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2041594578792176,0.09999999999999432,0.10000000000002274,1.1180339887498871,0.09999999999999432,7.62898,0.00021,0.0,40.0,40.0,0.0,20.0,0.18896,48.33335,10,4.433,11.13957,4.016,49.798999999999999,46.185000000000002,0.0,0,2,80.5,43,118,21.991010577679379,16.946076402629771,509.704850269193,911.34335868424887,182.25,13.5,31.09756,29.26829,5,4,9.639,9.639,2.811,2.811
250689,2200,179,2200_179,1472,15.72608,-0.0,15.72608,-0.0,4.838,15.72608,23148.79238,30.88721,30.88721,174.094,27,29,1.834,1.97,80.578850487130595,0.61165583989353289,0,2,1.766,1.359,89.999999999967429,90.000000000521098,93.604712381775443,101.30993247438097,102.52880770915289,116.56505117728643,119.95867052681933,141.51873443338445,145.3048464687667,146.30993247385987,0.14142135623742205,0.28284271247564796,7.200694410957876,0.14142135623911023,1.2649110640673966,0.44721359549833095,4.031128874149275,5.346026561849464,0.5000000000000113,0.3605551275461971,15.81899,4e-05,56.25,9.375,12.5,12.5,9.375,0.11569,30.21481,21,6.729,17.28701,19.701000000000001,40.625,39.673999999999999,9.0,-0.19355588451744477,9,145.55555555555554,12,1046,0.29023570251851821,42.890062953170883,6480.1994330688667,2561.7075232147786,414.81632653061223,20.367040200544906,43.71257,41.31737,5,3,4.144,3.736,0.815,0.883
250690,2200,18,2200_18,1442,19.55204,0.00075,19.55204,0.00075,6.501,19.55204,28194.03816,40.09638,40.09638,180.0,29,24,2.011,1.664,128.63331262573556,1.3313013048265332,1,4,11.234,10.888,124.50852298768638,133.45184230102203,134.47436539354149,135.0,146.5237217040542,149.03624346826368,163.39301942138522,164.9315118405064,175.60129464489404,176.63353933657007,1.0770329614267657,1.2000000000000002,0.5099019513592802,1.1,1.8027756377334072,0.4123105625610602,1.0770329614268923,1.118033988749895,0.4123105625619425,1.2649110640673527,19.68162,0.00059,65.625,6.25,21.875,0.0,6.25,0.31181,66.52486,30,11.836,20.75772,1.387,50.207999999999998,48.405000000000001,4.0,-0.5031152949374527,5,266.0,10,856,3.7416178174824082,120.08140699395477,8034.5745477905812,5616.6736524837124,96.25,9.8107084351742913,29.44649,26.78967,10,5,15.742,15.881,4.993,4.716
250691,2200,180,2200_180,1500,15.17769,0.0,15.17769,0.0,12.863,15.17769,22766.54133,43.18854,43.18854,180.0,28,24,1.867,1.6,192.41057812996337,1.3284095698475673,0,5,9.933,11.2,154.98310652190088,168.69006752535847,168.69006752597997,169.69515353123043,173.35848086205328,174.80557109227482,179.99999879258175,179.99999879258175,180.0,180.0,1.131370849898472,0.1414213562384671,0.36055512754639174,0.499999999999973,1.220655561573266,0.7810249675906652,0.14142135623733162,0.14142135623733162,0.10000000000000142,0.10000000000000142,15.25904,0.00011,39.394,12.121,9.091,3.03,36.364,0.13391,69.09519,24,4.526,19.66991,2.0,50.200000000000003,47.799999999999997,7.5,-0.6398096140266355,16,70.0,5,612,0.53708142631519418,93.413347317339031,4259.7607458806724,1410.0841338532741,862.52083333333337,29.368704999256153,28.1114,26.28372,14,7,14.0,16.0,4.667,4.267
