id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
365061,2743,153,2743_153,826,4.71545,-0.0,4.71545,-0.0,8.257,4.71545,3894.96579,20.56429,20.56429,175.135,17,20,2.058,2.421,36.051579038652996,0.53198286984351673,0,1,0.726,0.605,98.130102354258909,101.30993247402273,101.30993247402273,108.43494882293179,108.43494882293179,111.80140948635069,111.80140948635069,116.5650511770438,116.56505117707637,126.86989764587008,0.5000000000000796,0.509901951359283,0.509901951359283,0.3162277660165683,0.3162277660165683,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.44721359549998974,0.4999999999997158,4.73288,9e-05,0.0,11.111,27.778,5.556,55.556,0.00167,59.7998,26,2.912,9.45806,39.951999999999998,29.056000000000001,30.992999999999999,21.2,-0.055195611978105324,12,30.916666666666668,5,139,0.058265342760053143,21.719448173045947,471.81596717282554,312.11113166404874,3485.25,59.036005962463278,34.57711,39.05473,2,1,1.695,1.211,0.121,0.121
365062,2743,154,2743_154,1682,12.76934,0.0,12.76934,0.0,4.493,12.76934,21478.02349,23.44376,23.44376,180.0,40,39,2.378,2.319,58.21522416707078,0.40302627770802585,0,0,0.357,0.178,104.03624346791402,106.9275130640934,108.43494882292636,108.43494882292636,108.43494882292852,108.43494882292852,111.80140948642369,123.6900675259798,161.56505117707309,161.56505117708454,0.4123105625617495,0.5830951894845067,0.6708203932499369,0.6708203932499369,0.4472135954999071,0.4472135954999071,0.5385164807137206,0.1000000000003638,0.22360679774981373,0.14142135623734164,12.84388,1e-05,45.946,18.919,10.811,10.811,13.514,0.01084,62.64704,34,5.31,15.2776,26.158999999999999,39.119999999999997,34.720999999999997,35.25,-0.2067227659396481,11,127.0,31,422,22.241377324198567,11.909980867085071,2268.0511447252757,1943.8895837367083,496.82840236686388,22.289647874447542,46.21429,40.21429,0,0,1.07,0.713,0.0,0.059
365063,2743,155,2743_155,649,8.7731,-0.0,8.7731,-0.0,6.707,8.7731,5693.74311,18.95284,18.95284,180.0,19,14,2.928,2.157,32.737937891027705,0.708681572472312,0,1,0.154,0.308,80.537677791960306,80.537677791981423,81.869897645854451,90.0,90.0,90.0,90.0,101.30993247403525,116.56505117707799,116.56505117707799,0.1999999999998181,0.6082762530297173,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5099019513593053,0.2236067977497756,0.2236067977497756,8.84538,0.00025,0.0,28.571,57.143,0.0,14.286,0.1603,51.99731,20,4.799,10.98063,16.949000000000002,42.988999999999997,40.061999999999998,28.75,-0.4372559892131018,8,63.25,10,139,1.9925531870229556,10.242015843087126,407.81357439686599,704.56275245588699,398.58333333333331,19.964551919172475,41.05058,38.5214,1,1,1.079,1.233,0.154,0.154
365064,2743,156,2743_156,590,4.38119,0.0,4.38119,0.0,6.841,4.38119,2584.89986,20.33544,20.33544,180.0,8,9,1.356,1.525,35.401224339623113,0.49967753849567925,0,0,3.559,4.576,84.805571092257992,84.805571092257992,84.80557109226973,84.80557109227,85.236358309267374,85.236358309267374,90.0,90.0,90.0,99.462322208027715,1.1045361017187045,1.1045361017187045,0.09999999999990905,1.1045361017187405,1.2041594578792438,1.2041594578792438,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.20000000000004547,4.44436,5e-05,7.692,0.0,23.077,7.692,61.538,0.00107,28.85251,12,3.97,9.7297,38.982999999999997,34.914999999999999,26.102,9.75,-0.14777394631459057,6,39.166666666666664,5,94,0.0053497450195825868,20.423483424761393,472.74119448757472,411.12471735632943,10053.102040816326,100.26515865851071,36.43411,25.5814,0,0,4.915,7.458,1.186,1.695
365065,2743,157,2743_157,625,7.78998,0.0,7.78998,0.0,7.29,7.78998,4868.73547,17.87568,17.87568,153.435,21,18,3.36,2.88,31.91965421156981,0.54099446518854677,0,0,0.32,0.16,54.462322208018584,58.736268305622701,63.43494882292201,63.43494882292201,63.434948822928526,67.380135051964203,90.0,90.0,90.0,153.43494882289596,0.6082762530297173,1.6155494421403598,0.2999999999999998,0.2999999999999998,0.5999999999999943,1.3000000000002518,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623718088,7.91056,1e-05,7.692,15.385,30.769,30.769,15.385,1.27502,49.16598,19,5.142,10.18423,17.600000000000001,41.759999999999998,40.640000000000001,51.33,-0.1508108140794121,8,57.25,22,109,6.8329758164479957,8.9181522333288044,398.984661945303,596.98834494162475,343.87654320987644,18.543908520316759,40.97665,38.64119,1,1,1.44,0.8,0.16,0.16
365066,2743,158,2743_158,1135,10.42931,0.0,10.42931,0.0,5.325,10.42931,11837.26341,23.85162,23.85162,180.0,29,27,2.555,2.379,48.67512440878258,0.49039898617903011,0,1,0.441,0.441,69.443954780417869,75.963756532069681,80.537677792030735,89.999999999986969,90.0,104.03624346792455,108.43494882290898,119.74488129694296,120.96375653207352,126.8698976458362,0.8544003745317578,0.41231056256174947,0.6082762530300911,0.31622776601676605,0.599999999999909,0.41231056256179777,0.09999999999990905,0.09999999999999432,0.19999999999999996,0.7071067811865355,10.5216,3e-05,16.0,24.0,32.0,4.0,24.0,0.02861,59.95666,26,5.865,12.70634,28.193999999999999,37.356999999999999,34.448999999999998,34.75,-0.28749250724067277,9,102.44444444444444,25,221,3.3907878341413027,11.297727824911531,1103.7853897889679,1309.0896964176327,437.58333333333331,20.91849261618373,44.61207,38.46983,2,2,0.969,0.617,0.352,0.441
365067,2743,159,2743_159,681,7.91338,0.0,7.91338,0.0,5.485,7.91338,5389.01083,19.25201,19.25201,180.0,16,15,2.349,2.203,41.913505079398391,0.50281365977819426,0,0,0.147,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,128.65980825408849,151.92751306414704,158.62937773065656,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999998863,0.41231056256185983,1.104536101718726,8.03027,9e-05,6.667,33.333,20.0,6.667,33.333,0.0078,43.76148,17,3.884,11.49463,32.305,33.479999999999997,34.213999999999999,23.5,-0.21031851611175567,6,76.666666666666671,49,121,20.707649417966699,15.185710646291927,220.44478145996931,889.74864728869363,709.75999999999999,26.641321288554739,37.2043,40.21505,0,0,1.028,0.587,0.0,0.0
365068,2743,16,2743_16,376,4.88546,0.0,4.88546,0.0,10.265,4.88546,1836.93218,14.09007,14.09007,180.0,5,10,1.33,2.66,21.566050761464666,0.60516440078972045,0,1,0.266,0.266,77.471192290810933,78.690067525927176,79.695153531249602,81.869897645876577,90.0,116.56505117707363,116.56505117708451,123.69006752595975,135.00000000000813,180.0,0.4123105625617219,0.3605551275462602,0.4999999999999545,0.5000000000001137,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.5656854249492863,0.09999999999990905,4.89758,6e-05,0.0,0.0,50.0,0.0,50.0,0.01997,11.61981,7,2.042,8.32385,37.234000000000002,31.117000000000001,31.649000000000001,50.0,-0.07352786404499773,2,106.0,40,172,3.0683497474023187,8.4005599222305829,484.99130118959619,900.81895828344113,0.0,0.0,40.09217,44.70046,1,1,1.064,1.064,0.266,0.266
365069,2743,160,2743_160,630,7.9385,-0.0,7.9385,-0.0,4.084,7.9385,5001.25606,19.38298,19.38298,180.0,9,17,1.429,2.698,39.298762382442,0.8001520912326423,0,1,0.635,0.635,45.000000000032578,51.34019174590356,56.30993247402273,80.537677791981423,85.601294645008309,90.0,90.000000000065143,98.130102354126024,98.130102354191166,108.43494882288292,0.2828427124748441,0.6403124237433416,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.2828427124746833,0.42426406871218575,0.14142135623742205,0.4999999999999545,0.22360679774997896,7.96426,0.0,7.692,15.385,53.846,0.0,23.077,0.02967,61.12502,16,3.545,11.18675,31.745999999999999,32.381,35.872999999999998,26.0,-0.2756645072331696,6,71.666666666666671,28,134,0.51594899861401111,9.2410379703584162,537.26696230658979,818.86997982055266,1515.4285714285713,38.928505897716796,36.96145,45.57823,1,1,1.587,2.063,0.159,0.159
365070,2743,161,2743_161,526,10.56691,0.0,10.56691,0.0,3.724,10.56691,5558.19218,20.16829,20.16829,90.0,11,16,2.091,3.042,36.073535562667495,0.77175500526063323,0,1,0.57,0.38,25.788733110954766,26.565051177058436,26.565051177104049,27.063451211206424,27.292399928777062,30.051880948113581,32.23443421893932,45.000000000065128,89.999999999983714,90.000000000032571,4.780167361086749,0.6000000000001364,0.5656854249493666,7.002856560004639,5.283937925449138,3.466987164672007,1.8027756377321775,0.2828427124746833,0.14142135623718088,0.28284271247452253,10.68685,2e-05,9.091,54.545,27.273,0.0,9.091,1.81749,39.24606,14,6.758,12.12865,17.109999999999999,40.683999999999997,42.204999999999998,31.0,-0.44726780781378395,6,74.166666666666671,34,151,6.6671017018812169,27.332379127176363,553.49387412992905,921.46146974198371,702.25,26.5,37.63676,41.79431,1,1,1.711,1.711,0.38,0.19
365071,2743,162,2743_162,691,7.99284,0.0,7.99284,0.0,8.214,7.99284,5523.054,19.05912,19.05912,180.0,16,16,2.315,2.315,42.799103656970068,0.76371143189408242,0,1,0.579,0.434,94.398705355017768,99.462322208027388,101.30993247401645,104.03624346791115,111.80140948635632,116.56505117707799,116.56505117710405,135.00000000002441,161.56505117709753,180.0,0.5830951894845067,0.6082762530298481,1.0198039027185435,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.19999999999998863,0.10000000000002274,0.10000000000002274,8.04163,8e-05,6.667,13.333,53.333,0.0,26.667,0.01662,59.249,16,4.151,11.25504,23.155000000000001,40.087000000000003,36.758000000000003,23.0,-0.1133907307055475,9,51.333333333333336,14,107,1.0858871470370086,14.672868089114935,425.14428737536076,601.59919806119535,398.60999999999996,19.965219758369802,41.32231,34.91736,2,1,1.592,1.302,0.145,0.145
365072,2743,163,2743_163,297,6.96248,0.0,6.96248,0.0,5.951,6.96248,2067.85604,17.93878,17.93878,123.69,10,9,3.367,3.03,28.851135756728659,0.60868380952719336,0,1,1.684,0.337,23.64071893785534,25.232831323207751,25.95112683105225,27.339673903549755,28.579649964947478,33.23997130813148,33.495184673735999,37.919641303405847,73.300755766002794,123.69006752598482,4.517742799230591,5.813776741499437,3.551056180912941,5.730619512757739,5.632051136131401,3.3015148038439026,1.0440306508910746,4.119465984809197,0.10000000000002274,0.3605551275464336,7.13777,-0.0,0.0,33.333,33.333,16.667,16.667,0.31349,27.76092,8,5.904,9.17162,16.835000000000001,43.771000000000001,39.393999999999998,0.0,0,3,72.666666666666671,32,108,15.771671541154017,20.071472601417174,326.55148905466734,683.27973763808416,0.0,0.0,39.73214,34.82143,1,1,3.03,2.357,0.673,0.337
365073,2743,164,2743_164,853,11.68094,0.0,11.68094,0.0,5.298,11.68094,9963.84112,52.26442,52.26442,149.036,23,21,2.696,2.462,74.170595374394338,3.9379795710130718,0,1,0.352,0.234,68.19859051364817,71.565051177077891,72.407575437815737,80.537677791973522,90.0,90.0,90.0,90.0,108.43494882292119,149.03624346792643,0.5385164807134505,0.09999999999999964,0.7071067811865536,0.6082762530298178,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6324555320336669,0.4242640687119283,11.81887,5e-05,38.889,22.222,11.111,5.556,22.222,0.01815,62.80221,20,5.744,15.44541,32.825000000000003,34.817999999999998,32.356000000000002,0.0,0,5,127.0,5,292,0.37015426739154667,23.451487170668955,2103.136523715682,1981.7084290899616,801.1875,28.305255695718419,46.41745,42.05607,2,2,0.938,0.821,0.352,0.234
365074,2743,165,2743_165,1115,7.41836,0.0,7.41836,0.0,5.583,7.41836,8271.47157,20.82018,20.82018,180.0,25,23,2.242,2.063,45.317251075525824,0.56499180770930246,0,1,0.717,0.538,90.0,90.0,90.0,90.0,96.340191745909905,101.30993247402021,102.52880770910552,108.43494882300018,126.86989764588571,143.13010235417684,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.9055385138137416,0.5099019513592785,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.5000000000005457,7.48517,2e-05,4.167,29.167,20.833,16.667,29.167,0.01029,62.32056,32,4.432,11.78906,31.390000000000001,35.695,32.914999999999999,21.6,-0.27008613196277653,10,68.799999999999997,6,175,0.032622433872750135,12.564956186231845,648.01819782160601,818.20177057083288,2792.6942148760327,52.845947951342801,40.0,36.83453,2,1,1.794,1.256,0.179,0.359
365075,2743,166,2743_166,588,5.9867,0.0,5.9867,0.0,8.075,5.9867,3520.17868,14.28041,14.28041,143.13,14,18,2.381,3.061,23.312197013630662,0.35175423827126479,0,0,0.68,0.34,90.0,90.0,90.0,90.0,96.340191745909962,98.130102354156222,98.130102354156222,108.43494882290653,108.43494882292526,135.00000000000003,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.9055385138137475,0.7071067811865365,0.7071067811865365,0.09999999999990905,0.6324555320337119,0.14142135623734164,6.08596,6e-05,0.0,23.077,30.769,0.0,46.154,0.00655,25.40385,20,4.154,8.63481,25.510000000000002,38.435000000000002,36.054000000000002,10.67,-0.2951689399168796,5,77.200000000000003,5,122,0.58115414915202934,8.4323676019180649,505.05363377662644,686.92582418904476,422.47222222222217,20.554129079633178,46.63342,42.14464,1,0,1.701,1.701,0.34,0.17
365076,2743,167,2743_167,648,5.17735,-0.0,5.17735,-0.0,11.797,5.17735,3354.92101,25.41692,25.41692,177.748,13,11,2.006,1.698,25.586927484771692,3.3263050535259757,0,8,3.086,2.006,149.03624346791116,153.43494882291819,166.73836709691759,169.18237305568488,169.5375438544246,176.06521794363059,176.4407331787167,176.82016988013586,177.34782626837983,177.37642210721654,0.5830951894846237,0.5000000000000256,12.050726119201281,16.60903368652132,25.41692349597016,3.1304951684997033,18.729655629509047,0.8062257748298551,10.625441167311594,1.7888543819998317,5.2046,8e-05,0.0,0.0,35.714,21.429,42.857,0.02534,56.82417,20,4.506,8.20055,15.432,42.901000000000003,41.667000000000002,9.0,-0.19763445559268578,10,36.200000000000003,6,80,11.319752624663593,11.064269340162806,287.52161773865589,316.19581114395663,309.45408163265307,17.591306990461312,37.40458,37.40458,11,10,4.938,4.784,2.469,2.006
365077,2743,168,2743_168,882,5.6413,0.00011,5.6413,0.00011,8.337,5.6413,4975.6273,18.35647,18.35647,180.0,19,17,2.154,1.927,32.413230988543475,0.39798176098293114,0,0,0.113,0.454,90.0,90.0,101.30993247402019,135.00000000000011,152.1027289690368,152.31893843151386,172.8749836510984,180.0,180.0,180.0,0.6000000000000005,0.6000000000000005,0.09999999999999964,0.5656854249492398,0.6324555320337119,0.8544003745317411,0.19999999999998863,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.70355,0.00012,0.0,15.789,31.579,10.526,42.105,0.00742,35.73647,37,3.576,9.96413,39.683,31.745999999999999,28.571000000000002,54.67,-0.1777904083445228,7,69.714285714285708,5,234,0.0062963231501473454,10.22692394383893,664.26448074515395,694.64201541280397,1165.4375,34.138504653836257,44.87705,37.90984,0,0,0.907,1.02,0.113,0.113
365078,2743,169,2743_169,1003,10.0371,-0.0,10.0371,-0.0,6.542,10.0371,10067.20808,25.35705,25.35705,180.0,25,28,2.493,2.792,56.090815644025824,0.53680546699790699,0,2,0.698,1.196,98.130102354300575,99.462322208025626,101.30993247402021,108.43494882310441,116.56505117698761,120.96375653207356,131.18592516573733,156.80140948637654,168.6900675259773,179.28384005452986,0.14142135623693972,0.20000000000000007,0.10000000000000009,0.44721359549985623,0.6324555320336129,0.14142135623730964,0.3000000000000682,0.1000000000003638,0.509901951359283,1.3152946437965913,10.13706,-0.0,27.273,18.182,22.727,4.545,27.273,0.00135,32.98786,24,5.456,13.47641,31.904,34.994999999999997,33.100999999999999,22.5,-0.3882462685039377,6,123.33333333333333,11,252,2.8034855925422,17.970547823914007,1407.5126532181107,1670.6176458886021,3058.1388888888891,55.300442031586776,43.41398,40.32258,3,2,2.193,1.695,0.499,0.997
365079,2743,17,2743_17,631,8.43489,0.0,8.43489,0.0,5.501,8.43489,5322.41378,19.00789,19.00789,180.0,14,19,2.219,3.011,25.596720357284887,0.51959632840454661,0,1,0.317,0.158,57.528807709185621,66.801409486301282,71.565051177049767,75.963756532202837,78.690067525927176,89.999999999896175,90.00000000010381,111.80140948633385,122.90524292295343,134.99999999999974,0.14142135623726126,0.14142135623726126,0.6708203932498606,0.14142135623754262,0.14142135623726126,0.14142135623756774,0.7071067811865476,0.5385164807133829,1.4317821063277385,0.29999999999999893,8.5516,1e-05,0.0,14.286,64.286,7.143,14.286,0.00299,57.48292,14,5.469,10.27882,22.187000000000001,38.192999999999998,39.619999999999997,8.0,-0.5288755379604597,6,84.333333333333329,20,196,8.1618586571662668,4.0015682950645584,515.54470582487932,879.3908925964289,540.22222222222229,23.242681046347091,40.97087,42.3301,1,1,0.792,1.585,0.317,0.158
365080,2743,170,2743_170,517,10.50957,0.0,10.50957,0.0,6.485,10.50957,5433.44811,20.26154,20.26154,180.0,14,10,2.708,1.934,41.140546132368513,0.60121290333333488,0,0,0.58,0.387,72.420333551792723,98.130102354210706,98.130102354210706,99.462322208059959,101.30993247404027,101.30993247405613,134.99999999997829,146.30993247404024,153.43494882294155,180.0,5.821511831131165,0.14142135623734164,0.14142135623734164,0.8602325267042997,0.14142135623718088,0.14142135623726126,0.09999999999990905,0.3605551275462602,0.31622776601676605,0.14142135623718088,10.66761,2e-05,18.182,45.455,18.182,0.0,18.182,0.01982,30.34842,13,6.152,12.82923,21.277000000000001,42.939999999999998,35.783000000000001,19.5,-0.49955998266751966,3,139.66666666666666,52,305,24.16689478997014,17.262551807120655,1676.2590444426469,1803.301924456895,720.88888888888869,26.849374087469688,43.83886,36.01896,2,0,1.934,2.708,0.387,0.387
365081,2743,171,2743_171,621,5.91196,-0.0,5.91196,-0.0,5.384,5.91196,3671.32658,19.49179,19.49179,180.0,14,18,2.254,2.899,18.229351971762345,0.46245929315351503,0,1,0.644,0.322,44.999999999983714,45.00000000000815,46.774394710267735,56.309932474037758,59.036243467937503,59.620873988630485,101.30993247399266,104.03624346793367,108.43494882293341,143.13010235416121,0.14142135623722107,0.5656854249492863,2.8653097563788696,0.36055512754654395,0.41231056256177706,0.6324555320336669,0.14142135623726126,0.14142135623728136,0.14142135623732158,0.10000000000013642,5.94109,0.00016,0.0,0.0,53.846,23.077,23.077,0.01287,58.1441,15,3.669,7.92068,41.868000000000002,28.663,29.469000000000001,14.0,-0.2371715879702878,5,91.200000000000003,19,274,1.1489423024924819,1.6268161049065464,733.54010574865924,727.6105743951149,3163.5555555555561,56.245493646651873,42.3913,43.91304,1,1,1.449,0.805,0.322,0.322
365082,2743,172,2743_172,1671,8.224,0.00027,8.224,0.00027,7.14,8.224,13742.29989,18.76086,18.76086,180.0,35,37,2.095,2.214,28.945110386508368,0.43541872658390729,0,2,0.838,1.017,123.69006752598543,126.86989764584402,128.99099404250902,139.39870535499486,146.30993247402523,147.52880770912165,156.50143432404931,168.69006752597483,179.99999914622637,180.0,0.509901951359283,0.5000000000001137,0.8544003745317578,0.6324555320336939,0.10000000000002274,0.5830951894845067,0.5830951894845359,0.28284271247452253,0.8602325267042534,0.14142135623742205,8.25619,4e-05,2.703,29.73,24.324,13.514,29.73,0.02219,22.43174,54,4.523,10.54996,25.135000000000002,37.701999999999998,37.162999999999997,26.17,-0.18698111589139316,10,128.5,8,460,2.8196820421903892,8.0594437423114407,1816.1382445128993,1361.1961212495553,695.75,26.377073378219958,45.31371,43.37723,6,3,2.154,2.394,0.419,0.539
365083,2743,173,2743_173,893,5.44086,0.0,5.44086,0.0,3.39,5.44086,4858.68925,17.43474,17.43474,90.0,21,17,2.352,1.904,31.172760475509797,0.30295058206350151,0,0,0.336,0.448,28.31336209792893,29.692470643100329,29.870703687779944,33.745586674797728,34.695153531231234,38.659808254090493,39.207203504976498,39.805571092269467,74.744881296942282,90.0,5.474486277268397,6.466065264131115,5.032891812864461,3.361547262794353,0.40000000000009095,0.2999999999999545,2.1931712199459814,0.7810249675905956,0.10000000000000853,0.1999999999998181,5.50206,2e-05,0.0,21.053,21.053,10.526,47.368,0.00042,19.04755,25,4.455,9.52435,48.152000000000001,25.420000000000002,26.428000000000001,19.0,-0.5826387538337665,7,70.857142857142861,26,194,6.7563315338771446,9.014637167884894,746.30347230523762,686.476460253293,4652.2400000000007,68.207330984286443,42.29249,41.6996,0,0,1.12,0.672,0.112,0.224
365084,2743,174,2743_174,782,8.38712,-0.0,8.38712,-0.0,8.179,8.38712,6558.72885,20.90598,20.90598,172.875,15,17,1.918,2.174,53.062398492955651,0.6289195137124709,0,4,2.302,1.407,90.0,90.0,90.000000000000071,90.000000000028507,90.000000000028507,105.25511870305787,108.43494882294726,111.80140948635182,116.56505117707825,123.69006752608,0.1999999999999318,0.1999999999999318,0.6708203932499374,0.14142135623724117,0.14142135623724117,0.31622776601683766,0.22360679774994083,0.5385164807134505,0.6324555320336764,0.36055512754676466,8.49443,3e-05,23.529,5.882,29.412,11.765,29.412,0.01572,50.45653,21,5.866,12.02664,37.084000000000003,33.247999999999998,29.667999999999999,19.5,-0.5671758818289139,5,107.8,36,217,15.845331011441793,25.563931168291745,1079.4976411162916,1303.082448751011,1376.8,37.105255692421792,45.01845,38.56089,4,4,3.069,2.174,1.023,1.023
365085,2743,175,2743_175,711,7.79076,0.0,7.79076,0.0,7.532,7.79076,5539.22719,19.91231,19.91231,163.74,14,14,1.969,1.969,50.044254777433579,0.48058166705126903,0,0,0.844,0.563,104.03624346794182,104.03624346802802,105.94539590091303,108.43494882288945,108.43494882291874,108.43494882292852,108.43494882301972,111.80140948635632,116.56505117710405,120.96375653218658,0.4123105625614186,0.5830951894845067,0.728010988927827,0.14142135623726126,0.10000000000002274,0.6324555320336039,0.1414213562375828,0.20000000000004547,0.22360679774982645,0.41231056256183224,7.9007,0.00011,20.0,20.0,20.0,6.667,33.333,0.01025,35.58895,19,4.098,12.73213,35.161999999999999,32.488999999999997,32.348999999999997,16.0,-0.4175914876814366,4,107.25,10,242,2.4190736900048724,15.173727066091885,1353.5370489843435,1370.7583585310747,4618.5555555555557,67.95995552938183,40.83527,37.35499,0,0,2.25,1.688,0.141,0.0
365086,2743,176,2743_176,646,8.29308,0.0,8.29308,0.0,6.549,8.29308,5357.33128,19.27537,19.27537,180.0,18,15,2.786,2.322,38.890200947297394,0.57929238613631007,0,1,0.31,0.464,78.690067525983537,78.690067525983537,78.690067525983537,90.0,90.0,90.0,146.8886580396335,180.0,180.0,180.0,0.5099019513592717,0.5099019513592717,0.5099019513592717,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.38901,3e-05,7.143,21.429,42.857,0.0,28.571,0.13497,56.01176,15,4.534,10.95394,24.768000000000001,41.485999999999997,33.746000000000002,25.0,-0.2700654763992036,7,68.714285714285708,24,100,0.18301001739765652,11.837651342780743,367.57676579539446,758.08919723976658,502.47222222222234,22.41589217992945,44.3299,35.46392,1,1,1.548,1.858,0.155,0.31
365087,2743,177,2743_177,536,9.26922,-0.0,9.26922,-0.0,3.816,9.26922,4968.30412,18.2011,18.2011,126.87,13,9,2.425,1.679,39.192659798041397,0.38506433348931174,0,0,0.187,0.0,29.06970976166193,31.160573321142039,31.373005140108461,31.382294959212548,31.75948008481646,33.619049518606055,35.75293315166725,51.955470955410654,89.999999999991402,99.462322207992116,5.239274758972065,3.401470270338989,5.5,5.197114584074525,2.469817807045785,4.8600411520892,4.201190307520019,7.800640999302333,0.14142135623724494,0.2828427124744924,9.42663,0.0,18.182,36.364,27.273,0.0,18.182,0.00755,36.75636,14,5.659,11.79964,37.313000000000002,33.768999999999998,28.917999999999999,0.0,0,3,138.0,16,327,4.3865472582363765,14.50061535725402,1908.2536740937787,1650.3202800791476,2704.0,52.0,46.19048,38.80952,0,0,1.493,0.933,0.187,0.0
365088,2743,178,2743_178,182,5.04858,-0.0,5.04858,-0.0,7.64,5.04858,918.84187,10.56788,10.56788,161.565,4,5,2.198,2.747,17.010668820213038,0.43405210216779355,0,1,0.549,1.099,44.999999999967429,44.999999999967429,44.999999999994571,44.999999999999986,46.187307315729193,75.323606862558137,82.874983651112231,89.999999999994571,90.00000000001252,104.0362434679418,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,2.40831891575844,0.3605551275464336,0.22360679774997896,0.4242640687119044,0.36055512754644936,0.14142135623730148,5.1811,0.0,0.0,0.0,50.0,0.0,50.0,0.0208,13.24495,4,3.724,7.77595,27.472999999999999,38.462000000000003,34.066000000000003,23.0,-0.3439590199032156,1,116.0,116,116,5.1051438395041595,5.1051438395041595,0.0,909.78647192384199,0.0,0.0,47.86325,39.31624,1,1,1.648,1.648,0.549,0.549
365089,2743,179,2743_179,362,8.5208,0.0,8.5208,0.0,5.751,8.5208,3084.52811,19.10105,19.10105,135.0,8,12,2.21,3.315,32.531755536109756,0.72622870288881236,0,1,0.552,0.552,35.753887254436663,43.427360619214873,45.000000000032564,45.000000000032578,53.130102354158581,58.674570547326894,90.0,90.000000000032571,98.130102354126024,107.1027289690566,2.5495097567963922,6.224146527838216,0.09999999999990905,0.14142135623726126,0.4999999999999545,8.348652585896714,0.20000000000004547,0.4242640687118642,0.14142135623742205,0.10000000000013642,8.66757,9e-05,0.0,37.5,37.5,0.0,25.0,0.02768,35.54286,11,5.241,10.60847,27.623999999999999,35.082999999999998,37.292999999999999,33.0,-0.14439020105825529,2,143.0,83,203,24.588494720530321,13.624283199055412,527.54599423842933,1536.3003696293201,0.0,0.0,38.27586,43.7931,1,1,1.657,1.381,0.552,0.276
365090,2743,18,2743_18,585,5.32174,0.0,5.32174,0.0,10.239,5.32174,3113.21698,14.93352,14.93352,180.0,11,12,1.88,2.051,26.773664148488528,0.45628346282623222,0,1,0.855,0.513,108.43494882292201,111.80140948634507,116.56505117707148,116.56505117707148,116.56505117707799,116.56505117707799,116.56505117712685,116.56505117712685,180.0,180.0,0.14142135623718088,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.2236067977500298,0.2236067977500298,0.3162277660169997,0.3162277660169997,0.14142135623726126,0.14142135623726126,5.38776,0.00016,0.0,8.333,33.333,25.0,33.333,0.004,35.02548,22,2.982,9.04107,34.188000000000002,32.649999999999999,33.161999999999999,23.33,-0.26514091601358264,7,47.714285714285715,23,75,8.6863670854303141,9.6407804412850169,218.5621166139145,437.38649814917642,1365.0,36.945906403822335,38.0531,41.29794,1,1,1.538,2.222,0.513,0.513
