id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
185630,1899,125,1899_125,1264,13.96425,0.0,13.96425,0.0,4.379,13.96425,17650.8155,23.18728,23.18728,165.964,22,27,1.741,2.136,32.473671571487067,0.7471168739134586,1,2,5.142,4.668,40.23635830927045,41.523687250827891,42.51044707799101,42.51044707799101,57.52880770912239,61.38954033403504,75.754394079558651,90.0,118.61045966596495,140.54120477804011,3.4058772731855873,1.70293863659248,1.6278820596094676,1.6278820596094676,0.1000000000003638,1.2529964086141654,2.4698178070457,0.20000000000000284,0.29999999999999716,1.1180339887498967,14.04394,0.0,57.143,21.429,3.571,10.714,7.143,0.00274,20.56438,40,12.827,14.80971,7.9109999999999996,46.203000000000003,45.886000000000003,25.0,-0.12709833254503633,3,395.33333333333331,14,606,4.8727410121403176,22.732605269450147,4077.0507512743311,5872.4102693230698,470.25,21.685248442201441,39.32773,38.90756,2,2,9.256,9.177,1.82,1.978
185631,1899,126,1899_126,607,13.17189,0.00023,13.17189,0.00023,3.905,13.17189,7995.33702,21.24618,21.24618,115.017,10,13,1.647,2.142,43.105737913469554,0.7373239723404662,1,1,5.272,6.096,28.726130665319168,29.219246690484379,36.271703586426007,41.53792694386518,43.483403866646015,45.000000000130271,45.000000000130271,49.696471991705877,56.821488340607601,60.255118702937516,1.6155494421403176,0.6324555320336983,2.0248456731317037,7.999999999999955,8.373768566183458,0.1000000000003638,0.1000000000003638,1.8027756377320134,1.389244398944972,1.140175425099098,13.34001,0.00021,53.846,23.077,0.0,15.385,7.692,0.11198,12.61846,22,9.217,14.83968,11.532,45.798999999999999,42.668999999999997,8.0,-0.45461006791936925,2,266.5,28,505,1.6928512893770147,19.867549202631768,3796.0089308309252,3989.849908410818,0.0,0.0,37.73234,36.80297,2,1,8.896,9.555,2.306,2.142
185632,1899,127,1899_127,1053,5.92588,-0.0,5.92588,-0.0,11.205,5.92588,6239.95191,25.76606,25.76606,180.0,19,19,1.804,1.804,25.131996396543386,1.2303603830935248,0,2,6.648,7.977,140.71059313748322,161.5650511770487,161.5650511770682,168.69006752593967,170.81116392264695,175.04972776570773,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977501315,0.14142135623730148,0.10000000000000053,1.2083045973597883,1.1401754250992726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.9827,0.0001,0.0,17.391,21.739,17.391,43.478,0.16329,29.47999,36,3.139,8.91509,9.4969999999999999,48.433,42.07,10.86,-0.4670545884372147,14,47.5,8,137,0.45822125764351251,9.8822837504813297,408.24850135534541,436.37625046735866,436.87603305785126,20.90157967852792,30.37791,28.48837,4,3,10.161,13.01,2.564,3.324
185633,1899,128,1899_128,665,13.09485,0.0,13.09485,0.0,4.589,13.09485,8708.07605,22.53974,22.53974,180.0,18,16,2.707,2.406,41.914075058926258,0.77292516696240976,0,1,4.662,6.015,31.976920329398762,32.034803374696764,32.09259132873138,35.837652954279065,37.334064536175113,37.509323278920768,39.144544828481258,90.0,95.19442890773054,180.0,5.603570290448671,6.760177512462502,3.3541019662494,0.7000000000000455,5.622277118748149,6.920260110718376,8.393449827097074,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.25118,0.00019,50.0,35.714,7.143,0.0,7.143,0.33058,39.15268,25,10.646,14.50245,7.5190000000000001,48.570999999999998,43.909999999999997,8.0,-0.38749999999998863,3,197.66666666666666,6,539,0.28977334365075219,19.391081078802749,3846.1499818832353,2898.3440567074754,0.0,0.0,40.16667,36.16667,3,1,7.519,7.82,2.707,2.556
185634,1899,129,1899_129,1658,14.29433,-0.0,14.29433,-0.0,4.629,14.29433,23699.99812,24.62925,24.62925,180.0,37,32,2.232,1.93,41.122346438841014,0.6533736234563533,1,1,3.317,4.343,90.0,90.0,94.763641690656101,94.763641690656101,95.194428907751899,95.19442890775403,96.581944655409274,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.2041594578793806,1.2041594578793806,1.1045361017191213,1.1045361017186686,0.22360679774916548,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.35031,1e-05,66.667,11.111,11.111,2.778,8.333,0.05154,29.34822,48,10.972,15.91832,8.4440000000000008,48.311,43.244999999999997,12.0,-0.8546748915703463,6,245.0,6,832,0.18342015895264621,15.113153211873124,5349.2982049151678,3939.277489534486,6241.0,79.0,42.46299,36.87752,2,1,6.634,7.841,1.086,1.327
185635,1899,13,1899_13,380,2.56562,0.0,2.56562,0.0,9.937,2.56562,974.93697,10.54182,10.54182,180.0,5,7,1.316,1.842,9.6308913008648371,0.40604586263176184,0,0,1.842,3.947,74.744881296941216,74.744881296941969,79.695153531234624,79.695153531234624,90.0,91.218875235128053,119.74488129692634,119.74488129695013,180.0,180.0,1.140175425099108,0.09999999999999432,1.1180339887499011,1.1180339887499011,0.10000000000000853,1.1401754250991005,0.14142135623730148,1.140175425099163,0.20000000000001705,0.20000000000001705,2.60873,5e-05,0.0,0.0,0.0,25.0,75.0,0.00164,12.21678,10,2.483,5.03876,26.315999999999999,37.104999999999997,36.579000000000001,11.5,-0.3768476548917513,7,24.0,8,52,0.42418077454195369,5.8229428171770552,128.16694782512306,130.72737181345096,3261.5555555555552,57.110030253498863,34.2246,43.31551,0,0,3.421,5.263,0.789,0.789
185636,1899,130,1899_130,850,10.62869,0.00017,10.62869,0.00017,7.125,10.62869,9034.38609,21.1653,21.1653,180.0,25,22,2.941,2.588,48.988747490398012,0.48064834337647627,0,0,2.118,2.941,89.999999999999986,93.366460663224515,93.366460663621638,104.03624346781919,104.03624346788433,104.03624346792631,104.03624346804142,111.801409486536,149.03624346791116,171.86989764584408,0.14142135623730956,1.2041594578789274,1.2041594578794184,1.1661903789687793,0.14142135623766322,1.166190378969059,0.1414213562368593,0.1414213562370201,1.1661903789692474,0.2236067977499791,10.75367,0.0003,38.889,11.111,16.667,22.222,11.111,0.03453,46.62409,13,3.501,13.3411,10.587999999999999,45.411999999999999,44.0,14.0,-0.3901671994700799,6,109.83333333333333,8,246,1.2283232841614105,13.23645077756415,1295.7549039136845,1489.9886241679862,519.67346938775506,22.796347720364221,40.77381,43.15476,0,0,3.882,4.824,0.353,0.824
185637,1899,131,1899_131,1214,14.72979,0.0,14.72979,0.0,3.709,14.72979,17881.96991,23.00826,23.00826,73.457,28,28,2.306,2.306,31.47032712317046,0.76854632957044189,1,1,5.272,4.613,26.439746919573224,26.521297249334612,27.256058601670574,28.520026718152565,28.686147573741476,29.606150867053412,35.844346581914785,38.009525656946657,45.880114654595246,48.012787504183166,14.499999999999297,4.973932046178512,4.792702786528361,11.637869220780985,0.7071067811865395,4.386342439892295,9.037698822155944,11.078808600206445,4.275511665287107,1.345362404707375,14.81273,2e-05,65.385,15.385,15.385,0.0,3.846,0.39206,21.10773,39,13.893,15.49177,11.532,44.728000000000002,43.740000000000002,11.5,-0.27908949599277116,2,576.5,32,1121,7.1831942980409558,20.74569951167317,8611.7155481753052,8938.7525629592674,625.0,25.0,39.86135,38.47487,3,2,8.649,7.496,2.224,2.306
185638,1899,132,1899_132,1196,14.87432,0.00279,14.87432,0.00279,4.072,14.87432,17789.68133,22.30022,22.30022,105.255,26,26,2.174,2.174,20.831569818319231,0.68589455837527902,1,1,4.849,5.017,26.565051177182212,26.651666046113309,32.892302567086759,40.049727765708276,48.939123397479769,49.763641690714948,54.344671901997685,54.688786560232465,74.9315118405042,78.690067525876231,0.2236067977489621,8.720665112249462,10.176934705499102,0.8062257748298544,4.143669871020479,0.4472135954995512,0.6708203932487167,1.3152946437968809,1.2041594578794184,1.140175425098859,14.96845,0.00395,61.538,19.231,15.385,3.846,0.0,0.54482,41.92058,42,12.777,15.08925,3.3439999999999999,50.835999999999999,45.819000000000003,10.5,-0.7150372053669317,2,533.0,523,543,14.322739050212485,14.524890747281001,191.5557950147213,8388.1262992155116,0.66666666666666663,0.81649658092772603,41.59593,35.65365,2,1,9.114,8.194,1.756,2.425
185639,1899,133,1899_133,233,3.13552,-0.0,3.13552,-0.0,12.303,3.13552,730.57708,11.59353,11.59353,164.745,1,2,0.429,0.858,13.983425261065937,0.41341757193271961,0,0,3.004,2.575,75.963756532073532,78.690067525977469,82.874983651098191,89.999999999985747,89.999999999990848,90.0,90.0,90.0,90.000000000001009,153.43494882291552,2.3323807579381204,1.4866068747318253,1.1401754250991378,0.14142135623730148,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.131370849898472,0.10000000000002274,3.27318,0.00017,0.0,0.0,20.0,20.0,60.0,0.02949,16.46309,6,2.722,6.26434,30.042999999999999,34.764000000000003,35.192999999999998,24.5,-0.09551642537357515,3,32.333333333333336,5,47,0.03200165346393756,4.4059601711090695,156.65542772668644,225.49210865324824,928.22222222222217,30.466739606039603,33.92857,37.5,0,0,4.292,4.721,1.288,0.429
185640,1899,134,1899_134,1395,13.77138,0.0,13.77138,0.0,4.211,13.77138,19211.07932,22.40022,22.40022,180.0,40,35,2.867,2.509,39.072629678986033,0.33949218686256022,1,1,0.932,1.935,84.05313694601935,85.236358309343913,85.236358309343913,88.781124764787705,95.194428907734689,95.194428907734689,95.194428907734903,105.2551187030578,124.69515353158731,129.80557109273076,0.41231056255962634,1.2041594578793806,1.2041594578793806,1.140175425099816,0.09999999999999787,0.09999999999999787,1.1045361017187205,0.10000000000000142,0.1414213562362162,1.1045361017185038,13.85711,0.00015,50.0,23.333,16.667,3.333,6.667,0.06693,32.60337,10,5.42,15.04275,29.390999999999998,37.920999999999999,32.688000000000002,0.0,0,2,637.0,11,1263,0.67511904164710612,22.902348826019082,9546.1137727298064,9589.7502322099335,4.0,2.0,47.05882,45.09804,1,1,2.079,2.939,0.143,0.43
185641,1899,135,1899_135,211,4.37211,0.0,4.37211,0.0,13.107,4.37211,922.51509,13.60037,13.60037,158.199,4,2,1.896,0.948,23.578403356159733,0.72630878827325529,0,1,1.896,6.161,74.744881296945479,78.6900675259878,85.236358309268994,85.236358309288534,97.125016348903316,104.0362434679418,109.98310652190116,109.98310652190116,113.19859051364932,149.03624346792554,0.3162277660168559,0.22360679774997896,1.0770329614269134,0.2236067977500044,1.1401754250991578,1.1661903789690717,1.1704699910719956,1.1704699910719956,1.0770329614268923,0.10000000000002274,4.42325,9e-05,0.0,0.0,25.0,25.0,50.0,3.07614,30.65984,7,3.033,8.55833,18.957000000000001,37.914999999999999,43.128,5.0,-0.6691413723529962,2,52.0,40,64,6.0003639903812251,5.917362243813665,225.55459447007746,449.31209180902709,36.0,6.0,35.2381,40.95238,1,1,5.213,9.005,0.948,1.422
185642,1899,136,1899_136,639,8.48757,0.0,8.48757,0.0,7.719,8.48757,5423.55766,22.7695,22.7695,180.0,13,14,2.034,2.191,56.515103378289453,0.56259993896615612,0,0,2.817,3.599,63.434948822966518,63.434948823058804,64.65382405804425,75.963756532083778,90.0,93.81407483439267,95.19442890772774,97.125016348774523,108.43494882308485,180.0,1.2649110640675674,0.28284271247508525,0.36055512754657554,1.1661903789690717,0.1000000000003638,1.0630145812736318,0.781024967590683,0.14142135623750243,0.14142135623693972,0.14142135623750243,8.60187,2e-05,21.429,14.286,7.143,21.429,35.714,0.20891,47.36815,13,2.403,11.51692,15.648999999999999,42.567,41.783999999999999,8.2,-0.17180419861447255,9,50.0,5,266,0.23568006712863951,23.623957004145463,1315.2347531624578,593.66638507054802,265.984375,16.309027408156503,37.76824,40.34335,1,0,6.729,8.764,0.469,0.782
185643,1899,137,1899_137,1432,12.02299,7e-05,12.02299,7e-05,5.022,12.02299,17216.92648,23.17089,23.17089,145.008,27,26,1.885,1.816,38.061073514145775,0.72061679025280967,0,1,4.26,5.796,64.98310652189808,67.750976342896919,69.580576350388483,71.565051177072405,78.690067525792969,79.992020198946861,84.920392139923024,86.185925165871055,93.814074834429562,127.87498365111124,0.7071067811865476,1.0630145812739098,1.9416487838944227,0.989949493660427,0.3605551275457557,1.2206555615733312,1.2529964086129002,0.14142135623750243,1.0630145812742413,1.1401754250988787,12.06916,0.00026,35.484,29.032,19.355,3.226,12.903,0.07282,27.46897,45,8.406,13.50865,9.0779999999999994,46.578000000000003,44.344000000000001,20.0,-0.46447709987347674,6,208.83333333333334,14,734,0.45249282396518009,18.874849413844711,4062.4949556157799,2853.9709910682982,797.0,28.231188426986208,39.05512,39.05512,1,1,9.288,9.637,1.955,2.165
185644,1899,138,1899_138,580,14.98354,0.01914,14.98354,0.01914,4.18,14.98354,8690.45496,22.2009,22.2009,66.547,11,10,1.897,1.724,26.719645178045553,0.73698539777845218,1,1,3.793,4.483,20.514815354178939,20.569281576853616,25.363999182611305,34.330217195506918,35.114746588770025,35.321739946866046,37.232458219472043,39.15543412261178,61.144338780283526,63.434948822922514,6.407027391856516,11.25077775089344,8.105553651663861,2.2203603311174422,2.5019992006393625,1.6552945357246849,7.170076708097356,0.5385164807134462,0.44721359549995715,1.2000000000000028,15.13162,0.01629,66.667,16.667,0.0,16.667,0.0,0.61798,17.56062,20,12.688,14.98354,5.1719999999999997,47.930999999999997,46.896999999999998,7.0,-0.3840624511374613,2,35.5,5,66,0.1422979564352404,2.0866372601947893,214.64867121199333,228.4088511195788,0,0,37.93103,39.13793,2,1,7.931,8.448,1.897,2.414
185645,1899,139,1899_139,1037,15.53609,0.00475,15.53609,0.00475,5.196,15.53609,16110.92575,40.03199,40.03199,180.0,9,11,0.868,1.061,33.429200697718073,1.6476530396577578,1,3,7.232,7.04,86.633539336570209,90.0,90.000000000000043,90.000000000000128,90.000000000024428,93.366460663429748,106.38954033408332,120.96375653207352,135.0,168.69006752601237,0.2828427124746193,0.09999999999999998,1.1313708498984762,1.1313708498984762,1.1313708498992157,1.2041594578792294,0.42426406871138184,1.1661903789690602,0.10000000000000003,0.36055512754648095,15.66439,0.0045,69.565,13.043,8.696,4.348,4.348,0.09238,52.06472,16,8.795,16.75763,20.251000000000001,40.694000000000003,39.055,13.0,-1.4957345700899392,3,319.0,70,734,16.049702551021461,6.7607337075224141,5632.9895044838904,5359.6413633273405,699.55555555555532,26.44911256650316,40.0,37.91667,11,5,12.15,12.054,3.857,4.05
185646,1899,14,1899_14,1753,11.01004,0.0,11.01004,0.0,4.838,11.01004,19300.60124,18.6703,18.6703,180.0,29,32,1.654,1.825,17.837904168865435,0.50191517975004463,0,0,4.164,4.107,66.317912275461566,66.501434323944352,68.198590513666161,74.577838680855962,74.744881296942239,77.660912721719953,85.236358309278316,85.236358309278316,171.86989764583359,180.0,0.5099019513592785,0.41231056256150134,1.0770329614267657,0.22360679774997896,1.118033988749895,0.6082762530302407,1.2041594578792674,1.2041594578792674,0.20000000000004547,0.1000000000003638,11.07096,1e-05,10.526,47.368,31.579,0.0,10.526,0.2347,24.66618,45,9.061,11.69421,11.409000000000001,44.893999999999998,43.697000000000003,10.5,-0.36029421510415616,6,273.0,7,1382,0.073513653918046401,7.7440565078076169,6259.3648310386789,3207.0649001411361,354.69387755102042,18.833318283059427,41.77292,39.89071,0,0,8.899,8.785,1.141,1.312
185647,1899,140,1899_140,1621,13.25441,-0.0,13.25441,0.0,5.652,13.25441,21485.39144,22.27128,22.27128,180.0,33,32,2.036,1.974,32.779899974574612,0.74229792070669576,0,1,6.786,6.477,153.43494882297412,161.56505117718226,161.56505117733852,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.22360679774997896,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.31701,3e-05,58.333,16.667,8.333,8.333,8.333,0.03125,38.66036,43,9.716,14.13686,7.4029999999999996,47.747999999999998,44.848999999999997,20.33,-0.35152970903055564,8,187.875,32,530,1.0752520501235585,15.319419611004253,2890.6611721050949,2678.2937780331813,352.5555555555556,18.776462807343549,37.50824,33.22347,2,1,9.747,9.13,2.591,2.344
185648,1899,141,1899_141,1708,14.01002,0.00061,14.01002,0.00061,3.704,14.01002,23929.11894,22.39576,22.39576,171.87,40,33,2.342,1.932,20.546058528396575,0.47418977367234155,1,1,3.22,2.927,40.013187094946559,41.319377826996259,47.362805907657382,62.102728969088993,65.28255908891218,65.282559088939209,69.290962408436741,94.763641690656996,102.80426606528714,109.98310652196655,3.324154027716094,3.328663395418216,2.9681644159308718,1.2165525060598832,2.5495097567968608,1.1401754250989784,1.4560219778574965,1.2041594578791541,0.10000000000218279,1.1704699910724812,14.06899,0.00105,45.946,32.432,16.216,5.405,0.0,0.06622,38.75305,30,10.649,14.10555,17.564,41.218000000000004,41.218000000000004,57.0,-0.2727699381287528,5,335.60000000000002,33,748,1.4700175163671934,12.547478521149522,3692.1430776901616,4779.5095109390568,1.0,1.0,41.92217,41.80425,1,1,7.026,5.796,0.644,0.937
185649,1899,142,1899_142,246,0.62476,0.00488,0.62476,0.00488,37.581,0.62476,153.69204,3.36155,3.36155,180.0,0,0,0.0,0.0,0.35328734133736117,0.52449485312858957,0,0,5.285,6.911,120.96375653207352,131.63353933657021,153.43494882292202,160.76932762433873,168.55895613123255,168.69006752597966,168.6900675259798,174.88958243896892,180.0,180.0,0.10000000000000142,0.10000000000000142,0.22360679774997916,1.1045361017187258,3.3615472627943226,0.5099019513592787,0.5099019513592784,1.1045361017187258,0.22360679774997916,0.22360679774997916,0.61112,0.00536,0.0,0.0,0.0,0.0,100.0,0.09789,0.35133,11,0.587,2.26242,12.195,46.341000000000001,41.463000000000001,3.5,-0.6275880930088688,0,0,0,0,0,0,0.0,0.0,873.0612244897959,29.547609454739241,10.0,10.0,0,0,11.789,13.821,1.22,1.626
185650,1899,143,1899_143,1500,14.42182,0.0,14.42182,0.0,4.497,14.42182,21632.72269,22.8869,22.8869,180.0,31,33,2.067,2.2,40.47265515602826,0.81352979328019936,1,0,6.933,6.733,74.931511840471856,75.256437163525021,78.690067526071857,82.05652818947388,83.290163192238907,90.0,90.0,94.398705355013931,104.03624346746669,180.0,1.2041594578800225,1.3892443989449648,2.2627416997971452,0.3605551275459449,0.282842712474623,0.09999999999999432,0.09999999999999432,0.2000000000007276,0.14142135623653776,0.20000000000004547,14.50918,0.0001,60.606,15.152,9.091,6.061,9.091,0.13761,27.03119,40,10.985,15.11442,6.6669999999999998,48.533000000000001,44.799999999999997,14.33,-0.1980866963902858,8,177.375,10,568,0.031169706989766489,25.886494708386461,3914.48504400088,2700.0351784678642,534.22222222222229,23.113247764479624,36.5035,31.60839,4,1,9.933,10.2,2.533,1.867
185651,1899,144,1899_144,753,11.81345,0.0,11.81345,0.0,8.209,11.81345,8895.53113,23.22972,23.22972,180.0,17,16,2.258,2.125,53.525549920077665,0.76752013497962956,0,1,5.71,5.046,87.638625341792718,88.451842300990279,88.451842301016342,95.19442890773054,100.00797980157863,115.01689347823221,170.53767779198313,180.0,180.0,180.0,1.2041594578790407,0.31622776601698177,1.170469991071908,0.09999999999990905,1.220655561573266,1.1704699910723355,0.20000000000027285,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.97183,3e-05,43.75,12.5,25.0,6.25,12.5,0.74526,49.73444,24,8.658,14.1057,7.968,49.933999999999997,42.097999999999999,14.0,-0.5664245429175184,5,124.0,10,309,0.10458945584778123,31.152092480688218,1872.5363249175962,1768.2265434623405,521.80555555555554,22.843063620179223,38.3758,32.80255,1,1,8.765,8.765,2.789,1.328
185652,1899,145,1899_145,867,14.40799,0.0,14.40799,0.0,5.258,14.40799,12491.72587,22.22251,22.22251,180.0,18,16,2.076,1.845,47.739526796918774,0.40391839884372999,1,1,2.537,2.999,84.805571092245984,84.805571092246524,84.805571092264742,84.805571092264742,87.397437797499975,92.121096396661557,101.30993247397763,106.26020470828904,180.0,180.0,0.1000000000003638,1.1045361017187816,1.1045361017187212,1.1045361017187212,0.09999999999999432,0.22360679774997838,1.1401754250989684,0.2236067977506399,0.29999999999999716,0.29999999999999716,14.55492,3e-05,52.632,31.579,0.0,0.0,15.789,0.05721,38.62661,12,5.635,16.08469,36.908999999999999,31.257000000000001,31.834,13.0,-0.7063550517618277,4,189.0,5,410,2.3547519475262675,20.159254590217568,3055.2237023291791,3109.8641275977798,1168.2222222222222,34.179265969622904,43.09677,44.90323,1,1,4.268,4.383,0.807,1.269
185653,1899,146,1899_146,1574,12.70711,0.00169,12.70711,0.00169,7.263,12.70711,20000.99201,53.70335,53.70335,179.656,30,37,1.906,2.351,39.693115231158941,7.8855468437053364,0,15,6.544,6.417,131.35530560188835,133.50566640876383,147.21439152146922,156.61295310255096,160.59402924599524,165.16014964197558,172.87498365116235,176.5317707410826,178.68811221749803,179.61547034042553,4.742362280551628,3.190611226709282,7.392563831310082,36.4444783197671,0.4472135954995512,17.02292571798365,0.2236067977489621,0.4472135954995512,4.494441010849818,1.1661903789690133,12.7477,0.00429,47.059,23.529,17.647,0.0,11.765,0.08646,92.58455,38,8.952,13.5485,7.6239999999999997,46.378999999999998,45.997,0.0,0,8,177.25,5,861,0.56325291414975054,19.773246668196784,4450.2423931014837,2473.8108671270929,499.19999999999999,22.342784070030305,36.83853,37.24559,19,15,10.737,10.038,4.003,3.24
185654,1899,147,1899_147,1721,14.47345,0.0,14.47345,0.0,3.639,14.47345,24908.80172,23.49234,23.49234,180.0,34,36,1.976,2.092,38.718382809809228,0.58780853103882003,1,1,4.126,4.184,45.000000000455977,52.431407971171545,53.841814560108631,67.05310142453682,84.805571092248115,84.805571092267328,93.731396999087977,164.744881296828,169.93931020467724,174.88958243897085,0.2000000000007276,0.2999999999992724,0.41231056256172194,4.827007354457968,0.0999999999994543,0.20000000000027285,1.1180339887493254,1.0198039027185213,1.1045361017187485,1.1045361017181743,14.52955,3e-05,50.0,28.947,10.526,2.632,7.895,0.03064,51.20114,25,8.381,15.32297,23.823,38.582000000000001,37.594000000000001,13.0,-0.2891426732767224,7,231.28571428571428,35,426,1.2623888146247124,18.74990348901299,2544.0575717717361,3553.9055624474922,357.84000000000003,18.916659324521337,42.48768,39.16256,2,1,6.508,5.752,1.278,1.917
185655,1899,148,1899_148,404,11.93917,0.01276,11.93917,0.01276,4.691,11.93917,4823.42488,17.78904,17.78904,100.67,4,10,0.99,2.475,21.394054568314555,0.93311993154500028,0,1,9.653,7.921,22.230220689168902,23.075407087185841,26.984736033147865,33.668488211708812,35.960517196644872,43.152389734004991,43.152389734006,55.885527054659107,81.656108415989124,86.633539336565718,6.879680225126744,7.467261881037776,3.7000000000000015,8.134494452638094,4.455333881989092,2.1931712199461475,0.10000000000002274,2.647640458974656,0.5830951894843897,0.14142135623718088,12.12392,0.01454,25.0,50.0,25.0,0.0,0.0,0.15516,34.6738,7,9.178,11.93917,14.851000000000001,41.337000000000003,43.811999999999998,0.0,0,2,151.0,53,249,15.77960465911324,18.456956330909151,1415.6240965076818,1908.7751590762934,0,0,31.43564,35.89109,1,1,14.109,13.614,5.198,2.723
185656,1899,149,1899_149,759,6.62085,0.0,6.62085,0.0,6.378,6.62085,5025.22173,21.32135,21.32135,180.0,14,15,1.845,1.976,47.220702710863634,0.28507434927743291,0,0,1.318,1.581,93.814074834285734,101.30993247402019,101.30993247402019,116.56505117707799,120.96375653206971,142.12501634889378,175.81508387488176,180.0,180.0,180.0,1.0630145812737815,0.22360679774997874,0.22360679774997874,1.118033988749895,2.3323807579380267,1.1401754250993772,1.1401754250991383,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.70825,0.00014,12.5,12.5,18.75,0.0,56.25,0.0028,22.25542,13,1.566,11.39767,36.890999999999998,33.465000000000003,29.643999999999998,17.0,-0.5668478521296954,6,71.5,11,313,0.88230524991993886,15.891454814640671,1574.2868480644065,826.81717006067583,1140.6938775510205,33.774159908886269,41.51376,43.34862,0,0,1.713,2.503,0.264,0.395
185657,1899,15,1899_15,1329,14.16256,0.0,14.16256,0.0,3.875,14.16256,18822.04149,22.45017,22.45017,79.992,32,34,2.408,2.558,31.148689783150228,0.71434497719848811,1,1,5.117,5.041,30.727091597604677,30.784146526315538,31.720635494476106,33.099089673278591,34.647928502140125,35.748970427940101,43.554356579443684,47.03733069678043,60.494848599098773,67.619864948148219,6.203224967708596,4.482186966203676,17.217723426747973,4.2107006542854535,7.689603370785863,5.907622195096372,1.9646882704388486,1.1401754250983602,1.300000000000042,0.4242640687126681,14.24268,3e-05,48.276,31.034,13.793,3.448,3.448,0.34883,21.24572,41,11.458,14.80487,6.7720000000000002,48.081000000000003,45.146999999999998,0.0,0,2,633.0,21,1245,3.5648622223090016,21.638232691397054,9265.9243160695805,9405.235965833559,0.0,0.0,40.36192,36.1133,3,2,9.556,8.202,2.333,2.408
185658,1899,150,1899_150,1450,14.43552,0.0,14.43552,0.0,3.727,14.43552,20931.4998,22.53974,22.53974,180.0,29,30,2.0,2.069,33.187039104150649,0.75068076580783816,1,3,5.448,6.069,44.234643890820074,44.999999999584745,44.999999999584745,50.389311759944086,56.070202577880792,60.255118703108565,61.039943306007345,84.805571092267201,84.805571092267201,85.236358309269775,4.687216658103544,0.1414213562362765,0.1414213562362765,0.5099019513593499,1.2999999999989926,1.612451549659569,1.8110770276272925,1.104536101719088,1.104536101719088,0.19999999999998863,14.51253,9e-05,59.375,18.75,12.5,3.125,6.25,0.09085,31.43916,37,11.587,15.41497,5.5170000000000003,48.621000000000002,45.862000000000002,10.5,-0.3761392445060998,7,192.85714285714286,13,548,1.217970659732047,9.9097925227444232,3714.4533719501601,2985.0989754073371,362.56000000000006,19.04100837665905,37.02065,36.65192,5,4,9.241,9.862,1.724,1.862
185659,1899,151,1899_151,528,18.90562,0.00661,18.90562,0.00661,24.727,18.90562,9982.16588,54.67696,54.67696,179.129,1,2,0.189,0.379,111.3277517501821,78.259821179496612,1,84,37.121,32.197,153.34490838445129,158.51905897085223,159.87585289247048,161.56505117710381,166.79661279478714,170.96552396424099,171.35217096466636,173.0048077027466,176.84954820470247,178.31080171536206,2.4041630560342595,41.23881666585501,3.5355339059334066,1.118033988750383,21.602083232873795,2.3086792761236774,16.53874239475231,2.441311123146532,16.53874239475231,3.337663853656806,19.18919,0.00352,81.818,9.091,9.091,0.0,0.0,13.15346,185.2864,21,18.748,18.90562,0.0,53.219999999999999,46.780000000000001,0.0,0,2,257.5,5,510,0.27849573255839027,104.71125809185664,4966.6621953784261,4980.5505936549043,0,0,10.79545,8.71212,101,95,40.53,34.47,34.28,30.492
