id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85830,1415,125,1415_125,420,6.69004,-0.0,6.69004,-0.0,8.53,6.69004,2809.81518,20.68139,20.68139,180.0,10,7,2.381,1.667,30.651249584478713,0.87727765182923179,0,0,7.381,5.714,63.902447075030842,66.80140948639702,70.559965171827571,73.442928624365976,77.471192290852315,97.125016348905575,116.56505117707799,143.74616226255711,153.43494882292202,160.01689347810148,2.90172362570936,0.14142135623740196,0.31622776601690983,1.2206555615733312,1.118033988749895,1.140175425099123,0.09999999999990905,0.14142135623734164,0.2236067977500298,0.10000000000002274,6.80302,7e-05,11.111,11.111,11.111,33.333,33.333,0.02949,15.70705,13,3.47,8.92087,9.5239999999999991,49.762,40.713999999999999,11.33,-0.2757798750148342,6,49.333333333333336,11,97,1.8020114862442405,2.1411742067877801,340.66871617913381,458.51599822132874,410.16000000000003,20.252407264322926,38.26367,29.90354,1,0,12.143,10.238,3.095,2.619
85831,1415,126,1415_126,185,4.8852,-0.0,4.8852,-0.0,12.842,4.8852,903.76156,12.87245,12.87245,105.255,2,2,1.081,1.081,19.133979346889223,1.6805876919299685,0,1,5.946,5.405,65.695450734073944,66.80140948634785,66.801409486353108,73.739795291682512,73.926425835263743,79.695153531234212,90.0,100.3048464687655,100.3048464687658,105.25511870305803,0.5099019513592606,0.31622776601684244,0.10000000000000142,0.2236067977499885,1.204159457879275,1.118033988749917,1.2000000000000455,2.2360679774997743,1.118033988749917,0.09999999999999432,4.86629,0.00079,0.0,0.0,25.0,25.0,50.0,0.13904,14.98369,8,3.214,7.17191,16.216000000000001,38.378,45.405000000000001,0.0,0,3,36.333333333333336,13,64,0.26953275633472568,7.8701974564738943,214.47321588805784,287.08263710627512,676.0,26.0,33.33333,31.70732,2,2,11.351,11.892,2.162,2.703
85832,1415,127,1415_127,1477,10.06731,7e-05,10.06731,7e-05,9.556,10.06731,14869.42177,30.29884,30.29884,180.0,29,25,1.963,1.693,57.106521500015077,1.8473304370251449,0,4,6.703,7.38,164.78053516883026,177.273689006099,178.41982752720412,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792674,0.41231056256183224,0.728010988928108,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.11746,2e-05,34.375,9.375,21.875,9.375,25.0,0.0762,81.45085,37,3.913,13.13602,10.156000000000001,48.543999999999997,41.299999999999997,11.4,-0.24247578192568028,14,77.928571428571431,6,432,0.58382371594345506,21.636500201412403,1881.8549468355031,1046.3080628908699,421.26222222222225,20.524673498553447,35.77163,28.99197,6,5,9.682,10.359,2.776,2.979
85833,1415,128,1415_128,422,6.64224,0.00152,6.64224,0.00152,13.396,6.64224,2803.02702,13.98463,13.98463,180.0,8,10,1.896,2.37,19.856991128449724,1.2214975516781443,0,3,8.531,9.953,99.916526120907619,104.03624346792074,110.37643521383387,110.55604521958169,115.55996517182209,153.43494882292038,161.56505117707729,161.56505117707798,179.99999914622637,180.0,0.6403124237432885,0.14142135623718088,0.6403124237433416,0.14142135623718088,0.22360679774998535,0.10000000000000853,1.1401754250990583,0.2236067977497756,0.7071067811865476,0.10000000000000853,6.73194,0.00168,0.0,0.0,66.667,0.0,33.333,0.20905,20.03243,11,3.67,8.44741,2.3700000000000001,49.762999999999998,47.866999999999997,13.75,-0.3476776686540531,6,53.333333333333336,11,147,0.741177875427389,9.0924952710641609,434.14684609822268,458.0701570108701,526.5,22.945587811167531,34.04908,26.07362,4,4,13.033,13.507,4.739,4.739
85834,1415,129,1415_129,341,4.38712,0.0,4.38712,0.0,14.843,4.38712,1496.00697,23.49574,23.49574,180.0,8,3,2.346,0.88,39.573378416963116,0.93415256012973424,0,1,4.985,7.038,83.609864246941271,84.805571092265197,93.179830119866736,95.194428907734817,95.194428907735883,95.194428907736409,95.527540151656197,124.69515353123386,174.88958243896877,180.0,9.095603333479318,1.1045361017187258,1.1401754250991478,0.10000000000000009,1.1045361017187507,0.20000000000004547,3.1144823004794886,0.1414213562373093,1.1045361017187265,0.10000000000000142,4.50978,0.00016,0.0,14.286,14.286,0.0,71.429,0.87872,64.34506,14,2.584,7.73738,8.798,52.786000000000001,38.415999999999997,5.0,-0.4353945729601887,7,21.428571428571427,5,57,0.27992909209381722,41.896789378333573,298.65607811973177,196.43418844970603,275.85000000000002,16.608732642799691,36.55914,27.95699,2,1,9.971,10.557,2.053,3.812
85835,1415,13,1415_13,372,10.3976,0.00291,10.3976,0.00291,5.346,10.3976,3867.90891,21.24241,21.24241,142.125,7,7,1.882,1.882,33.605651829313629,0.76741184213239499,0,1,6.183,8.871,44.999999999967429,44.999999999999986,44.999999999999986,45.0,45.000000000016293,45.000000000016293,45.000000000032564,59.036243467925516,82.874983651127508,90.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.14142135623726126,0.0999999999999659,10.61873,0.00024,12.5,62.5,0.0,12.5,12.5,0.74529,29.667,12,5.979,12.13359,13.441000000000001,43.280000000000001,43.280000000000001,11.0,-0.40031702934125035,2,157.0,12,302,0.88764744976074683,15.632757390520375,1866.4443037966353,1927.589203561329,0.0,0.0,32.7044,33.33333,1,1,8.871,11.828,2.151,1.613
85836,1415,130,1415_130,407,6.77347,0.0,6.77347,0.0,13.731,6.77347,2756.80118,22.40826,22.40826,180.0,6,5,1.474,1.229,38.04409682441775,1.2594678763774483,0,2,8.845,10.565,93.366460663428043,97.125016348896835,104.03624346792392,105.06848815949355,124.99202019855602,138.36646066342956,151.55707137563675,158.96248897457835,171.86989764583745,179.99999879258175,1.2041594578792318,1.0816653826391787,0.09999999999990905,0.22360679774997896,0.10000000000002274,0.10000000000000853,1.2206555615733719,1.3928388277184225,0.5,0.14142135623733162,6.87217,3e-05,0.0,22.222,33.333,11.111,33.333,0.02744,71.73967,11,3.855,9.54459,12.285,47.911999999999999,39.802999999999997,12.5,-1.016109761412081,6,43.5,6,99,0.20625516881760886,8.3876253899040609,391.32461082322692,445.9495486828834,833.43999999999994,28.869360921225809,32.74648,29.22535,4,2,13.022,15.479,4.668,4.668
85837,1415,131,1415_131,1058,11.99584,0.00108,11.99584,0.00108,6.145,11.99584,12691.59376,23.88326,23.88326,152.43,11,13,1.04,1.229,53.85256271051869,0.82487195536189994,0,1,6.427,8.507,84.289406862500215,85.236358309226205,87.580490783345439,90.0,95.194428907728408,106.2602047083105,108.43494882253118,115.01689347823221,116.56505117707799,119.74488129709054,2.24722050542443,0.2236067977503857,0.31622776601683794,0.1000000000003638,0.09999999999990905,1.1180339887498885,1.118033988749895,0.14142135623750243,1.118033988749895,1.1401754250994172,12.10791,0.00023,34.783,26.087,13.043,8.696,17.391,0.14235,29.03111,17,3.921,13.79253,3.7810000000000001,50.283999999999999,45.936,6.5,-0.6745379025581503,6,150.5,20,551,0.1957842767555929,19.622018492437626,3421.9186607087654,2102.1405260415877,772.48979591836746,27.79370065173703,36.0262,32.86026,2,1,12.476,13.705,2.647,2.93
85838,1415,132,1415_132,330,7.13391,0.0073,7.13391,0.0073,11.142,7.13391,2354.18961,21.26805,21.26805,180.0,4,6,1.212,1.818,36.488085176392602,1.5861001344651449,0,5,6.667,6.364,80.807458164886555,85.815083874883328,88.264295411042511,90.0,90.0,90.000000000002032,90.000000000026063,153.43494882290898,168.69006752594223,168.69006752594223,11.723907198540937,1.140175425099193,0.14142135623742205,1.118033988749895,1.118033988749895,0.2828427124746833,0.22360679774997896,0.22360679774992814,0.14142135623726126,0.14142135623726126,7.18782,0.00334,0.0,42.857,0.0,14.286,42.857,4.62485,68.12736,10,3.271,9.13446,3.0299999999999998,50.0,46.969999999999999,22.33,-0.26222375524861424,7,32.714285714285715,6,124,0.033903850376996079,17.228025372378674,549.64568858860207,323.82443234901473,24.408163265306122,4.9404618473687378,29.52756,31.49606,5,5,10.606,9.697,2.424,2.727
85839,1415,133,1415_133,309,5.22057,0.00065,5.22057,0.00065,22.535,5.22057,1613.15681,13.07364,13.07364,180.0,5,6,1.618,1.942,17.470383278871488,0.95618675058132652,0,0,6.149,8.091,127.87498365109846,134.99999999999184,144.46232220802273,154.44003482817755,167.00538320806683,168.69006752597349,168.69006752600907,172.87498365109903,179.99999879258175,180.0,0.10000000000002274,0.0999999999999659,1.216552506059687,1.140175425099113,0.14142135623730148,0.3605551275463863,0.14142135623726126,1.118033988749895,0.14142135623732158,0.10000000000002274,5.37764,0.00066,0.0,0.0,50.0,16.667,33.333,0.3855,13.49582,13,3.02,7.55345,3.2360000000000002,52.103999999999999,44.659999999999997,11.0,-0.41041239076752967,4,49.25,13,98,3.4573778297511848,4.4941061081090075,312.03621454806267,384.76470964435146,250.0,15.811388300841896,32.68293,29.7561,1,0,9.709,13.592,2.589,2.589
85840,1415,134,1415_134,470,5.79129,0.0,5.79129,0.0,10.055,5.79129,2721.90592,21.97385,21.97385,175.236,6,10,1.277,2.128,20.942288634674959,1.7164777947247423,0,2,10.213,10.851,104.03624346792743,106.18920625702691,111.80140948635069,113.19859051364932,114.44395478041386,114.44395478041832,116.56505117707799,116.56505117707799,119.74488129697605,173.08877288097383,1.1661903789690609,2.282542442102666,0.10000000000002274,1.0770329614268923,1.2083045973595814,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.1401754250991478,5.87747,0.00047,0.0,0.0,40.0,20.0,40.0,0.34713,22.65498,20,3.393,8.04061,2.1280000000000001,51.277000000000001,46.595999999999997,9.0,-0.3660277450063577,8,39.75,7,88,1.574296711640784,8.1210989442078834,251.00776762731894,331.54950299692496,443.0,21.047565179849187,24.39759,28.31325,6,3,12.979,13.404,4.255,4.043
85841,1415,135,1415_135,314,5.01821,0.00045,5.01821,0.00045,10.841,5.01821,1575.71816,14.46271,14.46271,180.0,5,6,1.592,1.911,20.683580393664553,0.84230799752049301,0,1,3.822,7.325,79.695153531234041,84.805571092267058,85.236358309273754,85.236358309273754,85.732106699708766,93.179830119847296,106.26020470831726,171.86989764584391,171.86989764584416,171.86989764584416,1.1180339887499178,1.1045361017187456,1.2041594578792298,1.2041594578792298,1.104536101718694,0.31622776601681324,1.1180339887499164,0.3162277660168385,0.22360679774997974,0.22360679774997974,5.15071,0.00044,0.0,0.0,33.333,33.333,33.333,2.29365,17.30959,12,2.657,7.73528,9.5540000000000003,50.0,40.445999999999998,8.0,-0.4270560183612851,5,39.399999999999999,5,95,0.36220419137621629,5.2538750481663667,303.2577416662279,307.61121039660804,540.79999999999995,23.255106965997811,38.19095,31.65829,2,1,5.414,8.917,1.911,2.866
85842,1415,136,1415_136,441,6.48081,0.00023,6.48081,0.00023,9.187,6.48081,2858.0376,14.24254,14.24254,169.939,7,9,1.587,2.041,20.500224131985931,0.91590575404581664,0,1,8.39,8.163,71.565051177110561,73.739795291665118,78.690067526010353,85.236358309246654,90.0,90.0,105.25511870306228,116.56505117708451,160.94899126867759,168.69006752597875,1.118033988749895,1.1180339887498134,1.140175425099068,0.22360679775008066,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.10000000000002274,1.3152946437966562,1.118033988749895,6.60299,0.00042,0.0,0.0,66.667,0.0,33.333,2.81599,21.35686,12,3.622,8.35606,6.8029999999999999,48.979999999999997,44.218000000000004,9.5,-0.9333377384204921,5,65.200000000000003,19,102,1.9501324864271941,6.7421110972692739,347.7425169928261,562.51258999806601,632.66666666666663,25.152865973217974,30.0885,28.31858,3,1,11.338,12.018,3.628,4.535
85843,1415,137,1415_137,301,6.54784,-0.0,6.54784,-0.0,5.54,6.54784,1970.89834,15.78765,15.78765,180.0,5,5,1.661,1.661,19.749511147332619,0.68926308141000825,0,1,3.654,3.987,19.680313089689019,20.162338730091356,21.960564020097923,27.783926412209127,28.626450672949211,28.657117456557362,33.495184673740184,40.523504816888121,59.743562836470176,85.23635830927293,1.2041594578792767,6.003332407921493,4.61735855224605,4.6097722286464435,2.5806975801127834,3.189043743820478,4.669047011971403,3.764306044943783,0.39999999999997726,0.09999999999990905,6.65575,0.00012,0.0,33.333,16.667,33.333,16.667,0.76706,8.65985,8,4.901,8.49324,13.289,44.518000000000001,42.192999999999998,0.0,0,3,75.333333333333329,16,175,3.0963057441249351,9.8665460118771211,656.85362354154393,649.62855860411958,696.8888888888888,26.398653164297773,42.17391,38.69565,2,1,7.309,6.645,1.661,2.326
85844,1415,138,1415_138,853,28.25972,0.03239,28.25972,0.03239,1.757,28.25972,24105.53891,50.90481,50.90481,106.26,6,3,0.703,0.352,26.380660844636047,3.3685129311155864,1,3,12.778,9.848,21.370622269343126,21.395331149941729,21.622040458464529,23.123700428333702,24.865514648494109,27.424049998972649,35.079987037597945,49.398705354996871,74.882832345413121,76.607502246249197,10.119288512538816,7.93095202355934,2.9,5.8591808301161,4.909175083453431,8.59127464349732,1.4317821063276392,0.2236067977499765,10.601886624558858,0.41231056256176557,28.35991,0.0342,94.444,0.0,5.556,0.0,0.0,0.29289,29.67963,1,6.759,28.25972,8.2059999999999995,47.478999999999999,44.314,4.0,-2.5945699567022205,0,0,0,0,0,0,0.0,0.0,0,0,34.58382,31.88746,3,3,16.061,13.482,4.338,3.048
85845,1415,139,1415_139,433,6.58968,0.0,6.58968,0.0,9.643,6.58968,2853.33141,20.70386,20.70386,180.0,9,6,2.079,1.386,31.608982177977065,0.91194403496379606,0,2,5.543,8.083,84.805571092269886,84.80557109227,90.0,90.0,90.0,90.0,96.115503566277724,98.130102354155994,100.30484646876839,180.0,0.10000000000013642,1.1045361017187405,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187327,1.118033988749895,0.20000000000004547,0.10000000000000009,6.73982,0.0003,0.0,22.222,33.333,22.222,22.222,2.6492,69.39444,12,4.065,9.55362,9.2379999999999995,47.575000000000003,43.186999999999998,11.33,-0.8423802913273858,5,58.200000000000003,15,144,1.8678998756405794,16.738024372584672,627.49476880815587,562.03724465595201,437.43999999999994,20.915066339842195,31.18644,32.88136,2,2,9.7,13.857,3.233,2.771
85846,1415,14,1415_14,828,7.28388,0.0,7.28388,0.0,14.765,7.28388,6031.05451,17.30462,17.30462,180.0,7,5,0.845,0.604,42.890083462763606,0.5675882315967623,0,0,5.797,6.643,161.56505117707803,161.56505117707803,161.56505117715619,171.2538377374448,177.2736890060938,180.0,180.0,180.0,180.0,180.0,0.42426406871192857,0.42426406871192857,0.22360679775018233,1.3152946437965907,0.3605551275463991,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,7.37051,5e-05,0.0,44.444,11.111,0.0,44.444,0.09553,34.0146,23,3.003,12.14609,9.6620000000000008,47.826000000000001,42.512,15.5,-0.358286792462585,4,118.5,5,405,0.00096341234285692837,7.7132990603019653,2218.7051695327841,1470.1917750926623,6220.0,78.866976612521412,36.21399,33.33333,0,0,8.213,10.628,1.449,1.449
85847,1415,140,1415_140,1235,11.91175,0.0,11.91175,0.0,4.885,11.91175,14711.01401,22.82148,22.82148,110.925,27,18,2.186,1.457,41.382595967017323,0.79970226060724359,0,1,6.235,7.692,71.56505117707799,72.100510162695997,74.744881296938203,77.141909827027774,79.695153531229806,90.0,90.0,93.179830119934394,96.11550356614643,96.581944655263214,0.3000000000001819,1.1180339887502202,0.09999999999990905,1.1704699910723355,0.2000000000007276,1.099999999999909,1.099999999999909,1.1401754250994172,1.1045361017172275,1.170469991072491,11.98706,3e-05,29.63,29.63,14.815,18.519,7.407,0.17767,18.99401,23,4.747,13.14632,8.907,47.530000000000001,43.563000000000002,13.67,-0.43852424210011404,9,122.33333333333333,13,381,2.6515073799142872,26.026805591665525,1996.8789290989846,1627.1822038066891,375.33333333333331,19.373521448960521,38.29596,33.81166,3,2,10.445,12.227,3.32,3.401
85848,1415,141,1415_141,594,5.24291,0.00053,5.24291,0.00053,12.177,5.24291,3114.28586,13.07517,13.07517,180.0,7,7,1.178,1.178,15.060140606640317,0.98805341325451479,0,2,5.387,6.397,95.194428907734491,96.581944655207394,99.462322208026393,100.30484646876134,100.30484646876916,118.07248693585264,124.90046561434787,131.98721249581683,169.69515353123651,175.27201218115806,0.30000000000001137,1.1704699910720828,1.2165525060596496,0.1999999999999318,1.1180339887498134,0.41231056256177023,4.204759208325667,0.09999999999999432,1.2000000000000455,1.1704699910719658,5.27576,0.00063,0.0,0.0,30.769,23.077,46.154,0.11692,14.86089,18,3.075,6.85847,8.4179999999999993,47.811,43.771000000000001,9.5,-0.2181818181818217,11,38.909090909090907,12,123,0.33023124937156573,5.4172950788275385,315.14258519914904,273.48229915801744,281.23966942148758,16.770201830076093,38.23529,32.1267,6,2,9.933,10.606,2.525,3.704
85849,1415,142,1415_142,457,3.50352,0.00022,3.50352,0.00022,13.39,3.50352,1601.10892,12.45793,12.45793,180.0,6,4,1.313,0.875,16.63015732062685,0.78334975571159182,0,0,5.033,7.221,119.74488129695081,120.90221436507201,122.38811485340116,123.92979742205708,137.72631099390537,139.59425333126487,142.57853547486039,170.15098548888304,178.78112476486658,180.0,0.14142135623732158,2.62488094968133,1.2206555615733636,1.2999999999999894,0.30000000000001137,1.1180339887498592,1.4866068747318253,1.280624847486577,0.5099019513592717,0.0999999999999659,3.57835,9e-05,0.0,0.0,10.0,20.0,70.0,0.05333,20.30654,12,2.086,6.71869,15.317,46.826999999999998,37.856000000000002,0.0,0,6,31.166666666666668,5,68,0.2909837763037299,6.6038570631382179,236.22938920944981,242.22918939869149,924.69135802469145,30.408738185342244,30.70175,28.94737,1,0,8.534,10.284,3.282,3.282
85850,1415,143,1415_143,441,5.62161,0.00023,5.62161,0.00023,15.11,5.62161,2479.1311,20.77113,20.77113,180.0,7,6,1.587,1.361,35.926021906120361,0.74380740473675833,0,0,3.628,6.349,95.194428907734817,95.194428907734817,95.194428907734832,136.6846843178968,175.23635830927418,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.19999999999999996,1.3341664064126342,0.20000000000001705,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.74363,0.00085,11.111,0.0,33.333,0.0,55.556,0.90205,36.67984,15,3.056,8.73181,2.2679999999999998,53.061,44.670999999999999,8.25,-0.28849840509960695,10,25.199999999999999,5,70,0.25991142566435721,28.575282987753766,322.23700704434941,237.66878286994239,273.44,16.53602128687551,38.62816,31.40794,1,1,8.617,11.565,1.134,1.587
85851,1415,144,1415_144,306,5.72342,0.0,5.72342,0.0,8.123,5.72342,1751.36674,14.21267,14.21267,138.366,8,4,2.614,1.307,22.894677427623705,0.55079704770429827,0,0,1.961,3.268,45.00000000000967,45.000000000009926,46.847610265991115,51.340191745921949,55.304846468767344,67.619864948040586,74.054604099077153,85.683972480134102,86.633539336567978,93.366460663422757,0.14142135623728513,0.10000000000002274,1.6124515496596217,0.4242640687119446,0.9999999999999639,1.3,1.0295630140987,1.0630145812734948,0.2236067977500044,0.14142135623732532,5.90356,0.0,0.0,16.667,16.667,16.667,50.0,0.9946,18.11967,10,3.638,8.53543,26.143999999999998,44.444000000000003,29.411999999999999,6.5,-0.871971580945775,3,65.0,42,100,3.2645622257567646,9.4734962192635237,328.81795102794575,570.92492674600453,381.5,19.532024984624609,46.53465,30.19802,0,0,5.882,6.536,0.654,0.327
85852,1415,145,1415_145,493,5.67415,-0.0,5.67415,-0.0,13.516,5.67415,2797.35528,14.21724,14.21724,180.0,10,8,2.028,1.623,17.695639717715309,1.0213587003998095,0,1,8.114,9.736,104.03624346799545,109.98310652189855,113.19859051364861,114.44395478041638,120.9637565320721,120.96375653207387,149.67639313745352,153.7998851586527,167.70746220731968,180.0,0.14142135623734164,0.09999999999990905,1.0770329614268976,1.208304597359465,1.1661903789690424,0.20000000000000284,1.0770329614269345,1.1661903789690644,1.170469991071976,0.22360679774996944,5.73644,0.00048,0.0,0.0,40.0,40.0,20.0,2.2059,29.95422,13,3.545,7.38699,6.085,49.289999999999999,44.625,6.67,-0.364228681395886,9,39.111111111111114,12,104,0.71115308590389992,6.082037379186791,260.30313709138585,302.9164307186465,487.34693877551024,22.075935739522123,31.72043,29.83871,2,1,12.17,12.779,3.448,3.651
85853,1415,146,1415_146,659,4.49759,0.0,4.49759,0.0,11.55,4.49759,2963.90889,21.40093,21.40093,180.0,13,4,1.973,0.607,28.289584438750001,0.65369501809413544,0,1,4.401,5.766,104.03624346792652,104.34222603039275,108.43494882292201,112.73703406796761,123.69006752597986,135.00000000000003,161.56505117707908,165.74996730219834,175.81508387488074,177.27368900609395,1.236931687685294,2.325940669922622,1.2649110640672798,2.1023796041628824,1.081665382639196,0.10000000000002274,1.140175425099113,1.1401754250991705,1.0816653826392142,1.0816653826391966,4.56372,0.00033,0.0,14.286,7.143,21.429,57.143,0.1222,45.99399,24,2.488,8.33866,12.140000000000001,51.593000000000004,36.267000000000003,14.67,-0.18539956251865145,8,42.125,8,86,0.57628586593477671,11.668789424302242,357.91954793527032,357.73821326432994,1498.8571428571429,38.715076428403741,35.75581,28.19767,2,1,7.284,10.47,1.517,1.062
85854,1415,147,1415_147,243,6.41683,0.02314,6.41683,0.02314,9.828,6.41683,1559.29077,13.3124,13.3124,180.0,6,3,2.469,1.235,17.69542928094474,0.63019478910565874,0,0,4.527,5.35,47.509364739851755,48.930175545725241,50.79785438515956,55.28537797494748,66.370622269340075,68.198590513648185,79.69515353123397,89.999999999999986,110.5560452195835,114.44395478041653,2.9206163733020447,0.6082762530298236,1.5264337522473777,1.4317821063276377,1.1045361017186917,0.29999999999999993,1.118033988749895,1.2727922061357855,0.14142135623730956,1.2083045973594573,6.46353,0.04544,0.0,0.0,60.0,0.0,40.0,1.1141,14.22707,9,3.756,7.83055,8.2300000000000004,51.439999999999998,40.329000000000001,8.0,-0.24733309460056851,3,42.333333333333336,5,115,0.060983675740742996,6.4168965229609194,398.25009276013816,298.09305662028095,40.222222222222221,6.342099196813483,42.85714,30.10204,0,0,6.996,7.407,1.235,1.235
85855,1415,148,1415_148,341,4.54956,0.00029,4.54956,0.00029,13.106,4.54956,1551.39889,12.10372,12.10372,180.0,5,7,1.466,2.053,10.410447218907176,0.79390380068994171,0,0,6.745,7.038,94.763641690725734,94.96974072811031,95.042451069170966,99.462322208025626,100.30484646876525,100.30484646876525,153.43494882292853,158.53711407527851,161.56505117707476,169.33021719550084,1.2041594578792745,2.3086792761230392,0.20000000000004547,0.19999999999998863,1.118033988749915,1.118033988749915,0.0999999999999659,1.20415945787922,0.3162277660168559,1.20415945787922,4.67858,0.00134,0.0,0.0,14.286,42.857,42.857,0.73381,15.33594,9,3.206,5.54609,8.798,45.161000000000001,46.040999999999997,9.0,-1.1286228778865826,5,50.200000000000003,26,102,1.6103262747641365,1.5459673816825659,153.33109942139174,299.82949517710364,233.55555555555557,15.2825245151302,31.88406,37.68116,0,0,12.61,13.196,2.933,2.053
85856,1415,149,1415_149,476,5.76601,0.0,5.76601,0.0,8.362,5.76601,2744.6185,24.66779,24.66779,180.0,6,8,1.261,1.681,29.235557297743302,1.8469673916063563,0,3,6.933,7.773,85.236358309272759,85.236358309272759,90.0,90.0,90.0,90.0,95.194428907730071,174.80557109226527,180.0,180.0,1.2041594578792343,1.2041594578792343,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187263,0.10000000000002274,0.20000000000004547,0.20000000000004547,5.79437,0.00024,0.0,20.0,0.0,40.0,40.0,0.10007,46.69166,14,2.806,8.71075,6.3029999999999999,52.100999999999999,41.597000000000001,8.75,-0.38669833867852405,6,49.166666666666664,16,96,1.762748846771768,3.3094477741459873,313.88954069191453,444.60001791786857,606.9375,24.636101558485262,31.93548,30.96774,4,3,10.294,12.185,3.992,2.311
85857,1415,15,1415_15,1057,13.04881,0.00134,13.04881,0.00134,7.824,13.04881,13792.59095,24.13504,24.13504,180.0,18,17,1.703,1.608,62.131227348684206,0.52391786974407684,0,0,2.649,3.311,115.01689347809432,119.74488129709054,124.99202019855166,144.16234704570704,145.98065001015763,167.47119229083322,168.6900675259898,180.0,180.0,180.0,1.170469991071908,0.14142135623750243,1.220655561573266,1.0770329614269345,1.2369316876851657,0.41231056256183224,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.15032,0.00028,52.174,17.391,4.348,8.696,17.391,0.18728,58.48621,11,2.48,15.50845,17.029,44.182000000000002,38.789000000000001,0.0,0,6,143.66666666666666,8,425,0.30445668291495315,27.748421832441675,2859.9003205863287,2280.2975764682628,925.03999999999996,30.414470240331326,43.9548,38.87006,2,2,4.825,6.528,0.851,0.568
85858,1415,150,1415_150,212,8.52311,0.00552,8.52311,0.00552,8.374,8.52311,1806.89838,21.67233,21.67233,116.565,4,5,1.887,2.358,47.044926508647272,1.7903186705805905,0,2,8.019,8.019,45.0,45.0,45.0,47.385944030388032,63.43494882292201,66.161259816829428,71.56505117707799,97.125016348899294,108.43494882292201,109.98310652189855,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.5355339059327378,1.118033988749895,0.36055512754648095,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.09999999999990905,8.65783,0.00129,25.0,25.0,25.0,0.0,25.0,4.70319,37.83751,6,4.345,11.58336,9.4339999999999993,46.698,43.868000000000002,14.0,-0.15575401844886683,1,152.0,152,152,27.928218550530371,27.928218550530371,0.0,1791.3397105542392,0.0,0.0,35.48387,28.3871,3,2,10.849,12.264,2.83,3.302
85859,1415,151,1415_151,1059,4.16732,-0.0,4.16732,-0.0,14.206,4.16732,4413.19145,13.99893,13.99893,180.0,16,14,1.511,1.322,16.453806241763534,0.68833506768311592,0,1,6.043,8.215,161.56505117707803,162.10812287080145,172.50414236026793,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.170469991071908,1.0816653826391274,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.19272,2e-05,0.0,0.0,26.087,13.043,60.87,0.30733,29.42908,33,2.279,6.45593,8.4990000000000006,49.764000000000003,41.737000000000002,8.0,-0.23443591648868528,21,28.047619047619047,5,63,0.3274399698671327,12.308762541280034,197.95199223817531,196.69813521239502,546.95918367346951,23.387158520723922,34.44613,33.83915,3,1,8.593,11.898,2.361,1.794
