id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391030,2869,125,2869_125,677,12.80292,0.01418,12.80292,0.01418,5.275,12.80292,8667.57874,33.70534,33.70534,100.677,12,9,1.773,1.329,27.118919552953621,2.3649833135624765,0,6,9.01,8.567,44.048816468297353,44.096802872088411,44.676298475077957,47.187763663214334,49.492318101096025,53.267173335511565,60.839379865961021,61.209024927808024,72.035642479973163,79.278030940607607,3.257299494979947,7.023531875061152,0.8062257748298338,6.053098380168646,11.933147112141025,0.5385164807134462,12.66570171763097,15.5,20.64945519862448,3.4928498393145766,12.88339,0.01007,20.0,33.333,46.667,0.0,0.0,0.26419,33.76657,17,9.66,12.97974,1.4770000000000001,52.142000000000003,46.381,20.0,-0.6730893437899522,3,205.33333333333334,45,312,13.866238302465646,27.347529096820846,1826.5147292338643,2752.6135581681724,0.0,0.0,37.33133,29.98501,10,9,12.703,13.589,4.579,4.284
391031,2869,126,2869_126,896,9.77908,-0.0,9.77908,-0.0,6.49,9.77908,8762.05979,20.62062,20.62062,174.56,15,14,1.674,1.563,29.938723386230048,0.97684172502892985,0,3,7.589,8.371,89.999999999780158,90.0,93.814074834360099,93.814074834425242,102.60860679331134,127.87498365109521,135.0,135.00000000000813,154.91131733273511,172.87498365113424,1.1313708498979294,0.09999999999990905,0.14142135623766322,1.0630145812736318,3.48281495345352,0.1000000000003638,0.1000000000003638,0.09999999999990905,4.83735464897913,0.36055512754657554,9.86152,4e-05,10.526,47.368,26.316,0.0,15.789,0.22956,35.25133,21,4.936,11.96932,8.9290000000000003,47.655999999999999,43.414999999999999,23.67,-0.2755040102384953,5,145.40000000000001,19,372,2.3684085686794445,8.5855825524559251,1444.4775283442791,1742.7328689269743,805.03999999999996,28.373226816842667,35.98901,31.73077,5,4,9.821,10.491,3.46,4.129
391032,2869,127,2869_127,691,11.52107,-0.0,11.52107,-0.0,3.466,11.52107,7961.05651,40.2892,40.2892,180.0,7,12,1.013,1.737,29.829411949494293,4.2423412039302031,0,3,7.959,8.828,22.616875655013715,24.876141740408123,30.06858282186948,32.693567638774255,33.348739544064145,38.624231866537038,40.236358309260801,44.464148256110072,84.805571092261459,84.805571092261459,3.0083217912982305,4.712748667179265,2.195449840010276,2.282542442102841,5.032891812864818,4.53982378512647,0.900000000000091,6.369458375717408,1.1045361017181845,1.1045361017181845,11.61345,5e-05,20.0,53.333,20.0,0.0,6.667,0.20799,28.86934,9,7.01,13.08709,15.919,42.113,41.968000000000004,14.0,-0.3334935529368466,3,202.0,119,363,12.124217771054022,12.205666802647865,1831.1393184480896,2647.9546243004147,488.66666666666669,22.105806175452337,32.94893,33.11367,4,3,11.433,12.012,4.052,3.618
391033,2869,128,2869_128,708,12.44139,0.00175,12.44139,0.00175,7.626,12.44139,8808.50746,26.40473,26.40473,178.264,11,12,1.554,1.695,58.640581809201699,1.0533944890229585,0,2,8.192,8.898,105.25511870305075,106.55707137563667,119.69386102591012,120.01836742760902,124.99202019855868,125.50837049043163,153.43494882294155,162.24174151735735,164.78053516882625,176.51067509420363,1.1401754250994771,1.8973665961010284,1.0440306508910548,0.8544003745317518,1.2206555615733703,1.1704699910719625,0.31622776601676605,1.334166406412633,1.2041594578792294,1.9924858845171274,12.61103,3e-05,33.333,26.667,26.667,0.0,13.333,0.88525,26.24194,16,6.426,14.32812,2.8250000000000002,49.293999999999997,47.881,6.0,-0.9483228298398382,2,301.5,148,455,9.2670782188772982,40.413263883252235,2917.846919081745,4375.0773877083493,289.75999999999993,17.022338264762567,32.35294,33.16993,3,2,12.429,12.006,4.237,4.096
391034,2869,129,2869_129,619,4.26252,-0.0,4.26252,-0.0,15.227,4.26252,2638.50249,13.10038,13.10038,180.0,20,9,3.231,1.454,16.987349404688175,0.53932637269123274,0,0,2.1,3.554,114.4439547804172,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882294806,153.43494882294809,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.20000000000004547,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.3121,7e-05,0.0,0.0,15.385,23.077,61.538,0.08352,24.47426,26,3.496,7.39498,16.155000000000001,46.204000000000001,37.640999999999998,15.5,-0.4888340879187017,7,48.428571428571431,11,121,0.35426287668556766,7.0735758961168651,350.55899145754609,363.06714684771629,966.9375,31.095618662441819,46.08696,34.2029,2,1,3.393,7.27,1.454,1.131
391035,2869,13,2869_13,325,9.65233,0.0,9.65233,0.0,9.228,9.65233,3137.00872,21.14734,21.14734,180.0,6,6,1.846,1.846,39.524868748035118,1.3111939536704305,0,0,6.462,7.077,51.842773412633363,65.556045219582799,68.198590513643694,82.234833981562517,82.234833981577836,83.990994042501541,84.805571092269858,90.0,141.73048393461585,179.99999914622637,1.780449381476434,0.09999999999990905,0.2999999999999545,1.0770329614269345,0.4123105625616392,1.2083045973594262,0.20000000000004547,0.10000000000002274,1.236931687685276,1.2083045973594262,9.90109,0.00033,0.0,57.143,28.571,0.0,14.286,0.09608,44.96539,10,6.191,11.91229,15.385,44.615000000000002,40.0,6.5,-0.9733387622005772,3,85.333333333333329,50,152,23.068531609547065,16.289168379674425,582.57919493235727,1037.717360987315,650.25,25.5,34.35115,29.77099,5,3,10.462,10.462,2.769,3.385
391036,2869,130,2869_130,404,3.32091,0.00035,3.32091,0.00035,10.387,3.32091,1341.64739,14.30035,14.30035,180.0,5,5,1.238,1.238,16.413021257601951,0.70303128263557235,0,0,6.188,7.426,78.690067525988766,85.601294645004387,90.0,97.125016348899578,104.0362434679265,108.43494882292195,108.43494882292204,111.80140948635182,142.12501634890199,173.08877288097537,0.14142135623732158,1.16619037896906,0.09999999999999964,0.14142135623730523,0.14142135623730948,0.14142135623730948,1.118033988749895,1.0770329614269007,0.10000000000002274,1.1401754250991383,3.39919,0.00052,0.0,0.0,12.5,25.0,62.5,0.00513,25.4648,13,2.723,7.25619,22.277000000000001,40.347000000000001,37.375999999999998,15.0,-0.25664496392602676,4,44.0,13,65,2.1461810813650688,9.0146685195002618,161.80254890196255,321.48115473205422,507.06122448979596,22.518019994879566,27.52809,30.33708,2,1,8.663,9.901,1.98,2.723
391037,2869,131,2869_131,448,11.42795,0.00255,11.42795,0.00255,6.201,11.42795,5119.72293,27.32105,27.32105,122.471,11,11,2.455,2.455,56.628207662480236,1.3074296578551929,0,3,8.705,8.259,41.995307406684624,45.0,45.0,45.000000000012236,46.941486390914406,64.235303460312906,90.0,91.735704588991624,93.366460663428015,106.8493114118337,3.1384709652948404,0.1000000000003638,0.1000000000003638,2.140093455903459,2.8635642126550325,2.3600847442411816,1.1313708498987332,0.2828427124746833,0.14142135623718088,1.5132745950421316,11.62417,0.0,33.333,22.222,33.333,0.0,11.111,2.3417,49.48535,10,6.437,13.20664,6.6959999999999997,49.329999999999998,43.972999999999999,9.0,-0.5306062320742204,7,52.857142857142854,9,124,0.39076204735240044,38.668210254985873,745.96615408475577,726.80777552050199,650.25,25.5,32.55814,28.42377,6,6,11.83,12.054,3.795,3.125
391038,2869,132,2869_132,1406,6.92003,0.0,6.92003,0.0,10.649,6.92003,9729.56029,23.38931,23.38931,180.0,18,25,1.28,1.778,38.592534830341549,1.0068345343551783,0,2,6.117,7.824,161.56505117709753,172.87498365110017,172.87498365110076,172.8749836511013,173.35848086199033,176.24144431452748,180.0,180.0,180.0,180.0,0.2236067977498773,1.131370849898492,1.1313708498985726,1.131370849898492,1.2041594578792671,1.2041594578793429,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.94092,0.00033,9.677,19.355,9.677,12.903,48.387,0.08588,47.19486,36,2.502,9.84786,4.9790000000000001,49.502000000000002,45.518999999999998,14.6,-0.33584153047648085,17,54.705882352941174,6,284,1.0409892835969392,12.766286457316623,954.40845740616862,557.98836401048391,427.16955017301041,20.668080466579628,33.50515,33.40206,4,2,8.962,10.526,2.134,2.489
391039,2869,133,2869_133,464,8.86931,0.0,8.86931,0.0,10.766,8.86931,4115.36145,22.97129,22.97129,180.0,6,8,1.293,1.724,45.250364589757055,0.64791503958219321,0,0,4.957,6.034,70.016893478104791,74.744881296941614,76.809389287773442,77.471192290833173,101.30993247401958,105.25511870305678,115.01689347803963,119.74488129694323,180.0,180.0,1.1704699910718304,0.19999999999998863,0.5385164807133829,1.118033988749895,1.1401754250991354,0.10000000000013642,0.14142135623734164,0.14142135623718088,0.10000000000002274,0.10000000000002274,9.03425,0.00035,30.0,0.0,30.0,0.0,40.0,0.14962,14.718,10,4.498,11.39675,4.3099999999999996,50.0,45.689999999999998,13.0,-0.6341874729922173,3,118.66666666666667,40,246,1.4548022443739559,23.573370670666719,1447.771562977852,1359.3921003507796,784.0,28.0,37.43017,34.07821,0,0,9.267,9.914,1.078,1.94
391040,2869,134,2869_134,205,5.25556,0.0,5.25556,0.0,9.854,5.25556,1077.39027,15.14001,15.14001,120.964,2,3,0.976,1.463,22.104626144973007,0.73448297315403699,0,0,6.829,9.756,44.999999999991843,47.973731082477848,50.83949231151712,59.036243467926717,63.43494882292201,66.801409486352085,90.0,90.0,90.0,116.56505117707799,0.14142135623728136,1.4317821063276315,2.5019992006393617,0.09999999999999432,1.118033988749895,1.077032961426903,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,5.46683,0.00085,0.0,0.0,50.0,0.0,50.0,0.21808,17.50317,11,4.057,8.1964,4.8780000000000001,55.122,40.0,0.0,0,1,125.0,125,125,10.132175271561886,10.132175271561886,0.0,1054.918130179705,0.0,0.0,33.33333,27.90698,0,0,7.317,10.244,4.39,3.902
391041,2869,135,2869_135,468,9.07779,0.0,9.07779,-0.0,6.926,9.07779,4248.40713,22.25758,22.25758,176.529,10,7,2.137,1.496,22.837199682195244,2.1822419197031193,0,3,4.915,5.128,55.007979801439589,55.007979801448379,61.081651956807455,68.198590513648043,71.56505117707799,71.565051177084513,77.47119229077876,90.000000000065143,116.56505117707799,171.50685340528517,0.4472135955000596,0.8944271909999159,1.2529964086140433,1.2041594578792674,1.118033988749895,1.1313708498987332,1.3038404810403554,0.14142135623734164,0.09999999999990905,22.257582977493314,9.18216,7e-05,0.0,50.0,30.0,10.0,10.0,0.07837,15.72323,12,4.777,10.82354,12.821,44.658000000000001,42.521000000000001,0.0,0,3,129.0,71,220,6.6843063882986513,5.6972115731042816,847.73700947635893,1409.7279642108224,1056.25,32.5,40.66496,36.31714,3,3,7.479,7.479,2.778,2.35
391042,2869,136,2869_136,538,6.43792,0.00026,6.43792,0.00026,16.696,6.43792,3463.60009,36.32988,36.32988,180.0,8,10,1.487,1.859,34.072091744315955,9.2135712353032879,0,8,10.223,11.338,150.25511870305826,156.66792100136945,157.42810136935418,160.42303458356488,161.5650511770784,165.96375653207409,179.99999879258175,180.0,180.0,180.0,1.131370849898482,25.33396929026323,4.545327270945408,13.416407864998726,0.22360679774997896,1.1661903789690609,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.48105,0.00023,0.0,18.182,27.273,27.273,27.273,2.89682,55.82477,17,4.288,9.15892,7.4349999999999996,47.954999999999998,44.609999999999999,21.0,-0.1946119658472522,7,51.428571428571431,9,144,1.5962031396106644,28.188750665777125,460.04167086960098,480.76491461016934,288.12244897959181,16.974170052747553,25.06739,27.7628,15,12,15.056,15.428,7.435,6.134
391043,2869,137,2869_137,639,9.42418,0.00945,9.42418,0.00945,10.413,9.42418,6022.05313,21.50837,21.50837,175.601,13,12,2.034,1.878,37.540840975337403,1.6098607068707445,0,4,10.016,10.329,104.03624346792776,105.25511870305353,108.43494882293231,109.98310652189416,111.03751102542586,111.80140948635187,119.74488129694231,152.42986281766858,158.19859051364836,161.56505117707803,0.09999999999999432,1.140175425099492,0.9486832980505767,1.1704699910723064,1.3928388277181571,2.2847319317591728,0.14142135623730948,1.1401754250991578,1.300000000000182,0.3162277660168382,9.51389,0.00743,21.429,21.429,14.286,21.429,21.429,0.72888,28.99217,17,5.391,10.78213,0.0,51.173999999999999,48.826000000000001,12.5,-0.6076448225020594,7,63.0,5,192,0.067292923168467064,21.771654039081472,966.07021106272236,773.55751081044286,16.1875,4.0233692348577703,31.46474,29.29476,4,4,15.023,14.71,4.851,5.008
391044,2869,138,2869_138,516,10.89362,0.00019,10.89362,0.00019,7.417,10.89362,5621.10955,25.19147,25.19147,180.0,9,13,1.744,2.519,44.41455579041682,1.8353644655523682,0,3,11.628,9.109,61.27967320209325,62.592424562181677,73.009176707975371,73.300755766026484,85.236358309294715,86.633539336632623,90.0,94.763641690726161,107.40270413135238,172.87498365110088,2.3086792761227666,0.22360679774997838,0.36055512754653607,2.3345235059859295,0.22360679774993844,1.077032961426903,0.09999999999999432,0.5385164807134505,1.6155494421403176,1.118033988749895,11.08905,6e-05,27.273,18.182,36.364,9.091,9.091,2.34536,22.96237,12,7.331,12.05433,3.8759999999999999,49.225000000000001,46.899000000000001,13.0,-0.593648641399927,5,90.0,21,217,10.842327045647508,21.361270303283824,873.0560581269491,1116.1234455846663,222.0,14.89966442575134,29.46237,27.31183,6,3,16.279,14.922,5.814,5.233
391045,2869,139,2869_139,987,7.60829,-0.0,7.60829,-0.0,10.811,7.60829,7509.37918,25.93068,25.93068,180.0,12,17,1.216,1.722,47.539036109505709,1.3244069187953189,0,5,9.22,10.334,105.25511870306279,124.6951535313116,124.99202019855166,139.74547370290313,147.26477372789182,164.05460409906931,171.02737338510957,171.86989764585056,178.15238973397055,180.0,0.10000000000013642,0.14142135623766322,0.1999999999998181,6.931089380465194,0.0999999999999659,3.7121422386539935,0.6082762530297173,0.7071067811864671,0.5099019513593499,0.10000000000002274,7.65988,0.00022,14.286,9.524,33.333,4.762,38.095,0.80381,47.22589,28,4.037,10.83761,8.1050000000000004,47.619,44.276000000000003,12.17,-0.21683568668839961,14,45.5,5,145,3.9345553188969342,28.926421153702414,677.7612459221923,523.83917653404762,349.28994082840234,18.689300169573027,28.65497,27.19298,12,7,13.273,14.792,5.066,4.357
391046,2869,14,2869_14,308,8.9343,0.0,8.9343,0.0,8.411,8.9343,2751.76559,20.06838,20.06838,153.435,7,5,2.273,1.623,50.290195200899134,0.66650534170631692,0,0,4.545,5.844,45.000000000032578,45.000000000032578,47.489552922018319,48.36646066343026,50.42522636843033,60.255118703059715,85.601294645010029,90.0,104.03624346792147,105.25511870305566,0.14142135623726126,0.14142135623726126,0.4472135955000088,0.4472135954999579,1.4560219778561536,1.1401754250991205,1.1661903789690717,0.10000000000002274,0.14142135623733162,0.09999999999990905,9.18817,0.0001,33.333,16.667,0.0,33.333,16.667,2.76716,34.38788,9,3.028,12.69862,19.481000000000002,41.558,38.960999999999999,29.0,-0.5071711108324315,3,71.333333333333329,17,126,1.7380642285210282,17.751042248418699,682.46599288034622,910.06770961616439,494.0,22.22611077089287,35.81395,30.23256,0,0,6.494,8.117,0.974,1.623
391047,2869,140,2869_140,814,10.44234,0.0,10.44234,0.0,6.954,10.44234,8500.06465,20.57984,20.57984,171.87,12,11,1.474,1.351,30.250941051197572,0.77783994746399321,0,1,5.405,5.528,90.0,90.0,96.340191745896206,97.125016348758507,98.746162262557107,101.30993247381811,101.30993247381811,127.87498365108317,127.87498365110221,162.1081228708149,0.09999999999999432,0.09999999999999432,1.1313708498979294,1.1401754250988787,0.10000000000002274,1.0816653826388436,1.0816653826388436,0.09999999999990905,1.1401754250987393,1.1401754250995966,10.53015,0.00019,11.111,50.0,11.111,16.667,11.111,0.08151,27.74657,14,5.621,12.30942,11.057,44.963000000000001,43.979999999999997,15.75,-0.4855718437012945,4,171.75,26,493,12.407227710380424,13.019101258341077,2516.7785819431624,2117.2205589495106,343.25,18.527007313648905,35.17442,37.2093,1,1,7.125,7.862,1.843,1.966
391048,2869,141,2869_141,577,4.77565,0.0,4.77565,-0.0,10.854,4.77565,2755.55287,49.42924,49.42924,180.0,10,7,1.733,1.213,32.744506815343058,5.7945993944637184,0,5,8.492,11.092,104.03624346792697,105.25511870305678,105.25511870305704,105.25511870305822,105.25511870305841,105.25511870305841,107.3540246362612,169.08723734369161,173.69612436598501,180.0,1.1661903789690604,0.10000000000013642,0.09999999999999432,0.20000000000001705,1.1401754250991354,1.1401754250991354,2.370653918225939,2.325940669922603,2.247220505424424,1.118033988749895,4.85653,0.00021,0.0,8.333,25.0,8.333,58.333,0.15026,60.1043,21,2.399,8.31212,3.4660000000000002,51.472999999999999,45.061,13.5,-0.3132975307783334,9,32.555555555555557,6,126,1.0935326580924234,18.713744114410055,439.94180789062261,289.12796064752524,687.1074380165287,26.212734272039015,25.54517,28.66044,7,6,11.612,13.865,3.986,3.64
391049,2869,142,2869_142,245,13.08953,0.00634,13.08953,0.00634,6.521,13.08953,3206.93376,31.9376,31.9376,79.4,2,5,0.816,2.041,28.576361800976468,4.090761812219526,0,6,11.02,8.571,23.874498263681748,24.606406936952091,25.734418941802698,26.918288252239229,30.641948844606127,39.86896410347709,49.646728227301239,54.793265085708754,60.008591159718179,69.93939697957228,10.346496991735776,10.903669107231753,9.304837451562447,6.1660360037873465,7.130918594402761,5.021951811796051,7.559100475585743,10.465658125507444,6.107372593840989,1.5524174696259672,13.35695,0.0178,40.0,40.0,20.0,0.0,0.0,0.64436,20.50724,7,9.065,13.08953,0.0,46.122,53.878,0.0,0,1,243.0,243,243,27.548445817636043,27.548445817636043,0.0,3205.3813412625968,0,0,28.16327,37.55102,7,6,15.51,12.653,5.306,4.49
391050,2869,143,2869_143,604,12.16359,0.00033,12.16359,0.00033,4.131,12.16359,7346.80835,21.34409,21.34409,90.0,7,7,1.159,1.159,39.802840339285538,0.88630471770188468,0,1,7.781,8.775,34.508522987678766,37.111650555100702,40.587206673916342,42.5104470779998,47.726310993915703,49.462314298640024,57.528807709128522,60.54159521329602,90.0,90.0,3.200000000000273,5.852349955359813,3.4525353003260397,1.6278820596100052,0.3000000000001819,4.049691346263407,1.3038404810402158,1.9026297590436527,1.1000000000003638,1.1000000000003638,12.30703,8e-05,30.769,38.462,15.385,7.692,7.692,0.78988,25.50867,14,6.657,13.53397,8.2780000000000005,47.185000000000002,44.536000000000001,10.5,-0.5090169943750419,3,179.0,57,411,4.5898833969495287,21.303849350980943,2619.7659997500982,2442.9587719603305,676.0,26.0,32.47232,32.28782,2,2,11.258,11.755,2.483,2.152
391051,2869,144,2869_144,403,4.76311,0.0,4.76311,0.0,13.145,4.76311,1919.5325,12.61943,12.61943,180.0,4,8,0.993,1.985,12.45377041815547,1.2604159226078453,0,3,9.181,9.181,84.805571092265168,84.805571092265339,84.805571092265339,90.0,90.0,90.0,90.0,98.130102354158595,113.62937773065329,180.0,0.10000000000000142,1.1045361017187345,1.1045361017187345,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1000000000000227,0.2236067977499726,0.1999999999999993,4.81756,0.00028,0.0,0.0,25.0,50.0,25.0,1.62701,13.42168,17,4.757,6.56917,7.444,45.408999999999999,47.146000000000001,8.8,-0.487079753876006,7,40.142857142857146,7,125,0.62012380181846793,3.4065492710314769,272.70942022355899,266.93226725098714,445.03999999999996,21.095971179350808,27.7193,32.63158,5,4,11.911,14.392,4.963,4.218
391052,2869,145,2869_145,676,9.16762,0.00021,9.16762,0.00021,9.554,9.16762,6197.30788,40.49914,40.49914,161.565,17,19,2.515,2.811,46.952065026054925,4.161320109436037,0,4,9.911,8.876,90.0,90.0,91.548157698962754,100.00797980157863,109.98310652188476,111.80140948634552,115.01689347809105,123.37697895095914,155.24845736207823,160.85800840123969,0.1000000000003638,0.1000000000003638,1.1704699910717526,0.14142135623750243,1.1704699910717526,2.4083189157585725,1.1704699910719323,4.609772228646443,1.220655561573266,7.1568149340331555,9.25679,0.00085,13.333,13.333,33.333,13.333,26.667,0.21072,37.19792,18,4.675,10.75416,4.4379999999999997,46.893000000000001,48.668999999999997,19.67,-0.2906759129680272,10,55.0,5,223,0.35040995581194762,39.506683825154106,925.32348022048882,612.80864453149957,164.24000000000001,12.815615474880635,26.52705,32.11169,7,6,13.166,13.314,5.473,3.994
391053,2869,146,2869_146,559,9.17433,0.00018,9.17433,0.00018,8.51,9.17433,5128.45089,19.25876,19.25876,180.0,9,10,1.61,1.789,37.027039851185734,1.1856146923096247,0,2,7.871,7.692,74.744881296932206,74.931511840538334,81.253837737452329,81.869897645817971,85.601294644988386,90.000000000068979,90.000000000104222,94.763641690695636,161.56505117709102,180.0,1.140175425099098,1.2041594578792671,0.1000000000003638,1.118033988749895,1.3038404810405124,2.404163056034165,0.22360679774997896,1.0770329614269345,0.10000000000013642,0.6708203932499401,9.28961,0.00029,25.0,16.667,25.0,8.333,25.0,1.09327,24.49626,11,3.649,11.35525,3.5779999999999998,47.764000000000003,48.658000000000001,14.25,-0.07268520860947963,4,110.0,16,266,2.9775839753040345,15.161807563024546,1386.6861091457047,1268.1003269073381,456.95999999999992,21.376622745419819,28.125,35.9375,5,2,12.165,12.88,3.399,4.651
391054,2869,147,2869_147,1094,7.7905,0.0,7.7905,0.0,10.243,7.7905,8522.8018,27.84421,27.84421,180.0,19,17,1.737,1.554,41.548311716196963,1.0988902969954955,0,1,4.845,5.302,146.30993247402273,152.30052719194003,161.56505117707798,168.69006752586961,168.99645914827073,171.86989764583035,173.08877288095997,179.99999879258175,179.99999879258175,180.0,0.3605551275464021,1.0816653826391274,0.14142135623718088,0.3605551275467016,0.22360679774982645,0.14142135623730148,1.1401754250992875,0.14142135623730995,0.14142135623730995,0.09999999999990905,7.85827,0.00015,12.5,20.833,25.0,8.333,33.333,0.08157,29.09813,27,2.688,11.6355,10.968999999999999,47.441000000000003,41.590000000000003,19.44,-0.048526454218221715,12,59.5,5,301,0.28536793258077331,10.964705560646197,1180.0345698466256,698.18727092242318,286.37244897959181,16.922542627501098,33.4258,33.00971,2,1,7.221,8.775,2.011,1.645
391055,2869,148,2869_148,644,12.05319,0.00022,12.05319,0.00022,5.395,12.05319,7762.25576,42.62136,42.62136,180.0,6,13,0.932,2.019,32.71782553512994,4.0760917806540053,1,2,7.609,10.248,57.862751018957461,78.690067525856193,78.690067525931354,82.874983651212446,97.125016349022047,108.43494882272661,108.43494882279172,116.56505117707799,124.9920201985604,173.41805534480963,1.118033988749895,1.0816653826388436,1.0816653826389697,1.0816653826397264,0.2236067977497756,1.118033988749895,0.1414213562368593,1.118033988749895,0.20000000000004547,1.1704699910722578,12.13141,0.00017,21.429,50.0,14.286,0.0,14.286,0.52716,20.83057,11,6.41,13.67579,1.5529999999999999,49.067999999999998,49.378999999999998,9.5,-0.8884631231638526,4,140.25,5,359,0.2590705315702081,9.8595992556229621,1978.9653998653209,1934.0189929373958,494.0,22.22611077089287,30.91873,32.50883,2,2,10.87,13.199,3.106,4.193
391056,2869,149,2869_149,506,10.58688,0.0004,10.58688,0.0004,8.992,10.58688,5356.9628,49.45806,49.45806,161.565,9,8,1.779,1.581,50.879607832435646,9.9153919113453242,0,11,12.253,14.032,90.0,90.0,95.19442890773054,95.19442890773054,96.581944655146259,106.38803741507519,124.69515353117718,129.80142087826269,138.98646776062176,151.03291989799052,1.199999999999818,1.199999999999818,1.1045361017186273,1.1045361017186273,1.170469991071908,2.6172504656604803,0.14142135623734164,13.507405376311178,49.458063043350165,8.464632301523789,10.7261,0.00049,18.182,36.364,18.182,9.091,18.182,0.09877,49.14027,10,6.169,12.58111,3.9529999999999998,49.802,46.244999999999997,13.0,-0.5176096061944607,3,139.66666666666666,105,189,12.93582692387181,41.954562146646644,874.31748580658257,1776.5545786413561,256.0,16.0,29.48113,25.9434,14,12,15.613,16.601,8.103,7.708
391057,2869,15,2869_15,596,9.41212,0.00024,9.41212,0.00024,9.12,9.41212,5609.62082,25.13663,25.13663,180.0,11,10,1.846,1.678,51.538575739329062,0.97795659471579977,0,0,8.725,8.893,89.999999999998465,90.0,90.0,90.000000000008157,93.814074834282565,96.340191745910019,127.87498365109846,135.00000000000813,138.81407483428964,180.0,1.131370849898482,0.1,0.1,0.14142135623718088,0.14142135623732158,1.131370849898482,0.09999999999999432,1.1313708498985726,1.063014581273454,0.14142135623726126,9.57175,4e-05,15.385,30.769,15.385,7.692,30.769,0.35248,74.4998,14,5.087,12.33436,5.0339999999999998,49.329000000000001,45.637999999999998,5.0,-0.6118624561878141,4,111.0,13,214,1.069129202626016,13.024449356918186,1300.6888800526438,1386.6580922887886,140.77551020408163,11.864885595912066,30.37694,28.6031,1,1,12.584,14.597,4.195,3.356
391058,2869,150,2869_150,396,12.06947,0.0,12.06947,0.0,6.104,12.06947,4779.51161,26.03094,26.03094,180.0,9,10,2.273,2.525,65.460379056127522,1.2546908827782048,0,1,6.818,6.061,50.839492311507612,59.470294100053017,60.255118703082573,64.983106521891074,72.645975363746444,82.874983651090304,82.874983651106589,86.185925165737586,86.185925165737586,93.814074834294971,1.4142135623729342,0.6403124237433416,1.140175425099046,2.340939982143962,0.2828427124745627,0.14142135623732158,1.140175425099113,1.0630145812736318,1.0630145812736318,1.0630145812736318,12.23464,7e-05,37.5,12.5,37.5,0.0,12.5,1.6032,27.22209,7,5.075,14.78455,7.5759999999999996,46.465000000000003,45.960000000000001,18.33,-0.5137193689453421,4,79.25,22,178,2.1756942472355321,32.959232470186336,1172.8371946475381,1189.7299018306803,697.55555555555532,26.411277052720404,29.19255,31.0559,1,1,12.374,12.374,2.273,2.273
391059,2869,151,2869_151,614,9.70468,0.0,9.70468,0.0,12.05,9.70468,5958.673,26.30019,26.30019,180.0,12,10,1.954,1.629,54.198404408159107,2.8930739417407891,0,5,10.749,9.283,127.87498365109914,131.63353933657382,131.63353933657382,138.36646066341186,152.21279488615616,156.07749411697594,158.19859051363562,168.69006752592475,180.0,180.0,0.10000000000002274,1.2041594578794184,1.2041594578794184,0.09999999999990905,13.519245541079572,1.2083045973593745,1.2041594578791162,0.3605551275463863,1.131370849898482,1.131370849898482,9.80848,0.00092,15.385,23.077,23.077,15.385,23.077,0.881,33.19563,17,5.17,12.28653,1.629,50.651000000000003,47.719999999999999,14.0,-0.24552659536236848,8,58.25,5,224,0.043080431145123034,43.59088776695468,1162.0008072161277,733.12455958160456,292.91666666666669,17.114808402861737,30.68894,31.31524,9,7,13.029,12.215,5.7,4.56
