id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366230,2749,125,2749_125,249,5.28304,0.00201,5.28304,0.00201,11.576,5.28304,1315.47755,14.80844,14.80844,143.13,7,5,2.811,2.008,17.47295716119454,0.53550545971230035,0,1,1.205,1.606,81.86989764585185,81.86989764585185,81.869897645858032,89.999999999997286,90.0,98.130102354164137,98.130102354164137,104.03624346790349,116.56505117708288,123.69006752598482,0.5000000000000228,0.5000000000000228,0.5000000000000455,0.14142135623734164,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.31622776601690084,0.10000000000002274,5.41129,0.00027,0.0,0.0,60.0,20.0,20.0,0.04459,14.9943,11,3.792,7.82963,28.111999999999998,37.348999999999997,34.537999999999997,19.5,-0.41955054717013013,2,82.5,56,109,9.6047387058386864,4.2010274805687393,162.86783362184255,649.85943459509338,1332.25,36.5,41.56627,37.3494,1,1,1.606,2.811,0.803,0.803
366231,2749,126,2749_126,358,12.24794,0.0,12.24794,0.0,7.975,12.24794,4384.76362,26.72265,26.72265,180.0,6,8,1.676,2.235,76.51336516235979,1.4900974674804608,0,1,5.866,6.704,64.832129850228043,66.801409486301282,66.801409486301282,78.690067525960245,78.690067525960245,85.236358309252267,86.633539336580299,111.80140948635632,157.38013505195971,160.34617594194674,0.7615773105862504,1.0770329614267657,1.0770329614267657,0.22360679775023318,0.22360679775023318,1.0770329614269345,2.23606797749979,0.09999999999990905,1.1401754250991392,1.1401754250991396,12.54176,4e-05,57.143,14.286,14.286,0.0,14.286,2.18965,57.74475,9,4.558,15.31388,5.5869999999999997,49.441000000000003,44.972000000000001,50.0,-0.323314379936054,3,90.333333333333329,12,237,4.253933398438666,28.672492877868532,1922.9258040596005,1442.2288723924855,747.55555555555566,27.341462205879839,33.68421,35.78947,1,1,7.542,9.777,2.514,1.397
366232,2749,127,2749_127,220,1.63556,0.00045,1.63556,0.00045,20.723,1.63556,359.82312,10.06231,10.06231,116.565,1,3,0.455,1.364,4.874490172491309,0.38590355501385065,0,1,0.909,0.909,108.43494882292119,108.43494882292119,108.43494882292242,108.43494882292242,108.43494882292242,108.43494882292363,108.43494882292495,111.80140948635209,111.80140948635209,111.80140948635209,0.6324555320336669,0.6324555320336669,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.31622776601683794,0.14142135623731528,0.5385164807134515,0.5385164807134515,0.5385164807134515,1.55847,0.00048,0.0,0.0,0.0,0.0,100.0,0.04051,3.13301,7,1.52,4.35214,63.636000000000003,15.455,20.908999999999999,18.0,-0.2604044281215762,3,24.333333333333332,11,49,0.2104319335432539,2.86762144382263,92.371079647270292,108.14871522317016,3660.25,60.5,41.33333,50.66667,1,1,1.364,0.909,0.455,0.909
366233,2749,128,2749_128,441,4.43079,0.0,4.43079,0.0,9.003,4.43079,1953.97966,14.30245,14.30245,161.565,11,6,2.494,1.361,23.562541530371977,0.29237517372510419,0,0,0.227,0.227,90.0,90.0,90.0,90.0,99.462322208025626,104.0362434679265,104.0362434679265,123.69006752597971,134.99999999999994,161.56505117708122,0.5,0.5,0.5,0.5,0.608276253029822,0.41231056256176596,0.41231056256176596,0.14142135623730948,0.5,0.14142135623730148,4.53195,0.00013,0.0,11.111,33.333,11.111,44.444,0.0176,14.21632,19,3.196,8.62171,45.350999999999999,28.344999999999999,26.303999999999998,33.0,-0.23884153581749024,4,55.0,22,108,4.9319747917854366,10.424303789840316,365.42419989743252,477.73076662695246,2767.1875,52.604063531252031,44.59459,41.89189,1,0,0.68,0.454,0.227,0.227
366234,2749,129,2749_129,239,5.00852,0.00094,5.00852,0.00094,16.908,5.00852,1197.03529,15.63394,15.63394,180.0,7,7,2.929,2.929,18.873178824761087,0.77481476736350996,0,1,0.837,0.837,90.0,90.0,101.30993247402273,104.03624346792552,104.03624346792552,108.43494882290898,116.56505117706659,142.12501634890555,168.6900675259773,179.99999879258175,0.09999999999990905,0.09999999999990905,0.509901951359283,0.41231056256177023,0.41231056256177023,0.09999999999990905,0.6324555320336219,0.6708203932499623,0.5,0.14142135623730148,5.0984,0.00076,0.0,0.0,20.0,60.0,20.0,0.04484,21.68217,12,2.994,7.57829,25.105,36.402000000000001,38.494,17.5,-0.6700143759198747,4,36.5,20,58,3.8765283214833723,5.9257396730676097,130.15443498923383,291.99112909061881,400.0,20.0,36.12903,36.77419,1,1,2.929,1.674,0.837,0.418
366235,2749,13,2749_13,414,0.57778,0.0,0.57778,0.0,16.505,0.57778,239.20068,8.93756,8.93756,180.0,1,1,0.242,0.242,2.465856943924277,0.15035362309057573,0,1,0.242,0.242,104.036243467926,104.036243467926,104.03624346792935,107.10272896905629,108.43494882292363,116.56505117707799,161.56505117707923,173.08877288097398,179.99999914622637,180.0,0.4123105625617564,0.4123105625617564,0.41231056256177706,0.2236067977499726,0.14142135623730145,0.22360679774996625,0.5656854249492259,0.8062257748298691,0.41231056256177023,0.4123105625617564,0.55036,0.00012,0.0,0.0,0.0,0.0,100.0,0.01677,9.13532,12,0.187,5.6194,86.956999999999994,7.0049999999999999,6.0389999999999997,19.0,-0.44694957137543795,1,30.0,30,30,3.8378009019802266,3.8378009019802266,0.0,174.20126058159798,0.0,0.0,38.70968,35.48387,1,1,0.483,0.725,0.242,0.242
366236,2749,130,2749_130,651,1.13809,-0.0,1.13809,-0.0,9.359,1.13809,740.89823,9.61041,9.61041,180.0,7,8,1.075,1.229,4.8034397485730711,0.19890776132290355,0,0,0.0,0.154,101.30993247402021,108.43494882292201,108.43494882292201,157.16634582208312,165.96375653207352,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592785,0.2,0.2,0.5000000000000029,0.41231056256177195,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.15427,3e-05,0.0,0.0,0.0,7.143,92.857,0.00062,9.3142,26,0.735,5.15914,72.197000000000003,14.132,13.670999999999999,15.0,-0.2705561530049455,6,21.0,5,38,0.163907505192392,1.9338435699175236,64.458888660033637,110.94957684886147,21988.472222222223,148.28510451903867,40.76923,40.0,0,0,0.307,0.461,0.0,0.0
366237,2749,131,2749_131,888,1.7372,0.00057,1.7372,0.00057,23.564,1.7372,1542.63246,10.8462,10.8462,180.0,13,9,1.464,1.014,6.594708201839973,0.33300637070081301,0,1,0.563,1.126,174.09385888623135,175.2363583092727,175.23635830927921,177.39743779749682,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.9219544457292641,0.5385164807134462,0.2236067977500171,0.4472135954999786,0.14142135623732158,0.14142135623732158,0.44721359549998974,0.44721359549998974,0.10000000000002274,0.10000000000002274,1.75093,0.00051,0.0,0.0,0.0,10.526,89.474,0.00603,13.50742,29,1.087,5.41206,58.558999999999997,22.41,19.032,21.6,-0.14357991686445654,8,30.625,11,60,0.18248942899177367,2.7841947929992164,83.687105709804541,168.36801946033199,10518.01,102.55734980975279,44.22311,35.45817,3,2,2.252,2.477,0.45,0.45
366238,2749,132,2749_132,179,0.10874,0.0,0.10874,0.0,12.32,0.10874,19.46441,0.80623,0.80623,180.0,0,0,0.0,0.0,0.029572320321052871,0.054360009744250308,0,0,0.0,0.0,75.963756532073532,75.963756532073532,78.690067525979785,98.130102354156023,101.30993247402021,104.03624346792647,107.10272896905236,116.56505117707799,180.0,180.0,0.4123105625617662,0.4123105625617662,0.5099019513592787,0.49999999999999994,0.1,0.4123105625617664,0.608276253029822,0.09999999999999964,0.09999999999999987,0.09999999999999987,0.10824,0.00027,0.0,0.0,0.0,0.0,100.0,0.01528,0.04366,4,0.119,0,94.971999999999994,4.4690000000000003,0.55900000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366239,2749,133,2749_133,503,1.09832,-0.0,1.09832,-0.0,15.256,1.09832,552.45473,26.0584,26.0584,180.0,4,3,0.795,0.596,6.9419049144893563,3.0536711460811694,0,5,2.386,2.386,134.9999999999973,134.99999999999795,135.00000000000543,140.20888233089173,146.30993247402773,161.56505117707476,167.90524292298755,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.5656854249492661,0.09999999999999432,26.058395959843725,0.14142135623732158,0.6708203932499115,0.6403124237432885,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.02796,0.00056,0.0,0.0,0.0,9.091,90.909,0.00274,24.61386,17,0.822,5.86697,77.534999999999997,10.138999999999999,12.326000000000001,16.0,-0.46532256439157227,4,19.75,8,30,1.0811373770059016,2.4030842155014631,56.007919024294253,120.79204686012656,36481.0,191.0,22.89157,38.55422,7,6,2.584,2.982,1.789,2.187
366240,2749,134,2749_134,395,3.7138,-0.0,3.7138,-0.0,7.656,3.7138,1466.95004,11.56633,11.56633,180.0,9,8,2.278,2.025,11.035024145843364,0.43214744870780292,0,1,0.506,0.759,41.019631813480956,45.0,45.000000000000007,54.462322208059945,56.309932474016875,57.893744044880904,68.198590513647943,87.064326553577899,90.0,149.03624346793029,2.002498439450078,0.28284271247462306,0.19999999999998863,0.14142135623726126,0.5099019513592773,1.2041594578791635,1.7029386365926393,0.5000000000000029,0.09999999999999432,0.5830951894845067,3.77141,5e-05,0.0,0.0,12.5,25.0,62.5,0.51856,7.79423,13,3.433,5.70793,27.847999999999999,38.987000000000002,33.164999999999999,14.0,-0.4415783964972115,5,46.600000000000001,10,96,0.51797621700661278,6.7917972889790832,233.84057506857363,277.87705443292253,610.6875,24.712092181763971,48.0,38.4,1,1,1.266,0.759,0.253,0.506
366241,2749,135,2749_135,377,6.13539,0.00219,6.13539,0.00219,17.708,6.13539,2313.04016,15.90126,15.90126,180.0,10,3,2.653,0.796,36.12277977856531,0.34325659129990471,0,0,0.796,0.531,156.80140948635463,161.56505117707314,161.56505117707314,161.56505117707314,165.96375653208506,180.0,180.0,180.0,180.0,180.0,0.7615773105863625,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625617219,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.28192,0.00264,0.0,37.5,0.0,0.0,62.5,0.31544,13.6984,15,3.737,10.42929,39.787999999999997,35.543999999999997,24.667999999999999,38.0,-0.2523363397055724,3,70.666666666666671,17,164,0.063193601297154775,11.95694041027331,882.40570185306592,745.25126733493801,194.66666666666666,13.9522996909709,54.4186,35.81395,0,0,2.122,2.918,0.0,0.265
366242,2749,136,2749_136,178,3.10871,-0.0,3.10871,-0.0,12.094,3.10871,553.35023,13.40149,13.40149,180.0,5,4,2.809,2.247,16.472275824399276,0.59781592497893843,0,0,0.562,0.0,64.440034828176238,66.614778942789343,69.775140568831929,69.775140568831944,71.565051177070941,74.744881296942253,75.963756532069681,75.963756532073518,77.471192290841984,80.537677791972186,0.5000000000000002,0.7071067811865918,0.640312423743285,0.31622776601683783,0.22360679774997896,0.721110255092798,0.09999999999999432,0.4123105625617426,0.22360679774997896,0.6082762530298201,3.28123,0.00011,0.0,0.0,0.0,66.667,33.333,4.71902,19.11333,8,2.78,7.74172,39.326000000000001,37.079000000000001,23.596,0.0,0,3,22.333333333333332,11,37,0.57745982569100884,7.417354290411553,120.29985699552444,172.89851941411993,993.6875,31.522809202226885,44.77612,19.40299,0,0,1.685,0.562,0.0,0.0
366243,2749,137,2749_137,539,1.56991,0.00095,1.56991,0.00095,19.303,1.56991,846.18055,10.13558,10.13558,180.0,9,8,1.67,1.484,4.0867424297249677,0.36366870525092293,0,0,1.67,1.484,126.32682595211912,134.9999999999973,135.0,159.34108993669255,174.70991879462909,175.60129464500477,175.97173633351434,180.0,180.0,180.0,1.1704699910719858,0.4000000000000057,0.4242640687119446,1.118033988749895,1.315294643796572,1.3038404810405406,0.4123105625617426,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.59694,3e-05,0.0,0.0,0.0,0.0,100.0,0.05469,9.15806,16,1.285,4.25552,37.106000000000002,32.652999999999999,30.241,12.4,-0.1390248058916876,8,18.5,5,48,0.0035992763936749947,1.5947655708315425,70.52395165424339,81.221862163671219,1000.8055555555557,31.635510989322675,41.40127,37.57962,0,0,2.968,2.968,0.928,0.742
366244,2749,138,2749_138,911,2.38594,0.00166,2.38594,0.00166,24.711,2.38594,2173.5877,15.78765,15.78765,180.0,11,9,1.207,0.988,15.370865891500342,0.29407502305362815,0,0,0.988,1.427,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.4242640687119044,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.4044,0.001,0.0,5.0,5.0,10.0,80.0,0.02726,28.81367,25,1.733,7.52612,59.276000000000003,22.832000000000001,17.891999999999999,13.67,-0.23190796537769193,6,41.833333333333336,24,70,2.5086004747022708,17.375800288422049,244.31826069306618,327.42157229155083,26632.472222222223,163.19458392429027,45.07576,34.84848,0,0,2.415,2.525,0.329,0.549
366245,2749,139,2749_139,212,5.57004,0.00283,5.57004,0.00283,5.843,5.57004,1180.84886,12.39758,12.39758,101.31,8,5,3.774,2.358,20.276002428516545,0.57384107027308462,0,1,0.472,0.943,24.605999571752271,24.62356478615914,27.835728863946521,33.690067525984176,38.165961143859981,38.81138403676038,39.610688240028495,41.820169880140327,77.005383208080474,101.30993247402273,4.830113870293385,0.41231056256177706,0.9219544457292641,0.7211102550927254,4.604345773288444,0.6403124237432707,0.7211102550928042,0.7071067811865938,1.3341664064126322,0.509901951359283,5.70108,0.00045,0.0,0.0,50.0,25.0,25.0,7.22589,17.37097,10,3.814,8.27922,23.585000000000001,42.924999999999997,33.491,27.0,-0.3247923110591266,3,46.333333333333336,28,67,2.8976059355550139,6.1315430849048838,201.58036884740244,386.36361628291701,480.66666666666669,21.924111536540465,52.85714,30.0,1,1,0.943,1.415,0.472,0.472
366246,2749,14,2749_14,1768,3.8164,-0.0,3.8164,-0.0,13.567,3.8164,6747.39671,16.29264,16.29264,180.0,44,32,2.489,1.81,22.76804264572041,0.29657850903163879,0,0,0.339,0.226,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746532,0.2828427124746532,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.83601,5e-05,0.0,10.256,7.692,12.821,69.231,0.00128,32.09973,51,3.109,7.82432,42.985999999999997,31.561,25.452000000000002,13.67,-0.3205709996027829,23,35.0,6,125,0.086355097314524495,13.647540421858125,380.71131556570947,279.97287758267311,8564.1814058956916,92.54286253350763,49.15459,37.56039,0,0,1.018,1.301,0.17,0.17
366247,2749,140,2749_140,761,0.92601,0.00142,0.92601,0.00142,12.642,0.92601,704.69471,11.70043,11.70043,180.0,6,3,0.788,0.394,5.4834489279078582,0.1789938018825688,0,1,0.131,0.263,175.23635830927839,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.14142135623730148,0.14142135623730148,0.3162277660168559,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.93276,0.0007,0.0,0.0,6.25,0.0,93.75,0.00139,8.56437,27,0.83,6.33816,84.099999999999994,8.9359999999999999,6.9649999999999999,21.0,-0.4275766758265138,3,29.333333333333332,9,61,4.2931465184837929,6.168598235317341,186.81528048382319,201.99822837128377,70490.25,265.5,46.93878,27.55102,1,1,0.657,0.526,0.131,0.131
366248,2749,141,2749_141,1274,1.40408,0.00035,1.40408,0.00035,23.691,1.40408,1788.7933,12.54193,12.54193,180.0,11,12,0.863,0.942,7.5462539956214068,0.17391638867639242,0,0,0.392,0.235,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.40641,0.0,0.0,0.0,7.143,3.571,89.286,0.00619,14.82426,38,0.783,6.46356,74.567999999999998,13.343999999999999,12.087999999999999,13.67,-0.47148809784288,5,46.200000000000003,24,116,1.5142980354550428,6.7350467335611963,294.73026094344561,312.20854876478688,56029.360000000008,236.70521751748527,41.97531,39.09465,0,0,1.099,0.549,0.235,0.157
366249,2749,142,2749_142,747,11.99522,0.00013,11.99522,0.00013,4.068,11.99522,8960.43052,23.86231,23.86231,180.0,24,19,3.213,2.544,46.130616261321222,0.14214899554046834,0,0,0.0,0.134,68.198590513666147,71.565051177012847,71.565051177012847,72.897271030949256,75.963756532073532,85.601294645007442,90.0,90.0,104.03624346792935,111.80140948633385,0.5385164807133829,0.31622776601690983,0.31622776601690983,0.6082762530297874,0.1,0.31622776601681096,0.2999999999999545,0.2999999999999545,0.41231056256177706,0.1000000000003638,12.15361,0.00014,31.25,31.25,18.75,6.25,12.5,0.25403,11.58256,15,5.544,13.61173,38.822000000000003,32.262,28.916,8.0,-0.29884060117684463,2,328.5,51,606,6.797183733452421,28.228201697117129,4136.8402542211488,4471.4528438069119,698.0,26.419689627245813,49.16286,47.793,0,0,0.134,0.402,0.0,0.0
366250,2749,143,2749_143,253,2.63797,0.00168,2.63797,0.00168,21.046,2.63797,667.40707,11.04219,11.04219,180.0,4,5,1.581,1.976,10.307068807468825,0.3378478521785524,0,0,0.0,0.0,108.43494882292173,116.56505117707881,116.56505117707881,135.00000000000102,146.30993247402179,168.69006752597727,170.53767779197281,179.99999879258175,180.0,180.0,0.22360679774996944,0.6708203932499432,0.6708203932499432,0.10000000000002274,0.360555127546406,0.42426406871193706,0.28284271247461296,0.1414213562373266,0.4472135954999516,0.4472135954999516,2.70525,0.00224,0.0,0.0,0.0,20.0,80.0,0.04711,12.16312,12,2.288,6.10289,39.526000000000003,32.411000000000001,28.062999999999999,20.0,-0.30107955929415336,4,25.5,17,38,2.9833039915048309,6.9719159449006725,75.848719944908339,155.62379774669722,1239.7599999999998,35.210225787404426,38.23529,44.11765,0,0,1.186,1.186,0.0,0.0
366251,2749,144,2749_144,1597,1.27612,-0.0,1.27612,-0.0,14.673,1.27612,2037.97017,10.0005,10.0005,180.0,13,11,0.814,0.689,5.9881760663905617,0.16343635894794811,0,0,0.313,0.313,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.28337,3e-05,0.0,0.0,0.0,8.571,91.429,0.00181,13.62759,52,1.02,6.09562,75.141000000000005,13.15,11.709,27.5,-0.15078533889936474,4,73.5,29,139,4.2646065703908969,3.4201440498300388,310.31906434281836,448.92101186006141,56410.333333333336,237.50859633565548,47.79661,38.98305,0,0,0.751,0.939,0.125,0.25
366252,2749,145,2749_145,406,1.39467,0.00025,1.39467,0.00025,11.35,1.39467,566.23694,10.75407,10.75407,180.0,5,6,1.232,1.478,4.091761161928523,0.19071054512481139,0,1,0.246,0.246,90.0,90.0,90.0,104.0362434679265,106.26020470831067,116.5650511770781,140.19442890773487,172.30394827798344,173.65980825409005,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.41231056256176596,0.4999999999999957,0.14142135623731153,0.29999999999999716,0.41231056256176596,0.9055385138137416,0.10000000000000142,1.42322,0.00019,0.0,0.0,0.0,0.0,100.0,0.01108,7.25804,19,0.911,4.09942,54.186999999999998,24.138000000000002,21.675000000000001,17.33,-0.1308547681345543,4,28.75,14,57,0.67931657135236134,3.0905387616882285,84.476821007584022,121.62824045905269,638.96000000000004,25.277658119374905,45.83333,45.83333,1,1,0.246,0.985,0.246,0.246
366253,2749,146,2749_146,1073,5.24901,0.00034,5.24901,0.00034,11.301,5.24901,5632.1911,19.23538,19.23538,180.0,23,20,2.144,1.864,28.615848025743386,0.40042434633391533,0,1,0.466,0.652,142.12501634890094,143.13010235415598,153.43494882292134,153.43494882293012,161.56505117707877,168.6900675259773,180.0,180.0,180.0,180.0,1.1401754250991492,0.4472135955000088,0.44721359549998335,0.30000000000001137,0.22360679775002346,0.5,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.27766,8e-05,4.348,4.348,26.087,13.043,52.174,0.00131,20.1124,35,3.188,9.12937,41.938000000000002,31.5,26.561,21.25,-0.2827569400327272,8,74.75,13,255,2.3109436112875112,17.197990155913359,881.33305706094643,690.34520612826191,7012.1388888888896,83.738514967062144,46.20462,37.9538,1,1,1.305,1.771,0.28,0.186
366254,2749,147,2749_147,1072,15.59623,0.00029,15.59623,0.00029,7.29,15.59623,16719.15546,27.8196,27.8196,174.094,22,21,2.052,1.959,80.284882872381573,0.34477557481957716,0,0,1.026,1.213,116.56505117707799,120.96375653213484,120.96375653227277,130.23635830918937,146.30993247414048,153.43494882292202,153.43494882295678,158.19859051357633,164.74488129690616,167.47119229090976,0.4472135954995512,0.14142135623782398,0.14142135623718088,0.31622776601770075,0.3000000000010914,0.4472135954995512,0.0999999999994543,0.1000000000003638,0.3605551275472061,0.41231056256150134,15.7362,0.00027,52.174,17.391,8.696,13.043,8.696,0.04553,44.77334,22,7.127,17.78604,24.254000000000001,38.713000000000001,37.033999999999999,19.5,-0.16597682575171527,3,312.0,59,714,4.2184756728648924,27.009583195614205,6650.3196366400171,5554.2142969080151,235.59999999999999,15.349267083479914,45.89114,45.03735,0,0,2.705,3.078,0.653,0.373
366255,2749,148,2749_148,266,5.08945,0.00155,5.08945,0.00155,11.731,5.08945,1353.79481,13.64844,13.64844,161.565,7,7,2.632,2.632,17.928884649243376,0.66125595430066753,0,1,1.88,1.128,71.565051177076967,71.565051177084513,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208028269,127.87498365109106,0.565685424949236,0.4242640687119446,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.22360679774995354,5.17763,0.00026,0.0,0.0,40.0,20.0,40.0,6.72028,12.62179,7,2.669,7.43905,22.556000000000001,39.850000000000001,37.594000000000001,12.33,-0.25036630671365173,5,34.799999999999997,8,87,0.51962208403765919,8.6689448292955706,272.05322970242992,263.94623039223865,737.0,27.147743920996454,38.20225,34.26966,1,1,3.008,3.383,0.752,0.752
366256,2749,149,2749_149,835,3.64877,0.0,3.64877,0.0,10.14,3.64877,3046.72511,14.7187,14.7187,180.0,19,23,2.275,2.754,14.567859841521113,0.3923480341120702,0,1,0.12,0.24,104.03624346792216,104.03624346792935,104.03624346792958,111.80140948635069,116.56505117708288,127.87498365110096,158.4985656759485,161.56505117708446,165.96375653207778,180.0,0.0999999999999659,0.19999999999998863,0.41231056256177023,0.5385164807134462,0.22360679774999168,0.22360679774997896,0.6082762530297827,0.14142135623730148,0.4123105625617495,0.09999999999999432,3.67583,0.00017,0.0,0.0,11.111,16.667,72.222,0.02973,28.39705,33,2.642,6.34182,27.545000000000002,36.527000000000001,35.927999999999997,16.33,-0.12201600524608099,15,28.800000000000001,5,100,0.74722390298706953,5.5131165355566623,225.21245135449163,188.16968261193898,408.83737024221455,20.219727254397238,44.46903,40.04425,1,1,0.599,0.719,0.12,0.12
366257,2749,15,2749_15,266,5.29024,0.0,5.29024,0.0,11.77,5.29024,1407.20345,12.20041,12.20041,153.435,9,7,3.383,2.632,14.259804828282414,0.41553564523911601,0,1,0.376,0.376,89.999999999989143,90.0,90.0,90.0,90.0,90.0,108.43494882292852,116.56505117708451,120.9637565320721,126.86989764584142,0.14142135623718088,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.4472135954999071,0.10000000000002274,0.09999999999999432,0.4999999999999545,5.40005,9e-05,0.0,0.0,40.0,40.0,20.0,1.65123,24.93189,8,3.466,7.39683,18.797000000000001,40.601999999999997,40.601999999999997,26.0,-0.3134661159182737,2,93.5,69,118,5.3215084798800207,3.8236963467359453,128.12680602064785,695.3023239401814,169.0,13.0,43.61702,42.02128,1,1,0.376,1.504,0.376,0.376
366258,2749,150,2749_150,377,0.08718,0.0,0.08718,0.0,7.837,0.08718,32.86636,0.70711,0.70711,180.0,0,0,0.0,0.0,0.024654521846616768,0.051324366589932127,0,0,0.0,0.0,90.0,90.0,108.43494882292202,116.56505117707789,116.56505117707799,123.6900675259798,135.0,180.0,180.0,180.0,0.1,0.1,0.7071067811865475,0.31622776601683783,0.223606797749979,0.36055512754639896,0.2236067977499789,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0857,0.00013,0.0,0.0,0.0,0.0,100.0,0.01024,0.04186,17,0.101,0,98.143000000000001,1.5920000000000001,0.26500000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366259,2749,151,2749_151,266,4.78803,0.00038,4.78803,0.00038,12.649,4.78803,1273.61686,13.94884,13.94884,180.0,10,6,3.759,2.256,19.788721870730249,0.53752327612955608,0,1,0.752,0.752,78.69006752598041,80.537677791974374,82.874983651094936,82.874983651098191,85.601294645002667,90.0,90.0,90.0,90.0,108.43494882292202,0.5099019513592773,0.19999999999999996,0.22360679774999168,0.3605551275463784,0.5830951894845212,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.4000000000000057,4.96507,0.00044,0.0,20.0,20.0,0.0,60.0,5.11086,14.30771,10,2.688,7.67332,18.797000000000001,45.488999999999997,35.713999999999999,9.0,-0.6396969000988253,4,40.5,11,85,1.6038689734172833,10.941690815525318,286.99965107207942,310.76955365879138,308.16000000000003,17.554486605993354,47.53086,32.71605,1,1,1.128,1.504,0.752,0.376
366260,2749,152,2749_152,616,14.02556,0.0,14.02556,0.0,2.803,14.02556,8639.74239,24.86222,24.86222,104.036,18,16,2.922,2.597,60.687209265001471,0.35050651171630409,1,1,0.325,0.487,19.60286617976298,22.807377738809191,22.957402969332968,43.657375973455622,44.999999999999922,48.773937692332318,53.13010235415593,75.963756532073319,75.963756532073319,81.869897645844162,3.2802438933713405,5.980802621722102,3.1622776601686686,3.551056180912746,0.42426406871192895,3.689173349139649,0.09999999999999787,0.4123105625617663,0.4123105625617663,0.5000000000000006,14.22648,0.0,46.154,38.462,0.0,0.0,15.385,0.18904,18.74595,15,7.241,16.59256,34.091000000000001,37.338000000000001,28.571000000000002,0.0,0,2,259.5,6,513,2.8233621847752932,27.734405017142858,4286.0804972598826,4314.0647600042912,144.0,12.0,52.5,39.80769,1,1,0.812,0.812,0.162,0.162
