id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
421230,3014,125,3014_125,354,3.17895,0.0,3.17895,0.0,7.085,3.17895,1125.34907,11.97748,11.97748,180.0,6,5,1.695,1.412,19.590618965054503,0.27473835508824174,0,1,0.282,0.282,98.13010235413708,98.130102354153365,98.130102354156463,101.30993247400143,101.30993247401771,108.43494882294156,119.05460409907899,135.0,180.0,180.0,0.14142135623730148,0.4999999999999886,0.4999999999999773,0.14142135623730148,0.36055512754635477,0.14142135623724117,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.20585,0.00015,0.0,0.0,28.571,0.0,71.429,0.00903,20.93449,12,1.336,8.48801,56.497,22.599,20.904,11.0,-0.16708600136898996,3,40.0,6,59,0.0037166187552542585,4.6587705304257696,244.49809241710281,357.64325091436086,3462.25,58.840887144909701,46.09375,40.625,1,1,0.847,0.282,0.282,0.282
421231,3014,126,3014_126,435,10.49655,0.0,10.49655,0.0,4.357,10.49655,4565.99813,18.45887,18.45887,82.875,9,6,2.069,1.379,34.334422998386827,1.6789802161320424,0,2,8.276,8.506,32.702677139382118,34.052044532492886,34.716982005730969,35.707642715265926,38.732407496101239,40.309254087208636,41.49646835521574,53.426969021457396,61.557071375634536,81.085073042869354,4.294182110716788,4.973932046178366,6.003332407921493,6.40702739185663,6.083584469702062,12.403628501369964,1.5524174696260038,0.31622776601681996,1.220655561573266,2.308679276123296,10.58556,3e-05,0.0,55.556,33.333,0.0,11.111,1.01042,30.26231,12,8.496,12.55226,9.1950000000000003,48.735999999999997,42.069000000000003,0.0,0,3,119.33333333333333,20,248,8.3120304133481575,11.79596993294783,1324.3356291259656,1517.2299513485793,676.0,26.0,32.50689,28.37466,3,3,11.724,11.954,2.759,4.138
421232,3014,127,3014_127,851,8.95947,0.00012,8.95947,0.00012,11.615,8.95947,7624.51075,30.31518,30.31518,180.0,14,13,1.645,1.528,110.20731921193715,0.60259722511823821,0,2,1.058,0.823,108.43494882297411,120.96375653201223,120.96375653214251,130.03025927188972,135.00000000006514,135.00000000013026,140.1944289077359,149.0362434679725,180.0,180.0,0.31622776601712554,0.5830951894841557,0.1414213562368593,0.640312423743285,0.2000000000007276,0.1999999999998181,0.10000000000002274,0.14142135623782398,0.2999999999992724,0.2999999999992724,9.06507,8e-05,22.222,5.556,33.333,0.0,38.889,0.01278,65.35258,29,3.907,16.23081,44.652999999999999,29.141999999999999,26.204000000000001,19.5,-0.3244492344076651,5,90.0,11,235,1.5382296077682098,59.929393237605758,1977.6434878427544,1504.410197171062,12148.25,110.21909997817983,44.30108,37.84946,2,2,2.115,1.763,0.588,0.823
421233,3014,128,3014_128,499,11.43829,0.0,11.43829,0.0,3.204,11.43829,5707.70735,22.02272,22.02272,32.125,7,10,1.403,2.004,38.676915230622228,1.1510736937073784,0,1,8.617,9.218,22.78367241142946,23.1895031577351,23.838740183172085,24.287699024197725,24.948668004852749,26.17965936934479,28.52073257460049,28.577812501713023,29.979349323905655,30.256437163534663,2.701851217221318,5.470831746635961,2.6076809620810693,7.061161377563536,4.539823785126466,4.8332183894378336,3.3015148038438324,2.3323807579384948,6.328506932918809,2.199999999999818,11.59824,0.00026,27.273,36.364,18.182,0.0,18.182,0.0521,29.87469,12,6.614,13.10549,6.0119999999999996,48.697000000000003,45.290999999999997,0.0,0,4,106.75,14,368,5.3092618626183796,17.917469259881049,2133.1074448712438,1422.2299907535776,0.0,0.0,29.1954,28.27586,1,1,13.226,13.026,3.407,2.405
421234,3014,129,3014_129,628,8.08639,0.0,8.08639,0.0,9.931,8.08639,5078.25031,18.23321,18.23321,180.0,13,14,2.07,2.229,29.52251356347206,1.0260572658408786,0,1,6.529,7.166,100.00797980144178,101.30993247402689,102.52880770916072,104.03624346792074,104.03624346798587,108.43494882288944,114.44395478041832,116.56505117707799,116.56505117707799,180.0,0.14142135623734164,1.081665382639222,0.31622776601676605,0.14142135623718088,1.1661903789691304,1.118033988749895,1.2083045973593745,1.118033988749895,1.118033988749895,0.10000000000002274,8.14709,7e-05,0.0,38.462,23.077,15.385,23.077,1.12989,29.40699,19,5.391,10.44178,4.7770000000000001,49.363,45.859999999999999,9.33,-0.36528910183563423,5,96.0,13,160,0.57059204555830234,12.578622711263971,728.86682223493699,1006.3590838488366,307.25,17.528548142958105,33.40249,31.53527,2,1,9.554,9.236,2.866,3.025
421235,3014,13,3014_13,656,10.64941,-0.0,10.64941,-0.0,5.675,10.64941,6986.01351,26.32052,26.32052,164.932,20,17,3.049,2.591,52.678722608905005,0.71682062456620177,0,2,1.067,0.915,44.999999999978307,44.999999999983714,51.340191745909763,51.340191746062423,63.43494882287316,66.801409486553979,69.145541960364639,89.999999999989143,101.30993247421313,164.93151184047159,0.1000000000003638,0.28284271247444215,0.6403124237432862,0.9055385138138722,0.6324555320336399,0.14142135623750243,0.22360679774982645,0.28284271247452253,0.14142135623693972,0.5000000000000909,10.80621,2e-05,14.286,50.0,7.143,14.286,14.286,0.08763,36.48267,18,7.219,12.81601,16.768000000000001,47.561,35.670999999999999,22.0,-0.30452467156903024,5,107.0,8,246,0.11131928578422132,14.012932649440284,1544.3251739747259,1389.8187575627635,1234.6875,35.138120325367431,46.96133,32.78085,3,3,2.896,2.287,0.457,0.457
421236,3014,130,3014_130,1061,3.64013,9e-05,3.64013,9e-05,8.585,3.64013,3862.17385,23.15362,23.15362,180.0,18,19,1.697,1.791,20.306559833680186,1.4279003693568098,0,6,1.885,1.791,128.65980825409645,135.0,135.0,135.00000000000168,139.96974072811017,149.03624346792679,150.25511870306178,150.83238662042314,156.80140948635182,173.65980825408957,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.28284271247461107,0.5099019513592784,1.6970562748477156,0.3605551275464021,0.5000000000000071,0.5385164807134502,1.280624847486568,3.66284,1e-05,0.0,8.696,4.348,21.739,65.217,0.00221,26.28424,37,2.314,7.55802,41.469999999999999,28.841000000000001,29.689,33.4,-0.08318971643973022,13,36.53846153846154,7,76,0.27540967775881919,4.4387650700493477,263.64857933187653,285.21222658074566,1023.638888888889,31.994357141359927,36.9697,38.78788,9,7,2.922,2.828,1.508,1.414
421237,3014,131,3014_131,414,5.87394,0.0,5.87394,0.0,5.956,5.87394,2431.81146,13.71167,13.71167,86.82,11,9,2.657,2.174,14.995250282173181,0.75895958642056283,0,0,4.831,4.348,44.999999999967429,44.999999999967429,45.0,45.000000000032578,45.000000000032578,51.978396818045262,55.444195475354796,58.099843082268485,65.224859431164262,68.198590513654935,0.3999999999998636,0.3999999999998636,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.3892443989450427,2.3194827009486043,1.4317821063277543,0.3999999999998636,1.0770329614268501,5.95219,0.0,0.0,0.0,44.444,22.222,33.333,0.87893,12.47896,12,3.87,7.68613,12.077,48.551000000000002,39.372,10.33,-0.3956438958950928,5,61.600000000000001,16,201,0.58939037350727186,4.4581309812050165,591.62022723644839,480.30301773317916,230.1875,15.171931320698759,35.78275,28.4345,1,0,7.729,7.488,2.174,1.932
421238,3014,132,3014_132,1541,6.72412,6e-05,6.72412,6e-05,10.157,6.72412,10361.87567,20.83963,20.83963,180.0,34,34,2.206,2.206,31.257098793214322,0.77837846200666572,0,0,3.829,5.451,171.86989764584541,172.87498365107999,173.65980825408965,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461296,1.140175425099098,0.6403124237432796,0.2236067977498773,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.76437,0.00014,0.0,23.529,14.706,32.353,29.412,0.16933,58.88964,41,3.249,10.04965,10.382999999999999,49.124000000000002,40.493000000000002,13.5,-0.23731495689055115,20,49.5,5,130,0.12721942933623717,3.725938144763306,429.12365582557408,506.41702945216673,708.83102493074784,26.623880726346936,38.08111,32.2453,4,2,5.905,8.241,1.428,1.752
421239,3014,133,3014_133,929,10.08876,0.0,10.08876,0.0,5.362,10.08876,9372.45896,25.59785,25.59785,180.0,27,25,2.906,2.691,46.812509819152012,0.54637823578034472,0,0,0.646,0.215,89.999999999956572,90.000000000032571,96.340191745871792,96.340191746132334,98.130102354198968,101.3099324740202,116.56505117707799,141.34019174590992,175.68397248013432,180.0,0.14142135623726126,0.14142135623726126,0.6403124237436257,0.14142135623718088,0.5000000000000455,0.14142135623730953,0.4472135954995512,0.6403124237432848,1.0630145812734642,0.4472135954995512,10.19704,5e-05,20.0,20.0,35.0,5.0,20.0,0.54292,56.85486,23,6.08,11.97801,15.07,44.779000000000003,40.151000000000003,17.0,-0.15801787282954372,10,75.900000000000006,6,211,0.23437844532230143,16.557640916611227,1240.3531505489216,929.93100884559954,373.1875,19.318061496951501,43.00385,38.51091,0,0,2.583,1.507,0.0,0.108
421240,3014,134,3014_134,336,9.99033,0.00333,9.99033,0.00333,12.236,9.99033,3356.75166,20.85569,20.85569,180.0,7,6,2.083,1.786,38.689986352447647,1.1361944822200312,0,1,7.738,7.143,94.763641690732925,95.194428907730014,95.194428907741752,96.581944655174212,100.30484646876916,102.52880770915074,108.43494882291549,114.44395478041611,116.56505117705194,124.69515353121076,0.20000000000004547,1.1045361017187405,1.104536101718761,0.2236067977500298,0.10000000000013642,1.1661903789691304,1.2649110640673518,0.20000000000004547,0.14142135623742205,1.1180339887498847,10.1719,0.00215,42.857,14.286,28.571,0.0,14.286,0.41427,15.68791,14,8.521,12.20028,2.976,48.810000000000002,48.213999999999999,0.0,0,2,134.0,34,234,4.0759121950473558,21.022568636279324,1348.1129337719672,1657.8034010171268,0.0,0.0,29.41176,30.88235,1,1,11.905,12.202,2.679,2.083
421241,3014,135,3014_135,810,3.21242,0.0,3.21242,0.0,15.102,3.21242,2602.05616,13.59559,13.59559,180.0,11,9,1.358,1.111,17.177710810204523,0.53151027689274977,0,0,2.593,4.074,158.19859051364932,158.19859051364932,161.56505117708122,161.56505117711384,170.8111639226392,172.87498365108922,172.87498365110005,172.87498365110815,180.0,180.0,0.09999999999990905,0.09999999999990905,0.31622776601678404,0.2236067977500044,1.208304597359478,0.4472135955000342,0.36055512754635477,0.36055512754657554,0.14142135623738186,0.14142135623738186,3.25167,0.00016,0.0,0.0,23.529,5.882,70.588,0.03562,28.77538,24,1.674,7.32391,16.048999999999999,46.667000000000002,37.283999999999999,6.86,-0.24440337799655645,13,23.923076923076923,5,87,0.35483217289907437,4.3428225547629644,278.4394762949957,183.96572681757587,670.4083044982699,25.892244099310318,35.73574,32.13213,0,0,4.691,7.531,0.741,1.358
421242,3014,136,3014_136,662,17.21078,0.00081,17.21078,0.00081,7.649,17.21078,11393.53777,33.21747,33.21747,180.0,14,15,2.115,2.266,98.455292491358819,0.64221044361915214,1,0,1.057,0.906,104.03624346806059,108.4349488229193,116.56505117706061,116.56505117711056,120.96375653216931,160.34617594195615,164.93151184055401,167.90524292298005,180.0,180.0,0.5830951894845067,0.9486832980505947,0.670820393250242,0.2236067977500298,0.14142135623766322,0.4123105625622734,0.5385164807134672,0.6403124237431996,0.424264068712025,0.424264068712025,17.44108,0.00055,57.143,21.429,14.286,0.0,7.143,0.3812,53.92339,19,10.594,19.45744,16.616,44.109000000000002,39.274999999999999,17.0,-0.9535948558120059,3,193.66666666666666,40,449,6.7191132071103841,59.762451212612419,4280.655963465807,3786.7742490729229,841.0,29.0,43.83562,37.5,1,0,2.87,3.625,0.604,0.604
421243,3014,137,3014_137,548,9.71755,0.0,9.71755,0.0,5.562,9.71755,5325.21685,17.32195,17.32195,105.255,17,13,3.102,2.372,20.832508020400223,0.67593318173855454,0,2,2.92,2.19,56.309932474030227,63.434948822948066,71.565051177091021,75.963756532088851,80.537677791984947,90.0,90.0,90.0,90.0,99.462322208025626,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530297874,9.83696,5e-05,0.0,50.0,33.333,8.333,8.333,0.03827,14.95065,17,7.492,10.97901,12.773999999999999,44.161000000000001,43.066000000000003,11.0,-0.40576383141142963,3,160.66666666666666,76,229,4.3041593658975561,7.7961260089879314,813.50015390602653,1770.6682983672702,529.0,23.0,39.87603,40.70248,2,2,5.109,4.197,1.642,1.46
421244,3014,138,3014_138,383,9.09331,0.0,9.09331,0.0,5.565,9.09331,3482.73813,18.28333,18.28333,71.565,8,8,2.089,2.089,31.882268518690797,0.77061758152252524,0,1,4.7,5.222,30.798797929758607,31.300346664968018,31.434992893359109,32.962660194290656,34.97259460868964,40.769083463576578,41.313006851039489,41.496468355215555,45.000000000065128,60.543679226703929,1.699999999999992,2.3021728866442186,6.363961030678926,8.637708029332776,7.2560319734686916,6.660330322138689,1.7464249196573436,1.5524174696260025,0.14142135623734164,1.3038404810404776,9.26749,0.00031,12.5,37.5,25.0,12.5,12.5,0.0915,19.8125,16,7.051,11.40081,13.055,48.825000000000003,38.119999999999997,8.0,-0.8616593177141585,3,100.33333333333333,23,191,0.98751298352970185,10.142406460491365,865.54861343737809,1154.1333806199807,1190.25,34.5,39.47368,31.25,1,1,7.833,7.833,2.872,1.828
421245,3014,139,3014_139,433,11.29116,0.00023,11.29116,0.00023,5.368,11.29116,4889.07051,21.12061,21.12061,149.036,12,12,2.771,2.771,40.177950365595812,0.98867838434030264,0,2,2.079,2.771,30.116460958552455,32.275644314577498,32.977723313816618,35.990078658833617,37.625274906038378,42.709389957361488,45.000000000000007,85.236358309304379,97.125016348937891,102.28319614930876,3.5902646142032486,6.356099432828282,3.77359245282268,15.666843970627879,15.945218719101975,1.7691806012954132,0.09999999999990905,0.22360679774997896,0.22360679774997896,5.203844732503094,11.55274,0.00018,44.444,22.222,22.222,0.0,11.111,0.65824,23.11041,19,9.256,13.40243,16.166,43.417999999999999,40.415999999999997,11.0,-0.5411123060098993,1,364.0,364,364,19.800524811595498,19.800524811595498,0.0,4878.4860750608732,600.25,24.5,42.30769,38.18681,3,2,3.695,3.926,1.386,1.386
421246,3014,14,3014_14,267,4.87915,0.00419,4.87915,0.00419,21.195,4.87915,1302.73374,16.50273,16.50273,180.0,4,6,1.498,2.247,30.483083367126991,1.1762292914610619,0,1,3.371,3.371,110.55604521954264,119.74488129696751,120.96375653206971,120.96375653206971,128.65980825408849,134.9999999999998,168.69006752598048,168.69006752598048,180.0,180.0,0.14142135623740196,1.1401754250991643,0.1999999999998181,0.1999999999998181,1.2806248474865414,2.6870057685088784,0.5099019513592773,0.5099019513592773,0.09999999999990905,0.09999999999990905,4.88787,0.00243,0.0,0.0,40.0,40.0,20.0,3.03383,49.53299,11,1.879,9.69776,11.236000000000001,46.816000000000003,41.948,30.0,-0.40508600046756554,3,42.333333333333336,32,54,4.991537887603946,22.840501227843443,138.6280623885381,416.1080875524687,215.25,14.67140075112121,33.33333,35.65891,1,1,6.367,10.112,1.873,1.873
421247,3014,140,3014_140,406,2.91355,-0.0,2.91355,-0.0,8.185,2.91355,1182.89958,11.73371,11.73371,180.0,8,9,1.97,2.217,13.621940734244584,0.25767580463021089,0,0,0.246,0.493,77.005383208083543,80.537677791974417,80.537677791974417,90.0,90.0,90.000000000000185,105.94539590092285,120.96375653208599,165.9637565320734,179.99999879258175,0.14142135623731153,0.6082762530298216,0.6082762530298216,0.40000000000000036,0.40000000000000036,0.42426406871192823,0.7280109889280518,0.41231056256174947,0.40000000000000213,0.14142135623730148,2.98385,-0.0,0.0,0.0,22.222,0.0,77.778,0.00956,15.82973,10,1.154,7.23202,36.945999999999998,34.235999999999997,28.818000000000001,18.0,-0.5014614932739572,4,37.75,5,128,0.07506741110698692,2.9673707349843204,429.51896220817332,276.77794607350916,429.14285714285717,20.715763494084818,46.1039,44.15584,0,0,0.493,0.739,0.0,0.246
421248,3014,141,3014_141,605,3.00826,0.0,3.00826,0.0,10.882,3.00826,1819.99611,16.06051,16.06051,180.0,8,6,1.322,0.992,20.858168779230532,0.51599295294639214,0,0,2.314,4.628,101.30993247400518,105.0684881594924,105.25511870305131,127.87498365110073,161.5650511770682,168.55895613123411,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099078,0.22360679774998216,0.28284271247464315,0.10000000000002274,0.14142135623730148,2.4186773244895505,0.14142135623730948,0.14142135623730948,0.14142135623722107,0.14142135623722107,3.05724,0.00044,0.0,7.692,23.077,0.0,69.231,0.00085,22.21961,21,2.143,8.92971,36.363999999999997,36.198,27.437999999999999,4.0,-0.3504215626501155,4,48.0,8,117,5.3742336020887373,13.137737436638796,358.94003740505997,435.62757838283585,4399.4722222222226,66.328517413117439,31.12245,32.65306,0,0,4.132,7.934,1.157,0.826
421249,3014,142,3014_142,441,8.66483,0.0,8.66483,0.0,8.984,8.66483,3821.189,18.87432,18.87432,180.0,12,12,2.721,2.721,31.642394247534934,0.71195844716305434,0,1,0.454,0.907,60.255118703013174,63.434948822943184,90.0,90.0,90.0,99.462322208025626,101.309932473972,134.99999999997556,180.0,180.0,0.3605551275463075,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530299602,0.36055512754640995,0.599999999999909,0.14142135623724117,0.14142135623724117,8.79191,0.00012,11.111,11.111,66.667,0.0,11.111,1.88493,30.80948,16,6.594,10.82494,18.140999999999998,44.670999999999999,37.188000000000002,15.0,-0.3181595917198846,5,69.200000000000003,9,101,2.7047697237596156,9.6151302265143741,454.93969412098119,759.06395211919948,974.0,31.208973068654469,45.29915,34.47293,1,1,2.721,1.814,0.454,0.907
421250,3014,143,3014_143,905,9.96543,0.0,9.96543,0.0,5.48,9.96543,9018.71447,23.71708,23.71708,180.0,30,24,3.315,2.652,44.396474140629351,0.58126055009605493,0,0,1.547,1.436,90.0,90.0,90.0,90.0,90.0,90.0,113.19859051364763,138.36646066342982,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.7615773105864371,0.40000000000000036,0.09999999999999964,0.09999999999999964,10.07543,5e-05,25.0,5.0,45.0,5.0,20.0,0.00862,32.34478,20,6.136,11.94285,11.050000000000001,46.850999999999999,42.098999999999997,14.0,-0.20160210798976097,7,106.28571428571429,11,290,0.63661162738714383,23.195367861874338,1620.3106767039312,1279.3016660635526,297.9375,17.260866142809867,40.47936,38.08256,0,0,3.757,3.757,0.663,0.552
421251,3014,144,3014_144,735,6.84073,-0.0,6.84073,-0.0,9.376,6.84073,5027.93528,17.28005,17.28005,180.0,15,16,2.041,2.177,27.672055669445211,0.80670782765359728,0,1,5.17,6.531,94.398705354997233,97.125016348880081,101.3099324739907,108.43494882292201,127.87498365109495,127.8749836510955,153.4349488228911,168.69006752601229,168.69006752601229,172.8749836510712,0.22360679774997896,1.1401754250992115,1.081665382639084,1.1313708498984116,1.1401754250992027,1.1401754250992115,0.22360679775004252,0.1414213562372462,0.1414213562372462,0.36055512754642177,6.90095,0.0001,0.0,25.0,31.25,6.25,37.5,0.06847,23.3115,28,5.755,9.76437,12.244999999999999,45.850000000000001,41.905000000000001,13.0,-0.4856747520602175,8,63.0,7,177,1.726176702028789,8.3618306746505304,624.7506583892465,619.32695184549641,1014.8163265306122,31.856181920164445,31.69291,29.72441,1,1,7.619,9.524,2.041,2.585
421252,3014,145,3014_145,445,11.56096,0.0,11.56096,0.0,6.885,11.56096,5144.62775,26.44617,26.44617,165.964,13,11,2.921,2.472,50.413119379192793,2.9560919073887928,0,5,3.371,2.921,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,53.130102354208091,57.807646687492834,89.999999999973952,89.999999999973952,90.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,10.683164325236483,0.4472135954999579,0.4472135954999579,0.10000000000013642,11.66804,0.00018,33.333,22.222,33.333,0.0,11.111,4.30441,30.21175,19,9.457,13.50896,13.483000000000001,40.225000000000001,46.292000000000002,17.0,-0.4503223202168809,2,188.5,79,298,8.4752398386050789,31.067778256037215,1857.3518657184029,2565.0272066532593,0.0,0.0,35.52632,40.26316,5,5,6.966,5.843,2.472,1.798
421253,3014,146,3014_146,788,3.04364,-0.0,3.04364,-0.0,8.679,3.04364,2398.38575,15.24631,15.24631,180.0,11,8,1.396,1.015,21.077937874033342,0.41622456687923876,0,0,0.888,2.157,105.25511870305378,105.25511870305841,109.98310652189879,109.98310652189997,109.98310652190378,111.80140948635069,180.0,180.0,180.0,180.0,1.1401754250992577,0.10000000000002274,1.1704699910719627,1.170469991071964,1.1704699910720149,1.0770329614268923,0.2,0.2,0.2,0.2,3.08208,0.00015,0.0,5.882,5.882,17.647,70.588,0.0023,42.00142,23,0.72,8.44274,38.070999999999998,37.055999999999997,24.873000000000001,13.0,-0.6099298664308989,10,27.199999999999999,6,57,0.046333287323789718,9.7777981339409745,186.76687318500916,231.54171681373683,665.50413223140504,25.797366769331422,41.45455,29.81818,0,0,2.03,4.061,0.254,0.381
421254,3014,147,3014_147,264,4.60616,-0.0,4.60616,-0.0,8.444,4.60616,1216.02608,17.40259,17.40259,165.964,5,8,1.894,3.03,23.802803346169757,0.87790127419631692,0,1,1.515,1.515,78.690067525983537,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,108.43494882292852,0.5099019513592717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1045361017187507,0.31622776601680197,4.64524,4e-05,0.0,0.0,40.0,0.0,60.0,1.4236,39.94567,10,3.071,8.14992,34.091000000000001,32.576000000000001,33.332999999999998,0.0,0,3,46.0,28,72,3.6022396738145361,10.187513938649547,267.23175540929418,392.14322813009193,441.55555555555549,21.01322334996598,33.56164,39.72603,1,1,1.894,3.03,1.136,0.758
421255,3014,148,3014_148,414,10.05774,0.0,10.05774,0.0,5.961,10.05774,4163.90469,18.38831,18.38831,180.0,7,9,1.691,2.174,25.528130097427319,0.82750458491099932,0,0,8.213,9.903,30.99477272706271,31.07710115081138,34.637018972756955,45.0,45.000000000000007,45.000000000000007,45.000000000000007,63.43494882292201,90.0,153.43494882292202,4.341658669218649,9.808159868191456,5.024937810560373,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.118033988749895,10.29149,0.0003,11.111,22.222,55.556,0.0,11.111,0.43476,23.3411,15,8.519,11.66302,4.8310000000000004,47.585000000000001,47.585000000000001,12.0,-0.5535428464851861,1,356.0,356,356,11.269901494423712,11.269901494423712,0.0,4152.033680523642,529.0,23.0,33.14607,33.14607,1,0,10.145,12.077,3.865,4.831
421256,3014,149,3014_149,1008,8.69692,0.0,8.69692,0.0,5.877,8.69692,8766.49317,25.26203,25.26203,180.0,27,25,2.679,2.48,46.582578581722139,0.69705022216806989,0,1,0.893,0.694,89.999999999837158,89.9999999999023,89.999999999967429,99.462322207823178,107.10272896905377,126.86989764580234,135.00000000001083,161.56505117702591,167.47119229082242,171.86989764592218,0.28284271247452253,0.14142135623750243,0.5656854249490451,0.8602325267041147,1.360147050873745,0.09999999999990905,0.4242640687119446,0.14142135623750243,0.4472135954996529,0.2236067977505891,8.7669,0.0001,18.182,13.636,27.273,9.091,31.818,0.10683,39.12446,29,4.988,11.25881,15.872999999999999,44.048000000000002,40.079000000000001,13.67,-0.507697281842701,11,68.36363636363636,15,230,0.46214750766109813,16.899030829727074,1108.5020996482813,788.15694694830336,1275.6326530612243,35.715999958859115,42.35751,37.95337,1,1,2.183,2.083,0.496,0.496
421257,3014,15,3014_15,407,2.58653,-0.0,2.58653,-0.0,15.477,2.58653,1052.71586,11.04762,11.04762,180.0,6,8,1.474,1.966,9.3942349088483326,0.57236432593841036,0,0,2.457,5.16,84.805571092265197,84.805571092265595,84.805571092265595,87.614055969611314,90.0,90.0,93.179830119868626,95.194428907734419,101.30993247402648,169.9393102046771,0.5000000000000001,0.09999999999999432,0.09999999999999432,2.4020824298928396,0.09999999999999987,0.09999999999999987,0.3162277660168559,0.19999999999998863,1.140175425099163,1.1045361017187258,2.64645,5e-05,0.0,0.0,11.111,11.111,77.778,0.03052,9.59662,16,1.832,5.265,12.285,48.893999999999998,38.820999999999998,7.2,-0.3015595297479611,10,16.199999999999999,5,78,0.44503583681581932,6.1817197199356269,160.19086271367613,92.070367747378626,657.40999999999997,25.640007800310826,39.44444,28.33333,0,0,6.634,9.582,0.983,1.72
421258,3014,150,3014_150,1665,9.46918,0.0,9.46918,0.0,4.188,9.46918,15766.18798,28.83921,28.83921,180.0,28,29,1.682,1.742,92.017637891077271,0.27715681630568217,0,1,0.48,0.36,101.30993247416052,104.03624346792645,104.03624346792652,104.03624346799545,108.43494882287641,108.43494882303926,109.44003482816537,116.56505117702588,180.0,180.0,0.14142135623750243,0.14142135623730964,0.14142135623730917,0.14142135623766322,0.22360679775018233,0.14142135623766322,0.36055512754657554,0.44721359550036466,0.44721359549995815,0.44721359549995815,9.52546,5e-05,27.778,16.667,5.556,8.333,41.667,0.00155,36.95907,43,2.676,15.13187,43.243000000000002,28.949000000000002,27.808,12.5,-0.2808364855174088,8,129.0,11,495,0.83994727744853992,55.67886910302591,2931.998100700805,1960.6068848885745,14636.555555555555,120.9816331331147,44.93732,44.2623,1,1,1.201,0.841,0.24,0.3
421259,3014,151,3014_151,1128,10.42163,0.0,10.42163,0.0,5.75,10.42163,11755.59602,25.58945,25.58945,180.0,36,29,3.191,2.571,40.401910655387326,0.74025457274419726,0,2,1.33,1.596,45.000000000001023,46.218875235129282,71.565051176986799,75.963756532219122,76.328692867824202,81.869897645863631,90.0,135.0,153.43494882292038,180.0,0.141421356237309,0.8062257748298743,0.14142135623734164,0.14142135623750243,0.4999999999999091,0.14142135623724494,0.6000000000000014,0.2999999999999545,0.22360679774996944,0.0999999999999659,10.49887,0.0001,16.0,32.0,32.0,4.0,16.0,0.01144,44.40591,36,7.471,12.18781,14.183999999999999,44.591999999999999,41.222999999999999,15.5,-0.1313732152716474,6,159.0,8,402,0.26684006621473955,26.85356442624521,2006.5060750311065,1950.5483522199168,800.24000000000001,28.288513569998688,44.641,40.79084,2,2,3.014,2.926,0.621,0.975
