id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
110630,1541,125,1541_125,1445,11.26975,-0.0,11.26975,-0.0,4.587,11.26975,16284.78786,23.17175,23.17175,180.0,23,18,1.592,1.246,49.559980668170247,0.6248590768284602,0,0,5.606,6.367,79.695153531246461,84.805571092248115,90.0,90.0,92.602562202499669,95.194428907751899,114.4439547804094,180.0,180.0,180.0,0.1000000000003638,1.1045361017191213,1.0999999999994543,1.0999999999994543,0.20000000000000284,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.33503,3e-05,34.375,21.875,18.75,0.0,25.0,0.02864,47.87302,23,5.024,13.87843,17.300999999999998,44.220999999999997,38.478000000000002,16.5,-0.4406939094329598,8,146.0,10,516,0.76325870091922376,18.296719679904282,2653.4004817106938,2027.9854137107154,1029.5,32.08582241426889,37.55346,34.645,1,0,10.242,11.28,2.215,2.907
110631,1541,126,1541_126,1271,6.1763,0.0,6.1763,0.0,9.618,6.1763,7850.07672,19.39407,19.39407,180.0,22,26,1.731,2.046,26.94499974669899,0.66293282995070624,0,1,2.518,4.485,111.80140948633385,116.56505117707799,141.09586154459515,153.43494882292202,161.56505117708818,173.41805534482768,180.0,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,1.2041594578792343,1.118033988749895,0.1000000000003638,1.170469991071908,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.16858,0.0,3.571,17.857,21.429,10.714,46.429,0.09951,20.47721,37,3.077,8.88353,13.375,45.633000000000003,40.991,11.5,-0.6542054854192861,12,70.75,6,225,0.29374006945292114,21.323825738487916,672.46539688788243,639.97084432386384,1032.5833333333333,32.133834712547667,38.78021,41.542,1,1,4.563,7.396,1.101,1.338
110632,1541,127,1541_127,1093,5.89127,-0.0,5.89127,-0.0,9.596,5.89127,6439.15588,17.87177,17.87177,180.0,24,23,2.196,2.104,34.694800761185277,0.76818285875003323,0,1,2.928,5.306,100.30484646876839,100.30484646876916,100.30484646876916,109.98310652190378,119.74488129698834,161.56505117708943,168.69006752598048,171.86989764582452,180.0,180.0,1.1180339887498973,1.1180339887498134,1.1180339887498134,0.20000000000027285,0.14142135623726126,0.10000000000013642,0.5099019513592773,0.31622776601680197,0.09999999999990905,0.09999999999990905,5.88352,3e-05,8.333,8.333,25.0,16.667,41.667,0.00572,40.58153,39,2.889,10.01003,19.213000000000001,43.549999999999997,37.237000000000002,12.29,-0.3157090294609819,12,51.5,7,102,0.084075289968869163,18.992565168883743,445.0591471464366,524.61274429901937,3579.3600000000006,59.827752757395132,37.55943,37.40095,2,1,4.575,7.594,1.464,1.006
110633,1541,128,1541_128,242,6.02452,0.0,6.02452,0.0,8.482,6.02452,1457.9345,12.68464,12.68464,162.867,1,4,0.413,1.653,23.07785296382071,0.35471524467118171,0,0,4.959,4.132,38.907228342665626,39.80557109226519,41.633539336569527,41.987212495816664,44.999999999967429,45.000000000032578,53.130102354152726,62.402704131398146,89.999999999963364,101.30993247404527,1.4866068747317833,1.6,1.7029386365926868,1.345362404707371,0.10000000000002274,0.14142135623742205,1.1313708498984116,0.22360679774997896,1.131370849898492,0.22360679774997896,6.27142,0.0018,0.0,20.0,40.0,0.0,40.0,0.11541,9.93041,7,2.196,8.06432,12.397,45.040999999999997,42.561999999999998,2.0,-0.9983767666838174,2,73.0,6,140,0.13612415553384524,7.6180078086115115,669.82612628688435,685.1942598886194,57.6875,7.5952287654816564,41.80791,42.93785,0,0,6.198,5.372,0.826,1.24
110634,1541,129,1541_129,1558,13.67683,0.0,13.67683,0.0,3.453,13.67683,21308.49563,22.64178,22.64178,175.236,9,13,0.578,0.834,44.906818407635967,0.758675098725899,1,1,8.729,9.178,45.724307551893354,54.688786560496325,55.61965527628233,66.801409486747133,68.198590513666161,71.565051177468817,85.236358309226205,90.0,92.385944030392423,109.98310652186765,3.101612483854027,0.2236067977497756,1.2649110640669203,1.0770329614269345,0.20000000000027285,1.118033988749895,0.2236067977503857,0.1000000000003638,2.4020824298925048,0.09999999999990905,13.73228,7e-05,52.941,14.706,17.647,5.882,8.824,0.16988,50.32106,17,3.562,15.40478,7.702,46.726999999999997,45.570999999999998,25.0,-0.5092334459289204,6,229.33333333333334,10,536,0.27044737558689147,20.367695300976468,3003.0226615650681,3542.1490086668705,365.88888888888886,19.128222313871429,33.98551,34.49275,2,1,13.543,13.864,2.888,3.338
110635,1541,13,1541_13,360,5.34458,-0.0,5.34458,-0.0,6.754,5.34458,1924.04799,12.93406,12.93406,180.0,5,5,1.389,1.389,25.295044334893362,0.27550258918947207,0,0,1.944,3.056,75.963756532075436,79.695153531231895,80.537677791983185,80.537677791983185,84.805571092258262,90.0,90.0,90.0,90.0,95.194428907741752,0.09999999999990905,1.1180339887499253,1.216552506059659,1.216552506059659,0.09999999999990905,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000013642,5.44481,9e-05,0.0,28.571,28.571,0.0,42.857,0.09851,5.42302,8,1.565,8.92393,36.110999999999997,33.055999999999997,30.832999999999998,5.0,-0.40181444068749117,2,100.0,7,193,0.13213112434227348,6.971090975651931,921.65032240284825,938.57591175469145,2352.25,48.5,39.43662,49.76526,0,0,2.778,5.833,1.111,1.111
110636,1541,130,1541_130,329,7.36151,0.00329,7.36151,0.00329,11.903,7.36151,2421.93555,17.62385,17.62385,168.69,8,8,2.432,2.432,35.438074107736696,0.61781003221005792,0,1,1.52,3.343,90.0,94.398705354988778,94.398705354991719,94.398705354991719,94.398705354991719,99.272601777204784,101.30993247402273,120.9637565320733,123.69006752597645,160.61548432064521,0.09999999999990905,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977500298,0.2236067977500298,1.166190378969057,1.0816653826391274,1.0770329614268501,7.51468,0.00011,14.286,14.286,14.286,28.571,28.571,0.07462,24.38868,8,3.547,10.53387,12.157999999999999,41.640999999999998,46.201000000000001,23.75,-0.27276412806563255,4,56.5,9,109,0.49981437344407198,13.728536842381642,557.26518352346966,597.79690233220981,448.25,21.17191535974013,36.56388,44.05286,1,1,4.255,7.295,0.608,0.304
110637,1541,131,1541_131,926,7.0784,0.00015,7.0784,0.00015,10.961,7.0784,6554.59962,23.82121,23.82121,180.0,15,17,1.62,1.836,55.425414054879155,0.47827147505773493,0,0,1.62,2.916,98.426969021447619,99.162347045619512,99.246112745553674,101.30993247398764,114.44395478041611,127.87498365108317,142.1250163489118,161.56505117709756,180.0,180.0,1.220655561573266,2.2203603311175213,0.36055512754657554,0.22360679774982645,1.208304597359478,0.09999999999990905,1.140175425099098,0.1414213562375828,0.14142135623742205,0.14142135623742205,7.15159,0.00058,20.0,0.0,25.0,5.0,50.0,0.00591,45.24008,23,2.676,11.06511,19.437999999999999,41.253,39.308999999999997,11.33,-0.4040924269434995,8,70.25,20,151,0.14816996175583907,23.382403992125884,940.14393403202143,800.456923642025,672.90972222222217,25.940503507492334,40.30875,44.08233,0,0,5.076,8.099,0.756,0.864
110638,1541,132,1541_132,441,5.80321,0.0,5.80321,0.0,6.618,5.80321,2559.21539,16.14466,16.14466,161.565,7,7,1.587,1.587,28.599743741758068,0.33825721117384977,0,0,1.814,2.268,48.366460663427119,72.897271030947351,73.92642583525361,76.759480084812466,81.869897645844333,85.601294644998717,96.581944655202165,109.98310652190568,115.01689347816327,115.01689347816327,0.09999999999990905,1.3601470508735434,1.019803902718557,1.104536101718734,0.10000000000000853,0.2236067977497756,1.170469991072122,1.170469991071908,0.14142135623734164,0.14142135623734164,5.93762,2e-05,0.0,22.222,11.111,33.333,33.333,0.02903,41.26976,16,2.918,9.35352,34.014000000000003,34.014000000000003,31.972999999999999,15.67,-0.16221338155293455,3,89.333333333333329,7,194,0.44265945226846565,11.319272554563403,901.18476707478374,837.92123466572878,708.63999999999999,26.620293011159738,43.86617,39.03346,0,0,2.948,4.762,0.454,0.454
110639,1541,133,1541_133,162,6.84535,-0.0,6.84535,-0.0,5.265,6.84535,1108.94611,16.32483,16.32483,86.186,1,3,0.617,1.852,46.70462840727928,1.3774894208474739,0,1,1.235,1.852,18.663217653075456,21.195500318436768,23.213955431358066,31.385188991308741,33.690067525981455,44.999999999967429,45.0,45.0,57.528807709152474,68.650812738826005,2.334523505985799,3.3600595232822337,4.21070065428551,3.4885527085025125,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.1661903789690717,3.6400549446402217,6.95541,0.00017,0.0,33.333,33.333,0.0,33.333,1.68683,33.35663,4,1.912,11.9641,37.036999999999999,27.777999999999999,35.185000000000002,9.0,-0.261371060461017,2,45.5,8,83,0.53972409614156103,14.051443337549264,523.35191590773013,550.34853899001473,625.0,25.0,36.95652,48.91304,1,1,3.086,3.704,1.235,0.617
110640,1541,134,1541_134,412,5.85408,0.0,5.85408,0.0,8.507,5.85408,2411.87921,17.42642,17.42642,180.0,6,8,1.456,1.942,36.607418446734854,0.57809608317691585,0,0,4.612,7.039,90.0,95.19442890774188,95.19442890774188,100.30484646875666,105.2551187030663,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.1045361017187327,1.1045361017187327,1.1180339887498847,1.1401754250992078,0.41231056256163234,0.41231056256163234,0.41231056256163234,0.41231056256163234,0.41231056256163234,5.99764,0.00037,11.111,0.0,33.333,11.111,44.444,0.02933,42.16868,15,3.02,10.1442,21.844999999999999,41.747999999999998,36.408000000000001,13.0,-0.42173585522458845,3,76.333333333333329,16,116,4.4586752070373032,16.503568664178889,506.32296929469237,790.64666456680527,956.24000000000001,30.923130501293041,31.91489,39.14894,0,0,6.796,8.252,1.699,2.913
110641,1541,135,1541_135,1524,6.07555,0.0,6.07555,0.0,4.725,6.07555,9259.1343,22.72642,22.72642,180.0,13,16,0.853,1.05,51.486889935977835,0.50483060831601301,0,1,3.084,4.068,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.10522,5e-05,15.152,15.152,12.121,6.061,51.515,0.00043,31.78492,46,6.98,12.7149,47.244,28.084,24.672000000000001,10.67,-0.6477164816360214,3,240.66666666666666,165,370,16.328710568180238,30.310408479845492,1555.017399331902,3068.0345560672026,100504.22222222223,317.02400890503895,34.39227,32.32044,1,1,5.249,5.709,1.378,1.772
110642,1541,136,1541_136,508,1.98087,0.00212,1.98087,0.00212,9.616,1.98087,1006.28445,14.1439,14.1439,180.0,5,5,0.984,0.984,15.047807889762229,0.32214307335014175,0,0,1.969,4.921,100.30484646876238,100.30484646876603,105.25511870305778,105.25511870305782,128.29016319224206,129.80557109226419,180.0,180.0,180.0,180.0,1.118033988749905,0.09999999999999998,0.20000000000000018,0.1999999999999993,0.141421356237309,1.1045361017187239,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.01726,0.00013,0.0,0.0,18.182,0.0,81.818,0.00064,12.5294,16,1.173,8.70839,43.307000000000002,34.055,22.638000000000002,26.0,-0.09096528180393518,2,51.5,11,92,0.74884499614432809,8.4899176106680674,427.69184664016518,463.73223725217906,9542.0,97.683161292005693,42.59259,29.62963,0,0,3.74,7.874,0.591,0.984
110643,1541,137,1541_137,836,8.21594,0.0,8.21594,0.0,8.645,8.21594,6868.52182,23.62414,23.62414,180.0,17,26,2.033,3.11,23.856590719078817,1.3622374965520536,0,3,3.708,5.502,79.695153531237622,79.695153531237622,79.695153531244401,84.805571092258788,84.805571092265467,84.805571092265467,84.80557109226946,85.236358309278316,110.55604521958169,180.0,1.118033988749905,1.118033988749905,1.1180339887499966,0.20000000000004547,1.1045361017187199,1.1045361017187199,0.20000000000004547,0.10000000000013642,0.14142135623718088,0.20000000000004547,8.24211,0.00068,0.0,27.778,33.333,16.667,22.222,0.2431,25.00248,25,5.597,9.53535,5.9809999999999999,47.488,46.530999999999999,4.0,-0.5140257086339186,9,78.444444444444443,5,150,0.29010592699297849,12.844694400355472,572.87651462065071,756.71175159846359,185.55102040816323,13.621711361211675,35.89385,38.82682,3,3,7.416,10.646,1.555,1.435
110644,1541,138,1541_138,907,11.90743,0.00104,11.90743,0.00104,6.603,11.90743,10800.03512,23.42008,23.42008,180.0,33,28,3.638,3.087,46.195043160341193,0.66059191381426308,0,1,0.772,0.882,89.999999999858872,90.000000000012221,96.340191746067205,98.13010235396186,98.130102354232861,104.03624346791115,116.56505117707799,134.99999999999324,156.80140948635557,161.56505117720826,0.424264068712025,0.4242640687119647,0.1414213562370201,0.14142135623693972,0.1414213562375828,0.5830951894846237,0.4472135954995512,0.09999999999999432,0.5385164807133829,0.2236067977497756,11.98912,0.00031,35.0,15.0,25.0,15.0,10.0,0.03638,33.2162,30,8.025,13.6537,6.6150000000000002,49.835000000000001,43.549999999999997,28.5,-0.3187904234363015,7,111.57142857142857,18,330,6.404497425306297,16.046738716454623,1771.2637934021811,1535.9308441952301,298.96000000000004,17.290459797240789,46.06599,37.05584,1,1,2.205,1.874,0.441,0.441
110645,1541,139,1541_139,1000,5.83717,0.0,5.83717,0.0,9.229,5.83717,5837.17027,16.57468,16.57468,180.0,18,15,1.8,1.5,28.306423265870087,0.37402374573905478,0,0,2.5,2.8,111.80140948635174,113.1985905136482,130.23635830927333,149.03624346792648,153.43494882292202,153.43494882292853,180.0,180.0,180.0,180.0,0.09999999999999964,0.14142135623730948,0.14142135623730775,1.16619037896906,0.09999999999999964,0.10000000000013642,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.89577,4e-05,0.0,18.182,18.182,4.545,59.091,0.00588,23.50149,33,1.907,9.46144,30.0,37.200000000000003,32.799999999999997,22.75,-0.08946752105935098,7,85.142857142857139,8,163,0.65905582661943307,13.053396398674321,616.97787660506356,817.96594832509322,275.609375,16.601487132181862,41.02142,42.50412,0,0,3.7,5.8,0.9,0.8
110646,1541,14,1541_14,471,6.95107,-0.0,6.95107,-0.0,14.937,6.95107,3273.953,21.93855,21.93855,180.0,5,4,1.062,0.849,52.295711781962453,0.85846388334716106,0,1,6.794,9.766,134.99999999999795,135.0,135.00000000000205,135.00000000000205,143.13010235416249,153.43494882289596,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,1.1313708498985322,1.1313708498985322,0.10000000000002274,0.09999999999990905,0.4242640687119044,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.01638,0.00049,20.0,0.0,30.0,0.0,50.0,0.16134,30.67213,13,3.056,11.58144,8.4930000000000003,45.435000000000002,46.072000000000003,6.5,-0.22706111244454316,3,85.0,6,144,0.21841390017743559,37.93316253886519,841.88807570260064,1052.8115472974184,635.91666666666663,25.217388180909349,28.98551,37.31884,2,1,9.979,14.437,2.335,2.123
110647,1541,140,1541_140,1432,12.29823,7e-05,12.29823,7e-05,4.844,12.29823,17611.06453,24.25964,24.25964,180.0,17,18,1.187,1.257,52.573357583620158,0.5911192261756949,0,0,5.517,5.656,84.053136946026513,84.805571092265211,84.805571092271592,92.121096396661244,99.462322208025626,115.01689347810002,168.69006752593967,170.5376777919744,175.60129464500443,180.0,0.41231056256176596,1.104536101718726,0.10000000000013642,1.2083045973594568,0.1999999999998181,0.14142135623730956,0.09999999999990905,0.608276253029822,0.41231056256176596,0.09999999999999987,12.38412,1e-05,32.258,35.484,12.903,0.0,19.355,0.0834,41.89218,25,5.708,14.51363,10.475,44.972000000000001,44.552999999999997,13.67,-0.5736575388177346,6,201.0,9,514,0.64668089056660194,31.075285701427671,3152.724894427467,2925.958867028789,807.04000000000008,28.408449447303529,35.12397,38.18182,2,0,10.545,10.335,1.606,1.397
110648,1541,141,1541_141,1105,8.24363,0.0,8.24363,0.0,8.487,8.24363,9109.21403,19.078,19.078,180.0,26,28,2.353,2.534,34.454041754609904,0.92289344409584884,0,3,4.525,4.977,97.125016348898129,97.12501634907116,101.30993247401855,102.52880770917336,116.56505117707799,142.12501634889972,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990894,0.14142135623693972,0.14142135623734164,1.1661903789692474,0.10000000000000142,1.1401754250991591,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,8.29243,0.00011,8.333,33.333,25.0,8.333,25.0,1.16139,47.53088,36,4.923,10.81785,9.9550000000000001,45.792000000000002,44.253,10.2,-0.2681096220724056,13,63.692307692307693,8,238,0.60891403383567544,10.015619844949175,952.52429535858028,693.45024450985875,278.2430555555556,16.680619159838031,33.21343,34.29257,7,3,7.692,8.959,2.172,2.262
110649,1541,142,1541_142,586,9.73371,0.0,9.73371,0.0,7.119,9.73371,5703.95402,19.92185,19.92185,180.0,11,11,1.877,1.877,38.611631646820719,0.86900802505353547,0,1,2.389,2.73,70.559965171823805,73.739795291685837,73.739795291686249,73.739795291688594,76.087505323483143,78.690067525975934,83.418055344832311,104.03624346792824,108.43494882294645,164.29136217098437,2.280350850198341,0.22360679774996944,1.1180339887498925,0.22360679774998138,1.1401754250990084,2.28035085019819,1.1704699910720149,1.166190378969057,0.14142135623724117,1.1401754250991385,9.79389,0.00017,7.692,38.462,23.077,0.0,30.769,0.02651,18.06205,15,5.233,12.32417,17.065000000000001,41.468000000000004,41.468000000000004,28.67,-0.22723113305235954,5,90.799999999999997,10,194,0.4234758494842924,13.928141956078388,1046.8239292829596,1132.2434214730581,287.36000000000001,16.951696080333672,36.95652,40.86957,1,1,5.29,6.143,1.365,1.024
110650,1541,143,1541_143,942,7.48046,0.0037,7.48046,0.0037,9.394,7.48046,7046.59636,15.47805,15.47805,180.0,23,20,2.442,2.123,23.299262278950703,0.55036704137395742,0,0,3.715,4.246,94.398705354972179,94.763641690721855,97.12501634891558,101.3099324740578,104.03624346795678,131.63353933656776,153.43494882289596,161.56505117708141,168.69006752593771,180.0,1.1661903789690133,1.2041594578792247,0.14142135623722107,1.0816653826391747,1.1661903789690133,0.10000000000002274,0.22360679774982645,1.1401754250992027,0.36055512754655183,0.10000000000013642,7.53558,0.00146,0.0,20.0,40.0,20.0,20.0,0.30037,27.55689,27,4.2,9.16473,12.739000000000001,43.843000000000004,43.417999999999999,23.0,-0.3777749731044814,7,107.0,50,258,6.5505127209138845,11.522944078976163,799.29523249664953,992.96198102109861,296.0,17.204650534085253,36.74541,41.20735,1,0,6.476,6.9,1.274,1.486
110651,1541,144,1541_144,202,2.05125,0.0,2.05125,0.0,10.693,2.05125,414.3519,9.43398,9.43398,161.565,3,5,1.485,2.475,8.2275836975324896,0.35458572638437724,0,0,1.485,1.98,62.758258482643036,64.653824058053303,66.614778942785463,66.614778942787439,68.198590513641449,73.739795291689603,77.471192290844243,78.690067525985171,85.60129464501162,158.19859051364864,0.943398113205658,1.4866068747318506,0.3605551275463784,1.1180339887499178,0.22360679774997896,0.22360679774997896,1.2369316876852898,1.1401754250991554,0.31622776601683794,1.204159457879219,2.13588,7e-05,0.0,0.0,0.0,0.0,100.0,0.00122,10.6049,6,1.725,5.57401,29.702999999999999,38.119,32.177999999999997,10.0,-0.526696344231289,3,22.666666666666668,16,32,2.6943821220281854,3.6145504835748721,62.035010538668409,129.14451041100889,1788.6666666666667,42.292631351887607,35.71429,40.0,0,0,4.455,7.426,0.0,0.0
110652,1541,145,1541_145,292,2.92997,0.00034,2.92997,0.00034,15.107,2.92997,855.55252,13.32216,13.32216,180.0,3,2,1.027,0.685,16.384941966663668,0.42442738655868095,0,0,3.082,5.479,93.366460663432278,109.98310652189855,113.19859051364932,114.44395478041611,116.56505117707799,116.56505117707799,135.0,150.47132816552286,161.56505117707147,180.0,1.2041594578793051,0.0999999999999659,1.0770329614268923,1.208304597359478,0.10000000000002274,0.10000000000002274,1.2727922061357533,1.208304597359478,0.31622776601680197,0.0999999999999659,2.99729,0.00039,0.0,0.0,16.667,16.667,66.667,0.06659,12.08301,7,1.733,6.94719,13.699,48.630000000000003,37.670999999999999,15.0,-0.17572327301025423,3,35.333333333333336,6,92,0.1750620548494406,9.8973161433821044,348.17446709528684,263.69742140183615,2470.2222222222226,49.701330185642142,34.48276,31.89655,0,0,4.452,8.904,0.685,0.685
110653,1541,146,1541_146,1009,12.7974,0.0,12.7974,0.0,4.417,12.7974,12912.57782,22.90546,22.90546,123.69,11,12,1.09,1.189,49.43161640572464,0.61133567493233976,0,0,7.136,7.929,71.565051177078004,78.5034369824142,78.690067525979856,80.837652954721577,86.633539336570209,90.000000000006096,92.726310993749763,97.125016348741454,115.01689347810004,120.96375653206971,0.22360679774997894,0.5000000000000002,1.0816653826391966,0.141421356236377,1.2041594578792294,1.1313708498984518,0.3605551275459449,1.118033988749895,0.14142135623730964,1.1661903789690133,12.92496,0.0,50.0,18.182,9.091,4.545,18.182,0.30073,44.35306,12,4.464,14.66305,3.964,48.067,47.968000000000004,0.0,0,5,174.40000000000001,10,420,0.25035143493113354,13.604030228966634,2988.1270809380821,2573.2093761098831,288.95999999999998,16.998823488700623,32.57403,39.63554,0,0,11.298,13.28,2.279,2.081
110654,1541,147,1541_147,291,2.72208,-0.0,2.72208,-0.0,9.964,2.72208,792.12534,12.43382,12.43382,180.0,4,4,1.375,1.375,13.809523355766109,0.38828932188219051,0,0,1.031,3.436,66.801409486350053,73.300755766005778,73.739795291696893,74.744881296941685,74.931511840507781,89.99999999999838,94.763641690727297,100.3048464687655,104.03624346792652,105.2551187030583,1.077032961426903,0.19999999999998863,1.1180339887498973,0.09999999999999432,0.2236067977499787,1.118033988749895,1.20415945787922,0.10000000000002274,1.1661903789690602,0.09999999999999432,2.81473,0.00063,0.0,0.0,16.667,0.0,83.333,0.03488,13.44899,7,2.414,6.78739,30.928000000000001,41.237000000000002,27.835000000000001,17.0,-0.34938562148433794,2,56.0,45,67,2.4761118066347385,9.6210005221161445,153.43717388666633,380.09357373358148,0.88888888888888895,0.94280904158206336,37.5,41.07143,1,1,3.78,8.247,0.344,0.344
110655,1541,148,1541_148,208,2.35089,0.0,2.35089,0.0,12.837,2.35089,488.98413,10.54751,10.54751,97.125,2,4,0.962,1.923,8.4966559842607587,0.46541266558503724,0,0,2.885,4.327,78.690067525976545,78.690067525988766,79.992020198557626,79.992020198568554,82.874983651089437,83.418055344821042,90.000000000000128,90.000000000000128,90.000000000000128,94.184916125120296,1.0816653826392142,0.28284271247464315,0.141421356237309,1.2206555615733963,0.14142135623728136,0.22360679774996625,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.1401754250991354,2.43046,0.0006,0.0,0.0,25.0,0.0,75.0,0.12717,2.6533,8,1.361,5.0039,9.6150000000000002,51.923000000000002,38.462000000000003,7.5,-0.3354101966249698,2,37.0,10,64,0.60431208066111552,5.9254160114535601,178.42715895968129,207.7080194650334,1599.6875,39.996093559246511,38.20225,41.57303,0,0,6.25,7.212,0.962,1.442
110656,1541,149,1541_149,947,12.66883,0.00024,12.66883,0.00024,3.84,12.66883,11997.37897,22.53908,22.53908,80.538,13,17,1.373,1.795,37.934428494055467,1.2416308826041242,0,3,6.336,6.547,52.417235202780127,53.343891583968698,53.98357067044433,58.240519915061633,61.927513064279879,66.370622269217606,66.370622269269717,66.370622269269717,66.501434324145123,71.075355584012144,3.9357337308307607,0.41231056256150134,5.323532661682707,1.1045361017182156,0.4123105625621631,0.31622776601626273,1.1045361017182156,1.1045361017182156,1.2369316876858276,0.6082762530300911,12.73115,5e-05,38.095,33.333,14.286,0.0,14.286,0.00338,30.76118,10,5.242,14.15245,9.5039999999999996,44.667000000000002,45.829000000000001,8.0,-0.4067479009791601,2,419.5,143,696,8.4158722257685064,22.307473087708601,3662.7708765846637,5979.6791977867069,1892.25,43.5,36.40662,39.3617,3,3,10.771,10.876,1.901,2.534
110657,1541,15,1541_15,1096,6.85416,0.00013,6.85416,0.00013,8.094,6.85416,7512.1642,16.52392,16.52392,180.0,21,15,1.916,1.369,26.463194709743579,0.54440958197867939,0,0,3.65,4.197,89.999999999896204,89.999999999910443,90.0,101.30993247402357,101.30993247405613,109.98310652188334,122.47119229086096,168.6900675259773,180.0,180.0,0.1414213562375828,1.1313708498979294,0.0999999999994543,0.14142135623718088,1.0816653826391274,1.1704699910718328,1.3038404810400632,0.3605551275461971,0.28284271247452253,0.28284271247452253,6.90933,7e-05,0.0,20.833,29.167,12.5,37.5,0.00428,24.8543,26,4.387,8.93207,14.599,43.795999999999999,41.606000000000002,12.33,-0.5449765400141375,10,78.700000000000003,7,430,0.13761316331280085,10.291298863089926,1353.0986390837047,735.73532105236711,1203.859375,34.696676714060096,37.93517,37.45498,1,0,6.387,7.755,1.46,1.734
110658,1541,150,1541_150,611,5.18685,0.0,5.18685,0.0,10.179,5.18685,3169.16504,14.99133,14.99133,180.0,10,11,1.637,1.8,22.610814853811011,0.671801446011143,0,1,2.782,3.601,90.0,90.0,90.0,90.0,90.0,90.0,90.0,174.80557109226942,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.099999999999909,0.3000000000001819,0.3000000000001819,5.18875,5e-05,0.0,15.385,15.385,15.385,53.846,0.35618,16.20693,18,2.237,7.99697,22.913,40.917000000000002,36.170000000000002,5.0,-0.41539457296023735,7,54.285714285714285,19,136,0.6062677556443784,6.1326059539106907,469.28111666928601,441.07016326436099,502.85714285714283,22.424476423255523,42.63566,39.27649,1,1,5.565,7.365,1.309,1.146
110659,1541,151,1541_151,324,7.04345,0.00031,7.04345,0.00031,4.825,7.04345,2282.0794,13.42386,13.42386,100.305,7,5,2.16,1.543,22.670668574382432,0.44684283681903691,0,0,4.321,5.247,23.940831149298315,26.095424157388443,26.565051177071464,28.89485791585194,32.347443499439414,34.380344723844885,37.929655179841596,38.489512060624996,49.398705354994014,50.194428907734768,1.7117242768624061,1.0198039027185546,0.2236067977500171,3.4985711369071715,2.5238858928248384,1.4999999999999993,2.3430749027719613,5.197114584074525,1.84390889145859,1.104536101718726,7.25561,0.00073,0.0,28.571,14.286,28.571,28.571,0.11731,16.22966,8,3.335,9.1583,12.346,44.444000000000003,43.210000000000001,15.5,-0.2875348868843527,3,78.666666666666671,5,136,0.016529586616995502,6.6571316896906838,571.60069985942653,747.24156227248341,536.22222222222217,23.156472577277874,36.84211,43.31984,0,0,5.556,6.79,1.235,1.235
