id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262831,226,126,226_126,899,13.70043,-0.0,13.70043,-0.0,3.735,13.70043,12316.68885,22.00568,22.00568,101.31,16,20,1.78,2.225,50.550584370251435,0.30930422760852311,1,1,0.667,0.556,40.601294644976122,44.999999999886008,44.999999999929436,44.999999999929443,50.063616852827209,63.434948822895954,66.370622269422952,72.897271030786897,90.0,90.0,0.2000000000007276,0.5,0.4242640687114221,0.6999999999999886,0.6082762530295491,0.2999999999999545,0.7810249675906392,0.4472135954996529,0.10000000000002274,0.10000000000002274,13.8541,1e-05,63.158,10.526,10.526,0.0,15.789,0.11974,23.17678,25,9.293,15.96301,23.359000000000002,38.487000000000002,38.154000000000003,28.0,-0.13928571428568856,1,766.0,766,766,22.999914471220798,22.999914471220798,0.0,12269.069766063127,2297.5555555555552,47.932823363072984,46.03381,47.20416,2,2,1.669,1.891,0.445,0.334
262832,226,127,226_127,182,1.77329,0.0,1.77329,0.0,8.758,1.77329,322.73915,6.95845,6.95845,180.0,1,4,0.549,2.198,5.311754133420953,0.34205603954927521,0,0,2.747,3.297,33.608623686714317,39.620778011963523,45.000000000001521,45.000000000001528,50.03885502451903,74.577838681261198,84.805571092265168,95.194428907734832,153.43494882292239,180.0,3.9698866482558426,3.3970575502926037,0.14142135623730523,0.20000000000000284,2.2203603311174547,0.22360679774998138,1.1045361017187274,0.10000000000000053,0.22360679774998138,0.10000000000000053,1.77523,5e-05,0.0,0.0,0.0,0.0,100.0,0.028,8.2512,8,1.796,4.55284,32.966999999999999,36.813000000000002,30.219999999999999,11.0,-0.4127086679796218,2,32.0,11,53,1.9826619346422012,1.8041516759981577,99.663615127989161,149.30017328735687,4.0,2.0,28.78788,48.48485,0,0,4.396,6.044,0.549,0.549
262833,226,128,226_128,1581,14.43369,0.00072,14.43369,0.00072,4.204,14.43369,22819.66318,24.76934,24.76934,125.538,21,19,1.328,1.202,54.975411797414154,0.7908900802313884,0,0,8.602,8.982,77.905242922987895,81.86989764548342,81.86989764550637,94.763641690740556,99.462322208022542,105.25511870305529,110.55604521961648,111.80140948602478,115.01689347808421,116.56505117707799,0.8944271909999156,0.31622776601770075,1.1180339887485118,0.1000000000003638,1.2165525060596214,1.1401754250991478,0.14142135623726126,1.204159457879985,0.14142135623730148,0.09999999999990905,14.52275,0.00023,51.429,17.143,17.143,2.857,11.429,0.15504,24.7805,28,8.541,16.25498,5.0599999999999996,49.841999999999999,45.097999999999999,8.0,-0.625047044611441,4,349.25,19,1265,7.1877352310515308,28.769352861946459,9163.4207462313916,5691.8694588207554,614.0,24.779023386727733,35.18915,33.1192,0,0,12.966,13.156,2.72,2.72
262834,226,129,226_129,317,12.71375,0.0,12.71375,0.0,7.355,12.71375,4030.26001,30.12308,30.12308,176.82,11,7,3.47,2.208,89.581627374883283,1.8503171073049141,0,1,6.309,5.678,48.814074834286892,48.814074834296129,53.578968891783575,66.1612598168213,67.833654177925453,81.869897645842642,93.366460663427105,93.814074834221756,93.814074834230979,97.125016348903088,0.09999999999990905,1.063014581273311,5.300943312279381,2.3323807579381435,1.4999999999999092,1.1313708498984518,1.2041594578790975,1.0630145812734606,0.14142135623734164,1.140175425099193,12.91667,0.00049,57.143,0.0,14.286,0.0,28.571,0.06524,95.84268,9,6.151,15.93061,12.618,49.210999999999999,38.170000000000002,0.0,0,2,124.5,43,206,6.1177434364694792,71.576091028585552,1294.7172540022138,2005.2845431353178,702.25,26.5,37.69841,24.20635,3,1,9.464,9.464,2.839,3.47
262835,226,13,226_13,411,0.06693,-0.0,0.06693,-0.0,6.431,0.06693,27.50928,0.60828,0.60828,180.0,0,0,0.0,0.0,0.015836336071620268,0.033391999965255638,0,0,0.0,0.0,71.565051177078018,89.999999999999929,90.0,97.125016348901795,104.03624346792647,104.03624346792647,111.80140948635182,116.56505117707799,143.13010235415598,180.0,0.22360679774997896,0.42426406871192857,0.42426406871192857,0.22360679774997894,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.0676,0.0,0.0,0.0,0.0,0.0,100.0,0.00791,0.02447,18,0.078,0,99.757000000000005,0.24299999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
262836,226,130,226_130,1183,17.15876,0.0,17.15876,0.0,2.212,17.15876,20298.80982,26.42366,26.42366,99.462,15,15,1.268,1.268,24.109568795009455,0.83178648340975281,1,1,7.27,7.777,22.303053414093345,24.609599451410759,26.565051176869559,26.565051177077976,26.565051177286417,26.735686680413764,31.825343953529757,33.901100750279717,35.830968892299168,40.364536573104225,6.772001181334704,5.731491952363602,0.22360679774835202,0.1000000000003638,0.22360679774916548,5.077400909915752,4.570557952810766,1.216552506058687,6.841052550594988,5.199999999999329,17.25638,0.00142,76.923,15.385,7.692,0.0,0.0,0.33195,41.05191,15,13.329,17.27372,4.2270000000000003,47.844000000000001,47.929000000000002,10.0,-0.5099925863930949,1,1174.0,1174,1174,22.083029162333354,22.083029162333354,0.0,20296.622449024733,0.0,0.0,34.7234,34.55319,2,2,11.834,12.003,2.198,1.86
262837,226,131,226_131,1351,16.06544,7e-05,16.06544,7e-05,4.461,16.06544,21704.41027,27.51363,27.51363,180.0,13,20,0.962,1.48,53.790670421584707,0.61540827143347632,1,0,7.92,7.55,90.0,90.0,93.731396999160467,95.194428907736949,95.194428907736949,98.130102354549948,100.30484646877021,111.37062226987923,161.56505117731251,180.0,1.2000000000007276,1.2000000000007276,1.118033988749895,0.09999999999990905,0.09999999999990905,0.31622776601770075,1.1180339887484305,0.22360679775079242,0.09999999999990905,0.09999999999999998,16.18352,0.00023,60.0,20.0,10.0,0.0,10.0,0.15733,23.73324,22,9.024,17.53195,5.181,46.853999999999999,47.963999999999999,4.0,-0.496366351421842,2,615.5,8,1223,0.34922130772719712,31.867057263749274,10799.029019885789,10822.470219434988,192.88888888888891,13.888444437333106,33.92713,37.65182,0,0,12.805,12.139,2.221,2.221
262838,226,132,226_132,804,14.99133,-0.0,14.99133,-0.0,4.459,14.99133,12053.02624,28.64402,28.64402,119.745,15,11,1.866,1.368,82.889095070869828,0.9702628702339835,0,2,6.716,7.338,45.000000000004341,45.000000000130271,47.489552921995227,47.772842477585314,55.304846468739981,74.744881296932206,75.774036101267214,80.537677791981423,84.685454330065639,95.792796495035134,0.31622776601705366,0.1414213562368593,1.6278820596103198,1.5264337522474314,1.4999999999997726,0.1000000000003638,0.6082762530302033,0.1999999999998181,1.341640786499467,1.140175425099098,15.1544,0.00014,52.941,29.412,0.0,5.882,11.765,0.05516,69.7731,15,5.754,17.83862,13.682,46.393000000000001,39.924999999999997,0.0,0,2,335.0,16,654,0.41135109880946186,43.335571072587221,5952.6670609538014,6007.9479267095467,2363.5555555555552,48.616412409345422,37.24036,31.89911,5,3,11.318,12.935,3.234,3.607
262839,226,133,226_133,479,11.11909,0.0,11.11909,0.0,6.308,11.11909,5326.04416,23.43438,23.43438,180.0,8,11,1.67,2.296,50.818110659338188,0.74284190430948116,0,1,0.626,0.418,81.869897645854451,89.999999999956572,90.0,100.3048464687504,101.30993247400016,108.43494882289596,126.86989764585445,126.86989764588571,161.5650511770867,171.86989764585624,0.09999999999990905,0.14142135623718088,0.42426406871154265,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.500000000000182,0.4999999999998181,0.4472135954997546,0.4242640687118642,11.22204,0.00017,40.0,30.0,10.0,0.0,20.0,0.02712,10.23382,7,4.213,14.39925,27.140000000000001,36.743000000000002,36.116999999999997,15.0,-0.3479212754616855,1,367.0,367,367,19.169019436925048,19.169019436925048,0.0,5298.9234841673288,0.0,0.0,46.19565,46.19565,1,1,1.67,1.67,0.626,0.418
262840,226,134,226_134,174,6.24424,0.0,6.24424,0.0,6.255,6.24424,1086.49728,13.64734,13.64734,153.435,5,3,2.874,1.724,25.263351607607582,0.27172332661948623,0,0,0.0,0.0,23.748062635326018,24.211754310969692,24.217341145286024,43.367308208225673,44.999999999999986,60.992878580256061,63.434948822928526,90.000000000005429,90.000000000005429,108.43494882287642,6.2425956140054755,2.9154759474226495,1.8027756377319946,7.387827826905555,0.14142135623734164,5.048762224545741,0.31622776601680197,0.4242640687119044,0.4242640687119044,0.22360679774992814,6.57075,0.00026,0.0,33.333,33.333,0.0,33.333,0.55161,14.7061,5,2.938,9.082,40.229999999999997,34.482999999999997,25.286999999999999,18.0,-0.37460136197919736,1,116.0,116,116,10.023275404499387,10.023275404499387,0.0,1077.5627342095011,0.0,0.0,48.7395,41.17647,0,0,0.575,1.149,0.0,0.0
262841,226,135,226_135,1388,16.2003,0.0,16.2003,0.0,3.096,16.2003,22486.01991,42.2909,42.2909,180.0,13,14,0.937,1.009,34.543375238188517,1.3755339952156447,1,2,9.366,8.213,44.999999999991871,44.999999999995929,44.999999999995936,46.507435758778954,55.988651096493797,59.036243467925516,59.036243467925516,92.12109639667139,159.44395478041633,180.0,0.14142135623732158,0.14142135623733162,0.10000000000002274,1.6999999999999986,2.0880613017821124,1.1661903789690717,1.1661903789690717,0.2236067977499218,1.208304597359465,0.20000000000004547,16.28692,7e-05,63.333,26.667,6.667,3.333,0.0,0.23735,29.65087,24,10.695,17.08704,4.3230000000000004,48.703000000000003,46.973999999999997,13.0,-0.9172387065729791,3,438.0,38,1235,11.782899065446371,20.514102662535574,9900.8136529736712,7489.8172599777999,358.22222222222223,18.926759422104521,35.36122,35.58935,3,2,14.553,13.184,2.594,2.45
262842,226,136,226_136,637,0.47741,0.00022,0.47741,0.00022,15.077,0.47741,304.11082,6.12046,6.12046,180.0,2,4,0.314,0.628,0.93327180635920537,0.19446225861427871,0,0,0.628,4.082,108.43494882292204,108.43494882292404,108.43494882292404,108.43494882292404,116.56505117707799,153.43494882292202,153.43494882292202,180.0,180.0,180.0,1.118033988749895,0.14142135623730648,0.14142135623730648,0.14142135623730648,1.1180339887498951,0.09999999999999964,0.09999999999999964,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.48414,0.00024,0.0,0.0,0.0,0.0,100.0,0.05334,4.37639,30,0.405,3.48087,25.117999999999999,45.369,29.513000000000002,12.0,-0.1984853696082454,2,20.5,18,23,1.5635581959043892,0.39143015778127505,2.0885205026006446,74.809380278415347,14557.555555555557,120.65469553877941,44.44444,51.11111,0,0,0.628,7.221,0.0,0.0
262843,226,137,226_137,485,12.18791,0.00021,12.18791,0.00021,7.487,12.18791,5911.13703,28.1313,28.1313,180.0,10,7,2.062,1.443,69.097392778218733,0.50178588596169005,0,0,2.474,2.68,70.994015803936961,71.200114841347343,73.393019421383016,77.471192290817839,77.471192290848492,77.660912721674521,80.537677791974374,90.0,129.80557109226524,180.0,0.4123105625614462,0.4123105625617661,0.5385164807134505,0.4123105625622734,1.118033988749895,0.6082762530298212,1.216552506059644,0.0999999999994543,1.104536101718726,1.0770329614269016,12.44191,8e-05,60.0,10.0,0.0,10.0,20.0,0.57701,50.36744,14,5.516,15.4896,12.371,46.186,41.442999999999998,6.0,-0.5406391785907508,3,125.0,25,312,6.0523933424369512,14.300859894715035,2549.9525656137798,1955.6343732971511,704.88888888888903,26.549743668986505,42.74406,40.10554,0,0,6.804,6.186,0.412,0.825
262844,226,138,226_138,527,4.18965,0.0,4.18965,0.0,11.471,4.18965,2207.94464,11.72732,11.72732,169.695,13,16,2.467,3.036,11.758232509470538,0.44220578688937112,0,0,0.759,1.139,96.340191745904377,99.462322208024958,101.3099324740196,111.16125981682809,111.80140948635069,111.80140948635069,112.83365417791627,116.56505117707856,148.67130713219686,157.38013505195894,0.6403124237432707,0.09999999999999432,0.5099019513592773,0.921954445729288,0.5385164807134462,0.5385164807134462,0.9219544457292764,0.4242640687119345,0.5385164807134567,0.3605551275464021,4.25958,2e-05,0.0,0.0,18.182,27.273,54.545,1.23549,17.24531,16,2.442,6.28345,15.18,42.694000000000003,42.125,12.67,-0.31126527212914734,10,33.200000000000003,5,90,0.13814293427157703,3.3222435606607292,181.95368498199608,212.33902979365757,272.5,16.507574019219177,39.23304,42.47788,0,0,2.277,1.898,0.19,0.38
262845,226,139,226_139,710,13.17614,-0.0,13.17614,-0.0,5.073,13.17614,9355.05772,43.37764,43.37764,134.308,8,7,1.127,0.986,104.55972086574087,5.9824221030737394,0,6,10.704,11.549,84.805571092266931,85.236358309272021,90.0,90.0,90.0,102.67263124303496,102.95013076928704,115.93348936969177,129.70172197774588,134.14930551202363,0.10000000000002274,1.2041594578790502,1.1000000000003638,1.1000000000003638,1.1000000000003638,23.45399752707414,20.42988007796425,29.23439754809392,29.23439754809392,40.080543908485076,13.18058,5e-05,53.333,13.333,6.667,0.0,26.667,0.02703,63.53438,25,12.452,19.17865,22.535,40.281999999999996,37.183,7.0,-0.4623668650696445,2,242.5,232,253,39.3036490371355,36.095882414896067,105.73077488426543,4660.4119529937961,3481.0,59.0,24.69136,23.86831,10,6,12.394,13.521,6.056,5.211
262846,226,14,226_14,1019,14.28361,0.0005,14.28361,0.0005,5.009,14.28361,14555.00065,22.08574,22.08574,171.87,14,11,1.374,1.079,35.782824008834233,0.64494472426468419,1,0,7.458,8.538,85.236358309281016,90.0,90.0,94.76364169072977,95.194428907728408,101.30993247402273,122.38811485339804,153.4349488228178,169.69515353122668,170.53767779193919,1.204159457879947,1.2000000000007276,1.2000000000007276,1.204159457879966,1.1045361017190802,0.2236067977500298,1.299999999999937,0.09999999999990905,0.0999999999994543,0.20000000000004547,14.42074,0.00053,45.455,31.818,13.636,4.545,4.545,0.25807,35.79228,27,9.752,15.49272,7.851,49.460000000000001,42.689,14.0,-0.8114113565920964,5,187.40000000000001,15,479,4.3403751787879941,12.834544021230409,3107.9361034474455,2903.3364505260674,20.555555555555554,4.5338235029118144,38.20704,33.72465,0,0,12.169,13.052,1.963,1.963
262847,226,140,226_140,275,4.90504,-0.0,4.90504,-0.0,6.319,4.90504,1348.88512,18.59247,18.59247,102.529,1,2,0.364,0.727,29.809268549081338,2.1532146109547634,0,3,5.091,4.727,62.592424562184306,63.434948822917129,64.340735483028951,64.983106521860392,64.983106521901391,65.772254682038692,73.113208876056859,76.429565614860039,83.418055344790545,94.398705354964363,1.216552506059687,0.44721359549998335,1.4035668847616856,0.14142135623740196,0.42426406871189437,0.36055512754642177,1.170469991072088,1.3341664064128131,1.170469991071874,1.166190378969057,4.93269,5e-05,0.0,16.667,16.667,16.667,50.0,0.02885,10.54412,6,1.125,10.25431,29.091000000000001,41.817999999999998,29.091000000000001,9.0,-0.5982692399304432,1,128.0,128,128,8.7309119749472934,8.7309119749472934,0.0,1322.8059034501114,0.0,0.0,31.00775,35.65891,3,3,6.545,9.091,2.545,2.545
262848,226,141,226_141,717,16.36686,0.0,16.36686,0.0,4.124,16.36686,11735.04004,26.40682,26.40682,180.0,11,10,1.534,1.395,60.281867941608795,1.1586625567430713,1,1,10.181,11.576,40.891887822857313,49.248454529382208,58.055247223856583,63.434948822817788,63.43494882292201,68.198590513643694,78.690067525663125,109.98310652189808,111.80140948635632,116.56505117707799,1.3601470508728757,0.9433981132058146,1.3152946437976416,0.22360679774997896,0.1000000000003638,1.0770329614269345,0.2236067977491655,0.09999999999990905,0.1000000000003638,1.118033988749895,16.51559,1e-05,80.0,0.0,13.333,0.0,6.667,0.72459,35.282,21,11.143,18.45224,4.1840000000000002,49.232999999999997,46.582999999999998,13.0,-0.27520836646159724,1,634.0,634,634,29.529761718166892,29.529761718166892,0.0,11717.172714388582,0.0,0.0,31.49606,29.29134,1,1,16.457,15.621,4.742,4.463
262849,226,142,226_142,168,7.17147,0.00665,7.17147,0.00665,14.105,7.17147,1204.80764,34.24675,34.24675,104.036,1,3,0.595,1.786,27.396686047161772,7.0125643145793397,0,3,14.881,11.905,71.200114841342156,88.99491399474384,89.999999999986969,90.0,95.194428907735883,95.194428907735883,95.194428907735883,97.989326766397511,99.462322208022968,104.03624346792553,1.2041594578791635,0.509901951359283,1.118033988749895,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,5.755866572463319,0.09999999999990905,0.14142135623734164,7.48085,0.00274,0.0,33.333,33.333,33.333,0.0,8.2984,20.11138,5,3.978,8.86401,0.0,50.0,50.0,0.0,0,1,111.0,111,111,13.611247630598424,13.611247630598424,0.0,1134.1165892197312,5.5555555555555545,2.3570226039551581,25.56391,29.32331,3,3,19.643,15.476,7.738,5.357
262850,226,143,226_143,393,13.34205,0.0,13.34205,0.0,3.954,13.34205,5243.42426,24.5153,24.5153,166.569,5,9,1.272,2.29,51.530839178782529,1.6588819222257685,0,1,6.361,5.344,30.027743516493871,34.592288687492839,37.429111099161723,45.0,45.000000000000007,45.000000000000007,45.000000000130278,49.641869007051099,52.125016348879747,69.443954780418309,5.5217750769114025,0.5830951894846237,7.128113354878394,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623750243,4.438468204234696,1.1401754250990184,0.14142135623718088,13.49527,0.00011,37.5,50.0,0.0,0.0,12.5,0.57231,30.01689,8,8.415,15.59045,10.178000000000001,46.310000000000002,43.511000000000003,0.0,0,1,335.0,335,335,24.756860306138588,24.756860306138588,0.0,5238.3904972943374,0.0,0.0,34.82143,30.35714,2,1,14.758,11.959,3.562,2.799
262851,226,144,226_144,882,15.17318,0.0,15.17318,0.0,4.682,15.17318,13382.74514,24.1969,24.1969,116.565,12,13,1.361,1.474,55.99720316704714,0.56447216899036912,1,0,5.896,6.576,71.565051176915148,77.47119229089958,78.690067525914657,83.418055344907202,90.000000000104222,97.125016349019376,97.125016349259553,99.462322208059064,101.30993247386991,101.30993247439099,1.118033988749895,0.6708203932503437,1.1401754250983602,1.1704699910719665,0.2236067977505891,0.2236067977505891,1.140175425099477,0.1000000000003638,0.14142135623750243,1.081665382639285,15.34661,9e-05,73.684,5.263,0.0,5.263,15.789,0.08984,21.28771,21,9.707,17.59329,17.007000000000001,43.084000000000003,39.908999999999999,6.0,-0.5076367804908867,1,757.0,757,757,22.505866503556941,22.505866503556941,0.0,13348.263330710963,1722.25,41.5,37.41765,37.41765,1,0,8.617,9.751,1.927,2.041
262852,226,145,226_145,349,6.60945,-0.0,6.60945,-0.0,11.529,6.60945,2306.69952,14.80034,14.80034,180.0,6,10,1.719,2.865,30.946805717839947,0.90720846818252399,0,1,0.573,0.86,98.130102354093466,101.3099324740077,101.3099324740102,101.30993247404277,108.43494882291549,116.56505117705845,120.96375653212237,134.99999999999457,143.13010235415859,175.60129464498218,0.4999999999999545,0.3605551275462602,0.14142135623718088,0.3605551275463863,0.10000000000002274,0.44721359549985623,0.14142135623738186,0.4242640687119044,0.4999999999999545,0.22360679774997896,6.64147,3e-05,0.0,42.857,14.286,0.0,42.857,0.68076,9.45157,8,2.569,10.25671,31.518999999999998,32.951000000000001,35.530000000000001,24.5,-0.34706502467219086,4,54.0,7,135,0.78574796939334857,4.671653520171315,620.35336135843318,564.1079788816354,389.04000000000002,19.724096937502615,39.819,43.8914,1,1,1.433,1.719,0.573,0.287
262853,226,146,226_146,416,4.9206,0.0,4.9206,0.0,10.609,4.9206,2046.97157,18.02776,18.02776,180.0,10,12,2.404,2.885,23.448466233460433,0.69986722988706351,0,0,4.327,6.01,78.690067525962377,90.0,90.0,93.366460663393539,97.125016348944641,99.462322208029136,118.610459665967,138.3664606634261,180.0,180.0,1.1401754250992202,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623740196,0.10000000000002274,0.09999999999999432,1.2041594578791162,0.28284271247466325,0.28284271247466325,5.03595,0.00023,0.0,11.111,22.222,22.222,44.444,0.0247,17.66252,12,3.593,7.72655,14.423,48.558,37.018999999999998,8.0,-0.29704915028127604,5,49.200000000000003,5,166,0.033353578579828666,15.764165769787233,566.13069343119594,398.29237235878674,1096.6875,33.116272435163957,35.63218,30.65134,0,0,7.212,8.894,2.404,1.683
262854,226,147,226_147,333,14.99458,0.0003,14.99458,0.0003,4.913,14.99458,4993.1955,24.72023,24.72023,165.964,2,2,0.601,0.601,79.383288546432595,0.99303254036047517,1,2,8.108,9.61,44.999999999837158,44.999999999837165,44.999999999837165,45.000000000097693,45.000000000097714,45.000000000097714,71.433939782330796,98.130102354161181,109.98310652189285,165.37912601136833,0.09999999999990905,0.14142135623693972,0.14142135623693972,0.1414213562375828,0.10000000000002274,0.10000000000002274,1.3,0.1000000000003638,1.1704699910722967,1.063014581273465,15.43127,0.0004,57.143,28.571,0.0,0.0,14.286,0.34935,56.63159,4,2.496,18.53076,12.012,47.447000000000003,40.540999999999997,0.0,0,2,133.0,24,242,5.7974803700824937,16.86169458400223,2329.7322925541207,2490.2058770059934,729.0,27.0,34.57249,30.11152,2,2,13.814,15.015,3.904,3.904
262855,226,148,226_148,332,14.79492,0.00353,14.79492,0.00353,3.143,14.79492,4911.91426,23.228,23.228,115.017,7,7,2.108,2.108,28.230780976633447,1.1886172988705062,1,1,7.229,5.422,16.303720837229154,17.661798006581044,19.248932453801189,19.415018480101264,22.605176233739428,22.92666672529241,24.909249282487536,32.141289997716271,49.570936638377361,61.699244233872911,11.538197432874739,6.053924347066109,3.8275318418007256,6.2241465278382995,5.6356011214421065,13.03840481040552,12.20655561573398,4.916299421312839,3.7802116342872707,0.14142135623750243,15.10102,0.00044,57.143,42.857,0.0,0.0,0.0,2.07334,43.22122,6,10.001,15.38604,0.0,52.710999999999999,47.289000000000001,0.0,0,1,318.0,318,318,19.766423185080491,19.766423185080491,0.0,4908.1464486944506,0.0,0.0,37.30408,32.60188,2,1,13.253,10.843,2.108,1.807
262856,226,149,226_149,323,10.36464,0.00062,10.36464,0.00062,9.187,10.36464,3347.77843,22.19234,22.19234,105.255,8,3,2.477,0.929,49.164813743772577,0.76427221545288526,0,0,6.811,7.121,86.820169880165835,90.0,94.763641690733365,94.763641690733365,95.194428907728408,95.194428907742278,100.30484646876501,100.30484646876916,105.25511870305678,105.25511870305678,0.31622776601698177,1.099999999999909,1.2041594578790595,1.2041594578790595,1.1045361017190802,1.104536101718648,0.20000000000004547,0.10000000000013642,1.1401754250990384,1.1401754250990384,10.65639,9e-05,28.571,14.286,28.571,14.286,14.286,0.26079,31.92179,9,5.902,12.29472,6.1920000000000002,51.393000000000001,42.414999999999999,0.0,0,2,132.5,57,208,4.0833794666202818,29.242522760166594,1284.258299887171,1662.0109572080039,0.0,0.0,39.11439,30.99631,0,0,13.003,14.241,2.477,4.025
262857,226,15,226_15,603,6.92027,0.0,6.92027,0.0,10.86,6.92027,4172.92406,17.83984,17.83984,180.0,12,10,1.99,1.658,44.323615515059821,0.48741208443668022,0,1,0.663,0.332,116.56505117711707,143.13010235412992,147.52880770916681,156.80140948635631,164.74488129695823,165.9637565320582,172.23483398156256,180.0,180.0,180.0,0.14142135623734164,0.09999999999990905,0.4472135955000596,0.14142135623750243,0.3605551275463863,0.41231056256188736,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.97848,0.0002,23.077,0.0,15.385,15.385,46.154,0.01759,24.05512,17,2.905,11.17447,29.850999999999999,36.649999999999999,33.499000000000002,18.0,-0.11421902215233841,5,68.200000000000003,23,169,6.3311296451103081,11.259392273531438,875.66130600143538,813.33593403447958,511.1875,22.609455986378798,44.83696,37.5,2,1,1.824,1.658,0.332,0.332
262858,226,150,226_150,394,17.50727,0.0,17.50727,0.0,3.863,17.50727,6897.86444,26.46091,26.46091,153.435,2,8,0.508,2.03,62.927268391293147,1.5700761516316653,1,1,9.645,9.898,24.542547342419173,26.189563780220837,26.565051177156157,26.565051177156157,40.087958929637061,46.320283588551575,59.036243467923939,73.300755766008763,96.58194465525807,96.581944655284133,3.2649655434633864,5.024937810560319,0.22360679775018233,0.22360679775018233,3.201562118716481,3.3837848631375245,0.09999999999990905,1.044030650891042,0.22360679775018233,1.1704699910723355,17.75512,0.00029,87.5,0.0,0.0,12.5,0.0,1.42612,31.08064,12,13.103,20.20362,5.0759999999999996,46.192999999999998,48.731000000000002,6.0,-0.9426698401143202,1,340.0,340,340,17.490047393832228,17.490047393832228,0.0,6889.4334833332323,0.0,0.0,28.739,33.13783,1,1,12.437,13.452,4.569,4.315
262859,226,151,226_151,309,14.75877,0.00065,14.75877,0.00065,4.412,14.75877,4560.45958,25.2448,25.2448,180.0,4,5,1.294,1.618,75.743822095500732,1.0873271518251146,0,1,8.091,7.767,19.389790076794185,25.61020992320466,26.674603203255099,26.861917844395297,29.500724623504627,34.808498149971754,51.432946164561223,95.19442890773054,95.194428907736409,95.194428907736409,3.721558813185511,3.605551275463989,2.332380757938129,1.5811388300839524,1.1045361017190904,4.589117562233524,5.015974481594115,1.1045361017186273,1.1045361017186375,1.1045361017186375,15.10199,0.00043,66.667,0.0,16.667,16.667,0.0,1.05441,37.77394,9,10.792,17.71406,6.4720000000000004,46.601999999999997,46.926000000000002,17.0,-0.24083424180686422,2,127.0,33,221,6.0387306391911411,31.242375537931935,1930.3607419347447,2274.52342488268,0.0,0.0,28.01556,33.85214,1,1,9.709,10.032,2.913,3.236
262860,226,152,226_152,259,5.66208,0.00055,5.66208,0.00055,12.057,5.66208,1466.47859,13.71313,13.71313,138.366,4,4,1.544,1.544,25.131010389401823,0.66171763272079243,0,1,4.247,5.792,74.744881296941514,74.744881296942168,75.323606862549937,79.99202019855646,82.874983651098361,90.0,91.301952672578992,93.366460663400659,93.366460663433216,97.943471810590836,0.5000000000000029,0.5000000000000071,1.2041594578792258,0.14142135623730648,1.1401754250991387,0.42426406871192446,1.2206555615733719,0.14142135623724117,1.2041594578791353,0.36055512754640406,5.80669,4e-05,0.0,20.0,20.0,20.0,40.0,2.22252,20.25597,8,2.003,9.20019,7.7220000000000004,53.281999999999996,38.996000000000002,4.0,-0.4323530581250683,2,73.0,11,135,1.1355861726897616,7.2849846941390766,648.44334272087588,700.38199954895083,355.19999999999999,18.846750383023593,35.71429,31.16883,1,1,10.425,11.969,1.158,1.544
262861,226,153,226_153,331,6.79097,0.0006,6.79097,0.0006,10.59,6.79097,2247.81127,13.86831,13.86831,153.435,7,6,2.115,1.813,21.321086956743073,0.63581299559843363,0,0,4.532,6.042,73.442928624367042,74.744881296947156,78.690067525979913,90.0,92.663000766060932,98.841814560191921,100.30484646876813,100.30484646876813,111.80140948635069,119.74488129694475,2.4413111231467273,0.6324555320337119,0.1414213562373093,0.1999999999999993,0.41231056256174947,1.1045361017187272,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1401754250991478,6.98713,0.00077,0.0,14.286,42.857,14.286,28.571,0.33355,20.73738,5,2.969,9.0439,3.0209999999999999,53.473999999999997,43.505000000000003,11.0,-0.22529494722467067,2,119.5,109,130,10.709877797913496,5.5263984815966642,17.91772927446118,1096.8236406777755,82.640000000000015,9.0906545418908102,41.39344,32.78689,0,0,10.876,12.387,1.511,1.813
