id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
282061,235,153,235_153,357,6.12464,0.0,6.12464,0.0,11.49,6.12464,2186.49818,15.66461,15.66461,180.0,10,9,2.801,2.521,29.486233473017723,0.6190830492199022,0,1,1.12,0.84,90.0,90.0,90.0,98.130102354145137,104.03624346793487,104.03624346796288,116.56505117707637,120.9637565320733,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977500044,0.5830951894845285,0.14142135623742205,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.10000000000013642,6.1942,3e-05,0.0,28.571,28.571,0.0,42.857,0.34536,16.27806,9,3.976,10.24128,33.613,34.734000000000002,31.652999999999999,17.5,-0.5149850333555521,2,104.0,38,170,5.9503557999822281,9.3743947271416648,706.16068026001756,1070.2133773037638,1444.0,38.0,40.66986,34.92823,1,1,2.521,1.961,0.56,0.56
282062,235,154,235_154,647,4.68774,0.0,4.68774,0.0,8.281,4.68774,3032.97065,10.99318,10.99318,180.0,19,18,2.937,2.782,10.944217534508725,0.44125805311836214,0,0,0.927,1.236,90.0,90.000000000006523,99.462322208023878,104.0362434679265,104.0362434679265,108.43494882291549,108.43494882292038,108.43494882294806,152.65012421992628,180.0,0.10000000000002274,0.4472135954999579,0.0999999999999659,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.19999999999998863,0.14142135623726126,0.6403124237433416,0.2236067977500298,4.76021,0.00014,0.0,0.0,21.429,35.714,42.857,0.03359,12.38795,26,4.145,6.54271,26.274999999999999,39.103999999999999,34.621000000000002,0.0,0,6,74.0,13,193,1.1323600936306855,2.7154048189066353,450.23670829813472,491.64783254321833,1490.25,38.603756293915232,43.92936,39.51435,0,0,2.318,3.4,0.464,0.773
282063,235,155,235_155,442,2.41784,0.00051,2.41784,0.00051,7.732,2.41784,1068.68337,11.18258,11.18258,180.0,9,10,2.036,2.262,11.206423542554543,0.38027140076375143,0,0,0.452,0.226,86.633539336574586,90.0,90.000000000012719,107.10272896905788,108.434948822921,108.43494882292201,108.43494882292323,108.43494882292771,161.56505117707971,164.7448812969412,0.3162277660168559,0.6999999999999886,0.1414213562373266,0.2236067977499885,0.31622776601684804,0.6324555320336759,0.10000000000002274,0.4472135954999579,0.28284271247465065,0.5099019513592787,2.46864,0.00013,0.0,0.0,0.0,22.222,77.778,0.00807,15.43914,12,2.317,6.48082,54.298999999999999,23.756,21.946000000000002,10.0,-0.4968695196548878,5,30.199999999999999,5,46,1.0406545707945873,4.3272690463479231,111.02220749436736,200.39313096287719,3407.9166666666665,58.37736433470311,39.49045,33.12102,0,0,2.262,1.357,0.0,0.226
282064,235,156,235_156,1654,5.45553,-0.0,5.45553,-0.0,6.88,5.45553,9023.44451,15.6157,15.6157,180.0,48,51,2.902,3.083,19.783959675032953,0.41909334545807692,0,1,0.423,0.605,126.02737338512087,126.86989764584035,126.86989764584372,134.99999999999389,142.12501634890282,154.44003482817072,161.56505117707962,173.99099404250734,180.0,180.0,0.22360679774982645,0.4472135954999516,0.10000000000000142,0.10000000000000853,0.3605551275463981,0.4999999999999773,0.2236067977500171,0.8544003745317145,0.10000000000000142,0.10000000000000142,5.48047,3e-05,0.0,5.556,41.667,11.111,41.667,0.01678,24.0106,53,2.495,8.10317,27.811,36.396999999999998,35.792000000000002,23.75,-0.08866996172665018,21,51.666666666666664,5,138,0.75201150632634817,4.5718480129709818,412.89714133118827,422.04186019170015,883.16358024691351,29.71806824554573,41.00457,43.10502,1,1,1.451,1.33,0.121,0.242
282065,235,157,235_157,931,5.9193,-0.0,5.9193,-0.0,8.74,5.9193,5510.86489,21.18584,21.18584,180.0,22,28,2.363,3.008,39.927892162381426,0.42135421305965809,0,0,0.752,0.859,108.43494882294807,116.56505117708124,120.96375653208136,135.00000000000153,135.00000000001629,161.56505117702591,162.89727103094054,169.50852298767143,171.86989764587003,179.99999914622637,0.4472135954999579,0.14142135623734164,0.14142135623732532,0.10000000000000142,0.5,0.42426406871218575,0.6082762530297173,0.36055512754644936,0.22360679775018233,0.31622776601679414,5.9834,0.0,15.0,0.0,25.0,10.0,50.0,0.00101,30.96733,29,4.358,10.2753,35.445999999999998,32.868000000000002,31.686,7.33,-0.2537704574642727,8,63.125,5,268,0.076173955518392303,17.674218436903153,1137.1771544004171,673.41433571574294,2603.984375,51.029250190454491,41.66667,39.58333,1,0,1.289,2.363,0.322,0.322
282066,235,158,235_158,311,5.83496,0.00032,5.83496,0.00032,5.547,5.83496,1814.67296,15.16476,15.16476,135.0,9,5,2.894,1.608,27.323226933009398,0.44391344572173747,0,1,0.643,0.965,39.830172112440366,63.434948822928526,68.198590513643694,80.537677791983185,90.0,90.0,90.0,90.0,90.0,116.56505117708451,3.584689665786981,0.10000000000002274,0.5385164807134672,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,5.9347,0.00015,0.0,16.667,33.333,16.667,33.333,1.04947,31.04613,9,2.791,9.07555,28.939,38.585000000000001,32.475999999999999,4.0,-1.3461057898435056,2,98.5,58,139,10.252357006859963,14.390365158391164,309.45066354084491,898.47955165154099,110.25,10.5,45.9596,38.38384,1,1,0.965,0.965,0.322,0.643
282067,235,159,235_159,305,5.30323,-0.0,5.30323,-0.0,9.606,5.30323,1617.48627,13.22422,13.22422,161.565,8,8,2.623,2.623,21.060696062336252,0.73613599887028736,0,1,1.639,1.967,59.036243467927918,63.43494882292201,63.434948822922308,67.380135051959641,80.537677791974161,80.537677791974332,89.999999999997456,90.0,90.0,143.13010235415578,0.09999999999999432,0.09999999999999432,0.19999999999999973,1.3000000000000025,0.09999999999999964,0.20000000000000018,0.22360679774997658,0.5,0.5,0.3162277660168351,5.40553,0.00032,0.0,0.0,50.0,0.0,50.0,4.69477,25.52945,11,4.888,8.45558,22.951000000000001,41.311,35.738,18.0,-0.6788144375986238,4,46.0,9,82,5.2697331054825343,7.3243207542414011,255.40061508068879,396.18463352258522,240.66666666666666,15.513435037626794,39.3617,33.51064,1,1,3.279,3.279,0.984,0.656
282068,235,16,235_16,224,7.55654,0.0,7.55654,0.0,4.168,7.55654,1692.66536,17.02616,17.02616,143.13,6,4,2.679,1.786,35.270372909662562,0.39750655802745472,0,0,0.0,0.0,19.315175444452787,19.798876354528627,20.973985201039309,21.342920458867951,23.301209710510168,29.330813011327105,35.418150630515328,38.99099404250547,40.601294645002703,59.036243467936593,9.74166310236602,1.8788294228055735,4.301162633521322,6.3150613615387785,6.1,3.6124783736376846,4.215447781671639,1.208304597359457,0.10000000000002274,0.14142135623732408,7.87458,0.0001,0.0,25.0,50.0,0.0,25.0,4.3761,21.51345,8,3.868,10.67736,17.856999999999999,46.429000000000002,35.713999999999999,0.0,0,1,157.0,157,157,17.653113868503102,17.653113868503102,0.0,1676.3462936563164,812.25,28.5,47.7707,33.12102,0,0,0.446,1.786,0.0,0.0
282069,235,160,235_160,228,5.59964,0.04721,5.59964,0.04721,9.214,5.59964,1276.71763,14.78716,14.78716,180.0,6,7,2.632,3.07,18.086677640004183,0.51788044283091528,0,0,0.877,1.316,37.874983651100685,42.176868516848948,43.152389734004394,56.309932474017707,63.434948822928526,75.963756532079273,90.0,90.0,99.462322208022101,180.0,0.14142135623734164,2.8017851452244025,0.6082762530298388,0.36055512754635477,0.4000000000000341,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.48472,0.03272,0.0,0.0,60.0,0.0,40.0,0.79775,9.711,6,3.585,7.72733,17.544,44.298000000000002,38.158000000000001,15.0,-0.20041626055841505,3,35.333333333333336,5,88,0.17947337605177882,5.8595490378245927,321.18776142515009,259.9184796446155,36.0,6.0,37.65432,41.97531,1,0,1.316,3.07,0.439,0.439
282070,235,161,235_161,323,5.50914,0.0,5.50914,0.0,10.485,5.50914,1779.45232,16.01811,16.01811,180.0,6,4,1.858,1.238,24.59732963519042,0.36271334962186258,0,0,1.238,0.929,90.0,90.000000000005429,104.03624346796288,108.43494882291549,108.43494882292526,111.80140948635632,116.56505117706659,123.6900675259798,135.0,149.03624346792648,0.14142135623734164,0.4242640687119245,0.5830951894845067,0.14142135623732158,0.14142135623728136,0.10000000000002274,0.3162277660168559,0.3605551275463784,0.4242640687118642,0.09999999999999998,5.68446,0.00013,0.0,14.286,28.571,14.286,42.857,0.02327,21.87875,9,3.974,8.91962,37.152000000000001,34.365000000000002,28.483000000000001,15.0,-0.4753535817726757,2,96.5,73,120,9.5584144344827529,9.9224657534515739,244.05663885801818,872.77606712363286,150.0,12.24744871391589,42.63959,40.60914,0,0,1.858,2.786,0.929,0.0
282071,235,162,235_162,304,4.32346,-0.0,4.32346,-0.0,8.683,4.32346,1314.33325,14.54132,14.54132,153.435,8,9,2.632,2.961,9.9918310752416488,0.6757970863631847,0,1,1.645,1.316,33.363069648961343,34.183721743793775,36.253837737444542,36.869897645842201,37.763783830478822,37.874983651097715,43.338267655577127,56.309932474021473,71.565051177077464,146.30993247402083,4.220189569201833,5.119570294468083,4.7423622805517525,0.7071067811865375,4.114608122288185,0.7071067811865476,6.592419889539808,0.09999999999999432,0.9486832980505229,0.09999999999999432,4.3624,0.0,0.0,0.0,0.0,50.0,50.0,3.45824,11.76715,11,4.416,5.83556,19.736999999999998,39.802999999999997,40.460999999999999,22.0,-0.2557657191365042,5,43.0,10,81,1.8748739186462842,3.5802989449224025,166.29116024180786,256.67419097116874,272.25,16.5,39.36652,42.98643,2,2,4.276,2.632,0.658,1.316
282072,235,163,235_163,755,5.2853,0.00019,5.2853,0.00019,9.572,5.2853,3990.39874,16.47574,16.47574,180.0,23,28,3.046,3.709,15.616238592985953,0.58422743143856504,0,0,0.795,0.795,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,135.00000000000153,161.56505117707476,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.4123105625617357,0.5656854249492209,0.3162277660168559,0.5,5.33488,0.00019,0.0,6.25,18.75,37.5,37.5,0.32837,37.78172,33,4.352,7.19027,14.57,45.298000000000002,40.131999999999998,12.0,-0.31019115588963886,12,44.75,10,127,1.1798360318944972,4.0639612099411329,266.66007316090037,326.11777819158061,363.72839506172841,19.071664716582251,41.39194,36.08059,1,0,2.384,3.046,0.397,0.132
282073,235,164,235_164,397,5.73008,0.00036,5.73008,0.00036,5.24,5.73008,2274.84086,13.57719,13.57719,108.435,8,10,2.015,2.519,16.963438264197347,0.3362614214011404,0,0,0.252,0.504,30.963756532073393,33.690067525992603,34.618777719147083,38.740412988377074,40.66173320857196,45.00000000000815,62.102728969059328,67.16634582208934,71.565051177069847,101.30993247399329,1.649242250247062,0.5099019513592773,4.204759208325734,4.177319714841084,2.9546573405388323,0.10000000000002274,0.22360679774997896,0.9219544457293165,0.14142135623732158,0.36055512754635477,5.83296,0.00017,0.0,12.5,25.0,25.0,37.5,0.99993,11.98202,10,3.377,7.33698,27.707999999999998,37.280000000000001,35.012999999999998,11.0,-0.4099872794594733,3,101.0,16,253,1.0838841899978862,10.771595086590143,882.1042797913118,747.01686076195062,1184.8888888888889,34.422215049134898,45.75163,44.11765,1,1,1.008,1.511,0.252,0.252
282074,235,165,235_165,173,7.80418,0.08461,7.80418,0.08461,10.643,7.80418,1350.12345,16.08509,16.08509,180.0,6,2,3.468,1.156,36.68815660902483,0.824165392354131,0,1,1.734,1.156,64.389790076795364,68.198590513643694,75.963756532069681,75.963756532069681,75.963756532069681,80.537677791971745,85.601294644996997,89.999999999993491,90.0,90.0,0.8062257748298691,0.5385164807134672,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.608276253029792,0.5830951894845359,0.22360679774995354,0.20000000000004547,0.20000000000004547,7.58875,0.09022,0.0,0.0,66.667,0.0,33.333,4.62199,45.17355,4,3.275,11.19453,28.902000000000001,42.774999999999999,28.324000000000002,16.0,-0.9766249297236462,1,75.0,75,75,17.967784656265277,17.967784656265277,0.0,780.62264334856923,0.0,0.0,52.10084,28.57143,1,1,2.89,1.734,0.578,1.156
282075,235,166,235_166,169,4.03441,0.00059,4.03441,0.00059,23.001,4.03441,681.81584,14.16757,14.16757,180.0,5,3,2.959,1.775,18.021793659983544,1.015837549761067,0,1,4.142,5.325,90.0,90.000000000002032,99.462322208025199,100.30484646876603,111.80140948635209,130.23635830927381,153.43494882291873,161.56505117707309,172.87498365109903,180.0,0.30000000000000004,1.131370849898472,0.09999999999999432,0.09999999999999998,0.19999999999998863,1.2041594578792296,0.14142135623732158,0.31622776601682895,0.3605551275464021,0.09999999999999432,4.27141,0.00194,0.0,0.0,33.333,0.0,66.667,5.22932,20.68215,7,4.395,7.2708,11.834,50.887999999999998,37.277999999999999,0.0,0,2,43.0,16,70,12.983252821211806,8.9757393041077709,192.22214372095124,325.01298405931863,570.88888888888903,23.893281249943236,33.33333,27.77778,2,2,6.509,10.651,2.959,1.775
282076,235,167,235_167,501,4.97292,0.0002,4.97292,0.0002,7.301,4.97292,2491.43508,14.96028,14.96028,180.0,9,10,1.796,1.996,23.07341709007223,0.55502015325621967,0,1,0.798,0.599,90.0,90.0,90.0,90.0,90.0,94.763641690714266,104.03624346791402,105.25511870305841,111.80140948635069,116.56505117708451,0.5,0.5,0.5,0.5,0.5,0.2236067977500044,0.09999999999990905,1.1401754250991354,0.5385164807134462,0.22360679774997896,5.01108,4e-05,0.0,0.0,45.455,9.091,45.455,0.01342,39.97062,13,3.62,8.44463,29.940000000000001,35.329000000000001,34.731000000000002,37.0,-0.268093417426376,6,47.833333333333336,7,82,2.1324249254282206,2.8790462949092679,243.03642438209747,407.58080162249161,876.6875,29.608909132218972,38.27586,37.24138,1,1,2.395,1.796,0.399,0.399
282077,235,168,235_168,577,6.40798,-0.0,6.40798,-0.0,10.399,6.40798,3697.40486,18.53969,18.53969,180.0,13,18,2.253,3.12,17.156067711584228,1.1400597780077191,0,3,3.466,3.12,108.43494882291887,111.80140948635069,116.56505117707962,123.69006752598104,124.8244891569569,128.23382517744781,134.99999999999457,150.25511870307292,168.69006752598048,178.6360724683955,0.22360679774996944,0.5385164807134462,0.4472135954999707,0.10000000000002274,0.6324555320336702,0.2236067977499758,0.4242640687119044,0.14142135623730148,0.5999999999999979,3.7576588456111955,6.46888,4e-05,0.0,0.0,50.0,41.667,8.333,2.58118,32.35619,19,5.693,7.88922,12.132,41.075000000000003,46.793999999999997,12.33,-0.5251276891191812,7,63.285714285714285,5,152,1.2780609121785369,4.3821159190761323,399.29359286604591,519.11030652965269,395.8055555555556,19.894862541760766,28.66379,39.00862,7,3,6.759,5.719,1.56,1.906
282078,235,169,235_169,172,0.06201,0.00296,0.06201,0.00296,5.739,0.06201,10.66542,0.70711,0.70711,180.0,0,0,0.0,0.0,0.02301543782042801,0.033585322256564902,0,0,0.0,0.0,11.309932474020195,29.744881296942268,68.198590513648199,71.56505117707799,78.690067525979813,81.869897645844006,90.0,90.0,116.56505117707799,165.96375653207349,0.6,0.5099019513592785,0.10000000000000003,0.6324555320336759,0.10000000000000009,0.7071067811865475,0.10000000000000009,0.10000000000000009,0.4,0.41231056256176596,0.05934,0.0004,0.0,0.0,0.0,0.0,100.0,0.00042,0.03588,5,0.129,0,98.837000000000003,1.163,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
282079,235,17,235_17,390,4.18418,0.0,4.18418,0.0,12.093,4.18418,1631.8296,16.01031,16.01031,180.0,6,6,1.538,1.538,26.326599321439581,0.59774372117244801,0,1,0.513,0.513,78.69006752598041,90.0,98.130102354157927,111.80140948635209,135.00000000000813,151.07357416475162,153.43494882290898,153.43494882293504,161.56505117707798,180.0,0.5099019513592773,0.5999999999999943,0.10000000000002274,0.5385164807134515,0.14142135623732158,0.5385164807134251,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.22711,0.0003,0.0,12.5,12.5,12.5,62.5,0.01811,42.52896,10,1.068,8.70073,38.462000000000003,33.332999999999998,28.204999999999998,0.0,0,6,28.833333333333332,5,69,0.68393536761617402,7.9249393171199305,263.29749422269703,262.72855810769533,1537.5,39.210967853395303,43.95604,32.41758,1,1,1.282,1.795,0.256,0.256
282080,235,170,235_170,375,8.51429,0.00038,8.51429,0.00038,6.919,8.51429,3192.85858,21.58703,21.58703,180.0,10,9,2.667,2.4,38.873700257486369,0.90923945981051502,0,1,7.467,7.467,44.56921278299135,53.746162262552573,71.565051177045419,71.565051177110561,79.695153531215738,90.000000000013031,93.366460663397689,112.61986494804158,115.5599651718248,143.74616226255262,2.4698178070456924,0.4242640687118642,1.118033988749895,0.28284271247452253,1.118033988749895,0.2236067977498773,0.14142135623726126,0.09999999999990905,1.1401754250992377,1.3152946437965352,8.71574,2e-05,12.5,37.5,12.5,25.0,12.5,0.05493,45.87006,14,5.125,10.56083,10.667,49.067,40.267000000000003,0.0,0,3,98.333333333333329,81,120,4.4365041781455963,27.053174810655825,491.89767782112818,1055.8150304125695,676.0,26.0,32.22591,27.90698,1,1,10.933,10.667,2.933,2.933
282081,235,171,235_171,318,6.0384,-0.0,6.0384,-0.0,9.932,6.0384,1920.21054,19.20521,19.20521,104.036,3,7,0.943,2.201,35.391649987173672,0.40829845848517204,0,0,0.314,0.0,71.565051177074082,71.565051177093565,78.690067525977284,78.690067525977284,78.690067525977284,80.537677791972627,90.0,90.0,90.0,97.765166018422306,0.6324555320336899,0.3162277660168082,0.509901951359283,0.509901951359283,0.509901951359283,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4123105625617719,6.19078,3e-05,0.0,28.571,0.0,28.571,42.857,0.02826,22.31624,8,2.736,9.92154,25.157,38.049999999999997,36.792000000000002,36.0,-0.437959096867087,3,62.333333333333336,57,69,1.8800321735429284,24.561634359766746,182.96324835229836,627.62232264899728,748.22222222222229,27.353650985238193,36.31579,43.68421,0,0,1.258,1.572,0.0,0.0
282082,235,172,235_172,333,5.07541,0.00323,5.07541,0.00323,5.376,5.07541,1690.11095,14.74924,14.74924,180.0,8,9,2.402,2.703,23.980801451383577,0.33558658464722402,0,0,0.0,0.3,45.0,45.000000000000007,45.000000000001876,45.000000000016279,45.000000000016279,53.130102354162496,70.559965171823819,86.820169880144789,90.0,90.0,0.14142135623734164,0.7071067811865476,0.36055512754635477,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.5,0.5,0.6,0.6,5.15669,0.01893,0.0,0.0,28.571,28.571,42.857,0.01788,30.36853,8,1.898,8.36633,30.030000000000001,39.640000000000001,30.329999999999998,29.0,-0.2905126094132985,5,38.600000000000001,11,66,1.3377896860396084,9.0610551576768295,254.99274704138639,329.94514363007409,933.6875,30.55630049596973,46.46465,37.87879,0,0,0.901,1.201,0.0,0.0
282083,235,173,235_173,485,6.48071,0.00058,6.48071,0.00058,7.792,6.48071,3143.14311,16.65173,16.65173,180.0,14,15,2.887,3.093,22.499833058702606,0.73825331850105391,0,2,0.825,0.825,71.565051177094276,79.695153531234709,80.537677791977529,89.181544538310078,96.340191745909507,101.30993247403195,104.0362434679265,123.69006752598104,143.13010235415467,165.96375653208884,0.09999999999990905,0.5000000000000085,0.6082762530298143,1.2999999999999894,0.09999999999999432,0.1414213562372864,0.4123105625617426,0.3605551275464179,0.0999999999999659,0.7071067811865476,6.54297,0.00152,0.0,0.0,60.0,20.0,20.0,0.01427,26.07954,11,2.876,8.82648,24.742000000000001,37.113,38.143999999999998,52.0,-0.1606274616992323,5,67.799999999999997,25,178,1.3576813561705023,8.220653320323434,539.00174054446836,616.30339969513841,878.75,29.643717715563277,39.31624,40.45584,2,2,2.268,2.474,0.619,0.619
282084,235,174,235_174,393,5.15357,0.0,5.15357,0.0,3.919,5.15357,2025.3523,12.9387,12.9387,111.801,8,9,2.036,2.29,18.356688949301898,0.39077709228418556,0,1,1.527,1.018,26.589592486047898,27.897271030947575,27.954970688694821,31.138972436978872,39.957548930829311,40.601294645011549,44.999999999983729,66.801409486372592,79.695153531234411,111.80140948635632,6.053924347066124,4.4,4.000000000000023,3.847076812334268,4.827007354458807,0.41231056256174947,0.14142135623730148,0.14142135623730148,1.4999999999999771,0.5385164807134672,5.23368,0.00022,0.0,0.0,37.5,25.0,37.5,0.37834,19.71894,10,2.975,7.76778,30.533999999999999,32.57,36.896000000000001,10.0,-0.4294136001480588,2,128.5,105,152,6.802242797765004,8.4636582312352502,196.26287716405153,1002.0430104228958,90.25,9.5,40.69767,48.83721,1,1,2.545,1.527,0.254,0.509
282085,235,175,235_175,304,6.28007,0.03024,6.28007,0.03024,8.016,6.28007,1909.14004,12.88449,12.88449,104.036,9,11,2.961,3.618,11.033699618423512,0.85031367362166732,0,0,3.289,2.961,37.819464502279082,37.860582902527938,41.757777238679083,42.639190706768389,48.913855914308158,51.381560532595088,68.19859051364827,75.963756532069681,80.537677791974431,84.588130847684269,5.315072906367325,4.933558553417539,6.132699242584806,6.306346010171045,6.896375859826689,1.2529964086141507,0.20000000000000018,0.41231056256174947,0.6082762530298234,3.0463092423455738,6.28558,0.02101,0.0,0.0,33.333,50.0,16.667,1.83973,14.28993,9,5.548,7.1345,3.2890000000000001,50.0,46.710999999999999,0.0,0,4,61.5,7,99,0.54005219229719248,5.4270384727504872,281.52480995409672,450.49494323089721,16.666666666666668,4.0824829046386304,36.22642,36.22642,1,1,7.566,6.25,0.329,0.987
282086,235,176,235_176,241,7.8333,0.0,7.8333,0.0,4.573,7.8333,1887.82499,19.69772,19.69772,90.0,6,5,2.49,2.075,42.211962372569396,1.0817026754711705,0,1,2.49,2.49,20.432828679399886,23.385221057216544,30.963756532073521,34.69515353123677,39.289406862501082,40.815083874880614,63.43494882293178,71.56505117705845,71.56505117705845,80.537677791983185,3.8483762809787336,1.118033988749895,4.242640687119285,1.1313708498984518,1.0049875621120912,6.1400325732034915,0.10000000000013642,0.31622776601694574,0.31622776601694574,0.6082762530298295,7.93892,0.0002,0.0,40.0,20.0,20.0,20.0,0.11452,29.07633,7,3.841,10.71577,20.747,37.344000000000001,41.908999999999999,0.0,0,3,56.333333333333336,27,81,2.6274814717572945,26.501055653805945,335.6352216962469,622.91012120033179,0.0,0.0,32.0,42.28571,1,1,3.32,4.564,1.66,0.83
282087,235,177,235_177,411,4.29546,-0.0,4.29546,-0.0,8.007,4.29546,1765.43475,14.90369,14.90369,180.0,4,7,0.973,1.703,21.637305764950998,0.41894534884323831,0,1,0.487,1.217,98.746162262556723,99.462322208016815,99.462322208027388,101.30993247402273,104.0362434679303,108.43494882292528,111.80140948634507,111.80140948634509,116.56505117707148,158.49856567595944,1.3152946437966648,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.14142135623734164,0.09999999999990905,0.5385164807134251,0.4472135954999071,0.5830951894845067,4.34281,2e-05,0.0,11.111,11.111,11.111,66.667,0.01669,24.12058,12,1.709,8.28709,41.363,26.763999999999999,31.873000000000001,11.5,-0.23392602422550907,2,102.0,64,140,6.6979890048264448,10.936337983005721,326.08519873242943,857.36162116827472,2462.8888888888891,49.627501336344643,38.75598,49.76077,2,1,2.433,3.406,0.487,0.73
282088,235,178,235_178,167,4.37918,-0.0,4.37918,-0.0,8.059,4.37918,731.32226,9.1022,9.1022,168.111,2,6,1.198,3.593,11.344081852328243,0.72583195184245652,0,1,1.198,1.796,25.346175941945447,25.780226574084804,26.565051177072377,26.565051177078079,27.687306302257692,28.525785064151417,33.767546558554898,33.993132575543733,48.179830119863716,71.565051177100784,0.7211102550928358,1.8110770276274935,1.20415945787922,7.299315036357864,4.60977222864645,6.313477647065836,3.8209946349085717,4.6324939287601925,4.701063709417238,0.14142135623730148,4.44334,0.00014,0.0,0.0,33.333,33.333,33.333,1.9554,6.15056,5,4.22,6.40212,23.952000000000002,36.527000000000001,39.521000000000001,23.0,-0.08362975033079956,1,107.0,107,107,2.5407210361026067,2.5407210361026067,0.0,717.18896035679563,0.0,0.0,37.16814,46.0177,1,1,4.79,2.395,0.599,1.198
282089,235,179,235_179,842,6.21635,0.01426,6.21635,0.01426,7.047,6.21635,5234.16417,17.83928,17.83928,180.0,17,20,2.019,2.375,36.268775888416506,0.50673354894231482,0,1,0.831,0.594,104.0362434679265,104.03624346793414,116.56505117706334,120.96375653207448,149.67639313744891,153.43494882288294,161.0753555839417,165.96375653208884,168.6900675259898,171.02737338509976,0.4123105625617426,0.10000000000002274,0.31622776601680197,0.30000000000001137,0.8062257748298092,0.22360679774997896,0.608276253029736,0.41231056256183224,0.5099019513592606,0.6324555320335681,6.18202,0.01437,5.556,22.222,11.111,11.111,50.0,0.01202,29.60146,24,2.28,10.68804,39.192,31.353999999999999,29.454000000000001,12.0,-0.28550422670239867,8,56.625,24,204,5.309971929482332,12.895141891385475,796.70398824120696,614.24236862363932,989.55555555555554,31.457201966410736,40.87137,40.04149,2,2,1.425,1.781,0.713,0.356
282090,235,18,235_18,308,6.60153,0.00046,6.60153,0.00046,5.709,6.60153,2033.27239,13.86362,13.86362,90.0,8,7,2.597,2.273,21.089492474714351,0.46266813204253637,0,1,0.325,0.974,34.318802556844766,37.322480854706782,39.650111113309691,40.426078740100031,42.878903603339545,63.434948822925278,68.198590513649307,90.0,90.0,90.0,2.507987240796894,4.052159917871025,4.606517122512286,2.4041630560342457,1.7088007490634889,0.8944271909999667,0.6000000000000227,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.73255,9e-05,0.0,33.333,16.667,33.333,16.667,1.30939,20.23835,12,4.263,8.58401,19.481000000000002,43.506,37.012999999999998,10.5,-0.3627015604817678,3,78.0,9,138,0.14360488740835001,7.5633339795690055,587.09910643867113,672.41442877821669,444.22222222222223,21.076579946049648,45.95745,43.82979,1,1,2.273,1.948,0.325,0.325
282091,235,180,235_180,329,4.49585,0.0,4.49585,0.0,7.904,4.49585,1479.13519,16.1929,16.1929,180.0,5,6,1.52,1.824,28.302789183262657,0.41488981340006104,0,0,0.304,0.304,64.983106521865977,75.963756532073518,89.999999999956572,90.000000000000014,95.194428907734846,108.43494882292202,113.19859051367628,123.69006752597728,135.00000000000006,180.0,0.14142135623726126,0.4123105625617664,0.4242640687119446,0.14142135623730953,0.14142135623730953,0.44721359549995804,0.5385164807134672,0.09999999999999432,0.7,0.09999999999999432,4.63044,0.00014,0.0,14.286,14.286,0.0,71.429,0.00811,25.47685,10,2.038,9.50796,42.552999999999997,28.875,28.571000000000002,0.0,0,2,72.0,25,119,11.765169871234013,12.752453591992431,490.99486744674573,711.25498374218114,409.55555555555549,20.23747898221405,37.74834,39.07285,0,0,1.216,1.52,0.0,0.0
