id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267230,228,125,228_125,1306,16.66466,0.0,16.66466,0.0,6.565,16.66466,21764.05095,31.8077,31.8077,180.0,37,30,2.833,2.297,136.26329832831496,0.46962087684449333,0,2,0.919,0.842,108.43494882271357,108.43494882283517,108.43494882292852,144.63753811293938,150.25511870305752,161.56505117707792,167.47119229083009,177.9545915111128,180.0,180.0,0.09999999999854481,0.42426406871154265,0.44721359549996276,1.3038404810404425,0.6324555320336702,0.5,0.09999999999854481,2.801785145224363,0.5,0.5,16.78686,4e-05,51.724,10.345,3.448,10.345,24.138,0.01473,105.76626,16,3.087,20.41971,34.456000000000003,34.838999999999999,30.704000000000001,20.0,-0.22196368438776215,10,104.2,5,543,1.6679539478226217,21.692353314924659,4473.6540388238418,2162.1530075473283,340.74305555555549,18.459226840676603,47.69086,41.47031,2,2,1.378,1.761,0.613,0.536
267231,228,126,228_126,851,7.81719,0.00017,7.81719,0.00017,15.638,7.81719,6652.42485,23.98854,23.98854,180.0,17,15,1.998,1.763,65.293761392429417,0.72115266930039423,0,4,3.643,3.643,146.30993247402273,149.03624346792552,150.25511870307284,153.43494882291552,168.4350434852943,172.87498365106723,179.99999914622637,180.0,180.0,180.0,0.30000000000001137,0.5830951894845359,0.4472135955000596,0.22360679774997896,3.471310991541948,0.22360679774997896,0.41231056256185983,0.1414213562372437,0.1414213562372437,0.1414213562372437,7.88497,0.00045,22.222,11.111,0.0,11.111,55.556,0.03417,23.68579,19,2.524,12.34538,36.427999999999997,30.905000000000001,32.667000000000002,10.0,-0.4613944968857853,9,56.888888888888886,5,308,0.11240394624633354,25.14284527373248,1631.1503555643069,719.87375750825072,2081.5555555555557,45.624067722590844,39.46869,39.08918,7,5,4.7,5.758,2.703,2.82
267232,228,127,228_127,210,14.8827,-0.0,14.8827,-0.0,15.402,14.8827,3125.36672,35.92464,35.92464,180.0,4,4,1.905,1.905,144.67404195182553,4.7766797743435045,0,2,5.238,4.286,84.805571092263577,84.80557109226946,84.805571092270526,90.0,90.0,90.0,95.19442890773054,119.74488129697879,169.6951535312329,180.0,1.1045361017186375,0.3000000000000682,0.3000000000000682,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,1.1401754250992577,1.1180339887500372,0.3000000000000682,15.49579,0.00206,75.0,0.0,0.0,0.0,25.0,17.8945,111.87352,5,5.255,20.2564,0.0,54.286000000000001,45.713999999999999,0.0,0,1,152.0,152,152,90.000910216629393,90.000910216629393,0.0,3099.2285637485666,0.0,0.0,36.60131,27.45098,3,2,8.571,12.857,4.286,1.905
267233,228,128,228_128,249,3.52947,0.0008,3.52947,0.0008,15.178,3.52947,878.83784,17.40259,17.40259,162.108,5,4,2.008,1.606,16.287184227086804,1.2063187128773256,0,1,6.024,5.221,86.633539336585812,104.03624346792385,104.03624346792792,108.43494882293828,109.98310652189903,109.98310652189903,111.80140948635351,116.56505117707799,120.9637565320721,154.98310652189903,1.2041594578792627,1.1661903789690424,0.14142135623734164,0.14142135623730148,1.1704699910719494,1.1704699910719494,0.2236067977500298,0.19999999999998863,0.0999999999999659,1.1313708498984922,3.50689,0.00109,0.0,0.0,20.0,20.0,60.0,0.10368,32.19504,8,2.817,6.56311,12.048,45.783000000000001,42.168999999999997,11.0,-0.5823137376861834,6,20.166666666666668,7,52,1.9913302824774513,3.3417937345978621,138.79358996610321,136.49327937653791,862.91666666666663,29.37544325906703,34.12698,23.01587,1,1,8.835,8.434,2.008,2.008
267234,228,129,228_129,1712,15.88437,8e-05,15.88437,8e-05,7.683,15.88437,27194.0413,31.77625,31.77625,180.0,36,28,2.103,1.636,111.34591608178023,0.64433784880709621,0,2,3.563,4.439,127.23483398157461,128.08877288098111,131.63353933657018,153.43494882292202,158.96248897430689,161.56505117707857,167.5238417403163,171.86989764589609,180.0,180.0,1.2041594578792318,1.3038404810405995,0.20000000000000284,0.10000000000000142,1.9697715603582604,0.141421356237309,3.471310991541943,0.4472135955011782,0.10000000000000142,0.10000000000000142,15.96554,4e-05,55.263,7.895,5.263,5.263,26.316,0.07514,56.58158,21,3.648,18.41763,17.523,42.582000000000001,39.895000000000003,12.0,-0.5139706351256822,13,111.38461538461539,6,669,0.73015070792928682,37.572007811739127,4614.2873551684143,2081.2251760405011,560.68999999999994,23.678893555231838,42.42012,39.293,4,3,5.257,6.542,1.928,1.519
267235,228,13,228_13,321,3.05207,0.00044,3.05207,0.00044,14.813,3.05207,979.71454,13.70584,13.70584,180.0,8,5,2.492,1.558,10.705708471750576,0.98415487755329478,0,1,6.854,9.034,87.954591511105747,92.121096396667198,93.179830119868626,93.179830119868754,95.194428907735215,95.194428907735215,103.76078511179615,105.25511870305743,108.43494882292138,118.6104596659645,0.22360679774995354,1.208304597359478,1.1401754250991554,1.1401754250991591,1.1045361017186355,1.1045361017186355,0.2236067977499885,1.1401754250991596,0.1999999999999993,1.252996408614184,3.04646,0.00035,0.0,0.0,14.286,0.0,85.714,0.11741,10.89566,10,1.779,5.03974,3.1150000000000002,53.271000000000001,43.613999999999997,7.0,-0.1706017087853693,8,19.375,8,49,0.19706691590101266,9.9613162865928651,126.11847129198924,108.75410655639948,399.10204081632662,19.977538407329533,27.71739,30.97826,1,1,12.15,15.576,2.492,3.738
267236,228,130,228_130,772,11.13842,-0.0,11.13842,-0.0,10.179,11.13842,8598.86312,24.84673,24.84673,180.0,8,7,1.036,0.907,56.192939056365738,1.2103236358582576,0,6,6.865,7.902,116.56505117710405,119.05460409908699,124.69515353122955,124.69515353123393,140.31454567002336,153.43494882290196,168.69006752598048,177.51044707800412,180.0,180.0,0.22360679774982645,1.029563014098382,1.5811388300843263,0.31622776601683783,0.22360679775018233,0.9486832980501543,0.5099019513592773,0.44721359549960205,0.4472135954999643,0.4472135954999643,11.2825,0.00025,41.176,17.647,5.882,5.882,29.412,0.26058,34.5325,12,4.729,14.06248,18.135000000000002,41.061999999999998,40.802999999999997,10.5,-0.3411376341024268,3,201.33333333333334,22,413,1.5840950586269942,29.75954336073848,2424.8363283891899,2847.8874415380637,111.5,10.559356040971437,35.36184,35.69079,8,7,11.528,12.435,5.311,5.052
267237,228,131,228_131,1534,15.1039,0.0,15.1039,0.0,7.715,15.1039,23169.38,34.5129,34.5129,180.0,36,32,2.347,2.086,103.13018956122369,0.6575194340079723,0,1,3.064,3.651,119.74488129684603,119.74488129693619,130.12610357779528,145.00797980144137,146.93560254326772,165.96375653207355,168.6900675259397,171.86989764584243,175.60129464499147,180.0,1.140175425098859,0.14142135623732158,3.046309242345575,1.2206555615733699,2.3345235059857603,0.41231056256139104,0.5099019513593499,0.22360679774996625,0.41231056256139104,0.09999999999999964,15.19594,-0.0,44.118,17.647,14.706,2.941,20.588,0.52447,55.11867,26,5.404,17.66475,20.209,43.350999999999999,36.441000000000003,8.0,-1.6364747268690734,10,129.09999999999999,5,392,0.29894041831739393,76.646449766131624,3124.7195237692631,2306.5533198890134,233.734375,15.288373850740307,44.91201,37.33741,2,1,4.433,5.541,0.913,0.978
267238,228,132,228_132,623,8.51678,0.00036,8.51678,0.00036,11.191,8.51678,5305.95462,30.22185,30.22185,180.0,10,8,1.605,1.284,76.838966232653135,0.84196398507974568,0,1,5.297,7.223,104.03624346793355,108.43494882289606,114.44395478041611,116.56505117707799,116.56505117707799,134.99999999997354,153.43494882291552,172.74680538727461,180.0,180.0,0.14142135623732408,1.118033988749895,1.208304597359478,1.118033988749895,1.118033988749895,0.1414213562372462,0.22360679774997896,1.077032961426901,0.19999999999998863,0.19999999999998863,8.65118,0.0003,23.077,7.692,23.077,15.385,30.769,0.02676,62.90179,19,4.756,13.7931,11.236000000000001,50.079999999999998,38.683999999999997,11.75,-0.46381593075539806,7,53.285714285714285,5,233,0.31429320541538186,49.356247590651144,1334.5726473747884,746.96682994322782,888.58333333333337,29.809114937101594,34.47368,25.78947,4,1,8.026,10.754,2.087,2.087
267239,228,133,228_133,1157,3.34144,9e-05,3.34144,9e-05,19.118,3.34144,3866.05008,14.11737,14.11737,180.0,14,13,1.21,1.124,14.177227545107296,0.73111831626721191,0,1,4.927,8.038,175.60129464500432,178.18169703554818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,1.170469991071963,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,3.36713,0.00023,0.0,0.0,28.0,4.0,68.0,0.05274,15.72217,39,2.75,6.64744,5.1859999999999999,51.771999999999998,43.042000000000002,5.0,-0.5111012519999573,13,39.53846153846154,7,192,0.16623331720169035,5.444368805103335,436.50164037157134,273.89942687863913,3663.4488888888891,60.526431324578269,31.98529,34.74265,3,2,7.692,12.1,2.247,2.247
267240,228,134,228_134,569,14.92892,0.00025,14.92892,0.00025,9.474,14.92892,8494.55288,29.85197,29.85197,180.0,10,10,1.757,1.757,73.925111441599199,1.480671029313225,1,3,12.302,14.06,108.4349488228015,108.43494882305228,111.80140948646323,120.96375653206971,123.6900675259767,132.63862534181078,143.74616226256575,146.3099324740603,153.43494882294809,156.80140948635631,1.1313708498984119,1.118033988749895,0.22360679774997896,1.1661903789690133,1.2999999999998322,1.140175425099098,1.1313708498987332,0.1000000000003638,0.09999999999990905,1.0770329614269345,15.16539,0.00033,66.667,8.333,8.333,8.333,8.333,1.66749,71.04539,15,8.636,17.43102,1.7569999999999999,49.209000000000003,49.033000000000001,0.0,0,3,161.33333333333334,64,318,14.016602787213454,38.465726265236327,2310.9012551238793,2818.014456241644,518.0,22.759613353482084,27.21649,27.83505,7,4,17.399,18.629,7.206,6.678
267241,228,135,228_135,479,3.46243,0.00047,3.46243,0.00047,21.046,3.46243,1658.50539,11.51086,11.51086,180.0,10,12,2.088,2.505,9.2943345779759952,1.0603056589631554,0,1,7.098,6.472,108.43494882292201,116.56505117707908,120.96375653207448,123.17851165939454,133.06941255883086,135.0,144.32359177813885,153.43494882292202,154.06919353734645,179.99999879258175,0.14142135623734164,1.3000000000000682,1.1661903789690717,0.44721359549998974,1.140175425099123,0.14142135623734164,2.1470910553583686,1.118033988749895,1.0630145812734606,1.1313708498984922,3.45272,0.00055,0.0,0.0,10.0,20.0,70.0,0.07827,10.62498,14,1.984,5.5975,8.3510000000000009,45.511000000000003,46.137999999999998,16.33,-0.2784369735862192,10,26.0,8,47,0.56594398530832413,4.0341324515702359,104.48467818409824,152.48708278686118,433.6875,20.825165065372232,32.12996,32.12996,4,1,9.812,9.186,2.923,3.758
267242,228,136,228_136,493,1.97926,-0.0,1.97926,-0.0,16.564,1.97926,975.77333,11.13283,11.13283,180.0,5,7,1.014,1.42,7.7244919693934397,0.5759455474642764,0,1,1.42,3.245,112.00410597391659,115.01689347810154,115.55996517182301,118.68614757373616,161.5650511770682,168.69006752597349,172.94769399215815,179.99999879258175,179.99999879258175,179.99999879258175,1.1704699910719956,0.848528137423849,0.22360679774996625,0.4999999999999886,0.22360679774997896,0.3605551275463863,2.158703314492257,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.94611,0.00015,0.0,0.0,0.0,10.0,90.0,0.00198,10.61945,16,2.114,5.37499,38.539999999999999,30.425999999999998,31.033999999999999,14.0,-0.23961389835972982,6,27.5,7,66,0.21541863139313211,5.7074276108010933,126.76458669055657,149.30197405973533,3703.3599999999997,60.855238065428679,29.34132,43.11377,1,1,2.84,6.897,1.014,1.014
267243,228,137,228_137,910,2.55016,-0.0,2.55016,-0.0,16.223,2.55016,2320.64839,15.25516,15.25516,180.0,10,7,1.099,0.769,12.234602392931237,0.72055758503266942,0,1,5.495,7.363,153.43494882291549,153.43494882292853,156.48544331706185,162.14968169778558,162.81041544384536,169.69515353123791,173.08877288097608,176.24144431452822,179.99999879258175,180.0,0.0999999999999659,0.10000000000002274,1.140175425099113,1.1661903789690717,1.208304597359452,0.4999999999999886,1.140175425099113,1.20415945787922,0.28284271247464315,0.28284271247464315,2.54485,0.00029,0.0,0.0,5.0,25.0,70.0,0.02979,26.18291,31,2.346,6.5443,17.582000000000001,47.143000000000001,35.274999999999999,8.0,-0.5694431811108196,8,38.5,6,73,0.12946301162714033,3.3540060518844301,225.10276376528753,260.53396174185593,8858.5,94.119604759051128,35.40373,27.63975,6,3,7.473,11.209,2.198,2.308
267244,228,138,228_138,199,2.86045,-0.0,2.86045,-0.0,22.153,2.86045,569.23012,16.42681,16.42681,180.0,4,4,2.01,2.01,15.924442705748778,1.0810627256074965,0,1,2.513,3.518,89.999999999999901,104.03624346792617,108.43494882292195,108.43494882293017,116.56505117707637,116.56505117708288,116.56505117708288,120.96375653207448,167.47119229084836,179.99999879258175,0.1414213562373109,0.5830951894845304,0.6324555320336757,0.14142135623728136,0.4472135954999579,0.44721359549998335,0.44721359549998335,0.5830951894845359,0.6324555320336753,0.14142135623732158,2.96289,0.00041,0.0,0.0,0.0,50.0,50.0,0.02968,27.92931,7,2.864,6.97127,25.126000000000001,37.688000000000002,37.186,9.5,-0.3707991250373118,3,21.666666666666668,10,32,2.0359000040020363,7.152150097983248,81.634178734327747,165.48285344395899,701.1875,26.479945241635225,22.97297,21.62162,1,1,6.533,6.03,2.513,1.508
267245,228,139,228_139,732,3.62308,0.00155,3.62308,0.00155,16.606,3.62308,2652.09669,14.98032,14.98032,180.0,13,9,1.776,1.23,14.779417811392099,0.85467006968150228,0,0,5.328,7.24,161.56505117707968,162.14968169778311,165.06858282186326,172.37185033142069,176.82016988013527,176.82016988013851,179.99999914622637,180.0,180.0,180.0,0.14142135623728136,1.0630145812734446,1.5524174696259965,1.063014581273442,0.5000000000000113,0.3605551275463784,0.4242640687119044,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.6664,0.00059,0.0,0.0,18.75,6.25,75.0,0.14159,19.63437,29,2.945,6.42924,9.5630000000000006,52.322000000000003,38.115000000000002,8.57,-0.35618918483995776,14,25.5,5,79,0.77339283090598943,2.6491678751233496,172.03487058101248,175.17063586159026,523.90972222222217,22.889074298062432,32.48082,25.57545,2,1,9.153,11.202,2.049,3.005
267246,228,14,228_14,280,5.73112,0.00051,5.73112,0.00051,15.156,5.73112,1604.71271,17.11286,17.11286,115.346,4,8,1.429,2.857,18.101442699518287,1.0457473920084088,0,0,7.857,8.929,78.690067525972069,78.690067525972069,82.874983651067254,83.418055344817006,85.683972480129071,86.820169880130308,89.999999999994301,89.999999999995111,97.125016348896111,109.98310652190143,0.14142135623732158,0.14142135623732158,1.1401754250990894,0.22360679774999168,0.49999999999996586,1.0816653826391747,1.118033988749895,1.118033988749895,1.1401754250990894,1.1704699910718765,5.90177,0.00199,0.0,0.0,50.0,0.0,50.0,0.21775,27.32076,10,5.353,7.23772,0.0,45.713999999999999,54.286000000000001,0.0,0,2,101.5,92,111,8.1741842917852185,14.522711641373586,133.62140222517229,771.51567571752003,0.0,0.0,24.42396,37.32719,2,0,12.143,14.643,4.286,3.214
267247,228,140,228_140,433,0.03947,-0.0,0.03947,-0.0,4.984,0.03947,17.08925,0.64031,0.64031,180.0,0,0,0.0,0.0,0.010243733646060972,0.0190999507565329,0,0,0.0,0.0,90.000000000000043,96.340191745909905,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730948,0.4242640687119285,0.14142135623730953,0.14142135623730953,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.03786,0.00032,0.0,0.0,0.0,0.0,100.0,0.00204,0.02594,18,0.056,0,99.307000000000002,0.46200000000000002,0.23100000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
267248,228,141,228_141,591,15.04364,0.00193,15.04364,0.00193,5.541,15.04364,8890.79098,27.45906,27.45906,161.565,9,7,1.523,1.184,51.358130612834174,1.2512979113321865,1,1,11.168,12.521,38.290163192243192,41.987212495920794,42.662694140854754,43.667780146094906,45.000000000260563,47.999655306503385,67.619864948040615,86.633539336571332,90.000000000260556,105.06848815948682,4.8414873747640685,1.902629759044561,1.824828759088778,2.0,0.1000000000003638,2.8442925306657574,1.2999999999999894,1.20415945787922,0.14142135623718088,0.22360679774997896,15.26559,0.00072,61.538,15.385,7.692,0.0,15.385,0.86621,36.82488,16,11.053,15.73133,0.0,50.085000000000001,49.914999999999999,12.0,-0.15995240350670772,3,183.0,32,437,2.7075661087201337,27.534127829298271,3462.689431654434,2949.9913173911641,4.666666666666667,2.1602468994692869,29.60993,29.96454,6,2,16.244,15.398,5.245,6.261
267249,228,142,228_142,262,5.18686,0.0,5.18686,0.0,9.895,5.18686,1358.95668,20.1792,20.1792,150.255,5,4,1.908,1.527,19.039600301067534,0.8657769867250632,0,1,5.344,6.489,45.000000000002018,45.407631079295648,45.762542989448598,46.157333068129716,47.452824863239464,48.683486389160507,54.162347045721276,57.528807709151494,63.434948822921648,124.69515353123377,0.20000000000000284,6.894200461257274,5.573149917237106,2.720294101747114,2.720294101747082,6.705221845696085,0.5385164807134515,1.236931687685302,0.9486832980505115,0.14142135623730145,5.3193,0.00017,0.0,20.0,0.0,40.0,40.0,0.63814,23.77309,9,5.021,6.97643,11.449999999999999,45.420000000000002,43.130000000000003,0.0,0,3,63.333333333333336,25,97,2.2017171187524878,1.5343535201852114,226.83611958306281,447.87822226881735,0.0,0.0,35.23316,33.67876,1,1,9.542,8.779,3.435,3.053
267250,228,143,228_143,1452,8.63902,0.0,8.63902,0.0,7.344,8.63902,12543.86001,22.31412,22.31412,180.0,27,24,1.86,1.653,49.508448208568893,0.38015172664216529,0,0,1.377,1.515,116.56505117707839,120.96375653208884,134.99999999999949,134.99999999999969,135.00000000000017,153.43494882292146,161.56505117707724,164.93151184050808,168.6900675259796,180.0,0.10000000000000142,0.5830951894846237,0.2828427124746205,0.5099019513592787,0.09999999999999964,0.44721359549996276,0.424264068711927,0.5385164807134502,0.3605551275463962,0.09999999999999787,8.69705,2e-05,25.0,15.625,15.625,3.125,40.625,0.02984,22.8209,44,4.897,12.01369,29.614000000000001,36.225999999999999,34.159999999999997,19.6,-0.06366849432324721,11,93.545454545454547,6,537,0.041246719769926526,25.607437850532332,2243.199903874859,1129.4459630799929,3915.2100000000005,62.571638942894893,44.34783,42.80193,2,0,2.893,3.03,0.826,0.551
267251,228,144,228_144,1457,9.90757,0.0,9.90757,0.0,5.917,9.90757,14435.33379,21.81857,21.81857,180.0,27,22,1.853,1.51,44.378550070492601,0.5972946915140448,0,0,4.873,5.491,82.874983651098105,86.18592516570952,90.000000000000142,96.581944655170687,101.30993247402026,101.30993247403359,101.30993247428077,142.12501634892584,168.69006752597966,172.874983651034,1.118033988749895,1.0630145812734644,0.22360679774997985,1.1704699910718839,0.1414213562373094,1.0816653826385914,1.0816653826398526,0.1000000000003638,0.3605551275463996,0.3605551275464494,9.97486,5e-05,18.75,28.125,25.0,6.25,21.875,0.01,33.55438,42,5.939,12.27788,14.413,46.670999999999999,38.915999999999997,8.33,-0.4355625636966772,9,128.77777777777777,7,367,0.095411383460172847,19.17722898553815,1932.318514678167,1596.2684179134055,3064.8000000000002,55.360635834498865,41.12628,34.81229,2,1,8.03,9.677,1.784,1.579
267252,228,145,228_145,836,11.41028,0.00715,11.41028,0.00715,6.745,11.41028,9538.99673,23.39444,23.39444,180.0,17,12,2.033,1.435,55.285378214584512,0.93349370409897769,0,0,9.809,9.689,82.874983651098233,86.633539336570223,90.0,90.000000000000057,90.000000000000057,93.366460663429805,93.366460663430303,131.63353933657018,171.86989764584416,180.0,0.141421356237309,0.282842712474618,1.1313708498987332,1.1313708498984758,1.1313708498984758,1.2041594578792303,0.14142135623731025,1.204159457879229,0.4999999999999993,0.09999999999999964,11.49798,0.00664,38.889,22.222,11.111,0.0,27.778,0.51696,24.56513,26,7.222,13.44509,7.1769999999999996,48.804000000000002,44.018999999999998,12.0,-1.1123642888961642,4,172.0,12,516,0.35128199778568087,34.523916402166144,3237.1894739822928,2356.6370870421174,221.35999999999999,14.878171930717832,31.82461,29.98586,3,0,13.636,14.115,4.187,3.947
267253,228,146,228_146,262,3.84333,0.00085,3.84333,0.00085,15.421,3.84333,1006.9516,11.56936,11.56936,180.0,5,4,1.908,1.527,12.102465841127948,0.62800164414410009,0,0,3.053,4.198,69.918022515817398,73.442928624367042,73.739795291690129,81.573030978506736,84.053136946020544,100.30484646876813,149.03624346793703,161.56505117708451,180.0,180.0,0.7280109889280377,0.3162277660168559,0.2236067977500298,1.2206555615733636,1.170469991071942,1.1180339887499253,0.4123105625617909,2.2627416997969845,0.10000000000002274,0.10000000000002274,3.93709,0.00028,0.0,0.0,20.0,20.0,60.0,0.16061,7.97757,7,3.569,5.7463,19.084,40.076000000000001,40.840000000000003,12.0,-0.3675235380308563,4,40.0,8,78,0.75263867301698606,6.7427060350375294,227.04762337747906,240.82372345008164,1482.25,38.5,30.40936,36.25731,1,1,6.87,8.397,1.527,1.527
267254,228,147,228_147,586,14.44016,0.00076,14.44016,0.00076,3.863,14.44016,8461.9361,24.22437,24.22437,93.366,5,8,0.853,1.365,29.342312467850281,1.4184483173683857,1,1,13.652,13.311,22.825029192356734,24.647162717083408,25.387906291095952,27.633937803225173,33.09394797805799,33.690067525939703,42.625038484228298,45.000000000260563,74.10473162742133,86.185925165956363,10.373041983911962,12.425779653607245,8.499999999999998,5.515432893255546,4.08166632639143,0.3605551275464494,3.7735924528224873,0.1000000000003638,1.2041594578790784,0.14142135623718088,14.59822,0.00707,53.846,23.077,15.385,0.0,7.692,0.80305,39.76488,13,11.382,14.68511,0.0,50.0,50.0,7.0,-0.5071408078674431,2,285.5,14,557,2.0314452487206096,22.865174962746426,4158.9245684739308,4227.7639229977112,0.0,0.0,26.73611,27.08333,6,2,16.382,17.747,6.485,6.314
267255,228,148,228_148,180,3.89025,0.00056,3.89025,0.00056,31.655,3.89025,700.24542,19.06332,19.06332,180.0,2,2,1.111,1.111,22.692047942756457,1.7177109665291495,0,3,1.667,2.778,135.0,135.00000000000489,142.00126755749449,142.61471194203114,152.10272896905369,158.962488974579,165.96375653207164,168.6900675259773,172.87498365109872,180.0,0.7071067811865476,0.4472135954999389,0.4123105625617426,0.6082762530297874,0.6324555320336983,0.984885780179592,0.10000000000002274,0.509901951359283,0.8062257748298656,0.20000000000000284,3.98037,0.00097,0.0,0.0,33.333,33.333,33.333,0.94914,23.19676,4,3.548,7.96562,22.222000000000001,36.667000000000002,41.110999999999997,16.0,-0.6356939622137708,4,20.0,7,45,2.7850362958915782,21.40572598577668,170.50768824858247,162.86805874406863,990.8888888888888,31.478387647541428,19.5122,26.82927,3,3,5.556,6.111,1.667,1.667
267256,228,149,228_149,1177,6.2843,8e-05,6.2843,8e-05,10.759,6.2843,7396.62448,32.96559,32.96559,180.0,26,17,2.209,1.444,84.100222179293468,0.27777279365164259,0,0,0.595,0.34,108.43494882292204,124.69515353117924,125.53767779197703,128.65980825408994,130.23635830926818,139.39870535493424,153.43494882292202,180.0,180.0,180.0,0.1,0.14142135623766322,0.2000000000007276,0.9055385138137415,0.22360679774997896,0.41231056256150134,0.22360679774997916,0.20000000000000007,0.20000000000000007,0.20000000000000007,6.33773,6e-05,11.538,7.692,11.538,7.692,61.538,0.00087,27.40251,30,1.793,13.92917,52.676000000000002,26.422999999999998,20.901,22.5,-0.2955956309430504,6,85.833333333333329,13,355,5.8260010271132563,82.106820696052779,2218.0667300213763,1212.5387701703328,38346.159999999996,195.82175568613411,50.66922,34.22562,0,0,1.105,1.02,0.425,0.085
267257,228,15,228_15,323,1.84541,0.0,1.84541,0.0,10.806,1.84541,596.06858,12.4952,12.4952,180.0,4,8,1.238,2.477,8.407916326995668,0.46976299437621805,0,0,1.858,5.263,79.695153531234538,83.659808254090095,90.0,90.0,94.763641690726587,98.130102354155937,100.30484646876617,111.80140948635264,160.750474127318,180.0,0.10000000000000853,0.9055385138137474,1.1000000000000005,1.1000000000000005,0.10000000000000853,1.1180339887498951,1.1180339887498958,1.2041594578792296,1.104536101718727,0.09999999999999432,1.86716,0.0002,0.0,0.0,0.0,14.286,85.714,0.03513,9.74713,14,2.031,5.74085,30.960000000000001,38.079999999999998,30.960000000000001,12.33,-0.39425921808869563,5,18.600000000000001,5,39,0.0096152429556170971,6.5677297189019503,93.959884812454348,109.75904644751002,4908.2399999999998,70.058832419617161,29.16667,40.625,0,0,3.406,6.192,0.929,0.619
267258,228,150,228_150,1113,9.72676,0.0,9.72676,0.0,12.055,9.72676,10825.88047,23.72551,23.72551,180.0,21,23,1.887,2.066,59.496587685864021,1.6348985094742809,0,4,7.907,8.535,168.69006752579941,171.86989764588571,173.41805534481432,173.65980825406464,178.15238973415862,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.4999999999998181,1.118033988749895,0.28284271247436177,0.3605551275461971,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.81278,0.00021,33.333,8.333,16.667,4.167,37.5,0.1673,47.98791,38,6.019,12.54382,4.492,48.518000000000001,46.990000000000002,11.25,-0.2616907192714689,8,103.375,11,377,1.6823329628565973,32.642331428173122,1952.7250092944748,1331.8503409450832,553.28999999999996,23.522117251642122,31.49883,31.38173,5,4,12.489,12.668,4.672,4.133
267259,228,151,228_151,293,4.57923,-0.0,4.57923,-0.0,12.874,4.57923,1341.71406,12.84445,12.84445,173.358,6,6,2.048,2.048,15.838751611771247,0.67888209279194434,0,0,5.119,4.437,73.162527374323602,75.963756532069056,78.690067525988596,82.874983651106973,86.185925165703225,86.185925165704589,90.0,90.000000000008654,93.366460663423481,124.9920201985604,0.3605551275463991,0.4242640687119044,1.1313708498985222,0.3605551275463587,1.0630145812734324,0.4242640687119747,0.10000000000002274,0.2828427124746532,0.14142135623733162,1.2206555615733963,4.71483,0.00034,0.0,0.0,33.333,0.0,66.667,0.06663,9.98272,11,4.559,6.64049,10.239000000000001,48.463999999999999,41.296999999999997,0.0,0,3,63.333333333333336,40,95,2.9412963324888084,6.6087577179923915,305.46128028520815,434.63681321989128,1406.25,37.5,33.83838,35.35354,1,0,8.532,9.215,1.365,1.365
