id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243631,217,126,217_126,1191,2.13559,8e-05,2.13559,8e-05,10.577,2.13559,2543.49319,13.19735,13.19735,180.0,7,10,0.588,0.84,13.648496757614783,0.37409500793822792,0,1,1.511,3.694,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,2.1208,2e-05,0.0,3.846,11.538,3.846,80.769,0.02584,13.17266,45,1.691,7.44528,39.463000000000001,35.347999999999999,25.189,9.0,-0.24399835165537676,8,38.0,11,145,0.47456569575928198,5.3239313830396178,449.40599148603945,295.34409851096348,18802.222222222219,137.1211953792054,38.00623,39.56386,1,1,2.183,5.542,0.588,0.672
243632,217,127,217_127,173,0.0704,0.0,0.0704,0.0,2.371,0.0704,12.17933,0.6,0.6,101.31,0,0,0.0,0.0,0.012615990109522206,0.019266403186399078,0,0,0.0,0.0,0,0,0,11.309932474020227,26.565051177078036,26.56505117707805,26.56505117707805,26.565051177078079,90.0,101.30993247402027,0,0,0,0.3999999999999999,0.22360679774997877,0.20000000000000018,0.20000000000000018,0.22360679774997833,0.09999999999999998,0.5099019513592785,0.07243,0.00028,0.0,0.0,0.0,0.0,100.0,0.00373,0.01805,5,0.07,0,98.266000000000005,1.1559999999999999,0.57799999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
243633,217,128,217_128,594,4.90368,0.00188,4.90368,0.00188,17.231,4.90368,2912.78688,23.24995,23.24995,180.0,2,11,0.337,1.852,34.308317436308656,1.3320484536452026,0,1,2.525,5.219,153.43494882291657,161.56505117707309,161.56505117707962,168.69006752598025,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.8973665961010322,0.22360679774981373,0.14142135623732158,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.81429,0.00459,7.692,7.692,15.385,23.077,46.154,0.07974,30.70189,19,2.302,9.75921,13.468,43.265999999999998,43.265999999999998,9.5,-0.35324468417034044,3,90.333333333333329,50,157,2.2737114666828728,10.859747263610947,531.61953082161199,929.74214377677606,12554.1875,112.04547068043402,31.48789,44.29066,1,1,6.061,10.101,0.842,1.515
243634,217,129,217_129,360,4.80721,0.00118,4.80721,0.00118,13.022,4.80721,1730.5954,16.92483,16.92483,153.435,6,8,1.667,2.222,30.074348528486279,0.42946387434263811,0,1,0.278,0.278,79.695153531236571,79.695153531236571,90.0,90.0,90.0,105.94539590092296,108.43494882289595,108.43494882292202,116.56505117709102,134.99999999999184,0.2236067977500298,0.2236067977500298,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.7280109889280514,0.14142135623726126,0.09999999999999964,0.14142135623734164,0.5656854249492863,4.85471,0.00065,0.0,28.571,0.0,14.286,57.143,0.04582,20.7738,13,2.721,9.25469,47.222000000000001,28.056000000000001,24.722000000000001,23.67,-0.15308276103048726,4,45.5,17,118,2.107279986411394,17.799975506238173,501.23068650657359,423.40196910360658,1715.6875,41.420858272131447,45.90164,40.43716,1,1,0.278,0.556,0.278,0.278
243635,217,13,217_13,489,7.88481,0.0002,7.88481,0.0002,7.218,7.88481,3855.67006,19.10628,19.10628,180.0,15,11,3.067,2.249,27.968405362668815,0.75418361292044589,0,0,4.499,5.112,45.000000000032564,45.000000000032564,45.000000000097714,46.005086005255286,49.085616779959594,57.319445256636705,82.874983651063644,82.874983651100706,90.0,106.38954033413955,0.09999999999990905,0.09999999999990905,0.1414213562375828,1.6124515496597382,0.28284271247460296,2.469817807045643,0.14142135623726126,1.1401754250991478,0.10000000000002274,0.1414213562375828,8.0207,0.0,10.0,10.0,40.0,10.0,30.0,5.06279,17.17813,11,4.264,9.29648,4.0899999999999999,54.600999999999999,41.308999999999997,10.5,-0.2529070890852852,6,67.0,16,161,1.2660217686421009,22.021118487064108,635.86932836577057,637.76836542490139,606.88888888888903,24.635114955869174,40.67797,30.50847,1,0,6.953,8.589,1.84,0.818
243636,217,130,217_130,862,8.62056,0.0,8.62056,0.0,9.535,8.62056,7430.92542,22.75016,22.75016,180.0,18,15,2.088,1.74,51.755450488967966,0.45602331451340061,0,2,1.044,1.044,125.53767779206943,135.00000000000205,135.00000000000813,150.17291534553254,153.43494882292302,157.38013505197085,161.56505117708002,163.73979529168346,164.93151184050404,180.0,0.608276253029792,0.5656854249492661,0.28284271247464315,0.8602325267042534,0.4999999999999886,0.3605551275464336,1.118033988749895,0.4999999999999716,0.5385164807134462,0.14142135623724117,8.68821,4e-05,21.053,10.526,15.789,15.789,36.842,0.01638,23.77453,17,2.647,11.73549,29.001999999999999,36.774999999999999,34.222999999999999,15.5,-0.1574785004172591,5,122.8,20,370,2.2551536233392429,28.083666427293664,2067.7710696704071,1466.9102963529772,872.81632653061229,29.543465039338432,46.25199,44.01914,2,2,2.552,1.972,0.464,0.696
243637,217,131,217_131,540,11.81644,0.00041,11.81644,0.00041,6.538,11.81644,6380.87961,23.50085,23.50085,116.565,6,8,1.111,1.481,46.83902828858448,0.6909238428664165,0,1,6.296,7.778,66.16125981682714,74.054604099076769,78.690067525984333,78.690067525986805,78.690067526091028,83.418055344754663,90.0,91.548157698988803,94.398705355010875,109.98310652188097,1.3038404810406388,1.0295630140986987,0.36055512754635477,1.1401754250993175,0.2236067977505891,0.2236067977498773,0.10000000000000003,1.1704699910717526,0.2236067977497756,1.1704699910719665,12.02307,0.00023,36.364,18.182,36.364,9.091,0.0,0.90573,24.85473,10,4.948,13.78826,3.7040000000000002,47.593000000000004,48.704000000000001,12.0,-0.37875729256025487,3,151.66666666666666,88,268,5.5466970874945583,25.986940855260247,1638.9059237197284,2110.1212866156761,434.0,20.83266665599966,34.13043,38.04348,3,1,10.185,12.222,2.222,2.222
243638,217,132,217_132,646,10.01809,0.00015,10.01809,0.00015,7.022,10.01809,6471.68458,24.7552,24.7552,161.565,9,14,1.393,2.167,59.148633260548735,0.7800674255885085,0,0,8.05,7.276,85.60129464500352,87.064326553578823,90.0,90.0,90.0,90.0,104.03624346792553,109.9831065219133,109.9831065219133,115.01689347808421,1.1661903789690717,2.3430749027719964,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623734164,1.1704699910714806,1.1704699910714806,0.14142135623730148,10.16455,0.00012,28.571,7.143,21.429,21.429,21.429,0.05486,31.42425,12,3.398,12.66543,12.384,44.737000000000002,42.878999999999998,7.5,-0.31210173114408934,6,82.833333333333329,20,251,4.8803789947820393,24.555164479422924,1528.9716756527666,1072.3019483526189,383.6875,19.587942719948924,31.43418,30.64833,2,0,12.074,11.3,3.251,2.786
243639,217,133,217_133,680,9.77284,0.00162,9.77284,0.00162,6.771,9.77284,6645.53045,24.36144,24.36144,180.0,12,12,1.765,1.765,53.876105102042139,1.6425825938664891,0,2,7.647,8.088,90.0,90.0,90.0,95.194428907730014,100.30484646876916,145.56587327113135,159.5504523892065,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187405,0.10000000000013642,2.4351591323771937,1.1401754250991043,1.1000000000000227,1.1000000000000227,1.1000000000000227,9.84285,1e-05,20.0,13.333,33.333,6.667,26.667,0.07473,47.76085,21,5.823,12.12303,7.3529999999999998,49.558999999999997,43.088000000000001,11.67,-0.3822220228929426,6,88.5,13,189,3.3815590039982983,10.004703346086421,919.13132213151255,1098.1200697037616,479.58333333333331,21.899391163530854,33.76147,29.54128,2,2,11.324,13.235,3.235,3.235
243640,217,134,217_134,289,4.42888,0.0,4.42888,0.0,6.982,4.42888,1279.94754,13.02306,13.02306,172.875,7,7,2.422,2.422,17.572943040657282,0.39366831334878549,0,1,1.038,0.692,45.000000000005429,63.43494882292201,63.434948822926366,63.434948822941564,78.690067525969766,78.690067525989804,90.0,90.0,90.000000000006523,113.19859051364932,0.4242640687119044,0.2236067977500298,0.6708203932499369,0.6324555320337119,0.3605551275463706,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.14142135623734164,4.52834,3e-05,0.0,0.0,50.0,0.0,50.0,0.8601,8.68552,8,3.086,7.53286,34.601999999999997,32.872,32.526000000000003,12.0,-0.3904413726729665,2,80.5,15,146,0.94509960768427781,4.5109743467360977,567.09752038308579,628.95423051441298,0.25,0.5,39.28571,42.85714,1,1,2.768,1.73,0.692,0.346
243641,217,135,217_135,1514,12.82833,0.0,12.82833,0.0,4.718,12.82833,19422.09712,22.00568,22.00568,180.0,22,18,1.453,1.189,37.588010832397806,0.67251023461399717,0,0,8.256,8.322,73.141601232327247,79.69515353123397,81.253837737445281,81.869897645909163,92.489552921998296,105.25511870305778,105.25511870305778,153.43494882292202,168.69006752598048,180.0,0.5385164807137206,1.118033988749895,0.10000000000002274,1.118033988749895,2.3021728866442706,1.140175425099138,1.140175425099138,0.0999999999999659,0.20000000000004547,0.20000000000004547,12.9099,1e-05,39.394,27.273,15.152,6.061,12.121,0.12775,15.37968,32,7.737,14.08962,8.5869999999999997,46.962000000000003,44.451999999999998,11.0,-0.6342806921098095,5,274.19999999999999,23,1167,3.4947672865628197,15.857848161588231,7056.7239831280467,3873.6239797797848,935.36000000000001,30.583655765784442,35.34545,34.03636,1,0,11.625,11.889,2.378,2.51
243642,217,136,217_136,1403,14.07669,0.0,14.07669,0.0,4.545,14.07669,19749.60301,26.48868,26.48868,104.036,25,29,1.782,2.067,53.092468270876658,0.75379460358479522,0,0,7.199,7.484,71.565051176732766,71.565051177095356,75.963756531979655,78.690067525981462,78.690067525981462,80.727398222889136,86.633539336527079,93.814074834271906,97.125016348901809,97.125016348961935,1.1313708498980901,0.28284271247564796,0.5830951894841557,1.0816653826391904,1.0816653826391904,2.2203603311169684,1.2041594578791541,0.14142135623782398,1.140175425099138,1.1401754250988987,14.17029,2e-05,48.387,19.355,16.129,6.452,9.677,0.00316,20.62494,34,8.617,15.30615,8.5530000000000008,46.613999999999997,44.832999999999998,0.0,0,7,182.42857142857142,21,955,3.6001834800528449,24.644109557418052,5817.574384122433,2814.8294554203753,1188.6875,34.477347635802843,35.09317,33.46273,0,0,11.475,11.689,2.851,2.994
243643,217,137,217_137,1482,12.86733,0.0,12.86733,-0.0,5.532,12.86733,19069.38258,26.08371,26.08371,180.0,29,26,1.957,1.754,57.017137331179129,0.94090920317729343,0,2,6.68,7.287,97.125016348890441,97.125016349023809,105.2551187030583,105.2551187030583,105.2551187030583,108.4349488227673,108.43494882292404,115.01689347812879,116.56505117707799,180.0,0.22360679774992814,0.14142135623756272,1.1401754250991423,1.1401754250991423,1.1401754250991423,1.118033988749895,0.14142135623730648,1.1704699910720149,1.118033988749895,0.2236067977500171,12.93779,1e-05,46.875,12.5,15.625,12.5,12.5,0.39871,64.96684,36,7.958,14.71532,6.7480000000000002,48.110999999999997,45.142000000000003,14.5,-0.4336600571251563,12,106.33333333333333,7,668,0.47602250272389757,19.839491922184237,3327.6664792246779,1582.2742071918849,276.09876543209873,16.616219950160108,35.60372,32.58514,3,2,10.054,11.066,2.294,2.901
243644,217,138,217_138,255,8.68333,0.0,8.68333,0.0,5.52,8.68333,2214.25025,21.56154,21.56154,90.0,4,6,1.569,2.353,37.077861970294627,1.658416068509589,0,2,1.176,0.784,35.564689236274575,36.073136777540206,37.981079548410605,40.709150308527228,44.999999999967429,45.000000000032564,45.000000000032578,53.130102354133314,71.565051177071481,71.565051177071481,7.902531240052144,4.080441152620516,7.488658090739606,3.8639358172722953,0.20000000000004547,0.09999999999990905,0.14142135623742205,0.31622776601687386,0.31622776601680197,0.31622776601680197,8.85525,7e-05,20.0,20.0,40.0,0.0,20.0,3.0888,12.05423,7,6.743,11.38417,23.529,38.039000000000001,38.430999999999997,13.0,-0.35592364265068244,1,193.0,193,193,17.645621445524103,17.645621445524103,0.0,2208.5291931001657,0.0,0.0,42.78351,45.36082,2,2,1.961,1.569,1.176,0.784
243645,217,139,217_139,233,6.72109,-0.0,6.72109,-0.0,9.621,6.72109,1566.01392,13.44061,13.44061,180.0,3,5,1.288,2.146,13.100728648066799,0.83108432893694162,0,1,4.292,2.575,44.999999999995929,44.999999999995929,49.573921259907692,49.670130359297367,51.441600099332369,55.491477012330975,61.488400072988981,69.775140568866078,79.992020198554712,116.56505117707799,0.0999999999999659,0.0999999999999659,1.3038404810404776,1.6643316977091969,1.5132745950421616,2.692582403567252,6.8095521144933056,1.4317821063276035,0.14142135623733162,0.10000000000002274,6.85706,0.00651,0.0,0.0,60.0,20.0,20.0,0.64509,25.41286,7,4.733,7.78774,12.875999999999999,44.206000000000003,42.917999999999999,0.0,0,3,65.333333333333329,10,139,0.36420742600945039,7.2626345146384077,476.70360956406086,515.42382755288702,14.222222222222221,3.7712361663282534,40.70352,39.19598,1,1,7.725,7.725,2.146,1.717
243646,217,14,217_14,583,6.09444,0.00017,6.09444,0.00017,13.734,6.09444,3553.05771,14.05133,14.05133,180.0,8,14,1.372,2.401,21.724576218266435,0.62471409938062006,0,1,3.431,4.631,101.30993247402273,101.30993247402273,111.80140948634507,115.01689347812879,153.43494882289596,168.6900675259773,180.0,180.0,180.0,180.0,1.1401754250991478,1.1401754250991478,0.09999999999990905,1.1704699910720149,0.09999999999990905,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.1542,0.00032,0.0,16.667,41.667,0.0,41.667,0.34346,13.10901,17,3.72,8.67559,12.007,44.424999999999997,43.567999999999998,7.67,-0.2598207611118144,5,76.799999999999997,8,183,2.1788106706397548,8.2070155363736106,628.03606715957653,689.70653652163537,1118.0,33.436506994600975,37.5,38.0,1,1,6.175,9.091,1.372,1.715
243647,217,140,217_140,937,14.04174,0.00091,14.04174,0.00091,7.36,14.04174,13157.10731,22.4662,22.4662,180.0,18,18,1.921,1.921,39.322148433390602,0.49426743982793075,1,1,0.747,0.213,116.56505117707799,132.87890360358696,142.76516601843434,153.43494882297412,158.19859051362124,167.4711922908393,168.69006752598048,170.53767779207652,171.86989764581799,180.0,0.09999999999990905,0.8544003745323067,0.7615773105871312,0.4472135955013815,0.5,0.41231056256315574,0.5099019513592773,0.14142135623750243,0.7071067811868691,0.10000000000002274,14.1754,0.00033,60.0,15.0,10.0,10.0,5.0,0.14376,29.56796,24,8.735,15.59421,20.277000000000001,41.088999999999999,38.634,21.0,-0.564558251264275,4,209.5,26,733,8.6295469844723787,12.99337481378028,5152.8411339477761,3278.1369968125819,409.0,20.223748416156685,45.89774,44.23306,1,1,1.708,1.174,0.32,0.107
243648,217,141,217_141,256,8.18627,0.0,8.18627,0.0,10.056,8.18627,2095.68447,17.10731,17.10731,180.0,6,7,2.344,2.734,35.340962322298495,0.2953738860423003,0,0,0.781,0.0,45.000000000048857,45.000000000048857,63.43494882293993,90.0,98.130102354139709,111.80140948635069,111.80140948635069,113.19859051369257,179.99999852122065,180.0,0.14142135623738186,0.14142135623738186,0.14142135623722107,0.10000000000002274,0.22360679774992812,0.5385164807134462,0.5385164807134462,0.14142135623738186,0.31622776601678404,0.10000000000002274,8.42472,0.00048,20.0,20.0,40.0,0.0,20.0,0.61318,14.91673,7,4.34,11.12097,39.063000000000002,32.813000000000002,28.125,30.0,-0.20357129374961852,1,186.0,186,186,15.795249851051526,15.795249851051526,0.0,2079.6207433455324,0.0,0.0,48.12834,38.50267,1,0,0.781,1.172,0.391,0.0
243649,217,142,217_142,416,6.50539,-0.0,6.50539,-0.0,7.858,6.50539,2706.24051,13.94453,13.94453,180.0,7,9,1.683,2.163,22.689498412247506,0.94109617209188612,0,0,7.692,9.135,45.000000000048857,47.726310993907219,50.19442890772681,54.46232220801727,68.198590513649307,84.805571092267598,90.0,99.462322208025412,104.03624346792712,161.56505117707147,0.10000000000002274,3.324154027718917,1.104536101718635,0.14142135623732158,1.0770329614268923,1.1045361017188589,1.118033988749895,1.2165525060596893,0.20000000000000284,0.14142135623742205,6.64488,0.00024,0.0,11.111,55.556,0.0,33.333,0.24787,18.73147,9,2.915,8.74528,9.6150000000000002,45.912999999999997,44.470999999999997,13.67,-0.42974525858131646,5,58.600000000000001,18,93,5.2070867132015026,7.7066554149394966,261.76167715663013,530.90157312975305,340.0,18.439088914585774,31.69935,28.75817,3,1,10.577,10.577,3.125,3.846
243650,217,143,217_143,329,10.87178,0.01794,10.87178,0.01794,4.675,10.87178,3576.81446,19.71243,19.71243,106.26,5,8,1.52,2.432,20.892713247747004,0.82684223345634578,0,1,6.079,7.295,17.826674724983061,18.189045699651487,22.035019772887964,25.363218112628473,25.775903016936397,27.506446400096479,33.064397456737353,35.920639234198852,40.236358309273811,76.759480084811358,4.720169488482498,2.83019433961698,4.438468204234362,2.7784887978896595,2.617250465660515,2.9120439557119324,2.334523505985945,4.623851208678648,0.14142135623730145,2.3430749027720053,11.02455,0.01231,14.286,28.571,42.857,14.286,0.0,0.84684,17.08616,7,7.725,11.23788,0.0,51.975999999999999,48.024000000000001,0.0,0,2,129.5,27,232,6.0271111012241514,15.203258327981878,1342.0318922878955,1564.1476864296169,1.0,1.0,38.4858,36.59306,1,1,11.246,10.638,1.824,1.52
243651,217,144,217_144,291,0.21977,-0.0,0.21977,-0.0,12.594,0.21977,63.95211,1.34164,1.34164,172.875,0,0,0.0,0.0,0.071668227310759627,0.095563199261258336,0,0,0.0,0.0,116.56505117707793,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.5650511770781,126.86989764584403,126.86989764584406,143.13010235415587,160.01689347810006,0.44721359549995815,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.44721359549995676,0.4999999999999999,0.4999999999999996,0.49999999999999906,0.3000000000000007,0.22126,0.00046,0.0,0.0,0.0,0.0,100.0,0.01943,0.12943,14,0.165,0,92.784000000000006,4.1239999999999997,3.093,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.344,0.344,0.0,0.0
243652,217,145,217_145,567,1.75026,-0.0,1.75026,-0.0,6.766,1.75026,992.3948,15.1182,15.1182,180.0,3,3,0.529,0.529,13.810909444712824,0.3626518997863869,0,0,1.94,4.056,90.000000000002032,90.000000000006096,93.814074834290338,93.814074834290381,97.125016348887527,127.8749836510982,172.87498365109812,176.68905848538864,179.99999879258175,179.99999879258175,0.14142135623734164,1.1313708498985322,0.14142135623730956,1.0630145812734648,0.14142135623730148,1.1401754250991378,0.36055512754648095,1.063014581273465,0.1414213562373266,0.1414213562373266,1.77777,0.00019,0.0,0.0,8.333,8.333,83.333,0.00116,36.14358,22,2.076,8.27578,54.673999999999999,28.042000000000002,17.283999999999999,30.0,-0.4825464400750017,3,37.0,23,60,3.6400417155629916,17.603216833713663,143.84830561337256,310.81590726800397,10301.555555555557,101.49657903375639,26.54867,25.66372,0,0,2.998,5.115,1.235,0.882
243653,217,146,217_146,1249,6.98356,-0.0,6.98356,-0.0,7.414,6.98356,8722.46754,23.50532,23.50532,180.0,16,23,1.281,1.841,44.105866255122841,0.62100324774830551,0,3,2.882,3.683,90.000000000002032,90.000000000026461,93.814074834264787,97.125016348832659,118.44292862436909,127.87498365109958,127.87498365109958,127.87498365109958,179.99999879258175,179.99999879258175,1.1313708498984518,0.14142135623726126,0.14142135623724117,1.1401754250987393,1.2206555615733699,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,7.01805,5e-05,11.111,11.111,22.222,11.111,44.444,0.04805,33.06725,31,3.279,10.77414,18.414999999999999,42.753999999999998,38.831000000000003,19.33,-0.06504565690079467,12,65.25,10,231,0.76949391208171525,24.799286148640022,1037.7596866896499,715.56549732734436,1417.9097222222224,37.655142042252642,39.0,39.5,5,3,5.845,6.485,0.881,1.041
243654,217,147,217_147,343,4.68961,0.00029,4.68961,0.00029,10.318,4.68961,1608.53541,11.34372,11.34372,180.0,4,5,1.166,1.458,14.215364825177293,0.6345355103583783,0,0,5.248,7.872,71.565051177077763,75.963756532073518,76.75948008481258,84.805571092265211,90.0,90.0,90.0,101.30993247400268,106.38954033403009,180.0,0.31622776601683866,1.2369316876852974,1.1045361017187274,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.140175425099068,0.1414213562373266,0.09999999999990905,4.79358,0.00044,0.0,0.0,14.286,57.143,28.571,1.0014,17.21416,9,3.067,7.08942,8.7460000000000004,48.979999999999997,42.274000000000001,0.0,0,4,53.75,6,163,0.69263872678585292,4.3642581214305673,484.91862880948185,388.53956276624547,509.1875,22.565183358439612,30.90909,31.81818,0,0,6.706,10.204,1.458,1.458
243655,217,148,217_148,202,4.85364,0.0,4.85364,0.0,8.146,4.85364,980.43629,11.6,11.6,115.017,1,5,0.495,2.475,16.445496777336384,0.63813447521003286,0,1,1.98,4.95,31.557132343170206,34.69515353123429,42.849587733037019,45.000000000007127,45.000000000007127,54.865806943083989,56.821488340606791,60.2163267120225,104.0362434679174,111.80140948635174,1.3928388277184092,2.121320343559646,4.763402145525821,0.10000000000000142,0.10000000000000142,2.9529646120466744,1.118033988749895,1.315294643796546,1.166190378969059,1.0770329614269003,4.94856,7e-05,0.0,0.0,25.0,50.0,25.0,0.24509,10.45058,7,3.308,7.1305,19.802,39.109000000000002,41.088999999999999,0.0,0,2,63.0,42,84,1.3439669565964982,8.7062436821807836,184.66632416073418,477.29910135523056,0.0,0.0,36.02941,43.38235,1,1,6.931,6.931,0.99,1.485
243656,217,149,217_149,1725,5.55149,6e-05,5.55149,6e-05,11.939,5.55149,9576.31645,21.27205,21.27205,180.0,35,34,2.029,1.971,37.233018017785092,0.42602861519833624,0,2,0.754,0.754,156.80140948635184,161.56505117708451,161.56505117709426,162.89727103094739,164.74488129693961,165.96375653205442,179.99999914622637,180.0,180.0,180.0,0.761577310586391,0.3162277660170177,0.7000000000000455,0.6708203932499369,0.36055512754640995,0.41231056256177706,0.2236067977498773,0.7000000000000028,0.7000000000000028,0.7000000000000028,5.58257,4e-05,5.263,15.789,15.789,7.895,55.263,0.01314,41.7372,52,2.693,10.20897,42.319000000000003,30.550999999999998,27.129999999999999,27.5,-0.1823988231244144,16,55.125,11,318,0.53544236803004186,6.5567073054645109,920.27784373022178,579.20788789545145,7282.71484375,85.338823777633593,44.63895,38.84026,2,2,1.797,1.565,0.464,0.522
243657,217,15,217_15,448,3.58959,-0.0,3.58959,-0.0,8.078,3.58959,1608.13791,17.88435,17.88435,180.0,3,5,0.67,1.116,27.579014547180488,0.39441344403422196,0,0,3.125,3.348,71.565051177078047,71.565051177084257,73.960056693950392,86.054813770961985,86.185925165670085,86.185925165670085,93.814074834263621,93.814074834263621,179.99999879258175,179.99999879258175,1.4142135623730951,0.36055512754635477,1.3000000000000027,0.22360679774997896,1.0630145812734233,1.0630145812734233,1.063014581273442,1.063014581273442,0.14142135623730948,0.14142135623730948,3.67099,0.00012,0.0,22.222,0.0,11.111,66.667,0.00162,21.94458,14,3.222,8.9337,40.179000000000002,31.472999999999999,28.347999999999999,10.0,-0.6520097828203362,5,33.799999999999997,5,115,0.096576110674780363,14.65149452085358,505.89524664957577,312.50141672347502,5092.5,71.361754462737252,30.11364,40.34091,0,0,4.911,6.473,0.893,0.223
243658,217,150,217_150,422,1.46723,-0.0,1.46723,-0.0,11.596,1.46723,619.17265,13.6,13.6,180.0,2,1,0.474,0.237,8.0573435736976702,0.85025477072364053,0,2,2.37,5.924,90.0,102.52880770915128,104.03624346792617,104.03624346792679,108.43494882292607,115.01689347809625,115.01689347809625,161.56505117707709,161.56505117707803,180.0,0.09999999999999432,0.14142135623730145,0.09999999999999432,1.2369316876853174,0.14142135623733162,1.1704699910719543,1.1704699910719543,0.19999999999998863,0.22360679774996625,0.10000000000002274,1.39982,0.00018,0.0,0.0,0.0,11.111,88.889,0.00139,20.02737,15,1.122,5.74723,23.696999999999999,46.445,29.858000000000001,6.0,-0.5068931242854878,3,28.333333333333332,15,50,0.28304670072381299,8.7359185615818689,109.21372395810248,178.53494395728134,4736.5,68.82223477917583,29.59184,40.81633,2,2,3.318,9.005,1.896,1.185
243659,217,151,217_151,484,3.46399,-0.0,3.46399,-0.0,6.971,3.46399,1676.57097,16.54962,16.54962,169.509,6,10,1.24,2.066,24.312656184246549,0.21057994473938765,0,0,0.0,0.0,71.565051177078104,78.11134196037402,81.86989764584338,89.999999999970143,89.999999999999972,90.0,90.0,101.30993247402023,101.30993247402026,123.69006752597979,0.4472135954999581,0.36055512754635477,0.09999999999999432,0.14142135623724117,0.14142135623730956,0.1,0.1,0.36055512754639907,0.14142135623730945,0.09999999999999998,3.53435,0.00014,0.0,10.0,20.0,0.0,70.0,0.00268,36.80036,16,2.049,8.29316,53.719000000000001,22.934000000000001,23.347000000000001,25.0,-0.41484813009835003,4,47.5,12,118,2.4670367361053787,11.054112729219812,529.67273950086678,406.50195608319632,6275.25,79.216475559065358,40.40404,45.45455,0,0,0.413,0.207,0.0,0.0
243660,217,152,217_152,1402,13.52141,0.0,13.52141,0.0,5.287,13.52141,18957.02057,26.456,26.456,180.0,21,21,1.498,1.498,59.783546285846185,0.66961141544975133,0,0,6.277,7.347,68.198590513648085,69.443954780416519,70.167870149745681,73.739795291685837,100.30484646876238,108.43494882292201,111.80140948633385,161.56505117697375,161.56505117707803,161.56505117709102,1.0770329614269016,0.854400374531754,1.2041594578790784,0.22360679774996944,1.118033988749905,0.14142135623782398,1.0770329614267657,0.0999999999994543,0.14142135623734164,0.31622776601676605,13.61201,9e-05,51.613,16.129,9.677,3.226,19.355,0.02835,26.33354,33,7.273,15.86683,7.8460000000000001,47.859999999999999,44.293999999999997,7.5,-0.3603925044050946,7,168.71428571428572,8,964,0.68460274597640203,22.263936885324121,5848.0043420197881,2697.5870317542831,750.80555555555554,27.400831293147942,36.27204,33.83711,1,0,10.057,11.127,1.926,2.068
243661,217,153,217_153,775,14.76877,0.0,14.76877,0.0,3.988,14.76877,11445.79941,26.76191,26.76191,180.0,14,12,1.806,1.548,68.614853980945568,0.28565730129078465,0,0,0.129,0.129,75.963756532073532,75.963756532073532,75.963756532088851,75.963756532088851,90.0,90.0,90.0,90.0,98.130102354140348,104.0362434679265,0.41231056256139104,0.41231056256139104,0.41231056256183224,0.41231056256183224,0.6,0.6,0.6,0.6,0.7071067811872549,0.09999999999990905,14.96103,5e-05,47.059,23.529,11.765,5.882,11.765,0.04339,57.66031,17,6.494,17.51363,32.258000000000003,35.097000000000001,32.645000000000003,24.0,-0.7204886269805794,2,326.0,132,520,55.185680789246426,26.401365938796307,3042.0161975625424,5709.4442205705054,248.0,15.748015748023622,47.54601,44.6319,0,0,1.419,1.032,0.129,0.129
