id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325030,2552,125,2552_125,402,1.58222,-0.0,1.58222,-0.0,17.617,1.58222,636.05215,9.19239,9.19239,180.0,7,7,1.741,1.741,3.9232736724992159,0.53043636645805103,0,1,0.746,2.488,95.194428907734519,97.765166018425262,124.69515353123377,168.6900675259773,170.53767779197497,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,2.2203603311174542,1.1180339887498898,0.10000000000000142,0.6082762530298225,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,1.53612,0.0007,0.0,0.0,0.0,0.0,100.0,0.42964,7.83554,16,1.375,3.87596,17.413,45.024999999999999,37.561999999999998,10.75,-0.1836691210106774,5,17.600000000000001,7,28,0.15897721123719902,3.3753909592035205,56.341282864077215,80.446336062264422,778.859375,27.908052153455639,48.78049,34.95935,1,1,1.741,7.96,0.498,0.498
325031,2552,126,2552_126,665,2.96853,0.0141,2.96853,0.0141,9.247,2.96853,1974.07449,14.41388,14.41388,180.0,12,8,1.805,1.203,13.481841479820584,0.61860166094916325,0,0,4.211,6.917,105.25511870305763,105.25511870305763,108.43494882291998,108.43494882292173,109.98310652190023,109.98310652190023,111.80140948635182,115.01689347810004,119.74488129694974,123.49518467374102,0.19999999999998863,0.19999999999998863,0.14142135623730648,0.09999999999999432,1.1704699910719658,1.1704699910719658,1.077032961426901,1.170469991071963,1.1401754250991354,1.4764823060233419,2.96086,0.00622,0.0,0.0,14.286,7.143,78.571,0.07687,14.19797,25,1.665,6.26928,18.045000000000002,48.872,33.082999999999998,10.0,-0.562506352737709,7,38.571428571428569,5,97,0.27959526178578731,11.889222090943445,292.47605012927943,255.95857337281288,2166.6938775510203,46.547759103430749,36.0,29.66667,1,1,5.865,9.925,2.105,1.805
325032,2552,127,2552_127,233,3.37006,0.02235,3.37006,0.02235,9.716,3.37006,785.22332,10.27278,10.27278,76.329,5,6,2.146,2.575,7.7960623784706025,0.62088843190971788,0,1,1.717,3.433,41.600285840877135,41.886561251943107,45.0,45.000000000002025,49.763641690725905,49.969740728109414,50.44033203100561,52.199233638366287,54.688786560366061,71.56505117707799,0.7615773105863923,1.843908891458579,1.5811388300841895,0.10000000000000853,1.5811388300841895,2.716615541441215,0.4472135954999643,1.3152946437965904,0.4472135954999643,1.2041594578792318,3.26082,0.02111,0.0,0.0,0.0,20.0,80.0,2.63362,6.60976,8,3.794,4.75393,25.751000000000001,42.488999999999997,31.760000000000002,0.0,0,6,22.0,9,37,1.4085697159626398,3.0758707742645948,74.94581982271734,113.33081054783963,174.2222222222222,13.199326582148887,43.125,31.25,1,1,5.579,7.296,0.858,1.288
325033,2552,128,2552_128,856,2.56068,0.0,2.56068,0.0,10.864,2.56068,2191.9454,13.14686,13.14686,180.0,14,15,1.636,1.752,12.182162101439287,0.4796685528370751,0,0,2.336,4.089,90.0,95.194428907732927,104.03624346789535,108.43494882288944,108.43494882295457,110.55604521962685,119.74488129690791,153.43494882289269,179.99999914622637,180.0,0.09999999999990905,1.1045361017187456,1.1661903789690424,0.14142135623726126,0.14142135623742205,1.2083045973595814,0.14142135623726126,0.22360679775005524,0.22360679775008066,0.0999999999999659,2.58372,5e-05,0.0,0.0,5.263,15.789,78.947,0.00601,22.57919,32,1.748,5.99631,29.206,38.551000000000002,32.243000000000002,12.67,-0.15372474898699584,13,23.384615384615383,6,54,0.010672382352453784,8.0106829527894501,127.18395490338406,153.42450607036704,902.96428571428567,30.04936414825255,30.43478,35.36232,1,0,3.855,6.659,0.935,1.285
325034,2552,129,2552_129,319,4.20229,0.00063,4.20229,0.00063,13.754,4.20229,1340.53101,13.50741,13.50741,180.0,7,8,2.194,2.508,16.645855377861576,0.41151097691946392,0,0,2.194,0.94,75.425783801960222,80.537677791974417,80.537677791974417,80.537677791974431,84.805571092265126,90.0,90.0,90.0,180.0,180.0,0.4123105625617426,1.2165525060596432,1.2165525060596432,0.3000000000000007,1.104536101718724,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.10000000000002274,0.10000000000002274,4.32821,0.00021,0.0,0.0,28.571,14.286,57.143,0.02997,12.33702,11,2.981,6.7681,18.809000000000001,43.573999999999998,37.618000000000002,0.0,0,5,37.399999999999999,8,139,0.038095690270158862,10.991572549729865,417.43207940979801,255.13213238697517,476.80000000000001,21.835750502329891,41.79894,38.09524,0,0,3.762,5.016,0.313,0.627
325035,2552,13,2552_13,892,3.06703,0.00022,3.06703,0.00022,11.094,3.06703,2735.7864,13.8946,13.8946,180.0,17,15,1.906,1.682,13.901877140287617,0.44252468719080573,0,0,1.906,3.475,84.805571092265197,85.236358309274166,85.236358309274166,90.0,90.0,90.0,90.0,100.30484646876134,104.03624346792679,180.0,1.104536101718726,1.204159457879246,1.204159457879246,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,1.2369316876853174,0.20000000000000284,3.09298,0.00031,0.0,0.0,5.263,21.053,73.684,0.09602,21.92631,34,2.159,6.50232,19.058,44.283000000000001,36.658999999999999,12.0,-0.12170128158902593,13,27.76923076923077,5,65,0.0052802285766955634,5.8676854899813726,198.02979345521828,189.0936054731919,892.734375,29.878660863566157,38.34197,36.01036,0,0,3.924,7.399,0.673,1.121
325036,2552,130,2552_130,240,5.2002,0.00466,5.2002,0.00466,10.208,5.2002,1248.04743,14.94858,14.94858,180.0,4,6,1.667,2.5,16.883402917599806,0.55638421389800652,0,0,2.917,3.333,35.537677791975845,38.44416840093389,39.844415682593805,55.762537223145344,56.070202577942929,79.695153531231895,79.695153531234226,94.398705354996693,94.398705354996693,180.0,1.8384776310850397,4.044749683231338,3.238826948140374,0.6082762530298388,1.2999999999999894,0.19999999999998863,1.1180339887498592,1.3038404810404862,1.3038404810404862,0.0999999999999659,5.36822,0.00017,0.0,0.0,40.0,20.0,40.0,2.80365,15.21853,9,3.212,7.10045,8.3330000000000002,48.332999999999998,43.332999999999998,14.5,-0.33548278873621573,3,55.333333333333336,13,138,1.1055674353981368,9.9071984749114286,485.32659745038683,402.30700913851166,332.66666666666669,18.239152027072603,38.0117,39.76608,1,0,6.667,5.417,1.25,1.667
325037,2552,131,2552_131,420,2.70474,0.00024,2.70474,0.00024,14.033,2.70474,1135.98893,13.41827,13.41827,180.0,11,6,2.619,1.429,11.463834162346537,0.47784886007353766,0,1,1.667,3.095,77.471192290848307,90.0,95.194428907733041,100.30484646876839,105.25511870305841,115.01689347809284,115.01689347809284,138.96465472285837,159.34108993669346,180.0,0.31622776601684693,0.19999999999998863,1.1045361017187243,0.10000000000002274,1.1401754250991354,1.1704699910719494,1.1704699910719494,1.1180339887498973,1.1661903789690424,0.0999999999999659,2.72141,0.00015,0.0,0.0,11.111,11.111,77.778,0.02887,8.47665,15,1.905,5.62456,21.428999999999998,42.619,35.951999999999998,11.25,-0.1044255409487825,10,17.5,6,64,0.26589939923478406,12.101271770109175,151.22922931817766,102.24433336507393,1947.2839506172838,44.128040412160651,46.19565,32.6087,1,1,3.571,5.476,0.714,2.143
325038,2552,132,2552_132,453,4.34971,0.00022,4.34971,0.00022,13.071,4.34971,1970.41861,12.52837,12.52837,180.0,8,11,1.766,2.428,16.970045380931978,0.6624306299771503,0,0,4.636,5.077,90.0,90.0,95.194428907735883,96.581944655187243,100.30484646876916,155.5560452195835,165.96375653208506,169.69515353123384,180.0,180.0,1.0999999999999979,1.0999999999999979,1.1045361017187507,1.1704699910720149,0.10000000000002274,1.2083045973594584,0.4123105625617219,1.1999999999999993,0.09999999999999432,0.09999999999999432,4.42009,0.0007,0.0,0.0,40.0,0.0,60.0,0.0585,11.2629,15,2.448,7.12383,22.074999999999999,40.396999999999998,37.527999999999999,13.5,-0.4450979020451241,5,52.0,19,90,4.4372127877078213,6.725869127903076,219.71507304346935,381.4579219673052,1372.2222222222219,37.043517951488113,29.73978,32.34201,2,1,7.285,8.609,0.662,1.545
325039,2552,133,2552_133,583,4.75032,0.01393,4.75032,0.01393,14.823,4.75032,2769.43625,17.36232,17.36232,180.0,9,10,1.544,1.715,18.142492442669134,1.1341603397932176,0,4,6.69,7.89,91.005086005253503,130.23635830927373,160.01689347809832,164.744881296942,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,0.1414213562373093,1.200000000000017,1.140175425099163,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.7401,0.01332,0.0,0.0,16.667,16.667,66.667,0.25149,14.17872,21,2.679,6.45571,8.5760000000000005,46.826999999999998,44.597000000000001,9.5,-0.34124783736377023,12,19.333333333333332,5,64,0.0053263890500124568,9.7600235259225201,144.27768187399371,100.33962730085078,633.34693877551013,25.166385095510044,33.57314,35.01199,5,5,11.149,11.321,3.774,3.602
325040,2552,134,2552_134,204,2.76471,0.0,2.76471,0.0,12.616,2.76471,564.00089,11.22586,11.22586,180.0,2,4,0.98,1.961,10.548534089534176,0.71025622499980012,0,2,2.941,5.392,53.972626614897806,54.462322208024723,54.462322208031239,57.287054799882739,61.504361381755885,68.629377730664558,90.000000000004889,98.130102354149059,116.56505117708288,156.80140948634815,0.4472135954999579,1.360147050873557,0.31622776601682445,2.6400757564888377,0.36055512754639024,1.1045361017187483,1.118033988749895,0.22360679774995354,0.10000000000002274,0.5385164807134672,2.76262,0.0,0.0,0.0,25.0,0.0,75.0,0.10768,5.93321,5,2.505,5.75532,29.411999999999999,36.765000000000001,33.823999999999998,15.0,-0.4954740013612859,1,83.0,83,83,5.7758200051110036,5.7758200051110036,0.0,511.97207539551442,1600.0,40.0,35.86957,29.34783,2,2,5.392,8.333,1.471,2.451
325041,2552,135,2552_135,206,4.60252,0.00049,4.60252,0.00049,16.18,4.60252,948.11854,17.17731,17.17731,180.0,4,3,1.942,1.456,23.068389165923293,1.806657983127214,0,2,5.825,7.282,73.739795291687457,76.328692867806865,78.690067525978691,86.820169880136703,90.0,108.43494882293218,156.8014094863419,158.19859051364861,180.0,180.0,0.22360679774996625,0.31622776601684693,0.22360679774996944,1.1401754250991423,0.10000000000000142,0.1414213562372864,0.1414213562372864,0.5385164807134488,0.10000000000002274,0.10000000000002274,4.66008,0.00084,0.0,0.0,25.0,25.0,50.0,0.11893,17.14775,7,2.497,8.02901,24.271999999999998,37.863999999999997,37.863999999999997,0.0,0,2,55.5,28,83,4.9930635867467767,15.218736226472998,268.51114801061004,459.45040051776351,0.0,0.0,26.95652,40.0,4,3,8.738,12.136,4.369,3.398
325042,2552,136,2552_136,333,4.67985,0.0003,4.67985,0.0003,11.906,4.67985,1558.39027,13.66199,13.66199,180.0,6,4,1.802,1.201,16.788997724312988,0.81421962089210131,0,1,5.706,7.207,71.565051177082879,75.963756532082627,85.601294645012544,90.0,90.000000000006523,91.414423211398059,97.125016348892032,97.125016348896537,142.12501634890015,179.99999879258175,0.09999999999999432,1.1661903789690717,0.31622776601690084,0.10000000000000853,0.2236067977500171,2.2472205054243917,0.14142135623732158,0.14142135623732158,1.1401754250991705,0.14142135623732158,4.71399,3e-05,0.0,0.0,28.571,14.286,57.143,0.09715,10.8665,9,2.253,7.32479,12.012,45.045000000000002,42.942999999999998,0.0,0,4,50.25,5,73,0.038634202653841432,6.7281518169443233,243.84959483200447,374.68349575703024,704.1875,26.536531423680827,34.46602,34.95146,1,1,7.207,12.613,2.703,2.703
325043,2552,137,2552_137,396,3.52648,0.0008,3.52648,0.0008,36.252,3.52648,1396.48757,52.25333,52.25333,180.0,6,2,1.515,0.505,25.084341548386259,21.967984867714065,0,7,14.141,15.657,175.09270015771185,175.39713173371393,175.45024142902545,175.58861952254023,176.21943146569899,177.58049078334369,180.0,180.0,180.0,180.0,3.417601498127015,4.396589587396121,3.352610922848043,11.557248807566618,3.3837848631377256,2.2472205054244245,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.60071,0.00112,0.0,0.0,12.5,37.5,50.0,0.25291,104.70968,14,2.928,6.47858,2.5249999999999999,53.283000000000001,44.192,4.25,-0.7282373726694943,9,16.666666666666668,5,61,0.80835839152341615,7.048491147191557,162.71180213916003,129.45114323365857,628.20000000000005,25.063918289046509,26.02041,16.32653,12,9,18.182,18.434,9.343,8.081
325044,2552,138,2552_138,519,3.85914,0.00715,3.85914,0.00715,11.188,3.85914,2002.89511,13.82353,13.82353,116.565,12,12,2.312,2.312,12.327383040547929,0.74639088281146238,0,1,5.588,6.358,59.22596389875136,59.349332042968783,59.489762593884862,64.340735483033058,66.997403406642789,67.520565602898017,71.565051177082069,90.000000000008143,100.00797980141328,100.00797980147843,1.2041594578792318,0.22360679774994083,1.5652475842498481,1.4035668847618255,1.22065556157338,0.2236067977499758,1.118033988749895,0.22360679774996628,0.14142135623725122,1.2206555615733636,3.84548,0.00488,0.0,9.091,0.0,18.182,72.727,0.53885,8.43169,17,2.58,5.46991,9.6340000000000003,48.555,41.811,7.0,-0.3514623266980242,14,20.571428571428573,5,97,0.0059799358365204341,11.333227316700102,203.09769226421429,126.2720123461319,141.47107438016531,11.894161356739923,34.68208,34.9711,3,1,9.056,9.634,2.119,2.505
325045,2552,139,2552_139,1284,11.61485,0.0,11.61485,0.0,7.673,11.61485,14913.46858,22.34032,22.34032,180.0,18,19,1.402,1.48,55.419241186763287,0.55470803233979127,0,2,3.037,4.361,97.765166018407371,98.841814560235903,101.30993247402019,101.30993247402019,101.30993247402039,111.37062226934317,116.56505117707798,119.74488129698231,144.86580694308572,169.69515353123398,0.1999999999989086,0.41231056256150134,0.22360679774997816,0.22360679774997816,0.22360679774998216,1.104536101718726,0.22360679774997894,1.1401754250992977,0.2236067977500298,0.09999999999999964,11.70409,1e-05,39.286,25.0,7.143,7.143,21.429,0.07149,58.28339,23,4.901,14.7596,20.248999999999999,41.899999999999999,37.850000000000001,27.0,-0.6493212632153591,5,199.59999999999999,8,739,0.43427845729112902,15.593336764941226,4621.7958062652688,2964.4147329950038,1342.6938775510203,36.642787524300331,42.08955,40.0995,3,2,6.153,8.489,1.324,1.558
325046,2552,14,2552_14,276,5.53334,0.00036,5.53334,0.00036,15.516,5.53334,1527.20105,16.9,16.9,180.0,4,6,1.449,2.174,20.565296210940353,0.94830649273312684,0,1,4.348,9.783,78.69006752598041,78.69006752598041,78.690067525981419,85.60129464500352,94.398705354996494,153.43494882291878,153.43494882292202,160.01689347810097,161.56505117706988,180.0,0.22360679774996625,0.22360679774996625,1.1401754250991705,1.1661903789690717,0.22360679774996625,0.2236067977499726,0.22360679774996625,1.1704699910719494,0.14142135623728136,0.0999999999999659,5.6479,0.00119,0.0,0.0,33.333,33.333,33.333,0.13376,39.19779,9,4.381,7.52996,3.6230000000000002,50.362000000000002,46.014000000000003,8.5,-0.26256371643698095,4,46.0,36,69,3.812119337114888,2.4926002374088796,75.059608502733482,367.99139634293624,702.25,26.5,30.65327,31.65829,1,1,7.609,13.768,2.899,4.348
325047,2552,140,2552_140,657,0.1615,0.0,0.1615,0.0,8.334,0.1615,106.10706,1.3,1.3,180.0,0,0,0.0,0.0,0.1242366160523197,0.25085288434181385,0,0,0.457,8.524,123.6900675259798,123.6900675259798,127.87498365109819,127.87498365109819,127.8749836510982,127.8749836510982,142.1250163489018,161.56505117707795,172.87498365109812,175.68397248013432,1.0816653826391969,1.0816653826391969,1.140175425099138,1.140175425099138,0.1,0.1,0.09999999999999998,0.22360679774997896,1.118033988749895,1.063014581273465,0.16338,0.00016,0.0,0.0,0.0,0.0,100.0,0.02628,0.20113,21,0.182,0,21.309000000000001,54.947000000000003,23.744,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.761,9.741,0.152,0.0
325048,2552,141,2552_141,907,10.14489,0.0,10.14489,0.0,5.21,10.14489,9201.41142,21.69654,21.69654,180.0,9,10,0.992,1.103,62.62356343574212,0.59130561392799752,0,0,6.174,8.82,90.000000000078174,95.194428907734263,95.194428907734817,96.581944655039649,100.30484646876501,100.30484646876501,105.25511870305778,110.55604521968831,180.0,180.0,0.22360679775018233,1.1045361017190904,0.09999999999999998,0.2236067977497756,0.10000000000002274,0.10000000000002274,0.09999999999999998,0.1414213562375828,0.10000000000002274,0.10000000000002274,10.25725,0.00012,45.0,5.0,5.0,10.0,35.0,0.05467,13.52875,16,2.796,13.97915,16.538,45.314,38.148000000000003,0.0,0,4,161.75,21,554,4.0087604655140865,21.790955587305078,3673.5016777838941,2286.63680663885,4761.0,69.0,36.33588,31.29771,0,0,8.49,11.025,2.867,2.646
325049,2552,142,2552_142,244,4.55364,-0.0,4.55364,-0.0,12.834,4.55364,1111.08801,14.42671,14.42671,180.0,5,5,2.049,2.049,20.375966717264919,1.0135952693015717,0,1,3.689,5.738,65.556045219583368,66.583969241770504,66.991129917176536,68.629377730648571,84.805571092264131,90.0,90.0,174.80557109226407,180.0,180.0,0.10000000000002274,1.2529964086141976,0.6082762530298435,0.22360679774997896,0.5999999999999659,1.1000000000000227,1.1000000000000227,1.1045361017187507,0.10000000000002274,0.10000000000002274,4.54643,0.00062,0.0,20.0,0.0,40.0,40.0,0.08175,7.94563,8,3.1,7.32639,12.295,45.902000000000001,41.802999999999997,0.0,0,4,35.25,15,59,2.3512630016715557,3.1026646114825613,206.18088586062981,267.02900173674669,825.6875,28.734778579275673,36.73469,35.37415,1,1,6.967,10.656,0.41,1.639
325050,2552,143,2552_143,1550,2.84095,0.0026,2.84095,0.0026,14.703,2.84095,4403.46663,13.0,13.0,180.0,23,28,1.484,1.806,9.4291084836859831,0.62647090247680004,0,1,3.806,5.29,161.56505117709264,168.69006752597895,168.69006752598074,168.69006752598074,175.60129464500309,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.1401754250991218,0.36055512754638236,0.36055512754638236,0.5830951894845285,0.1414213562373266,0.1414213562373266,0.22360679774998216,0.22360679774998216,0.22360679774998216,2.84758,0.00083,0.0,0.0,0.0,26.471,73.529,0.03196,14.49404,61,2.176,5.37249,14.194000000000001,45.613,40.194000000000003,10.21,-0.25315471143215174,21,32.238095238095241,9,111,2.1983486457404919,2.7323819212128977,153.96334789365255,186.72071954077148,743.71938168846611,27.27121892560848,33.85621,31.11111,3,2,6.516,8.968,1.29,1.419
325051,2552,144,2552_144,227,8.56177,0.01776,8.56177,0.01776,8.505,8.56177,1943.52249,14.32096,14.32096,165.426,5,6,2.203,2.643,15.571327759773968,0.94358974617342395,0,1,4.846,6.167,35.746594931769444,36.106317305695583,36.257495770996144,47.489552921999767,56.309932474013529,75.425783801955802,78.690067525977284,82.874983651091526,97.125016348899294,106.38954033406236,3.6069377593743033,1.2529964086141976,2.334523505985794,1.5811388300841895,0.09999999999990905,1.252996408614098,1.1401754250991478,1.0816653826392535,0.14142135623718088,1.252996408614252,8.73307,0.00712,0.0,20.0,40.0,40.0,0.0,4.41891,21.34604,7,5.9,8.96219,8.8109999999999999,45.814999999999998,45.374000000000002,6.0,-0.6702317096013523,3,68.666666666666671,25,140,4.5109750900232539,9.9596928608659674,546.58887633244137,637.72785155407576,0.0,0.0,32.87037,37.5,1,1,9.692,11.454,2.643,2.643
325052,2552,145,2552_145,181,0.891,0.00055,0.891,0.00055,18.68,0.891,161.27146,8.40773,8.40773,180.0,1,2,0.552,1.105,2.4020261178347626,0.46233073676789938,0,0,3.315,5.525,89.999999999999744,89.999999999999744,90.0,92.526116911619511,97.125016348901624,97.125016348901767,104.03624346792654,122.47119229084851,135.0,149.03624346792648,1.1313708498984771,1.1313708498984771,0.14142135623731153,0.640312423743285,0.5656854249492372,0.5656854249492386,0.14142135623730948,1.2649110640673529,0.10000000000000009,1.1661903789690604,0.92738,0.00019,0.0,0.0,0.0,0.0,100.0,0.00267,6.00232,9,0.945,4.23841,33.149000000000001,34.253999999999998,32.597000000000001,7.0,-0.40216541363338393,1,14.0,14,14,5.0056296154900108,5.0056296154900108,0.0,72.941322961432206,1018.6875,31.91688424642982,13.63636,22.72727,0,0,7.182,9.392,0.552,1.105
325053,2552,146,2552_146,902,3.22263,-0.0,3.22263,-0.0,13.87,3.22263,2906.80984,12.96534,12.96534,180.0,19,14,2.106,1.552,14.982644376708704,0.52339753292276792,0,0,3.88,4.878,116.56505117707799,116.56505117707799,142.12501634890447,161.56505117708448,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.2311,6e-05,0.0,5.0,15.0,5.0,75.0,0.00393,16.84243,30,2.166,6.19319,19.956,43.902000000000001,36.142000000000003,12.0,-0.07348171598611011,15,25.600000000000001,6,81,0.15517235150799163,9.3510378258450135,222.30816225945978,174.65068827465848,769.234375,27.735074815114526,35.68182,33.63636,1,0,5.987,8.315,1.552,1.552
325054,2552,147,2552_147,644,4.01395,-0.0,4.01395,-0.0,14.879,4.01395,2584.98626,13.69708,13.69708,180.0,10,10,1.553,1.553,14.768283367064214,1.0249079882001986,0,4,7.143,6.988,132.27368900609375,145.00797980144137,153.43494882294158,155.55604521958392,163.39301942138306,171.86989764584399,175.60129464502037,180.0,180.0,180.0,1.0816653826391969,0.10000000000002274,0.09999999999999432,1.208304597359478,1.1045361017187265,2.0,0.41231056256177706,1.0770329614268976,1.0770329614268976,1.0770329614268976,4.07614,0.00011,0.0,0.0,14.286,21.429,64.286,0.05992,19.4315,28,2.895,5.98313,10.869999999999999,46.118000000000002,43.012,10.5,-0.5469361600172852,14,26.642857142857142,6,139,0.17628218210400937,11.171411540809737,281.19209970401573,171.51918456260313,606.85416666666663,24.634410215523054,32.92978,31.96126,5,5,10.87,11.957,3.571,3.571
325055,2552,148,2552_148,420,1.77871,0.00024,1.77871,0.00024,16.18,1.77871,747.05833,9.58175,9.58175,180.0,4,6,0.952,1.429,5.0448800915953385,0.6852394202713854,0,1,4.762,7.143,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.7418,0.0016,0.0,0.0,0.0,11.111,88.889,0.17097,8.11497,13,1.38,4.32709,4.7619999999999996,52.619,42.619,7.0,-0.35858835573770786,6,19.5,13,35,0.94772352687101291,5.1625749679561048,58.926318512967654,94.207343548326278,479.55102040816325,21.898653392575611,39.00709,29.78723,1,1,6.905,11.905,1.429,1.905
325056,2552,149,2552_149,408,1.74677,0.01693,1.74677,0.01693,10.617,1.74677,712.68129,9.66282,9.66282,180.0,7,8,1.716,1.961,5.4108117889124916,0.35560694600615017,0,0,1.961,2.941,71.200114841347855,74.744881296941799,74.744881296943163,75.963756532073532,80.537677791974161,83.659808254090095,85.236358309274081,90.0,90.0,95.389311759973396,0.824621125123543,0.19999999999998863,0.20000000000001705,1.2000000000000028,1.2000000000000028,2.308679276123039,1.2041594578792285,0.29999999999999716,0.29999999999999716,0.5099019513592785,1.68392,0.01563,0.0,0.0,0.0,11.111,88.889,0.20401,10.19193,22,1.768,4.69987,22.059000000000001,45.097999999999999,32.843000000000004,13.67,-0.08690925904883229,4,20.75,9,41,0.24155581294863029,4.1946155417885214,91.056073696537112,108.32881844864055,303.64999999999998,17.425555945220225,43.08943,31.70732,0,0,2.941,7.108,0.245,0.735
325057,2552,15,2552_15,540,3.1783,0.00019,3.1783,0.00019,11.1,3.1783,1716.2804,12.85496,12.85496,180.0,13,12,2.407,2.222,12.327742720685853,0.53638015981757503,0,0,2.963,4.815,90.0,90.000000000006523,90.000000000030937,97.125016348943177,99.462322208025228,104.036243467902,116.56505117707799,116.56505117707799,180.0,180.0,0.09999999999999964,1.118033988749895,1.118033988749895,0.14142135623740698,0.09999999999999787,0.14142135623724117,1.118033988749895,1.118033988749895,0.09999999999999787,0.09999999999999787,3.22435,2e-05,0.0,0.0,9.091,18.182,72.727,0.16287,6.65743,17,1.807,5.60959,11.111000000000001,50.0,38.889000000000003,13.4,-0.26838089005949406,10,26.699999999999999,9,58,0.61342941522620953,3.2223238931746092,162.09059447762326,160.15265164522651,433.609375,20.823289245457836,39.59044,29.01024,0,0,5.185,8.519,0.556,1.111
325058,2552,150,2552_150,231,4.29064,0.0049,4.29064,0.0049,12.922,4.29064,991.13799,13.14724,13.14724,165.964,2,4,0.866,1.732,19.373995913032559,0.5974973477347173,0,0,4.329,6.061,78.690067525979785,80.837652954281126,82.874983651107158,83.955907837760179,87.273689006094898,90.0,90.000000000009919,124.99202019855821,124.99202019855821,134.99999999999974,0.14142135623730948,0.5656854249492611,1.1401754250991623,0.36055512754639024,1.166190378969059,0.10000000000002274,1.1313708498984871,1.2206555615733636,1.2206555615733636,0.10000000000000142,4.46746,0.00052,0.0,20.0,0.0,0.0,80.0,0.07609,8.85687,7,2.483,7.19294,17.315999999999999,44.155999999999999,38.527999999999999,0.0,0,3,39.666666666666664,7,76,0.82470882314906746,10.75909249071149,277.6875029668048,312.33471482990234,910.88888888888903,30.180935851773864,31.34328,36.56716,0,0,5.195,9.091,1.299,2.165
325059,2552,151,2552_151,249,3.45183,0.0,3.45183,0.0,14.437,3.45183,859.50491,12.17539,12.17539,180.0,5,4,2.008,1.606,13.755292211722384,0.48995109334834025,0,0,2.008,3.213,80.537677791974616,84.805571092265097,84.805571092265097,84.805571092265097,84.805571092265097,84.805571092265168,84.805571092265168,84.805571092265197,84.805571092265197,104.03624346792664,1.216552506059646,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187347,1.1045361017187347,1.104536101718726,1.104536101718726,1.236931687685302,3.58972,0.00118,0.0,0.0,20.0,20.0,60.0,0.0883,7.49224,9,3.144,6.48146,16.064,40.561999999999998,43.372999999999998,0.0,0,3,40.333333333333336,21,61,1.3854354961066024,8.1744439078743962,151.59240359286918,271.85657746665544,169.0,13.0,32.28346,40.94488,0,0,2.41,8.434,0.402,0.803
325060,2552,152,2552_152,549,4.37556,-0.0,4.37556,-0.0,9.612,4.37556,2402.18206,16.94462,16.94462,145.008,11,15,2.004,2.732,17.834936171171623,0.9230565854491698,0,1,6.375,7.104,89.999999999983714,90.0,90.0,90.0,90.0,97.125016348891819,97.12501634889567,101.30993247402523,104.03624346793487,120.9637565320733,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.140175425099078,0.14142135623734164,0.14142135623732158,1.166190378969057,4.42289,0.00019,0.0,0.0,16.667,25.0,58.333,0.07776,28.78537,17,2.968,6.71994,3.6429999999999998,52.823,43.533999999999999,13.75,-0.45762701362375724,12,27.416666666666668,6,70,0.80858116538916092,2.4832956061187006,140.56131030708377,192.69882838702677,388.88888888888891,19.720265943665389,29.88506,30.74713,3,2,9.836,12.022,2.914,2.004
