id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305031,2458,126,2458_126,231,5.08977,0.0,5.08977,0.0,15.19,5.08977,1175.73715,13.02075,13.02075,180.0,8,5,3.463,2.165,19.642151096254576,0.93164258495068564,0,1,1.732,2.597,90.0,90.0,99.462322208027814,101.3099324740196,101.30993247402273,116.56505117707637,116.56505117708451,123.69006752598449,153.43494882292202,165.96375653207355,0.5,0.5,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.31622776601683794,0.14142135623734164,0.5099019513592773,0.22360679774996625,0.4123105625617426,5.19434,0.0,0.0,0.0,20.0,40.0,40.0,0.02854,18.00399,6,3.942,8.21578,25.974,38.960999999999999,35.064999999999998,10.67,-0.4477456911667286,3,46.666666666666664,32,56,1.3474599312931135,6.085457636807428,115.71526535231486,386.14176720929231,664.66666666666663,25.781130050226011,38.29787,31.91489,1,1,5.628,3.896,0.866,1.299
305032,2458,127,2458_127,1007,14.50294,0.0,14.50294,0.0,5.737,14.50294,14604.46434,23.67192,23.67192,180.0,21,24,2.085,2.383,46.036062950258682,0.84621463368848837,1,2,3.774,2.582,61.389540334018186,65.224859431154101,66.161259816851967,74.291362170877676,79.094977954752551,79.695153531196453,90.0,169.61114218458812,171.86989764597433,180.0,1.252996408614261,0.6999999999989086,0.3162277660161189,1.4866068747317833,1.00498756211208,0.2000000000007276,1.099999999999909,1.1045361017188948,0.2236067977505891,0.2000000000007276,14.586,0.0,54.545,18.182,13.636,4.545,9.091,0.15721,41.73332,27,11.58,15.99546,8.9369999999999994,45.878999999999998,45.183999999999997,0.0,0,5,179.80000000000001,23,701,14.117077311920481,17.886568307858383,4663.87580924136,2911.276207213346,1089.0,33.0,41.60263,39.29748,3,2,6.455,6.157,1.887,1.291
305033,2458,128,2458_128,727,7.84436,0.0,7.84436,0.0,8.159,7.84436,5702.84926,19.25201,19.25201,180.0,21,20,2.889,2.751,40.453660304386595,0.63575669436372018,0,1,1.513,0.963,80.537677791973948,90.0,90.0,99.462322208025626,101.3099324740102,116.56505117708653,123.69006752598855,140.19442890773522,153.43494882292038,176.98721249584844,0.6082762530298458,0.09999999999999432,0.09999999999999432,0.6082762530297874,0.5099019513592606,0.6324555320336983,0.14142135623732158,0.10000000000000853,0.14142135623731403,0.14142135623742205,7.94229,3e-05,12.5,18.75,18.75,18.75,31.25,0.01787,32.99872,22,4.626,10.7318,23.384,39.476999999999997,37.139000000000003,0.0,0,8,62.25,12,157,4.1401626560200597,15.071017614482475,809.09713962658952,700.2259010352501,841.10204081632662,29.001759271056759,39.08918,41.74573,2,2,3.301,2.613,0.688,0.55
305034,2458,129,2458_129,499,8.98379,0.0,8.98379,0.0,6.255,8.98379,4482.91,19.32977,19.32977,161.565,7,12,1.403,2.405,46.969777307884677,0.42103963827371493,0,0,0.601,0.401,68.19859051364817,68.19859051364817,68.198590513666161,71.565051177051942,71.56505117707799,81.869897645778892,90.0,108.43494882290898,134.99999999999997,153.43494882293072,0.5385164807134505,0.5385164807134505,0.5385164807133829,0.09999999999990905,0.10000000000000009,0.31622776601676605,0.30000000000000004,0.31622776601676605,0.30000000000000004,0.4242640687117034,9.16671,4e-05,27.273,27.273,0.0,9.091,36.364,0.00877,34.2065,12,4.65,12.12913,34.067999999999998,33.667000000000002,32.265000000000001,14.0,-0.4084123938039316,3,120.66666666666667,22,184,1.7455206300613733,25.717036718770995,974.83498390325042,1484.2382513369103,678.22222222222217,26.042699979499478,42.66304,44.83696,0,0,1.603,1.202,0.2,0.0
305035,2458,13,2458_13,1303,3.91797,8e-05,3.91797,8e-05,11.095,3.91797,5105.11743,20.10398,20.10398,180.0,12,17,0.921,1.305,32.258452171257723,0.39937396259955044,0,1,0.384,0.153,116.56505117707799,116.56505117714964,134.99999999993486,135.00000000013026,153.43494882297412,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.2236067977497756,0.6324555320340354,0.14142135623734164,0.5,0.22360679775018233,0.5099019513593053,0.31622776601698177,0.3999999999996362,0.3999999999996362,0.3999999999996362,3.93128,1e-05,7.143,10.714,7.143,7.143,67.857,0.0055,30.2422,47,1.634,10.50559,60.628999999999998,19.34,20.030999999999999,18.0,-0.25404996535751856,8,57.75,9,197,0.4176051619132457,11.07739593166654,855.63415683441372,616.78077187640019,46317.265306122434,215.21446351517,39.06582,41.18896,1,1,1.381,0.691,0.153,0.077
305036,2458,130,2458_130,292,9.90068,-0.0,9.90068,-0.0,6.089,9.90068,2890.99991,20.40098,20.40098,180.0,4,3,1.37,1.027,49.382950659835309,0.57416857980153746,0,0,1.712,0.685,41.054813770968181,44.96736213425492,52.377036201786844,63.434948822948066,75.963756532073532,75.963756532081192,90.0,92.121096396667426,120.96375653195092,120.9637565320927,0.6324555320336039,6.519202405202602,6.648308055437769,0.22360679774997896,0.4123105625617661,0.20000000000027285,0.1000000000003638,0.8544003745317743,0.41231056256161164,0.4123105625619425,10.24895,0.00014,33.333,33.333,0.0,16.667,16.667,0.16123,32.87458,11,7.688,14.16751,51.369999999999997,25.341999999999999,23.288,20.0,-0.5939022990966368,1,203.0,203,203,11.269233180168401,11.269233180168401,0.0,2876.0035674314527,380.25,19.5,43.84236,37.93103,1,0,2.74,2.74,1.027,0.0
305037,2458,131,2458_131,325,5.22221,-0.0,5.22221,-0.0,6.342,5.22221,1697.21879,13.80616,13.80616,131.634,2,4,0.615,1.231,24.528166920352252,0.70324120779842691,0,1,6.769,8.0,49.085616779981137,51.867457777093975,53.130102354159725,55.247146811017444,57.094757077011948,93.366460663459236,93.814074834286899,115.46334506187138,118.61045966596541,127.8749836510967,1.4035668847618554,5.288667128870957,1.414213562373071,1.4317821063276401,0.42426406871192446,1.2041594578792578,1.0630145812734606,0.10000000000002274,1.2529964086141625,0.0999999999999659,5.32523,0.00033,0.0,14.286,14.286,14.286,57.143,0.31489,16.78524,7,2.816,8.36761,9.2309999999999999,52.923000000000002,37.845999999999997,12.0,-0.2571622246841744,4,49.25,13,99,0.66841006286339855,8.2099753295591515,407.54810636081311,417.42905570596025,593.1875,24.355440870573457,29.0,30.5,1,1,9.231,10.769,3.385,2.154
305038,2458,132,2458_132,799,8.06774,0.00013,8.06774,0.00013,11.722,8.06774,6446.12125,19.64306,19.64306,180.0,15,15,1.877,1.877,51.856425514408045,1.0041271083760874,0,2,2.628,2.128,116.25024236970818,142.69605172201574,149.32271997819066,153.43494882292202,166.84245726002507,180.0,180.0,180.0,180.0,180.0,1.627882059609831,0.4123105625617633,1.345362404707432,1.118033988749895,0.608276253029792,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.1145,0.00036,17.647,23.529,17.647,5.882,35.294,0.01522,32.736,18,4.352,12.71234,43.805,28.035,28.16,10.75,-0.529277978471948,8,59.625,9,296,10.483340139707837,12.60886392947806,1425.5823446158017,793.29454771541589,2195.5833333333335,46.857052119540484,38.04781,37.251,4,4,4.756,5.131,1.627,0.876
305039,2458,133,2458_133,175,4.41556,0.0,4.41556,0.0,15.922,4.41556,772.72282,14.22006,14.22006,180.0,3,2,1.714,1.143,28.783810446396892,1.0131351069126708,0,0,3.429,1.714,90.0,90.0,90.0,99.462322208025412,101.3099324740196,101.3099324740196,116.56505117707881,153.43494882292038,168.46537934635589,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.6082762530298447,0.5099019513592773,0.5099019513592773,0.44721359549993567,0.4472135954999389,0.6403124237432885,0.10000000000000142,4.60062,0.00057,0.0,0.0,33.333,33.333,33.333,9.53631,31.77197,5,3.645,9.52124,34.286000000000001,34.286000000000001,31.428999999999998,20.0,-0.639037749287356,3,25.0,17,30,4.3065179771037592,7.0874031267738493,105.90814716639287,248.92147035276437,564.66666666666663,23.762715894162152,31.64557,29.11392,1,0,4.571,3.429,2.286,1.143
305040,2458,134,2458_134,398,10.2324,0.00025,10.2324,0.00025,7.577,10.2324,4072.49399,18.53969,18.53969,135.0,8,7,2.01,1.759,31.363906624627987,0.68079641850972195,0,1,0.754,0.251,71.565051177188721,75.963756532088851,78.690067525964764,78.690067525964764,89.999999999918586,90.0,98.130102354145563,104.03624346791115,116.56505117705194,120.96375653202372,0.2828427124748441,0.41231056256183224,0.5099019513593053,0.5099019513593053,0.14142135623734164,0.20000000000004547,0.14142135623718088,0.41231056256183224,0.09999999999990905,0.14142135623734164,10.37676,0.00036,12.5,37.5,37.5,0.0,12.5,0.30982,11.41271,6,5.236,12.28505,30.151,33.417000000000002,36.432000000000002,31.0,-0.1645137375462005,2,164.0,16,312,7.6597675651024932,12.232586308090122,1873.9655579443875,2026.0625648292494,0.0,0.0,44.54545,43.93939,1,1,1.005,1.759,0.251,0.251
305041,2458,135,2458_135,445,10.17627,0.00022,10.17627,0.00022,4.888,10.17627,4528.44177,20.04196,20.04196,111.801,7,9,1.573,2.022,51.554488575237343,0.26413651006501876,0,0,0.449,0.449,44.999999999869715,44.999999999934872,45.000000000000007,45.000000000000007,45.000000000000007,56.309932474010189,65.286175790055182,71.565051177070188,71.565051177095356,78.690067525939696,0.14142135623750243,0.14142135623766322,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5099019513592606,2.0808652046684815,0.7071067811865797,0.09999999999990905,0.5099019513593499,10.38734,2e-05,33.333,33.333,0.0,11.111,22.222,0.38552,42.65661,5,3.717,12.6109,38.201999999999998,30.111999999999998,31.684999999999999,6.0,-0.30470360918636646,1,345.0,345,345,31.155984139609611,31.155984139609611,0.0,4481.0142086120359,664.22222222222229,25.772509040103611,42.57703,48.17927,0,0,1.348,1.348,0.0,0.225
305042,2458,136,2458_136,1001,8.41779,0.0,8.41779,0.0,6.775,8.41779,8426.20323,19.1802,19.1802,180.0,30,31,2.997,3.097,31.710718348249227,0.63939335488232474,0,0,0.599,0.5,62.354024636359959,63.434948822920084,71.56505117705845,71.565051177072604,71.565051177078701,78.690067525976701,135.00000000016283,158.49856567594685,161.56505117705848,173.659808254067,1.676305461423934,0.09999999999999432,0.10000000000002274,0.22360679774996864,0.5656854249492423,0.14142135623730523,0.14142135623693972,0.4123105625617633,0.1414213562375828,0.9055385138137593,8.49568,1e-05,9.091,27.273,27.273,9.091,27.273,0.0036,29.99089,35,5.438,10.21635,18.981000000000002,39.859999999999999,41.158999999999999,14.2,-0.34113492165910897,10,77.900000000000006,5,401,0.036958438175376182,12.329040868711852,1514.525920396728,832.82035274731334,1293.76,35.968875434186153,36.95122,41.58537,0,0,2.398,1.598,0.2,0.1
305043,2458,137,2458_137,503,5.19665,0.00028,5.19665,0.00028,9.47,5.19665,2613.91369,14.72719,14.72719,145.008,8,8,1.59,1.59,18.368214572048831,0.89134271227812245,0,2,6.362,7.555,90.0,90.0,90.0,97.125016348935375,97.696051722017216,120.9637565320733,127.87498365109802,135.00000000001017,135.00000000003257,141.07245640720885,1.131370849898472,1.131370849898472,1.131370849898472,1.1401754250992377,1.166190378969057,0.09999999999999432,0.19999999999999574,0.2828427124745728,0.14142135623742205,0.09999999999999432,5.24531,0.0,0.0,0.0,36.364,18.182,45.455,0.02999,18.55163,16,2.89,7.7339,15.904999999999999,45.527000000000001,38.569000000000003,14.2,-0.2762358515449346,8,40.75,9,104,3.3188724720630072,3.3082516527485479,289.26712147255591,321.81427288252405,409.80555555555549,20.243654698585321,35.32934,29.94012,4,3,8.151,9.742,3.579,3.38
305044,2458,138,2458_138,291,0.53964,0.00034,0.53964,0.00034,7.725,0.53964,157.03604,10.87244,10.87244,122.471,1,1,0.344,0.344,3.015761663131133,0.10570603933805513,0,0,0.0,0.0,75.963756532074484,75.963756532074484,77.471192290847114,78.69006752598041,78.69006752598041,80.537677791974829,85.601294645006348,98.13010235415436,108.43494882292255,120.9637565320733,0.10000000000000853,0.10000000000000853,0.5830951894845285,0.5099019513592773,0.5099019513592773,0.20000000000000284,0.22360679774998535,0.14142135623730145,0.14142135623732158,0.82462112512353,0.55479,0.00081,0.0,0.0,0.0,0.0,100.0,0.00293,13.14475,10,1.118,6.01931,89.346999999999994,5.4980000000000002,5.1550000000000002,0.0,0,1,21.0,21,21,8.523122661978098,8.523122661978098,0.0,126.40554934838761,5184.0,72.0,33.33333,33.33333,0,0,0.0,0.687,0.0,0.0
305045,2458,139,2458_139,223,4.85706,0.0,4.85706,0.0,9.855,4.85706,1083.12501,12.24418,12.24418,180.0,8,10,3.587,4.484,17.901048232283461,0.82448520741003839,0,0,2.242,1.345,45.000000000012214,56.309932474015191,63.434948822933819,66.801409486360228,86.12147549715128,90.0,101.30993247401332,116.56505117707799,135.00000000000543,171.86989764585289,0.30000000000001137,0.3605551275464336,0.1414213562372914,0.5385164807134515,1.6401219466856816,0.0999999999999659,0.36055512754639024,0.4472135954999325,0.10000000000002274,0.14142135623728136,4.97464,-0.0,0.0,0.0,25.0,50.0,25.0,2.6524,17.02345,9,4.03,7.54754,26.905999999999999,37.219999999999999,35.874000000000002,15.5,-0.2849544965899617,3,46.333333333333336,27,61,2.7131857759761653,6.906137031329127,139.37032781974142,356.53641790207899,812.25,28.5,30.28169,35.91549,1,0,3.587,4.036,2.242,0.448
305046,2458,14,2458_14,169,3.4706,0.0,3.4706,0.0,18.879,3.4706,586.5312,21.04899,21.04899,180.0,3,5,1.775,2.959,25.63600910049356,3.1917836146414209,0,3,4.734,5.325,90.000000000006523,94.398705354996594,97.125016348899806,101.30993247402039,102.12207888131003,115.64772989181546,123.69006752598011,167.47119229084856,171.05544120430528,180.0,0.44721359549998335,0.31622776601682895,0.2236067977500044,0.1999999999999993,21.048990474604715,7.452516353554684,0.20000000000000284,0.41231056256175813,0.8544003745317528,0.41231056256175813,3.34923,0.0003,0.0,0.0,33.333,0.0,66.667,11.17392,29.888,4,1.785,9.2979,47.337000000000003,24.260000000000002,28.402000000000001,18.0,-0.24655154360621798,3,19.666666666666668,10,34,29.878570682282099,13.07561037710501,109.93819386145624,186.57313198626028,522.0,22.847319317591726,13.11475,24.59016,4,3,7.101,5.917,3.55,4.142
305047,2458,140,2458_140,323,9.04239,-0.0,9.04239,-0.0,4.749,9.04239,2920.69308,19.51256,19.51256,130.601,5,8,1.548,2.477,49.820353315005399,0.81352987223963791,0,1,0.929,0.929,34.238245324346188,39.897834747641731,47.50665753176051,48.366460663434289,55.175510843042481,63.434948822915494,63.434948822921676,63.434948822948066,75.963756532081192,78.274887984833015,5.307541803886399,8.799999999999955,4.751841748206515,0.5385164807134672,2.505992817228368,0.10000000000002274,0.22360679774997957,0.09999999999990905,0.09999999999990905,0.3162277660168559,9.25123,0.00016,28.571,14.286,28.571,0.0,28.571,0.00472,28.84496,12,5.965,13.27202,43.344000000000001,26.625,30.030999999999999,9.0,-0.9804494256960042,3,72.666666666666671,5,155,4.4414287758280624,18.588428357339158,909.13473980832657,968.85744638237986,1480.2222222222219,38.473656210740124,37.44292,42.46575,1,1,3.096,2.167,0.619,0.619
305048,2458,141,2458_141,474,9.57103,0.0,9.57103,0.0,5.307,9.57103,4536.66625,20.02324,20.02324,180.0,10,9,2.11,1.899,49.347363116526871,0.52376751029494251,0,1,1.266,0.844,37.46270852342537,38.073040638555824,38.789086471924826,38.89414551395349,39.805571092265296,56.309932474020378,60.945395900922804,80.537677791981423,90.0,149.03624346792679,5.9439044406856,7.144928271158882,9.217917335277098,8.747571091451508,1.5620499351813275,0.10000000000000142,2.0591260281973973,0.09999999999990905,0.10000000000000142,0.41231056256176674,9.73913,2e-05,30.0,20.0,20.0,0.0,30.0,0.00981,47.1903,13,6.054,12.82069,35.865000000000002,33.755000000000003,30.379999999999999,26.0,-0.3727113647387703,3,116.0,17,289,5.1671345650254059,14.003953227549552,1904.9131395379002,1502.1434862324902,850.25,29.159046623646667,43.18182,41.19318,3,2,2.954,1.688,0.844,0.844
305049,2458,142,2458_142,304,3.77182,0.0,3.77182,0.0,17.076,3.77182,1146.63221,12.20164,12.20164,145.491,7,7,2.303,2.303,16.18004519847192,1.0509289532870336,0,1,2.632,2.303,111.80140948635069,111.80140948635069,111.80140948635209,113.19859051365604,116.5650511770656,116.5650511770656,116.56505117707474,116.56505117707637,119.74488129693854,120.96375653206346,0.19999999999998863,0.19999999999998863,0.5385164807134515,0.5385164807134515,0.3162277660167948,0.3162277660167948,0.09999999999999432,0.44721359549998974,0.2236067977499893,0.41231056256174603,3.7477,0.00011,0.0,0.0,16.667,16.667,66.667,3.59931,21.93374,9,2.89,7.1362,32.895000000000003,32.237000000000002,34.868000000000002,11.0,-0.4220811168070895,6,24.666666666666668,10,38,4.4400476548134762,9.7148281597565695,90.917196876417947,180.84289720451741,354.81632653061217,18.836568863001887,27.27273,37.66234,1,1,4.934,4.934,1.316,0.987
305050,2458,143,2458_143,415,1.95297,0.00024,1.95297,0.00024,20.941,1.95297,810.48221,10.97862,10.97862,180.0,8,10,1.928,2.41,6.8806583234385901,0.40364600366601611,0,0,0.241,0.482,116.56505117707799,116.56505117707908,116.56505117707962,123.69006752598104,135.0,135.00000000000813,146.30993247401454,172.87498365109656,175.60129464500332,180.0,0.09999999999999998,0.10000000000002274,0.31622776601684693,0.3605551275464179,0.4242640687119446,0.14142135623732158,0.509901951359283,0.9486832980504959,0.4123105625617426,0.09999999999999432,1.99424,0.00073,0.0,0.0,11.111,0.0,88.889,0.04323,10.00983,11,1.261,4.73475,36.145000000000003,33.975999999999999,29.879999999999999,6.0,-0.5367543792162337,8,17.0,5,36,1.0615147430101728,4.1078042606014167,83.488660434869246,85.42266858655762,1352.4081632653063,36.775102491567665,36.66667,38.0,0,0,1.205,1.446,0.0,0.241
305051,2458,144,2458_144,1610,10.2146,0.00088,10.2146,0.00088,7.412,10.2146,16445.51282,25.55621,25.55621,180.0,17,16,1.056,0.994,78.265288932160587,0.72739463302759588,0,1,8.012,8.509,100.00797980135303,101.30993247406029,108.43494882292038,111.80140948632847,113.19859051364071,127.87498365112424,127.87498365112424,127.87498365113828,138.5763343749943,180.0,0.14142135623750243,1.1401754250992975,1.2649110640673877,1.2041594578788142,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.09999999999990905,0.10000000000002274,10.26354,0.00049,31.429,11.429,8.571,5.714,42.857,0.13069,32.64429,37,2.439,13.26131,12.422000000000001,46.210999999999999,41.366,9.14,-0.24126559427167363,24,48.958333333333336,5,523,0.18841821529397634,14.112200941261969,2175.0591069094862,675.96083464230799,247.47368421052633,15.731296329626694,34.22764,32.52033,1,1,11.118,11.429,2.609,3.043
305052,2458,145,2458_145,818,7.01601,0.0,7.01601,0.0,9.798,7.01601,5739.0956,20.59733,20.59733,180.0,18,16,2.2,1.956,52.075576986038605,0.54044232062042408,0,0,1.1,1.1,135.00000000000205,136.90915243299662,141.34019174591003,143.13010235415592,157.38013505202969,159.44395478040406,161.56505117706496,172.87498365109661,179.99999879258175,180.0,0.42426406871191946,0.5830951894845304,0.09999999999999964,0.5656854249492372,0.36055512754657554,0.10000000000002274,0.14142135623734164,1.3416407864998643,0.28284271247461906,0.14142135623734164,7.10089,9e-05,22.222,11.111,11.111,5.556,50.0,0.0059,19.95439,23,2.556,11.69754,36.674999999999997,33.374000000000002,29.951000000000001,8.6,-0.22231501047537156,8,55.875,7,286,1.6940571077078173,15.220134652957491,1418.3948634528288,698.36559755798896,1635.8499999999999,40.445642534146984,41.61491,38.30228,0,0,2.689,2.323,0.611,0.489
305053,2458,146,2458_146,978,5.46167,-0.0,5.46167,-0.0,8.727,5.46167,5341.51398,19.25876,19.25876,180.0,22,24,2.249,2.454,25.854661944501892,0.74196627869877285,0,0,2.147,1.022,108.43494882292201,108.43494882292526,111.80140948635069,116.56505117708451,135.0,143.97262661489464,153.43494882290898,165.96375653207605,171.02737338511187,172.87498365110139,0.10000000000002274,0.20000000000004547,0.5385164807134462,0.4472135954999579,0.14142135623734164,0.8602325267042997,0.09999999999990905,0.10000000000002274,0.6324555320336759,0.36055512754632324,5.50773,7e-05,4.762,9.524,19.048,19.048,47.619,0.01277,17.35291,24,3.765,8.29977,29.652000000000001,36.810000000000002,33.537999999999997,11.2,-0.16805017218440813,17,35.352941176470587,5,108,0.15210420647622042,14.499210046987359,393.02399593380994,306.03193640247349,2664.6666666666665,51.620409400417067,37.75671,33.17536,3,0,4.09,3.476,0.92,0.613
305054,2458,147,2458_147,1149,5.55032,0.0,5.55032,0.0,10.901,5.55032,6377.32008,20.29704,20.29704,180.0,19,27,1.654,2.35,41.576352890151078,0.48799660806026385,0,0,0.348,0.609,143.1301023541568,143.13010235416638,146.3099324740102,153.43494882291552,168.69006752596474,170.53767779197634,171.86989764583359,176.05481377095981,179.99999879258175,179.99999879258175,0.6324555320337029,0.10000000000002274,0.09999999999990905,0.09999999999999432,0.5099019513593053,0.860232526704265,0.5656854249493666,0.3605551275464179,0.5000000000000455,0.5000000000000455,5.59887,1e-05,8.0,12.0,16.0,12.0,52.0,0.0096,31.82537,38,3.514,11.38197,49.607999999999997,25.849,24.542999999999999,12.0,-0.4520166811723187,11,49.454545454545453,6,204,0.19162421100965732,12.429514118825869,924.50019797517223,568.54807795065517,3588.4691358024693,59.903832396621077,36.36364,39.27273,1,1,1.567,1.567,0.261,0.261
305055,2458,148,2458_148,427,2.62854,-0.0,2.62854,-0.0,12.302,2.62854,1122.38745,13.63085,13.63085,180.0,9,8,2.108,1.874,15.150719942683978,0.41808057359828016,0,0,1.171,0.703,100.30484646876674,101.30993247402147,101.30993247402476,119.05460409907778,120.96375653207448,126.86989764584442,135.00000000000111,143.13010235415592,179.99999879258175,179.99999879258175,0.5000000000000024,0.36055512754639024,0.3605551275464021,0.14142135623730145,0.10000000000000853,0.10000000000000142,0.5830951894845359,0.4999999999999988,0.14142135623733162,0.14142135623733162,2.68868,0.00019,0.0,0.0,11.111,22.222,66.667,0.012,23.57065,17,2.454,7.41104,49.18,25.760999999999999,25.059000000000001,16.33,-0.2528228254686811,5,28.0,6,70,0.32923252447259116,10.309758626493824,231.97882956849932,210.90058212250887,1012.1600000000001,31.814462120237081,30.06993,36.36364,0,0,1.874,3.279,0.703,0.234
305056,2458,149,2458_149,243,4.6957,-0.0,4.6957,-0.0,13.532,4.6957,1141.05518,13.14686,13.14686,180.0,9,5,3.704,2.058,18.6317154678839,0.81116591797817839,0,0,0.0,0.412,78.690067525977284,78.690067525977284,90.0,90.0,99.462322208022542,104.03624346792266,104.03624346792935,108.43494882292202,153.43494882291873,180.0,0.509901951359283,0.509901951359283,0.4000000000000057,0.4000000000000057,0.6082762530298107,0.0999999999999659,0.10000000000002274,0.31622776601681996,0.31622776601682895,0.09999999999999432,4.81341,0.00039,0.0,0.0,20.0,40.0,40.0,0.05568,21.05249,11,3.394,7.7322,32.921999999999997,38.683,28.395,12.5,-0.39718779909735097,3,47.666666666666664,26,59,3.065799192844203,7.028512106293384,143.07361748896247,373.33449383578937,564.22222222222217,23.753362335093154,39.31034,24.82759,0,0,2.469,2.058,0.0,0.0
305057,2458,15,2458_15,235,6.67594,-0.0,6.67594,-0.0,7.133,6.67594,1568.84699,16.76574,16.76574,108.435,6,6,2.553,2.553,35.721210173149707,0.69200527882522456,0,1,1.277,1.277,44.999999999971493,44.999999999975564,45.000000000028479,63.43494882294155,71.565051177081656,71.565051177081656,75.963756532069681,90.0,90.0,108.43494882292607,0.09999999999999432,0.14142135623724117,0.14142135623725122,0.20000000000004547,0.6324555320338062,0.6324555320338062,0.10000000000002274,0.6000000000001364,0.6000000000001364,0.3162277660167975,6.82774,0.00012,0.0,0.0,60.0,20.0,20.0,0.01646,37.80626,7,4.869,11.2663,34.042999999999999,35.744999999999997,30.213000000000001,0.0,0,2,68.5,59,78,8.4155963922387844,8.5253177836399452,149.08676561688054,777.37442979517482,306.25,17.5,42.75362,36.95652,1,1,2.128,3.83,0.851,0.426
305058,2458,150,2458_150,652,5.26149,0.0,5.26149,0.0,13.487,5.26149,3430.49271,19.96497,19.96497,180.0,10,6,1.534,0.92,44.062439381718391,0.46337297679499112,0,0,0.92,0.92,116.56505117707792,116.56505117707839,123.6900675259798,128.65980825409008,131.63353933657089,135.0,141.34019174590992,179.99999879258175,180.0,180.0,0.632455532033676,0.22360679774997896,0.10000000000000142,0.6,1.2041594578792307,0.39999999999997726,0.6403124237432848,0.14142135623730948,0.1414213562373096,0.1414213562373096,5.34119,3e-05,14.286,14.286,7.143,7.143,57.143,0.03701,31.46821,21,2.599,12.57541,49.079999999999998,27.300999999999998,23.620000000000001,8.5,-0.23150495051756245,3,85.0,9,209,0.20637088390620961,12.104331110696458,1262.5008653842635,1100.7482902565753,2688.3209876543206,51.849021086750717,44.31818,35.60606,1,1,1.84,1.534,0.613,0.153
305059,2458,151,2458_151,335,8.97837,0.0003,8.97837,0.0003,5.647,8.97837,3007.75535,19.56016,19.56016,180.0,4,7,1.194,2.09,41.598020836119048,0.72156061477465627,0,1,0.597,0.896,28.072486935852016,36.027373385104987,36.869897645842542,38.947478268964858,45.000000000002025,90.0,96.519801751657695,99.272601777203263,102.52880770915968,134.99999999999795,0.41231056256177023,0.4999999999999886,0.19999999999999574,5.162363799656025,0.19999999999998863,0.29999999999998295,0.8544003745317478,0.9219544457293875,0.4123105625617357,0.14142135623730648,9.12316,6e-05,14.286,42.857,0.0,28.571,14.286,0.03169,25.99918,9,4.911,11.7863,32.835999999999999,32.238999999999997,34.924999999999997,12.5,-0.4147079679865639,5,48.600000000000001,6,153,0.15046987527761729,14.479195324209281,802.57092175686569,596.47067745183745,600.25,24.5,39.76378,43.30709,2,1,2.687,1.791,0.597,0.299
305060,2458,152,2458_152,177,0.8134,-0.0,0.8134,-0.0,12.497,0.8134,143.97231,7.2111,7.2111,180.0,2,2,1.13,1.13,2.7765113197952411,0.43404520907071148,0,1,1.695,1.13,59.036243467926482,59.036243467926496,71.56505117707799,78.690067525979785,90.0,90.0,90.0,90.0,180.0,180.0,0.5830951894845301,0.58309518948453,0.3162277660168378,0.09999999999999998,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.4,0.4,0.69264,0.00038,0.0,0.0,0.0,0.0,100.0,0.02979,5.36546,4,0.816,4.65945,79.096000000000004,10.734,10.169,0.0,0,2,11.0,9,13,0.7982788790655575,2.0700477406714617,20.464501604987671,53.583671443552305,5041.0,71.0,34.78261,39.13043,1,1,1.695,1.695,0.565,1.13
