id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148630,1727,125,1727_125,616,2.8747,0.0,2.8747,0.0,8.536,2.8747,1770.81632,14.56743,14.56743,180.0,7,6,1.136,0.974,18.776511513902793,0.68493404642256128,0,1,2.597,5.519,81.869897645848908,94.763641690716128,94.763641690725734,97.125016348910336,108.43494882293014,113.19859051365604,116.56505117707799,153.43494882292333,153.43494882292529,161.56505117707471,0.31622776601682895,0.22360679774997896,0.09999999999999432,0.14142135623732158,1.118033988749895,0.14142135623732158,0.19999999999998863,0.22360679774997658,0.3162277660168559,0.3162277660168559,2.83803,0.00017,0.0,0.0,23.077,7.692,69.231,0.00285,15.46212,19,1.843,7.99249,34.091000000000001,39.122999999999998,26.786000000000001,24.0,-0.10788604734151029,3,68.333333333333329,58,87,14.452488869805936,5.5552650376423234,64.459955175563479,567.70613741129159,19528.222222222223,139.74341566679348,31.16279,27.90698,1,1,4.708,7.305,0.649,0.325
148631,1727,126,1727_126,667,6.30379,0.0,6.30379,0.0,12.171,6.30379,4204.62548,15.19803,15.19803,180.0,9,6,1.349,0.9,24.828694723856589,1.0590172733569909,0,3,7.046,10.345,141.92721812599675,148.16725169486688,160.01689347811239,175.27201218116309,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2165525060595093,2.831960451701253,1.2000000000002728,1.1704699910722578,1.1401754250994771,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.33447,0.00027,0.0,14.286,42.857,7.143,35.714,0.08843,19.28218,17,2.398,9.40679,5.9969999999999999,49.625,44.378,10.67,-0.40752680984418804,5,86.799999999999997,26,187,1.6281601742910736,4.4999580866403237,709.02359363428639,824.30746775437797,3469.5,58.902461748215586,30.52392,30.52392,4,3,10.645,13.643,3.148,3.898
148632,1727,127,1727_127,493,1.87245,0.0,1.87245,0.0,11.986,1.87245,923.12001,7.20069,7.20069,161.565,4,3,0.811,0.609,3.8456184252536203,0.36833602249086245,0,0,1.42,3.245,81.869897645839856,83.453709216706656,84.053136946026527,90.0,95.194428907734419,100.00797980144129,106.69924423399272,108.43494882292242,109.98310652190177,161.56505117707636,0.6324555320336899,0.5385164807134462,1.1704699910719623,1.2000000000000455,1.1045361017187483,0.14142135623730945,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.22360679774997896,1.91064,0.0,0.0,0.0,0.0,0.0,100.0,0.0726,5.84483,16,1.376,3.71931,20.283999999999999,40.771000000000001,38.945,0.0,0,6,21.5,5,49,0.029705288077935616,1.0460696574077406,83.371540401049273,99.646696025964275,885.40972222222217,29.755835095359402,38.34951,45.63107,0,0,4.868,7.505,0.609,0.609
148633,1727,128,1727_128,330,5.06817,0.06538,5.06817,0.06538,16.139,5.06817,1672.49649,23.71244,23.71244,180.0,6,6,1.818,1.818,19.87203474660171,4.5849987050464911,0,5,10.0,10.606,96.581944655178063,104.8954804189563,109.98310652189993,109.98310652190116,115.32418140195243,132.42174896841104,146.30993247405149,149.67639313744988,177.88462295740305,180.0,0.22360679774997816,9.895453501482374,1.1704699910719618,2.617250465660554,3.4365680554880065,5.780138406647416,0.2236067977500298,1.118033988749895,10.196568050084423,0.09999999999999787,5.06924,0.0108,0.0,0.0,28.571,0.0,71.429,3.89551,24.41244,11,3.607,7.53441,3.0299999999999998,52.121000000000002,44.847999999999999,13.0,-0.45899446539113953,5,39.0,5,107,3.5854981823485064,7.5798674631298777,326.42459447605273,313.86289533316597,186.6875,13.663363421939708,24.88479,29.03226,10,7,12.727,16.364,7.576,5.758
148634,1727,129,1727_129,929,7.90117,0.00015,7.90117,0.00015,6.134,7.90117,7340.18338,16.89083,16.89083,180.0,17,13,1.83,1.399,29.525964876291855,0.48890440025851484,0,1,1.83,3.552,63.799885158652316,64.44003482817493,65.480357311809158,71.56505117707799,79.380344723844928,82.874983651102212,93.814074834132413,93.814074834299078,127.87498365109813,157.75097634278703,1.7029386365926633,1.140175425099133,1.2529964086141716,0.14142135623718088,2.302172886644259,0.1414213562373115,1.0630145812729472,1.0630145812735463,1.1401754250991443,1.118033988749895,7.95771,7e-05,0.0,35.0,30.0,10.0,25.0,0.0,20.45526,25,5.21,10.46368,26.911000000000001,38.104999999999997,34.984000000000002,15.0,-0.3184751276428882,5,138.0,25,435,2.7209260078008182,10.95878013599024,1882.4985005852541,1458.7339072663715,3304.6666666666665,57.486230235306493,41.40401,39.68481,1,1,4.629,5.49,0.753,1.399
148635,1727,13,1727_13,254,6.50086,0.01396,6.50086,0.01396,10.757,6.50086,1651.21775,17.31416,17.31416,177.683,5,4,1.969,1.575,16.109996171688966,3.1534710716759107,0,3,9.449,9.449,56.780523776918187,59.036243467926482,67.56962019665734,70.815628061821897,84.80557109226973,84.80557109226973,90.0,118.61045966596564,140.06361685302849,151.38954033403439,1.2806248474865414,4.44072066223491,3.7215588131857067,3.5468295701936228,1.1045361017186839,1.1045361017186839,1.1000000000000227,0.10000000000002274,1.7204650534085069,1.2529964086141976,6.53532,0.01049,0.0,0.0,60.0,20.0,20.0,1.4408,7.70603,9,5.106,7.88641,3.9369999999999998,46.457000000000001,49.606000000000002,37.0,-0.3639406802477845,3,66.666666666666671,42,90,7.0723708111319885,7.2384446482667499,254.15443659977237,535.32386806451257,156.25,12.5,30.43478,37.19807,3,3,12.205,11.024,5.512,5.512
148636,1727,130,1727_130,331,3.03927,-0.0,3.03927,-0.0,10.131,3.03927,1005.99872,11.59353,11.59353,180.0,5,7,1.511,2.115,14.448511276588313,0.78591160937616722,0,1,1.813,3.625,78.690067525974413,78.690067525976772,87.064326553574048,90.000000000001208,90.000000000006608,95.194428907723918,97.125016348903685,116.56505117707799,172.87498365109747,179.99999879258175,0.1414213562373266,0.14142135623733162,2.3430749027719613,0.4472135954999516,0.14142135623732158,0.1414213562372864,1.1401754250991387,0.10000000000000142,1.118033988749895,0.14142135623732158,3.03809,0.00015,0.0,0.0,14.286,14.286,71.429,0.00139,19.40546,12,2.071,6.9148,33.232999999999997,35.951999999999998,30.815999999999999,10.67,-0.5060568818338347,4,34.75,8,67,7.4266405313540158,6.1852817802538347,145.53268444563255,243.16107355660438,1405.5999999999999,37.491332331620328,34.75177,31.91489,1,1,2.719,5.136,0.906,0.906
148637,1727,131,1727_131,261,7.42023,0.00054,7.42023,0.00054,8.179,7.42023,1936.6808,16.50757,16.50757,180.0,4,3,1.533,1.149,34.234817338732405,1.6137825730461479,0,1,6.513,7.663,34.065772170636002,34.365239061254904,35.858359776478402,45.000000000032564,45.000000000032578,56.309932474013529,57.753300254575393,127.87498365110071,180.0,180.0,4.7634021455257685,0.7810249675907702,3.4785054261853614,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.9209372712298831,1.1401754250991478,1.0816653826392535,1.0816653826392535,7.46489,5e-05,0.0,40.0,20.0,20.0,20.0,0.54851,10.17973,5,5.32,10.47248,15.326000000000001,42.911999999999999,41.762,7.0,-0.4696861679237344,1,181.0,181,181,15.817560435785603,15.817560435785603,0.0,1922.9051491332659,0.0,0.0,36.95652,32.6087,2,1,9.962,9.962,3.448,3.831
148638,1727,132,1727_132,1001,8.06968,-0.0,8.06968,-0.0,10.752,8.06968,8077.74557,20.52316,20.52316,180.0,23,17,2.298,1.698,35.414297027471505,1.1756168461002363,0,3,5.395,6.194,101.30993247399668,106.26020470829528,115.01689347816327,168.6900675259773,169.01934998981298,170.53767779197088,180.0,180.0,180.0,180.0,2.2803508501982956,0.22360679775023318,0.14142135623734164,0.20000000000027285,1.170469991072122,0.608276253029736,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.1186,3e-05,13.636,13.636,27.273,13.636,31.818,0.12257,37.67188,28,4.307,10.98259,16.983000000000001,44.055999999999997,38.960999999999999,15.83,-0.29301771565494644,12,60.166666666666664,7,329,1.1121469251156575,7.6898141125863182,1222.9395758598318,665.7109740094669,350.69421487603313,18.726831415806391,35.3022,32.96703,8,6,8.691,10.49,2.997,3.297
148639,1727,133,1727_133,489,1.4501,-0.0,1.4501,-0.0,8.048,1.4501,709.09939,8.18352,8.18352,180.0,5,2,1.022,0.409,4.5729944210737923,0.28773925094555897,0,0,1.431,3.681,79.695153531234752,84.805571092264003,84.805571092264003,84.805571092266931,84.805571092266931,90.0,90.0,90.0,95.194428907734817,169.69515353123455,0.19999999999998863,1.1045361017187225,1.1045361017187225,1.1045361017187174,1.1045361017187174,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187258,1.0999999999999943,1.47664,0.00067,0.0,0.0,0.0,10.0,90.0,0.02421,3.65403,17,1.412,4.24061,36.810000000000002,38.445999999999998,24.744,10.0,-0.532346450159349,6,25.0,15,66,0.75089151186892023,3.1743212697825531,107.05173588068421,107.91978474142975,4446.6875,66.683487461289843,44.15584,36.36364,0,0,2.454,5.112,0.818,0.818
148640,1727,134,1727_134,163,2.62408,0.0,2.62408,0.0,12.583,2.62408,427.72458,11.43897,11.43897,180.0,3,2,1.84,1.227,13.961948877214356,0.5352086435756277,0,1,1.84,3.067,45.000000000010189,50.194428907744118,61.699244233984032,71.565051177078402,88.264295411072624,95.194428907735968,95.194428907735968,119.74488129695187,179.99999879258175,179.99999879258175,0.1414213562372864,1.1045361017187294,0.1414213562372864,0.31622776601684915,1.0440306508910582,0.10000000000002274,0.10000000000002274,1.1401754250991423,0.1414213562373266,0.1414213562373266,2.56333,0.00025,0.0,0.0,33.333,0.0,66.667,0.07315,5.66111,4,1.506,7.71998,36.810000000000002,33.128999999999998,30.061,0.0,0,1,52.0,52,52,3.1382142284456522,3.1382142284456522,0.0,409.1589284450273,0.0,0.0,33.96226,37.73585,1,1,3.681,5.521,0.613,1.84
148641,1727,135,1727_135,239,7.41676,0.00042,7.41676,0.00042,7.161,7.41676,1772.60662,14.51516,14.51516,95.194,8,6,3.347,2.51,17.825710760885087,0.81684220627220006,0,0,4.603,5.439,33.690067525979785,33.690067525979799,34.508522987668385,34.73866179915138,45.282242936270912,57.528807709154577,57.528807709154577,60.323572409451543,84.805571092264131,84.805571092264131,2.1633307652784755,0.7999999999999545,0.5,9.394147114027971,1.7804493814764861,1.3038404810405122,1.3038404810405122,2.91547594742265,1.1045361017187507,1.1045361017187507,7.69227,0.00123,0.0,0.0,60.0,20.0,20.0,2.63467,16.50594,7,5.768,8.99968,0.0,53.137999999999998,46.862000000000002,12.5,-0.4904565331137477,1,191.0,191,191,7.4750802640045544,7.4750802640045544,0.0,1743.8087386203933,100.0,10.0,36.92308,30.76923,1,0,5.858,7.531,1.674,1.255
148642,1727,136,1727_136,421,12.29392,0.0,12.29392,0.0,7.736,12.29392,5175.74098,24.88232,24.88232,180.0,14,12,3.325,2.85,39.258091313190221,1.1495468770584665,0,1,6.888,7.601,45.0,45.0,50.450040476662217,52.35237935989236,53.746162262546171,57.528807709144999,75.963756532073489,135.0,168.69006752597986,170.53767779197523,0.09999999999999964,0.09999999999999964,8.300602387778879,3.1256999216175565,1.8601075237740425,1.2649110640672079,1.1999999999999993,0.141421356237309,0.5099019513592784,0.6082762530298435,12.56519,0.0037,22.222,33.333,33.333,11.111,0.0,1.6489,30.4239,11,8.55,13.24178,0.0,52.969000000000001,47.030999999999999,13.33,-0.5111012519999929,3,128.66666666666666,10,341,0.27847309649645247,26.49744002585188,2161.6093680378981,1718.2690615855856,4.6875,2.1650635094610968,34.35897,29.74359,3,1,10.214,11.639,4.038,4.038
148643,1727,137,1727_137,574,4.78323,-0.0,4.78323,-0.0,9.793,4.78323,2745.57287,12.76244,12.76244,180.0,9,9,1.568,1.568,11.066478988794715,0.70920726451817695,0,1,6.272,5.749,72.897271030949383,74.744881296936512,75.499833233449877,81.027373385106245,81.027373385106245,97.125016348909156,97.125016348924177,104.03624346794996,111.80140948635069,180.0,0.2236067977500298,1.0816653826392142,1.2165525060596962,1.216552506059584,1.216552506059584,0.2236067977500171,0.14142135623724117,1.1661903789690717,1.0770329614268923,0.2236067977500171,4.83621,5e-05,0.0,0.0,16.667,16.667,66.667,0.58303,10.99439,21,3.209,5.80946,6.9690000000000003,48.258000000000003,44.774000000000001,11.0,-0.31615857335584113,7,65.714285714285708,15,195,0.75959561822285215,2.7233695548307764,409.32260360416171,386.77056652652215,299.35999999999996,17.302023003105734,36.53846,35.89744,2,1,10.105,10.801,1.22,2.265
148644,1727,138,1727_138,393,3.25016,-0.0,3.25016,-0.0,22.823,3.25016,1277.31444,15.76864,15.76864,180.0,10,7,2.545,1.781,10.327833599167089,2.0972538536022718,0,4,3.817,2.545,130.2363583092727,130.60129464500179,134.99999999999795,135.0,140.90614111377212,146.30993247402023,161.56505117709105,163.25939914465715,165.0296689781043,176.63353933658698,0.5385164807134462,0.31622776601680197,0.5656854249492259,0.0999999999999659,0.8246211251235472,0.3605551275463784,0.22360679774992812,3.3241540277189348,2.2825424421026654,0.22360679774992812,3.29205,0.0001,0.0,0.0,0.0,50.0,50.0,0.09164,8.66119,16,2.303,5.88809,25.445,39.186,35.369,11.0,-0.5066283538823437,8,23.375,7,48,7.4058605851736639,1.6521289058652406,86.625775233151288,143.2579066794427,741.63265306122435,27.232933243799213,36.13861,31.68317,7,6,7.379,4.326,2.545,2.036
148645,1727,139,1727_139,242,5.06554,-0.0,5.06554,-0.0,6.274,5.06554,1225.86023,12.55906,12.55906,180.0,5,4,2.066,1.653,19.224001126076082,0.52270811669540718,0,0,4.545,3.719,31.561811841649131,33.690067525979842,34.71493713078064,35.537677791974382,37.498345343711293,45.0,45.000000000028479,52.491325104377324,55.3048464687663,59.036243467921707,2.8178005607210728,0.10000000000000053,5.166236541235792,0.6708203932499366,2.4839484696749192,0.09999999999999964,0.10000000000002274,2.8178005607210763,1.1180339887498945,0.2236067977500171,5.25435,9e-05,0.0,0.0,40.0,20.0,40.0,0.07764,8.98851,9,3.397,7.92131,12.397,50.412999999999997,37.189999999999998,11.0,-0.3339489853175944,2,74.0,18,130,1.1878791288263999,6.0870950955214713,516.00737082311218,601.55926830212923,702.25,26.5,39.86928,34.64052,0,0,7.025,5.785,0.413,1.653
148646,1727,14,1727_14,767,9.23987,0.0,9.23987,0.0,6.933,9.23987,7086.97911,18.28879,18.28879,180.0,12,15,1.565,1.956,32.036656056061986,1.2487738689152998,0,7,5.346,5.476,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092292965,90.0,90.0,90.0,90.0,90.0,95.19442890773054,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.2000000000007276,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,9.27469,0.00011,11.765,29.412,29.412,5.882,23.529,0.18477,25.58966,18,5.381,11.59579,19.556999999999999,40.417000000000002,40.026000000000003,16.67,-0.5131446918015331,5,120.8,26,382,8.9994686103514727,10.299171662637834,1835.2979507364528,1406.7656923682891,191.59999999999999,13.841965178398622,37.56178,37.06755,9,8,8.344,8.344,1.956,2.086
148647,1727,140,1727_140,758,5.84745,0.00019,5.84745,0.00019,12.075,5.84745,4432.36452,31.20032,31.20032,180.0,11,11,1.451,1.451,27.606457969191364,2.4695120247100384,0,3,6.069,6.596,100.30484646876549,100.30484646876549,119.7448812969718,139.39870535498787,156.61477894278596,161.56505117707903,180.0,180.0,180.0,180.0,1.1180339887498907,1.1180339887498907,0.14142135623726126,1.2369316876853864,1.0816653826391274,0.31622776601684804,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.84591,0.00017,0.0,12.5,37.5,6.25,43.75,0.18404,38.20511,22,2.913,9.40566,11.872999999999999,45.515000000000001,42.612000000000002,11.83,-0.5239115506204224,8,57.5,13,141,5.0103365901998922,8.6519159193066582,466.15859618667713,542.00121693592064,818.109375,28.602611331834723,31.45336,35.141,10,4,7.652,10.554,3.958,3.166
148648,1727,141,1727_141,826,8.58921,0.00135,8.58921,0.00135,12.069,8.58921,7094.69148,16.96644,16.96644,180.0,15,17,1.816,2.058,31.077603403321881,0.80989819254236661,0,2,4.358,5.085,154.44003482817405,164.74488129694322,174.80557109225774,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1401754250990384,1.104536101718648,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.64631,3e-05,0.0,38.889,27.778,11.111,22.222,0.12537,21.1584,25,5.335,10.983,15.738,42.252000000000002,42.009999999999998,11.0,-0.36547177901834316,8,79.25,10,218,1.6270239280196876,7.0671591891980201,980.23538292805529,876.4958403289686,567.80555555555554,23.828670872618044,37.40219,37.87167,3,2,6.416,8.717,2.058,1.574
148649,1727,142,1727_142,865,6.79493,-0.0,6.79493,-0.0,9.413,6.79493,5877.61844,18.64886,18.64886,180.0,18,20,2.081,2.312,27.779545622315659,0.91282872462183484,0,3,3.699,4.74,104.03624346792074,115.01689347814276,116.56505117707799,120.96375653207926,146.30993247402273,153.43494882289596,153.43494882289596,168.69006752599819,168.69006752600106,179.99999879258175,0.14142135623718088,0.14142135623740196,0.09999999999990905,1.1661903789691304,0.09999999999999432,0.22360679775008066,0.22360679775008066,0.424264068712025,0.14142135623722107,0.28284271247466325,6.82639,0.00013,0.0,15.789,36.842,15.789,31.579,0.14606,35.52473,28,3.995,9.3214,10.404999999999999,46.590000000000003,43.006,15.0,-0.687069065541903,11,56.454545454545453,12,103,1.4861189847579193,9.3107257798868179,357.21668815354514,527.8241757222653,405.95999999999998,20.148449071826843,34.18941,35.313,4,4,6.936,7.63,1.618,1.618
148650,1727,143,1727_143,413,6.97949,-0.0,6.97949,-0.0,6.783,6.97949,2882.52793,13.97176,13.97176,180.0,11,14,2.663,3.39,16.046550234509212,0.64346689242183563,0,1,2.906,2.906,35.621482182615154,38.903694283136694,40.954075122675569,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000032564,63.434948822895954,90.0,134.99999999999795,5.7982756057296525,5.818075283115518,5.208646657242157,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623742205,0.0999999999999659,0.09999999999990905,0.09999999999990905,7.09039,-0.0,0.0,11.111,55.556,11.111,22.222,0.05401,17.79098,8,5.167,8.33127,14.528,45.036000000000001,40.436,16.0,-0.17647513755795657,2,171.5,14,329,0.42754524938382849,7.0502301143345871,1388.0711683514883,1436.2244769721924,0.0,0.0,39.42029,35.65217,1,1,7.264,5.811,0.969,0.726
148651,1727,144,1727_144,693,7.55843,-0.0,7.55843,-0.0,12.5,7.55843,5237.99314,18.65261,18.65261,180.0,17,15,2.453,2.165,30.835478889053952,1.175341236386708,0,0,7.937,8.658,124.69515353121795,128.65980825408849,130.23635830928242,135.0,145.98065001017341,156.80140948635068,160.75047412731894,180.0,180.0,180.0,0.14142135623730148,1.2806248474865414,1.2041594578792745,1.4142135623730951,1.1704699910719225,1.0770329614268923,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017187507,7.668,0.00015,6.667,20.0,33.333,13.333,26.667,0.11213,29.97167,21,4.959,10.08286,7.2149999999999999,49.639000000000003,43.146000000000001,5.67,-0.6401201103724959,5,98.400000000000006,10,338,1.8494919921561674,12.82366014670095,1441.8644156569035,1028.1246001960033,339.5,18.425525772688278,29.4347,27.09552,2,0,12.266,12.554,3.463,4.618
148652,1727,145,1727_145,758,7.95678,0.0,7.95678,0.0,5.226,7.95678,6031.23956,17.45967,17.45967,180.0,18,18,2.375,2.375,29.339750756461342,0.95970077595927705,0,2,6.201,6.992,45.000000000003048,45.000000000032564,47.910837826172674,49.775605451294076,82.874983651099015,86.633539336555046,89.999999999983714,93.366460663455186,97.125016348810618,101.30993247401531,0.10000000000000142,0.09999999999990905,1.8681541692269445,6.842514157822573,0.14142135623730398,1.20415945787922,0.14142135623730148,1.2041594578793335,1.1401754250990084,0.14142135623733162,8.02522,5e-05,0.0,37.5,31.25,12.5,18.75,0.00204,30.39832,24,5.701,10.55428,10.554,48.945,40.500999999999998,16.0,-0.4982112476286215,6,94.0,12,303,1.3789001815016746,11.076654720396624,1095.994588903809,1000.1845674442758,1242.6875,35.251773005056073,34.4464,30.40422,3,2,9.499,10.026,2.111,1.847
148653,1727,146,1727_146,212,2.45569,0.0,2.45569,0.0,4.374,2.45569,520.6058,8.74643,8.74643,90.0,3,3,1.415,1.415,8.9223335976572038,0.74123636854427977,0,1,4.245,6.604,24.075498255078756,27.14446524492709,28.692994583686925,29.630060249221998,30.08691923097642,31.429565614838495,38.554581963740397,39.936383146968907,40.236358309273918,61.389540334034251,2.8999999999999986,4.414748010928821,2.2090722034374966,2.8017851452243807,5.818934610390455,2.109502310972903,0.8062257748298522,2.507987240796849,3.4058772731852778,0.30000000000001137,2.49831,0.0,0.0,0.0,0.0,0.0,100.0,0.09697,10.57232,8,2.447,5.52215,18.867999999999999,49.527999999999999,31.603999999999999,17.0,-0.47873324038665777,2,42.5,14,71,5.6010869150818747,2.6275363208127143,158.49763017885545,243.73475216595654,529.0,23.0,28.26087,33.69565,1,1,6.132,7.547,2.358,3.302
148654,1727,147,1727_147,735,8.91536,-0.0,8.91536,-0.0,7.969,8.91536,6552.78602,17.35569,17.35569,180.0,12,13,1.633,1.769,29.949000685613761,0.82803382565431705,0,2,4.082,6.531,80.537677791977472,82.568592028827609,84.805571092264131,88.45184230102997,90.0,90.0,90.0,172.87498365110423,180.0,180.0,0.3000000000000682,0.20000000000000284,1.1045361017187507,0.31622776601680197,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.2236067977497756,0.2236067977497756,8.97253,0.0001,0.0,37.5,25.0,12.5,25.0,0.17513,25.63774,18,5.817,10.51508,16.327000000000002,42.313000000000002,41.360999999999997,15.67,-0.17762548116708404,8,76.0,14,314,6.4806104647625569,8.8817557680996124,1306.6069595395606,813.00886089288394,331.6875,18.212289806611359,37.74194,34.67742,2,2,9.116,10.884,1.905,3.265
148655,1727,148,1727_148,663,4.42992,0.00045,4.42992,0.00045,10.431,4.42992,2937.03405,15.44862,15.44862,180.0,13,11,1.961,1.659,22.947401178217664,0.71029450293085561,0,1,3.62,5.43,125.53767779197767,167.47119229084197,170.53767779197457,170.5376777919777,171.86989764583913,179.99999879258175,180.0,180.0,180.0,180.0,1.2165525060596496,0.4123105625617426,0.6082762530298447,0.09999999999999432,0.22360679774991543,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.43978,0.00019,0.0,7.143,21.429,14.286,57.143,0.02716,36.39381,22,2.922,8.20267,24.132999999999999,42.533999999999999,33.332999999999998,9.67,-0.566867109391967,8,42.0,10,95,4.5533097824842583,2.7539881955917096,343.17800715432077,357.32871873169285,1303.3333333333335,36.101708177499489,37.60684,33.04843,3,1,4.676,6.938,1.508,1.81
148656,1727,149,1727_149,459,4.50429,0.0,4.50429,0.0,3.115,4.50429,2067.47103,11.65032,11.65032,85.601,0,5,0.0,1.089,18.0465844403052,0.74578528266019106,0,1,6.1,6.754,26.17857623237138,26.861917844405362,33.05960296458197,34.159694545670199,34.330217195504972,37.234833981574191,46.362221132000478,60.627383739122308,72.050597007111719,73.442928624344248,3.3955853692698743,2.7294688127912945,2.3600847442413166,2.2135943621179015,3.4985711369072154,3.4058772731853737,1.6643316977091969,3.6013886210737343,0.31622776601683794,0.31622776601687386,4.50686,2e-05,0.0,0.0,40.0,10.0,50.0,0.00043,10.41357,12,3.7,7.7856,39.216000000000001,30.065000000000001,30.719000000000001,5.5,-0.5576931010403262,2,127.5,6,249,0.74171486950284082,3.848210647066864,1005.8325541788638,1023.834172569939,0.0,0.0,30.18868,36.60377,1,1,8.932,9.368,1.961,1.961
148657,1727,15,1727_15,509,5.79116,0.0002,5.79116,0.0002,10.506,5.79116,2947.70124,14.5664,14.5664,180.0,10,11,1.965,2.161,23.997084229088124,0.58995607462451416,0,1,2.947,2.75,83.453709216704752,90.0,90.0,90.0,95.194428907734959,105.25511870305684,105.25511870305684,109.98310652189998,155.55604521960544,180.0,0.5385164807134515,0.1,0.1,0.1,1.104536101718635,0.09999999999999432,0.09999999999999432,1.1704699910719623,0.14142135623724117,0.09999999999999432,5.89661,8e-05,0.0,9.091,45.455,9.091,36.364,0.05122,24.86546,12,3.056,8.96006,23.576000000000001,41.061,35.363,0.0,0,4,80.25,24,135,2.4609242561386599,11.332902278348106,485.80950083866486,726.592206151661,1844.2222222222224,42.944408509399942,40.0,36.0,1,1,4.715,6.483,1.572,0.589
148658,1727,150,1727_150,1708,4.90311,0.00065,4.90311,0.00065,14.642,4.90311,8374.5048,15.78892,15.78892,180.0,22,26,1.288,1.522,27.562978041399511,0.55194239671564149,0,0,4.274,6.148,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.92354,0.00044,0.0,18.919,13.514,5.405,62.162,0.0284,34.95778,47,1.445,8.63602,14.052,44.905999999999999,41.042000000000002,11.14,-0.18124611797495618,16,55.625,5,197,0.43247237521164561,11.492973669780431,712.06589356001643,494.27650790226312,1025.2589792060489,32.019665507404177,35.78378,38.16216,1,1,7.553,9.953,1.23,1.464
148659,1727,151,1727_151,870,5.65397,0.00016,5.65397,0.00016,11.246,5.65397,4918.95306,14.83273,14.83273,180.0,14,18,1.609,2.069,28.071312270259636,0.56485053140943708,0,1,2.414,3.793,168.69006752597861,169.0609088168118,169.77783136636344,171.86989764585476,176.45131802609689,177.06432655358242,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730145,1.1401754250991705,1.1661903789690717,0.14142135623732158,2.2671568097509183,0.4999999999999886,0.4242640687119647,0.4242640687119647,0.4242640687119647,0.4242640687119647,5.69033,1e-05,0.0,15.789,26.316,15.789,42.105,0.02615,25.90214,21,3.096,9.53467,24.138000000000002,39.310000000000002,36.552,19.33,-0.2946188658157329,7,71.714285714285708,6,198,3.888980036007414,8.0799350971783053,679.44036250866418,689.59937407284895,1714.734375,41.409351298951783,39.44773,36.68639,1,1,4.253,5.977,0.805,0.805
