id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
136631,1668,126,1668_126,239,17.1681,-0.0,17.1681,-0.0,4.35,17.1681,4103.175,31.67965,31.67965,180.0,5,4,2.092,1.674,122.55412832191762,4.710909119138508,1,2,3.347,2.51,24.843042622267127,25.422894190462621,26.791281974008843,28.397515049346726,30.920416313784592,34.023067505375238,39.335833277251531,45.185080323764083,53.130102354149031,104.03624346791115,12.396773773849178,5.597320787662656,11.119802156513254,5.953990258641343,5.331041174104962,11.200892821556591,11.62841347734078,5.756735185849782,0.09999999999990905,0.41231056256183224,17.48804,6e-05,80.0,0.0,0.0,0.0,20.0,0.05808,74.75651,5,12.986,22.77576,25.105,42.259,32.636000000000003,0.0,0,1,179.0,179,179,32.610288951264465,32.610288951264465,0.0,4099.6374817430569,0.0,0.0,46.66667,39.44444,2,2,3.766,5.021,2.51,1.674
136632,1668,127,1668_127,279,5.93582,0.00203,5.93582,0.00203,14.892,5.93582,1656.09493,40.46245,40.46245,180.0,3,4,1.075,1.434,30.531260819599815,7.4779852556721513,0,2,1.792,1.075,87.273689006111567,89.186524326188831,98.130102354162503,108.43494882292852,113.19859051361114,135.0,151.75026450502816,154.33480853782655,161.56505117707803,161.56505117707803,0.41231056256183224,1.4035668847617988,0.2236067977500298,0.6324555320336039,0.5385164807134672,0.8000000000000682,0.9433981132056218,0.9055385138137216,0.14142135623734164,0.14142135623734164,5.98412,0.00081,0.0,33.333,16.667,16.667,33.333,0.12435,23.54567,8,3.365,9.54995,25.09,36.558999999999997,38.350999999999999,11.0,-0.2631382371342849,3,51.333333333333336,30,90,9.706606871561867,13.004594323114487,361.99703387725231,523.07620057332781,364.5,19.091883092036785,39.52096,41.31737,2,2,2.867,2.151,1.075,0.717
136633,1668,128,1668_128,316,13.0689,0.0,13.0689,0.0,3.193,13.0689,4129.7726,24.22602,24.22602,125.538,6,7,1.899,2.215,89.65605175229129,1.6309892883823407,0,1,0.633,0.316,18.296637010698053,19.569370453901922,21.192534802534045,21.218612930318194,24.077498596505997,28.906049030075948,31.668270474462183,53.209349578188991,68.198590513621241,90.0,2.823118842698783,7.981227975694205,3.7121422386541405,3.860051813123665,5.980802621722194,10.504284840006962,5.060632371551942,6.341135544995062,0.09999999999990905,0.09999999999990905,13.22151,0.00015,57.143,0.0,14.286,0.0,28.571,0.00523,14.43062,8,6.577,18.41057,31.646000000000001,31.646000000000001,36.709000000000003,0.0,0,1,223.0,223,223,27.061355481799769,27.061355481799769,0.0,4123.9685732611488,0.0,0.0,43.30357,49.55357,2,1,0.949,0.633,0.633,0.316
136634,1668,129,1668_129,312,0.02256,0.0,0.02256,0.0,1.911,0.02256,7.03725,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0051002326729963346,0.010499288298017438,0,0,0.0,0.0,0,0,0,0,0,0,0,56.309932474020158,179.99999879258175,180.0,0,0,0,0,0,0,0,0.5099019513592784,0.14142135623730964,0.09999999999999987,0.02264,4e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.01439,15,0.024,0,99.358999999999995,0.32100000000000001,0.32100000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
136635,1668,13,1668_13,248,16.99925,0.00057,16.99925,0.00057,7.173,16.99925,4215.81519,51.89605,51.89605,105.068,7,5,2.823,2.016,103.12646559592665,7.3812252080929097,1,5,4.435,2.823,63.434948822935041,63.434948822935041,63.881295016344403,77.613254767004022,78.690067525927176,78.690067525927176,90.0,90.0,95.765403420966578,96.709836807756929,0.2236067977498773,0.2236067977498773,3.6891733491393435,11.739250401963492,0.3605551275462602,0.3605551275462602,0.29999999999972715,0.29999999999972715,4.341658669218481,10.270345661174215,17.61632,0.00032,80.0,0.0,0.0,0.0,20.0,1.08928,55.72734,7,8.02,21.47484,24.193999999999999,39.113,36.694000000000003,41.0,-0.5984503689489283,1,195.0,195,195,32.749156450952832,32.749156450952832,0.0,4209.0680650177792,0.0,0.0,45.40816,39.28571,5,5,4.435,4.435,4.032,2.419
136636,1668,130,1668_130,567,16.22833,0.0,16.22833,0.0,4.33,16.22833,9201.46151,25.77305,25.77305,180.0,10,15,1.764,2.646,68.275259352898246,1.0570398517059021,1,1,1.587,1.411,32.016044871444763,32.449538957322211,33.690067525999829,36.745251476607407,37.823963380064114,39.534428928934531,51.744619987499462,56.309932474020215,57.652556500569951,101.30993247388994,6.264183905346121,14.698639392814643,0.3605551275467016,4.565084884205462,2.109502310972791,7.632168761236874,5.45618914628171,0.1000000000003638,0.3605551275467016,0.360555127546071,16.38503,0.00025,75.0,8.333,8.333,0.0,8.333,0.23426,37.51683,14,11.587,18.54863,21.164000000000001,36.860999999999997,41.975000000000001,0.0,0,2,242.0,6,478,0.1587817942315424,27.225218938845536,4563.789821213496,4579.849829165164,578.66666666666663,24.055491403558285,39.39394,45.45455,2,1,3.88,2.998,1.235,0.705
136637,1668,131,1668_131,518,13.05346,0.00058,13.05346,0.00058,5.23,13.05346,6761.69211,23.55101,23.55101,135.0,12,8,2.317,1.544,53.957113243567292,0.36038475303246409,1,1,0.772,1.544,59.036243467926496,59.036243467926496,71.56505117707799,71.56505117707799,78.690067526039911,90.0,90.0,90.0,96.340191745874947,124.69515353123398,0.58309518948453,0.58309518948453,0.4472135954999583,0.4472135954999583,0.5099019513591715,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.9055385138137718,0.09999999999999964,13.29703,0.00089,72.727,0.0,9.091,0.0,18.182,0.49209,21.87869,14,7.691,16.03306,21.236000000000001,42.856999999999999,35.906999999999996,23.0,-0.45552823782105895,2,208.0,30,386,8.361118403164836,12.815563959287163,3124.2901813541098,3364.0529671177719,490.88888888888891,22.156012477178489,49.28571,42.85714,2,1,2.51,2.124,0.579,0.386
136638,1668,132,1668_132,290,15.17133,0.0,15.17133,0.0,6.068,15.17133,4399.68495,26.36096,26.36096,180.0,7,7,2.414,2.414,84.181652282005658,1.1686096091059344,0,1,0.69,1.034,32.197428975821154,38.852671341908717,68.198590513666161,75.963756532081192,90.0,101.30993247406029,101.30993247406029,135.00000000003257,140.19442890774124,165.96375653208122,8.91403387922656,4.404543109109131,0.5385164807133829,0.09999999999990905,0.3999999999998636,0.5099019513593499,0.5099019513593499,0.20000000000004547,0.7810249675907702,0.41231056256161164,15.45631,0.0001,66.667,0.0,16.667,0.0,16.667,0.68416,13.58694,6,7.464,19.00427,24.138000000000002,39.310000000000002,36.552,21.0,-0.409550864927454,1,230.0,230,230,32.018031411917995,32.018031411917995,0.0,4389.9862116309105,0.0,0.0,48.48485,43.29004,1,1,1.034,1.034,0.69,0.69
136639,1668,133,1668_133,286,9.20546,-0.0,9.20546,-0.0,10.894,9.20546,2632.76189,24.87127,24.87127,172.875,6,7,2.098,2.448,75.283016462432698,1.7209523930656594,0,1,3.147,1.748,66.801409486375121,71.56505117709699,84.289406862505516,89.999999999959286,101.30993247401365,135.00000000002441,136.33221985386129,146.30993247399667,153.43494882291765,172.30394827799242,0.5385164807134462,0.28284271247448234,0.09999999999990905,0.7071067811865476,0.14142135623725122,0.14142135623724117,0.4472135954998372,0.22360679774981373,0.6708203932498606,0.6403124237433416,9.26817,5e-05,33.333,16.667,0.0,16.667,33.333,0.1651,66.54575,11,4.575,13.67926,20.978999999999999,42.656999999999996,36.363999999999997,20.0,-1.1978809664663286,5,37.600000000000001,7,106,0.06279799693483587,10.985661270578383,776.31714378628033,519.44474736679547,834.5,28.88771365130858,42.10526,33.15789,1,1,4.895,2.797,1.748,1.049
136640,1668,134,1668_134,523,13.60213,0.00019,13.60213,0.00019,6.42,13.60213,7113.91627,23.97019,23.97019,104.036,13,13,2.486,2.486,52.947944642152919,0.46767790329318704,0,1,0.574,0.382,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,13.7722,0.00035,54.545,0.0,36.364,0.0,9.091,0.69483,13.0783,9,7.488,15.29798,19.120000000000001,40.534999999999997,40.344000000000001,18.0,-0.3693126292392732,2,230.5,119,342,5.9981074946389921,26.134635896686888,2418.9882848155748,3547.4198245061389,0.0,0.0,46.98276,47.62931,2,2,0.574,0.765,0.574,0.382
136641,1668,135,1668_135,569,13.54553,0.0,13.54553,0.0,3.801,13.54553,7707.40672,27.313,27.313,135.0,11,15,1.933,2.636,40.069277831199415,1.2529001710805778,1,2,1.23,0.879,44.999999999804587,44.999999999869715,45.000000000021714,47.726310993896256,53.130102354114285,63.434948822948066,78.690067525904638,98.130102354244556,108.43494882307836,116.56505117692818,0.1414213562370201,0.1414213562368593,0.09999999999990905,0.36055512754657554,0.4999999999998181,0.09999999999990905,0.14142135623766322,0.14142135623750243,0.44721359550046635,0.1414213562368593,13.69508,2e-05,58.333,25.0,0.0,8.333,8.333,0.54535,14.83889,11,8.932,15.39138,17.574999999999999,40.773000000000003,41.652000000000001,41.0,-0.13192491377931706,2,249.5,22,477,1.3748494594477865,11.617055939671273,3756.9161596876147,3847.8441139240722,812.25,28.5,45.6,47.4,2,2,2.46,1.757,0.527,0.703
136642,1668,136,1668_136,609,15.0852,0.0,15.0852,0.0,3.579,15.0852,9186.88579,26.74191,26.74191,98.13,14,11,2.299,1.806,55.528154009825009,0.38692451375849174,1,1,0.657,1.314,26.241349652158252,26.565051176947701,28.810793742961067,33.690067525954724,44.999999999837158,51.340191745911511,78.690067525928427,78.690067526068731,96.340191746009211,98.130102353972305,5.597320787662627,0.0999999999999659,1.5,0.3605551275463075,0.14142135623693972,0.10000000000002274,0.3605551275457872,0.14142135623754262,0.6403124237432707,0.49999999999968164,15.28716,0.00013,53.846,30.769,7.692,0.0,7.692,0.63328,31.43728,12,10.867,16.84208,18.062000000000001,42.529000000000003,39.408999999999999,20.0,-0.23264336691724527,1,544.0,544,544,32.208743702749473,32.208743702749473,0.0,9178.9360398459648,0.0,0.0,45.50459,43.66972,1,1,1.806,2.956,0.328,0.493
136643,1668,137,1668_137,165,8.63949,0.00086,8.63949,0.00086,9.309,8.63949,1425.51538,21.31385,21.31385,180.0,2,3,1.212,1.818,72.753019617120117,3.2181316912244946,0,1,1.818,1.212,45.000000000008143,57.804266065281702,63.434948822914961,81.869897645838492,81.869897645846621,83.65980825408235,90.000000000008143,120.96375653207785,135.0,160.34617594194924,0.09999999999999432,0.42426406871198474,0.9486832980504959,0.4999999999999886,0.14142135623734164,0.14142135623732158,0.4242640687119446,0.14142135623732158,0.0999999999999659,0.3605551275464021,8.67744,0.00036,33.333,0.0,33.333,0.0,33.333,16.95788,56.01963,3,2.329,14.89179,42.423999999999999,31.515000000000001,26.061,0.0,0,2,47.0,46,48,19.416226622993744,25.76384965921747,129.75769001746983,707.36026132854283,441.0,21.0,37.89474,24.21053,2,1,3.636,2.424,1.212,0.606
136644,1668,138,1668_138,289,14.41334,0.0,14.41334,0.0,2.926,14.41334,4165.45593,25.41535,25.41535,123.69,4,8,1.384,2.768,77.131030477285265,1.6150437372748261,1,1,0.692,0.692,15.255118703059772,17.969139740164337,18.125397033901841,21.510274900979226,22.411053556010796,23.282356213490939,26.056465861700218,29.78367328796962,39.453606565244073,44.999999999999986,4.404543109108944,0.5830951894846237,7.839005038906608,4.393176527297733,7.170076708097574,6.88839603971775,7.518643494673647,4.159326868617041,10.645186705737094,0.5656854249493666,14.62463,0.00017,66.667,0.0,16.667,0.0,16.667,0.66197,11.4173,5,6.727,18.23982,27.681999999999999,33.909999999999997,38.408000000000001,0.0,0,1,227.0,227,227,27.036392958145345,27.036392958145345,0.0,4158.6788644063054,0.0,0.0,42.98246,50.4386,2,1,1.038,0.692,0.692,0.692
136645,1668,139,1668_139,1527,9.14623,-0.0,9.14623,-0.0,8.251,9.14623,13966.29254,28.8321,28.8321,180.0,38,32,2.489,2.096,58.365548300755798,0.42116157866272019,0,0,0.589,0.851,128.65980825408056,128.65980825409011,128.65980825409645,134.99999999999994,135.00000000003257,143.13010235415601,146.30993247404024,164.93151184050774,177.95459151108858,180.0,0.09999999999990905,0.6403124237432849,0.09999999999990905,0.14142135623730948,0.28284271247452253,0.1,0.09999999999990905,0.5385164807134504,0.4472135954999579,0.22360679774997896,9.20603,2e-05,27.273,9.091,18.182,15.152,30.303,0.00532,47.35492,43,5.379,12.41968,22.265999999999998,39.881999999999998,37.851999999999997,14.5,-0.3741258447478238,12,91.666666666666671,8,630,0.98962468952796678,32.658437339310524,2712.6321284037695,1151.8338832790785,2234.7222222222213,47.272848678942772,44.84305,41.88341,0,0,2.161,3.012,0.262,0.327
136646,1668,14,1668_14,1612,11.72535,-0.0,11.72535,-0.0,6.007,11.72535,18901.26925,27.45906,27.45906,180.0,40,42,2.481,2.605,77.910585213989336,0.49532863491494611,0,0,1.427,1.241,101.3099324740196,104.03624346789823,104.0362434679265,116.56505117703891,120.96375653207448,161.5650511770788,162.89727103094549,165.96375653201221,180.0,180.0,0.09999999999999432,0.5830951894845285,0.1000000000003638,0.14142135623724117,0.10000000000000853,0.6324555320336669,0.6708203932498606,0.41231056256150134,0.0999999999999659,0.0999999999999659,11.78806,1e-05,31.429,14.286,11.429,14.286,28.571,0.04268,41.03139,43,7.686,13.74736,21.712,40.073999999999998,38.213000000000001,37.0,-0.25616131521809954,11,122.27272727272727,19,715,2.8293024989131839,31.747168401687624,3971.7929635169671,1708.1776193297978,634.53061224489795,25.189891072509582,43.28467,43.21168,3,2,2.978,2.792,0.558,0.744
136647,1668,140,1668_140,680,4.70081,0.00021,4.70081,0.00021,17.396,4.70081,3196.55336,15.30523,15.30523,180.0,13,11,1.912,1.618,21.751599926217903,0.46349792676131879,0,0,2.353,2.794,163.30075576600581,164.74488129694041,166.26373169437807,168.97654403625737,170.13419305691193,173.41805534482558,173.65980825408928,177.91322272442991,178.21008939175371,179.18154453830741,1.0440306508910582,0.6708203932498606,0.8602325267042997,0.41231056256185983,1.0440306508910582,1.1704699910721024,0.7999999999999545,1.8110770276274368,1.4142135623729584,1.2999999999998322,4.76891,0.00035,0.0,13.333,0.0,13.333,73.333,0.01514,24.78099,21,2.975,7.54744,25.0,38.970999999999997,36.029000000000003,11.43,-0.2723094540178514,9,41.777777777777779,5,149,0.15938958029366063,12.838282449879101,467.98718558282445,333.90936482898996,327.8055555555556,18.105401281262882,44.33498,39.16256,1,0,4.559,3.971,1.176,1.618
136648,1668,141,1668_141,1183,17.59034,-0.0,17.59034,-0.0,4.267,17.59034,20809.37403,33.19654,33.19654,173.66,13,18,1.099,1.522,83.181668460576333,1.6257854716876112,1,4,8.284,8.199,51.62705943285146,66.01698879859147,66.866863855303293,78.690067526323858,89.999999999788301,90.000000000048871,97.125016348897788,97.125016349028073,141.91122711903054,169.06090881679486,4.393176527297123,22.16393466873605,19.913814300630623,1.0816653826403573,1.1313708498977686,1.131370849899055,1.1401754250987393,0.14142135623750243,0.42426406871198474,1.140175425100175,17.66895,9e-05,57.692,26.923,3.846,3.846,7.692,0.13981,80.34471,28,10.315,19.19313,6.7619999999999996,48.774000000000001,44.463000000000001,0.0,0,3,359.33333333333331,52,682,17.588758705778769,48.955794610433308,6211.0198324263765,6927.9151382396958,729.0,27.0,36.19575,32.96399,6,5,12.003,11.834,3.297,3.297
136649,1668,142,1668_142,1458,18.29339,0.0,18.29339,0.0,5.526,18.29339,26671.75607,36.00014,36.00014,180.0,41,33,2.812,2.263,63.750709260204509,0.89648178456880045,1,5,1.989,1.44,96.340191745935329,107.10272896892421,116.56505117728643,120.96375653225745,124.50852298768638,161.6783957958213,175.68397248023652,180.0,180.0,180.0,0.14142135623782398,0.6082762530282969,0.14142135623782398,0.4123105625610602,1.9416487838945165,2.72029410174749,0.5000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,18.39944,6e-05,81.25,6.25,3.125,0.0,9.375,0.34901,95.26359,49,12.914,20.15658,15.089,45.335999999999999,39.575000000000003,22.0,-0.7361691601836678,3,440.0,125,935,31.345429187417636,18.248542065986442,6850.6724859468814,8875.6144704378512,84.222222222222229,9.1772665986241364,47.38834,39.74262,6,5,3.429,2.743,1.097,1.097
136650,1668,143,1668_143,1672,10.5505,8e-05,10.5505,8e-05,3.551,10.5505,17640.44313,24.60508,24.60508,180.0,26,24,1.555,1.435,85.691112189997114,0.16905610963071319,0,0,0.359,0.538,97.125016348855198,98.130102354312328,119.05460409907714,134.99999999998232,158.19859051364818,164.74488129695052,167.66091272167375,180.0,180.0,180.0,0.36055512754629565,0.2236067977505891,1.0295630140987,0.09999999999999432,0.09999999999999964,0.31622776601680647,0.608276253029822,0.44721359549914447,0.44721359549914447,0.44721359549914447,10.61369,2e-05,45.946,5.405,5.405,5.405,37.838,0.00109,35.93327,38,7.74,17.59976,47.847000000000001,26.794,25.359000000000002,6.5,-0.38282980697857905,2,498.0,418,578,19.138429043679729,17.298021392757246,1943.5088298211731,8788.1002145403581,48172.6875,219.48277267248108,48.54855,46.04605,0,0,0.957,1.077,0.179,0.239
136651,1668,144,1668_144,485,2.42623,-0.0,2.42623,-0.0,14.358,2.42623,1176.71941,8.90674,8.90674,165.964,12,9,2.474,1.856,6.6743984743698164,0.34210175562462702,0,1,0.206,0.619,108.43494882292526,108.43494882292526,113.19859051365185,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708451,122.47119229084599,133.15238973400554,161.56505117706988,0.20000000000004547,0.20000000000004547,0.5385164807134672,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.4123105625617909,0.608276253029792,0.22360679774996625,2.4278,2e-05,0.0,0.0,0.0,10.0,90.0,0.02084,10.38984,13,1.361,4.94258,41.237000000000002,31.134,27.629000000000001,17.0,-0.1789034556301735,8,25.875,8,77,0.29275636053488208,2.2607540238227917,141.8283911894917,132.14404968939917,1383.1358024691356,37.190533774996233,44.29224,41.55251,1,1,1.237,2.062,0.206,0.206
136652,1668,145,1668_145,393,11.93268,0.0,11.93268,0.0,6.026,11.93268,4689.54508,25.32114,25.32114,149.036,10,12,2.545,3.053,88.251341897189107,0.36031162753189561,0,0,0.509,0.254,59.03624346792553,67.833654177919158,78.690067525977284,89.99999999999838,90.000000000010857,104.03624346792552,105.25511870306781,108.43494882292852,120.96375653210747,132.27368900609406,0.41231056256177023,0.5000000000000113,0.14142135623730145,0.4472135954999707,0.4242640687119245,0.41231056256177023,1.140175425099098,0.14142135623732158,0.9899494936612309,0.5830951894845359,12.21721,0.0,62.5,0.0,0.0,12.5,25.0,1.69496,71.04017,9,5.167,16.37565,30.533999999999999,35.622999999999998,33.841999999999999,0.0,0,3,94.666666666666671,14,219,3.5915760774767409,21.133708722699037,1917.0428679141792,1555.6868879752994,474.0,21.77154105707724,43.50877,45.96491,0,0,1.018,1.272,0.254,0.254
136653,1668,146,1668_146,1133,16.84187,0.00032,16.84187,0.00032,4.419,16.84187,19081.83794,30.18029,30.18029,180.0,31,27,2.736,2.383,66.836804222911312,0.28204102735531278,1,1,0.177,0.088,71.565051177025879,74.054604098956702,75.963756532027531,79.695153531237963,90.0,90.0,101.3099324739395,102.42594286545139,104.03624346806789,108.4349488228178,0.31622776601712554,0.14142135623750243,0.4123105625619425,0.44721359549963224,0.29999999999972715,0.29999999999972715,0.14142135623756524,0.500000000000108,0.5830951894846237,0.14142135623750243,16.95809,0.00059,68.0,0.0,16.0,8.0,8.0,0.08601,45.44138,22,11.426,18.76515,22.948,40.335000000000001,36.716999999999999,32.67,-0.39664842198337047,5,200.80000000000001,23,601,6.4822225596787062,16.321722210901232,4681.4945574258918,3805.624379964971,754.75,27.472713735632308,49.26108,44.13793,1,1,0.971,0.883,0.088,0.088
136654,1668,147,1668_147,258,16.96334,-0.0,16.96334,-0.0,7.809,16.96334,4376.54183,26.73013,26.73013,161.565,7,5,2.713,1.938,104.22023630867977,0.95966239117864705,1,1,0.388,0.388,45.000000000130271,45.000000000130278,57.528807709105529,57.528807709105529,63.43494882292201,75.963756532088851,75.963756532088851,78.690067525989804,81.869897645817971,90.000000000052111,0.40000000000009095,0.14142135623750243,0.4123105625619425,0.4123105625619425,0.2236067977497756,0.6000000000003638,0.6000000000003638,0.1000000000003638,0.2236067977503857,0.6324555320336759,17.44822,0.00019,60.0,20.0,20.0,0.0,0.0,0.30423,117.41202,7,8.467,21.29992,34.884,34.884,30.233000000000001,48.0,-0.5478178003042052,2,101.0,16,186,7.7675118412812516,23.942695424861874,2019.438659986517,2181.8332318435591,0.0,0.0,48.29268,39.02439,1,1,1.55,1.163,0.388,0.388
136655,1668,148,1668_148,426,10.76711,-0.0,10.76711,-0.0,8.632,10.76711,4586.78752,23.83023,23.83023,123.69,9,9,2.113,2.113,90.958095677300889,0.30825943039080422,0,0,0.235,0.0,90.0,90.000000000000099,90.000000000059714,94.398705354990739,96.340191745919839,96.340191745936124,98.130102354155994,101.30993247407784,101.30993247407784,116.56505117707793,0.10000000000000009,0.4472135954999587,0.14142135623726126,0.3162277660169997,0.6403124237433416,0.14142135623726126,0.22360679774997894,0.3605551275463075,0.3605551275463075,0.10000000000000009,11.02388,0.00018,44.444,11.111,0.0,0.0,44.444,0.0207,29.03449,9,4.061,16.77589,39.905999999999999,30.751000000000001,29.343,34.0,-0.24479003657194623,3,89.333333333333329,17,215,0.29715135804322346,16.378447942233887,1893.694779574256,1514.110541118933,1350.8888888888889,36.754440396894751,42.80443,45.38745,0,0,0.469,0.469,0.0,0.0
136656,1668,149,1668_149,925,12.24709,0.0,12.24709,0.0,5.752,12.24709,11328.56254,23.57626,23.57626,180.0,18,20,1.946,2.162,56.805786450959985,0.44144627644854473,0,1,0.649,0.432,80.53767779193214,81.86989764581277,85.301319482738251,90.0,108.43494882297414,111.80140948633385,111.80140948633385,168.69006752603991,180.0,180.0,0.1000000000003638,0.1000000000003638,1.3601470508738787,0.09999999999990905,0.6324555320342511,0.5385164807133829,0.5385164807133829,0.5,0.09999999999990905,0.09999999999990905,12.35997,0.00014,40.0,20.0,25.0,0.0,15.0,0.56123,43.79503,33,7.56,14.35565,11.891999999999999,44.649000000000001,43.459000000000003,0.0,0,6,128.83333333333334,53,218,4.6961708063026641,18.391876341736015,1340.8159815325114,1875.251702831117,306.5555555555556,17.508727982225196,44.4586,42.29299,1,1,2.811,1.838,0.324,0.108
136657,1668,15,1668_15,583,5.27935,-0.0,5.27935,-0.0,13.446,5.27935,3077.86005,13.1928,13.1928,180.0,10,10,1.715,1.715,20.443919071000902,0.62528526743266,0,1,3.945,5.489,90.000000000026063,100.3048464687577,108.43494882290572,111.80140948634507,111.80140948635632,114.22774531796244,116.56505117707799,116.56505117707799,153.43494882293504,180.0,1.118033988749895,1.1180339887497728,1.118033988749895,0.09999999999990905,0.10000000000013642,0.3605551275463863,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000013642,5.33782,4e-05,0.0,8.333,25.0,16.667,50.0,0.2712,29.47372,16,3.051,8.09035,3.431,48.884999999999998,47.683999999999997,18.5,-0.0743961415526838,7,50.142857142857146,7,102,0.1052070268178343,2.9820290539945518,363.45448159260633,422.3620145289733,655.38775510204073,25.600542086097331,36.21622,40.0,2,1,8.748,10.806,0.686,1.887
136658,1668,150,1668_150,411,14.74998,0.0,14.74998,0.0,3.764,14.74998,6062.24353,26.59323,26.59323,135.0,12,13,2.92,3.163,97.704363584203534,0.70316330798814441,0,1,0.243,0.487,23.281188889176654,24.120983119439774,35.739206694612477,41.139267375104971,42.915206959489907,43.667780146130589,45.0,45.000000000021714,45.364936335721261,135.0,2.3409399821437384,2.517935662402829,2.692582403567024,2.4738633753702763,2.823118842699009,0.49999999999999717,0.42426406871218575,0.1000000000003638,2.886173937932274,0.7071067811865476,14.99887,0.00027,55.556,11.111,0.0,11.111,22.222,0.02354,38.49516,11,7.297,18.04073,31.629999999999999,29.927,38.442999999999998,14.0,-0.5113042397457159,5,65.599999999999994,5,287,0.066431344728824768,39.393805477262553,2283.5437928115853,1207.4967823889156,710.88888888888903,26.662499674428297,39.10448,49.25373,1,1,0.487,0.73,0.243,0.487
136659,1668,151,1668_151,238,17.16274,0.0,17.16274,-0.0,11.442,17.16274,4084.73159,49.56259,49.56259,156.12,5,5,2.101,2.101,110.35404567204411,8.1766263378226949,1,3,2.101,2.101,63.434948822974121,75.963756532088851,75.963756532088851,81.869897645909163,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740102,148.78036569611891,0.09999999999990905,0.5830951894846237,0.5830951894846237,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.5099019513592606,19.802272596851054,17.58514,0.00063,80.0,0.0,0.0,0.0,20.0,0.17797,42.57063,5,7.588,22.50358,25.210000000000001,39.076000000000001,35.713999999999999,54.0,-0.45618123090074775,1,180.0,180,180,23.30779105086588,23.30779105086588,0.0,4073.1480171916082,0.0,0.0,47.51381,38.12155,3,3,2.941,2.521,2.101,1.681
136660,1668,152,1668_152,660,0.14581,-0.0,0.14581,-0.0,17.2,0.14581,96.23284,17.04171,17.04171,180.0,0,0,0.0,0.0,0.47204325329394836,0.89353174665142365,0,1,0.303,0.303,160.34617594194674,167.47119229084851,175.77515385878687,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463984,0.5830951894845295,17.041713528867927,0.31622776601683794,0.31622776601683794,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14497,0.0,0.0,0.0,0.0,0.0,100.0,0.00746,6.16798,25,0.168,17.04171,93.938999999999993,3.6360000000000001,2.4239999999999999,9.0,-1.8686785256797718,0,0,0,0,0,0,0.0,0.0,93330.25,305.5,0.0,0.0,1,1,0.303,0.455,0.303,0.152
136661,1668,153,1668_153,279,15.56482,0.00183,15.56482,0.00183,5.966,15.56482,4342.58358,26.09234,26.09234,180.0,8,6,2.867,2.151,93.572677639314449,1.0469445718642254,1,1,0.358,0.717,53.130102354129924,63.434948822922429,66.037511025421836,75.963756532073049,75.963756532073049,78.690067525939696,90.0,90.0,120.96375653205054,122.00538320808347,0.5,0.1999999999999993,0.9848857801796166,0.41231056256175813,0.41231056256175813,0.5099019513593499,0.5,0.5,0.1999999999998181,0.943398113205661,15.96159,0.00027,66.667,0.0,16.667,0.0,16.667,0.1499,31.8816,7,6.934,19.9648,25.09,37.993000000000002,36.917999999999999,33.0,-0.6946313209424811,2,108.0,15,201,8.699266913265479,23.357038163738348,2031.2828800180391,2166.1806744570708,484.0,22.0,46.54378,41.47465,1,1,2.509,2.509,0.358,0.358
