id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
24030,1111,125,1111_125,1187,8.72296,8e-05,8.72296,8e-05,10.444,8.72296,10354.14776,20.53534,20.53534,180.0,38,26,3.201,2.19,30.871553099723744,0.71373360062916513,0,1,0.927,1.011,171.8698976458426,176.63353933656984,178.15238973400295,179.63386806025366,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.565685424949246,0.7615773105864203,0.509901951359283,16.857639217873942,0.28284271247464315,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.79562,7e-05,0.0,42.308,30.769,3.846,23.077,0.13519,55.78318,35,5.134,11.08294,16.007000000000001,45.155999999999999,38.837000000000003,21.75,-0.36456117594905857,8,115.125,22,209,6.915679965064589,8.3015629308239376,785.0489130242662,1280.5766295569617,486.4375,22.055328154439234,43.02703,33.08108,2,1,3.286,2.612,0.59,0.59
24031,1111,126,1111_126,236,10.02449,0.00085,10.02449,0.00085,5.369,10.02449,2365.78072,18.49378,18.49378,180.0,1,1,0.424,0.424,38.78929697379985,1.4995682033549091,0,1,11.017,6.78,35.571966105963774,39.47245984834678,44.999999999967422,44.999999999967429,50.194428907768959,62.671050361996841,66.370622269356744,84.805571092263577,84.805571092265723,95.194428907736409,2.2022715545543434,0.8000000000000682,0.14142135623726126,0.14142135623726126,1.1045361017186375,2.202271554554529,1.1045361017190904,0.20000000000004547,0.10000000000002274,0.10000000000002274,10.18989,0.00014,20.0,40.0,20.0,0.0,20.0,0.10246,10.72849,5,3.541,13.0979,12.712,40.253999999999998,47.033999999999999,0.0,0,1,179.0,179,179,10.12087885784994,10.12087885784994,0.0,2357.6220796632415,0.0,0.0,26.66667,36.66667,1,1,13.559,12.712,3.814,2.966
24032,1111,127,1111_127,324,6.92178,0.00031,6.92178,0.00031,9.011,6.92178,2242.65797,15.55956,15.55956,180.0,8,8,2.469,2.469,27.078260142187872,0.85990280815232867,0,0,3.086,4.63,73.300755766005778,74.744881296940463,74.744881296941955,74.744881296941955,93.179830119870502,105.25511870305803,119.744881296942,180.0,180.0,180.0,1.0440306508910582,0.19999999999998863,0.10000000000000142,0.10000000000000142,0.31622776601680197,1.140175425099163,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.10292,0.00131,0.0,14.286,42.857,14.286,28.571,0.64531,28.64004,7,2.559,10.08344,9.2590000000000003,47.840000000000003,42.901000000000003,10.0,-0.9320501332400275,2,108.0,104,112,5.0913572123997062,8.0531948774031772,104.59694051705054,1108.8225926444422,0.0,0.0,30.45455,32.72727,1,0,6.481,11.111,1.235,0.926
24033,1111,128,1111_128,217,10.02594,0.00474,10.02594,0.00474,14.817,10.02594,2175.6282,17.9201,17.9201,180.0,2,3,0.922,1.382,47.989216374452013,2.0901077883051009,0,1,11.521,6.912,79.380344723873378,80.727398222814003,81.869897645821482,83.453709216716888,100.3048464687663,101.30993247399516,108.43494882295457,132.66269414087807,132.66269414088035,150.94539590094286,1.0295630140987795,1.2041594578792767,1.1180339887498032,0.5099019513592606,0.0999999999999659,0.22360679774997896,0.14142135623742205,1.1401754250992377,1.216552506059687,0.7280109889280534,10.15519,0.0026,75.0,0.0,0.0,0.0,25.0,1.56418,8.36752,4,3.887,13.72501,4.6079999999999997,47.005000000000003,48.387,9.0,-0.23454630091509,1,151.0,151,151,13.752183766952852,13.752183766952852,0.0,2131.6853186926323,650.25,25.5,28.20513,31.41026,1,1,13.825,11.521,1.843,1.382
24034,1111,129,1111_129,1467,9.56341,7e-05,9.56341,7e-05,4.502,9.56341,14029.51531,27.05347,27.05347,180.0,21,24,1.431,1.636,89.948440030696474,0.91586894880655134,0,2,4.703,5.317,99.462322208018577,99.462322208018577,100.30484646875352,100.30484646875352,104.0362434679367,105.2551187030738,105.2551187030738,105.2551187030738,180.0,180.0,1.2165525060594347,1.2165525060594347,0.1999999999998181,0.1999999999998181,1.2369316876851657,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.0999999999994543,9.56335,0.00011,37.5,9.375,6.25,3.125,43.75,0.00083,30.66187,42,4.952,16.21949,30.675000000000001,36.060000000000002,33.265000000000001,23.0,-0.20136033216633137,3,284.66666666666669,60,673,2.9736167375420219,26.209438275679226,5599.7787013686502,4657.4927649101492,56546.888888888898,237.79589754427829,35.96288,35.73086,5,2,6.067,7.566,1.772,1.909
24035,1111,13,1111_13,762,4.90327,0.0015,4.90327,0.0015,10.944,4.90327,3736.28859,18.16865,18.16865,180.0,15,11,1.969,1.444,27.287419503663259,0.68491261633366929,0,0,4.724,6.037,119.74488129692419,139.76364169069453,153.43494882292526,153.43494882293831,170.53767779197219,171.86989764585053,175.27201218115627,180.0,180.0,180.0,0.14142135623722107,0.14142135623726126,0.31622776601676605,0.31622776601681996,0.09999999999999432,0.31622776601681996,1.1401754250990384,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.9644,0.00014,0.0,12.5,18.75,0.0,68.75,0.16963,16.8777,31,3.059,8.56018,22.309999999999999,43.176000000000002,34.514000000000003,9.0,-0.2677674694312632,9,46.111111111111114,6,144,0.38691828099648345,17.181734610950151,526.64332245301864,404.83535026411147,339.00999999999999,18.412224200242619,34.49883,32.63403,1,0,8.005,10.105,1.837,2.231
24036,1111,130,1111_130,1104,10.6447,0.0,10.6447,0.0,11.095,10.6447,11751.74877,25.38602,25.38602,180.0,14,16,1.268,1.449,55.755516531222732,1.2409340725759352,0,2,8.333,9.783,115.01689347820486,124.69515353133893,161.56505117705848,161.56505117705922,167.47119229081426,169.50852298765969,179.99999879258175,180.0,180.0,180.0,0.1414213562375828,1.1180339887502533,0.1414213562375828,0.1414213562375728,0.22360679775014422,1.2041594578790502,0.1414213562375728,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.66633,0.00012,29.167,20.833,25.0,0.0,25.0,0.23469,43.35125,35,5.856,13.37292,1.8120000000000001,49.637999999999998,48.551000000000002,7.5,-0.5277291770589465,6,141.33333333333334,7,345,0.067104852808420684,11.162747691748324,2204.8878253629691,1936.5943034218847,439.26530612244898,20.958657068678065,32.11009,33.1422,4,2,12.862,14.764,3.533,3.623
24037,1111,131,1111_131,220,7.24615,0.0,7.24615,0.0,5.37,7.24615,1594.15348,21.92099,21.92099,180.0,2,3,0.909,1.364,41.782778470083585,1.0765584891309377,0,1,7.727,10.455,26.378420633511684,26.565051177082871,26.565051177110551,44.999999999967429,44.999999999975564,45.000000000032578,45.000000000032578,53.130102354187159,55.944996138286506,105.25511870305516,2.549509756796283,0.19999999999998863,0.2236067977500298,0.09999999999999432,0.14142135623724117,0.14142135623742205,0.14142135623742205,0.22360679775005524,2.2203603311174627,0.09999999999999432,7.46638,0.00052,25.0,0.0,25.0,25.0,25.0,2.99289,45.4075,3,2.325,10.29808,13.635999999999999,46.363999999999997,40.0,17.0,-1.0000467351815288,1,153.0,153,153,28.093837527430164,28.093837527430164,0.0,1585.9038234774482,0.0,0.0,29.22078,30.51948,2,2,10.0,15.0,2.727,3.636
24038,1111,132,1111_132,265,9.78236,0.0,9.78236,0.0,6.216,9.78236,2592.32553,22.31883,22.31883,97.125,8,7,3.019,2.642,50.138819227374363,1.3323519097354108,0,1,3.396,4.528,35.624533379076219,42.45640403134999,45.000000000032564,47.84818791138715,48.22452260652225,51.029461429494262,54.462322208059945,86.633539336536728,86.63353933659829,93.366460663463272,3.612478373637698,5.780138406647362,0.09999999999990905,3.0149626863362626,3.9446165846632826,4.304648650006128,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2041594578791823,9.96577,0.00056,20.0,40.0,20.0,0.0,20.0,1.66834,50.16317,9,6.797,12.48599,18.867999999999999,41.509,39.622999999999998,0.0,0,1,206.0,206,206,30.148132325294149,30.148132325294149,0.0,2584.6006919142897,0.0,0.0,44.92754,39.61353,1,1,4.906,6.038,1.509,1.132
24039,1111,133,1111_133,1186,11.84182,0.01914,11.84182,0.01914,4.151,11.84182,14044.39474,26.96145,26.96145,180.0,21,20,1.771,1.686,82.567630888174676,0.5430810877063611,0,0,4.806,5.649,73.300755766008763,75.735487701917663,90.0,90.000000000001208,102.52880770914841,108.43494882291387,108.43494882291793,109.98310652189892,134.99999999999389,180.0,0.20000000000004547,1.044030650891042,0.10000000000002274,1.118033988749895,1.1661903789690717,1.118033988749895,1.118033988749895,0.1999999999999318,0.10000000000000142,0.10000000000000142,11.81469,0.01988,42.308,11.538,7.692,7.692,30.769,0.00022,35.16601,29,6.571,16.73247,20.236000000000001,42.832999999999998,36.930999999999997,0.0,0,4,37.5,19,56,9.2167412460515621,27.441839778975083,211.65868925273668,358.55326540194517,4160.25,64.5,37.03704,37.39546,2,0,6.83,8.516,2.024,1.433
24040,1111,134,1111_134,1012,8.88555,0.0,8.88555,0.0,7.076,8.88555,8992.17685,25.32133,25.32133,180.0,13,14,1.285,1.383,75.064931533858157,0.68857398648999513,0,1,6.522,7.51,93.366460663434665,97.125016348905376,104.0362434679308,134.99999999998371,161.56505117707803,161.5650511770796,176.63353933657041,179.99999879258175,179.99999914622637,180.0,0.1414213562373115,1.140175425099153,1.166190378969057,1.1313708498977686,0.22360679774996625,0.09999999999999432,1.2041594578792307,0.14142135623733162,0.4242640687119366,0.10000000000000853,8.94085,0.0001,40.909,0.0,4.545,9.091,45.455,0.00292,35.94529,36,5.079,15.34364,23.715,39.625,36.659999999999997,7.0,-0.5911994366250253,5,115.40000000000001,14,450,3.7929997635545272,18.344219186972584,3040.7166027277453,1782.6740865189488,16071.1875,126.77218740717539,28.57143,33.04647,2,2,9.091,10.375,1.779,2.273
24041,1111,135,1111_135,333,12.29361,0.00042,12.29361,0.00042,7.894,12.29361,4093.77274,23.10087,23.10087,180.0,5,9,1.502,2.703,53.941372279299785,1.8866111920407029,0,1,5.405,6.607,75.963756532034608,75.963756532035205,75.963756532186551,86.185925165673879,86.185925165677958,87.273689006117905,90.0,90.0,90.000000000111953,104.03624346794372,1.166190378969057,1.1661903789690644,1.1661903789692474,1.063014581273343,0.14142135623724117,0.36055512754629565,0.09999999999990905,0.09999999999990905,0.14142135623756272,0.4242640687117838,12.42648,0.0005,42.857,28.571,14.286,0.0,14.286,1.08016,43.45613,11,8.258,15.15246,15.015000000000001,40.540999999999997,44.444000000000003,10.0,-0.4217157287525115,2,134.0,78,190,30.694108965523483,14.121832549676581,1109.999561444308,2038.0062430224932,625.0,25.0,33.45725,35.68773,3,1,9.309,11.111,2.402,1.802
24042,1111,136,1111_136,1671,14.61161,0.0,14.61161,0.0,5.461,14.61161,24415.99874,34.75888,34.75888,180.0,32,28,1.915,1.676,50.354315658878349,1.1216333107211287,1,2,4.548,5.805,100.30484646880772,101.30993247373294,101.30993247399351,123.6900675259798,124.99202019858664,127.87498365110221,153.4349488228178,160.01689347808102,180.0,180.0,1.118033988749895,0.14142135623589466,1.0816653826390958,1.0816653826398526,1.2206555615737875,0.1000000000003638,0.22360679774997896,1.170469991072491,0.1000000000003638,0.1000000000003638,14.65328,0.00021,70.27,8.108,2.703,2.703,16.216,0.16207,42.04098,36,8.159,16.94531,16.756,42.728999999999999,40.515000000000001,10.67,-0.3259915425577211,7,203.57142857142858,5,860,0.11422930252638534,10.50518802691442,5413.4597405116701,3474.1401797145081,841.67346938775518,29.011609217479737,38.55254,38.55254,3,2,7.54,8.438,1.735,1.855
24043,1111,137,1111_137,205,5.03124,0.00098,5.03124,0.00098,6.304,5.03124,1031.4046,23.03584,23.03584,180.0,1,2,0.488,0.976,67.599824159851124,1.7565443777525935,0,1,4.878,8.293,33.310865684718131,38.706051811047992,41.987212495815939,70.016893478098837,73.442928624347502,90.0,90.000000000006523,93.366460663444968,115.01689347810147,180.0,6.103277807866876,0.9848857801795805,1.3453624047073558,1.1704699910719956,0.31622776601681996,0.10000000000002274,1.118033988749895,1.0770329614268923,0.14142135623734164,0.10000000000002274,4.92049,5e-05,25.0,0.0,0.0,0.0,75.0,0.03206,19.75107,7,1.4,15.8036,39.024000000000001,36.097999999999999,24.878,12.0,-0.31490770179066235,2,31.5,10,53,0.46218813105823325,18.229795313544876,468.84395427138918,505.71509728180013,506.25,22.5,23.4375,17.1875,1,1,6.829,8.78,1.951,1.951
24044,1111,138,1111_138,464,7.27972,0.0,7.27972,0.0,8.651,7.27972,3377.79042,19.91231,19.91231,174.611,3,8,0.647,1.724,45.983230578881042,0.80098807241950287,0,0,9.698,9.483,95.194428907729474,96.581944655176343,98.130102354161167,100.30484646876343,100.30484646876343,105.25511870305378,105.25511870305378,105.25511870305678,105.25511870305928,115.01689347809796,1.1045361017188537,1.1704699910719567,1.2649110640673673,1.1180339887497932,1.1180339887497932,1.1401754250992577,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.14142135623730648,7.4069,0.00034,20.0,20.0,10.0,0.0,50.0,0.12734,32.28951,10,3.973,9.43946,2.1549999999999998,47.844999999999999,50.0,4.0,-0.33726895127907514,4,72.5,14,160,0.45501173300002745,33.420255287036568,765.55706788692282,805.48088053698575,401.55555555555549,20.038851153585515,25.56818,33.52273,1,0,12.284,13.578,2.586,2.586
24045,1111,139,1111_139,351,6.77275,0.0,6.77275,0.0,1.608,6.77275,2377.23427,14.72719,14.72719,105.255,0,1,0.0,0.285,33.072801328527483,0.92123448694839338,0,1,10.256,9.117,6.4677620025590503,6.4812706347273457,7.1592917883820366,9.1569696849189963,10.304846468766542,10.30484646876711,12.693619441387838,16.650796363185318,25.671870848889775,45.000000000032578,8.586617494683296,7.375635565834298,14.288806808127758,6.456004956627652,1.099999999999909,1.1180339887500372,4.204759208325667,7.783315488916021,1.4764823060232677,0.14142135623742205,6.84489,3e-05,0.0,42.857,14.286,0.0,42.857,0.10289,13.88651,7,1.663,11.14055,25.640999999999998,39.886000000000003,34.472999999999999,0.0,0,2,105.5,12,199,3.873138393386633,4.2044866674967434,1111.7265626807912,1180.8978578208444,90.25,9.5,26.41509,27.83019,1,1,11.681,11.111,1.709,1.425
24046,1111,14,1111_14,486,6.96953,0.00021,6.96953,0.00021,10.599,6.96953,3387.19121,21.05089,21.05089,180.0,11,7,2.263,1.44,59.762123062596004,1.090239818981396,0,1,1.44,4.527,109.98310652190189,110.55604521957521,110.55604521958169,110.5560452195915,110.5560452195915,111.80140948635632,161.56505117710404,165.9637565320802,180.0,180.0,0.09999999999990905,0.14142135623732158,0.14142135623718088,0.14142135623728136,0.14142135623728136,1.0770329614269345,0.31622776601698177,0.14142135623732158,0.0999999999999659,0.0999999999999659,6.99165,6e-05,20.0,0.0,40.0,0.0,40.0,0.00244,45.06853,14,1.926,13.41936,24.690999999999999,42.593000000000004,32.716000000000001,23.67,-0.19373495772139554,3,80.333333333333329,34,130,14.049227709166166,13.801978555704189,763.09299712298332,1104.2579630925607,1555.7142857142858,39.442544108034994,47.98387,35.8871,1,1,3.498,5.35,0.617,1.029
24047,1111,140,1111_140,1251,9.91872,0.0,9.91872,0.0,5.226,9.91872,12408.32462,31.03063,31.03063,120.964,9,18,0.719,1.439,109.13906787624016,0.55245928192092986,0,1,4.237,5.036,86.185925165249728,86.633539336650003,90.000000000079396,90.000000000144524,90.000000000144524,94.028263666442214,97.125016348839424,97.125016348882767,98.426969021314932,101.309932473853,0.1414213562362765,1.2041594578787504,1.1313708498979695,1.1313708498992558,1.1313708498992558,0.5830951894845359,0.14142135623756272,1.1401754250985396,0.22360679774900025,1.1401754250984724,9.96979,8e-05,25.926,18.519,7.407,3.704,44.444,0.00064,18.24699,28,2.803,15.81592,24.780000000000001,38.689,36.530999999999999,8.33,-0.2285271169386589,5,151.19999999999999,19,532,3.9098866742985008,76.853700799059226,3897.1667014813165,2458.0719079697019,4582.916666666667,67.697242681416995,35.12821,40.12821,2,1,7.994,8.713,1.359,1.599
24048,1111,141,1111_141,299,4.97159,-0.0,4.97159,-0.0,6.587,4.97159,1486.50621,17.40919,17.40919,180.0,1,2,0.334,0.669,34.191393206126158,0.50658363083726554,0,0,5.351,7.358,44.999999999967429,86.633539336544359,86.633539336544359,90.000000000000014,120.96375653207352,146.3099324740177,161.56505117707798,179.99999879258175,180.0,180.0,0.14142135623742205,1.204159457879173,1.204159457879173,2.262741699796952,0.09999999999999998,0.09999999999990905,0.14142135623730953,0.28284271247461906,0.14142135623742205,0.14142135623742205,5.1398,8e-05,0.0,16.667,16.667,16.667,50.0,0.02894,14.30517,9,2.512,10.65501,26.756,41.472000000000001,31.773,0.0,0,1,138.0,138,138,14.018867101333706,14.018867101333706,0.0,1470.3914495542338,420.25,20.5,26.08696,33.33333,0,0,8.361,9.365,2.341,2.007
24049,1111,142,1111_142,770,9.09575,0.00013,9.09575,0.00013,11.443,9.09575,7003.73131,23.0176,23.0176,180.0,9,9,1.169,1.169,65.089501771385741,0.84110088660892213,0,0,7.792,9.351,123.69006752598418,153.43494882284384,171.86989764582447,174.80557109226157,175.23635830927563,180.0,180.0,180.0,180.0,180.0,1.4422205101854508,0.22360679775018233,0.3162277660170177,1.1045361017181845,1.2000000000007276,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.2035,0.00063,29.412,11.765,11.765,5.882,41.176,0.03231,51.18711,25,5.495,14.15685,9.0909999999999993,48.960999999999999,41.948,15.0,-0.41175923428878825,5,96.599999999999994,13,310,3.2531820457474838,14.587595308395088,2006.9825612098573,1383.1385739688867,2803.7600000000002,52.950542962277545,31.90184,28.42536,2,1,10.519,12.727,2.727,3.117
24050,1111,143,1111_143,495,14.06123,0.00123,14.06123,0.00123,6.44,14.06123,6960.30885,23.70654,23.70654,180.0,8,7,1.616,1.414,51.955022962046279,1.8153402842497433,0,1,7.273,8.081,84.805571092264742,84.805571092264742,84.805571092265538,84.805571092265538,88.45184230102285,90.0,90.0,92.121096396661329,95.194428907734519,95.194428907734533,1.1045361017187212,1.1045361017187212,1.104536101718734,1.104536101718734,0.31622776601683567,1.1000000000000014,1.1000000000000014,1.208304597359452,0.09999999999999432,1.1045361017187199,14.1711,0.01077,60.0,20.0,0.0,0.0,20.0,0.16386,35.6963,16,9.299,16.27933,10.101000000000001,44.847999999999999,45.051000000000002,0.0,0,2,211.5,10,413,36.664121025807262,22.755207133742001,3337.2914934610676,3467.1929480234371,0.0,0.0,33.56808,36.15023,3,1,11.717,11.515,4.242,3.434
24051,1111,144,1111_144,458,13.6124,0.0,13.6124,0.0,4.844,13.6124,6234.48013,21.76718,21.76718,168.69,6,6,1.31,1.31,36.948886257870534,1.1244647236887308,1,1,5.677,7.86,49.398705355012204,63.434948822843843,67.750976342660593,67.750976342869038,71.56505117705143,78.690067526127592,78.690067526127592,82.874983651128275,97.125016348924603,142.12501634892135,0.28284271247444215,0.22360679775018233,0.22360679774967393,1.0630145812733964,0.3605551275462602,1.0816653826396634,1.0816653826396634,1.118033988749895,1.1401754250990084,0.1000000000003638,13.77637,0.0,50.0,30.0,10.0,0.0,10.0,0.12783,26.50942,13,9.318,15.6289,8.734,47.597999999999999,43.667999999999999,29.0,-0.5194981756736612,1,397.0,397,397,10.871346203997899,10.871346203997899,0.0,6220.3030525959139,0.0,0.0,35.92965,32.1608,1,1,8.952,10.699,1.528,1.965
24052,1111,145,1111_145,598,9.54904,0.00181,9.54904,0.00181,4.915,9.54904,5710.32393,21.76718,21.76718,171.87,7,8,1.171,1.338,55.121667920793257,0.87805052432471742,0,1,6.856,7.692,60.58893567517989,63.434948822948066,71.565051177099704,75.963756532107055,78.690067525973106,81.869897645838819,89.999999999973952,90.000000000024428,90.000000000105857,127.87498365109269,3.9458839313894156,0.1000000000003638,1.118033988749895,1.1661903789690717,1.081665382639222,1.0000000000001592,0.4472135954996529,0.14142135623726126,1.1313708498985726,1.1401754250991678,9.63508,2e-05,30.769,30.769,7.692,0.0,30.769,0.02698,60.15421,13,4.986,14.32161,20.067,43.979999999999997,35.953000000000003,10.0,-0.8775282022543351,2,197.5,155,240,22.221131538155007,10.71543759300401,583.2103352797244,2835.6794837467628,529.0,23.0,34.59596,33.33333,1,1,8.528,9.699,3.344,3.177
24053,1111,146,1111_146,465,11.2182,0.0,11.2182,0.0,9.889,11.2182,5216.46385,23.64487,23.64487,180.0,6,7,1.29,1.505,60.383409906201678,0.84889214896016951,0,0,7.097,9.462,87.351194240542483,89.999999999861586,89.999999999894158,90.0,90.000000000105857,90.000000000122142,120.96375653208884,134.99999999999184,168.69006752608507,172.37185033144115,1.964688270438828,0.14142135623750243,1.1313708498985726,0.10000000000002274,1.1313708498985726,0.1414213562368593,1.1661903789692474,1.1313708498985726,0.3605551275465124,1.0630145812729472,11.46174,0.00043,40.0,20.0,10.0,0.0,30.0,0.14509,36.72484,17,9.181,14.89142,10.753,46.667000000000002,42.581000000000003,4.0,-0.47758212686790624,3,114.0,25,238,4.3671736396206144,13.441940524940156,1705.1832281252498,1724.9515080735246,480.6875,21.924586655168667,34.48276,33.62069,1,1,10.538,14.194,2.796,3.441
24054,1111,147,1111_147,207,8.21094,0.0,8.21094,0.0,3.084,8.21094,1699.66438,23.08528,23.08528,97.125,2,2,0.966,0.966,55.442992406904452,0.85500453054048065,0,1,5.797,10.145,11.107595328526655,11.701708716271845,13.410573398680617,14.381394591090674,16.40677214689898,16.406772146901655,16.885874777558229,24.227745317951676,29.147130688327117,44.999999999967429,7.702596964660702,4.492215489043293,4.7010637094171255,4.2000000000000455,4.809365862564385,4.681879964287904,5.62227711874831,1.4422205101856085,4.001249804748509,0.10000000000002274,8.49216,0.00058,25.0,25.0,0.0,25.0,25.0,1.56348,46.97487,6,3.721,11.73614,4.8310000000000004,54.106000000000002,41.063000000000002,0.0,0,1,143.0,143,143,38.110192903453438,38.110192903453438,0.0,1690.0044483128672,0.0,0.0,34.72222,31.94444,1,1,9.662,14.01,2.899,2.415
24055,1111,148,1111_148,244,3.85971,0.02163,3.85971,0.02163,8.54,3.85971,941.76905,11.41578,11.41578,180.0,5,5,2.049,2.049,11.634489033740783,0.57598302556493564,0,0,2.869,4.508,34.743688699220868,35.291186953376744,47.726310993906125,68.198590513648995,75.963756532074243,90.0,90.0,90.0,180.0,180.0,3.901281840626266,2.402082429892863,2.9732137494636928,2.2203603311174542,0.4123105625617633,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.84513,0.02328,0.0,0.0,0.0,40.0,60.0,1.35141,12.70615,7,3.637,6.23947,12.295,50.0,37.704999999999998,0.0,0,3,21.666666666666668,9,38,0.75132667496166383,4.5518386854428874,113.39871017683824,152.5515932956389,40.666666666666664,6.3770421565696633,39.18919,31.08108,0,0,4.918,8.607,0.0,1.23
24056,1111,149,1111_149,234,11.35936,0.01735,11.35936,0.01735,2.142,11.35936,2658.08977,17.24094,17.24094,15.945,1,1,0.427,0.427,13.085627523213631,0.74854510638619165,0,0,10.684,11.111,6.4746158150421786,7.2243156940453073,7.9767687875266873,9.3495670944969493,9.8940632408806053,11.217137519056706,11.574496530027353,12.794064052525469,13.023559533415378,15.577825774309028,2.968164415931117,1.8027756377319946,4.527692569068709,6.021627686929543,6.7977937597432625,3.889730067755473,3.7215588131856783,4.0607881008493925,6.772001181334806,3.9824615503479763,11.70272,0.02363,0.0,60.0,40.0,0.0,0.0,0.92286,6.88664,3,8.18,11.35936,4.274,52.137,43.590000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.47863,27.77778,0,0,17.094,17.521,2.564,2.991
24057,1111,15,1111_15,1084,16.30491,0.00108,16.30491,0.00108,7.253,16.30491,17674.51838,44.27189,44.27189,180.0,22,17,2.03,1.568,89.665972951434057,2.0735952747344322,1,2,5.72,6.181,109.98310652188476,111.80140948643896,112.61986494803965,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910717526,1.2041594578793051,0.2000000000007276,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,16.37993,0.00026,62.5,4.167,12.5,4.167,16.667,0.16515,84.50588,30,8.525,20.58996,16.605,44.557000000000002,38.838000000000001,11.33,-0.6786733972518725,6,142.33333333333334,12,507,1.1894571010095913,9.0564319116231715,4019.9774254184435,2934.0696458837701,614.47222222222229,24.788550224291502,38.36257,35.67251,2,2,7.472,9.041,1.937,1.937
24058,1111,150,1111_150,244,6.91455,0.00092,6.91455,0.00092,2.392,6.91455,1687.15133,17.68276,17.68276,116.565,2,2,0.82,0.82,42.459180005134677,1.8339884397626918,0,1,6.967,5.738,10.685439527571754,11.003540851750106,11.087041004668563,12.540696650105165,16.374559237940325,22.423686352568556,26.476836035831216,27.945009546406311,35.165598476157555,44.653875860659539,8.06039701255466,3.6674241641784806,5.622277118748261,10.171037311896924,8.275868534480264,6.8476273263079745,3.3526109228480854,7.50066663703967,3.4655446902326754,7.692203845452844,6.91366,0.0,0.0,40.0,20.0,0.0,40.0,0.0284,13.5809,7,3.872,11.75438,24.59,41.802999999999997,33.606999999999999,0.0,0,1,142.0,142,142,14.955938923425832,14.955938923425832,0.0,1680.8767199137599,0.0,0.0,27.97203,24.47552,1,1,7.377,6.967,3.279,2.049
24059,1111,151,1111_151,1112,9.16773,-0.0,9.16773,-0.0,5.089,9.16773,10194.51431,21.5956,21.5956,180.0,22,23,1.978,2.068,41.273748785882489,0.92813292066917175,0,1,3.957,4.856,85.23635830927293,87.397437797499592,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.39999999999997726,0.10000000000002274,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,9.18571,0.0001,12.5,29.167,29.167,4.167,25.0,0.02889,49.62047,29,4.415,11.92697,16.187000000000001,44.874000000000002,38.939,14.0,-0.13639302221234398,8,104.5,5,254,0.02066268934706994,6.2153246731788352,912.95254848947081,1266.2142242080072,1000.6666666666666,31.633315770982129,38.42538,36.78026,2,2,6.115,8.094,1.079,1.259
24060,1111,152,1111_152,300,6.01645,-0.0,6.01645,-0.0,8.069,6.01645,1804.9351,13.94633,13.94633,116.565,6,5,2.0,1.667,14.43105864057557,1.0610334625064468,0,1,3.667,5.0,44.999999999991871,45.000000000008143,45.000000000008143,45.00000000000815,49.338266791428637,52.125016348901532,90.0,90.0,95.194428907744026,97.125016348901553,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.301514803843825,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.140175425099113,6.08122,4e-05,0.0,0.0,50.0,33.333,16.667,2.07522,6.60516,8,4.021,7.43375,10.0,47.0,43.0,8.0,-0.2649335131277651,3,78.0,9,178,0.35491474270702811,4.8507757189306329,649.78767237075238,595.63737453581314,0.0,0.0,42.56198,36.77686,1,1,8.333,9.333,2.0,1.667
