id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74830,1364,125,1364_125,682,5.6228,0.00158,5.6228,0.00158,10.659,5.6228,3834.7484,15.09603,15.09603,180.0,10,14,1.466,2.053,19.853978626934211,0.96708605877510134,0,2,6.745,7.185,100.00797980143976,100.30484646876832,104.03624346792455,104.03624346792455,105.25511870305559,106.26020470831534,109.98310652190474,111.61968356351451,120.96375653206977,175.2363583092727,3.4525353003264314,1.1180339887499045,1.236931687685276,1.236931687685276,0.09999999999990905,0.2236067977500298,0.2999999999999545,1.6552945357247042,1.1661903789690118,0.5385164807134462,5.68026,5e-05,0.0,0.0,26.667,33.333,40.0,0.02689,23.64357,20,2.079,8.15936,16.129000000000001,41.789000000000001,42.082000000000001,18.0,-0.3404175940371064,8,57.0,9,172,0.45686692419235986,9.599223382044773,463.13560433979291,470.0149025995114,212.5,14.577379737113251,27.27273,34.41558,5,2,9.384,9.824,2.786,3.079
74831,1364,126,1364_126,380,3.89827,0.0,3.89827,0.0,13.365,3.89827,1481.34117,15.16476,15.16476,180.0,5,4,1.316,1.053,23.59338880626191,0.67974195948819804,0,1,4.211,7.368,93.366460663426665,93.366460663434282,93.814074834291503,96.34019174587894,96.340191745911497,97.125016348899294,101.30993247401855,176.63353933656938,180.0,180.0,1.2041594578792578,1.2041594578792671,0.14142135623734164,1.2806248474865414,0.14142135623734164,0.14142135623734164,1.0816653826391904,1.2727922061357533,0.10000000000002274,0.10000000000002274,3.93767,0.0001,0.0,0.0,25.0,25.0,50.0,0.006,27.86368,15,1.656,8.7817,28.946999999999999,38.420999999999999,32.631999999999998,6.0,-0.816269155134302,4,40.5,9,88,2.420555696182904,7.9322433061745281,308.82310810067298,357.85409568131365,5714.6875,75.595552117832966,28.83436,29.44785,1,1,7.105,10.789,1.842,1.842
74832,1364,127,1364_127,632,3.86739,0.00175,3.86739,0.00175,8.788,3.86739,2444.19241,12.41974,12.41974,180.0,12,11,1.899,1.741,12.633065258088024,0.71542017126725455,0,1,2.69,3.639,79.695153531237096,80.537677791972627,81.869897645847288,84.805571092264003,84.805571092264131,85.405746668734807,95.194428907735883,119.44542872993118,135.00000000000003,180.0,1.1180339887498492,1.2165525060596962,0.7071067811865878,0.09999999999990905,1.1045361017187507,1.0049875621120856,0.10000000000002274,0.6082762530298481,1.1000000000000227,0.0999999999999659,3.85512,6e-05,0.0,0.0,7.143,28.571,64.286,0.00596,9.94087,16,2.035,6.35813,23.734000000000002,40.506,35.759,18.67,-0.21335288999262,8,46.5,14,100,3.3768273601227716,1.5627536740058594,220.75712300838296,297.6351778546599,2702.7755102040815,51.988224726413591,41.33333,35.73333,1,1,5.063,6.646,0.316,1.108
74833,1364,128,1364_128,336,3.16561,0.0,3.16561,0.0,15.583,3.16561,1063.64448,13.9517,13.9517,180.0,7,6,2.083,1.786,14.027434317824047,0.65834925844176595,0,1,2.679,2.679,93.814074834260708,94.184916125124488,97.125016348904509,110.69545073407032,127.8749836510955,168.69006752599546,171.86989764584573,171.86989764586488,179.99999879258175,179.99999879258175,1.0630145812734233,1.1401754250992115,0.7071067811865476,0.36055512754642177,0.10000000000000853,0.14142135623724117,0.5000000000000455,0.49999999999996586,0.14142135623733162,0.14142135623733162,3.16058,8e-05,0.0,0.0,14.286,0.0,85.714,0.05145,16.63701,8,1.318,6.7563,20.832999999999998,42.856999999999999,36.310000000000002,14.5,-0.5324095668639618,4,37.0,10,65,1.6970925148892952,3.4421842004489762,204.88047279259857,254.13934900824182,2704.2222222222226,52.002136708237508,36.42384,35.76159,2,2,4.167,7.44,1.19,1.19
74834,1364,129,1364_129,1067,5.11941,0.01087,5.11941,0.01087,9.496,5.11941,5462.41578,19.8517,19.8517,180.0,20,21,1.874,1.968,31.515657809781143,0.80136461899472089,0,2,4.405,6.279,124.99202019855821,127.8749836510972,153.43494882294809,169.99202019856659,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,0.22360679774997896,1.1313708498986128,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.08936,0.00583,8.696,0.0,17.391,13.043,60.87,0.00441,45.88344,33,2.232,8.36607,14.994999999999999,44.985999999999997,40.018999999999998,21.0,-0.16233345093638935,22,26.90909090909091,6,149,0.13169432350859384,14.06134464467319,485.97048780042752,236.01670226995248,694.44290657439433,26.352284655687718,30.61224,33.59498,6,3,7.498,9.372,1.781,1.5
74835,1364,13,1364_13,848,6.01748,0.00012,6.01748,0.00012,7.844,6.01748,5102.82511,20.50098,20.50098,180.0,16,14,1.887,1.651,49.134291818492606,0.96483264160589388,0,1,5.307,8.137,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,108.43494882293503,121.3286928677997,129.80557109226947,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.2000000000000455,1.2041594578792674,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.99724,0.00021,16.667,11.111,11.111,0.0,61.111,0.0515,54.75423,23,2.187,10.62403,12.972,47.170000000000002,39.857999999999997,30.0,-0.6089811402994798,9,46.444444444444443,7,253,0.0024700504233683691,15.792725239496878,1189.208307148067,544.85949456563083,4885.1111111111113,69.893569883867798,33.19149,33.82979,2,2,6.486,9.906,1.297,1.297
74836,1364,130,1364_130,558,4.07536,-0.0,4.07536,-0.0,12.913,4.07536,2274.05086,13.91294,13.91294,180.0,5,12,0.896,2.151,16.6480898708697,0.64084611884263332,0,2,4.301,5.197,90.0,90.0,95.194428907730014,95.194428907734789,154.82246457036558,174.80557109226658,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.3000000000000007,1.1045361017187507,1.1045361017186324,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.13201,3e-05,0.0,0.0,25.0,8.333,66.667,0.05034,15.48739,17,1.817,6.84835,14.337,42.115000000000002,43.548000000000002,4.5,-0.680313327381339,7,41.714285714285715,6,107,0.18942514069326988,9.3035813321198546,318.05438491384604,303.93679016331009,824.4375,28.713019694904958,35.9375,41.875,2,2,8.423,9.677,1.792,2.33
74837,1364,131,1364_131,1123,4.76047,-0.0,4.76047,-0.0,6.735,4.76047,5346.00627,14.4931,14.4931,180.0,13,17,1.158,1.514,21.136255449972062,0.57571494025799985,0,2,2.85,5.165,82.87498365109623,82.874983651096798,82.874983651099072,86.633539336571332,90.0,94.398705354993865,116.56505117707799,127.87498365109775,153.43494882292546,173.08877288097449,0.14142135623730523,0.36055512754638436,1.118033988749895,0.2828427124746833,1.0816653826391969,1.166190378969057,0.10000000000002274,1.1401754250991312,0.09999999999999964,1.1661903789690609,4.80222,3e-05,0.0,0.0,29.167,25.0,45.833,0.03097,27.16207,32,2.129,8.10883,20.481000000000002,42.832000000000001,36.686999999999998,12.2,-0.28234188603573107,14,45.0,5,165,0.30270452820560223,6.7532691764476418,350.56795085452205,372.45364085787594,1618.698224852071,40.233048913201586,32.4575,40.49459,3,3,5.521,8.638,1.069,1.603
74838,1364,132,1364_132,1092,11.99762,0.00524,11.99762,0.00524,3.688,11.99762,13101.40394,21.56687,21.56687,90.0,16,12,1.465,1.099,27.227581830203039,0.65911779399573711,0,1,6.777,6.319,32.551890518480796,35.727398222767988,39.805571092269481,41.350055110194667,42.531882086185149,48.012787504166077,50.710593137497057,63.43494882292201,90.0,90.0,4.775981574503943,1.204159457879003,1.5620499351811912,2.109502310972834,2.1023796041632443,1.3453624047077362,0.1999999999998181,0.40000000000009095,1.2000000000002728,1.2000000000002728,12.05044,0.00662,20.833,41.667,25.0,8.333,4.167,0.35256,32.29825,18,8.364,12.90671,10.073,46.795000000000002,43.131999999999998,16.5,-0.19694319287625237,5,175.80000000000001,20,386,0.69617315731800034,5.6198868113726919,2419.8888533638701,2374.9052947906594,42.0,6.4807406984078604,40.72978,37.27811,2,1,11.905,11.172,3.297,2.656
74839,1364,133,1364_133,531,6.71011,0.00019,6.71011,0.00019,10.893,6.71011,3563.0676,19.15516,19.15516,180.0,12,11,2.26,2.072,42.078417984766681,0.28511793194143448,0,0,0.565,0.188,90.0,90.0,90.0,90.000000000000014,96.340191745909905,101.30993247402026,111.03751102542586,128.65980825409011,134.99999999998371,171.86989764584405,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.28284271247461906,0.14142135623730964,0.36055512754639907,1.3928388277181571,0.09999999999999998,0.28284271247444215,0.14142135623730917,6.83762,4e-05,18.182,9.091,18.182,9.091,45.455,0.02859,24.15683,13,2.817,10.55628,37.664999999999999,31.449999999999999,30.885000000000002,20.5,-0.16748368035834243,4,81.75,27,133,1.8601736559062974,20.874511538775966,743.50316243356997,872.30219539519157,1977.5,44.469090388718321,43.50453,43.50453,0,0,1.318,1.883,0.188,0.0
74840,1364,134,1364_134,647,15.87558,0.00015,15.87558,0.00015,6.933,15.87558,10271.49909,27.01703,27.01703,180.0,9,9,1.391,1.391,65.559989425851356,1.0687920992155699,1,2,8.501,8.346,93.814074834163549,93.814074834290338,97.125016348776285,97.125016348988751,110.55604521958415,116.56505117663994,127.87498365110898,180.0,180.0,180.0,0.1414213562375828,1.063014581273458,0.1414213562375828,1.1401754250988438,0.2828427124746205,0.14142135623629662,1.1401754250988438,0.2828427124746205,0.2828427124746205,0.2828427124746205,16.08059,0.00122,64.286,7.143,14.286,7.143,7.143,0.18158,28.33767,11,7.369,17.66182,3.0910000000000002,47.450000000000003,49.459000000000003,4.5,-0.6332957138976383,2,288.0,15,561,2.0481408463303419,37.445390901041101,5041.5866904424029,5118.5185974093811,416.88888888888886,20.417857108151406,31.37931,33.44828,4,2,13.91,13.756,4.173,4.019
74841,1364,135,1364_135,405,2.74031,0.0,2.74031,0.0,8.688,2.74031,1109.82524,12.11982,12.11982,180.0,4,7,0.988,1.728,12.622779438232593,0.54567180947330918,0,1,3.704,3.704,80.272421448596347,80.727398222799721,81.027373385103601,85.426078740099157,89.999999999993491,90.0,90.000000000022794,108.43494882293014,109.98310652190047,161.56505117707636,0.9848857801795934,1.2041594578792294,1.216552506059644,0.4123105625617662,0.22360679774997896,0.10000000000000142,1.118033988749895,0.14142135623732158,1.1704699910718692,0.14142135623732158,2.80732,0.0,0.0,0.0,12.5,12.5,75.0,0.02852,11.77819,19,1.617,6.48109,34.567999999999998,33.085999999999999,32.345999999999997,20.0,-0.38835063513196066,5,31.800000000000001,7,56,0.55183666148512878,5.9921316803436886,150.46305966845551,212.4286771587893,2641.0,51.39066063011839,27.87879,38.18182,2,1,7.16,7.407,1.481,1.481
74842,1364,136,1364_136,817,5.39297,0.0014,5.39297,0.0014,20.983,5.39297,4406.06011,36.4549,36.4549,180.0,10,7,1.224,0.857,18.451726485395298,5.2120120772366443,0,6,13.709,12.485,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,5.39591,0.00184,0.0,0.0,38.889,11.111,50.0,0.68491,29.96567,22,3.034,7.00898,1.224,50.795999999999999,47.979999999999997,7.0,-0.29739190832200085,12,43.0,6,120,86.751239080299726,7.2903258948932796,355.43618604261815,340.93507874780158,158.83333333333334,12.60290971693971,26.59054,23.81729,14,7,16.646,16.524,6.977,6.854
74843,1364,137,1364_137,330,4.55322,0.0003,4.55322,0.0003,20.085,4.55322,1502.56262,14.73126,14.73126,180.0,5,6,1.515,1.818,24.54355063582382,0.86980884335387387,0,1,3.939,6.061,109.86429740340854,120.96375653207359,139.59425333126578,147.99461679191685,155.55604521958392,161.56505117705441,167.47119229085669,168.6900675259898,175.60129464500773,180.0,1.2529964086141976,1.1661903789690609,1.4212670403551488,1.334166406412634,1.208304597359478,0.09999999999999432,0.22360679774993447,0.30000000000000426,0.4123105625617426,0.09999999999999432,4.64976,0.00021,0.0,14.286,14.286,14.286,57.143,0.10522,29.34014,9,1.833,8.59336,12.121,46.061,41.817999999999998,8.0,-0.3721841686865626,4,38.5,13,77,2.8115397011268284,4.8114070410916705,341.47414967384702,349.79878202976772,1908.0,43.68065933568311,33.13253,28.31325,2,1,9.091,12.424,2.121,3.636
74844,1364,138,1364_138,448,7.37404,0.00032,7.37404,0.00032,9.777,7.37404,3303.57167,16.42589,16.42589,180.0,6,3,1.339,0.67,29.006646171343828,1.0501075257042616,0,2,8.036,10.938,81.027373385041983,83.541183621256209,86.633539336569768,94.398705354995172,108.43494882292121,111.80140948635105,153.43494882294809,155.55604521959063,160.01689347810193,160.26309850449636,0.31622776601690983,2.385372088375288,0.31622776601683794,1.2369316876852974,0.14142135623730837,2.28473193175917,0.10000000000013642,0.1000000000003638,1.1704699910723355,1.1401754250990384,7.50768,0.001,0.0,44.444,11.111,22.222,22.222,0.0948,27.26762,13,4.554,10.23266,4.4640000000000004,47.545000000000002,47.991,7.0,-0.30882361294647265,2,150.5,87,214,6.3260060516745478,9.7165977329713549,620.08000862206416,1611.4499800226886,2107.25,45.904792778096713,29.87421,34.59119,4,3,12.277,14.732,4.018,5.134
74845,1364,139,1364_139,1346,3.87029,0.00033,3.87029,0.00033,13.138,3.87029,5209.41376,18.77791,18.77791,180.0,18,20,1.337,1.486,24.47188320940317,0.52474025293053639,0,1,3.269,5.052,121.26373169437524,153.43494882302625,156.80140948629119,161.56505117707718,161.56505117707803,171.86989764583754,171.86989764586355,180.0,180.0,180.0,1.3601470508738787,0.14142135623750243,0.14142135623734164,0.6324555320337029,0.14142135623734164,0.4472135955000596,0.3162277660170177,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.89836,0.00015,6.897,0.0,13.793,6.897,72.414,0.00128,23.40937,42,2.154,8.06963,24.516999999999999,40.862000000000002,34.621000000000002,14.67,-0.14206753164044533,16,35.4375,11,143,0.38875902100143639,17.260478966709751,429.15234032174675,306.40441904963154,5547.315555555555,74.480303138182478,34.73344,36.02585,2,1,5.052,8.544,1.263,1.263
74846,1364,14,1364_14,1158,1.26896,-0.0,1.26896,-0.0,8.845,1.26896,1469.45087,13.24122,13.24122,180.0,8,9,0.691,0.777,8.7268235956763931,0.34144141081848162,0,1,1.123,4.404,142.12501634889932,153.43494882294806,161.56505117708122,161.56505117708207,165.74996730219698,168.69006752597744,172.87498365110065,172.87498365110116,180.0,180.0,1.1401754250991478,0.10000000000002274,0.2236067977500044,1.131370849898492,1.1401754250991478,1.131370849898492,1.1313708498985726,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.27983,2e-05,0.0,0.0,8.0,0.0,92.0,0.00022,22.74738,31,0.9,7.01492,44.040999999999997,35.405999999999999,20.553000000000001,12.5,-0.29727665429609157,7,25.714285714285715,7,50,0.4646988239263386,8.1211678524224631,151.86630105775524,188.90687827209712,29689.836734693887,172.30739024979133,34.03141,31.93717,2,1,2.245,6.045,0.432,0.604
74847,1364,140,1364_140,1654,2.47693,-0.0,2.47693,-0.0,18.765,2.47693,4096.84439,53.3046,53.3046,180.0,10,14,0.605,0.846,17.042930983459666,3.5029848673859534,0,7,7.255,10.459,177.46031954965983,177.50058040348137,179.52054860120515,179.69000885515806,179.8500856372124,179.99999879258175,179.99999914622637,180.0,180.0,180.0,2.220360331117747,1.1180339887498134,2.1377558326431227,6.649060083951736,9.729337079164212,1.1401754250994771,0.31622776601698177,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.45503,1e-05,0.0,2.778,11.111,5.556,80.556,0.0548,64.14643,65,1.655,6.76112,16.324000000000002,47.158000000000001,36.518000000000001,5.42,-0.416070170039694,16,27.375,6,59,0.0028911585760738379,19.444453724372707,197.14178810822159,220.0185399096188,16666.198400000001,129.09763127184016,24.23146,28.93309,16,12,9.19,13.301,3.325,3.325
74848,1364,141,1364_141,509,6.10761,0.00059,6.10761,0.00059,10.689,6.10761,3108.77343,36.52314,36.52314,161.565,16,16,3.143,3.143,20.334724200180816,3.7040196121957729,0,2,0.982,1.375,101.30993247407532,102.52880770912853,104.03624346786518,108.43494882294807,108.43494882298715,116.56505117702588,124.74880124918276,130.60129464500019,153.43494882292202,161.56505117707147,0.3605551275463863,0.2236067977497756,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.31622776601676605,3.820994634908573,0.1999999999999318,0.223606797749979,0.09999999999990905,6.22705,0.00031,0.0,0.0,72.727,0.0,27.273,0.05306,44.63539,21,4.983,8.37297,27.504999999999999,36.345999999999997,36.149000000000001,16.0,-0.22426355390424496,3,121.0,53,201,23.962247052739798,7.523923683945493,432.31599565270892,1017.0675407384423,1017.76,31.902351010544663,41.36986,41.91781,3,2,1.965,2.161,0.982,0.982
74849,1364,142,1364_142,440,3.83976,0.00254,3.83976,0.00254,28.131,3.83976,1689.49413,13.09236,13.09236,172.875,11,7,2.5,1.591,14.230793349568145,1.1541406297798888,0,1,7.045,7.5,134.51853419416142,143.58762098243139,145.30484646876636,145.30484646876636,151.9275130641484,153.43494882291708,153.43494882293299,161.56505117707391,164.744881296942,172.87498365109718,1.208304597359478,2.376972864800959,1.5811388300841627,1.5811388300841627,0.09999999999999432,0.14142135623732158,0.6324555320336803,0.31622776601684244,1.140175425099163,1.6124515496596923,3.83436,0.0018,0.0,0.0,22.222,22.222,55.556,0.31653,13.72051,14,2.404,6.76734,11.364000000000001,45.454999999999998,43.182000000000002,0.0,0,6,35.5,12,69,2.0035755069054324,2.5071231521399842,150.80093113837503,257.75612019162725,510.25,22.588713996153036,33.04721,29.18455,3,2,11.136,15.909,2.5,2.955
74850,1364,143,1364_143,1283,4.9492,-0.0,4.9492,-0.0,13.98,4.9492,6349.82761,19.89497,19.89497,180.0,24,27,1.871,2.104,17.850524832584977,1.3551455473925245,0,6,7.405,8.184,153.43494882290898,161.56505117707798,165.9637565320582,165.96375653208119,165.96375653208884,166.42956561483294,180.0,180.0,180.0,180.0,0.31622776601676605,0.14142135623718088,0.41231056256188736,0.09999999999990905,0.10000000000013642,4.716990566028302,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.98769,0.00018,0.0,0.0,25.0,46.429,28.571,0.0016,33.58875,35,2.801,7.44337,13.25,44.036999999999999,42.712000000000003,17.83,-0.35554617665459354,21,38.761904761904759,5,77,0.072868088823630633,3.4246475132295076,179.05856872160845,293.96541990916802,551.734375,23.489026693330654,28.69148,30.73229,11,8,11.068,11.847,4.131,4.365
74851,1364,144,1364_144,538,6.63984,0.0,6.63984,0.0,7.689,6.63984,3572.23266,14.82161,14.82161,105.255,6,13,1.115,2.416,22.117016885364261,0.73775433171622662,0,0,4.833,7.435,61.699244233993987,63.43494882292201,75.963756532073347,88.264295411071373,90.000000000078174,98.130102354149486,100.30484646876623,105.25511870305753,105.25511870305773,105.25511870305773,1.0440306508910542,1.118033988749895,0.19999999999999574,0.3162277660168351,0.22360679775018233,0.2236067977497756,0.10000000000000853,0.09999999999999432,1.1401754250991318,1.1401754250991318,6.75271,0.0,0.0,18.182,36.364,9.091,36.364,0.19805,15.33636,16,5.7,8.99992,13.010999999999999,41.450000000000003,45.539000000000001,18.0,-0.4200668286091909,4,96.25,18,307,4.9644293845067891,5.9766142362358146,1261.6411131342647,881.19970532223419,1142.1875,33.796264586489436,28.49873,39.18575,1,1,8.736,10.409,2.045,2.788
74852,1364,145,1364_145,424,4.93277,0.00033,4.93277,0.00033,17.499,4.93277,2091.49416,14.92146,14.92146,175.601,5,6,1.179,1.415,20.532716795985362,1.1940094633576654,0,1,8.491,10.377,105.25511870305529,105.25511870305678,105.25511870305678,105.25511870306079,105.25511870306079,105.25511870306079,153.43494882292202,159.34108993669273,161.56505117707803,163.39301942137962,1.1401754250991478,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601690983,1.118033988749905,0.3162277660168377,1.0770329614269345,5.04125,0.00031,0.0,11.111,11.111,22.222,55.556,0.17232,35.83267,15,2.603,7.50087,2.3580000000000001,51.414999999999999,46.225999999999999,0.0,0,6,42.833333333333336,11,153,3.8286522692743574,11.419333923656385,495.37792087960946,336.7885154298844,1983.5,44.536501883286704,32.72059,30.14706,2,2,11.557,16.509,4.717,5.896
74853,1364,146,1364_146,278,4.85235,0.00036,4.85235,0.00036,21.572,4.85235,1348.95259,14.32515,14.32515,180.0,2,2,0.719,0.719,29.096918428325637,0.50164130254259953,0,0,3.957,5.036,90.0,100.00797980144397,101.30993247402188,108.43494882293288,135.00000000001083,152.98733465205919,153.43494882289596,153.43494882292202,169.6951535312391,179.99999914622637,0.1,0.2828427124746833,1.081665382639285,1.118033988749895,0.4242640687119446,1.0630145812733858,0.14142135623726126,0.10000000000002274,0.22360679774992814,0.22360679774992814,5.02885,0.00064,0.0,16.667,16.667,16.667,50.0,0.11495,31.38397,8,1.838,10.53934,21.582999999999998,43.164999999999999,35.252000000000002,0.0,0,1,122.0,122,122,8.4201560760491496,8.4201560760491496,0.0,1285.7996255109442,3249.0,57.0,39.34426,32.78689,0,0,5.755,11.511,1.439,1.079
74854,1364,147,1364_147,672,10.89482,0.0,10.89482,0.0,5.401,10.89482,7321.31761,21.52324,21.52324,180.0,13,19,1.935,2.827,47.57100909498498,0.75537299860704754,0,0,5.06,5.804,90.0,100.30484646876623,100.30484646876623,100.30484646876813,104.03624346792644,105.25511870305678,105.25511870306154,110.85445803957829,171.86989764584399,180.0,0.10000000000000142,1.1180339887498898,1.1180339887498898,2.2360679774998506,1.1661903789690602,1.1401754250990384,0.20000000000004547,2.2472205054244316,0.09999999999999987,0.09999999999999987,11.05567,3e-05,35.714,28.571,7.143,7.143,21.429,2.1133,21.3745,18,4.865,13.22683,5.952,47.024000000000001,47.024000000000001,16.67,-0.09583148475001035,6,89.666666666666671,16,319,0.16812750177329894,18.924326939387264,1693.7172679614878,1212.2979198069897,193.35999999999999,13.905394636614956,31.57895,37.02359,1,0,7.44,7.887,1.488,1.19
74855,1364,148,1364_148,1281,4.05383,-0.0,4.05383,-0.0,11.089,4.05383,5192.95863,14.28986,14.28986,180.0,19,17,1.483,1.327,16.409936627134769,0.5352276795541534,0,2,3.669,5.464,110.55604521972089,111.80140948635632,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,169.0193499898277,169.59228868750915,179.99999879258175,180.0,1.2083045973597883,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991071942,1.2083045973594553,1.118033988749895,0.09999999999990905,4.07106,1e-05,0.0,3.571,21.429,10.714,64.286,0.04812,23.05885,28,1.436,6.90828,16.393000000000001,44.027999999999999,39.578000000000003,12.5,-0.2217128642457783,16,44.125,7,112,0.13388050373716234,2.910224679790439,269.5631309259939,312.0682085569079,3792.7438016528922,61.58525636589404,37.5,39.83516,3,2,4.996,8.119,1.639,1.249
74856,1364,149,1364_149,475,3.20854,0.0,3.20854,0.0,9.248,3.20854,1524.0554,14.49414,14.49414,180.0,5,8,1.053,1.684,20.239601727636142,0.57324592563226195,0,2,1.684,4.421,90.0,90.0,91.218875235134291,93.366460663426665,94.763641690722139,100.3048464687629,138.36646066343027,160.01689347810031,161.56505117707798,161.56505117707962,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.14142135623734164,0.09999999999990905,1.1180339887498492,0.10000000000002274,1.1704699910719543,0.31622776601690983,0.10000000000002274,3.24266,0.00025,0.0,10.0,10.0,10.0,70.0,0.02743,30.11416,14,1.236,8.24192,35.789000000000001,35.789000000000001,28.420999999999999,16.0,-0.7351125622956718,4,44.25,7,89,0.42821087184980111,10.770456992792409,311.97131930830687,370.06701356588718,2710.6875,52.064263175425808,32.22222,36.11111,3,3,3.579,6.737,0.842,1.474
74857,1364,15,1364_15,396,5.87598,0.0,5.87598,0.0,11.353,5.87598,2326.88948,14.70544,14.70544,180.0,8,6,2.02,1.515,20.450241820951241,0.96001603630342813,0,0,9.343,7.828,99.462322208025753,100.30484646876916,111.80140948635632,158.62937773066429,164.74488129694322,165.96375653207897,165.96375653207897,168.69006752598048,169.50852298766765,169.71462202504918,1.2165525060596445,0.10000000000013642,1.0770329614269345,1.104536101718648,1.1401754250990384,1.0770329614268501,1.0770329614268501,0.5099019513592773,1.2041594578792862,2.308679276122978,5.9981,0.0004,0.0,12.5,25.0,37.5,25.0,0.51593,24.84094,13,3.169,7.8045,5.0510000000000002,48.737000000000002,46.212000000000003,7.5,-0.23550412084801958,6,44.666666666666664,10,121,1.2114361367540536,7.6861775442990936,417.3866428317715,373.88411149915675,441.06122448979585,21.00145767535663,30.37543,34.12969,3,0,13.636,11.364,3.535,3.788
74858,1364,150,1364_150,508,6.70143,0.0,6.70143,0.0,14.212,6.70143,3404.32449,19.87989,19.87989,180.0,6,5,1.181,0.984,58.420611817299594,0.79032194823848534,0,2,5.709,6.89,90.000000000000313,94.398705354995599,101.3099324740202,101.30993247405613,101.30993247408034,101.30993247408034,114.44395478041652,171.86989764586488,172.8749836510982,180.0,0.2828427124746155,0.22360679774998216,1.140175425099138,0.14142135623726126,1.1401754250993772,1.1401754250993772,0.10000000000000142,0.14142135623718088,1.1313708498984762,0.10000000000000142,6.83548,0.0001,18.182,9.091,9.091,9.091,54.545,0.09409,45.83791,11,3.677,13.22878,11.811,47.244,40.945,15.0,-0.8826203480057622,4,61.75,7,177,0.52555586143477517,20.82606752008444,1142.0091281155276,827.73212284112469,751.80555555555554,27.419072842741336,34.66135,30.27888,6,4,8.268,11.22,4.134,2.362
74859,1364,151,1364_151,900,5.2597,0.0,5.2597,0.0,9.866,5.2597,4733.73253,33.5276,33.5276,180.0,15,16,1.667,1.778,42.413059682222162,1.1018523225546739,0,3,3.556,4.556,104.03624346786518,105.25511870305773,107.10272896903582,120.96375653207926,123.69006752598648,153.43494882294806,165.96375653207787,180.0,180.0,180.0,1.1661903789690133,0.10000000000000142,1.216552506059472,1.1661903789691304,1.0816653826388436,0.20000000000004547,1.1313708498985726,0.2236067977499726,0.2236067977499726,0.2236067977499726,5.29015,0.00011,10.526,5.263,15.789,10.526,57.895,0.00022,53.24714,26,2.706,10.17841,25.556000000000001,40.0,34.444000000000003,12.86,-0.28465496517796895,12,36.833333333333336,7,168,1.7740604437937777,13.575716792567629,759.19528289194477,385.12903526684505,1557.1111111111111,39.460247225671445,33.99123,37.7193,4,3,5.556,7.111,1.667,1.222
