id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140230,1685,125,1685_125,219,2.35323,0.0,2.35323,0.0,14.622,2.35323,515.35628,10.21763,10.21763,165.964,2,4,0.913,1.826,8.6487704070881186,0.66805907719871771,0,1,3.196,8.676,85.601294645004032,90.0,95.194428907734533,99.462322208024958,99.462322208025626,99.462322208025626,99.462322208025626,99.462322208025626,105.25511870305735,116.56505117707799,1.3038404810405135,1.1999999999999886,0.4000000000000057,1.216552506059659,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.22360679774996625,2.40313,0.00053,0.0,0.0,0.0,50.0,50.0,0.21475,8.26157,7,1.598,5.90084,9.1319999999999997,52.968000000000004,37.899999999999999,0.0,0,1,73.0,73,73,3.2635069143911628,3.2635069143911628,0.0,447.46310647159441,717.55555555555554,26.78722747048592,31.64557,31.64557,2,1,7.306,13.699,0.913,2.74
140231,1685,126,1685_126,601,6.13169,0.0,6.13169,0.0,11.004,6.13169,3685.14416,15.26106,15.26106,180.0,12,17,1.997,2.829,23.432026204416434,1.1239173240559654,0,1,4.992,6.489,90.0,96.581944655176684,100.30484646876688,106.38954033407758,115.01689347814276,116.56505117708451,161.56505117709753,180.0,180.0,180.0,1.1999999999999993,1.1704699910719543,0.09999999999999432,0.14142135623740196,0.14142135623740196,1.1999999999999318,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.17673,0.00024,0.0,0.0,46.154,23.077,30.769,2.64489,31.70369,17,3.463,8.71765,9.9830000000000005,46.423000000000002,43.594000000000001,12.75,-0.660012627894497,10,40.100000000000001,17,108,17.435280253152566,11.272435228096649,241.87868387545376,360.39323887171952,240.609375,15.511588409959826,28.125,33.65385,3,1,10.15,11.148,2.163,2.163
140232,1685,127,1685_127,168,4.32381,0.0,4.32381,0.0,7.813,4.32381,726.40028,11.40702,11.40702,120.964,2,4,1.19,2.381,13.923644715513319,1.1183494143478676,0,1,2.381,9.524,25.621599841090653,26.56505117707799,26.56505117707799,30.14138555207499,38.167638322583471,40.53508229445692,45.00000000000815,59.620873988625355,90.0,116.56505117707799,5.0328918128646025,1.118033988749895,1.118033988749895,4.5343136195018365,4.049691346263307,5.0119856344567,0.14142135623732158,0.22360679774997896,0.19999999999998863,0.10000000000002274,4.35811,0.00065,0.0,0.0,33.333,33.333,33.333,2.25142,5.29956,5,3.243,6.92283,0.0,55.356999999999999,44.643000000000001,6.0,-0.7980631394511201,1,102.0,102,102,4.720556980125771,4.720556980125771,0.0,713.05174088474894,0.0,0.0,29.12621,36.8932,1,1,8.333,14.286,2.381,3.571
140233,1685,128,1685_128,1364,9.46326,-0.0,9.46326,-0.0,7.558,9.46326,12907.88038,27.66604,27.66604,180.0,34,29,2.493,2.126,50.395609369259446,0.84913441090695152,0,0,3.739,4.839,95.194428907734775,95.194428907734832,95.194428907735045,95.19442890775403,95.19442890775403,174.80557109226518,180.0,180.0,180.0,180.0,1.1045361017187487,1.1045361017187205,1.104536101718692,1.1045361017186686,1.1045361017186686,1.1045361017187487,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.53267,1e-05,26.667,16.667,20.0,6.667,30.0,0.02753,38.90534,38,6.795,12.47537,10.997,48.094000000000001,40.908999999999999,16.0,-0.5380450118094227,10,102.0,6,430,0.96393114333889429,25.183977660512451,2035.7517052601379,1281.6619912320343,3085.0,55.542776307995261,35.11673,31.32296,2,0,7.625,9.384,1.76,1.686
140234,1685,129,1685_129,448,4.97503,-0.0,4.97503,-0.0,15.051,4.97503,2228.81494,17.52512,17.52512,156.161,7,7,1.563,1.563,29.115203906778806,0.76249559556710811,0,1,5.58,7.813,101.30993247402021,108.43494882294389,120.9637565320733,120.96375653207359,120.96375653207359,120.96375653207359,127.8749836510955,143.1301023541499,153.43494882292038,153.43494882292202,0.14142135623730145,1.1313708498984418,1.166190378969057,1.1661903789690609,1.1661903789690609,1.1661903789690609,1.1401754250992115,1.0000000000000853,0.22360679774996944,0.22360679774998216,5.02823,0.0009,0.0,22.222,11.111,11.111,55.556,0.86275,33.48088,17,3.21,8.74784,8.9290000000000003,51.116,39.954999999999998,13.0,-0.30009379468322883,5,48.799999999999997,7,185,0.33999240808707121,16.405169771825072,741.3502332456062,432.65314854203496,126.0,11.224972160321824,37.5,26.6129,1,1,7.813,12.054,1.786,1.786
140235,1685,13,1685_13,215,3.79209,0.0,3.79209,0.0,9.326,3.79209,815.30015,10.7912,10.7912,120.964,6,6,2.791,2.791,12.441420440827912,1.0071167469817111,0,0,2.791,4.651,50.792796495036015,53.972626614897493,57.704023614056325,63.434948822925271,74.875992691692915,90.0,97.125016348901809,97.125016348902435,97.125016348902435,114.44395478041653,0.36055512754636065,0.5000000000000113,1.3601470508735298,0.09999999999999432,1.063014581273473,0.09999999999999432,1.1401754250991378,1.1401754250991354,1.1401754250991354,0.09999999999999998,3.96662,0.00011,0.0,0.0,0.0,50.0,50.0,5.22916,9.94049,7,2.478,6.14612,18.605,42.790999999999997,38.604999999999997,12.0,-0.5143086653648153,4,30.0,10,56,4.0246723685931123,5.5743222191482271,135.18604058113135,196.98122106007156,306.25,17.5,25.38462,26.92308,0,0,6.047,6.977,0.93,0.93
140236,1685,130,1685_130,498,8.10954,0.0,8.10954,0.0,7.972,8.10954,4038.5505,18.24719,18.24719,180.0,11,12,2.209,2.41,36.573105708982716,0.78551641739279343,0,0,2.61,3.213,61.389540334031892,61.699244234018636,72.897271030947977,73.739795291686875,84.805571092265595,90.0,90.0,99.462322208026052,154.98310652193115,169.69515353123188,1.252996408614098,1.0440306508910582,1.360147050873494,1.1180339887499253,0.19999999999998863,0.20000000000001705,0.20000000000001705,1.2165525060596916,0.14142135623726126,1.2000000000000455,8.24785,8e-05,9.091,18.182,36.364,0.0,36.364,0.03486,27.33687,8,3.753,10.43188,16.064,44.378,39.558,0.0,0,5,75.0,14,195,0.58001203683159186,14.789356820110815,967.21291932161137,799.78665476594801,494.22222222222217,22.231109334044088,35.32468,37.14286,0,0,6.225,6.627,1.004,1.606
140237,1685,131,1685_131,234,10.20656,0.0,10.20656,0.0,5.78,10.20656,2388.33593,25.7841,25.7841,180.0,6,6,2.564,2.564,51.397807269204961,2.0017956029990209,0,1,2.137,2.137,21.696718802392976,24.085870344367105,24.518699601012742,25.165147225179783,25.508119488973481,26.565051177051924,45.0,45.000000000065128,78.69006752600184,90.0,6.519202405202648,5.7035076926395,14.561936684383703,11.321660655575263,7.523961722390755,0.22360679774997896,0.20000000000004547,0.14142135623734164,0.22360679774997896,0.10000000000013642,10.42741,0.00049,40.0,20.0,20.0,0.0,20.0,0.20451,38.05375,6,7.073,13.16237,29.914999999999999,35.896999999999998,34.188000000000002,0.0,0,1,180.0,180,180,27.039206007149833,27.039206007149833,0.0,2382.3888694686989,0.0,0.0,38.67403,30.38674,1,1,3.419,4.274,1.282,0.855
140238,1685,132,1685_132,330,4.83158,-0.0,4.83158,-0.0,9.735,4.83158,1594.42078,14.04172,14.04172,180.0,5,8,1.515,2.424,21.93636795292915,1.1906285065059685,0,1,5.152,5.758,72.897271030947977,73.300755766008763,78.690067525973518,81.285267125133586,84.207203504964085,90.0,98.130102354161636,105.25511870305803,165.96375653208506,180.0,0.20000000000004547,1.044030650891042,1.140175425099163,3.3615472627942733,1.140175425099123,0.10000000000002274,0.6324555320336579,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.82234,0.00011,0.0,0.0,57.143,0.0,42.857,0.05884,19.72584,11,3.685,8.37148,15.151999999999999,43.939,40.908999999999999,9.5,-0.9274672692178921,4,45.5,16,60,0.91912076877130577,6.6777665109257667,204.52546058966524,390.59426071934018,667.55555555555554,25.837096500101467,27.80749,33.68984,1,1,7.879,10.0,2.121,2.424
140239,1685,133,1685_133,774,5.25934,0.00018,5.25934,0.00018,11.897,5.25934,4070.7307,18.2784,18.2784,180.0,11,16,1.421,2.067,34.692771480428036,0.48512947650907701,0,0,1.938,3.747,112.16634582208407,116.56505117707799,120.96375653206971,123.69006752597311,131.63353933657382,134.99999999999184,135.0,161.56505117711711,172.87498365106219,172.87498365108152,1.303840481040541,1.118033988749895,1.1661903789690133,1.081665382639222,0.10000000000013642,1.1313708498985726,1.131370849898472,0.14142135623734164,0.22360679774997896,1.0816653826389697,5.29873,0.0002,5.882,17.647,5.882,5.882,64.706,0.02702,25.72622,30,2.431,9.97073,18.088000000000001,44.186,37.725999999999999,13.0,-0.5711785619815936,7,56.0,14,151,0.68038134879454504,14.451669662272018,646.24459525910993,565.34876309523952,1412.5,37.583240945932268,39.19598,38.94472,0,0,4.522,7.494,1.034,0.388
140240,1685,134,1685_134,1149,7.07236,-0.0,7.07236,-0.0,10.082,7.07236,8126.14049,19.40644,19.40644,180.0,23,27,2.002,2.35,38.441390055775543,0.80561455020949646,0,0,4.003,5.309,106.26020470831247,115.01689347812879,117.34987578006962,153.43494882288945,153.83843355798027,160.31968691030738,161.56505117705842,165.96375653208599,180.0,180.0,0.22360679774996625,1.1704699910720149,0.14142135623734164,0.09999999999999432,1.0440306508910746,1.2041594578792745,0.22360679774992814,0.09999999999999432,0.10000000000002274,0.10000000000002274,7.13426,2e-05,12.0,8.0,36.0,16.0,28.0,0.04946,54.51188,33,3.788,10.33632,12.185,46.039999999999999,41.774999999999999,25.8,-0.3183714565534489,13,58.692307692307693,9,144,0.3705460120771929,10.767052938560264,616.37158993391688,614.71740314424721,453.63636363636363,21.298740893216284,32.77419,34.70968,1,0,8.007,8.703,1.305,2.089
140241,1685,135,1685_135,294,4.76141,0.0,4.76141,0.0,10.019,4.76141,1399.85518,14.00357,14.00357,180.0,5,6,1.701,2.041,25.247831639349606,0.90223614022081045,0,1,7.143,8.163,85.236358309273825,90.0,90.0,90.0,94.763641690726843,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734419,180.0,0.09999999999999432,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000000853,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1000000000000227,4.80764,6e-05,0.0,0.0,50.0,16.667,33.333,0.22458,28.03918,8,3.946,8.67598,13.605,45.578000000000003,40.816000000000003,0.0,0,3,49.666666666666664,21,85,13.340311630824075,11.292784112342957,214.88042477413572,449.71048727293993,788.22222222222229,28.075295585660754,28.66242,28.66242,1,1,9.524,11.905,2.041,4.082
140242,1685,136,1685_136,352,4.84834,0.0,4.84834,0.0,10.388,4.84834,1706.6164,16.92395,16.92395,180.0,8,7,2.273,1.989,25.139545429727981,1.1441764039945168,0,1,5.114,6.25,82.874983651098944,86.185925165715659,86.633539336555046,90.0,90.0,90.0,90.0,105.06848815949333,123.69006752597561,131.6335393365693,0.4242640687119345,0.14142135623733162,1.20415945787922,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500298,1.0816653826391511,1.2041594578791823,4.89254,4e-05,0.0,0.0,42.857,0.0,57.143,5.74415,32.86597,11,3.123,8.50271,17.045000000000002,46.023000000000003,36.932000000000002,0.0,0,5,38.799999999999997,16,87,6.2050931631319726,4.9640970895236789,177.27787875155025,335.55543515636157,102.8888888888889,10.143416036468626,31.81818,27.27273,1,1,8.239,9.375,2.273,2.273
140243,1685,137,1685_137,240,9.64051,0.0185,9.64051,0.0185,10.103,9.64051,2313.72129,18.53213,18.53213,180.0,3,5,1.25,2.083,42.869697540453778,0.92774805998639187,0,1,3.75,7.083,59.036243467926717,69.519642688191098,73.072486935853192,78.690067525979629,78.690067525979629,79.695153531233927,85.236358309274095,87.954591511113037,100.30484646876609,161.56505117707761,0.4000000000000057,0.7071067811865506,1.166190378969057,1.0198039027185575,1.0198039027185575,0.3999999999999986,1.2041594578792318,1.2529964086141654,1.1180339887498956,0.20000000000000284,9.79439,0.02326,20.0,40.0,0.0,0.0,40.0,6.50031,16.05836,7,5.749,12.19692,16.667000000000002,42.5,40.832999999999998,15.5,-0.5356455166944047,2,16.5,16,17,3.9227279102778154,3.7148114139405672,0.99970059508679299,114.76740032295848,324.0,18.0,34.04255,34.04255,2,1,8.333,12.083,2.917,2.5
140244,1685,138,1685_138,477,8.57311,-0.0,8.57311,-0.0,8.306,8.57311,4089.37571,27.37663,27.37663,111.801,12,11,2.516,2.306,51.588958025276206,1.0212830693799904,0,1,4.403,5.241,63.946504689519756,65.695450734062248,66.801409486350693,68.198590513660164,71.565051177110561,89.999999999908809,90.0,91.218875235141283,91.218875235145134,105.25511870306228,1.3892443989450427,0.9433981132056218,1.0770329614268923,0.8944271909999413,1.118033988749895,0.22360679775008066,0.20000000000004547,0.4123105625617219,1.1401754250995069,1.140175425099068,8.63728,0.00026,10.0,20.0,20.0,30.0,20.0,1.8333,25.50366,11,4.732,10.45617,0.0,55.136000000000003,44.863999999999997,11.0,-0.4604600301019098,6,62.833333333333336,11,148,2.6921589740011829,12.812764933084335,744.8072715480879,673.75522443099362,342.25,18.5,38.14433,31.70103,2,1,8.176,8.805,1.468,1.258
140245,1685,139,1685_139,763,3.61568,0.00019,3.61568,0.00019,7.086,3.61568,2758.76062,17.93377,17.93377,180.0,11,9,1.442,1.18,21.834752392873622,0.38258603233181476,0,0,2.228,3.145,79.215702132437414,80.537677791974389,81.573030978523022,81.869897645850543,85.601294645009176,90.0,94.763641690731006,124.99202019855868,160.01689347810006,164.05460409908329,0.19999999999999998,0.10000000000000009,0.4472135955000088,1.118033988749895,1.1661903789690424,0.10000000000002274,1.0770329614269134,1.2206555615733703,0.10000000000000009,0.10000000000002274,3.65884,0.00074,0.0,6.25,18.75,18.75,56.25,0.00042,15.36735,20,4.012,8.10024,40.628999999999998,33.158999999999999,26.212,0.0,0,3,108.66666666666667,71,158,4.9932289984306504,17.856270793465431,461.53917167712609,897.14795223915473,18560.559999999998,136.23714618267661,39.22156,37.72455,0,0,4.063,5.242,0.917,1.18
140246,1685,14,1685_14,319,0.39863,0.00099,0.39863,0.00099,41.476,0.39863,127.16245,2.30217,2.30217,180.0,0,0,0.0,0.0,0.21955937386341026,0.34222775974140424,0,0,2.194,6.27,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746186,0.2828427124746186,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3961,0.00026,0.0,0.0,0.0,0.0,100.0,0.10201,0.49395,7,0.403,1.51814,18.809000000000001,42.633000000000003,38.558,0.0,0,0,0,0,0,0,0,0.0,0.0,18906.25,137.5,50.0,0.0,0,0,5.329,11.599,0.627,1.254
140247,1685,140,1685_140,1258,8.55459,0.0,8.55459,0.0,7.548,8.55459,10761.67417,22.832,22.832,180.0,34,28,2.703,2.226,27.452965179311988,0.80334683502438864,0,2,4.61,4.134,92.385944030388984,101.30993247406032,101.30993247406032,105.25511870302974,108.43494882292201,115.01689347812285,153.43494882292202,180.0,180.0,180.0,0.20000000000000284,1.081665382639348,1.081665382639348,1.14017542509842,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.60768,0.00011,3.704,33.333,22.222,22.222,18.519,1.77593,28.90494,34,5.635,9.9542,4.7690000000000001,50.795000000000002,44.436,11.33,-0.36643660722608895,10,106.40000000000001,10,450,1.7480962648482978,18.980828076598101,1412.8361522545467,1069.5824965196721,352.9375,18.786630884754189,38.3829,34.47955,4,3,8.983,8.903,2.305,1.828
140248,1685,141,1685_141,262,4.50758,0.0,4.50758,0.0,11.885,4.50758,1180.98641,19.44865,19.44865,156.801,6,6,2.29,2.29,23.068997082516791,1.2608260182512703,0,3,5.344,7.252,61.50436138174863,63.434948822917129,68.1985905136479,69.443954780411858,71.565051177075247,78.690067525981661,80.854198082179181,81.869897645848908,98.841814560187018,116.56505117707799,0.36055512754642177,1.2999999999999545,1.077032961426903,0.8544003745317611,1.1313708498984418,0.8944271909999159,3.3241540277189365,1.118033988749895,1.1045361017186917,0.19999999999998863,4.63167,0.0,0.0,0.0,40.0,20.0,40.0,0.16451,36.06343,11,4.556,8.24198,22.901,41.220999999999997,35.878,0.0,0,4,34.25,6,74,0.90246343568888643,14.810838340809823,258.00746266737264,286.27424639657636,1874.0,43.289721643826724,30.93525,23.02158,5,3,7.634,9.542,3.435,4.198
140249,1685,142,1685_142,329,11.92914,-0.0,11.92914,-0.0,7.437,11.92914,3924.68771,28.41215,28.41215,180.0,11,12,3.343,3.647,44.299583882349914,1.0471102687767568,0,0,3.647,5.471,32.493254584530419,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032578,65.224859431180946,65.224859431180946,71.565051177110561,108.43494882288944,180.0,0.9848857801796267,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.2806248474866833,1.2806248474866833,1.118033988749895,0.14142135623726126,0.14142135623726126,12.2443,0.00059,14.286,28.571,57.143,0.0,0.0,10.91263,33.13134,6,7.166,12.64144,0.0,51.368000000000002,48.631999999999998,0.0,0,1,308.0,308,308,37.572448094217876,37.572448094217876,0.0,3916.9033335008544,0.0,0.0,32.25806,30.32258,0,0,9.119,11.854,0.608,1.824
140250,1685,143,1685_143,1544,9.16145,9e-05,9.16145,9e-05,10.238,9.16145,14145.28115,27.79496,27.79496,180.0,48,43,3.109,2.785,47.045157081451237,1.1579390084051613,0,1,4.469,5.181,161.56505117708454,165.96375653207247,168.69006752601734,171.86989764585212,176.18592516572818,176.68905848538967,180.0,180.0,180.0,180.0,0.22360679774997896,1.1661903789690717,0.14142135623726126,0.14142135623732158,1.1313708498979294,1.0630145812734662,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1401754250990084,9.21312,1e-05,14.706,23.529,20.588,8.824,32.353,0.02675,83.1967,56,6.682,11.65189,5.181,51.554000000000002,43.264000000000003,14.3,-0.48152459191351404,22,53.590909090909093,5,304,0.01598694153128067,27.910103865898499,961.39975333602797,636.38512191875907,240.94117647058823,15.52228000232531,35.38206,28.2392,8,4,8.29,10.557,1.749,1.943
140251,1685,144,1685_144,303,6.04919,0.00099,6.04919,0.00099,16.901,6.04919,1832.906,14.19084,14.19084,180.0,6,4,1.98,1.32,21.533315893089902,0.91727030879410776,0,1,3.3,5.941,74.744881296942538,74.744881296942538,79.479215686128825,79.592288687514227,79.695153531234169,84.053136946026527,84.053136946031756,100.30484646876583,180.0,180.0,1.1401754250991598,1.1401754250991598,1.170469991071976,1.208304597359478,0.09999999999999964,1.1704699910720149,0.41231056256174947,1.118033988749917,0.10000000000000053,0.10000000000000053,6.23282,0.00205,0.0,16.667,33.333,16.667,33.333,0.65677,21.33446,11,4.536,8.71522,13.201000000000001,46.204999999999998,40.594000000000001,11.33,-0.821776977721999,4,51.0,10,85,1.3020730317113531,13.090023585845445,274.68309806796401,444.47625966498515,321.36000000000001,17.926516672237248,43.13725,29.41176,2,1,9.571,13.531,1.32,1.65
140252,1685,145,1685_145,157,3.00512,0.0,3.00512,0.0,12.214,3.00512,471.80371,11.51086,11.51086,153.435,4,5,2.548,3.185,11.80511859197299,0.59023237348571933,0,0,4.459,3.822,50.194428907732927,60.306138974089869,60.420952623518843,65.308441836521951,65.695450734063286,68.1985905136479,70.016893478100158,73.300755766005778,73.300755766007271,94.763641690732413,0.4472135954999579,1.0440306508910548,3.275667870831842,1.3152946437965913,1.3341664064126333,0.09999999999999432,1.6552945357246849,0.09999999999999432,1.0440306508910502,1.077032961426903,3.20743,0.00021,0.0,0.0,33.333,0.0,66.667,3.21698,8.43998,3,2.347,6.2302,12.739000000000001,51.591999999999999,35.668999999999997,0.0,0,2,34.5,8,61,0.59098341901973639,4.1323621527620631,193.40041603366319,224.80005076374783,289.0,17.0,34.24658,28.76712,0,0,7.006,8.28,0.637,1.911
140253,1685,146,1685_146,254,7.73184,0.00056,7.73184,0.00056,8.479,7.73184,1963.88862,17.8059,17.8059,90.0,4,6,1.575,2.362,39.281762533083437,0.87507153248256131,0,1,3.15,5.512,45.0,45.0,45.000000000005429,45.000000000032564,46.515407900022069,60.25511870305823,60.945395900926449,73.810793742973431,74.797591290823789,78.690067525996071,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.7810249675906665,1.1401754250991327,0.4242640687119044,0.424264068711927,2.4413111231467406,1.0816653826392377,7.99196,0.00019,20.0,20.0,0.0,40.0,20.0,1.73026,25.55649,9,4.886,9.92732,15.747999999999999,44.488,39.764000000000003,22.0,-0.24823963372214594,2,92.0,14,170,4.5054077754797177,25.533895409464254,892.7951418585078,964.80958538205368,0.0,0.0,36.04061,33.50254,1,1,10.236,10.236,2.756,3.543
140254,1685,147,1685_147,181,4.30858,0.00055,4.30858,0.00055,17.171,4.30858,779.85314,12.60357,12.60357,154.44,3,5,1.657,2.762,15.012705249786721,0.96222393793888494,0,1,1.657,7.182,73.412661443074654,78.690067525978307,78.690067525985825,86.633539336555046,89.999999999990237,96.340191745894217,96.340191745918645,102.09475707701029,117.89727103096268,153.43494882291549,0.8602325267042534,0.3605551275464021,1.131370849898472,1.20415945787922,1.118033988749895,0.14142135623730148,1.2806248474865591,1.4317821063276315,1.3601470508735651,0.0999999999999659,4.37705,0.00165,0.0,0.0,50.0,0.0,50.0,0.12713,6.00084,5,3.564,6.97443,22.099,37.569000000000003,40.331000000000003,8.0,-0.39778380942941577,1,107.0,107,107,7.0115425572905083,7.0115425572905083,0.0,753.23836151750857,0.0,0.0,33.33333,30.55556,1,1,10.497,11.05,1.105,2.21
140255,1685,148,1685_148,342,7.84406,0.00342,7.84406,0.00342,9.895,7.84406,2682.66995,15.728,15.728,115.017,7,9,2.047,2.632,24.136739181643691,1.1623120229001862,0,1,3.216,4.094,77.471192290829705,79.695153531232933,81.869897645858103,84.359450567841776,96.581944655146259,100.3048464687577,100.3048464687577,100.30484646876708,105.25511870305678,105.25511870305678,1.1661903789691304,0.09999999999990905,0.31622776601676605,1.1180339887500372,0.22360679774997896,1.1180339887497728,1.1180339887497728,1.1180339887500372,1.1401754250990384,1.1401754250990384,7.92361,0.00048,0.0,0.0,85.714,0.0,14.286,0.78851,25.10614,9,5.252,9.69574,8.7720000000000002,48.246000000000002,42.981999999999999,0.0,0,5,52.799999999999997,6,94,0.30549882900431907,8.4819373176290114,371.50481947083449,528.84145291348807,0.0,0.0,39.78102,30.29197,1,1,7.895,9.064,0.877,1.754
140256,1685,149,1685_149,1451,6.96094,0.0,6.96094,0.0,8.32,6.96094,10100.32882,24.29918,24.29918,180.0,34,36,2.343,2.481,41.260270977510423,0.80714978906301549,0,1,4.48,4.411,106.26020470831749,115.01689347809105,115.01689347809432,118.61045966596727,119.74488129693447,119.74488129695081,180.0,180.0,180.0,180.0,0.2236067977499885,1.1704699910719323,0.14142135623718088,1.2529964086140877,0.14142135623728136,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.9885,-0.0,9.375,21.875,9.375,15.625,43.75,0.00412,28.7984,47,4.894,10.30669,14.473000000000001,44.521000000000001,41.006,11.13,-0.3412034175707386,14,68.214285714285708,10,330,0.95490677470425411,29.838602309659748,1295.4915778475022,712.40497090968347,1631.6528925619837,40.393723430280396,33.60825,33.09278,4,2,7.65,8.201,1.999,1.654
140257,1685,15,1685_15,322,2.27768,0.00044,2.27768,0.00044,14.071,2.27768,733.41173,8.98443,8.98443,160.615,7,4,2.174,1.242,6.4790545237025698,0.53431577875230674,0,0,3.106,7.764,90.0,90.000000000000242,97.125016348901752,97.125016348901767,97.125016348901809,97.125016348901809,97.125016348903685,109.98310652189987,123.6900675259798,143.13010235415598,0.09999999999999432,1.081665382639198,1.1401754250991376,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.14142135623730648,0.10000000000000142,0.10000000000000009,1.140175425099138,2.34336,0.00053,0.0,0.0,0.0,14.286,85.714,0.07722,6.14948,9,2.151,5.01579,18.634,46.273000000000003,35.093000000000004,5.0,-0.5625676984775622,3,41.0,9,77,0.36395916313521071,2.0605388709990335,149.9441229243053,213.38116499107613,1203.1875,34.686993239541536,38.9313,35.1145,0,0,6.522,11.801,0.311,0.621
140258,1685,150,1685_150,340,11.54268,0.02217,11.54268,0.02217,6.057,11.54268,3924.50985,20.51049,20.51049,61.858,5,9,1.471,2.647,20.576218577185539,1.8042472797705968,0,1,6.765,7.059,23.551569321685083,24.757981577738555,25.092896596132778,26.473589386087081,26.719737031038818,27.094591147101426,29.734867616000816,30.655946809009681,32.382581505461395,34.680394185986977,4.601086828130942,4.5617978911828185,5.5946402922798155,4.830113870293512,7.203471385380798,4.891829923454202,8.58661749468306,4.548626166217436,4.215447781671543,10.20784012413996,11.53103,0.01955,0.0,71.429,28.571,0.0,0.0,5.02445,21.03579,7,8.603,11.54268,0.0,47.941000000000003,52.058999999999997,0.0,0,1,268.0,268,268,17.138532399110378,17.138532399110378,0.0,3428.2955778296459,0,0,33.52941,34.70588,1,1,11.176,13.824,3.824,3.529
140259,1685,151,1685_151,554,0.25038,0.0,0.25038,0.0,9.983,0.25038,138.70949,6.60303,6.60303,180.0,0,1,0.0,0.181,0.52669706720781817,0.29396014746943294,0,1,2.166,6.318,100.30484646876616,100.30484646876616,100.3048464687662,101.30993247401975,101.3099324740206,167.20560060923498,171.86989764584442,174.80557109226513,180.0,180.0,1.1180339887498967,1.1180339887498967,1.1180339887498933,1.140175425099136,0.22360679774997896,2.302172886644265,0.31622776601683567,1.1000000000000014,0.19999999999999574,0.19999999999999574,0.21323,-0.0,0.0,0.0,0.0,0.0,100.0,0.02969,4.02888,20,0.201,4.06926,45.125999999999998,36.281999999999996,18.591999999999999,14.0,-0.4556730578526923,1,10.0,10,10,2.105583704503232,2.105583704503232,0.0,46.528933251791585,14884.0,122.0,8.33333,58.33333,1,1,3.249,7.581,0.181,0.181
140260,1685,152,1685_152,1134,9.01981,0.00028,9.01981,0.00028,9.045,9.01981,10228.46501,27.50291,27.50291,180.0,23,25,2.028,2.205,43.321873736529071,0.94707712889997209,0,1,5.115,6.614,94.763641690726217,100.30484646876603,104.03624346790924,143.70737027151671,143.9726266148966,153.43494882291427,171.86989764584726,173.60560223477248,180.0,180.0,1.2041594578792254,1.1180339887498962,1.1661903789690717,1.3928388277183694,0.1999999999999318,0.09999999999990905,0.31622776601681996,1.1180339887498962,0.14142135623722107,0.14142135623722107,9.06506,0.00046,16.0,20.0,28.0,16.0,20.0,0.02884,48.8232,28,4.901,11.48248,8.8179999999999996,47.265999999999998,43.914999999999999,15.0,-0.4118858119571514,11,79.63636363636364,8,232,0.83916938029654409,26.162998761419054,1067.4069440386509,922.02650446595112,917.6875,30.293357357678268,33.25792,32.69231,2,1,9.965,11.199,2.028,1.852
