id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
479030,3290,125,3290_125,499,6.5311,0.0,6.5311,0.0,9.858,6.5311,3259.02093,19.30104,19.30104,180.0,12,12,2.405,2.405,29.366483281670636,0.87699153169914024,0,1,5.01,5.611,73.81079374300613,90.0,94.763641690727084,97.125016348907309,104.03624346789535,116.56505117707799,161.56505117705842,168.69006752598224,173.65980825409198,180.0,0.14142135623726126,0.20000000000004547,1.2041594578792767,1.1401754250991678,2.332380757938085,0.10000000000002274,0.22360679774992814,0.36055512754645724,1.4317821063277385,0.10000000000002274,6.62281,5e-05,9.091,9.091,18.182,18.182,45.455,0.05998,38.36649,18,4.267,8.07404,8.016,48.697000000000003,43.286999999999999,13.5,-1.2376571303258315,9,42.333333333333336,6,88,0.53150667105231086,7.6051128056447457,300.71221245053556,355.37852798744569,271.55555555555549,16.478942792411033,39.84962,37.34336,3,1,8.216,8.417,2.004,2.004
479031,3290,126,3290_126,401,11.10206,0.04534,11.10206,0.04534,9.296,11.10206,4451.9251,25.22301,25.22301,180.0,13,10,3.242,2.494,51.982546412869567,1.0294471975157411,0,0,3.491,4.988,84.805571092265197,84.805571092265197,84.805571092269886,84.805571092269886,90.0,95.194428907753633,117.45427125430257,180.0,180.0,180.0,1.104536101718726,1.104536101718726,0.09999999999990905,0.09999999999990905,0.19999999999999996,0.1000000000003638,1.1401754250991354,0.31622776601680197,0.31622776601680197,0.31622776601680197,11.11776,0.04432,25.0,37.5,12.5,0.0,25.0,6.33973,62.00247,11,5.983,13.61962,2.4940000000000002,55.112000000000002,42.393999999999998,0.0,0,4,70.5,33,97,17.346606725328169,32.051229176940531,415.49086323367345,977.90477699458404,150.88888888888889,12.283683848458853,35.69231,28.61538,2,0,6.234,7.232,1.247,0.998
479032,3290,127,3290_127,320,3.03015,0.0,3.03015,0.0,14.022,3.03015,969.64813,10.0005,10.0005,180.0,6,5,1.875,1.563,8.4779071711581473,0.65416878572782289,0,0,3.75,4.688,82.874983651098148,86.185925165700638,90.0,90.0,90.000000000000526,102.425942865427,127.87498365109859,168.69006752598264,176.82016988013595,180.0,0.14142135623730145,0.14142135623728136,1.131370849898472,1.131370849898472,1.131370849898482,0.5000000000000029,1.4000000000000057,0.1414213562373115,0.3605551275463981,0.36055512754639024,3.09733,0.00044,0.0,0.0,0.0,28.571,71.429,0.09166,11.07259,13,2.663,5.52626,15.625,45.313000000000002,39.063000000000002,14.33,-0.2605785051825142,4,40.75,6,118,1.7604378528873326,2.8646123906665091,243.36137787564994,226.0761487371843,440.66666666666669,20.992061991778385,34.14634,34.7561,1,0,7.188,9.063,1.875,1.563
479033,3290,128,3290_128,827,5.15397,0.00012,5.15397,0.00012,8.845,5.15397,4262.33347,19.24266,19.24266,180.0,20,15,2.418,1.814,24.227956106431986,0.68368009925465245,0,1,2.297,2.781,119.74488129696628,120.96375653206971,161.5650511770715,165.96375653207349,170.13419305691323,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992078,1.1661903789690133,0.20000000000004547,0.09999999999990905,1.044030650891042,0.14142135623731153,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.19116,2e-05,0.0,5.556,44.444,5.556,44.444,0.02936,46.36812,27,3.685,8.48498,16.928999999999998,45.466000000000001,37.606000000000002,13.14,-0.4562114182828717,10,48.399999999999999,5,199,2.1137363088296559,4.6997816360800453,457.5123588058425,418.67969488919169,589.75999999999999,24.284974778656863,36.56566,33.33333,1,1,5.2,7.013,0.846,1.33
479034,3290,129,3290_129,840,8.0485,-0.0,8.0485,-0.0,6.674,8.0485,6760.74295,21.56409,21.56409,180.0,11,10,1.31,1.19,50.132722134045046,0.98207819584163003,0,1,5.476,7.738,90.0,95.19442890773054,100.30484646878064,105.25511870303974,105.25511870306781,106.2602047083203,170.36246188707568,180.0,180.0,180.0,1.2000000000002728,1.1045361017186273,1.118033988749854,0.09999999999990905,1.140175425099098,1.1180339887497728,1.2369316876851657,1.1180339887497728,1.1180339887497728,1.1180339887497728,8.14334,0.00017,16.667,16.667,27.778,5.556,33.333,0.09297,35.44213,18,1.893,11.635,13.095000000000001,48.689999999999998,38.213999999999999,10.0,-0.37166659230836396,5,112.0,29,243,1.6660394339056219,26.549770250191528,1139.7040392404531,1335.4367544209945,4854.0,69.670653793401428,33.50694,32.46528,3,1,8.333,11.31,2.5,2.619
479035,3290,13,3290_13,1092,11.55023,0.0,11.55023,0.0,8.278,11.55023,12612.85438,28.8406,28.8406,180.0,24,25,2.198,2.289,66.966358749434235,1.1685040807823621,0,2,7.051,8.15,90.0,90.000000000008143,90.000000000040714,93.366460663466853,98.426969021508484,98.615648184130023,124.99202019855166,127.8749836510972,153.43494882293504,177.8050688767953,0.1000000000003638,1.1313708498985726,0.2828427124748441,1.2041594578792671,1.2206555615733963,0.14142135623726126,1.220655561573266,0.10000000000002274,0.10000000000002274,1.2083045973593745,11.63962,2e-05,41.667,12.5,8.333,20.833,16.667,0.52123,83.96981,31,6.549,13.99102,5.4950000000000001,50.366,44.139000000000003,11.4,-0.253459980013873,9,97.666666666666671,22,382,2.915880340497488,40.263865080485033,1926.2396128758814,1390.3841069590856,342.5,18.506755523321747,32.92411,30.46875,6,3,9.524,11.538,4.121,4.304
479036,3290,130,3290_130,603,0.07168,-0.0,0.07168,-0.0,5.246,0.07168,43.22503,2.14709,2.14709,180.0,0,1,0.0,0.166,0.041826678061602535,0.075216618634653731,0,0,0.332,2.156,90.0,90.0,90.0,97.125016348901724,97.125016348901838,99.462322208025626,104.03624346792667,161.56505117707803,179.99999879258175,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1401754250991383,0.28284271247461906,0.09999999999999987,1.1661903789690602,0.22360679774997877,0.14142135623730948,0.09999999999999987,0.06938,0.0,0.0,0.0,0.0,0.0,100.0,0.00193,0.16226,19,0.104,2.14709,77.944000000000003,14.096,7.96,4.0,-0.4808710644021024,0,0,0,0,0,0,0.0,0.0,87025.0,295.0,0.0,0.0,0,0,0.332,2.653,0.0,0.166
479037,3290,131,3290_131,329,13.71662,0.0034,13.71662,0.0034,7.283,13.71662,4512.76844,23.7135,23.7135,110.045,3,4,0.912,1.216,48.641288496059602,1.6132977938867441,1,1,11.246,13.374,75.018367427600253,83.990994042490669,84.80557109226946,84.957548930842677,89.999999999934857,94.763641690722594,94.763641690722594,99.462322208029136,100.3048464687577,108.43494882290898,0.6082762530297173,1.2083045973593745,0.20000000000004547,0.31622776601676605,1.4142135623730951,1.2041594578790407,1.2041594578790407,1.216552506059472,1.1180339887497728,1.199999999999818,13.98005,0.00069,57.143,14.286,28.571,0.0,0.0,1.6658,74.2851,6,7.147,15.7406,0.0,51.671999999999997,48.328000000000003,0.0,0,3,94.666666666666671,12,194,1.453408124535331,16.715292655434755,1334.1863655608304,1495.3567397439683,54.888888888888886,7.4087035902976224,28.42105,25.61404,1,1,14.894,16.717,4.863,3.951
479038,3290,132,3290_132,538,4.22615,0.0,4.22615,0.0,19.954,4.22615,2273.6708,14.24675,14.24675,180.0,6,7,1.115,1.301,19.582318404275245,0.91893912452326065,0,3,6.134,9.294,121.53479190518811,150.5545712700744,168.49518467374102,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.4422205101855965,1.216552506059644,1.0440306508910553,0.31622776601683344,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.29102,0.00065,0.0,9.091,27.273,18.182,45.455,0.22713,22.05296,20,3.294,7.56808,7.4349999999999996,49.256999999999998,43.308999999999997,8.25,-0.3387958287145024,5,51.200000000000003,11,91,0.50727658286289501,5.3735252382272387,340.2176803451863,421.73588947543595,602.12244897959192,24.538183489810159,31.92982,34.38596,4,3,9.665,14.312,2.416,4.275
479039,3290,133,3290_133,609,9.41651,0.0,9.41651,0.0,11.518,9.41651,5734.65274,24.10519,24.10519,180.0,17,13,2.791,2.135,55.978362011600758,1.2313015511295522,0,1,5.911,6.404,106.38954033405817,109.98310652190045,114.22774531794974,116.56505117707799,161.5650511770161,172.87498365111932,180.0,180.0,180.0,180.0,1.2529964086141727,1.1704699910718692,1.2165525060596214,0.0999999999999659,0.10000000000002274,0.22360679775008066,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.51283,4e-05,23.077,30.769,7.692,7.692,30.769,1.07234,87.10825,22,7.004,12.73015,3.2839999999999998,53.201999999999998,43.514000000000003,6.0,-1.302922899906627,7,62.285714285714285,9,152,0.23688919619423451,18.114568083758822,707.04256287283476,809.05729610035735,277.0612244897959,16.645156187005153,31.83857,28.69955,2,1,8.539,11.002,3.777,2.956
479040,3290,134,3290_134,632,3.42071,0.0,3.42071,0.0,25.588,3.42071,2161.88784,13.618,13.618,180.0,8,5,1.266,0.791,12.724496308532979,1.1447907612173314,0,1,10.285,11.234,161.56505117706899,161.56505117707783,161.56505117708593,169.69515353123438,174.63584223767063,177.19754848013324,178.36924392549727,179.99999879258175,180.0,180.0,0.4472135954999373,0.10000000000000142,0.14142135623732408,0.5000000000000007,3.517101079013795,2.3537204591879646,1.2041594578791983,1.1401754250991396,0.2828427124746186,0.2828427124746186,3.46722,0.00016,0.0,0.0,14.286,14.286,71.429,0.13915,11.79148,21,2.916,5.64094,3.165,51.423999999999999,45.411000000000001,4.0,-0.26359674502351743,8,32.375,5,89,0.27169627735515234,4.0129135411823578,287.39286386103464,227.4221827067729,171.05190311418687,13.078681245224493,29.09605,26.27119,4,1,15.665,17.405,5.538,6.329
479041,3290,135,3290_135,229,9.23203,0.0048,9.23203,0.0048,8.818,9.23203,2114.13503,20.58276,20.58276,180.0,6,5,2.62,2.183,50.13720736209855,1.1926715438698359,0,1,5.24,5.677,45.0,45.0,45.000000000032564,45.642490342749554,56.887279710115109,74.744881296939226,74.744881296944726,90.0,105.25511870306079,128.65980825408849,0.14142135623734164,0.14142135623734164,0.14142135623726126,4.7381430961928865,3.4539832078340287,0.1999999999999318,1.1401754250991478,0.09999999999990905,1.1401754250991778,0.20000000000004547,9.53933,0.00039,20.0,40.0,20.0,0.0,20.0,0.05326,36.27419,10,8.216,12.73711,13.1,48.472000000000001,38.427999999999997,5.0,-1.2440560735419353,2,82.0,66,98,27.444667685380697,20.645223280744837,298.81440141679917,1050.8113080344272,324.0,18.0,38.78788,24.84848,1,1,8.734,10.48,3.057,2.183
479042,3290,136,3290_136,419,2.39113,0.00024,2.39113,0.00024,20.347,2.39113,1001.88536,11.51086,11.51086,180.0,7,6,1.671,1.432,9.0710915474339497,0.75674508121034345,0,1,4.057,6.444,153.4349488229216,161.56505117707795,168.69006752597966,170.53767779197429,175.04972776570816,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997896,0.14142135623731025,0.5099019513592787,0.09999999999999432,1.1401754250991336,1.1180339887498962,1.1180339887498962,1.1180339887498962,0.09999999999999964,0.09999999999999964,2.38608,0.00044,0.0,0.0,0.0,22.222,77.778,0.1445,9.40096,17,1.501,5.87755,11.933,47.970999999999997,40.094999999999999,8.33,-0.7821171310881172,5,29.800000000000001,11,82,5.0940255501211578,4.6065423896513185,184.96024475148712,179.61503924740532,627.80555555555554,25.056048282910766,30.51948,24.67532,3,1,6.444,10.024,1.432,1.193
479043,3290,137,3290_137,928,7.77209,0.00015,7.77209,0.00015,12.734,7.77209,7212.49863,21.40093,21.40093,180.0,20,22,2.155,2.371,39.270073764796429,1.2884732374837071,0,1,5.496,6.789,123.3663660010271,138.36646066342846,153.43494882290898,153.43494882292202,153.43494882292367,160.9489912686717,176.63353933656938,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.4472135954999579,1.118033988749854,1.2041594578793005,0.4472135954996529,0.4472135954996529,0.4472135954996529,7.80756,0.00044,0.0,35.0,30.0,10.0,25.0,0.08565,55.54156,33,5.92,11.03355,9.6980000000000004,49.353000000000002,40.948,9.0,-0.2175454459868079,11,57.0,6,222,0.63761680059924886,14.626093233465479,891.11934124280617,645.13402552605487,1126.9256198347109,33.569712835154114,36.12403,27.90698,2,1,9.267,11.207,3.556,3.556
479044,3290,138,3290_138,329,6.29708,0.0,6.29708,0.0,13.235,6.29708,2071.74015,17.77301,17.77301,175.972,7,8,2.128,2.432,32.766326294691076,0.93641154221702128,0,0,4.559,6.991,81.573030978521956,84.053136946014533,85.60129464500352,85.815083874868563,85.815083874874063,85.815083874874063,100.00797980144397,108.4349488229505,161.56505117707476,161.56505117709432,1.2206555615733312,1.1704699910718692,0.2236067977500298,0.36055512754641783,0.36055512754632324,0.36055512754632324,0.14142135623734164,0.14142135623725122,0.0999999999999659,0.10000000000002274,6.45374,7e-05,0.0,14.286,42.857,0.0,42.857,0.208,29.11755,10,4.692,9.9571,9.1189999999999998,49.847999999999999,41.033000000000001,6.5,-0.9072628999603618,4,50.5,17,90,4.4177930354330126,16.138769583098604,410.28586129160885,507.78695622964119,619.6875,24.893523254051445,37.2549,32.35294,3,0,9.726,11.854,3.04,2.432
479045,3290,139,3290_139,414,8.13423,0.00034,8.13423,0.00034,10.059,8.13423,3367.57164,18.49459,18.49459,180.0,9,8,2.174,1.932,44.121942877424786,1.4189272164828484,0,1,6.522,7.488,83.418055344825788,86.633539336540323,90.0,90.0,90.000000000036636,94.398705355004736,120.96375653206971,120.96375653206971,168.69006752595723,177.51044707800338,0.2236067977500298,0.14142135623742205,0.09999999999990905,0.09999999999990905,1.131370849898492,0.2236067977500044,1.1661903789690133,1.1661903789690133,0.14142135623726126,0.2236067977500298,8.17414,0.00037,22.222,22.222,11.111,0.0,44.444,0.11838,39.03725,15,6.299,11.92865,9.6620000000000008,47.826000000000001,42.512,7.0,-1.0188090602319095,5,54.600000000000001,8,122,2.4437290673217431,13.876525429993501,723.58893196289773,666.05729765029162,130.88888888888889,11.440668201153676,38.57143,32.5,4,3,8.937,12.802,3.623,4.348
479046,3290,14,3290_14,633,6.45378,0.0,6.45378,0.0,16.245,6.45378,4085.24441,18.25377,18.25377,180.0,11,10,1.738,1.58,27.879100380088865,1.5904879629491426,0,4,9.005,9.163,119.74488129692419,122.16118372009821,124.69515353133846,128.65980825408849,137.72631099390688,143.50870331626302,178.78112476487047,179.99999914622637,180.0,180.0,1.1401754250990532,1.280624847486577,1.1180339887502406,1.2806248474865414,1.4866068747318673,0.9219544457294367,2.280350850198092,0.2236067977498773,0.5,0.5,6.52403,0.00033,0.0,14.286,28.571,14.286,42.857,0.11712,23.37489,28,5.059,9.33589,7.899,49.604999999999997,42.496000000000002,10.0,-1.4462441002798747,7,59.571428571428569,13,132,4.1067127779793919,12.900010471163307,538.04931380752657,570.59405806591587,346.33333333333331,18.610033136277146,32.16783,26.57343,9,5,13.744,14.376,4.897,4.739
479047,3290,140,3290_140,537,8.55448,0.00019,8.55448,0.00019,9.9,8.55448,4593.75469,19.272,19.272,180.0,16,12,2.98,2.235,34.698820243090829,1.6925499842575171,0,4,6.518,8.38,85.03025927189411,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907733069,174.80557109226999,180.0,180.0,0.1000000000003638,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,0.19999999999998863,1.1045361017187405,0.4000000000000057,0.4000000000000057,8.67134,0.0006,0.0,45.455,27.273,9.091,18.182,5.91999,45.90293,22,5.924,10.77965,1.8620000000000001,54.749000000000002,43.389000000000003,11.5,-0.6900174823037182,5,83.0,25,120,20.833859649608225,12.790804490549242,392.08015118020199,909.97622490820436,534.75,23.124662159694356,35.22459,22.93144,4,4,9.311,12.291,4.097,3.911
479048,3290,141,3290_141,409,13.02758,0.01558,13.02758,0.01558,6.351,13.02758,5328.27993,22.88449,22.88449,125.311,11,8,2.689,1.956,36.057043183485057,1.6888008145108235,0,1,9.291,9.535,44.999999999967429,45.0,45.0,68.198590513643694,68.62937773063824,68.629377730664288,77.471192290879657,100.30484646875925,101.30993247402121,101.54669054592746,0.20000000000004547,0.14142135623718088,0.14142135623718088,1.0770329614269345,0.22360679775008066,1.104536101718648,1.2369316876851382,1.1180339887502406,0.4472135955000596,1.649242250247067,13.10085,0.0266,33.333,44.444,11.111,0.0,11.111,5.47441,52.21632,14,9.108,14.25562,2.4449999999999998,55.256999999999998,42.298000000000002,0.0,0,3,105.33333333333333,13,200,14.805638661951885,19.993566917582474,1141.7348167359821,1541.0916392491811,169.0,13.0,38.87399,25.46917,2,2,12.225,13.692,4.89,3.178
479049,3290,142,3290_142,677,14.38812,0.00168,14.38812,0.00168,5.391,14.38812,9740.75524,22.60199,22.60199,161.565,16,16,2.363,2.363,29.573993189965691,1.2588598086329055,0,2,7.829,7.533,40.815083874923012,50.710593137504105,54.593134262725634,71.56505117701326,77.471192290947343,84.472459848312283,89.999999999928747,97.125016348810618,97.125016348884273,97.125016348932746,2.1633307652788067,3.0149626863362853,4.6097722286464435,0.2236067977506145,1.2369316876853864,0.28284271247448234,1.1313708498979695,0.1414213562375828,1.118033988749895,1.1401754250990084,14.52467,0.00421,46.667,33.333,20.0,0.0,0.0,1.37585,45.48643,19,10.731,14.71435,2.9540000000000002,49.631,47.414999999999999,12.0,-1.6086785635483223,3,219.66666666666666,92,420,8.8852494596794909,22.041318979846835,2455.166701289354,3241.5250767647562,1.0,1.0,32.52648,32.98033,3,2,11.374,12.408,3.102,3.102
479050,3290,143,3290_143,371,5.33249,0.00298,5.33249,0.00298,12.036,5.33249,1978.35457,15.94522,15.94522,180.0,8,8,2.156,2.156,19.685848818694982,0.98601381543051181,0,0,7.278,9.973,85.236358309272703,87.954591511112781,87.95459151111281,90.0,90.0,94.763641690727084,95.19442890773486,95.194428907735329,95.194428907736409,165.96375653207352,0.1999999999999318,1.252996408614167,0.22360679774997896,1.099999999999909,1.099999999999909,1.2041594578792767,0.10000000000000142,0.10000000000002274,1.1045361017186375,0.09999999999999964,5.46609,0.0007,0.0,0.0,37.5,12.5,50.0,0.10595,27.94142,12,3.597,7.14992,2.6949999999999998,51.481999999999999,45.822000000000003,9.5,-0.6073598353233566,8,32.25,5,80,0.10409312446227455,15.277842690257103,262.89658993085072,240.5823260651575,345.58333333333331,18.589871794429712,30.51471,27.20588,0,0,12.399,15.903,2.426,2.965
479051,3290,144,3290_144,488,8.91192,0.00234,8.91192,0.00234,14.758,8.91192,4349.0177,20.71835,20.71835,180.0,8,15,1.639,3.074,39.004785897027553,1.345097960826491,0,1,5.738,8.402,125.53767779199663,151.21529326972652,160.01689347810097,167.90524292299395,168.00916502096061,168.69006752599043,171.86989764583913,172.87498365109732,179.30130561701577,179.99999879258175,1.2165525060596403,1.1401754250991005,1.1704699910719494,0.22360679774991543,2.8017851452243354,0.36055512754635477,0.316227766016793,1.0816653826392142,1.4999999999999771,0.14142135623732158,8.98102,0.01541,0.0,30.0,40.0,10.0,20.0,0.17173,54.77722,14,5.967,11.32204,0.0,50.82,49.18,14.5,-0.6440248054912815,5,74.200000000000003,10,212,4.2720264970730906,15.689748440963537,691.49402648316038,858.6978089155748,370.5,19.248376554920156,32.89474,31.57895,3,2,10.041,13.32,3.689,3.689
479052,3290,145,3290_145,339,5.54845,0.0,5.54845,0.0,15.537,5.54845,1880.92575,18.10414,18.10414,180.0,9,8,2.655,2.36,22.522156102745139,1.5579801912255979,0,1,6.785,6.195,89.454342406584502,89.999999999990848,90.299975162303525,93.814074834279765,94.398705354994476,96.193904967150971,114.44395478041665,114.44395478041665,120.9637565320733,131.18592516570982,0.860232526704265,0.14142135623728136,2.2203603311174676,1.063014581273482,1.166190378969057,1.2206555615733719,1.208304597359452,1.208304597359452,0.09999999999999432,1.1313708498984318,5.56431,0.00034,0.0,0.0,28.571,42.857,28.571,7.08414,38.04775,10,4.439,7.90831,8.8499999999999996,48.968000000000004,42.183,8.6,-0.28136634602802035,5,43.600000000000001,33,65,5.709230462241571,5.1959823039272273,126.96820516564374,365.09061325174952,307.58333333333331,17.538053863907859,29.05983,26.49573,2,2,10.324,10.914,4.72,2.95
479053,3290,146,3290_146,985,7.29694,0.0,7.29694,0.0,14.56,7.29694,7187.48867,21.00405,21.00405,180.0,21,21,2.132,2.132,36.173732259605771,1.4188268475121049,0,4,6.091,7.513,165.78414652633555,165.86089168836347,168.6900675259773,168.69006752598631,169.47921568611352,174.20720350497234,178.47062164466499,180.0,180.0,180.0,1.2806248474863993,1.208304597359478,0.509901951359283,1.118033988749895,1.1704699910720149,1.2165525060596027,0.7280109889283266,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.32768,2e-05,4.762,23.81,33.333,14.286,23.81,0.15672,49.39212,34,4.854,10.55641,6.0910000000000002,49.645000000000003,44.264000000000003,24.0,-0.27863538943016647,11,59.81818181818182,10,139,7.0156162340980428,13.202797855668233,505.34222245930494,641.39068593057482,1842.2857142857142,42.921855904488964,31.64179,28.95522,14,5,9.036,12.284,3.046,2.64
479054,3290,147,3290_147,529,9.28505,0.00019,9.28505,0.00019,13.388,9.28505,4911.79029,21.90205,21.90205,180.0,10,11,1.89,2.079,44.589569482434705,1.2294604038491974,0,2,7.561,8.885,119.74488129694323,156.801409486399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.39227,0.00043,18.182,27.273,18.182,18.182,18.182,5.97894,68.85489,21,5.551,12.24148,1.8899999999999999,52.552,45.558,11.67,-0.5458472019555105,5,78.599999999999994,26,164,3.2930971690145836,19.785912215988233,735.28010348778366,970.02832649586162,195.66666666666666,13.988090172238191,31.73804,27.20403,4,2,11.909,11.531,3.214,3.781
479055,3290,148,3290_148,209,6.65235,-0.0,6.65235,-0.0,15.193,6.65235,1390.34032,16.0602,16.0602,180.0,2,4,0.957,1.914,34.01610074406684,1.8455210702474403,0,1,4.306,7.656,79.695153531237622,90.0,94.763641690722139,96.581944655181388,126.41637851988655,128.38653951768512,164.74488129694492,171.86989764584209,180.0,180.0,0.10000000000002274,1.0999999999999943,1.2041594578791541,1.1704699910719858,1.4866068747318464,1.4142135623731031,0.22360679774999168,0.19999999999998863,0.10000000000002274,0.10000000000002274,6.69917,0.00088,0.0,25.0,50.0,0.0,25.0,5.34128,47.03034,6,5.138,11.0658,4.7850000000000001,52.152999999999999,43.061999999999998,11.0,-0.6123105776145278,2,61.0,23,99,8.0620964344783488,7.8237704082218178,364.71364314036731,680.54643273980219,64.0,8.0,39.02439,33.33333,1,1,8.612,15.311,3.828,4.785
479056,3290,149,3290_149,667,8.51981,-0.0,8.51981,-0.0,8.233,8.51981,5682.71073,21.83438,21.83438,105.255,19,13,2.849,1.949,32.883397281358654,1.1360365986757233,0,2,5.397,6.747,59.488410523637,62.969139740158489,76.711345865251474,78.690067525999353,81.869897645840126,82.874983651113453,85.601294645008309,95.194428907736153,97.125016348906499,100.30484646876492,5.4120236510938575,1.3341664064125789,3.361547262794447,1.1401754250992706,0.31622776601680197,0.31622776601680647,0.2236067977500298,0.10000000000002274,2.2135943621179015,0.20000000000000284,8.59845,0.0003,14.286,14.286,50.0,0.0,21.429,2.01521,54.80907,26,6.139,10.4615,4.4980000000000002,50.674999999999997,44.828000000000003,22.5,-0.6528157454009088,7,76.285714285714292,28,201,3.1833932218580521,10.09128195048944,671.94961593037078,805.91785650265433,588.24000000000001,24.253659517689286,37.03704,32.59259,4,2,8.546,9.745,3.148,2.699
479057,3290,15,3290_15,250,12.89253,0.0,12.89253,0.0,10.696,12.89253,3223.13218,27.34703,27.34703,120.964,7,5,2.8,2.0,58.112023146109379,3.1723871320776365,0,5,12.0,12.8,59.489762593881075,63.278545809632995,63.434948822895954,66.801409486318121,71.565051177045419,71.56505117707799,75.963756532107055,78.690067526010694,79.992020198576697,82.874983651100706,0.4999999999999545,2.319482700948619,0.09999999999990905,1.0770329614268923,1.118033988749895,0.14142135623718088,0.14142135623726126,1.081665382639285,0.28284271247460296,0.2828427124746833,13.1508,0.00169,80.0,0.0,0.0,20.0,0.0,14.58344,32.61509,10,10.978,14.65836,0.0,51.600000000000001,48.399999999999999,7.0,-0.6241483753386515,1,218.0,218,218,40.365765017391958,40.365765017391958,0.0,3210.181303807226,0.0,0.0,30.13699,23.74429,8,7,16.0,17.2,9.6,7.2
479058,3290,150,3290_150,1653,6.01191,-0.0,6.01191,-0.0,14.605,6.01191,9937.69488,22.30202,22.30202,180.0,35,27,2.117,1.633,34.278225511825632,0.71304991714407107,0,0,4.053,5.142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,6.04747,9e-05,5.556,13.889,16.667,11.111,52.778,0.07686,43.08385,49,2.805,9.42108,11.494,48.759999999999998,39.746000000000002,9.7,-0.24966437951783174,20,49.100000000000001,5,131,0.0021585369401999205,13.57904323084202,492.07979577936936,481.72668965610274,909.02469135802471,30.150036340907199,40.93113,31.81377,3,0,6.594,9.074,1.875,1.754
479059,3290,151,3290_151,416,9.22071,0.0,9.22071,0.0,9.724,9.22071,3835.81538,17.3,17.3,180.0,12,12,2.885,2.885,27.642857060777548,1.0657119737769576,0,2,6.25,6.49,74.054604099080819,74.054604099139837,86.185925165713087,90.0,91.548157698957624,101.30993247404074,116.56505117707799,116.56505117707799,119.16025077623478,153.43494882294806,1.0295630140985808,1.0295630140987795,0.14142135623750243,0.10000000000013642,0.31622776601683794,1.0816653826392741,1.118033988749895,1.118033988749895,1.0630145812734606,0.20000000000004547,9.37516,0.00055,0.0,44.444,33.333,0.0,22.222,0.83688,18.95511,17,7.266,11.0939,0.0,55.287999999999997,44.712000000000003,13.0,-0.8806931332445023,3,113.0,31,183,4.0162273524621899,11.620299113054804,824.54338406172599,1271.6927973533536,289.0,17.0,43.31395,31.39535,2,2,9.135,10.096,3.125,2.644
