id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84430,1408,125,1408_125,526,11.14678,0.00043,11.14678,0.00043,15.093,11.14678,5863.20475,27.22591,27.22591,180.0,13,11,2.471,2.091,80.311337846762214,0.9239178817712469,0,1,1.711,3.042,134.99999999998695,134.99999999999994,146.30993247402014,149.03624346792643,153.43494882292202,161.56505117707636,161.56505117709102,164.74488129695675,165.96375653207352,173.08877288097537,0.6324555320336759,0.40000000000000036,0.5099019513592793,0.19999999999999996,0.2236067977497756,0.22360679774997896,1.0,0.8062257748300241,0.5830951894845304,2.418677324489565,11.35679,0.00051,36.364,9.091,27.273,9.091,18.182,0.74288,96.06825,8,4.258,15.24412,19.010999999999999,39.923999999999999,41.064999999999998,16.5,-0.17077139938326708,6,61.0,8,126,7.2075043344540752,53.205586126263412,842.94655104164883,961.64503166194652,306.5555555555556,17.508727982225196,36.05263,39.47368,3,1,5.323,5.323,0.951,1.141
84431,1408,126,1408_126,1087,10.09247,0.00046,10.09247,0.00046,8.373,10.09247,10970.51533,22.36001,22.36001,180.0,23,25,2.116,2.3,40.360421999893738,0.54775283008995612,0,1,1.38,2.116,116.56505117705194,116.56505117718221,120.96375653208887,136.39718102733229,147.52880770915161,151.92751306405512,161.56505117709102,165.96375653215011,180.0,180.0,0.1999999999998181,0.22360679774997896,0.3000000000001819,0.5385164807133829,0.9486832980505134,0.4123105625619425,0.599999999999909,0.40000000000009095,0.0999999999994543,0.0999999999994543,10.17296,0.00034,29.167,20.833,16.667,8.333,25.0,0.04042,25.82085,33,7.011,12.15604,17.478999999999999,43.054000000000002,39.466000000000001,11.0,-0.3288873605353035,6,145.83333333333334,7,544,0.79132722829420743,15.706962526446841,2699.8991330112376,1808.138210740469,739.13888888888903,27.187108873304073,43.41518,38.83929,2,2,3.404,4.784,0.736,0.92
84432,1408,127,1408_127,623,9.8961,0.00045,9.8961,0.00045,11.533,9.8961,6165.27187,21.35064,21.35064,163.74,12,14,1.926,2.247,41.532756728886014,0.63028105834658266,0,1,0.963,2.087,113.19859051362124,116.56505117709361,116.56505117710405,116.5650511771301,123.69006752597967,135.0,138.17983011986433,148.67130713219606,153.43494882292202,157.61986494797029,0.5385164807135517,0.22360679774997896,0.31622776601698177,0.4472135954997546,0.5099019513592784,0.10000000000000009,0.5099019513592787,0.5000000000000021,0.10000000000002274,0.5099019513592606,10.05007,0.00038,15.385,46.154,23.077,0.0,15.385,0.76342,78.42478,22,6.416,13.01862,14.446,41.412999999999997,44.140999999999998,19.0,-0.6894530780541133,5,93.599999999999994,6,189,1.4425864083316162,10.869080680011422,903.4714723827085,1218.5425064628121,352.47222222222223,18.774243585887081,39.10256,42.94872,1,1,3.21,3.852,0.963,0.963
84433,1408,128,1408_128,707,10.67016,0.00051,10.67016,0.00051,14.173,10.67016,7543.80165,28.98413,28.98413,180.0,16,17,2.263,2.405,114.60436373713887,0.57565939323781967,0,0,1.273,1.414,135.0,135.00000000009518,143.13010235413515,143.13010235416903,144.46232220805436,146.30993247404024,161.56505117707638,163.73979529171933,164.74488129694163,171.86989764587304,0.09999999999999432,0.5099019513593053,0.0999999999994543,0.31622776601698177,0.6082762530302033,0.3999999999998636,0.22360679774997896,0.49999999999968164,0.4472135954999643,1.1313708498985726,10.8098,0.00023,40.0,0.0,13.333,6.667,40.0,0.03934,75.73542,16,3.683,16.8706,32.531999999999996,34.795000000000002,32.673000000000002,18.67,-0.2730943074404212,6,73.166666666666671,7,308,0.23041157299867901,50.138759152275135,2348.3616608213442,1241.9420239922681,1293.1388888888889,35.960240389753913,43.43891,35.97285,2,0,1.98,2.122,0.424,0.424
84434,1408,129,1408_129,424,12.11239,0.00105,12.11239,0.00105,10.229,12.11239,5135.65262,27.64815,27.64815,180.0,11,10,2.594,2.358,76.564791062034075,0.74430370006621183,0,0,1.887,1.651,81.869897645849221,89.999999999994571,90.000000000013031,98.130102354258909,101.30993247407532,111.80140948635069,116.56505117707799,120.9637565320365,126.86989764583883,163.73979529169588,0.4999999999998636,0.424264068712025,0.22360679774992812,0.1414213562375828,0.3605551275463863,0.5385164807134462,0.4472135955000596,0.4123105625614186,0.10000000000002274,0.5000000000000455,12.39513,0.00042,33.333,22.222,22.222,11.111,11.111,1.21493,52.36935,12,6.591,15.88704,28.302,41.981000000000002,29.716999999999999,13.5,-0.13008925726122808,2,158.0,153,163,9.9221984709294819,58.531881047011858,441.22502867869184,2543.676851193065,417.55555555555549,20.434176165325468,49.84424,32.08723,2,1,2.358,3.066,1.179,0.236
84435,1408,13,1408_13,592,5.22382,0.00145,5.22382,0.00145,22.368,5.22382,3092.50383,17.33494,17.33494,180.0,13,15,2.196,2.534,29.563081308359358,0.78740273595326227,0,4,1.858,2.196,171.8698976458472,172.8749836511017,176.82016988013987,179.99999852122065,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.8062257748298338,0.806225774829862,0.28284271247464315,0.4999999999999773,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.30197,0.00104,0.0,7.692,38.462,7.692,46.154,0.05473,43.01129,16,3.375,8.65297,21.959,39.020000000000003,39.020000000000003,13.0,-0.23549645611355846,12,26.916666666666668,5,84,0.066209126341489233,15.824745296179437,286.00429073618835,243.94320182678857,561.49000000000001,23.695780215050949,35.27697,35.86006,4,4,4.561,4.73,1.689,1.351
84436,1408,130,1408_130,892,7.78093,-0.0,7.78093,-0.0,9.94,7.78093,6940.59158,16.85141,16.85141,180.0,26,24,2.915,2.691,25.039570623660051,0.65376649185526792,0,1,2.466,1.906,108.43494882288292,108.43494882289596,113.86017519134215,130.6012946450405,132.27368900609125,133.05191499348712,147.52880770914766,161.56505117707798,161.56505117710401,171.86989764581281,0.4472135954999579,0.4472135955001613,0.7810249675906611,0.5830951894843897,0.41231056256185983,0.5385164807134567,0.2236067977497756,0.2236067977497756,0.1000000000003638,0.4999999999999091,7.85921,0.00028,0.0,21.053,36.842,21.053,21.053,0.79088,30.72609,30,5.131,9.53187,10.09,47.981999999999999,41.927999999999997,17.17,-0.1826200683672626,10,70.900000000000006,6,293,0.20286308216059204,9.5911292466161946,1083.4885092987759,681.94194186647201,328.02469135802471,18.111451939533303,42.81729,37.79637,2,1,4.148,3.924,1.009,1.233
84437,1408,131,1408_131,714,13.42483,0.0,13.42483,0.0,6.888,13.42483,9585.33184,28.75222,28.75222,161.565,16,14,2.241,1.961,107.53773976580453,0.50058070003419108,0,0,0.98,1.261,104.03624346797247,104.03624346798013,108.43494882292201,108.43494882292201,108.43494882298714,113.19859051364817,116.56505117707799,116.56505117707982,123.6900675259798,143.13010235415516,0.4123105625619425,0.41231056256172194,0.6324555320336759,0.6324555320336759,0.31622776601690983,0.5385164807134504,0.22360679774997916,0.14142135623730648,0.20000000000000018,0.31622776601683344,13.61316,0.00014,53.333,0.0,13.333,13.333,20.0,0.03747,74.30563,20,7.01,17.93938,39.216000000000001,31.652999999999999,29.132000000000001,0.0,0,3,176.33333333333334,21,293,5.2645036771640505,67.817750610387421,2238.0784802569483,3179.8599084319089,1520.2222222222224,38.990027214945904,44.54887,40.41353,2,2,2.101,2.101,0.42,0.56
84438,1408,132,1408_132,909,11.07331,0.00049,11.07331,0.00049,12.504,11.07331,10065.63662,23.90816,23.90816,180.0,22,25,2.42,2.75,68.539251302460272,1.0029058931828101,0,3,3.3,3.74,129.80557109226945,134.99999999990229,135.0,135.84252426072743,146.30993247395008,146.3099324740503,157.83365417790287,173.18178542832788,173.88449643368571,180.0,1.5620499351811912,0.6000000000000227,0.7071067811865476,3.0413812651489827,0.36055512754581875,0.10000000000002274,1.4142135623727252,1.0049875621120348,0.781024967590683,0.1000000000003638,11.16001,0.00097,45.0,5.0,10.0,5.0,35.0,0.16398,47.34625,29,7.668,14.89191,16.501999999999999,42.683999999999997,40.814,12.67,-0.11259700205254838,10,64.900000000000006,5,312,0.3941470003785274,13.544736708029667,1802.3804542364135,991.32517471396079,289.40972222222223,17.012046385494671,36.97605,34.58084,6,5,6.491,6.491,2.2,2.09
84439,1408,133,1408_133,969,16.65808,0.0,16.65808,0.0,6.257,16.65808,16141.67646,29.02637,29.02637,179.981,20,22,2.064,2.27,85.286071514226023,1.0355814306319897,1,5,3.612,2.89,104.0362434679265,108.43494882285034,119.40718906073313,119.74488129694225,128.65980825406467,135.0,149.0362434679264,153.43494882286993,162.14377674268573,168.76823361597596,0.4123105625617661,0.5656854249490451,4.46430285710994,0.22360679774997885,0.6403124237430576,0.28284271247436177,0.14142135623730923,0.1000000000003638,0.7615773105863908,6.428841264178175,16.83002,3e-05,66.667,0.0,19.048,0.0,14.286,0.41564,32.51582,21,9.254,19.01068,14.448,43.756,41.795999999999999,6.0,-0.5122419764099353,4,208.5,6,687,0.12542743630806591,28.971939502846929,6234.0657028820515,4012.38896485651,308.5306122448979,17.565039488851081,42.14876,38.72491,7,6,6.398,5.057,2.683,1.858
84440,1408,134,1408_134,479,7.93829,0.00047,7.93829,0.00047,10.407,7.93829,3802.44196,19.16586,19.16586,180.0,12,13,2.505,2.714,32.512055597038156,0.6600056214006027,0,0,1.253,1.461,99.462322208015067,99.462322208015067,101.3099324740102,104.03624346791882,116.56505117707799,116.56505117707839,116.56505117707839,135.0,153.43494882293507,167.47119229084831,0.6082762530299416,0.6082762530299416,0.5099019513592606,0.41231056256161164,0.14142135623730948,0.31622776601683794,0.31622776601683794,0.14142135623718088,0.2828427124746833,0.921954445729288,8.0979,0.00068,0.0,40.0,30.0,0.0,30.0,2.93886,43.62899,14,4.424,10.35208,14.614000000000001,45.719999999999999,39.665999999999997,14.0,-0.3249582356556486,5,70.200000000000003,11,143,0.4097419049845058,11.445977178791791,659.0153324807859,744.20268315490353,384.58333333333331,19.610796346230646,44.1989,34.25414,0,0,3.758,4.175,0.626,0.418
84441,1408,135,1408_135,1061,15.05544,0.0,15.05544,0.0,5.23,15.05544,15973.81845,27.52744,27.52744,180.0,26,22,2.451,2.074,63.886772527821755,0.50074578518531343,1,0,0.754,0.66,80.537677791972627,81.869897645851935,90.0,90.0,108.43494882292198,108.43494882292526,108.43494882303926,135.0,152.10272896904507,153.43494882291708,0.6082762530298481,0.1414213562372864,0.4000000000000341,0.4000000000000341,0.22360679774997896,0.3162277660168559,0.22360679775018233,0.09999999999990905,0.8602325267042534,0.28284271247464315,15.19821,1e-05,60.87,4.348,21.739,4.348,8.696,0.55117,59.23644,19,8.164,17.09496,13.195,44.674999999999997,42.130000000000003,11.0,-0.8548067176265189,5,185.40000000000001,32,550,31.834860299865174,18.812467521224068,3876.6703033783228,3181.4734311097045,211.2222222222222,14.533486237727759,44.25349,42.21267,0,0,2.545,1.885,0.471,0.471
84442,1408,136,1408_136,847,17.21619,0.00012,17.21619,0.00012,5.628,17.21619,14582.11086,25.52195,25.52195,177.879,18,12,2.125,1.417,56.495506972506291,0.91957956589487588,1,3,2.007,1.771,90.000000000091191,97.125016348855709,99.462322207976328,99.462322207976328,99.462322207976328,101.30993247400457,101.30993247406029,101.30993247406029,101.30993247406029,157.61986494800539,0.3162277660170177,0.22360679774982645,0.6082762530296425,0.6082762530296425,0.6082762530296425,0.5656854249496078,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.721110255092615,17.31691,0.00019,77.778,11.111,0.0,5.556,5.556,0.56626,30.58682,13,8.609,19.22417,17.710000000000001,41.085999999999999,41.204000000000001,30.0,-0.6250898070555693,3,251.66666666666666,13,586,0.91633548361128025,14.922702904939232,5001.143287201231,4850.2630320156868,36.0,6.0,42.93263,42.80053,5,4,4.604,3.778,0.826,0.945
84443,1408,137,1408_137,208,0.30461,0.00048,0.30461,0.00048,25.282,0.30461,63.35828,1.9105,1.9105,180.0,0,0,0.0,0.0,0.11432989471535701,0.17758994090133104,0,0,0.481,1.442,142.12501634890174,142.12501634890182,149.03624346792668,161.56505117707789,161.56505117707803,162.25532837494305,171.86989764584408,171.86989764584408,172.87498365109823,180.0,0.948683298050513,0.3999999999999999,0.4123105625617663,0.4242640687119277,0.09999999999999964,0.3605551275463976,0.5656854249492386,0.5656854249492386,1.140175425099138,0.3605551275463986,0.30161,0.00072,0.0,0.0,0.0,0.0,100.0,0.02928,0.17225,7,0.257,0,81.730999999999995,11.538,6.7309999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.404,2.404,0.0,0.481
84444,1408,138,1408_138,741,12.90746,0.00019,12.90746,0.00019,7.889,12.90746,9564.42864,45.00144,45.00144,176.83,18,19,2.429,2.564,36.325964544409878,12.213031099117561,0,13,4.184,2.834,116.56505117709537,127.51364336001841,131.16104473737525,136.61759089958755,142.80730675363594,155.46187491706246,158.34711782325641,163.9123266733553,163.97413255155021,167.40426323333841,0.1999999999998181,0.6324555320336736,7.702596964660685,12.975746606650425,23.624775131204952,34.786491631091515,21.611339616044162,32.47845439672276,3.299999999999997,43.620637317673385,12.9799,0.00014,43.75,37.5,12.5,0.0,6.25,1.00035,116.68528,22,9.677,13.96787,6.7480000000000002,47.773000000000003,45.478999999999999,11.0,-0.5534865221805496,5,135.0,20,413,194.63516180038076,15.586291522603581,2220.492984321615,1909.0585047771281,506.25,22.5,39.18129,37.7193,15,13,6.073,4.453,2.564,2.699
84445,1408,139,1408_139,1143,14.03543,0.00047,14.03543,0.00047,6.445,14.03543,16042.49222,28.4176,28.4176,161.565,25,18,2.187,1.575,103.20470982978,0.41926152353602281,0,0,0.612,1.05,108.43494882300671,113.19859051356846,116.56505117707789,116.56505117707799,120.96375653207356,123.69006752597976,153.43494882292853,158.19859051364372,161.56505117707803,161.56505117707803,0.44721359550036466,0.5385164807133829,0.14142135623730925,0.1414213562375828,0.14142135623730953,0.5099019513592784,0.10000000000002274,0.5385164807134672,0.6324555320336759,0.6324555320336759,14.15727,5e-05,52.0,8.0,12.0,4.0,24.0,0.0121,60.81294,25,5.398,18.8873,37.619999999999997,33.945999999999998,28.434000000000001,25.5,-0.18100615325638295,4,211.0,34,673,24.530613570794916,29.266697929760578,5951.0184153439732,3998.4119335472196,9390.8888888888869,96.906598789189204,47.10744,38.25266,1,0,2.8,2.45,0.437,0.612
84446,1408,14,1408_14,256,11.3064,0.00087,11.3064,0.00087,11.279,11.3064,2894.43767,23.43374,23.43374,180.0,7,4,2.734,1.563,72.402297978377831,0.66571055489545061,0,0,1.172,2.734,90.0,90.0,98.130102354169026,104.03624346793414,108.43494882305228,113.62937773065683,135.00000000002171,153.43494882284384,153.43494882294809,179.99999879258175,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.8246211251232785,0.4472135955000596,1.104536101718726,0.5,0.10000000000013642,0.22360679774997896,0.3605551275464494,11.72686,0.00068,40.0,0.0,40.0,0.0,20.0,1.49734,22.15308,10,6.891,14.77537,19.530999999999999,41.405999999999999,39.063000000000002,12.0,-0.5090707734870873,2,92.0,44,140,12.382252450689519,28.30516803702735,1040.0624888638795,1423.2049157177389,0.0,0.0,41.23711,35.05155,0,0,6.25,3.516,0.781,0.391
84447,1408,140,1408_140,844,19.69958,0.0,19.69958,0.0,12.277,19.69958,16626.44447,54.37987,54.37987,178.739,18,17,2.133,2.014,90.21397854057858,20.268703561552396,1,33,8.412,7.701,164.59782934218481,165.07519308516859,166.2606231993978,171.47538175127806,172.47688586737812,173.17033670454711,174.54119459748108,174.75221953381134,175.49564796784469,176.63353933669239,8.852683209061533,6.661080993352349,2.061552812808824,42.57370080225584,29.323199006929656,17.449641830135086,17.94017837146554,24.634934544260542,24.901807163336557,0.31622776601626273,19.88001,0.0001,72.222,22.222,0.0,0.0,5.556,1.33988,106.34985,19,12.732,21.54095,10.664,44.313000000000002,45.024000000000001,36.5,-0.3625110096091256,3,256.33333333333331,14,569,1.2988404125017425,55.0881313986362,5313.6764430022595,5535.4120785899322,600.25,24.5,36.44617,35.53826,37,35,9.953,9.953,6.398,5.806
84448,1408,141,1408_141,472,9.41472,0.0,9.41472,0.0,12.376,9.41472,4443.74828,25.13901,25.13901,180.0,13,13,2.754,2.754,72.29813580678335,1.4975987314132166,0,3,1.695,1.271,101.30993247390998,108.43494882290858,111.80140948635632,126.86989764585086,134.99999999996743,164.74488129690616,167.47119229086843,170.8376529542449,178.49256424119443,179.99999914622637,0.14142135623750243,0.6708203932498543,0.10000000000002274,0.10000000000002274,0.2828427124748441,0.4472135955001613,0.4123105625619425,0.5830951894846237,0.4123105625619425,0.22360679774991543,9.4426,0.00034,20.0,30.0,10.0,10.0,30.0,0.05486,60.57225,13,4.644,13.63962,29.661000000000001,33.898000000000003,36.441000000000003,20.25,-0.29020931238675546,5,64.200000000000003,8,143,0.099301584382165034,43.519715042471987,934.82870847307345,878.3914168719117,492.80000000000001,22.199099080818574,36.3354,38.81988,3,3,2.966,2.754,1.059,1.059
84449,1408,142,1408_142,1039,15.50678,0.00014,15.50678,0.00014,10.504,15.50678,16111.53989,32.18851,32.18851,180.0,21,21,2.021,2.021,96.056078672420455,1.0870982008711265,0,1,5.101,5.582,159.6235647861636,164.29136217098423,170.36246188706906,172.30394827802417,173.65980825409019,174.46612392229369,177.27368900606893,179.37040139159106,179.99999914622637,180.0,0.6403124237432848,0.9219544457292885,0.5830951894845301,0.5830951894846237,1.1313708498984758,1.612451549659724,0.7211102550930248,0.640312423743285,0.4242640687119044,0.20000000000000018,15.65422,0.00021,52.174,8.696,17.391,8.696,13.043,0.0345,137.83766,26,7.226,18.43966,15.398999999999999,41.097000000000001,43.503,20.0,-0.8683223605063108,4,213.5,65,461,48.420090945803096,18.560181793336891,3763.8062535207205,4002.4109269248438,390.15999999999997,19.75246820020222,34.13793,37.70115,11,2,8.085,8.566,3.369,3.85
84450,1408,143,1408_143,654,17.40692,0.00015,17.40692,0.00015,4.124,17.40692,11384.1252,25.98326,25.98326,149.036,12,12,1.835,1.835,53.882495138008757,1.0532699132292349,1,2,3.058,3.058,45.784824603019409,49.398705354951083,56.309932473945047,56.309932474010189,59.036243467949468,71.565051177051942,104.03624346791115,104.03624346791115,116.56505117705194,125.53767779200786,0.3605551275461971,0.2236067977498773,0.14142135623734164,0.5099019513592606,0.09999999999990905,0.22360679774997896,0.41231056256183224,0.41231056256183224,0.4472135954999579,0.6082762530300163,17.56759,0.0003,78.571,7.143,7.143,0.0,7.143,0.54458,33.31053,12,8.93,19.30869,18.349,40.826000000000001,40.826000000000001,0.0,0,1,588.0,588,588,22.836771075305595,22.836771075305595,0.0,11372.819804311466,0.0,0.0,42.44482,40.57725,4,2,5.657,5.81,1.529,1.835
84451,1408,144,1408_144,792,9.83432,0.00028,9.83432,0.00028,11.34,9.83432,7788.78032,23.52743,23.52743,175.838,16,17,2.02,2.146,56.804675485136634,0.65942472364909632,0,0,2.525,1.263,116.56505117707799,116.56505117708124,116.56505117708124,120.96375653207367,132.27368900607988,139.39870535499094,142.12501634890182,145.52078431387534,153.43494882292191,153.43494882292197,0.6708203932499368,0.2236067977499726,0.2236067977499726,0.14142135623730995,0.5099019513592606,0.921954445729412,0.5099019513592785,1.8248287590896566,0.31622776601683783,0.1414213562373094,9.95769,0.00027,23.529,23.529,17.647,5.882,29.412,0.04148,51.05407,25,5.589,13.50829,18.939,41.161999999999999,39.899000000000001,14.0,-0.6274010149646857,4,141.0,89,194,4.5619139864757194,17.512808791634804,921.45100186010302,1921.9975190204268,1259.8399999999997,35.494224882366424,38.24561,35.26316,1,1,4.293,4.04,1.263,0.505
84452,1408,145,1408_145,1020,7.89719,-0.0,7.89719,-0.0,8.858,7.89719,8055.13508,24.40738,24.40738,180.0,26,24,2.549,2.353,39.41472317510906,0.78876109605465017,0,0,3.824,4.804,90.0,90.0,94.467159061390177,116.5650511771301,123.69006752597477,174.88958243897326,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.442220510185293,1.2000000000000455,0.09999999999990905,1.118033988749854,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.97426,0.0001,9.091,31.818,13.636,13.636,31.818,0.31853,31.33851,33,5.922,10.63524,10.784000000000001,49.118000000000002,40.097999999999999,14.2,-0.24294810472191267,9,80.888888888888886,12,222,1.4606165966663263,23.323410033524667,1078.5064821598969,880.3689182738176,601.14049586776855,24.518166649808229,38.18425,29.77303,2,1,7.255,8.725,1.569,1.765
84453,1408,146,1408_146,948,6.91664,-0.0,6.91664,-0.0,11.606,6.91664,6556.97214,26.319,26.319,180.0,25,28,2.637,2.954,45.289938872517432,0.63410344492915283,0,0,0.844,0.527,90.0,90.000000000035826,104.0362434679265,108.43494882289595,146.30993247402023,149.03624346792671,168.6900675259898,173.08877288097477,175.60129464500392,180.0,0.3999999999999986,0.2236067977500298,0.41231056256139104,0.1999999999998181,0.30000000000000426,0.5830951894845285,0.5,1.3038404810405135,0.39999999999997726,0.5,6.98608,0.00011,4.762,14.286,33.333,9.524,38.095,0.03242,46.67839,31,4.506,10.19203,17.931999999999999,41.878,40.189999999999998,17.57,-0.26317394952848533,18,33.277777777777779,5,122,0.2283929529043438,15.219871215880312,493.02961236023924,350.62215914510364,246.66666666666666,15.705625319186328,42.46795,36.53846,2,1,2.11,2.637,0.527,0.105
84454,1408,147,1408_147,1060,6.67866,0.0003,6.67866,0.0003,23.297,6.67866,7079.3834,23.53253,23.53253,180.0,17,16,1.604,1.509,48.984481039429745,0.77646410386421905,0,3,3.396,2.925,175.76360520094474,175.9143832200254,176.26860300084039,176.63353933657041,176.82016988015178,178.45184230097115,179.99999914622637,180.0,180.0,180.0,1.800000000000182,0.5,0.4123105625617633,1.7029386365926427,0.6324555320331007,1.6552945357247042,0.3162277660168458,0.8000000000000043,0.8000000000000043,0.8000000000000043,6.71546,0.00035,8.696,13.043,26.087,4.348,47.826,0.14502,84.66202,32,3.541,11.45814,15.093999999999999,43.018999999999998,41.887,20.11,-0.2648995638852053,10,55.399999999999999,14,169,0.76877467970352364,30.445060198312593,779.03654164169166,670.12642185562538,2586.3786982248521,50.856451883953248,39.76311,36.54822,4,4,6.509,6.509,1.604,1.698
84455,1408,148,1408_148,752,12.85739,0.00196,12.85739,0.00196,7.217,12.85739,9668.75643,23.69072,23.69072,180.0,20,18,2.66,2.394,55.723562044164261,1.0267219294141605,0,2,2.394,3.324,70.34617594196672,71.07385628316419,78.111341960396558,83.659808254149937,90.0,90.000000000141128,98.357339317633418,101.88865803960344,116.56505117710405,152.72323661690348,0.41231056256139104,7.605918747922515,0.3605551275462602,0.6403124237436257,0.1000000000003638,0.8485281374242107,4.360045871318308,0.5385164807134672,0.4472135954996529,0.9219544457293812,12.92421,0.0062,56.25,18.75,0.0,0.0,25.0,0.27164,49.60365,23,9.134,14.89466,13.298,43.616999999999997,43.085000000000001,12.0,-0.6629062848477401,7,89.714285714285708,8,376,0.28579221372456626,19.32859093941067,2199.164881101281,1368.4082012772772,843.1875,29.037691023908909,40.93023,38.75969,6,3,5.452,5.053,2.128,2.394
84456,1408,149,1408_149,468,7.50348,0.00021,7.50348,0.00021,10.144,7.50348,3511.63024,18.21648,18.21648,161.565,13,10,2.778,2.137,38.41824944012842,0.57827168751138314,0,0,1.068,1.282,90.0,90.0,90.000000000065143,94.763641690724498,100.30484646876994,101.3099324740196,108.43494882292038,108.4349488229243,123.69006752598041,143.13010235415354,0.19999999999998863,0.19999999999998863,0.4242640687118642,0.22360679774996625,0.5000000000000113,0.09999999999999432,0.14142135623730145,0.31622776601684693,0.5099019513592773,0.6324555320336669,7.63421,0.00015,20.0,10.0,30.0,0.0,40.0,0.02421,14.26512,12,3.821,10.78001,25.640999999999998,39.316000000000003,35.042999999999999,21.0,-0.35638959386987323,4,80.25,7,272,1.1675769954797139,17.974339502907611,1339.8982250609861,870.03518838454579,354.88888888888891,18.838494867926389,41.48607,37.4613,1,0,2.991,3.846,0.855,0.0
84457,1408,15,1408_15,469,0.21343,0.00021,0.21343,0.00021,25.136,0.21343,100.09755,1.43178,1.43178,180.0,1,0,0.213,0.0,0.069907081095893955,0.079724425304714366,0,0,0.0,0.0,154.65382405805337,157.16634582208246,158.49856567595214,165.96375653207349,166.75948008481282,174.99202810795973,179.99999879258175,180.0,180.0,180.0,0.5099019513592785,0.4123105625617661,0.4123105625617664,0.3999999999999999,0.6324555320336755,1.3601470508735447,0.1414213562373095,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.21631,0.00018,0.0,0.0,0.0,0.0,100.0,0.00239,0.15298,13,0.237,0,87.420000000000002,7.2489999999999997,5.3300000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.426,0.426,0.0,0.0
84458,1408,150,1408_150,838,11.07406,0.00049,11.07406,0.00049,10.958,11.07406,9280.06253,32.22375,32.22375,180.0,25,20,2.983,2.387,98.4018233718148,0.71570127330306388,0,1,1.074,1.671,129.80557109226513,131.63353933650998,139.39870535497559,143.1301023542602,167.66091272163897,168.11134196035982,169.69515353123401,175.60129464500457,180.0,180.0,0.19999999999999574,0.22360679775018233,0.4123105625619425,0.4472135954996529,0.5385164807133829,1.0816653826389697,0.3162277660168378,0.41231056256176596,0.29999999999999893,0.29999999999999893,11.20084,0.00068,33.333,16.667,11.111,0.0,38.889,0.01837,49.22462,18,4.935,16.87093,31.026,35.68,33.293999999999997,9.0,-0.17880613017821106,7,76.428571428571431,9,310,3.3353045643917372,41.176821378027064,2105.2081143547389,1309.3731125427064,947.42857142857144,30.78032766928532,39.88971,38.23529,3,1,2.267,2.983,0.955,0.716
84459,1408,151,1408_151,943,9.42899,0.0,9.42899,0.0,7.983,9.42899,8891.53807,20.56818,20.56818,180.0,10,9,1.06,0.954,40.437053778629263,0.7204149638634253,0,1,5.832,6.787,100.30484646875352,100.30484646876916,128.15722658736948,161.56505117709753,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.1180339887498134,1.300000000000182,0.14142135623726126,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.49121,3e-05,15.0,25.0,35.0,0.0,25.0,0.16082,51.74187,16,3.205,12.30841,12.725,45.493000000000002,41.781999999999996,20.0,-0.3791759493894828,6,119.33333333333333,10,290,9.5022124173539986,6.5009995391144226,1317.7608666518827,1470.8544339651935,1834.5555555555559,42.831712031572543,34.44909,34.8675,3,1,8.696,10.604,1.591,2.227
